segmentnr	original	folio	analyzed
ZH_X04_0223_004:0034c23	普印諸位十住十行十迴向十地等覺諸位如印	004	普 印 諸 位 十 住 十 行 十 迴 向 十 地 等 覺 諸 位 如 印 
ZH_X04_0223_004:0034c24	印時文相具足無前後際即以初發心時頓印三	004	印 時 文 相 具 足 無 前 後 際 即 以 初 發 心 時 頓 印 三 
ZH_X04_0223_004:0035a01	界無明便為佛智之海以如來法身智身大悲之	004	界 無 明 便 為 佛 智 之 海 以 如來法身 智 身 大 悲 之 
ZH_X04_0223_004:0035a02	印一下頓印世間以為法界大用無前後故法如	004	印 一 下 頓 印 世 間 以 為 法 界 大 用 無 前 後 故 法 如 
ZH_X04_0223_004:0035a03	是故不同權教法外施設且引三根來歸一實故	004	是 故 不 同 權 教 法 外 施 設 且 引 三 根 來 歸 一 實 故 
ZH_X04_0223_004:0035a04	五漸見佛性進修門者如涅槃經云十住菩薩少	004	五 漸 見 佛 性 進 修 門 者 如 涅 槃 經 云 十住菩薩 少 
ZH_X04_0223_004:0035a05	分見性乃至十地未能了了起信論云十住菩薩	004	分 見 性 乃 至 十 地 未 能 了 了 起 信 論 云 十住菩薩 
ZH_X04_0223_004:0035a06	少分得見法身化八相成道故如彼論釋言是願	004	少 分 得 見 法 身 化 八相成道 故 如 彼 論 釋 言 是 願 
ZH_X04_0223_004:0035a07	力所為既是願力非為實報總為漸見佛性皆是	004	力 所 為 既 是 願 力 非 為 實 報 總 為 漸 見 佛 性 皆 是 
ZH_X04_0223_004:0035a08	權教分分中漸引之宗非為圓故如是之類從初	004	權 教 分 分 中 漸 引 之 宗 非 為 圓 故 如 是 之 類 從 初 
ZH_X04_0223_004:0035a09	發心住已後所證佛果不定僧祇何以故如涅槃	004	發 心 住 已 後 所 證 佛 果 不 定 僧 祇 何 以 故 如 涅 槃 
ZH_X04_0223_004:0035a10	經云記屠兒廣額於賢劫中成佛闡提創發心尚	004	經 云 記 屠 兒 廣 額 於 賢 劫 中 成 佛 闡 提 創 發 心 尚 
ZH_X04_0223_004:0035a11	有越劫之功何況具足信根復能少分見性者何	004	有 越 劫 之 功 何 況 具 足 信 根 復 能 少 分 見 性 者 何 
ZH_X04_0223_004:0035a12	有僧祇之隔哉世有諸德解屠兒廣額是化作爾	004	有 僧 祇 之 隔 哉 世 有 諸 德 解 屠 兒 廣 額 是 化 作 爾 
ZH_X04_0223_004:0035a13	者此乃曲逐人情未詳佛意者也漸漸引權向實	004	者 此 乃 曲 逐 人 情 未 詳 佛 意 者 也 漸 漸 引 權 向 實 
ZH_X04_0223_004:0035a14	豈令見劫存情令違本耶漸漸引至龍女善財一	004	豈 令 見 劫 存 情 令 違 本 耶 漸 漸 引 至 龍 女 善 財 一 
ZH_X04_0223_004:0035a15	念之中得成佛者始成實說三乘小見但念長時	004	念 之 中 得 成 佛 者 始 成 實 說 三 乘 小 見 但 念 長 時 
ZH_X04_0223_004:0035a16	時體本無空嗟忻仰無繩自縛何有休期前略說	004	時 體 本 無 空 嗟 忻 仰 無 繩 自 縛 何 有 休 期 前 略 說 
ZH_X04_0223_004:0035a17	三種十地又以經義校量有六種十地者如三乘	004	三 種 十 地 又 以 經 義 校 量 有 六 種 十 地 者 如 三 乘 
ZH_X04_0223_004:0035a18	權教中有三種十地實教中有三種十地如仁王	004	權 教 中 有 三 種 十 地 實 教 中 有 三 種 十 地 如 仁 王 
ZH_X04_0223_004:0035a19	經解深密大品經此三部經中所說十地多立假	004	經 解 深 密 大 品 經 此 三 部 經 中 所 說 十 地 多 立 假 
ZH_X04_0223_004:0035a20	真如門以成十地行相如此是權教中三種十地	004	真 如 門 以 成 十 地 行 相 如 此 是 權 教 中 三 種 十 地 
ZH_X04_0223_004:0035a21	第四如涅槃經中十住菩薩少分見性十地菩薩	004	第 四 如 涅 槃 經 中 十住菩薩 少 分 見 性 十地菩薩 
ZH_X04_0223_004:0035a22	見性未能了了即明以佛性為所乘門分修分證	004	見 性 未 能 了 了 即 明 以 佛 性 為 所 乘 門 分 修 分 證 
ZH_X04_0223_004:0035a23	十地第五又涅槃經如牛食雪山肥膩草純得醍	004	十 地 第 五 又 涅 槃 經 如 牛 食 雪 山 肥 膩 草 純 得 醍 
ZH_X04_0223_004:0035a24	醐等即明證佛位故即為五種十地此教通華嚴	004	醐 等 即 明 證 佛 位 故 即 為 五 種 十 地 此 教 通 華 嚴 
ZH_X04_0223_004:0035b01	經初發心上同佛正覺故第六一乘十地如華嚴	004	經 初 發 心 上 同 佛 正 覺 故 第 六 一 乘 十 地 如 華 嚴 
ZH_X04_0223_004:0035b02	經所說法界門重玄無盡法以成十地是為六種	004	經 所 說 法 界 門 重 玄 無 盡 法 以 成 十 地 是 為 六 種 
ZH_X04_0223_004:0035b03	十地涅槃法華龍女剎那成佛皆是引權向實教	004	十 地 涅 槃 法 華 龍 女 剎 那 成 佛 皆 是 引 權 向 實 教 
ZH_X04_0223_004:0035b04	故且三乘十地菩薩所忻佛果境界但忻三千大	004	故 且 三 乘 十地菩薩 所 忻 佛 果 境 界 但 忻 三 千 大 
ZH_X04_0223_004:0035b05	千世界為報佛之果故此即實教中第三化身非	004	千 世 界 為 報 佛 之 果 故 此 即 實 教 中 第 三 化 身 非 
ZH_X04_0223_004:0035b06	為實報身故三種化身者一者佛化身作種種眾	004	為 實 報 身 故 三 種 化 身 者 一 者 佛 化 身 作 種 種 眾 
ZH_X04_0223_004:0035b07	生身二化身者化作一四天下及二十八天所化	004	生 身 二 化 身 者 化 作 一 四 天 下 及 二十八天 所 化 
ZH_X04_0223_004:0035b08	之佛三化身者化作三千大千世界佛也實報身	004	之 佛 三 化 身 者 化 作 三千大千世界 佛 也 實 報 身 
ZH_X04_0223_004:0035b09	者十身毗盧遮那互體相徹重玄境界量齊法界	004	者 十 身 毗 盧 遮 那 互 體 相 徹 重 玄 境 界 量 齊 法 界 
ZH_X04_0223_004:0035b10	及徹纖塵塵塵之內皆齊法界具如華嚴經說三	004	及 徹 纖 塵 塵 塵 之 內 皆 齊 法 界 具 如 華 嚴 經 說 三 
ZH_X04_0223_004:0035b11	乘之教既權所說法門及佛報境界總未實說是	004	乘 之 教 既 權 所 說 法 門 及 佛 報 境 界 總 未 實 說 是 
ZH_X04_0223_004:0035b12	故大品經中名共教三乘共行十地第二解深密	004	故 大 品 經 中 名 共 教 三 乘 共 行 十 地 第 二 解 深 密 
ZH_X04_0223_004:0035b13	經所說十地直為解深密廣意菩薩廣慧菩薩清	004	經 所 說 十 地 直 為 解 深 密 廣 意 菩 薩 廣 慧 菩 薩 清 
ZH_X04_0223_004:0035b14	淨慧菩薩等共為問答主伴說十地門不共聲聞	004	淨 慧 菩 薩 等 共 為 問 答 主 伴 說 十 地 門 不 共 聲 聞 
ZH_X04_0223_004:0035b15	為問答主伴為深密經迴彼般若樂空增勝者故	004	為 問 答 主 伴 為 深 密 經 迴 彼 般 若 樂 空 增 勝 者 故 
ZH_X04_0223_004:0035b16	此大品深密等經但說十地之名無地前十信三	004	此 大 品 深 密 等 經 但 說 十 地 之 名 無 地 前 十 信 三 
ZH_X04_0223_004:0035b17	賢四資糧位第三如仁王經中具足五位行相法	004	賢 四 資 糧 位 第 三 如 仁 王 經 中 具 足 五 位 行 相 法 
ZH_X04_0223_004:0035b18	門如是權教中所說三賢十聖多分總是說假真	004	門 如 是 權 教 中 所 說 三 賢 十 聖 多 分 總 是 說 假 真 
ZH_X04_0223_004:0035b19	如次第漸細方明佛性方可說乘如來乘直至道	004	如 次 第 漸 細 方 明 佛 性 方 可 說 乘 如 來 乘 直 至 道 
ZH_X04_0223_004:0035b20	場將知權教非真所說地位次第未實第四如來	004	場 將 知 權 教 非 真 所 說 地 位 次 第 未 實 第 四 如 來 
ZH_X04_0223_004:0035b21	乘中如涅槃經中說十住少分見性十地菩薩未	004	乘 中 如 涅 槃 經 中 說 十 住 少 分 見 性 十地菩薩 未 
ZH_X04_0223_004:0035b22	全了了者如起信論中十住菩薩少分見性以誓	004	全 了 了 者 如 起 信 論 中 十住菩薩 少 分 見 性 以 誓 
ZH_X04_0223_004:0035b23	願力能八相成佛者是其流也雖未圓滿為見少	004	願 力 能 八 相 成 佛 者 是 其 流 也 雖 未 圓 滿 為 見 少 
ZH_X04_0223_004:0035b24	分性力故勢力如是猶如儲君為有因緣父王令	004	分 性 力 故 勢 力 如 是 猶 如 儲 君 為 有 因 緣 父 王 令 
ZH_X04_0223_004:0035c01	其統紹君政為是王真子故力堪如是故為少見	004	其 統 紹 君 政 為 是 王 真 子 故 力 堪 如 是 故 為 少 見 
ZH_X04_0223_004:0035c02	性故為如來真子生佛家故不同餘教假真如假	004	性 故 為 如 來 真 子 生 佛 家 故 不 同 餘 教 假 真 如 假 
ZH_X04_0223_004:0035c03	智等待於初地方云生佛家故明見性力真勝餘	004	智 等 待 於 初 地 方 云 生 佛 家 故 明 見 性 力 真 勝 餘 
ZH_X04_0223_004:0035c04	宗故少分如是何況全得第五明圓教十地者一	004	宗 故 少 分 如 是 何 況 全 得 第 五 明 圓 教 十 地 者 一 
ZH_X04_0223_004:0035c05	念體道智全佛故以會無明體全智故經云一成	004	念 體 道 智 全 佛 故 以 會 無 明 體 全 智 故 經 云 一 成 
ZH_X04_0223_004:0035c06	一切成一壞一切壞後當廣明是名五種十地此	004	一 切 成 一 壞 一 切 壞 後 當 廣 明 是 名 五 種 十 地 此 
ZH_X04_0223_004:0035c07	四種十地位次第行相以化下中根接生門中大	004	四 種 十 地 位 次 第 行 相 以 化 下 中 根 接 生 門 中 大 
ZH_X04_0223_004:0035c08	同小異至於本法教門而權教之中三種假立真	004	同 小 異 至 於 本 法 教 門 而 權 教 之 中 三 種 假 立 真 
ZH_X04_0223_004:0035c09	如為觀智與從法身佛性體上安立漸頓二門全	004	如 為 觀 智 與 從 法 身 佛 性 體 上 安 立 漸 頓 二 門 全 
ZH_X04_0223_004:0035c10	別如權教中雖復還從初地之中對治惡趣煩惱	004	別 如 權 教 中 雖 復 還 從 初 地 之 中 對 治 惡 趣 煩 惱 
ZH_X04_0223_004:0035c11	業生雜染障乃至第七地中對治細相現行猶成	004	業 生 雜 染 障 乃 至 第 七 地 中 對 治 細 相 現 行 猶 成 
ZH_X04_0223_004:0035c12	障障無相智未全自在至於八地無相無作功用	004	障 障 無 相 智 未 全 自 在 至 於 八 地 無 相 無 作 功 用 
ZH_X04_0223_004:0035c13	及於有相功用亦未自在如是地地中不自在皆	004	及 於 有 相 功 用 亦 未 自 在 如 是 地 地 中 不 自 在 皆 
ZH_X04_0223_004:0035c14	有障故如前依解深密經中地位斷惑次第法門	004	有 障 故 如 前 依 解 深 密 經 中 地 位 斷 惑 次 第 法 門 
ZH_X04_0223_004:0035c15	說如三乘中十地畢定如是階降斷惑經三僧祇	004	說 如 三 乘 中 十 地 畢 定 如 是 階 降 斷 惑 經 三 僧 祇 
ZH_X04_0223_004:0035c16	百劫修相好業如涅槃經等佛性門中安立諸地	004	百 劫 修 相 好 業 如 涅 槃 經 等 佛 性 門 中 安 立 諸 地 
ZH_X04_0223_004:0035c17	次第如前已明如本業瓔珞經云十住菩薩銅寶	004	次 第 如 前 已 明 如 本 業 瓔 珞 經 云 十住菩薩 銅 寶 
ZH_X04_0223_004:0035c18	瓔珞銅輪王百福子為眷屬生一佛土受佛學行	004	瓔 珞 銅 輪 王 百 福 子 為 眷 屬 生 一 佛 土 受 佛 學 行 
ZH_X04_0223_004:0035c19	教二天下十行菩薩銀寶瓔珞銀輪王五百福子	004	教 二 天 下 十 行 菩 薩 銀 寶 瓔 珞 銀 輪 王 五 百 福 子 
ZH_X04_0223_004:0035c20	為眷屬生三佛國中受教行化三天下十迴向菩	004	為 眷 屬 生 三 佛 國 中 受 教 行 化 三 天 下 十 迴 向 菩 
ZH_X04_0223_004:0035c21	薩金剛寶瓔珞金輪王千福子為眷屬入十方佛	004	薩 金 剛 寶 瓔 珞 金 輪 王 千 福 子 為 眷 屬 入 十 方 佛 
ZH_X04_0223_004:0035c22	國中化一切眾生處四天下初地已上百寶瓔珞	004	國 中 化 一 切 眾 生 處 四 天 下 初 地 已 上 百 寶 瓔 珞 
ZH_X04_0223_004:0035c23	二地千寶三地萬寶四地菩薩不可稱數寶為瓔	004	二 地 千 寶 三 地 萬 寶 四 地 菩 薩 不 可 稱 數 寶 為 瓔 
ZH_X04_0223_004:0035c24	珞乃至十地寶瓔珞漸漸增廣及十地十一地通	004	珞 乃 至 十 地 寶 瓔 珞 漸 漸 增 廣 及 十 地 十 一 地 通 
ZH_X04_0223_004:0036a01	佛法王及三賢菩薩總有十五種輪王位廣如瓔	004	佛 法 王 及 三 賢 菩 薩 總 有 十 五 種 輪 王 位 廣 如 瓔 
ZH_X04_0223_004:0036a02	珞經說又言三賢菩薩伏三界煩惱麤業道麤相	004	珞 經 說 又 言 三 賢 菩 薩 伏 三 界 煩 惱 麤 業 道 麤 相 
ZH_X04_0223_004:0036a03	續果亦不起麤見道喜忍伏三業道離忍伏地獄	004	續 果 亦 不 起 麤 見 道 喜 忍 伏 三 業 道 離 忍 伏 地 獄 
ZH_X04_0223_004:0036a04	餓鬼畜生人中業道明忍伏六天業道炎忍伏諸	004	餓 鬼 畜 生 人 中 業 道 明 忍 伏 六 天 業 道 炎 忍 伏 諸 
ZH_X04_0223_004:0036a05	見業道勝忍伏疑見業道現忍伏因業道無生忍	004	見 業 道 勝 忍 伏 疑 見 業 道 現 忍 伏 因 業 道 無 生 忍 
ZH_X04_0223_004:0036a06	伏果業道不動忍伏色因業道光忍伏心因業道	004	伏 果 業 道 不 動 忍 伏 色 因 業 道 光 忍 伏 心 因 業 道 
ZH_X04_0223_004:0036a07	寂滅忍伏心色二習業道無垢忍伏習果業道習	004	寂 滅 忍 伏 心 色 二 習 業 道 無 垢 忍 伏 習 果 業 道 習 
ZH_X04_0223_004:0036a08	前已除而果不敗亡是故佛子三賢名為伏斷喜	004	前 已 除 而 果 不 敗 亡 是 故 佛 子 三 賢 名 為 伏 斷 喜 
ZH_X04_0223_004:0036a09	忍已上亦伏亦斷一切煩惱覺忍現時法界中一	004	忍 已 上 亦 伏 亦 斷 一切煩惱 覺 忍 現 時 法 界 中 一 
ZH_X04_0223_004:0036a10	切無明頓斷無餘如是已上說十一種忍三堅菩	004	切 無 明 頓 斷 無 餘 如 是 已 上 說 十 一 種 忍 三 堅 菩 
ZH_X04_0223_004:0036a11	薩用除三界麤煩惱故亦伏斷故解云三堅者即	004	薩 用 除 三 界 麤 煩 惱 故 亦 伏 斷 故 解 云 三 堅 者 即 
ZH_X04_0223_004:0036a12	三賢菩薩也十住十行十迴向地前三位也又瓔	004	三 賢 菩 薩 也 十 住 十 行 十 迴 向 地 前 三 位 也 又 瓔 
ZH_X04_0223_004:0036a13	珞經云佛子初地一念無相法身智成就百萬阿	004	珞 經 云 佛 子 初 地 一 念 無 相 法 身 智 成 就 百 萬 阿 
ZH_X04_0223_004:0036a14	僧祇功德雙照二諦心心寂滅法流水中不可以	004	僧 祇 功 德 雙 照 二 諦 心 心 寂 滅 法 流 水 中 不 可 以 
ZH_X04_0223_004:0036a15	凡夫心識量二種法身解云二身者一法性身二	004	凡 夫 心 識 量 二種法身 解 云 二 身 者 一 法 性 身 二 
ZH_X04_0223_004:0036a16	報化身法流水者言初地菩薩即法性智流中任	004	報 化 身 法 流 水 者 言 初 地 菩 薩 即 法 性 智 流 中 任 
ZH_X04_0223_004:0036a17	運至佛位故無所修造何況二地三地故又經云	004	運 至 佛 位 故 無 所 修 造 何 況 二 地 三 地 故 又 經 云 
ZH_X04_0223_004:0036a18	地前三賢菩薩入聖人位但法性流中心心寂滅	004	地 前 三 賢 菩 薩 入 聖 人 位 但 法 性 流 中 心 心 寂 滅 
ZH_X04_0223_004:0036a19	自然流入妙覺大海佛子乃至三賢十地之名亦	004	自 然 流 入 妙 覺 大 海 佛 子 乃 至 三 賢 十 地 之 名 亦 
ZH_X04_0223_004:0036a20	無名無相但以應化故古佛道法有十地之名此	004	無 名 無 相 但 以 應 化 故 古 佛 道 法 有 十 地 之 名 此 
ZH_X04_0223_004:0036a21	經即是說華嚴經已後教化三乘人於別時中重	004	經 即 是 說 華 嚴 經 已 後 教 化 三 乘 人 於 別 時 中 重 
ZH_X04_0223_004:0036a22	於初始成佛菩提樹下重略敘華嚴法門此瓔珞	004	於 初 始 成 佛 菩提樹下 重 略 敘 華 嚴 法 門 此 瓔 珞 
ZH_X04_0223_004:0036a23	經中皆言我曾於普光堂說淨土法門及至忉利	004	經 中 皆 言 我 曾 於 普 光 堂 說 淨 土 法 門 及 至 忉 利 
ZH_X04_0223_004:0036a24	天說十住今更略說廣如彼經說准此經次第說	004	天 說 十 住 今 更 略 說 廣 如 彼 經 說 准 此 經 次 第 說 
ZH_X04_0223_004:0036b01	十地已後於第三禪中說十一地法門經在西方	004	十 地 已 後 於 第 三 禪 中 說 十 一 地 法 門 經 在 西 方 
ZH_X04_0223_004:0036b02	不來經云佛子吾先於第三禪中集八禪眾說一	004	不 來 經 云 佛 子 吾 先 於 第 三 禪 中 集 八 禪 眾 說 一 
ZH_X04_0223_004:0036b03	生補處菩薩入佛華三昧說百萬億偈今已略說	004	生 補 處 菩 薩 入 佛 華 三 昧 說 百 萬 億 偈 今 已 略 說 
ZH_X04_0223_004:0036b04	一偈之義開眾生心汝等受持又依瓔珞經安十	004	一 偈 之 義 開 眾 生 心 汝 等 受 持 又 依 瓔 珞 經 安 十 
ZH_X04_0223_004:0036b05	地斷惑法相門經云佛子前三賢伏三界無明而	004	地 斷 惑 法 相 門 經 云 佛 子 前 三 賢 伏 三 界 無 明 而 
ZH_X04_0223_004:0036b06	用除麤業何以故當受生時善為緣子解云三賢	004	用 除 麤 業 何 以 故 當 受 生 時 善 為 緣 子 解 云 三 賢 
ZH_X04_0223_004:0036b07	菩薩初受法性智慧生佛家時悲心增勝為觀一	004	菩 薩 初 受 法 性 智 慧 生 佛 家 時 悲 心 增 勝 為 觀 一 
ZH_X04_0223_004:0036b08	切三界眾生總為子故誓願無捨為慈悲故潤生	004	切 三 界 眾 生 總 為 子 故 誓 願 無 捨 為 慈 悲 故 潤 生 
ZH_X04_0223_004:0036b09	三界業故三界受生又經云為潤業故受未來果	004	三 界 業 故 三 界 受 生 又 經 云 為 潤 業 故 受 未 來 果 
ZH_X04_0223_004:0036b10	故名息用解云於三界無造新業故為息用又經	004	故 名 息 用 解 云 於 三 界 無 造 新 業 故 為 息 用 又 經 
ZH_X04_0223_004:0036b11	云而不斷愛用解云然三界業亡慈業受生不亡	004	云 而 不 斷 愛 用 解 云 然 三 界 業 亡 慈 業 受 生 不 亡 
ZH_X04_0223_004:0036b12	經云有十一人亦伏法界中三界業果故解云十	004	經 云 有 十 一 人 亦 伏 法 界 中 三 界 業 果 故 解 云 十 
ZH_X04_0223_004:0036b13	一人者十地并等覺位為十一人又經云初地乃	004	一 人 者 十 地 并 等 覺 位 為 十 一 人 又 經 云 初 地 乃 
ZH_X04_0223_004:0036b14	至七地三界業果俱伏盡無餘八地乃盡故解云	004	至 七 地 三 界 業 果 俱 伏 盡 無 餘 八 地 乃 盡 故 解 云 
ZH_X04_0223_004:0036b15	七地已前伏盡八地稱法盡故從此已上示現作	004	七 地 已 前 伏 盡 八 地 稱 法 盡 故 從 此 已 上 示 現 作 
ZH_X04_0223_004:0036b16	佛王宮受生出家得道轉法輪滅度示現一切化	004	佛 王 宮 受 生 出 家 得 道 轉 法 輪 滅 度 示 現 一 切 化 
ZH_X04_0223_004:0036b17	佛界故無子愛三界之報唯有無明習在解云此	004	佛 界 故 無 子 愛 三 界 之 報 唯 有 無 明 習 在 解 云 此 
ZH_X04_0223_004:0036b18	八地現前住無功用智雖度眾生無眾生想七地	004	八 地 現 前 住 無 功 用 智 雖 度 眾 生 無 眾 生 想 七 地 
ZH_X04_0223_004:0036b19	已前悲勝八地已後無相智現前智勝雖無受生	004	已 前 悲 勝 八 地 已 後 無 相 智 現 前 智 勝 雖 無 受 生 
ZH_X04_0223_004:0036b20	任運度人非無愛法習故佛地始盡以本願力故	004	任 運 度 人 非 無 愛 法 習 故 佛 地 始 盡 以 本 願 力 故 
ZH_X04_0223_004:0036b21	變化生是以我昔天中說生不生義業生變生佛	004	變 化 生 是 以 我 昔 天 中 說 生 不 生 義 業 生 變 生 佛 
ZH_X04_0223_004:0036b22	子聖位中二種業一慧業無相無生智心心緣法	004	子 聖 位 中 二 種 業 一 慧 業 無 相 無 生 智 心 心 緣 法 
ZH_X04_0223_004:0036b23	性而生無照是名慧業二功德業實智出有諦中	004	性 而 生 無 照 是 名 慧 業 二 功 德 業 實 智 出 有 諦 中 
ZH_X04_0223_004:0036b24	有為無漏集百萬阿僧祇功德故名為功德業從	004	有 為 無 漏 集 百 萬 阿 僧 祇 功 德 故 名 為 功 德 業 從 
ZH_X04_0223_004:0036c01	初聖已上而現受生以變易故不造新以願力故	004	初 聖 已 上 而 現 受 生 以 變 易 故 不 造 新 以 願 力 故 
ZH_X04_0223_004:0036c02	住壽百劫千劫變化生以上竝依本業瓔珞經說	004	住 壽 百 劫 千 劫 變 化 生 以 上 竝 依 本 業 瓔 珞 經 說 
ZH_X04_0223_004:0036c03	此即是圓教中亦頓亦漸二門亦頓者此經云三	004	此 即 是 圓 教 中 亦 頓 亦 漸 二 門 亦 頓 者 此 經 云 三 
ZH_X04_0223_004:0036c04	賢菩薩即入聖人位入法性流中任運至佛海更	004	賢 菩 薩 即 入 聖 人 位 入 法 性 流 中 任 運 至 佛 海 更 
ZH_X04_0223_004:0036c05	無造作漸者斷惑階降一一進修此瓔珞經三賢	004	無 造 作 漸 者 斷 惑 階 降 一 一 進 修 此 瓔 珞 經 三 賢 
ZH_X04_0223_004:0036c06	十住即入法性之流不同權教初地見道道前伏	004	十 住 即 入 法 性 之 流 不 同 權 教 初 地 見 道 道 前 伏 
ZH_X04_0223_004:0036c07	惑若望華嚴經十地品初地令凡夫修行不云要	004	惑 若 望 華 嚴 經 十 地 品 初 地 令 凡 夫 修 行 不 云 要 
ZH_X04_0223_004:0036c08	聖人方學彼經自有明文又明進退者如瓔珞經	004	聖 人 方 學 彼 經 自 有 明 文 又 明 進 退 者 如 瓔 珞 經 
ZH_X04_0223_004:0036c09	云佛子若退若進者十住已前一切凡夫法中發	004	云 佛 子 若 退 若 進 者 十 住 已 前 一 切 凡 夫 法 中 發 
ZH_X04_0223_004:0036c10	菩提心有恒河沙眾生學行佛法信相心中行者	004	菩 提 心 有 恒 河 沙 眾 生 學 行 佛 法 信 相 心 中 行 者 
ZH_X04_0223_004:0036c11	是退分善根諸善男子一劫二劫乃至修行十信	004	是 退 分 善 根 諸 善 男 子 一 劫 二 劫 乃 至 修 行 十 信 
ZH_X04_0223_004:0036c12	入十住是人爾時從初至第六住中若修第六般	004	入 十 住 是 人 爾 時 從 初 至 第 六 住 中 若 修 第 六 般 
ZH_X04_0223_004:0036c13	若波羅蜜正觀現前復值諸佛菩薩善知識所護	004	若 波 羅 蜜 正 觀 現 前 復 值 諸佛菩薩 善 知 識 所 護 
ZH_X04_0223_004:0036c14	念故出到第七住常住不退自在七住已前名為	004	念 故 出 到 第 七 住 常 住 不 退 自 在 七 住 已 前 名 為 
ZH_X04_0223_004:0036c15	退分佛子若不退者入第六般若修行於空無我	004	退 分 佛 子 若 不 退 者 入 第 六 般 若 修 行 於 空 無 我 
ZH_X04_0223_004:0036c16	無人無主者畢竟不生畢竟入定佛位佛子若不	004	無 人 無 主 者 畢竟不生 畢 竟 入 定 佛 位 佛 子 若 不 
ZH_X04_0223_004:0036c17	值善知識者若一劫若二劫乃至十劫退菩提心	004	值 善 知 識 者 若 一 劫 若 二 劫 乃 至 十 劫 退 菩 提 心 
ZH_X04_0223_004:0036c18	如我初會眾中有八萬人退如淨目天子法才王	004	如 我 初 會 眾 中 有 八 萬 人 退 如 淨 目 天 子 法 才 王 
ZH_X04_0223_004:0036c19	子舍利弗等欲入第七住其中值惡因緣故退入	004	子 舍 利 弗 等 欲 入 第 七 住 其 中 值 惡 因 緣 故 退 入 
ZH_X04_0223_004:0036c20	凡夫不善惡中不名習種性人退入外道若一劫	004	凡 夫 不 善 惡 中 不 名 習 種 性 人 退 入 外 道 若 一 劫 
ZH_X04_0223_004:0036c21	若十劫乃至千劫作大邪見及五逆無惡不造也	004	若 十 劫 乃 至 千 劫 作 大 邪 見 及 五 逆 無 惡 不 造 也 
ZH_X04_0223_004:0036c22	問如涅槃經聞常住二字尚七劫不墮地獄如華	004	問 如 涅 槃 經 聞 常 住 二 字 尚 七 劫 不 墮 地 獄 如 華 
ZH_X04_0223_004:0036c23	嚴經云設聞如來名及所說法不生信解亦能成	004	嚴 經 云 設 聞 如 來 名 及 所 說 法 不 生 信 解 亦 能 成 
ZH_X04_0223_004:0036c24	種必得解脫至成佛故何故今言第六住心及從	004	種 必 得 解 脫 至 成 佛 故 何 故 今 言 第 六 住 心 及 從 
ZH_X04_0223_004:0037a01	凡夫信位猶言有退此意若為和會解云十信之	004	凡 夫 信 位 猶 言 有 退 此 意 若 為 和 會 解 云 十 信 之 
ZH_X04_0223_004:0037a02	中勝解未成未得謂得便生憍慢不近善友不敬	004	中 勝 解 未 成 未 得 謂 得 便 生 憍 慢 不 近 善 友 不 敬 
ZH_X04_0223_004:0037a03	賢良為慢怠故久處人天惡業便起能成就大地	004	賢 良 為 慢 怠 故 久 處 人 天 惡 業 便 起 能 成 就 大 地 
ZH_X04_0223_004:0037a04	獄業若一信不慢常求勝友即無此失若權教中	004	獄 業 若 一 信 不 慢 常 求 勝 友 即 無 此 失 若 權 教 中 
ZH_X04_0223_004:0037a05	第六住心可有退位實教中為稽滯者責令進修	004	第 六 住 心 可 有 退 位 實 教 中 為 稽 滯 者 責 令 進 修 
ZH_X04_0223_004:0037a06	如舍利弗是示現聲聞非實聲聞所作方便皆度	004	如 舍 利 弗 是 示 現 聲 聞 非 實 聲 聞 所作方便 皆 度 
ZH_X04_0223_004:0037a07	眾生使令進策如權教中第六住心可說實退何	004	眾 生 使 令 進 策 如 權 教 中 第 六 住 心 可 說 實 退 何 
ZH_X04_0223_004:0037a08	以故為權教中地前三賢總未見道所修作業皆	004	以 故 為 權 教 中 地 前 三 賢 總 未 見 道 所 修 作 業 皆 
ZH_X04_0223_004:0037a09	是有為所有無明皆是折伏功不強者便生退還	004	是 有 為 所 有 無 明 皆 是 折 伏 功 不 強 者 便 生 退 還 
ZH_X04_0223_004:0037a10	若折伏有力亦不退失如蛇有毒為呪力故毒不	004	若 折 伏 有 力 亦 不 退 失 如 蛇 有 毒 為 呪 力 故 毒 不 
ZH_X04_0223_004:0037a11	能起但於佛法中種於信心謙下無慢敬順賢良	004	能 起 但 於佛法中 種 於 信 心 謙 下 無 慢 敬 順 賢 良 
ZH_X04_0223_004:0037a12	於諸惡人心常慈忍於諸勝己者諮受未聞所聞	004	於 諸 惡 人 心 常 慈 忍 於 諸 勝 己 者 諮 受 未 聞 所 聞 
ZH_X04_0223_004:0037a13	勝法奉行無忘所有虗妄依教蠲除於三菩提道	004	勝 法 奉 行 無 忘 所 有 虗 妄 依 教 蠲 除 於 三 菩 提 道 
ZH_X04_0223_004:0037a14	常勤不息夫為人生之法法合如然但不長惡而	004	常 勤 不 息 夫 為 人 生 之 法 法 合 如 然 但 不 長 惡 而 
ZH_X04_0223_004:0037a15	生何須慮退已上五種十地權教中三種十地如	004	生 何 須 慮 退 已 上 五 種 十 地 權 教 中 三 種 十 地 如 
ZH_X04_0223_004:0037a16	大品般若但有十地名第八名大人地第九名乾	004	大 品 般 若 但 有 十 地 名 第 八 名 大 人 地 第 九 名 乾 
