segmentnr	original	folio	stemmed
ZH_T08_0223_003:0234c11_17	我不得是諸法實相集散，云何當與菩薩作字言是菩薩？	003	我 不 得 是 諸法實相 集 散  云 何 當 與 菩 薩 作 字 言 是 菩 薩  
ZH_T08_0223_003:0234c12_2	世尊！	003	世 尊  
ZH_T08_0223_003:0234c12_17	是諸法實相，名字不住亦不不住。	003	是 諸法實相  名 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234c13_2	何以故？	003	何 以 故  
ZH_T08_0223_003:0234c13_10	是名字無所有故。	003	是 名 字 無 所 有 故  
ZH_T08_0223_003:0234c14_5	以是故，是名字不住亦不不住。	003	以 是 故  是 名 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234c14_8	世尊！	003	世 尊  
ZH_T08_0223_003:0234c17_11	諸法因緣和合假名施設，所謂菩薩是名字，於五蔭中不可說，十二入、十八界乃至十八不共法中不可說，於和合法中亦無可說。	003	諸 法 因緣和合 假 名 施 設  所 謂 菩 薩 是 名 字  於 五 蔭 中 不 可 說  十 二 入  十 八 界 乃 至 十八不共法 中 不 可 說  於 和 合 法 中 亦 無 可 說  
ZH_T08_0223_003:0234c17_14	世尊！	003	世 尊  
ZH_T08_0223_003:0234c19_5	譬如夢於諸法中不可說，嚮影焰化於諸法中亦不可說。	003	譬 如 夢 於 諸 法 中 不 可 說  嚮 影 焰 化 於 諸 法 中 亦 不 可 說  
ZH_T08_0223_003:0234c20_1	譬如名虛空，亦無法中可說。	003	譬 如 名 虛 空  亦 無 法 中 可 說  
ZH_T08_0223_003:0234c20_4	世尊！	003	世 尊  
ZH_T08_0223_003:0234c20_18	如地水火風名，亦無法中可說。	003	如 地水火風 名  亦 無 法 中 可 說  
ZH_T08_0223_003:0234c22_1	戒、三昧、智慧、解脫、解脫知見名，亦無法中可說。	003	戒  三 昧  智 慧  解 脫  解脫知見 名  亦 無 法 中 可 說  
ZH_T08_0223_003:0234c23_8	如須陀洹名字，乃至阿羅漢、辟支佛名字，亦無法中可說。	003	如 須 陀 洹 名 字  乃 至 阿 羅 漢  辟 支 佛 名 字  亦 無 法 中 可 說  
ZH_T08_0223_003:0234c24_3	如佛名、法名，亦無法中可說。	003	如 佛 名  法 名  亦 無 法 中 可 說  
ZH_T08_0223_003:0234c26_1	所謂若善若不善，若常若無常，若苦若樂，若我若無我，若寂滅若離，若有若無。	003	所 謂 若 善 若 不 善  若 常 若 無 常  若 苦 若 樂  若 我 若 無 我  若 寂 滅 若 離  若有若無  
ZH_T08_0223_003:0234c26_4	世尊！	003	世 尊  
ZH_T08_0223_003:0234c27_16	我以是義故，心悔一切諸法集散相不可得，云何為菩薩作字言是菩薩？	003	我 以是義故  心 悔 一切諸法 集 散 相 不 可 得  云 何 為 菩 薩 作 字 言 是 菩 薩  
ZH_T08_0223_003:0234c28_1	世尊！	003	世 尊  
ZH_T08_0223_003:0234c28_10	是字不住亦不不住。	003	是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234c28_14	何以故？	003	何 以 故  
ZH_T08_0223_003:0234c29_3	是字無所有故。	003	是 字 無 所 有 故  
ZH_T08_0223_003:0234c29_16	以是故，是字不住亦不不住。	003	以 是 故  是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0235a01_1	世尊！	003	世 尊  
ZH_T08_0223_003:0235a04_4	若菩薩摩訶薩聞作是說般若波羅蜜如是相如是義，心不沒不悔不驚不畏不怖，當知是菩薩必住阿惟越致性中，住不住法故。	003	若 菩薩摩訶薩 聞 作 是 說 般 若 波 羅 蜜 如 是 相 如 是 義  心 不 沒 不 悔 不 驚 不 畏 不 怖  當 知 是 菩 薩 必 住 阿惟越致 性 中  住 不 住 法 故  
ZH_T08_0223_003:0235a04_11	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235a11_1	菩薩摩訶薩欲行般若波羅蜜，色中不應住，受想行識中不應住，眼耳鼻舌身意中不應住，色聲香味觸法中不應住，眼識乃至意識中不應住，眼觸乃至意觸中不應住，眼觸因緣生受乃至意觸因緣生受中不應住，地種水火風種空識種中不應住，無明乃至老死中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  色 中 不 應 住  受 想 行 識 中 不 應 住  眼 耳 鼻 舌 身 意 中 不 應 住  色聲香味觸 法 中 不 應 住  眼 識 乃 至 意 識 中 不 應 住  眼 觸 乃 至 意 觸 中 不 應 住  眼 觸 因 緣 生 受 乃 至 意 觸 因 緣 生 受 中 不 應 住  地 種 水 火 風 種 空 識 種 中 不 應 住  無 明 乃 至 老 死 中 不 應 住  
ZH_T08_0223_003:0235a11_5	何以故？	003	何 以 故  
ZH_T08_0223_003:0235a11_8	世尊！	003	世 尊  
ZH_T08_0223_003:0235a11_14	色、色相空。	003	色  色 相 空  
ZH_T08_0223_003:0235a12_2	受想行識、識相空。	003	受 想 行 識  識 相 空  
ZH_T08_0223_003:0235a12_5	世尊！	003	世 尊  
ZH_T08_0223_003:0235a12_18	色空不名為色，離空亦無色。	003	色 空 不 名 為 色  離 空 亦 無 色  
ZH_T08_0223_003:0235a13_8	色即是空，空即是色。	003	色 即 是 空  空 即 是 色  
ZH_T08_0223_003:0235a14_5	受想行識，識空不名為識，離空亦無識。	003	受 想 行 識  識 空 不 名 為 識  離 空 亦 無 識  
ZH_T08_0223_003:0235a14_15	識即是空，空即是識。	003	識 即 是 空  空 即 是 識  
ZH_T08_0223_003:0235a15_6	乃至老死、老死相空。	003	乃 至 老 死  老 死 相 空  
ZH_T08_0223_003:0235a15_9	世尊！	003	世 尊  
ZH_T08_0223_003:0235a16_4	老死空不名老死，離空亦無老死。	003	老 死 空 不 名 老 死  離 空 亦 無 老 死  
ZH_T08_0223_003:0235a16_16	老死即是空，空即是老死。	003	老 死 即 是 空  空 即 是 老 死  
ZH_T08_0223_003:0235a16_19	世尊！	003	世 尊  
ZH_T08_0223_003:0235a18_16	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應色中住，乃至老死中不應住。	003	以是因緣 故  菩薩摩訶薩 欲 行 般 若 波 羅 蜜  不 應 色 中 住  乃 至 老 死 中 不 應 住  
ZH_T08_0223_003:0235a19_2	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235a20_4	菩薩摩訶薩欲行般若波羅蜜，四念處中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  四 念 處 中 不 應 住  
ZH_T08_0223_003:0235a20_8	何以故？	003	何 以 故  
ZH_T08_0223_003:0235a20_18	四念處、四念處相空。	003	四 念 處  四 念 處 相 空  
ZH_T08_0223_003:0235a21_1	世尊！	003	世 尊  
ZH_T08_0223_003:0235a22_1	四念處空不名四念處，離空亦無四念處。	003	四 念 處 空 不 名 四 念 處  離 空 亦 無 四 念 處  
ZH_T08_0223_003:0235a22_15	四念處即是空，空即是四念處。	003	四 念 處 即 是 空  空 即 是 四 念 處  
ZH_T08_0223_003:0235a23_6	乃至十八不共法亦如是。	003	乃 至 十八不共法 亦 如 是  
ZH_T08_0223_003:0235a23_9	世尊！	003	世 尊  
ZH_T08_0223_003:0235a25_6	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，四念處乃至十八不共法中不應住。	003	以是因緣 故  菩薩摩訶薩 欲 行 般 若 波 羅 蜜  四 念 處 乃 至 十八不共法 中 不 應 住  
ZH_T08_0223_003:0235a25_13	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235a28_13	菩薩摩訶薩欲行般若波羅蜜，檀那波羅蜜中不應住，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  檀 那 波 羅 蜜 中 不 應 住  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 中 不 應 住  
ZH_T08_0223_003:0235a28_17	何以故？	003	何 以 故  
ZH_T08_0223_003:0235b01_10	檀那波羅蜜、檀那波羅蜜相空，乃至般若波羅蜜、般若波羅蜜相空。	003	檀 那 波 羅 蜜  檀 那 波 羅 蜜 相 空  乃 至 般 若 波 羅 蜜  般 若 波 羅 蜜 相 空  
ZH_T08_0223_003:0235b01_13	世尊！	003	世 尊  
ZH_T08_0223_003:0235b03_2	檀那波羅蜜空不名檀那波羅蜜，離空亦無檀那波羅蜜。	003	檀 那 波 羅 蜜 空 不 名 檀 那 波 羅 蜜  離 空 亦 無 檀 那 波 羅 蜜  
ZH_T08_0223_003:0235b04_2	檀那波羅蜜即是空，空即是檀那波羅蜜。	003	檀 那 波 羅 蜜 即 是 空  空 即 是 檀 那 波 羅 蜜  
ZH_T08_0223_003:0235b04_13	乃至般若波羅蜜亦如是。	003	乃 至 般 若 波 羅 蜜 亦 如 是  
ZH_T08_0223_003:0235b04_16	世尊！	003	世 尊  
ZH_T08_0223_003:0235b06_7	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應六波羅蜜中住。	003	以是因緣 故  菩薩摩訶薩 欲 行 般 若 波 羅 蜜  不 應 六波羅蜜 中 住  
ZH_T08_0223_003:0235b06_14	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235b07_13	菩薩摩訶薩欲行般若波羅蜜，文字中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  文 字 中 不 應 住  
ZH_T08_0223_003:0235b08_12	一字門、二字門如是種種字門中不應住。	003	一 字 門  二 字 門 如 是 種 種 字 門 中 不 應 住  
ZH_T08_0223_003:0235b08_16	何以故？	003	何 以 故  
ZH_T08_0223_003:0235b09_7	諸字、諸字相空故。	003	諸 字  諸 字 相 空 故  
ZH_T08_0223_003:0235b09_12	亦如上說。	003	亦 如 上 說  
ZH_T08_0223_003:0235b09_19	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235b11_1	菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  諸 神 通 中 不 應 住  
ZH_T08_0223_003:0235b11_5	何以故？	003	何 以 故  
ZH_T08_0223_003:0235b11_15	諸神通、諸神通相空。	003	諸 神 通  諸 神 通 相 空  
ZH_T08_0223_003:0235b12_10	神通空不名神通，離空亦無神通。	003	神 通 空 不 名 神 通  離 空 亦 無 神 通  
ZH_T08_0223_003:0235b13_3	神通即是空，空即是神通。	003	神 通 即 是 空  空 即 是 神 通  
ZH_T08_0223_003:0235b13_6	世尊！	003	世 尊  
ZH_T08_0223_003:0235b14_14	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	003	以是因緣 故  菩薩摩訶薩 欲 行 般 若 波 羅 蜜  諸 神 通 中 不 應 住  
ZH_T08_0223_003:0235b15_1	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235b16_15	菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受想行識是無常不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  色 是 無 常 不 應 住  受 想 行 識 是 無 常 不 應 住  
ZH_T08_0223_003:0235b17_1	何以故？	003	何 以 故  
ZH_T08_0223_003:0235b17_9	無常、無常相空。	003	無 常  無 常 相 空  
ZH_T08_0223_003:0235b17_12	世尊！	003	世 尊  
ZH_T08_0223_003:0235b18_6	無常空不名無常，離空亦無無常。	003	無 常 空 不 名 無 常  離 空 亦 無 無 常  
ZH_T08_0223_003:0235b18_18	無常即是空，空即是無常。	003	無 常 即 是 空  空 即 是 無 常  
ZH_T08_0223_003:0235b19_2	世尊！	003	世 尊  
ZH_T08_0223_003:0235b21_3	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受想行識是無常不應住。	003	以是因緣 故  菩薩摩訶薩 欲 行 般 若 波 羅 蜜  色 是 無 常 不 應 住  受 想 行 識 是 無 常 不 應 住  
ZH_T08_0223_003:0235b22_2	色是苦不應住，受想行識是苦不應住。	003	色 是 苦 不 應 住  受 想 行 識 是 苦 不 應 住  
ZH_T08_0223_003:0235b23_3	色是無我不應住，受想行識是無我不應住。	003	色 是 無 我 不 應 住  受 想 行 識 是 無 我 不 應 住  
ZH_T08_0223_003:0235b24_2	色是空不應住，受想行識是空不應住。	003	色 是 空 不 應 住  受 想 行 識 是 空 不 應 住  
ZH_T08_0223_003:0235b25_3	色是寂滅不應住，受想行識是寂滅不應住。	003	色 是 寂 滅 不 應 住  受 想 行 識 是 寂 滅 不 應 住  
ZH_T08_0223_003:0235b26_2	色是離不應住，受想行識是離不應住。	003	色 是 離 不 應 住  受 想 行 識 是 離 不 應 住  
ZH_T08_0223_003:0235b26_7	亦如上說。	003	亦 如 上 說  
ZH_T08_0223_003:0235b26_14	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235b27_12	菩薩摩訶薩欲行般若波羅蜜，如中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  如 中 不 應 住  
ZH_T08_0223_003:0235b27_16	何以故？	003	何 以 故  
ZH_T08_0223_003:0235b28_2	如、如相空。	003	如  如 相 空  
ZH_T08_0223_003:0235b28_5	世尊！	003	世 尊  
ZH_T08_0223_003:0235b28_18	如相空不名如，離空亦無如。	003	如 相 空 不 名 如  離 空 亦 無 如  
ZH_T08_0223_003:0235b29_9	如即是空，空即是如。	003	如 即 是 空  空 即 是 如  
ZH_T08_0223_003:0235b29_12	世尊！	003	世 尊  
ZH_T08_0223_003:0235c02_1	菩薩摩訶薩欲行般若波羅蜜，法性、法相、法位、實際中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  法 性  法 相  法 位  實 際 中 不 應 住  
ZH_T08_0223_003:0235c02_5	何以故？	003	何 以 故  
ZH_T08_0223_003:0235c02_12	實際、實際空。	003	實 際  實 際 空  
ZH_T08_0223_003:0235c02_15	世尊！	003	世 尊  
ZH_T08_0223_003:0235c03_10	實際空不名實際，離空亦無實際。	003	實 際 空 不 名 實 際  離 空 亦 無 實 際  
ZH_T08_0223_003:0235c04_3	實際即是空，空即是實際。	003	實 際 即 是 空  空 即 是 實 際  
ZH_T08_0223_003:0235c04_10	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0235c06_5	菩薩摩訶薩欲行般若波羅蜜，一切陀羅尼門中不應住，一切三昧門中不應住。	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  一 切 陀羅尼門 中 不 應 住  一 切 三 昧 門 中 不 應 住  
ZH_T08_0223_003:0235c06_9	何以故？	003	何 以 故  
ZH_T08_0223_003:0235c07_12	陀羅尼門、陀羅尼門相空，三昧門、三昧門相空。	003	陀羅尼門  陀羅尼門 相 空  三 昧 門  三 昧 門 相 空  
ZH_T08_0223_003:0235c07_15	世尊！	003	世 尊  
ZH_T08_0223_003:0235c09_8	陀羅尼門、三昧門空不名陀羅尼門、三昧門，離空亦無陀羅尼、三昧門。	003	陀羅尼門  三 昧 門 空 不 名 陀羅尼門  三 昧 門  離 空 亦 無 陀 羅 尼  三 昧 門  
ZH_T08_0223_003:0235c10_10	陀羅尼、三昧門即是空，空即是陀羅尼、三昧門。	003	陀 羅 尼  三 昧 門 即 是 空  空 即 是 陀 羅 尼  三 昧 門  
ZH_T08_0223_003:0235c10_13	世尊！	003	世 尊  
ZH_T08_0223_003:0235c12_9	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，如乃至陀羅尼、三昧門中不應住。	003	以是因緣 故  菩薩摩訶薩 欲 行 般 若 波 羅 蜜  如 乃 至 陀 羅 尼  三 昧 門 中 不 應 住  
ZH_T08_0223_003:0235c12_13	「世尊！	003	 世 尊  
ZH_T08_0223_003:0235c14_11	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心於色中住，是菩薩作色行。	003	如 菩薩摩訶薩 欲 行 般 若 波 羅 蜜  無 方 便 故  以 吾 我 心 於 色 中 住  是 菩 薩 作 色 行  
ZH_T08_0223_003:0235c15_13	以吾我心於受想行識中住，是菩薩作識行。	003	以 吾 我 心 於 受 想 行 識 中 住  是 菩 薩 作 識 行  
ZH_T08_0223_003:0235c17_2	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜。	003	若 菩 薩 作 行 者  不 受 般 若 波 羅 蜜  亦 不 具 足 般 若 波 羅 蜜  
ZH_T08_0223_003:0235c18_4	不具足般若波羅蜜故，不能得成就薩婆若。	003	不 具 足 般 若 波 羅 蜜 故  不 能 得 成 就 薩 婆 若  
ZH_T08_0223_003:0235c18_7	世尊！	003	世 尊  
ZH_T08_0223_003:0235c21_11	如菩薩摩訶薩欲行般若波羅蜜，無方便故，以吾我心於十二入乃至陀羅尼、三昧門中住，是菩薩作十二入乃至作陀羅尼、三昧門行。	003	如 菩薩摩訶薩 欲 行 般 若 波 羅 蜜  無 方 便 故  以 吾 我 心 於 十 二 入 乃 至 陀 羅 尼  三 昧 門 中 住  是 菩 薩 作 十 二 入 乃 至 作 陀 羅 尼  三 昧 門 行  
ZH_T08_0223_003:0235c22_16	若菩薩作行者，不受般若波羅蜜，亦不具足般若波羅蜜。	003	若 菩 薩 作 行 者  不 受 般 若 波 羅 蜜  亦 不 具 足 般 若 波 羅 蜜  
ZH_T08_0223_003:0235c24_1	不具足般若波羅蜜故，不能得成就薩婆若。	003	不 具 足 般 若 波 羅 蜜 故  不 能 得 成 就 薩 婆 若  
ZH_T08_0223_003:0235c24_5	何以故？	003	何 以 故  
ZH_T08_0223_003:0235c24_18	色是不受，受想行識是不受。	003	色 是 不 受  受 想 行 識 是 不 受  
ZH_T08_0223_003:0235c25_9	色不受則非色，性空故。	003	色 不 受 則 非 色  性 空 故  
ZH_T08_0223_003:0235c26_5	受想行識不受則非識，性空故。	003	受 想 行 識 不 受 則 非 識  性 空 故  
ZH_T08_0223_003:0235c29_3	十二入是不受乃至陀羅尼、三昧門是不受，十二入不受則非十二入，乃至陀羅尼、三昧門不受則非陀羅尼、三昧門，性空故。	003	十 二 入 是 不 受 乃 至 陀 羅 尼  三 昧 門 是 不 受  十 二 入 不 受 則 非 十 二 入  乃 至 陀 羅 尼  三 昧 門 不 受 則 非 陀 羅 尼  三 昧 門  性 空 故  
ZH_T08_0223_003:0236a01_12	般若波羅蜜亦不受，般若波羅蜜不受則非般若波羅蜜，性空故。	003	般 若 波 羅 蜜 亦 不 受  般 若 波 羅 蜜 不 受 則 非 般 若 波 羅 蜜  性 空 故  
ZH_T08_0223_003:0236a02_16	如是菩薩摩訶薩欲行般若波羅蜜，應觀諸法性空。	003	如 是 菩薩摩訶薩 欲 行 般 若 波 羅 蜜  應 觀 諸 法 性 空  
ZH_T08_0223_003:0236a04_1	如是觀心無行處，是名菩薩摩訶薩不受三昧。	003	如 是 觀 心 無 行 處  是 名 菩薩摩訶薩 不 受 三 昧  
ZH_T08_0223_003:0236a04_16	廣大之用，不與聲聞、辟支佛共。	003	廣 大 之 用  不 與 聲 聞  辟 支 佛 共  
ZH_T08_0223_003:0236a08_6	是薩婆若慧亦不受，內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	003	是 薩 婆 若 慧 亦 不 受  內 空 故  外 空  內 外 空  空 空  大 空  第一義空  有 為 空  無 為 空  畢 竟 空  無 始 空  散 空  性 空  自 相 空  諸 法 空  不可得空  無 法 空  有 法 空  無法有法空 故  
ZH_T08_0223_003:0236a08_10	何以故？	003	何 以 故  
ZH_T08_0223_003:0236a09_9	是薩婆若不可以相行得，相行有垢故。	003	是 薩 婆 若 不 可 以 相 行 得  相 行 有 垢 故  
ZH_T08_0223_003:0236a09_15	何等是垢相？	003	何 等 是 垢 相  
ZH_T08_0223_003:0236a10_14	色相乃至陀羅尼、三昧門相，是名垢相。	003	色 相 乃 至 陀 羅 尼  三 昧 門 相  是 名 垢 相  
ZH_T08_0223_003:0236a12_6	是相若受若修可得薩婆若者，先尼梵志於一切智中終不生信。	003	是 相 若 受 若 修 可 得 薩 婆 若 者  先 尼 梵 志 於 一 切 智 中 終 不 生 信  
ZH_T08_0223_003:0236a12_11	云何為信？	003	云 何 為 信  
ZH_T08_0223_003:0236a14_2	信般若波羅蜜分別解知稱量思惟，不以相法、不以無相法。	003	信 般 若 波 羅 蜜 分 別 解 知 稱 量 思 惟  不 以 相 法  不 以 無 相 法  
ZH_T08_0223_003:0236a16_2	如是先尼梵志不取相住信行中，用性空智入諸法相中，不受色，不受受想行識。	003	如 是 先 尼 梵 志 不 取 相 住 信 行 中  用 性 空 智 入 諸 法 相 中  不 受 色  不 受 受 想 行 識  
ZH_T08_0223_003:0236a16_6	何以故？	003	何 以 故  
ZH_T08_0223_003:0236a16_17	諸法自相空故不可得受。	003	諸 法 自 相 空 故 不 可 得 受  
ZH_T08_0223_003:0236a19_14	是先尼梵志非內觀得故見是智慧，非外觀得故見是智慧，非內外觀得故見是智慧，亦不無智慧觀得故見是智慧。	003	是 先 尼 梵 志 非 內 觀 得 故 見 是 智 慧  非 外 觀 得 故 見 是 智 慧  非 內 外 觀 得 故 見 是 智 慧  亦 不 無 智 慧 觀 得 故 見 是 智 慧  
ZH_T08_0223_003:0236a19_18	何以故？	003	何 以 故  
ZH_T08_0223_003:0236a20_14	梵志不見是法，智者知法知處故。	003	梵 志 不 見 是 法  智 者 知 法 知 處 故  
ZH_T08_0223_003:0236a25_14	此梵志非內色中見是智慧，非內受想行識中見是智慧，非外色中見是智慧，非外受想行識中見是智慧，非內外色中見是智慧，非內外受想行識中見是智慧，亦不離色受想行識中見是智慧，內外空故。	003	此 梵 志 非 內 色 中 見 是 智 慧  非 內 受 想 行 識 中 見 是 智 慧  非 外 色 中 見 是 智 慧  非 外 受 想 行 識 中 見 是 智 慧  非 內 外 色 中 見 是 智 慧  非 內 外 受 想 行 識 中 見 是 智 慧  亦 不 離 色 受 想 行 識 中 見 是 智 慧  內 外 空 故  
ZH_T08_0223_003:0236a26_11	先尼梵志此中心得信解於一切智。	003	先 尼 梵 志 此 中 心 得 信 解 於 一 切 智  
ZH_T08_0223_003:0236a27_13	以是故，梵志信諸法實相，一切法不可得故。	003	以 是 故  梵 志 信 諸法實相  一 切 法 不 可 得 故  
ZH_T08_0223_003:0236a28_6	如是信解已，無法可受。	003	如 是 信 解 已  無 法 可 受  
ZH_T08_0223_003:0236a28_16	諸法無相，無憶念故。	003	諸 法 無 相  無 憶 念 故  
ZH_T08_0223_003:0236b01_3	是梵志於諸法亦無所得，無取無捨，取捨不可得故。	003	是 梵 志 於 諸 法 亦 無 所 得  無 取 無 捨  取 捨 不 可 得 故  
ZH_T08_0223_003:0236b02_1	是梵志亦不念智慧，諸法相無念故。	003	是 梵 志 亦 不 念 智 慧  諸 法 相 無 念 故  
ZH_T08_0223_003:0236b02_4	世尊！	003	世 尊  
ZH_T08_0223_003:0236b02_17	是名菩薩摩訶薩般若波羅蜜。	003	是 名 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T08_0223_003:0236b03_16	此彼岸不度故，是菩薩色受想行識不受。	003	此 彼 岸 不 度 故  是 菩 薩 色 受 想 行 識 不 受  
ZH_T08_0223_003:0236b04_19	一切法不受故，乃至諸陀羅尼、三昧門亦不受。	003	一 切 法 不 受 故  乃 至 諸 陀 羅 尼  三 昧 門 亦 不 受  
ZH_T08_0223_003:0236b07_10	一切法不受故，是菩薩於是中亦不取涅槃，未具足四念處乃至八聖道分，未具足十力乃至十八不共法故。	003	一 切 法 不 受 故  是 菩 薩 於 是 中 亦 不 取 涅 槃  未 具 足 四 念 處 乃 至 八 聖 道 分  未 具 足 十 力 乃 至 十八不共法 故  
ZH_T08_0223_003:0236b07_14	何以故？	003	何 以 故  
ZH_T08_0223_003:0236b11_1	是四念處非四念處，乃至十八不共法非十八不共法，是諸法非法亦不非法，是名菩薩摩訶薩般若波羅蜜，色不受乃至十八不共法不受。	003	是 四 念 處 非 四 念 處  乃 至 十八不共法 非 十八不共法  是 諸 法 非 法 亦 不 非 法  是 名 菩薩摩訶薩 般 若 波 羅 蜜  色 不 受 乃 至 十八不共法 不 受  
ZH_T08_0223_003:0236b11_8	「復次，世尊！	003	 復 次  世 尊  
ZH_T08_0223_003:0236b12_7	菩薩摩訶薩欲行般若波羅蜜，應如是思惟：	003	菩薩摩訶薩 欲 行 般 若 波 羅 蜜  應 如 是 思 惟  
ZH_T08_0223_003:0236b12_17	『何者是般若波羅蜜？	003	 何 者 是 般 若 波 羅 蜜  
ZH_T08_0223_003:0236b13_7	何以故名般若波羅蜜？	003	何 以 故 名 般 若 波 羅 蜜  
ZH_T08_0223_003:0236b13_15	是誰般若波羅蜜？	003	是 誰 般 若 波 羅 蜜  
ZH_T08_0223_003:0236b14_13	』若菩薩摩訶薩行般若波羅蜜如是念：	003	 若 菩薩摩訶薩 行 般 若 波 羅 蜜 如 是 念  
ZH_T08_0223_003:0236b15_13	『若法無所有、不可得，是般若波羅蜜。	003	 若 法 無 所 有  不 可 得  是 般 若 波 羅 蜜  
ZH_T08_0223_003:0236b16_4	』」爾時舍利弗問須菩提：	003	  爾 時 舍 利 弗 問 須 菩 提  
ZH_T08_0223_003:0236b16_16	「何等法無所有、不可得？	003	 何 等 法 無 所 有  不 可 得  
ZH_T08_0223_003:0236b17_2	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0236b17_19	「般若波羅蜜，是法無所有、不可得；	003	 般 若 波 羅 蜜  是 法 無 所 有  不 可 得  
ZH_T08_0223_003:0236b19_18	禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，是法無所有、不可得。	003	禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  是 法 無 所 有  不 可 得  
ZH_T08_0223_003:0236b23_1	內空故，外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、諸法空、不可得空、無法空、有法空、無法有法空故。	003	內 空 故  外 空  內 外 空  空 空  大 空  第一義空  有 為 空  無 為 空  畢 竟 空  無 始 空  散 空  性 空  自 相 空  諸 法 空  不可得空  無 法 空  有 法 空  無法有法空 故  
ZH_T08_0223_003:0236b23_5	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0236b25_17	色法無所有、不可得，受想行識法無所有、不可得，內空法無所有、不可得，乃至無法有法空法無所有、不可得。	003	色 法 無 所 有  不 可 得  受 想 行 識 法 無 所 有  不 可 得  內 空 法 無 所 有  不 可 得  乃 至 無法有法空 法 無 所 有  不 可 得  
ZH_T08_0223_003:0236b26_3	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0236b27_11	四念處法無所有、不可得，乃至十八不共法無所有、不可得。	003	四 念 處 法 無 所 有  不 可 得  乃 至 十八不共法 無 所 有  不 可 得  
ZH_T08_0223_003:0236b27_15	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0236c01_3	諸神通法無所有、不可得，如如法無所有、不可得，法性、法相、法位、法住、實際法無所有、不可得。	003	諸 神 通 法 無 所 有  不 可 得  如 如 法 無 所 有  不 可 得  法 性  法 相  法 位  法 住  實 際 法 無 所 有  不 可 得  
ZH_T08_0223_003:0236c01_7	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0236c03_14	佛無所有、不可得，薩婆若法無所有、不可得，一切種智法無所有、不可得，內空乃至無法有法空故。	003	佛 無 所 有  不 可 得  薩 婆 若 法 無 所 有  不 可 得  一切種智 法 無 所 有  不 可 得  內 空 乃 至 無法有法空 故  
ZH_T08_0223_003:0236c03_18	舍利弗！	003	舍 利 弗  
