segmentnr	original	stemmed
ZH_T16_0664_002:0369c25_3	若有善男子、善女人願求阿耨多羅三藐三菩提者，應當修行聲聞、緣覺、大乘之道。	若 有 善 男 子  善 女 人 願 求 阿耨多羅三藐三菩提 者  應 當 修 行 聲 聞  緣 覺  大 乘 之 道  
ZH_T16_0664_002:0369c27_1	若有眾生未得修行，日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	若 有 眾 生 未 得 修 行  日 夜 六 時 偏袒右肩  右膝著地  合掌恭敬  一 心 一 意 口 自 說 言  
ZH_T16_0664_002:0370a03_15	『頂禮十方一切諸佛世尊，現已得阿耨多羅三藐三菩提、能轉無上法輪者，我今皆悉頂禮，勸請轉無上法輪、然大法燈、持法道理、無礙法施、秉大法炬、雨大法雨、擊大法鼓、吹大法䗍出微妙聲、竪大法幢，為度脫一切眾生故悉如上說，乃至人天皆蒙安樂。	 頂 禮 十 方 一切諸佛 世 尊  現 已 得阿耨多羅三藐三菩提  能 轉 無上法輪 者  我 今 皆 悉 頂 禮  勸 請 轉 無上法輪  然 大 法 燈  持 法 道 理  無 礙 法 施  秉 大 法 炬  雨大法雨  擊大法鼓  吹 大 法 䗍 出 微 妙 聲  竪 大 法 幢  為 度 脫 一 切 眾 生 故 悉 如 上 說  乃 至 人 天 皆 蒙 安 樂  
ZH_T16_0664_002:0370a04_7	』「復次，善男子！	  復 次  善 男 子  
ZH_T16_0664_002:0370a06_1	若有善男子、善女人欲得阿耨多羅三藐三菩提者，應修聲聞、緣覺、大乘之行。	若 有 善 男 子  善 女 人 欲 得阿耨多羅三藐三菩提 者  應 修 聲 聞  緣 覺  大 乘 之 行  
ZH_T16_0664_002:0370a07_16	其有未修行者，日夜六時偏袒右肩，右膝著地，合掌恭敬，一心一意口自說言：	其 有 未 修 行 者  日 夜 六 時 偏袒右肩  右膝著地  合掌恭敬  一 心 一 意 口 自 說 言  
ZH_T16_0664_002:0370a10_17	『頂禮十方世界一切諸佛世尊欲捨應身入涅槃者，我今稽請莫般涅槃，久住於世，度脫安樂一切眾生，如前所說，乃至人天皆蒙安樂。	 頂 禮 十方世界 一切諸佛 世 尊 欲 捨 應 身 入 涅 槃 者  我 今 稽 請 莫 般 涅 槃  久 住 於 世  度 脫 安 樂 一 切 眾 生  如前所說  乃 至 人 天 皆 蒙 安 樂  
ZH_T16_0664_002:0370a13_16	我今以此勸請善根功德，悉以迴向阿耨多羅三藐三菩提，亦如過去、未來、現在諸大菩薩所有功德皆悉迴向阿耨多羅三藐三菩提；	我 今 以 此 勸 請 善 根 功 德  悉 以 迴 向 阿耨多羅三藐三菩提  亦 如 過 去  未 來  現 在 諸 大 菩 薩 所 有 功 德 皆 悉 迴 向 阿耨多羅三藐三菩提  
ZH_T16_0664_002:0370a15_7	我亦如是，所有勸請一切功德皆悉迴向阿耨多羅三藐三菩提。	我 亦 如 是  所 有 勸 請 一切功德 皆 悉 迴 向 阿耨多羅三藐三菩提  
ZH_T16_0664_002:0370a15_13	』「善男子！	  善 男 子  
ZH_T16_0664_002:0370a18_7	譬如善男子、善女人以三千大千世界滿中七寶供養如來，若有善男子、善女人勸請如來轉大法輪，勸請功德其福勝彼。	譬 如 善 男 子  善 女 人 以 三千大千世界 滿 中 七 寶 供養如來  若 有 善 男 子  善 女 人 勸 請 如 來 轉 大 法 輪  勸 請 功 德 其 福 勝 彼  
ZH_T16_0664_002:0370a18_11	何以故？	何 以 故  
ZH_T16_0664_002:0370a19_10	是上善根即是財施，勸請功德即是法施。	是 上 善 根 即 是 財 施  勸 請 功 德 即 是 法 施  
ZH_T16_0664_002:0370a19_15	「善男子！	 善 男 子  
ZH_T16_0664_002:0370a20_6	且置三千大千世界七寶。	且 置 三千大千世界 七 寶  
ZH_T16_0664_002:0370a23_9	如是恒河沙數世界，若有善男子、善女人以七寶滿恒河沙數世界而用供養一切諸佛，若善男子、善女人勸請如來轉大法輪，其福勝彼。	如 是 恒 河 沙 數 世 界  若 有 善 男 子  善 女 人 以 七 寶 滿 恒 河 沙 數 世 界 而 用 供 養 一切諸佛  若 善 男 子  善 女 人 勸 請 如 來 轉 大 法 輪  其 福 勝 彼  
ZH_T16_0664_002:0370a23_13	何以故？	何 以 故  
ZH_T16_0664_002:0370a24_2	其法施者有五種事。	其 法 施 者 有 五 種 事  
ZH_T16_0664_002:0370a24_7	何者為五？	何 者 為 五  
ZH_T16_0664_002:0370a25_1	一者、法施彼我兼利，財施不爾；	一 者  法 施 彼 我 兼 利  財 施 不 爾  
ZH_T16_0664_002:0370a26_2	二者、法施能令眾生出於三界，財施不出欲界；	二 者  法 施 能 令 眾 生 出 於 三 界  財 施 不 出 欲 界  
ZH_T16_0664_002:0370a27_2	三者、法施利益法身，財施之者增長色身；	三 者  法 施 利 益 法 身  財 施 之 者 增 長 色 身  
ZH_T16_0664_002:0370a27_19	四者、法施增長無窮，財施必皆有竭；	四 者  法 施 增 長 無 窮  財 施 必 皆 有 竭  
ZH_T16_0664_002:0370a28_15	五者、法施能斷無明，財施止伏貪心。	五 者  法 施 能 斷 無 明  財 施 止 伏 貪 心  
ZH_T16_0664_002:0370a29_1	是故，善男子！	是 故  善 男 子  
ZH_T16_0664_002:0370a29_15	勸請功德無量無數，難可譬喻。	勸 請 功 德 無量無數  難 可 譬 喻  
ZH_T16_0664_002:0370b01_18	「如我昔行菩薩行時，如前，諸佛世尊勸請轉大法輪；	 如 我 昔 行 菩 薩 行 時  如 前  諸佛世尊 勸 請 轉 大 法 輪  
ZH_T16_0664_002:0370b03_2	是善根故，一切帝釋及大梵王勸請於我轉大法輪：	是 善 根 故  一 切 帝 釋 及 大 梵 王 勸 請 於 我 轉 大 法 輪  
ZH_T16_0664_002:0370b03_6	『世尊！	 世 尊  
ZH_T16_0664_002:0370b04_4	請轉法輪，為度脫安樂一切眾生及諸人天。	請 轉 法 輪  為 度 脫 安 樂 一 切 眾 生 及 諸 人 天  
ZH_T16_0664_002:0370b07_5	』我於往昔為菩提行，勸請如來久住於世、莫般涅槃，依諸功德，是故我得十力、四無所畏、四無礙辯、大慈大悲、得無量無數不共之法。	 我 於 往 昔 為 菩 提 行  勸 請 如 來 久 住 於 世  莫 般 涅 槃  依 諸 功 德  是 故 我 得 十 力  四無所畏  四 無 礙 辯  大慈大悲  得 無量無數 不 共 之 法  
ZH_T16_0664_002:0370b08_4	我已入於無餘涅槃，而我正法久住於世。	我 已 入 於 無餘涅槃  而 我 正法久住 於 世  
ZH_T16_0664_002:0370b10_16	我法身者，無比清淨，種種相貌、無量智慧、無量自在、難可思議無量福德，一切眾生深蒙慈潤，百千萬億劫說不可盡。	我 法 身 者  無 比 清 淨  種 種 相 貌  無 量 智 慧  無 量 自 在  難 可 思 議 無量福德  一 切 眾 生 深 蒙 慈 潤  百 千 萬 億 劫 說 不 可 盡  
ZH_T16_0664_002:0370b12_2	是故，法身能攝藏一切之法，一切之法不能攝藏法身。	是 故  法 身 能 攝 藏 一 切 之 法  一 切 之 法 不 能 攝 藏 法 身  
ZH_T16_0664_002:0370b13_1	法身常住，不墮常見，雖復斷滅，不墮斷見。	法 身 常 住  不 墮 常 見  雖 復 斷 滅  不 墮 斷 見  
ZH_T16_0664_002:0370b19_3	破一切眾生種種之見、能生一切種種真見、能解一切眾生之縛與縛不異，能種一切眾生諸善根本、能成熟一切眾生善根、已成熟者能令解脫，無作、無動，無為寂靜，安樂自在、遠離憒閙，過於三世、能見三世，過於聲聞、緣覺境界，大地菩薩之所修行，一切如來皆無異體。	破 一 切 眾 生 種 種 之 見  能 生 一 切 種 種 真 見  能 解 一 切 眾 生 之 縛 與 縛 不 異  能 種 一 切 眾 生 諸 善 根 本  能 成 熟 一 切 眾 生 善 根  已 成 熟 者 能 令 解 脫  無 作  無 動  無 為 寂 靜  安 樂 自 在  遠 離 憒 閙  過 於 三 世  能 見 三 世  過 於 聲 聞  緣 覺 境 界  大 地 菩 薩 之 所 修 行  一 切 如 來 皆 無 異 體  
ZH_T16_0664_002:0370b20_2	勸請功德善根力故，如是法身我今已得。	勸 請 功 德 善 根 力 故  如 是 法 身 我 今 已 得  
ZH_T16_0664_002:0370b20_9	是故，善男子！	是 故  善 男 子  
ZH_T16_0664_002:0370b23_16	若有善男子、善女人為得阿耨多羅三藐三菩提，一句一偈以持勸化、為人解說，功德善根難可限量，何況勸請如來轉大法輪，久住於世，莫般涅槃？	若 有 善 男 子  善 女 人 為 得阿耨多羅三藐三菩提  一 句 一 偈 以 持 勸 化  為 人 解 說  功 德 善 根 難 可 限 量  何 況 勸 請 如 來 轉 大 法 輪  久 住 於 世  莫 般 涅 槃  
ZH_T16_0664_002:0370b24_8	」是時，帝釋白佛言：	 是 時  帝 釋 白 佛 言  
ZH_T16_0664_002:0370b24_12	「世尊！	 世 尊  
ZH_T16_0664_002:0370b26_4	云何善男子、善女人為得阿耨多羅三藐三菩提，修行聲聞、緣覺、大乘之道？	云 何 善 男 子  善 女 人 為 得阿耨多羅三藐三菩提  修 行 聲 聞  緣 覺  大 乘 之 道  
ZH_T16_0664_002:0370b27_10	若有眾生未得修行功德善根，云何悉以迴向為一切智智？	若 有 眾 生 未 得 修 行 功 德 善 根  云 何 悉 以 迴 向 為 一切智智  
ZH_T16_0664_002:0370b28_2	」佛言：	 佛 言  
ZH_T16_0664_002:0370b28_7	「善男子！	 善 男 子  
ZH_T16_0664_002:0370b29_20	若有善男子、善女人欲求阿耨多羅三藐三菩提，修行聲聞、緣覺、大乘之道。	若 有 善 男 子  善 女 人 欲 求 阿耨多羅三藐三菩提  修 行 聲 聞  緣 覺  大 乘 之 道  
ZH_T16_0664_002:0370c02_3	若有眾生未得修行，一日一夜一心一意口自說言：	若 有 眾 生 未 得 修 行  一 日 一 夜 一 心 一 意 口 自 說 言  
ZH_T16_0664_002:0370c06_12	『我從無始生死以來所有善根皆已成就，於三寶所、若於他所，乃至畜生、人非人等，乃至升撮以施一切，兼以善言和解鬪諍、三歸學戒，一切功德善根，皆由懺悔而得、皆由隨喜而得、皆由勸請而得。	 我 從 無始生死 以 來 所 有 善 根 皆 已 成 就  於 三 寶 所  若 於 他 所  乃 至 畜 生  人 非 人 等  乃 至 升 撮 以 施 一 切  兼 以 善 言 和 解 鬪 諍  三 歸 學 戒  一切功德 善 根  皆 由 懺 悔 而 得  皆 由 隨 喜 而 得  皆 由 勸 請 而 得  
ZH_T16_0664_002:0370c08_16	是諸善根安置一處、攝受同時、合集稱量，皆以迴施一切眾生，永已捨施，更無奪心，解脫不攝。	是 諸 善 根 安 置 一 處  攝 受 同 時  合 集 稱 量  皆 以 迴 施 一 切 眾 生  永 已 捨 施  更 無 奪 心  解 脫 不 攝  
ZH_T16_0664_002:0370c11_9	由如諸佛世尊知者見者，不可思量、無礙無垢佛智慧故，如是一切功德善根悉以迴施一切眾生，不住相心、不捨相心；	由 如 諸佛世尊 知 者 見 者  不 可 思 量  無 礙 無 垢 佛 智 慧 故  如是一切 功 德 善 根 悉 以 迴 施 一 切 眾 生  不 住 相 心  不 捨 相 心  
ZH_T16_0664_002:0370c14_12	我亦如是，功德、善根悉以迴施一切眾生，願一切眾生皆得寶手，破空出寶，滿眾生願，富樂無盡、福德無盡、妙法無盡、自在無盡、四辯無盡。	我 亦 如 是  功 德  善 根 悉 以 迴 施 一 切 眾 生  願 一 切 眾 生 皆 得 寶 手  破 空 出 寶  滿 眾 生 願  富 樂 無 盡  福 德 無 盡  妙 法 無 盡  自 在 無 盡  四 辯 無 盡  
ZH_T16_0664_002:0370c16_7	為得阿耨多羅三藐三菩提故、為得一切智智故，我今施與一切眾生功德善根；	為 得阿耨多羅三藐三菩提 故  為 得 一切智智 故  我 今 施 與 一 切 眾 生 功 德 善 根  
ZH_T16_0664_002:0370c19_10	從此善根復更獲無量一切善根，合集稱量悉以迴向阿耨多羅三藐三菩提，是善根故，悉與眾生共至阿耨多羅三藐三菩提得一切智智。	從 此 善 根 復 更 獲 無 量 一 切 善 根  合 集 稱 量 悉 以 迴 向 阿耨多羅三藐三菩提  是 善 根 故  悉 與 眾 生 共 至 阿耨多羅三藐三菩提 得 一切智智  
ZH_T16_0664_002:0370c21_2	如昔菩薩摩訶薩修行菩提之道，功德、善根悉皆迴向為一切種智；	如 昔 菩薩摩訶薩 修 行 菩 提 之 道  功 德  善 根 悉 皆 迴 向 為 一切種智  
ZH_T16_0664_002:0370c24_3	我亦如是，功德、善根悉皆迴向阿耨多羅三藐三菩提，是善根故，亦與眾生共之，同共一時得阿耨多羅三藐三菩提，為得一切智智故。	我 亦 如 是  功 德  善 根 悉 皆 迴 向 阿耨多羅三藐三菩提  是 善 根 故  亦 與 眾 生 共 之  同 共 一 時 得阿耨多羅三藐三菩提  為 得 一切智智 故  
ZH_T16_0664_002:0370c26_1	猶如未來菩薩摩訶薩功德、善根亦應迴向，共一切眾生得阿耨多羅三藐三菩提；	猶 如 未 來 菩薩摩訶薩 功 德  善 根 亦 應 迴 向  共 一 切 眾 生 得阿耨多羅三藐三菩提  
ZH_T16_0664_002:0370c27_3	我亦如是，所有功德、善根亦以迴向，如上廣說。	我 亦 如 是  所 有 功 德  善 根 亦 以 迴 向  如 上 廣 說  
ZH_T16_0664_002:0370c29_9	猶如現在菩薩摩訶薩功德、善根迴向阿耨多羅三藐三菩提，與一切眾生共得阿耨多羅三藐三菩提；	猶 如 現 在 菩薩摩訶薩 功 德  善 根 迴 向 阿耨多羅三藐三菩提  與 一 切 眾 生 共 得阿耨多羅三藐三菩提  
ZH_T16_0664_002:0371a01_13	我亦如是，所有功德善根亦與眾生共之，如上廣說。	我 亦 如 是  所 有 功 德 善 根 亦 與 眾 生 共 之  如 上 廣 說  
ZH_T16_0664_002:0371a06_3	如餘諸佛坐於道場菩提樹下，不可思議無垢清淨，住於無盡法藏陀羅尼首楞嚴三昧，破魔波旬無量兵眾，應見、應知、應覺、應可通達，如是一切一剎那中皆悉照了，於後夜中證甘露道、得甘露法；	如 餘 諸 佛 坐 於 道 場 菩提樹下  不可思議 無 垢 清 淨  住 於 無 盡 法 藏 陀 羅 尼 首楞嚴三昧  破 魔 波 旬 無 量 兵 眾  應 見  應 知  應 覺  應 可 通 達  如是一切 一 剎 那 中 皆 悉 照 了  於 後 夜 中 證 甘 露 道  得 甘 露 法  
ZH_T16_0664_002:0371a08_4	我亦如是，與一切眾生同共善根，是善根故，俱得阿耨多羅三藐三菩提道，同得一切智智。	我 亦 如 是  與 一 切 眾 生 同 共 善 根  是 善 根 故  俱 得阿耨多羅三藐三菩提 道  同 得 一切智智  
ZH_T16_0664_002:0371a19_1_0	「『猶如無量壽佛	「『猶如無量壽佛
ZH_T16_0664_002:0371a19_1_1	　勝光佛	勝光佛
ZH_T16_0664_002:0371a19_1_2	　妙光佛	妙光佛
ZH_T16_0664_002:0371a19_1_3	阿閦佛	阿閦佛
ZH_T16_0664_002:0371a19_1_4	　功德善光佛	功德善光佛
ZH_T16_0664_002:0371a19_1_5	　師子光明佛	師子光明佛
ZH_T16_0664_002:0371a19_1_6	百光明佛	百光明佛
ZH_T16_0664_002:0371a19_1_7	　網光明佛	網光明佛
ZH_T16_0664_002:0371a19_1_8	　寶相佛	寶相佛
ZH_T16_0664_002:0371a19_1_9	寶炎佛	寶炎佛
ZH_T16_0664_002:0371a19_1_10	　炎光明佛	炎光明佛
ZH_T16_0664_002:0371a19_1_11	　炎盛光明佛	炎盛光明佛
ZH_T16_0664_002:0371a19_1_12	安吉上王佛	安吉上王佛
ZH_T16_0664_002:0371a19_1_13	　微妙聲佛	微妙聲佛
ZH_T16_0664_002:0371a19_1_14	　妙莊嚴佛	妙莊嚴佛
ZH_T16_0664_002:0371a19_1_15	法幢佛	法幢佛
ZH_T16_0664_002:0371a19_1_16	　上勝身佛	上勝身佛
ZH_T16_0664_002:0371a19_1_17	　遍可愛色佛	遍可愛色佛
ZH_T16_0664_002:0371a19_1_18	光明遍照佛	光明遍照佛
ZH_T16_0664_002:0371a19_1_19	　梵淨王佛	梵淨王佛
ZH_T16_0664_002:0371a19_1_20	　上性佛，如是諸如來	上性佛，如是諸如來
ZH_T16_0664_002:0371a19_1_21	應供	應供
ZH_T16_0664_002:0371a19_1_22	正遍知，過去	正遍知，過去
ZH_T16_0664_002:0371a19_1_23	未來	未來
ZH_T16_0664_002:0371a19_1_24	現在皆悉示現應化	現在皆悉示現應化
ZH_T16_0664_002:0371a19_1_25	得阿耨多羅三藐三菩提	得阿耨多羅三藐三菩提
ZH_T16_0664_002:0371a19_1_26	轉無上法輪	轉無上法輪
ZH_T16_0664_002:0371a19_1_27	為欲度脫安樂一切眾生，廣說如上；	為欲度脫安樂一切眾生，廣說如上；
ZH_T16_0664_002:0371a20_12	我亦如是，同共眾生得阿耨多羅三藐三菩提、轉大法輪，廣說如上。	我 亦 如 是  同 共 眾 生 得阿耨多羅三藐三菩提  轉 大 法 輪  廣 說 如 上  
ZH_T16_0664_002:0371a23_2	』「若善男子、善女人，是金光明——眾經之王——業障滅品，汝當受持、讀誦、憶念不忘、為他廣說，無量無數廣大功德之聚。	  若 善 男 子  善 女 人  是 金 光 明   眾 經 之 王   業 障 滅 品  汝 當 受 持  讀 誦  憶 念 不 忘  為 他 廣 說  無量無數 廣 大 功 德 之 聚  
ZH_T16_0664_002:0371a24_18	猶如三千大千世界所有一切眾生無有前後皆得成就人身，得人身已得緣覺道。	猶 如 三千大千世界 所有一切 眾 生 無 有 前 後 皆 得 成 就 人 身  得 人 身 已 得 緣 覺 道  
ZH_T16_0664_002:0371a27_3	若有善男子、善女人盡形壽恭敬禮拜、四事供養，一一緣覺各各供給七寶，如須彌山以用供養；	若 有 善 男 子  善 女 人 盡 形 壽 恭敬禮拜  四 事 供 養  一 一 緣 覺 各 各 供 給 七 寶  如須彌山 以 用 供 養  
ZH_T16_0664_002:0371a27_19	如是一一緣覺皆入涅槃，起七寶塔。	如 是 一 一 緣 覺 皆 入 涅 槃  起 七 寶 塔  
ZH_T16_0664_002:0371a28_8	是一一塔皆悉七寶。	是 一 一 塔 皆 悉 七 寶  
ZH_T16_0664_002:0371a28_13	何者為七？	何 者 為 七  
ZH_T16_0664_002:0371a29_12	金、銀、琉璃、頗梨、馬瑙、車𤦲、青黃寶等。	金  銀  琉 璃  頗 梨  馬 瑙  車 𤦲  青 黃 寶 等  
ZH_T16_0664_002:0371b02_3	其塔高廣十二由旬，於此塔處以諸華香、寶幢、幡蓋，一一供具皆以供養。	其 塔 高 廣 十 二 由 旬  於 此 塔 處 以 諸 華 香  寶 幢  幡 蓋  一 一 供 具 皆 以 供 養  
ZH_T16_0664_002:0371b02_7	善男子！	善 男 子  
ZH_T16_0664_002:0371b02_12	於意云何？	於意云何  
ZH_T16_0664_002:0371b03_4	是善男子、善女人得福多不？	是 善 男 子  善 女 人 得 福 多 不  
ZH_T16_0664_002:0371b03_9	」「甚多。	  甚 多  
ZH_T16_0664_002:0371b03_12	世尊！	世 尊  
ZH_T16_0664_002:0371b03_16	」佛言：	 佛 言  
ZH_T16_0664_002:0371b03_21	「善男子！	 善 男 子  
ZH_T16_0664_002:0371b07_6	是金光明——微妙經典、眾經之王——業障滅品，汝當受持、讀誦、憶念不忘、為他廣說，如前功德善根於後所得功德聚百分不及一、百千萬億分、算數譬喻所不能及。	是 金 光 明   微妙經典  眾 經 之 王   業 障 滅 品  汝 當 受 持  讀 誦  憶 念 不 忘  為 他 廣 說  如 前 功 德 善 根 於 後 所得功德 聚 百 分 不 及 一  百 千萬億分  算 數 譬 喻 所 不 能 及  
ZH_T16_0664_002:0371b07_10	何以故？	何 以 故  
ZH_T16_0664_002:0371b09_10	是善男子、善女人住正行中，勸請十方佛土正覺世尊轉無上法輪，皆令如來歡喜讚嘆。	是 善 男 子  善 女 人 住 正 行 中  勸 請 十 方 佛 土 正 覺 世 尊 轉 無上法輪  皆 令 如 來 歡 喜 讚 嘆  
ZH_T16_0664_002:0371b09_15	「善男子！	 善 男 子  
ZH_T16_0664_002:0371b10_8	如我所說，一切施中，法施為勝。	如 我 所 說  一 切 施 中  法 施 為 勝  
ZH_T16_0664_002:0371b11_7	是故，善男子，於三寶所所設供養不可為比；	是 故  善 男 子  於 三 寶 所 所 設 供 養 不 可 為 比  
ZH_T16_0664_002:0371b12_2	受持三歸一切諸戒不可為比；	受 持 三 歸 一 切 諸 戒 不 可 為 比  
ZH_T16_0664_002:0371b12_11	三寶不空不可為比；	三 寶 不 空 不 可 為 比  
ZH_T16_0664_002:0371b13_9	一切世界三世三寶勸請久住不可為比；	一切世界 三 世 三 寶 勸 請 久 住 不 可 為 比  
ZH_T16_0664_002:0371b14_14	三世一切世界於無量劫勸請如來說深正法不可為比；	三 世 一切世界 於 無 量 劫 勸 請 如 來 說 深 正 法 不 可 為 比  
ZH_T16_0664_002:0371b16_7	一切世界一切眾生隨力、隨能、隨心於三乘中勸發菩提心不可為比；	一切世界 一 切 眾 生 隨 力  隨 能  隨 心 於 三 乘 中 勸 發菩提心 不 可 為 比  
ZH_T16_0664_002:0371b17_15	三世一切世界眾生皆令無礙、速得成就功德滿足不可為比；	三 世 一切世界 眾 生 皆 令 無 礙  速 得 成 就 功 德 滿 足 不 可 為 比  
ZH_T16_0664_002:0371b19_2	三世一切世界所有眾生勸令無礙、得三菩提不可為比；	三 世 一切世界 所 有 眾 生 勸 令 無 礙  得 三 菩 提 不 可 為 比  
ZH_T16_0664_002:0371b20_3	三世一切世界眾生勸令出四惡道不可為比；	三 世 一切世界 眾 生 勸 令 出 四 惡 道 不 可 為 比  
ZH_T16_0664_002:0371b21_4	三世一切世界眾生勸令滅深惡業不可為比；	三 世 一切世界 眾 生 勸 令 滅 深 惡 業 不 可 為 比  
ZH_T16_0664_002:0371b21_18	一切苦惱勸令得解脫不可為比；	一 切 苦 惱 勸 令得解脫 不 可 為 比  
ZH_T16_0664_002:0371b22_19	一切怖畏、困苦、逼切勸令得解脫不可為比；	一 切 怖 畏  困 苦  逼 切 勸 令得解脫 不 可 為 比  
ZH_T16_0664_002:0371b24_15	三世佛前一切眾生所有功德善根勸令皆以隨喜、三世自發菩提願不可為比；	三 世 佛 前 一 切 眾 生 所 有 功 德 善 根 勸 令 皆 以 隨 喜  三 世 自 發 菩 提 願 不 可 為 比  
ZH_T16_0664_002:0371b29_9	惡行、罵辱、惡業道除，一切功德善根皆願攝持，生生世世勸請恭敬供養一切三寶、勸請普皆清淨福行成滿三菩提道、勸請滿足具六波羅蜜、勸請轉無上法輪、勸請住無量劫說無量甚深妙法，不可為比。	惡 行  罵 辱  惡 業 道 除  一切功德 善 根 皆 願 攝 持  生生世世 勸 請 恭敬供養 一 切 三 寶  勸 請 普 皆 清 淨 福 行 成 滿 三 菩 提 道  勸 請 滿 足 具 六波羅蜜  勸 請 轉 無上法輪  勸 請 住 無 量 劫 說 無 量 甚 深 妙 法  不 可 為 比  
ZH_T16_0664_002:0371c02_15	」是時，帝釋、恒水女神、無量諸梵王及四天王從坐而起，各偏袒右肩，右膝著地，合掌頂禮而白佛言：	 是 時  帝 釋  恒 水 女 神  無 量 諸 梵 王 及 四 天 王 從 坐 而 起  各 偏袒右肩  右膝著地  合 掌 頂 禮 而 白 佛 言  
ZH_T16_0664_002:0371c02_19	「世尊！	 世 尊  
ZH_T16_0664_002:0371c04_13	我等一切得聞是金光明——眾經之王——今當受持、讀誦、為他廣說，應當依此法住。	我 等 一 切 得 聞 是 金 光 明   眾 經 之 王   今 當 受 持  讀 誦  為 他 廣 說  應 當 依 此 法 住  
ZH_T16_0664_002:0371c04_17	何以故？	何 以 故  
ZH_T16_0664_002:0371c04_20	世尊！	世 尊  
ZH_T16_0664_002:0371c06_7	我等欲求阿耨多羅三藐三菩提，隨此義故，種種之相正法行故。	我 等 欲 求 阿耨多羅三藐三菩提  隨 此 義 故  種 種 之 相 正 法 行 故  
ZH_T16_0664_002:0371c08_13	」是時，梵王及天帝釋等皆悉雲集於說法之處，以種種曼陀羅華而散佛上。	 是 時  梵 王 及 天 帝 釋 等 皆 悉 雲 集 於 說 法 之 處  以 種 種 曼陀羅華 而 散 佛 上  
ZH_T16_0664_002:0371c10_13	三千大千世界地皆大動，一切天鼓及諸音樂不鼓自鳴，放金色光遍滿世界，所出言音：	三千大千世界 地 皆 大 動  一 切 天 鼓 及 諸 音 樂 不 鼓 自 鳴  放 金 色 光 遍 滿 世 界  所 出 言 音  
ZH_T16_0664_002:0371c12_7	「是金光明微妙經典慈恩普被，種種利益、種種增長菩薩善根，滅諸業障。	 是 金 光 明 微妙經典 慈 恩 普 被  種 種 利 益  種 種 增 長 菩 薩 善 根  滅 諸 業 障  
ZH_T16_0664_002:0371c13_2	」佛言：	 佛 言  
ZH_T16_0664_002:0371c13_14	「如是，如是，如汝所說。	 如 是  如 是  如 汝 所 說  
ZH_T16_0664_002:0371c13_18	何以故？	何 以 故  
ZH_T16_0664_002:0371c13_22	善男子！	善 男 子  
ZH_T16_0664_002:0371c16_7	我憶往昔至于此生於百千阿僧祇劫，寶王大炎照如來、應供、正遍知出現於世，六百八十億劫住於世界。	我 憶 往 昔 至 于 此 生 於 百 千 阿僧祇劫  寶 王 大 炎 照 如 來  應 供  正 遍 知 出 現 於 世  六 百 八 十 億 劫 住 於 世 界  
ZH_T16_0664_002:0371c18_1	初集會所，百千億億萬眾皆得阿羅漢，諸漏已盡、具六神通、自在無礙；	初 集 會 所  百 千 億 億 萬 眾 皆 得阿羅漢  諸漏已盡  具 六 神 通  自在無礙  
ZH_T16_0664_002:0371c19_13	第二集會，九十千億億萬眾得阿羅漢，皆悉漏盡，三明、六通皆得自在；	第 二 集 會  九 十 千 億 億 萬 眾 得阿羅漢  皆 悉 漏 盡  三 明  六 通 皆 得 自 在  
ZH_T16_0664_002:0371c21_2	第三大會，九十八千億億萬眾皆得阿羅漢，三明、六通自在無礙。	第 三 大 會  九 十 八 千 億 億 萬 眾 皆 得阿羅漢  三 明  六 通 自在無礙  
ZH_T16_0664_002:0371c23_6	是時，寶王大炎照如來與諸天人、梵王、沙門、婆羅門及諸人民為欲度脫安樂一切故，出現於世。	是 時  寶 王 大 炎 照 如 來 與 諸 天 人  梵 王  沙 門  婆 羅 門 及 諸 人 民 為 欲 度 脫 安 樂 一 切 故  出 現 於 世  
ZH_T16_0664_002:0371c23_11	「善男子！	 善 男 子  
ZH_T16_0664_002:0371c26_8	我於爾時作女人身，名福寶光明，第三集會於會坐所親近世尊，受持、讀誦是金光明經、為他廣說，為得阿耨多羅三藐三菩提故。	我 於 爾 時 作 女 人 身  名 福 寶 光 明  第 三 集 會 於 會 坐 所 親 近 世 尊  受 持  讀 誦 是 金 光 明 經  為 他 廣 說  為 得阿耨多羅三藐三菩提 故  
ZH_T16_0664_002:0371c26_18	是故，世尊為我授記：	是 故  世 尊 為 我 授 記  
ZH_T16_0664_002:0371c29_16	『是福寶光明女人於未來世當得作佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	 是 福 寶 光 明 女 人 於未來世 當 得 作 佛  號 釋 迦 牟 尼 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T16_0664_002:0372a03_8	』捨女身後，從是以來度四惡道，生天人中受上妙之樂，八十四百千反作轉輪王，至于今日得作於佛，名稱普聞遍滿世界。	 捨 女 身 後  從 是 以 來 度 四 惡 道  生 天 人 中 受 上 妙 之 樂  八 十 四 百 千 反 作 轉 輪 王  至 于 今 日 得 作 於 佛  名稱普聞 遍 滿 世 界  
