segmentnr	original	folio	analyzed
ZH_X78_1556_018:0755a12	嫌冷澹無滋味。聊表禪家一片心。	018	嫌 冷 澹 無 滋 味  聊 表 禪 家 一 片 心  
ZH_X78_1556_018:0755a13	上堂云。金風澹蕩。物景蕭條。葉落庭臯。雲飛嶺上。不	018	上 堂 云  金 風 澹 蕩  物 景 蕭 條  葉 落 庭 臯  雲 飛 嶺 上  不 
ZH_X78_1556_018:0755a14	逃暑而暑自退。無意凉而凉自來。正當恁麼時。若謂	018	逃 暑 而 暑 自 退  無 意 凉 而 凉 自 來  正 當 恁 麼 時  若 謂 
ZH_X78_1556_018:0755a15	唯心境界。正是頭上安頭。若言一切平常。大似斬頭	018	唯 心 境 界  正 是 頭 上 安 頭  若 言 一 切 平 常  大 似 斬 頭 
ZH_X78_1556_018:0755a16	覓活。	018	覓 活  
ZH_X78_1556_018:0755a17	上堂云。新羅別無妙訣。當言不避截舌。但能心口相	018	上 堂 云  新 羅 別 無 妙 訣  當 言 不 避 截 舌  但 能 心 口 相 
ZH_X78_1556_018:0755a18	應。一生受用不徹。且道如何是心口相應底句。良久	018	應  一 生 受 用 不 徹  且 道 如 何 是 心 口 相 應 底 句  良 久 
ZH_X78_1556_018:0755a19	云。焦甎打著連底凍。參。	018	云  焦 甎 打 著 連 底 凍  參  
ZH_X78_1556_018:0755a20	歙州普滿明禪師問。一佛出世。各坐一花。師今出世。	018	歙 州 普 滿 明 禪 師 問  一 佛 出 世  各 坐 一 花  師 今 出 世  
ZH_X78_1556_018:0755a21	為什麼却陞此座。師云。一片紅雲起。千山地布金。僧	018	為 什 麼 却 陞 此 座  師 云  一 片 紅 雲 起  千 山 地 布 金  僧 
ZH_X78_1556_018:0755a22	拈起坐具云。且道遮箇是什麼。師云。不用皂絲麻線。	018	拈 起 坐 具 云  且 道 遮 箇 是 什 麼  師 云  不 用 皂 絲 麻 線  
ZH_X78_1556_018:0755a23	問。覿面相逢即不問。腦後神光略借看。師云。不借看。	018	問  覿 面 相 逢 即 不 問  腦 後 神 光 略 借 看  師 云  不 借 看  
ZH_X78_1556_018:0755a24	僧曰。為什麼不借看。師云。賊是小人。問。遠涉江山即	018	僧 曰  為 什 麼 不 借 看  師 云  賊 是 小 人  問  遠 涉 江 山 即 
ZH_X78_1556_018:0755b01	不問。西來祖意事如何。師云。摩[怡-台+羅]西歸辭震旦。至今	018	不 問  西 來 祖 意 事 如 何  師 云  摩 [怡台羅] 西 歸 辭 震 旦  至 今 
ZH_X78_1556_018:0755b02	猶自笑兒孫。僧曰。恁麼則諸聖入廛。殊無利濟。師云。	018	猶 自 笑 兒 孫  僧 曰  恁 麼 則 諸 聖 入 廛  殊 無 利 濟  師 云  
ZH_X78_1556_018:0755b03	面壁九年空費力。得皮得髓太無端。上堂。顧視大眾	018	面 壁 九 年 空 費 力  得 皮 得 髓 太 無 端  上 堂  顧 視 大 眾 
ZH_X78_1556_018:0755b04	云。牙齒一把骨。耳朵兩片皮。從始至于今。禪人猶未	018	云  牙 齒 一 把 骨  耳 朵 兩 片 皮  從 始 至 于 今  禪 人 猶 未 
ZH_X78_1556_018:0755b05	知。諸仁者。祇恁麼會得。便是出塵羅漢。英靈丈夫。若	018	知  諸 仁 者  祇 恁 麼 會 得  便 是 出 塵 羅 漢  英 靈 丈 夫  若 
ZH_X78_1556_018:0755b06	也未然。江北江西問王老。一狐疑了一狐疑。參。上堂	018	也 未 然  江 北 江 西 問 王 老  一 狐 疑 了 一 狐 疑  參  上 堂 
ZH_X78_1556_018:0755b07	云。吾祖家風豈涉途。失宗隨照用心麤。一言為報知	018	云  吾 祖 家 風 豈 涉 途  失 宗 隨 照 用 心 麤  一 言 為 報 知 
ZH_X78_1556_018:0755b08	音者。近日南能不姓盧。上堂。顧視云。鐵牛不喫欄邊	018	音 者  近 日 南 能 不 姓 盧  上 堂  顧 視 云  鐵 牛 不 喫 欄 邊 
ZH_X78_1556_018:0755b09	草。丫角牧童互相報。放在高坡臥白雲。任渠七顛與	018	草  丫 角 牧 童 互 相 報  放 在 高 坡 臥 白 雲  任 渠 七 顛 與 
ZH_X78_1556_018:0755b10	八倒。阿呵呵。債有頭。冤有主。拾得要打寒山老。參。上	018	八 倒  阿 呵 呵  債 有 頭  冤 有 主  拾 得 要 打 寒 山 老  參  上 
ZH_X78_1556_018:0755b11	堂。顧視大眾云。一佛手。二驢脚。生緣各各自斟酌。日	018	堂  顧 視 大 眾 云  一 佛 手  二 驢 脚  生 緣 各 各 自 斟 酌  日 
ZH_X78_1556_018:0755b12	出東方夜落西。甎頭太厚瓦子薄。錯。錯。前三三與後	018	出 東 方 夜 落 西  甎 頭 太 厚 瓦 子 薄  錯  錯  前 三 三 與 後 
ZH_X78_1556_018:0755b13	三三。莫道文殊對無著。參。	018	三 三  莫 道 文 殊 對 無 著  參  
ZH_X78_1556_018:0755b14	和州褒禪溥禪師問。幸遇今朝登祖位。師將何法示	018	和 州 褒 禪 溥 禪 師 問  幸 遇 今 朝 登 祖 位  師 將 何 法 示 
ZH_X78_1556_018:0755b15	迷情。師云。獨耀無私。對揚有準。僧曰。曇花纔綻。徧界	018	迷 情  師 云  獨 耀 無 私  對 揚 有 準  僧 曰  曇 花 纔 綻  徧 界 
ZH_X78_1556_018:0755b16	馨香。師云。儞分上作麼生。僧曰。巨靈擡手無多子。分	018	馨 香  師 云  儞 分 上 作 麼 生  僧 曰  巨 靈 擡 手 無 多 子  分 
ZH_X78_1556_018:0755b17	破華山千萬重。師云。且緩緩。問。如何是祖師西來意。	018	破 華 山 千 萬 重  師 云  且 緩 緩  問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_018:0755b18	師云。牡丹須是三春拆。僧曰。學人未曉。師云。黃菊還	018	師 云  牡 丹 須 是 三 春 拆  僧 曰  學 人 未 曉  師 云  黃 菊 還 
ZH_X78_1556_018:0755b19	他九日開。僧曰。恁麼則便是和尚為人處也。師云。錯。	018	他 九 日 開  僧 曰  恁 麼 則 便 是 和 尚 為 人 處 也  師 云  錯  
ZH_X78_1556_018:0755b20	上堂云。洪機纔剖。大施門開。輝慧日於鋒前。啟驪珠	018	上 堂 云  洪 機 纔 剖  大 施 門 開  輝 慧 日 於 鋒 前  啟 驪 珠 
ZH_X78_1556_018:0755b21	於句後。全開寶藏。特決群疑。徑截千途。心隨萬化。現	018	於 句 後  全 開 寶 藏  特 決 群 疑  徑 截 千 途  心 隨 萬 化  現 
ZH_X78_1556_018:0755b22	自在力。闡大威光。使一燈分照於十方。現片月流光	018	自 在 力  闡 大 威 光  使 一 燈 分 照 於 十 方  現 片 月 流 光 
ZH_X78_1556_018:0755b23	於萬水。為凡聖之根本。作迷悟之源由。演唱一音。頓	018	於 萬 水  為 凡 聖 之 根 本  作 迷 悟 之 源 由  演 唱 一 音  頓 
ZH_X78_1556_018:0755b24	除疑網。包含萬有。密付群機。心眼既開。圓明自顯。智	018	除 疑 網  包 含 萬 有  密 付 群 機  心 眼 既 開  圓 明 自 顯  智 
ZH_X78_1556_018:0755c01	窮幽鑑。應用千差。舒卷現前。無非妙用。諸仁者向遮	018	窮 幽 鑑  應 用 千 差  舒 卷 現 前  無 非 妙 用  諸 仁 者 向 遮 
ZH_X78_1556_018:0755c02	裡薦得。吼師子之音。奮象王之勢。祛差別之異見。了	018	裡 薦 得  吼 師 子 之 音  奮 象 王 之 勢  祛 差 別 之 異 見  了 
ZH_X78_1556_018:0755c03	縛脫之殊途。為苦海之津梁。掌法王之寶印。權衡在	018	縛 脫 之 殊 途  為 苦 海 之 津 梁  掌 法 王 之 寶 印  權 衡 在 
ZH_X78_1556_018:0755c04	手。明鏡當臺。可以摧邪輔正。可以去偽存真。現一道	018	手  明 鏡 當 臺  可 以 摧 邪 輔 正  可 以 去 偽 存 真  現 一 道 
ZH_X78_1556_018:0755c05	而清虗。僻群邪而體妙。圓光匪外。顯出一靈。豁開萬	018	而 清 虗  僻 群 邪 而 體 妙  圓 光 匪 外  顯 出 一 靈  豁 開 萬 
ZH_X78_1556_018:0755c06	化之源。直示真空之理。諸仁者。還會麼。良久。云。皎然	018	化 之 源  直 示 真 空 之 理  諸 仁 者  還 會 麼  良 久  云  皎 然 
ZH_X78_1556_018:0755c07	天地無私照。一道光明處處通。珍重。	018	天 地 無 私 照  一 道 光 明 處 處 通  珍 重  
ZH_X78_1556_018:0755c08	滁州寶林禪院輝禪師丹丘人也。幼歲從師。早登具	018	滁 州 寶 林 禪 院 輝 禪 師 丹 丘 人 也  幼 歲 從 師  早 登 具 
ZH_X78_1556_018:0755c09	戒。首依講肆。聽習台宗。續參長蘆廣照禪師。心眼通	018	戒  首 依 講 肆  聽 習 台 宗  續 參 長 蘆 廣 照 禪 師  心 眼 通 
ZH_X78_1556_018:0755c10	明。遂獲印證。問。如何是祖師西來意。師云。大海道底。	018	明  遂 獲 印 證  問  如 何 是 祖 師 西 來 意  師 云  大 海 道 底  
ZH_X78_1556_018:0755c11	僧曰。為什麼燈燈相續。師云。遞相鈍致。問。水出高源。	018	僧 曰  為 什 麼 燈 燈 相 續  師 云  遞 相 鈍 致  問  水 出 高 源  
ZH_X78_1556_018:0755c12	如何解會。師云。古今流不竭。僧曰。學人未曉。師云。界	018	如 何 解 會  師 云  古 今 流 不 竭  僧 曰  學 人 未 曉  師 云  界 
ZH_X78_1556_018:0755c13	破青山色。僧曰。海底紅塵生。山頭白浪起。師云。淹殺	018	破 青 山 色  僧 曰  海 底 紅 塵 生  山 頭 白 浪 起  師 云  淹 殺 
ZH_X78_1556_018:0755c14	儞。問。淺聞深悟尋常事。達磨迷逢意如何。師云。頭戴	018	儞  問  淺 聞 深 悟 尋 常 事  達 磨 迷 逢 意 如 何  師 云  頭 戴 
ZH_X78_1556_018:0755c15	天。脚踏地。僧曰。忽遇三家村裏人。如何祇對。師云。憂	018	天  脚 踏 地  僧 曰  忽 遇 三 家 村 裏 人  如 何 祇 對  師 云  憂 
ZH_X78_1556_018:0755c16	則共慼。樂則同歡。僧曰。若不上來。焉知如是。師云。不	018	則 共 慼  樂 則 同 歡  僧 曰  若 不 上 來  焉 知 如 是  師 云  不 
ZH_X78_1556_018:0755c17	得草草。問。牛頭未見四祖時如何。師云。湯缾。僧曰。見	018	得 草 草  問  牛 頭 未 見 四 祖 時 如 何  師 云  湯 缾  僧 曰  見 
ZH_X78_1556_018:0755c18	後如何。師云。水罐。僧曰。學人未會。師云。世情看冷暖。	018	後 如 何  師 云  水 罐  僧 曰  學 人 未 會  師 云  世 情 看 冷 暖  
ZH_X78_1556_018:0755c19	人事逐高低。問。和尚未見長蘆時如何。師云。雲生古	018	人 事 逐 高 低  問  和 尚 未 見 長 蘆 時 如 何  師 云  雲 生 古 
ZH_X78_1556_018:0755c20	嶠。僧曰。見後如何。師云。水出高源。僧曰。見與未見。相	018	嶠  僧 曰  見 後 如 何  師 云  水 出 高 源  僧 曰  見 與 未 見  相 
ZH_X78_1556_018:0755c21	去多少。師云。水流終到海。雲起必為霖。問。刀山劍樹	018	去 多 少  師 云  水 流 終 到 海  雲 起 必 為 霖  問  刀 山 劍 樹 
ZH_X78_1556_018:0755c22	上成等正覺時如何。師云。劈腹剜心。僧曰。和尚何得	018	上 成等正覺 時 如 何  師 云  劈 腹 剜 心  僧 曰  和 尚 何 得 
ZH_X78_1556_018:0755c23	如此。師云。心不負人。	018	如 此  師 云  心 不 負 人  
ZH_X78_1556_018:0755c24	上堂云。步步登高。衲僧意氣。心心放下。達士忘懷。意	018	上 堂 云  步 步 登 高  衲 僧 意 氣  心 心 放 下  達 士 忘 懷  意 
ZH_X78_1556_018:0756a01	氣不居佛祖之位。忘懷常遊悲智之門。有念盡成功。	018	氣 不 居 佛 祖 之 位  忘 懷 常 遊 悲 智 之 門  有 念 盡 成 功  
ZH_X78_1556_018:0756a02	無知方大利。良久。云。瑞草生嘉運。林梅放早春。參。	018	無 知 方 大 利  良 久  云  瑞 草 生 嘉 運  林 梅 放 早 春  參  
ZH_X78_1556_018:0756a03	上堂云。智水瑩清。心珠獨輝。萬象煥然。十方朗照。眼	018	上 堂 云  智 水 瑩 清  心 珠 獨 輝  萬 象 煥 然  十 方 朗 照  眼 
ZH_X78_1556_018:0756a04	見無影樹子。耳聽沒絃琴調。若是本分衲僧。不覺低	018	見 無 影 樹 子  耳 聽 沒 絃 琴 調  若 是 本 分 衲 僧  不 覺 低 
ZH_X78_1556_018:0756a05	頭吟笑。且道笑箇什麼。無孔鐵鎚。	018	頭 吟 笑  且 道 笑 箇 什 麼  無 孔 鐵 鎚  
ZH_X78_1556_018:0756a06	真州靈巖山志愿禪師問。山間林下。頗稱道人家風。	018	真 州 靈 巖 山 志 愿 禪 師 問  山 間 林 下  頗 稱 道 人 家 風  
ZH_X78_1556_018:0756a07	綠水庭邊。還他了事衲子。此猶是無風起浪。不涉波	018	綠 水 庭 邊  還 他 了 事 衲 子  此 猶 是 無 風 起 浪  不 涉 波 
ZH_X78_1556_018:0756a08	瀾。請師答話。師云。雲橫遠岫。雨滴懸崖。僧曰。數聲清	018	瀾  請 師 答 話  師 云  雲 橫 遠 岫  雨 滴 懸 崖  僧 曰  數 聲 清 
ZH_X78_1556_018:0756a09	磬是非外。一箇閑人天地間。師云。石人拊掌。木女呵	018	磬 是 非 外  一 箇 閑 人 天 地 間  師 云  石 人 拊 掌  木 女 呵 
ZH_X78_1556_018:0756a10	呵。僧曰。高臥虗堂無別事。任他今日與明朝。師云。四	018	呵  僧 曰  高 臥 虗 堂 無 別 事  任 他 今 日 與 明 朝  師 云  四 
ZH_X78_1556_018:0756a11	海晏清王道泰。何須更用苦忉忉。問。六六三十六。春	018	海 晏 清 王 道 泰  何 須 更 用 苦 忉 忉  問  六 六 三 十 六  春 
ZH_X78_1556_018:0756a12	風動脩竹。新斵勿絃琴。請師彈一曲。師云。不落宮商	018	風 動 脩 竹  新 斵 勿 絃 琴  請 師 彈 一 曲  師 云  不 落 宮 商 
ZH_X78_1556_018:0756a13	角徵羽。僧曰。一聲鳴歷歷。十指起清風。師云。若不鍾	018	角 徵 羽  僧 曰  一 聲 鳴 歷 歷  十 指 起 清 風  師 云  若 不 鍾 
ZH_X78_1556_018:0756a14	即鑒。還同野舍薪。僧曰。恁麼則不聞聞底事。大眾皆	018	即 鑒  還 同 野 舍 薪  僧 曰  恁 麼 則 不 聞 聞 底 事  大 眾 皆 
ZH_X78_1556_018:0756a15	聞。師云。知音者少。	018	聞  師 云  知 音 者 少  
ZH_X78_1556_018:0756a16	上堂云。看看。雲山疊疊。同萬卉以青蒼。烟渚依依。共	018	上 堂 云  看 看  雲 山 疊 疊  同 萬 卉 以 青 蒼  烟 渚 依 依  共 
ZH_X78_1556_018:0756a17	孤舟而閴寂。樓臺聳峻。殿塔交光。法法無私。古今冥	018	孤 舟 而 閴 寂  樓 臺 聳 峻  殿 塔 交 光  法 法 無 私  古 今 冥 
ZH_X78_1556_018:0756a18	貫。正當恁麼時。還相委悉麼。良久。云。不在低頭。思量	018	貫  正 當 恁 麼 時  還 相 委 悉 麼  良 久  云  不 在 低 頭  思 量 
ZH_X78_1556_018:0756a19	難得。參。	018	難 得  參  
ZH_X78_1556_018:0756a20	上堂云。山家活計無多事。直下分明不用猜。敷座豈	018	上 堂 云  山 家 活 計 無 多 事  直 下 分 明 不 用 猜  敷 座 豈 
ZH_X78_1556_018:0756a21	容知與見。任他烏免去還來。諸人還委悉麼。若委悉	018	容 知 與 見  任 他 烏 免 去 還 來  諸 人 還 委 悉 麼  若 委 悉 
ZH_X78_1556_018:0756a22	得去。心猿罷跳。性海無波。白雲青嶂之內。任運翛然。	018	得 去  心 猿 罷 跳  性 海 無 波  白 雲 青 嶂 之 內  任 運 翛 然  
ZH_X78_1556_018:0756a23	紫陌紅塵之中。隨緣豁暢。其或未曉根源。切忌尋玄	018	紫 陌 紅 塵 之 中  隨 緣 豁 暢  其 或 未 曉 根 源  切 忌 尋 玄 
ZH_X78_1556_018:0756a24	討妙。直饒討得倜儻分明。敢保斯人未徹。且道作麼	018	討 妙  直 饒 討 得 倜 儻 分 明  敢 保 斯 人 未 徹  且 道 作 麼 
ZH_X78_1556_018:0756b01	生是未徹。良久。云。任教滄海變。應不對君通。參。	018	生 是 未 徹  良 久  云  任 教 滄 海 變  應 不 對 君 通  參  
ZH_X78_1556_018:0756b02	上堂云。霧卷雲收。日上月落。林間幽鳥語呢喃。嶺上	018	上 堂 云  霧 卷 雲 收  日 上 月 落  林 間 幽 鳥 語 呢 喃  嶺 上 
ZH_X78_1556_018:0756b03	樵夫歌間錯。東西南北本來人。咄。莫向外邊生卜度。	018	樵 夫 歌 間 錯  東 西 南 北 本 來 人  咄  莫 向 外 邊 生 卜 度  
ZH_X78_1556_018:0756b04	參。	018	參  
ZH_X78_1556_018:0756b05	潭州等覺法思禪師問。梵王請佛。蓋為群生。安撫請	018	潭 州 等 覺 法 思 禪 師 問  梵 王 請 佛  蓋 為 群 生  安 撫 請 
ZH_X78_1556_018:0756b06	師。當為何事。師云。月映千江白。雲開萬谷明。僧曰。恁	018	師  當 為 何 事  師 云  月 映 千 江 白  雲 開 萬 谷 明  僧 曰  恁 
ZH_X78_1556_018:0756b07	麼則一句無私。師云。古今無異路。達者共同途。問。如	018	麼 則 一 句 無 私  師 云  古 今 無 異 路  達 者 共 同 途  問  如 
ZH_X78_1556_018:0756b08	何是佛法大意。師云。燈籠挂露柱。僧曰。學人未會。師	018	何 是 佛 法 大 意  師 云  燈 籠 挂 露 柱  僧 曰  學 人 未 會  師 
ZH_X78_1556_018:0756b09	云。佛殿對三門。僧曰。向上更有事也無。師云。大海若	018	云  佛 殿 對 三 門  僧 曰  向 上 更 有 事 也 無  師 云  大 海 若 
ZH_X78_1556_018:0756b10	知足。百川應倒流。師良久云。若也於斯薦得。上無攀	018	知 足  百 川 應 倒 流  師 良 久 云  若 也 於 斯 薦 得  上 無 攀 
ZH_X78_1556_018:0756b11	仰。下絕己躬。靈光現前。耀騰今古。遇知音而隨緣佛	018	仰  下 絕 己 躬  靈 光 現 前  耀 騰 今 古  遇 知 音 而 隨 緣 佛 
ZH_X78_1556_018:0756b12	事。在山野而別搆清規。亦可竿木隨身。逢場作戲。然	018	事  在 山 野 而 別 搆 清 規  亦 可 竿 木 隨 身  逢 場 作 戲  然 
ZH_X78_1556_018:0756b13	雖如是。且道最初一句作麼生道。顧大眾云。切忌當	018	雖 如 是  且 道 最 初 一 句 作 麼 生 道  顧 大 眾 云  切 忌 當 
ZH_X78_1556_018:0756b14	頭。	018	頭  
ZH_X78_1556_018:0756b15	壽州壽春廣慧法岸禪師問。為　國開堂於此日。師	018	壽 州 壽 春 廣 慧 法 岸 禪 師 問  為  國 開 堂 於 此 日  師 
ZH_X78_1556_018:0756b16	將何法報　君恩。師云。香烟靄靄。瑞氣飄飄。僧曰。恁	018	將 何 法 報  君 恩  師 云  香 烟 靄 靄  瑞 氣 飄 飄  僧 曰  恁 
ZH_X78_1556_018:0756b17	麼則達磨舊時花葉。而今信手重拈。師云。寒山拊掌。	018	麼 則 達 磨 舊 時 花 葉  而 今 信 手 重 拈  師 云  寒 山 拊 掌  
ZH_X78_1556_018:0756b18	拾得呵呵。僧曰。學人今日小出大遇也。師云。乞兒見	018	拾 得 呵 呵  僧 曰  學 人 今 日 小 出 大 遇 也  師 云  乞 兒 見 
ZH_X78_1556_018:0756b19	小利。師云。若論法體。本絕言詮。應用無虧。威光炟赫。	018	小 利  師 云  若 論 法 體  本 絕 言 詮  應 用 無 虧  威 光 炟 赫  
ZH_X78_1556_018:0756b20	英靈上士。相共證明。後學初機。徒勞佇思。雖然如是。	018	英 靈 上 士  相 共 證 明  後 學 初 機  徒 勞 佇 思  雖 然 如 是  
ZH_X78_1556_018:0756b21	事無一向。山僧今日不惜眉毛。與諸人說破。良久。云。	018	事 無 一 向  山 僧 今 日 不 惜 眉 毛  與 諸 人 說 破  良 久  云  
ZH_X78_1556_018:0756b22	人從陳州來。不得許州信。	018	人 從 陳 州 來  不 得 許 州 信  
ZH_X78_1556_018:0756b23	真州定山真如文彥禪師上堂云。堤邊柳綠。默演真	018	真 州 定 山 真 如 文 彥 禪 師 上 堂 云  堤 邊 柳 綠  默 演 真 
ZH_X78_1556_018:0756b24	空。嶺上猿吟。明談法要。若向遮裡薦得。頭頭圓覺。步	018	空  嶺 上 猿 吟  明 談 法 要  若 向 遮 裡 薦 得  頭 頭 圓 覺  步 
ZH_X78_1556_018:0756c01	步道場。其或未然。且待別時。分明說破。珍重。	018	步 道 場  其 或 未 然  且 待 別 時  分 明 說 破  珍 重  
ZH_X78_1556_018:0756c02	荊南府護國紹通禪師問。如何是和尚家風。師云。一	018	荊 南 府 護 國 紹 通 禪 師 問  如 何 是 和 尚 家 風  師 云  一 
ZH_X78_1556_018:0756c03	缾一鉢。僧曰。向上更有事也無。師云。有。僧曰。如何則	018	缾 一 鉢  僧 曰  向 上 更 有 事 也 無  師 云  有  僧 曰  如 何 則 
ZH_X78_1556_018:0756c04	是。師云。拄杖子。僧曰。若不上來。爭知如是。師便打。僧	018	是  師 云  拄 杖 子  僧 曰  若 不 上 來  爭 知 如 是  師 便 打  僧 
ZH_X78_1556_018:0756c05	曰。錯。師云。僧自口喃喃。	018	曰  錯  師 云  僧 自 口 喃 喃  
ZH_X78_1556_018:0756c06	南京法寶德一禪師問。大眾雲臻。請師說法。師云。諦	018	南 京 法 寶 德 一 禪 師 問  大 眾 雲 臻  請 師 說 法  師 云  諦 
ZH_X78_1556_018:0756c07	聽。諦聽。僧曰。一回聞得一回新。師云。儞作麼生會。僧	018	聽  諦 聽  僧 曰  一 回 聞 得 一 回 新  師 云  儞 作 麼 生 會  僧 
ZH_X78_1556_018:0756c08	曰。諦聽。諦聽。師云。也是殘羹餿飯。問。如何是睢陽境。	018	曰  諦 聽  諦 聽  師 云  也 是 殘 羹 餿 飯  問  如 何 是 睢 陽 境  
ZH_X78_1556_018:0756c09	師云。車馬門前有。塵埃堂上無。僧曰。如何是境中人。	018	師 云  車 馬 門 前 有  塵 埃 堂 上 無  僧 曰  如 何 是 境 中 人  
ZH_X78_1556_018:0756c10	師云。時延三島客。長接五湖僧。	018	師 云  時 延 三 島 客  長 接 五 湖 僧  
ZH_X78_1556_018:0756c11	池州乾明禪院寶慧禪師上堂。拈起袈裟角示眾云。	018	池 州 乾 明 禪 院 寶 慧 禪 師 上 堂  拈 起 袈 裟 角 示 眾 云  
ZH_X78_1556_018:0756c12	此乃佛佛授手。祖祖相傳。今日更不覆藏。普示諸人。	018	此 乃 佛 佛 授 手  祖 祖 相 傳  今 日 更 不 覆 藏  普 示 諸 人  
ZH_X78_1556_018:0756c13	還會麼。良久。云。若也未然。且待別時重新說破。	018	還 會 麼  良 久  云  若 也 未 然  且 待 別 時 重 新 說 破  
ZH_X78_1556_018:0756c14	北京天鉢重元文惠禪師法嗣	018	北 京 天 鉢 重 元 文 惠 禪 師 法 嗣 
ZH_X78_1556_018:0756c15	衛州元豐院清滿禪師姓田氏。滄州鹽山人也。幼而	018	衛 州 元 豐 院 清 滿 禪 師 姓 田 氏  滄 州 鹽 山 人 也  幼 而 
ZH_X78_1556_018:0756c16	不戲。長以孝聞。母喪出家。剃落稟戒。詣青州元禪師	018	不 戲  長 以 孝 聞  母 喪 出 家  剃 落 稟 戒  詣 青 州 元 禪 師 
ZH_X78_1556_018:0756c17	叢席。入室咨參。一日山行。取葉淨手。豁然契悟。投機	018	叢 席  入 室 咨 參  一 日 山 行  取 葉 淨 手  豁 然 契 悟  投 機 
ZH_X78_1556_018:0756c18	頌曰。大奇大奇。動用還迷。更問如何。驀口便槌。山居	018	頌 曰  大 奇 大 奇  動 用 還 迷  更 問 如 何  驀 口 便 槌  山 居 
ZH_X78_1556_018:0756c19	苦行。絕粒七年。太守錢公請師出世。團練李公崇師	018	苦 行  絕 粒 七 年  太 守 錢 公 請 師 出 世  團 練 李 公 崇 師 
ZH_X78_1556_018:0756c20	道行。奏賜命服。遷化將臨。一日辭眾。弟子請頌。師乃	018	道 行  奏 賜 命 服  遷 化 將 臨  一 日 辭 眾  弟 子 請 頌  師 乃 
ZH_X78_1556_018:0756c21	瞬之。趺坐而逝。問。禪關創闢。祖道重興。千聖靈機。願	018	瞬 之  趺 坐 而 逝  問  禪 關 創 闢  祖 道 重 興  千 聖 靈 機  願 
ZH_X78_1556_018:0756c22	師舉唱。師云。秋觀黃葉落。僧曰。千聖靈機蒙舉唱。我	018	師 舉 唱  師 云  秋 觀 黃 葉 落  僧 曰  千 聖 靈 機 蒙 舉 唱  我 
ZH_X78_1556_018:0756c23	師關捩意如何。師云。冬見萬林枯。僧曰。恁麼則木馬	018	師 關 捩 意 如 何  師 云  冬 見 萬 林 枯  僧 曰  恁 麼 則 木 馬 
ZH_X78_1556_018:0756c24	嘶時花徧地。泥牛行海雲凝。師云。也須會始得。問。如	018	嘶 時 花 徧 地  泥 牛 行 海 雲 凝  師 云  也 須 會 始 得  問  如 
ZH_X78_1556_018:0757a01	何是祖師印。師云。地靜天寧。僧曰。如何是心印。師拍	018	何 是 祖 師 印  師 云  地 靜 天 寧  僧 曰  如 何 是 心 印  師 拍 
ZH_X78_1556_018:0757a02	膝一下。僧曰。佛祖心印相去幾何。師云。言淺理深。問。	018	膝 一 下  僧 曰  佛 祖 心 印 相 去 幾 何  師 云  言 淺 理 深  問  
ZH_X78_1556_018:0757a03	如何是衲僧得力處。師云。月上青天。僧曰。未審有何	018	如 何 是 衲 僧 得 力 處  師 云  月 上 青 天  僧 曰  未 審 有 何 
ZH_X78_1556_018:0757a04	憑驗。師云。莫瞌睡。師喝云。徒言五位．三要三玄．九帶	018	憑 驗  師 云  莫 瞌 睡  師 喝 云  徒 言 五 位  三 要 三 玄  九 帶 
ZH_X78_1556_018:0757a05	唯心．韶陽數句。誠謂無途轍中勒成途轍。無名言中	018	唯 心  韶 陽 數 句  誠 謂 無 途 轍 中 勒 成 途 轍  無 名 言 中 
ZH_X78_1556_018:0757a06	強立名言。如是教壞兒孫。發於宗旨。據遮幾箇漢。若	018	強 立 名 言  如 是 教 壞 兒 孫  發 於 宗 旨  據 遮 幾 箇 漢  若 
ZH_X78_1556_018:0757a07	教山僧見伊。先與敲了牙齒。然後斬為三段。拈起拄	018	教 山 僧 見 伊  先 與 敲 了 牙 齒  然 後 斬 為 三 段  拈 起 拄 
ZH_X78_1556_018:0757a08	杖云。山僧過患更是彌天。卓一下。	018	杖 云  山 僧 過 患 更 是 彌 天  卓 一 下  
ZH_X78_1556_018:0757a09	上堂。橫按拂子云。要扣玄關。須是有節操。極慷慨。斬	018	上 堂  橫 按 拂 子 云  要 扣 玄 關  須 是 有 節 操  極 慷 慨  斬 
ZH_X78_1556_018:0757a10	得釘。截得鐵。剝剝地漢始得。若是隈刀避箭。碌碌之	018	得 釘  截 得 鐵  剝 剝 地 漢 始 得  若 是 隈 刀 避 箭  碌 碌 之 
ZH_X78_1556_018:0757a11	徒。看即有分。擊禪床。下座。	018	徒  看 即 有 分  擊 禪 床  下 座  
ZH_X78_1556_018:0757a12	上堂。召大眾云。無異思惟。諦聽。諦聽。昨日寒。今日寒。	018	上 堂  召 大 眾 云  無 異 思 惟  諦 聽  諦 聽  昨 日 寒  今 日 寒  
ZH_X78_1556_018:0757a13	抖擻精神著力看。著力看。看來看去轉顢頇。要得不	018	抖 擻 精 神 著 力 看  著 力 看  看 來 看 去 轉 顢 頇  要 得 不 
ZH_X78_1556_018:0757a14	顢預。看。參。	018	顢 預  看  參  
ZH_X78_1556_018:0757a15	上堂云。千家門。萬家戶。貧底貧。富者富。其或未瞥地。	018	上 堂 云  千 家 門  萬 家 戶  貧 底 貧  富 者 富  其 或 未 瞥 地  
