segmentnr	original	folio	stemmed
ZH_T34_1719_06b:0266a13_11	約五時初許古人墮在一句，若至十六句令無索成索，全令墮非無句可得。	06b	約 五 時 初 許 古 人 墮 在 一 句  若 至 十 六 句 令 無 索 成 索  全 令 墮 非 無 句 可 得  
ZH_T34_1719_06b:0266a14_1	於中先列四句。	06b	於 中 先 列 四 句  
ZH_T34_1719_06b:0266a14_3	問：	06b	問  
ZH_T34_1719_06b:0266a14_15	初句與古人菩薩不索何別？	06b	初 句 與 古 人 菩 薩 不 索 何 別  
ZH_T34_1719_06b:0266a14_17	答：	06b	答  
ZH_T34_1719_06b:0266a15_8	今別有意，判在三藏故也。	06b	今 別 有 意  判 在 三 藏 故 也  
ZH_T34_1719_06b:0266a16_12	彼謂一切菩薩不斷故俱不索，或斷未盡是故不索。	06b	彼 謂 一切菩薩 不 斷 故 俱 不 索  或 斷 未 盡 是 故 不 索  
ZH_T34_1719_06b:0266a17_12	又引經論偶成通藏，以彼不知別圓義故。	06b	又 引 經 論 偶 成 通 藏  以 彼 不 知 別 圓 義 故  
ZH_T34_1719_06b:0266a18_3	若本知者何事不立？	06b	若 本 知 者 何 事 不 立  
ZH_T34_1719_06b:0266a20_16	故今初且離為四句，用對四教、次歷五味，故初句中望後三句，名同古師其意永殊，一往對句且立根本名不索耳。	06b	故 今 初 且 離 為 四 句  用 對 四 教  次 歷 五 味  故 初 句 中 望 後 三 句  名 同 古 師 其 意 永 殊  一 往 對 句 且 立 根 本 名 不 索 耳  
ZH_T34_1719_06b:0266a22_17	以三藏菩薩始終不斷，縱被斥時亦無可索，一往雖然猶未盡理，所以更開為十六句。	06b	以 三 藏 菩 薩 始 終 不 斷  縱 被 斥 時 亦 無 可 索  一 往 雖 然 猶 未 盡 理  所 以 更 開 為 十 六 句  
ZH_T34_1719_06b:0266a24_3	又根本句中第二句為通教者，三乘俱斷故俱索車。	06b	又 根 本 句 中 第 二 句 為 通 教 者  三 乘 俱 斷 故 俱 索 車  
ZH_T34_1719_06b:0266a27_1	第三句者，約未破無明名為不斷，是故須索，登地已斷是故不索，此則永異古今諸師，況第四句無非法界，更何斷索？	06b	第 三 句 者  約 未 破 無 明 名 為 不 斷  是 故 須 索  登 地 已 斷 是 故 不 索  此 則 永 異 古 今 諸 師  況 第 四 句 無 非 法 界  更 何 斷 索  
ZH_T34_1719_06b:0266a28_15	故第四句方名不索，前三句中初雖不索，終卒須索，故三句中俱名為索。	06b	故 第 四 句 方 名 不 索  前 三 句 中 初 雖 不 索  終 卒 須 索  故 三 句 中 俱 名 為 索  
ZH_T34_1719_06b:0266a29_14	利者先索鈍者今索，以須開故應須必索。	06b	利 者 先 索 鈍 者 今 索  以 須 開 故 應 須 必 索  
ZH_T34_1719_06b:0266b01_10	圓教尚不當於不索，何索之有？	06b	圓 教 尚 不 當 於 不 索  何 索 之 有  
ZH_T34_1719_06b:0266b02_1	故不同古所立十義。	06b	故 不 同 古 所 立 十 義  
ZH_T34_1719_06b:0266b02_14	次更隨味具教多少準例說之。	06b	次 更 隨 味 具 教 多 少 準 例 說 之  
ZH_T34_1719_06b:0266b04_13	故法華前三教菩薩一切容索，兩教二乘約時前後、顯密不同，更約五味良有以也。	06b	故 法 華 前 三 教 菩 薩 一 切 容 索  兩 教 二 乘 約 時 前 後  顯 密 不 同  更 約 五 味 良 有 以 也  
ZH_T34_1719_06b:0266b05_15	「宏綱大統」者，且立四句以對五味，未細分故。	06b	 宏 綱 大 統  者  且 立 四 句 以 對 五 味  未 細 分 故  
ZH_T34_1719_06b:0266b06_9	言「一一句」者，如前四句。	06b	言  一 一 句  者  如 前 四 句  
ZH_T34_1719_06b:0266b08_12	「一一意」者，若直對句秖是四教句復離四，故句亦名意，意者秖是教中句也，如云乳味兩意等也。	06b	 一 一 意  者  若 直 對 句 秖 是 四 教 句 復 離 四  故 句 亦 名 意  意 者 秖 是 教 中 句 也  如 云 乳 味 兩 意 等 也  
ZH_T34_1719_06b:0266b09_10	故知障除秖是惑斷，機動理合索車。	06b	故 知 障 除 秖 是 惑 斷  機 動 理 合 索 車  
ZH_T34_1719_06b:0266b13_6	準此中句，若從根本四中初句為首，應先從障未除機未動離為四句，應云未除未發、已除未發、亦除亦未除未發、非除非未除未發，未發非宗故不用之。	06b	準 此 中 句  若 從 根 本 四 中 初 句 為 首  應 先 從 障 未 除 機 未 動 離 為 四 句  應 云 未 除 未 發  已 除 未 發  亦 除 亦 未 除 未 發  非 除 非 未 除 未 發  未 發 非 宗 故 不 用 之  
ZH_T34_1719_06b:0266b20_3	初文且以除等對動，似是從根本中第二句上開出，既云一一句各開為四，秖是皆以文中四句列諸教上，是則四教各以除等對動為句以明索車，宗在動故，故一一教中皆以除等對動為言，故文但列四句為式，仍將此句歷五味簡，令知四味中諸機未純，故有當教後教不同。	06b	初 文 且 以 除 等 對 動  似 是 從 根 本 中 第 二 句 上 開 出  既 云 一 一 句 各 開 為 四  秖 是 皆 以 文 中 四 句 列 諸 教 上  是 則 四 教 各 以 除 等 對 動 為 句 以 明 索 車  宗 在 動 故  故 一 一 教 中 皆 以 除 等 對 動 為 言  故 文 但 列 四 句 為 式  仍 將 此 句 歷 五 味 簡  令 知 四 味 中 諸 機 未 純  故 有 當 教 後 教 不 同  
ZH_T34_1719_06b:0266b21_7	依今經意，雖有諸教障除不除，機動必唯圓教故也。	06b	依 今 經 意  雖 有 諸 教 障 除 不 除  機 動 必 唯 圓 教 故 也  
ZH_T34_1719_06b:0266b21_9	問：	06b	問  
ZH_T34_1719_06b:0266b22_12	前之三教當教論發，還對當教除不除等，此則可見。	06b	前 之 三 教 當 教 論 發  還 對 當 教 除 不 除 等  此 則 可 見  
ZH_T34_1719_06b:0266b24_9	若並望於圓機論發，則菩薩通前二乘不定，圓教如何論斷等四，云何更動？	06b	若 並 望 於 圓 機 論 發  則 菩 薩 通 前 二 乘 不 定  圓 教 如 何 論 斷 等 四  云 何 更 動  
ZH_T34_1719_06b:0266b24_11	答：	06b	答  
ZH_T34_1719_06b:0266b26_16	應將初住以對住前而論四句，一切凡夫不斷五品名斷，初心修觀雖即法性，須作意斷且立斷名。	06b	應 將 初 住 以 對 住 前 而 論 四 句  一 切 凡 夫 不 斷 五 品 名 斷  初 心 修 觀 雖 即 法 性  須 作 意 斷 且 立 斷 名  
ZH_T34_1719_06b:0266b27_7	六根即為第三句也。	06b	六 根 即 為 第 三 句 也  
ZH_T34_1719_06b:0266b28_8	以第四句是圓本句，須歸初住，是故爾耳。	06b	以 第 四 句 是 圓 本 句  須 歸 初 住  是 故 爾 耳  
ZH_T34_1719_06b:0266c01_13	故法華前教句教未融，來至法華唯有四除以對一發，故至法華無不索者，口索既爾機情可知。	06b	故 法 華 前 教 句 教 未 融  來 至 法 華 唯 有 四 除 以 對 一 發  故 至 法 華 無 不 索 者  口 索 既 爾 機 情 可 知  
ZH_T34_1719_06b:0266c02_13	是則味味無有不索，但機情冥密故不論之。	06b	是 則 味 味 無 有 不 索  但 機 情 冥 密 故 不 論 之  
ZH_T34_1719_06b:0266c04_8	所以且對顯教諸味以成諸句，索之與斷其義眾多，如何乃以一言輒判？	06b	所 以 且 對 顯 教 諸 味 以 成 諸 句  索 之 與 斷 其 義 眾 多  如 何 乃 以 一 言 輒 判  
ZH_T34_1719_06b:0266c04_18	故云「斯宗不見」等。	06b	故 云  斯 宗 不 見  等  
ZH_T34_1719_06b:0266c08_2	次明體數不同者，舊三師中初一全非，次師似當然，第三師今不全許者，其理未顯，並由不說佛菩薩乘離合初後同異，所以須會不會。	06b	次 明 體 數 不 同 者  舊 三 師 中 初 一 全 非  次 師 似 當 然  第 三 師 今 不 全 許 者  其 理 未 顯  並 由 不 說 佛 菩 薩 乘 離 合 初 後 同 異  所 以 須 會 不 會  
ZH_T34_1719_06b:0266c08_15	「所以」下破古，先通非之。	06b	 所 以  下 破 古  先 通 非 之  
ZH_T34_1719_06b:0266c09_12	次別引教，初引昔三，三既在昔驗一在今。	06b	次 別 引 教  初 引 昔 三  三 既 在 昔 驗 一 在 今  
ZH_T34_1719_06b:0266c12_6	次「華嚴」下皆引證四，即能所具列，初云說，次云出，說約教法，出約行儀，初三從應，第二從機，當知定有四法故也。	06b	次  華 嚴  下 皆 引 證 四  即 能 所 具 列  初 云 說  次 云 出  說 約 教 法  出 約 行 儀  初 三 從 應  第 二 從 機  當 知 定 有 四 法 故 也  
ZH_T34_1719_06b:0266c13_15	「地論」等者，地論在別，尚列四觀觀於十善，當知諸法咸通四觀。	06b	 地 論  等 者  地 論 在 別  尚 列 四 觀 觀 於 十 善  當 知 諸 法 咸 通 四 觀  
ZH_T34_1719_06b:0266c14_17	瓔珞三乘即前三教，三各開三即別教之乘也。	06b	瓔 珞 三 乘 即 前 三 教  三 各 開 三 即 別 教 之 乘 也  
ZH_T34_1719_06b:0266c15_7	平等即是圓教乘也。	06b	平 等 即 是 圓 教 乘 也  
ZH_T34_1719_06b:0266c16_16	「今約教」下重以教門判向三四，但云三四未言優劣，故須教判。	06b	 今 約 教  下 重 以 教 門 判 向 三 四  但 云 三 四 未 言 優 劣  故 須 教 判  
ZH_T34_1719_06b:0266c17_12	若三乘對真論同異者，即判初家；	06b	若 三 乘 對 真 論 同 異 者  即 判 初 家  
ZH_T34_1719_06b:0266c19_4	判三四九屬別圓者，更須約行方分別圓，應知藏通大意亦爾。	06b	判 三 四 九 屬 別 圓 者  更 須 約 行 方 分 別 圓  應 知 藏 通 大 意 亦 爾  
ZH_T34_1719_06b:0266c22_1	雖引前經具足四教，妙部未顯，復須歷味方辯今經，《正法華》中亦先云象馬羊，後乃各賜大白象車，同一梵文誰非誰是？	06b	雖 引 前 經 具 足 四 教  妙 部 未 顯  復 須 歷 味 方 辯 今 經   正 法 華  中 亦 先 云 象 馬 羊  後 乃 各 賜 大 白 象 車  同 一 梵 文 誰 非 誰 是  
ZH_T34_1719_06b:0266c22_6	有人問云：	06b	有 人 問 云  
ZH_T34_1719_06b:0266c23_5	出不見車是故即索，此未立城應須索城。	06b	出 不 見 車 是 故 即 索  此 未 立 城 應 須 索 城  
ZH_T34_1719_06b:0266c24_1	今為答之，城約有譬，見何須索？	06b	今 為 答 之  城 約 有 譬  見 何 須 索  
ZH_T34_1719_06b:0266c24_3	問：	06b	問  
ZH_T34_1719_06b:0266c25_5	車城俱方便，有無義必同，何故有無異，致令索不等？	06b	車 城 俱 方 便  有 無 義 必 同  何 故 有 無 異  致 令 索 不 等  
ZH_T34_1719_06b:0266c25_7	答：	06b	答  
ZH_T34_1719_06b:0266c26_13	車由斥方便，失實故須索，城若非真實，亦同車處無。	06b	車 由 斥 方 便  失 實 故 須 索  城 若 非 真 實  亦 同 車 處 無  
ZH_T34_1719_06b:0266c26_15	問：	06b	問  
ZH_T34_1719_06b:0266c27_7	若爾應俱索，何故索不同？	06b	若 爾 應 俱 索  何 故 索 不 同  
ZH_T34_1719_06b:0266c27_9	答：	06b	答  
ZH_T34_1719_06b:0266c28_13	車但說方便，求實故有索，城云寶處近，是故不須索。	06b	車 但 說 方 便  求 實 故 有 索  城 云 寶 處 近  是 故 不 須 索  
ZH_T34_1719_06b:0266c28_15	問：	06b	問  
ZH_T34_1719_06b:0266c29_19	方便略開三，未實故有索，已聞五佛章，何故譬中索？	06b	方 便 略 開 三  未 實 故 有 索  已 聞 五 佛 章  何 故 譬 中 索  
ZH_T34_1719_06b:0267a01_1	答：	06b	答  
ZH_T34_1719_06b:0267a02_4	中根迷法說，故說車虛譬，有無宛然齊，智者無斯難。	06b	中 根 迷 法 說  故 說 車 虛 譬  有 無 宛 然 齊  智 者 無 斯 難  
ZH_T34_1719_06b:0267a02_8	有人問：	06b	有 人 問  
ZH_T34_1719_06b:0267a03_5	三車容可有上下，一城何得有出入？	06b	三 車 容 可 有 上 下  一 城 何 得 有 出 入  
ZH_T34_1719_06b:0267a03_7	答：	06b	答  
ZH_T34_1719_06b:0267a06_17	車亦無文說有下，城亦不曾說有出，車被斥虛義同下，城聞說化義同出，彼此從譬咸義立，皆已入證並須開，大車寶所既無殊，兩處妙理何差別？	06b	車 亦 無 文 說 有 下  城 亦 不 曾 說 有 出  車 被 斥 虛 義 同 下  城 聞 說 化 義 同 出  彼 此 從 譬 咸 義 立  皆 已 入 證 並 須 開  大 車 寶 所 既 無 殊  兩 處 妙 理 何 差 別  
ZH_T34_1719_06b:0267a08_7	「世人」下明大車體者，應如《玄》文顯體中辯，此為破古略辯異同。	06b	 世 人  下 明 大 車 體 者  應 如  玄  文 顯 體 中 辯  此 為 破 古 略 辯 異 同  
ZH_T34_1719_06b:0267a09_12	上雖明數及索不索，若不辯體，將何以明解行之本？	06b	上 雖 明 數 及 索 不 索  若 不 辯 體  將 何 以 明 解 行 之 本  
ZH_T34_1719_06b:0267a10_12	已下諸師章安所引，故出今釋云天台師。	06b	已 下 諸 師 章 安 所 引  故 出 今 釋 云 天 台 師  
ZH_T34_1719_06b:0267a12_7	初光宅、莊嚴雖並云高廣，而據果計因對昔未絕，故光宅指果此有五失：	06b	初 光 宅  莊 嚴 雖 並 云 高 廣  而 據 果 計 因 對 昔 未 絕  故 光 宅 指 果 此 有 五 失  
ZH_T34_1719_06b:0267a15_9	一者因乘無體乘何而出，二者名濫小乘果尚須索，三者以用為體能所不分，四者待昔無絕開權不成，五者攝法不遍以隔凡下。	06b	一 者 因 乘 無 體 乘 何 而 出  二 者 名 濫 小 乘 果 尚 須 索  三 者 以 用 為 體 能 所 不 分  四 者 待 昔 無 絕 開 權 不 成  五 者 攝 法 不 遍 以 隔 凡 下  
ZH_T34_1719_06b:0267a16_3	別無盡智之語，況復圓耶？	06b	別 無 盡 智 之 語  況 復 圓 耶  
ZH_T34_1719_06b:0267a17_7	別圓雖有無生之名，語同意別，斷證永乖是故不用。	06b	別 圓 雖 有 無 生 之 名  語 同 意 別  斷 證 永 乖 是 故 不 用  
ZH_T34_1719_06b:0267a18_8	況以今待昔方為高廣，當知當體無高廣也。	06b	況 以 今 待 昔 方 為 高 廣  當 知 當 體 無 高 廣 也  
ZH_T34_1719_06b:0267a20_14	莊嚴在因，果必無體，況行是具度亦非所嚴，上求下化四教皆然，況唯知語其高廣、不解始終不二。	06b	莊 嚴 在 因  果 必 無 體  況 行 是 具 度 亦 非 所 嚴  上 求 下 化 四 教 皆 然  況 唯 知 語 其 高 廣  不 解 始 終 不 二  
ZH_T34_1719_06b:0267a22_13	舊師不取功德意斥莊嚴，欲同光宅又不云果，智屬白牛體亦不成，過準前說。	06b	舊 師 不 取 功 德 意 斥 莊 嚴  欲 同 光 宅 又 不 云 果  智 屬 白 牛 體 亦 不 成  過 準 前 說  
ZH_T34_1719_06b:0267a24_12	又一師取福慧者，總破前三引無漏根力等屬慧，禪定解脫等屬福，豈但慧耶者？	06b	又 一 師 取 福 慧 者  總 破 前 三 引 無 漏 根 力 等 屬 慧  禪 定 解 脫 等 屬 福  豈 但 慧 耶 者  
ZH_T34_1719_06b:0267a25_5	正斥第三，福慧已非車體。	06b	正 斥 第 三  福 慧 已 非 車 體  
ZH_T34_1719_06b:0267a25_18	復謬引昔文證今，深不可也。	06b	復 謬 引 昔 文 證 今  深 不 可 也  
ZH_T34_1719_06b:0267a26_15	過失云云，又取有解者，似符光宅。	06b	過 失 云 云  又 取 有 解 者  似 符 光 宅  
ZH_T34_1719_06b:0267a28_1	「空解無動故不取」者，意謂運義不成，不意運都無體。	06b	 空 解 無 動 故 不 取  者  意 謂 運 義 不 成  不 意 運 都 無 體  
ZH_T34_1719_06b:0267a29_2	「盡無生智即有解」者，從所盡所無立名故也。	06b	 盡 無 生 智 即 有 解  者  從 所 盡 所 無 立 名 故 也  
ZH_T34_1719_06b:0267b01_6	又一師分對小乘，大乘但取實慧方便，運動如前。	06b	又 一 師 分 對 小 乘  大 乘 但 取 實 慧 方 便  運 動 如 前  
ZH_T34_1719_06b:0267b02_18	「私謂」下章安通斥，牙等雖象通別不同，通則無非象身，別則身非耳等。	06b	 私 謂  下 章 安 通 斥  牙 等 雖 象 通 別 不 同  通 則 無 非 象 身  別 則 身 非 耳 等  
ZH_T34_1719_06b:0267b03_17	準譬破義意亦可知，故亡體者通別俱迷。	06b	準 譬 破 義 意 亦 可 知  故 亡 體 者 通 別 俱 迷  
ZH_T34_1719_06b:0267b04_18	「至賜車中點出」者，高廣為體永異諸古。	06b	 至 賜 車 中 點 出  者  高 廣 為 體 永 異 諸 古  
ZH_T34_1719_06b:0267b07_1	次辯小車并運不運，兼辯因果及索不索者，因便明之令識所開，既先索小先須識小。	06b	次 辯 小 車 并 運 不 運  兼 辯 因 果 及 索 不 索 者  因 便 明 之 令 識 所 開  既 先 索 小 先 須 識 小  
ZH_T34_1719_06b:0267b08_16	言「八智通因果」者，亦應云通漏無漏，如他心智即以法類道及俗智所成故也。	06b	言  八 智 通 因 果  者  亦 應 云 通 漏 無 漏  如 他 心 智 即 以 法 類 道 及 俗 智 所 成 故 也  
ZH_T34_1719_06b:0267b09_2	何者？	06b	何 者  
ZH_T34_1719_06b:0267b15_12	若他心智緣他無漏心，須以法類道他心智知，若他心智緣他有漏心，須以世俗他心智知，若果地他心智即果地他心世俗智知，若因人他心智即因地他心世俗智知，自餘六智若初果人斷見六智灼然屬因，若二三果及以非想餘一品來，所有六智亦屬於因，最後一品方乃屬果。	06b	若 他 心 智 緣 他 無 漏 心  須 以 法 類 道 他 心 智 知  若 他 心 智 緣 他 有 漏 心  須 以 世 俗 他 心 智 知  若 果 地 他 心 智 即 果 地 他 心 世 俗 智 知  若 因 人 他 心 智 即 因 地 他 心 世 俗 智 知  自 餘 六 智 若 初 果 人 斷 見 六 智 灼 然 屬 因  若 二 三 果 及 以 非 想 餘 一 品 來  所 有 六 智 亦 屬 於 因  最 後 一 品 方 乃 屬 果  
ZH_T34_1719_06b:0267b16_8	「若依」去古人引教，破前一向用果。	06b	 若 依  去 古 人 引 教  破 前 一 向 用 果  
ZH_T34_1719_06b:0267b16_18	「然但」下古人正釋。	06b	 然 但  下 古 人 正 釋  
ZH_T34_1719_06b:0267b17_8	「要因」下釋妨，有旁正故。	06b	 要 因  下 釋 妨  有 旁 正 故  
ZH_T34_1719_06b:0267b17_17	「若內」下更立妨。	06b	 若 內  下 更 立 妨  
ZH_T34_1719_06b:0267b20_3	「然果」下釋妨，果無自剋由因至故，故使此果得名好運，中道不達表非好運，從後為名故名好運。	06b	 然 果  下 釋 妨  果 無 自 剋 由 因 至 故  故 使 此 果 得 名 好 運  中 道 不 達 表 非 好 運  從 後 為 名 故 名 好 運  
ZH_T34_1719_06b:0267b21_12	乘秖是車車本動運，運因至果得好運名，既可並頒理須雙立。	06b	乘 秖 是 車 車 本 動 運  運 因 至 果 得 好 運 名  既 可 並 頒 理 須 雙 立  
ZH_T34_1719_06b:0267b22_8	「若乘」下古人乘向所釋立索車妨。	06b	 若 乘  下 古 人 乘 向 所 釋 立 索 車 妨  
ZH_T34_1719_06b:0267b23_1	「舊云」下釋妨，釋却成妨。	06b	 舊 云  下 釋 妨  釋 却 成 妨  
ZH_T34_1719_06b:0267b26_13	舊釋意云「機索可解」者，機蘊於內，可發名索，機雖有索但冥在心，情未猶豫故使不述，雖情動於中未彰於口，秖由情故以天眼觀，進退生疑情從佛索。	06b	舊 釋 意 云  機 索 可 解  者  機 蘊 於 內  可 發 名 索  機 雖 有 索 但 冥 在 心  情 未 猶 豫 故 使 不 述  雖 情 動 於 中 未 彰 於 口  秖 由 情 故 以 天 眼 觀  進 退 生 疑 情 從 佛 索  
ZH_T34_1719_06b:0267b27_3	「若尋」下今家破舊。	06b	 若 尋  下 今 家 破 舊  
ZH_T34_1719_06b:0267b27_10	有文、義二妨。	06b	有 文  義 二 妨  
ZH_T34_1719_06b:0267b28_1	於第二妨中有四相違：	06b	於 第 二 妨 中 有 四 相 違  
ZH_T34_1719_06b:0267c01_19	第一與當文滅想相違，二「又佛」下與須見餘佛決了相違，三「又初」下與下不見上相違，四「又羅漢」下與修因時未見果相違。	06b	第 一 與 當 文 滅 想 相 違  二  又 佛  下 與 須 見 餘 佛 決 了 相 違  三  又 初  下 與 下 不 見 上 相 違  四  又 羅 漢  下 與 修 因 時 未 見 果 相 違  
ZH_T34_1719_06b:0267c02_4	初二可見。	06b	初 二 可 見  
ZH_T34_1719_06b:0267c03_16	第三引例，「又與攝大乘違」者，諸論天眼下不見上，必無二乘見於界外。	06b	第 三 引 例   又 與 攝 大 乘 違  者  諸 論 天 眼 下 不 見 上  必 無 二 乘 見 於 界 外  
ZH_T34_1719_06b:0267c04_5	「今言」下正釋。	06b	 今 言  下 正 釋  
ZH_T34_1719_06b:0267c06_14	言「昔日」者，昔住小教，既其被斥情有所望，準此判意情通二味，因斥舊解情索理違，故今為立情索之義；	06b	言  昔 日  者  昔 住 小 教  既 其 被 斥 情 有 所 望  準 此 判 意 情 通 二 味  因 斥 舊 解 情 索 理 違  故 今 為 立 情 索 之 義  
ZH_T34_1719_06b:0267c08_9	若單論情取意為語，以機生故所以情動，故機情索通遍二酥，別分二味。	06b	若 單 論 情 取 意 為 語  以 機 生 故 所 以 情 動  故 機 情 索 通 遍 二 酥  別 分 二 味  
ZH_T34_1719_06b:0267c09_7	「索求」至「之實」者，若是方便，昔實何在？	06b	 索 求  至  之 實  者  若 是 方 便  昔 實 何 在  
ZH_T34_1719_06b:0267c11_7	「機在大乘」等者，釋求實意，至口索時大機已發，情求昔實意在今真，此則機實而情假。	06b	 機 在 大 乘  等 者  釋 求 實 意  至 口 索 時 大 機 已 發  情 求 昔 實 意 在 今 真  此 則 機 實 而 情 假  
ZH_T34_1719_06b:0267c13_4	「又情」下重申假以扣實，故情實而口假，故機情時未彰於口，口索之日必具機情。	06b	 又 情  下 重 申 假 以 扣 實  故 情 實 而 口 假  故 機 情 時 未 彰 於 口  口 索 之 日 必 具 機 情  
ZH_T34_1719_06b:0267c14_12	「六度通教例爾」者，向明兩教二乘既然，故知兩教菩薩亦爾。	06b	 六 度 通 教 例 爾  者  向 明 兩 教 二 乘 既 然  故 知 兩 教 菩 薩 亦 爾  
ZH_T34_1719_06b:0267c14_15	何者？	06b	何 者  
ZH_T34_1719_06b:0267c16_18	昔五百八千俱被彈斥，般若淘汰受益事同，既見身子騰疑，佛釋理應霑已，默然在座佇聖申通。	06b	昔 五 百 八 千 俱 被 彈 斥  般 若 淘 汰 受 益 事 同  既 見 身 子 騰 疑  佛 釋 理 應 霑 已  默 然 在 座 佇 聖 申 通  
ZH_T34_1719_06b:0267c18_16	「有兩章兩廣兩釋」者，此依未次，疏列稍似難見，準文次第兩章並標，廣釋間出。	06b	 有 兩 章 兩 廣 兩 釋  者  此 依 未 次  疏 列 稍 似 難 見  準 文 次 第 兩 章 並 標  廣 釋 間 出  
ZH_T34_1719_06b:0267c19_100	法華文句記卷第六中	06b	法 華 文 句 記 卷 第 六 中 
