segmentnr	original	folio	analyzed
ZH_X85_1592_003:0298c23	破的)言句亦然。果然悟在己而法藉師。豈曰一悟即為	003	破 的  言 句 亦 然  果 然 悟 在 己 而 法 藉 師  豈 曰 一 悟 即 為 
ZH_X85_1592_003:0298c24	了當。如以一悟靈通。不求師法。正謂威音以前。無師	003	了 當  如 以 一 悟 靈 通  不 求 師 法  正 謂 威 音 以 前  無 師 
ZH_X85_1592_003:0299a01	可也。威音以後。師師相受者此也。所以克賓識得父	003	可 也  威 音 以 後  師 師 相 受 者 此 也  所 以 克 賓 識 得 父 
ZH_X85_1592_003:0299a02	師苦心。策發己明向上關棙子。洞達閨閾中事。不在	003	師 苦 心  策 發 己 明 向 上 關 棙 子  洞 達 閨 閾 中 事  不 在 
ZH_X85_1592_003:0299a03	言宣。骨碎身粉。也難酬報興化萬一。況打罰出院乎。	003	言 宣  骨 碎 身 粉  也 難 酬 報 興 化 萬 一  況 打 罰 出 院 乎  
ZH_X85_1592_003:0299a04	海長老今日所以不嗣萬峯而嗣東明者。亦此也。古	003	海 長 老 今 日 所 以 不 嗣 萬 峯 而 嗣 東 明 者  亦 此 也  古 
ZH_X85_1592_003:0299a05	諺云。養女方知娘受苦。生子乃識父辛勤。誠哉是言	003	諺 云  養 女 方 知 娘 受 苦  生 子 乃 識 父 辛 勤  誠 哉 是 言 
ZH_X85_1592_003:0299a06	也。實有箇中大事。豈容草草。若與人抽釘披楔。坐獅	003	也  實 有 箇 中 大 事  豈 容 草 草  若 與 人 抽 釘 披 楔  坐 獅 
ZH_X85_1592_003:0299a07	子座。為人天師。抉人眼翳。紹佛祖位者。必須一一透	003	子 座  為 人 天 師  抉 人 眼 翳  紹 佛 祖 位 者  必 須 一 一 透 
ZH_X85_1592_003:0299a08	過。切莫以悟為是。將綱宗抹殺。置而勿究。何異天魔	003	過  切 莫 以 悟 為 是  將 綱 宗 抹 殺  置 而 勿 究  何 異 天 魔 
ZH_X85_1592_003:0299a09	外道。莽蕩招殃悔乎　萬峯忌日。師拈香指真曰。我	003	外 道  莽 蕩 招 殃 悔 乎  萬 峯 忌 日  師 拈 香 指 真 曰  我 
ZH_X85_1592_003:0299a10	幾淹殺你甕裏。幸是普慈。若是別人。不可救也。爇此	003	幾 淹 殺 你 甕 裏  幸 是 普 慈  若 是 別 人  不 可 救 也  爇 此 
ZH_X85_1592_003:0299a11	瓣香。堪酬接引。喝一喝云。只笑你護短沒投師。佛法	003	瓣 香  堪 酬 接 引  喝 一 喝 云  只 笑 你 護 短 沒 投 師  佛 法 
ZH_X85_1592_003:0299a12	當人情。展坐具禮拜。又拈香云。此一瓣香。供養東明	003	當 人 情  展 坐 具 禮 拜  又 拈 香 云  此 一 瓣 香  供 養 東 明 
ZH_X85_1592_003:0299a13	長老。一片赤心鞭策。令余洞達宗源。連喝兩喝云。一	003	長 老  一 片 赤 心 鞭 策  令 余 洞 達 宗 源  連 喝 兩 喝 云  一 
ZH_X85_1592_003:0299a14	言豈盡普慈心。千古兒孫替報恩。又拈香云。此瓣香	003	言 豈 盡 普 慈 心  千 古 兒 孫 替 報 恩  又 拈 香 云  此 瓣 香 
ZH_X85_1592_003:0299a15	供養昔日師僧指南之力。若不蒙師。何有今日。他日	003	供 養 昔 日 師 僧 指 南 之 力  若 不 蒙 師  何 有 今 日  他 日 
ZH_X85_1592_003:0299a16	到來。拄杖三十喫有分。堪報不報之恩。喝一喝云。受	003	到 來  拄 杖 三 十 喫 有 分  堪 報 不 報 之 恩  喝 一 喝 云  受 
ZH_X85_1592_003:0299a17	恩深處便為家。有乳方知是阿娘。禮拜起。說偈曰。源	003	恩 深 處 便 為 家  有 乳 方 知 是 阿 娘  禮 拜 起  說 偈 曰  源 
ZH_X85_1592_003:0299a18	頭只在喝中存。三要三元四主賓。五棒當人言下會。	003	頭 只 在 喝 中 存  三 要 三 元 四 主 賓  五 棒 當 人 言 下 會  
ZH_X85_1592_003:0299a19	四料還須句裏明。末後真機死活句。箇中消息在師	003	四 料 還 須 句 裏 明  末 後 真 機 死 活 句  箇 中 消 息 在 師 
ZH_X85_1592_003:0299a20	承。碎形粉骨酬師德。將此深心報佛恩。慟哭歸方丈	003	承  碎 形 粉 骨 酬 師 德  將 此 深 心 報 佛 恩  慟 哭 歸 方 丈 
ZH_X85_1592_003:0299a21	　臨示寂。說偈曰。九十六年於世。七十四載為僧。中	003	 臨 示 寂  說 偈 曰  九 十 六 年 於 世  七 十 四 載 為 僧  中 
ZH_X85_1592_003:0299a22	間多少誵訛。一見東明消殞。以拂子打圓相云。釋迦	003	間 多 少 誵 訛  一 見 東 明 消 殞  以 拂 子 打 圓 相 云  釋 迦 
ZH_X85_1592_003:0299a23	至我六十二世。有不可數老和尚。又打圓相云。多向	003	至 我 六 十 二 世  有 不 可 數 老 和 尚  又 打 圓 相 云  多 向 
ZH_X85_1592_003:0299a24	者裏安身。咄。乃投筆而逝。景泰元年。全身塔於東明	003	者 裏 安 身  咄  乃 投 筆 而 逝  景 泰 元 年  全 身 塔 於 東 明 
ZH_X85_1592_003:0299b01	左側。得法十二人。	003	左 側  得 法 十 二 人  
ZH_X85_1592_003:0299b02	金陵東山翼善海舟永慈禪師按東山行實碑。載師	003	金 陵 東 山 翼 善 海 舟 永 慈 禪 師 按 東 山 行 實 碑  載 師 
ZH_X85_1592_003:0299b03	為蜀之成都余氏子。生於洪武二十七年甲戌。齠齔	003	為 蜀 之 成 都 余 氏 子  生 於 洪 武 二 十 七 年 甲 戌  齠 齔 
ZH_X85_1592_003:0299b04	時。見僧輒喜。一日聞說生死事。遂發志棄俗。趨彭縣	003	時  見 僧 輒 喜  一 日 聞 說 生 死 事  遂 發 志 棄 俗  趨 彭 縣 
ZH_X85_1592_003:0299b05	大惰山影德寺。投禮住持獨照月師剃染。後入西山	003	大 惰 山 影 德 寺  投 禮 住 持 獨 照 月 師 剃 染  後 入 西 山 
ZH_X85_1592_003:0299b06	住靜八載。發志參方行脚。首謁太初和尚。開示父母	003	住 靜 八 載  發 志 參 方 行 脚  首 謁 太 初 和 尚  開 示 父 母 
ZH_X85_1592_003:0299b07	未生前話。做工夫。一日初問師曰。父母未生前。那箇	003	未 生 前 話  做 工 夫  一 日 初 問 師 曰  父 母 未 生 前  那 箇 
ZH_X85_1592_003:0299b08	是本來面目。師即從東過西。叉手而立。初曰。未在。更	003	是 本 來 面 目  師 即 從 東 過 西  叉 手 而 立  初 曰  未 在  更 
ZH_X85_1592_003:0299b09	道。師曰。兩眼相對有甚相瞞。初大悅。制解起單。復參	003	道  師 曰  兩 眼 相 對 有 甚 相 瞞  初 大 悅  制 解 起 單  復 參 
ZH_X85_1592_003:0299b10	東普無際和尚。不契。乃出峽赴京得度。宣德二年。復	003	東 普 無 際 和 尚  不 契  乃 出 峽 赴 京 得 度  宣 德 二 年  復 
ZH_X85_1592_003:0299b11	還金陵靈谷挂搭。雪峯和尚請師充首座。制解。即詣	003	還 金 陵 靈 谷 挂 搭  雪 峯 和 尚 請 師 充 首 座  制 解  即 詣 
ZH_X85_1592_003:0299b12	古道山參東明旵禪師。一見便問。無相福田衣。甚麼	003	古 道 山 參 東 明 旵 禪 師  一 見 便 問  無 相 福 田 衣  甚 麼 
ZH_X85_1592_003:0299b13	人得披。旵下座摑一掌。師曰。四大本空。五蘊非有。汝	003	人 得 披  旵 下 座 摑 一 掌  師 曰  四 大 本 空  五 蘊 非 有  汝 
ZH_X85_1592_003:0299b14	作麼生掌。旵又一掌。師曰。一掌不作一掌用。速道。旵	003	作 麼 生 掌  旵 又 一 掌  師 曰  一 掌 不 作 一 掌 用  速 道  旵 
ZH_X85_1592_003:0299b15	又一掌。師神色不變。曰老和尚名不虗播。復展具三	003	又 一 掌  師 神 色 不 變  曰 老 和 尚 名 不 虗 播  復 展 具 三 
ZH_X85_1592_003:0299b16	拜而立。旵曰。我居古道山三十載。今日只見者僧。乃	003	拜 而 立  旵 曰  我 居 古 道 山 三 十 載  今 日 只 見 者 僧  乃 
ZH_X85_1592_003:0299b17	留旬日。欲付袈袈。師曰。某甲不為衣來。堅不受下山。	003	留 旬 日  欲 付 袈 袈  師 曰  某 甲 不 為 衣 來  堅 不 受 下 山  
ZH_X85_1592_003:0299b18	(今時師僧看榜樣)自此聲譽叢林。金陵牛首請師領眾三載。	003	 今 時 師 僧 看 榜 樣  自 此 聲 譽 叢 林  金 陵 牛 首 請 師 領 眾 三 載  
ZH_X85_1592_003:0299b19	退隱天界山居。太監袁誠欽師道德。請往翼善寺開	003	退 隱 天 界 山 居  太 監 袁 誠 欽 師 道 德  請 往 翼 善 寺 開 
ZH_X85_1592_003:0299b20	山說法　正統五年庚申六月二十八日。旵和尚留	003	山 說 法  正 統 五 年 庚 申 六 月 二 十 八 日  旵 和 尚 留 
ZH_X85_1592_003:0299b21	囑白明菴曰。吾有衣法二物。待十年後。送至金陵東	003	囑 白 明 菴 曰  吾 有 衣 法 二 物  待 十 年 後  送 至 金 陵 東 
ZH_X85_1592_003:0299b22	山海舟和尚受納。付囑曰。字付慈海舟。訪我我無酬。	003	山 海 舟 和 尚 受 納  付 囑 曰  字 付 慈 海 舟  訪 我 我 無 酬  
ZH_X85_1592_003:0299b23	明年之明日。西風笑點頭。明年如期果寂。白菴不違	003	明 年 之 明 日  西 風 笑 點 頭  明 年 如 期 果 寂  白 菴 不 違 
ZH_X85_1592_003:0299b24	遺囑。限滿日。請首座法薦。於景泰二年八月二十三	003	遺 囑  限 滿 日  請 首 座 法 薦  於 景 泰 二 年 八 月 二 十 三 
ZH_X85_1592_003:0299c01	日。持衣賷至東山。師祝香而受(訪我我無酬只受者箇)。	003	日  持 衣 賷 至 東 山  師 祝 香 而 受  訪 我 我 無 酬 只 受 者 箇   
ZH_X85_1592_003:0299c02	六祖下第二十九世	003	六 祖 下 第 二 十 九 世 
ZH_X85_1592_003:0299c03	江寧府高峯寶峯明瑄禪師吳江范氏子。俗業斵。因	003	江 寧 府 高 峯 寶 峯 明 瑄 禪 師 吳 江 范 氏 子  俗 業 斵  因 
ZH_X85_1592_003:0299c04	海舟令造塔院。足傷索酒。舟曰。幸傷足。若斫去頭。雖	003	海 舟 令 造 塔 院  足 傷 索 酒  舟 曰  幸 傷 足  若 斫 去 頭  雖 
ZH_X85_1592_003:0299c05	千埕汝能喫不。師怵然。遂求為僧。一日燒火搬柴次。	003	千 埕 汝 能 喫 不  師 怵 然  遂 求 為 僧  一 日 燒 火 搬 柴 次  
ZH_X85_1592_003:0299c06	舟曰。是甚麼。師曰。是柴。舟曰。是柴將去燒。師致疑。通	003	舟 曰  是 甚 麼  師 曰  是 柴  舟 曰  是 柴 將 去 燒  師 致 疑  通 
ZH_X85_1592_003:0299c07	夕不寐。忽為火燎去眉毛。面如刀刈。以鏡照之。大悟。	003	夕 不 寐  忽 為 火 燎 去 眉 毛  面 如 刀 刈  以 鏡 照 之  大 悟  
ZH_X85_1592_003:0299c08	趨見舟。舟拈棒。師奪棒曰。者條六尺竿。多時不用。今	003	趨 見 舟  舟 拈 棒  師 奪 棒 曰  者 條 六 尺 竿  多 時 不 用  今 
ZH_X85_1592_003:0299c09	日又要重拈。舟大笑。師呈偈。有笑裏藏刀子細看句。	003	日 又 要 重 拈  舟 大 笑  師 呈 偈  有 笑 裏 藏 刀 子 細 看 句  
ZH_X85_1592_003:0299c10	舟曰。即此偈可紹吾宗。遂以偈付之。有臨濟兒孫獅	003	舟 曰  即 此 偈 可 紹 吾 宗  遂 以 偈 付 之  有 臨 濟 兒 孫 獅 
ZH_X85_1592_003:0299c11	子子之句。後住金陵高峯寺。天奇瑞參。師問甚處來。	003	子 子 之 句  後 住 金 陵 高 峯 寺  天 奇 瑞 參  師 問 甚 處 來  
ZH_X85_1592_003:0299c12	奇曰。北京。師曰。只在北京。為復別有去處。曰隨方瀟	003	奇 曰  北 京  師 曰  只 在 北 京  為 復 別 有 去 處  曰 隨 方 瀟 
ZH_X85_1592_003:0299c13	灑。師曰。曾到四川麼。曰曾到。師曰。四川境界。與此間	003	灑  師 曰  曾 到 四 川 麼  曰 曾 到  師 曰  四 川 境 界  與 此 間 
ZH_X85_1592_003:0299c14	何如。曰江山雖異。雲月一般。師舉拳。問四川還有者	003	何 如  曰 江 山 雖 異  雲 月 一 般  師 舉 拳  問 四 川 還 有 者 
ZH_X85_1592_003:0299c15	箇麼。曰無。師曰。因甚却無。曰非我境界。師曰。如何是	003	箇 麼  曰 無  師 曰  因 甚 却 無  曰 非 我 境 界  師 曰  如 何 是 
ZH_X85_1592_003:0299c16	汝境界。曰諸佛不能識。誰敢強安名。師曰。汝豈不是	003	汝 境 界  曰 諸 佛 不 能 識  誰 敢 強 安 名  師 曰  汝 豈 不 是 
ZH_X85_1592_003:0299c17	著空。曰本瑞終不向鬼窟裏作活計。師曰。西天九十	003	著 空  曰 本 瑞 終 不 向 鬼 窟 裏 作 活 計  師 曰  西 天 九 十 
ZH_X85_1592_003:0299c18	六種外道。汝是第一。奇拂袖便出。師喜為克家種草。	003	六 種 外 道  汝 是 第 一  奇 拂 袖 便 出  師 喜 為 克 家 種 草  
ZH_X85_1592_003:0299c19	堪支吾道。遂書偈付之曰。濟山棒喝怒如霆。殺活臨	003	堪 支 吾 道  遂 書 偈 付 之 曰  濟 山 棒 喝 怒 如 霆  殺 活 臨 
ZH_X85_1592_003:0299c20	機手眼親。聖解凡情俱坐斷。曇華放出一枝新。師於	003	機 手 眼 親  聖 解 凡 情 俱 坐 斷  曇 華 放 出 一 枝 新  師 於 
ZH_X85_1592_003:0299c21	成化辛卯臘月九日示寂。塔全身於東明寺左。	003	成 化 辛 卯 臘 月 九 日 示 寂  塔 全 身 於 東 明 寺 左  
ZH_X85_1592_003:0299c22	六祖下第三十世	003	六 祖 下 第 三 十 世 
ZH_X85_1592_003:0299c23	安陸府荊門州天奇本瑞禪師南昌鍾陵人。父江堂。	003	安 陸 府 荊 門 州 天 奇 本 瑞 禪 師 南 昌 鍾 陵 人  父 江 堂  
ZH_X85_1592_003:0299c24	母徐氏。年廿二。棄家。遠投荊門無說能薙髮。能示萬	003	母 徐 氏  年 廿 二  棄 家  遠 投 荊 門 無 說 能 薙 髮  能 示 萬 
ZH_X85_1592_003:0300a01	法歸一一歸何處話令參。後遇高郵全首座。同往襄	003	法 歸 一 一 歸 何 處 話 令 參  後 遇 高 郵 全 首 座  同 往 襄 
ZH_X85_1592_003:0300a02	陽。途中偶聞婦人呼豬聲。全曰。阿娘牆裏喚哪哪。途	003	陽  途 中 偶 聞 婦 人 呼 豬 聲  全 曰  阿 娘 牆 裏 喚 哪 哪  途 
ZH_X85_1592_003:0300a03	路師僧會也麼。拶破者些關棙子。娘娘依舊是婆婆。	003	路 師 僧 會 也 麼  拶 破 者 些 關 棙 子  娘 娘 依 舊 是 婆 婆  
ZH_X85_1592_003:0300a04	師瞿然汗下。一日病甚。有暉禪者。勉師曰。病中工夫	003	師 瞿 然 汗 下  一 日 病 甚  有 暉 禪 者  勉 師 曰  病 中 工 夫 
ZH_X85_1592_003:0300a05	切不可放過。因舉大慧在徑山患背瘡。晝夜呌喚。或	003	切 不 可 放 過  因 舉 大 慧 在 徑 山 患 背 瘡  晝 夜 呌 喚  或 
ZH_X85_1592_003:0300a06	問慧。還有不痛底麼。慧曰有。曰作麼生是不痛底。慧	003	問 慧  還 有 不 痛 底 麼  慧 曰 有  曰 作 麼 生 是 不 痛 底  慧 
ZH_X85_1592_003:0300a07	曰。痛殺人。痛殺人。師於言下豁然透得娘娘依舊是	003	曰  痛 殺 人  痛 殺 人  師 於 言 下 豁 然 透 得 娘 娘 依 舊 是 
ZH_X85_1592_003:0300a08	婆婆意旨。又一日聞山鹿呌喚。會得日用之中無不	003	婆 婆 意 旨  又 一 日 聞 山 鹿 呌 喚  會 得 日 用 之 中 無 不 
ZH_X85_1592_003:0300a09	是底道理。遂往蜀中謁楚山。問某甲閒時看來。了然	003	是 底 道 理  遂 往 蜀 中 謁 楚 山  問 某 甲 閒 時 看 來  了 然 
ZH_X85_1592_003:0300a10	明白。及至臨機。因甚茫然。山曰。毫釐有差。天地懸隔。	003	明 白  及 至 臨 機  因 甚 茫 然  山 曰  毫 釐 有 差  天 地 懸 隔  
ZH_X85_1592_003:0300a11	後遊金陵。路次。忽然如從夢覺。從前所得。一場懡[怡-台+羅]。	003	後 遊 金 陵  路 次  忽 然 如 從 夢 覺  從 前 所 得  一 場 懡 [怡台羅]  
ZH_X85_1592_003:0300a12	遂參寶峯於高峯。鍼芥相契。遂蒙印證。(語具寶峯章中)住後	003	遂 參 寶 峯 於 高 峯  鍼 芥 相 契  遂 蒙 印 證   語 具 寶 峯 章 中  住 後 
ZH_X85_1592_003:0300a13	上堂。祖師西來。不立文字。直指人心。見性成佛。更無	003	上 堂  祖 師 西 來  不 立 文 字  直 指 人 心  見 性 成 佛  更 無 
ZH_X85_1592_003:0300a14	別法。若向者裏知箇落處。定也有分。慧也有分。宗也	003	別 法  若 向 者 裏 知 箇 落 處  定 也 有 分  慧 也 有 分  宗 也 
ZH_X85_1592_003:0300a15	有分。教也有分。佛法世法。無可不可。腰纏十萬貫。騎	003	有 分  教 也 有 分  佛 法 世 法  無 可 不 可  腰 纏 十 萬 貫  騎 
ZH_X85_1592_003:0300a16	鶴上揚州。其或不然。定也不是。慧也不是。宗也不是。	003	鶴 上 揚 州  其 或 不 然  定 也 不 是  慧 也 不 是  宗 也 不 是  
ZH_X85_1592_003:0300a17	教也不是。葢為不識本心。名為狂妄。經云。虗妄浮心。	003	教 也 不 是  葢 為 不 識 本 心  名 為 狂 妄  經 云  虗 妄 浮 心  
ZH_X85_1592_003:0300a18	多諸巧見。不能成就圓覺方便。諸佛諸祖。惟傳一心。	003	多 諸 巧 見  不 能 成 就 圓 覺 方 便  諸 佛 諸 祖  惟 傳 一 心  
ZH_X85_1592_003:0300a19	不傳別法。汝等不達本心。便向外求。於妄心中。起妄	003	不 傳 別 法  汝 等 不 達 本 心  便 向 外 求  於 妄 心 中  起 妄 
ZH_X85_1592_003:0300a20	功用。如邀空華。欲結空果。縱經塵劫。只名有為。須知	003	功 用  如 邀 空 華  欲 結 空 果  縱 經 塵 劫  只 名 有 為  須 知 
ZH_X85_1592_003:0300a21	所謂見性成佛者。見性不是見他人之性。成佛不是	003	所 謂 見 性 成 佛 者  見 性 不 是 見 他 人 之 性  成 佛 不 是 
ZH_X85_1592_003:0300a22	成他人之佛。決定是汝諸人本有之性。與十方法界	003	成 他 人 之 佛  決 定 是 汝 諸 人 本 有 之 性  與 十 方 法 界 
ZH_X85_1592_003:0300a23	秋毫不昧。人人本具。箇箇不無。但向二六時中。一切	003	秋 毫 不 昧  人 人 本 具  箇 箇 不 無  但 向 二 六 時 中  一 切 
ZH_X85_1592_003:0300a24	處回光返照。看是阿誰。不得執定一處。須是於一切	003	處 回 光 返 照  看 是 阿 誰  不 得 執 定 一 處  須 是 於 一 切 
ZH_X85_1592_003:0300b01	處大起疑情。將高就下。將錯就錯。一絲一毫。毋令放	003	處 大 起 疑 情  將 高 就 下  將 錯 就 錯  一 絲 一 毫  毋 令 放 
ZH_X85_1592_003:0300b02	過。行住坐臥時。便看者行住坐臥底是誰。見色聞聲	003	過  行住坐臥 時  便 看 者 行住坐臥 底 是 誰  見 色 聞 聲 
ZH_X85_1592_003:0300b03	時。便看者見底聞底是誰。覺一觸時。便看者覺底是	003	時  便 看 者 見 底 聞 底 是 誰  覺 一 觸 時  便 看 者 覺 底 是 
ZH_X85_1592_003:0300b04	誰。知一法時。便看者知底是誰。乃至語默動靜。周旋	003	誰  知 一 法 時  便 看 者 知 底 是 誰  乃 至 語 默 動 靜  周 旋 
ZH_X85_1592_003:0300b05	往返。一一返看。晝夜無疲。倘若一念忘了。便看者忘	003	往 返  一 一 返 看  晝 夜 無 疲  倘 若 一 念 忘 了  便 看 者 忘 
ZH_X85_1592_003:0300b06	了底是誰。妄想起時。便看者妄想底是誰。你道不會。	003	了 底 是 誰  妄 想 起 時  便 看 者 妄 想 底 是 誰  你 道 不 會  
ZH_X85_1592_003:0300b07	只者不會底又是阿誰。現今疑慮。你看者疑慮底又	003	只 者 不 會 底 又 是 阿 誰  現 今 疑 慮  你 看 者 疑 慮 底 又 
ZH_X85_1592_003:0300b08	是阿誰。如是看來看去。萬境不能侵。諸緣不能入。得	003	是 阿 誰  如 是 看 來 看 去  萬 境 不 能 侵  諸 緣 不 能 入  得 
ZH_X85_1592_003:0300b09	失是非。都無縫罅。明暗色空。了無彼此。山河大地。日	003	失 是 非  都 無 縫 罅  明 暗 色 空  了 無 彼 此  山 河 大 地  日 
ZH_X85_1592_003:0300b10	月星辰。盡聖盡凡。都盧祇是一箇誰字。更無雜念。上	003	月 星 辰  盡 聖 盡 凡  都 盧 祇 是 一 箇 誰 字  更 無 雜 念  上 
ZH_X85_1592_003:0300b11	下無路。進退無門。山盡水窮。情消見絕。豁然爆地一	003	下 無 路  進 退 無 門  山 盡 水 窮  情 消 見 絕  豁 然 爆 地 一 
ZH_X85_1592_003:0300b12	聲。方知非假他求。咄　示眾。閒花野草露真機。劒號	003	聲  方 知 非 假 他 求  咄  示 眾  閒 花 野 草 露 真 機  劒 號 
ZH_X85_1592_003:0300b13	巨闕。蛺蝶穿園拍板扉。珠稱夜光。兩岸蘆花齊點首。	003	巨 闕  蛺 蝶 穿 園 拍 板 扉  珠 稱 夜 光  兩 岸 蘆 花 齊 點 首  
ZH_X85_1592_003:0300b14	雲騰致雨。一條江水伴鷗飛。露結為霜。山僧於此盡	003	雲 騰 致 雨  一 條 江 水 伴 鷗 飛  露 結 為 霜  山 僧 於 此 盡 
ZH_X85_1592_003:0300b15	情吐露。更有一句。尚未曾道。會麼。那邊不坐空王殿。	003	情 吐 露  更 有 一 句  尚 未 曾 道  會 麼  那 邊 不 坐 空 王 殿  
ZH_X85_1592_003:0300b16	爭肯耘苗向日輪　寂後。門人於宏治十一年戊午。	003	爭 肯 耘 苗 向 日 輪  寂 後  門 人 於 宏 治 十 一 年 戊 午  
ZH_X85_1592_003:0300b17	建塔於衛輝府輝縣白鹿山之白雲寺左。	003	建 塔 於 衛 輝 府 輝 縣 白 鹿 山 之 白 雲 寺 左  
ZH_X85_1592_003:0300b18	六祖下第三十一世	003	六 祖 下 第 三 十 一 世 
ZH_X85_1592_003:0300b19	德安府隨州關子嶺龍泉無聞絕學明聰禪師邵武	003	德 安 府 隨 州 關 子 嶺 龍 泉 無 聞 絕 學 明 聰 禪 師 邵 武 
ZH_X85_1592_003:0300b20	奚氏子。母吳。十七出家。二十受具。習止觀唯識論。一	003	奚 氏 子  母 吳  十 七 出 家  二 十 受 具  習 止 觀 唯 識 論  一 
ZH_X85_1592_003:0300b21	日有宿衲相詰曰。大通智勝佛。十劫坐道場。佛法不	003	日 有 宿 衲 相 詰 曰  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 
ZH_X85_1592_003:0300b22	現前。不得成佛道。其意如何。師依文而答。宿譏訶之。	003	現 前  不 得 成 佛 道  其 意 如 何  師 依 文 而 答  宿 譏 訶 之  
ZH_X85_1592_003:0300b23	師從此疑情頓發。坐臥不安。經六載。一日聞馬嘶大	003	師 從 此 疑 情 頓 發  坐 臥 不 安  經 六 載  一 日 聞 馬 嘶 大 
ZH_X85_1592_003:0300b24	悟。遂往見天奇。奇可之　住後上堂。僧問雲門。如何	003	悟  遂 往 見 天 奇  奇 可 之  住 後 上 堂  僧 問 雲 門  如 何 
ZH_X85_1592_003:0300c01	是一代時教。門曰。對一說。龍泉則不然。若有問如何	003	是 一 代 時 教  門 曰  對 一 說  龍 泉 則 不 然  若 有 問 如 何 
ZH_X85_1592_003:0300c02	是一代時教。劈脊便打曰。合取狗口　僧問如何是	003	是 一 代 時 教  劈 脊 便 打 曰  合 取 狗 口  僧 問 如 何 是 
ZH_X85_1592_003:0300c03	本來面目。師曰。石香亭。曰便恁麼去時如何。師曰。喪	003	本 來 面 目  師 曰  石 香 亭  曰 便 恁 麼 去 時 如 何  師 曰  喪 
ZH_X85_1592_003:0300c04	却了也　問今朝四月八日。天下叢林皆慶如來聖	003	却 了 也  問 今 朝 四 月 八 日  天 下 叢 林 皆 慶 如 來 聖 
ZH_X85_1592_003:0300c05	誕。未審如來何處降生。師於几畫圓相示之(三世諸佛。盡由	003	誕  未 審 如 來 何 處 降 生  師 於 几 畫 圓 相 示 之  三世諸佛  盡 由 
ZH_X85_1592_003:0300c06	者箇。惟有一人不由者箇。且道此人具何面目)笑巖寶侍師圍爐次。師曰。	003	者 箇  惟 有 一 人 不 由 者 箇  且 道 此 人 具 何 面 目  笑 巖 寶 侍 師 圍 爐 次  師 曰  
ZH_X85_1592_003:0300c07	人人有箇本來父母。子之父母。今在何處。巖曰。一火	003	人 人 有 箇 本 來 父 母  子 之 父 母  今 在 何 處  巖 曰  一 火 
ZH_X85_1592_003:0300c08	焚之。師曰。恁麼則子無父母耶。巖曰。有則有。佛眼覷	003	焚 之  師 曰  恁 麼 則 子 無 父 母 耶  巖 曰  有 則 有  佛 眼 覷 
ZH_X85_1592_003:0300c09	不見。師曰。子還見不。巖曰。不見。師曰。為甚不見。巖曰。	003	不 見  師 曰  子 還 見 不  巖 曰  不 見  師 曰  為 甚 不 見  巖 曰  
ZH_X85_1592_003:0300c10	若見即非真父母。師曰。善哉。巖復以偈呈曰。本來真	003	若 見 即 非 真 父 母  師 曰  善 哉  巖 復 以 偈 呈 曰  本 來 真 
ZH_X85_1592_003:0300c11	父母。歷劫不曾離。起坐承他力。寒溫亦共知。相逢不	003	父 母  歷 劫 不 曾 離  起 坐 承 他 力  寒 溫 亦 共 知  相 逢 不 
ZH_X85_1592_003:0300c12	相見。相見不相識。為問今何在。分明呈似師。師遂付	003	相 見  相 見 不 相 識  為 問 今 何 在  分 明 呈 似 師  師 遂 付 
ZH_X85_1592_003:0300c13	以偈曰。汝心即吾心。吾心本無心。無心同佛心。佛心	003	以 偈 曰  汝 心 即 吾 心  吾 心 本 無 心  無 心 同 佛 心  佛 心 
ZH_X85_1592_003:0300c14	非吾心。復囑曰。汝當護持緣熟。智愚皆度。後示微疾。	003	非 吾 心  復 囑 曰  汝 當 護 持 緣 熟  智 愚 皆 度  後 示 微 疾  
ZH_X85_1592_003:0300c15	訣眾說偈。趺坐而逝。全身塔於寺右。	003	訣 眾 說 偈  趺 坐 而 逝  全 身 塔 於 寺 右  
ZH_X85_1592_003:0300c16	漢陽府古巖禪師中年雙目失明。笑巖參。師問何所	003	漢 陽 府 古 巖 禪 師 中 年 雙 目 失 明  笑 巖 參  師 問 何 所 
ZH_X85_1592_003:0300c17	來。巖曰。親從關子嶺來。師曰。無聞老兄好麼。巖曰好。	003	來  巖 曰  親 從 關 子 嶺 來  師 曰  無 聞 老 兄 好 麼  巖 曰 好  
ZH_X85_1592_003:0300c18	師曰。如何見得好。巖曰。老來康健。師曰。爭見得康健。	003	師 曰  如 何 見 得 好  巖 曰  老 來 康 健  師 曰  爭 見 得 康 健  
ZH_X85_1592_003:0300c19	巖曰。著衣喫飯。坐臥經行。師曰。與麼則不出常情。巖	003	巖 曰  著 衣 喫 飯  坐 臥 經 行  師 曰  與 麼 則 不 出 常 情  巖 
ZH_X85_1592_003:0300c20	曰。要且常情莫測。師仰面大笑。翌日巖入室。師曰。嶺	003	曰  要 且 常 情 莫 測  師 仰 面 大 笑  翌 日 巖 入 室  師 曰  嶺 
ZH_X85_1592_003:0300c21	頭老兄。先師嘗許他悟處見骨。只是太樸無博學。巖	003	頭 老 兄  先 師 嘗 許 他 悟 處 見 骨  只 是 太 樸 無 博 學  巖 
