segmentnr	original	folio	stemmed
ZH_T39_1799_10b:0965b22_3	「由汝念慮使汝色身，身非念倫，汝身何因隨念所使？	10b	 由 汝 念 慮 使 汝 色 身  身 非 念 倫  汝 身 何 因 隨 念 所 使  
ZH_T39_1799_10b:0965b22_18	種種取像，心生形取，與念相應。	10b	種 種 取 像  心 生 形 取  與 念 相 應  
ZH_T39_1799_10b:0965b24_5	寤即想心，寐為諸夢，則汝想念搖動妄情，名為融通第三妄想。	10b	寤 即 想 心  寐 為 諸 夢  則 汝 想 念 搖 動 妄 情  名 為 融 通 第 三 妄 想  
ZH_T39_1799_10b:0965b25_6	」初二句標，念慮即想，身心驅役皆想所為也。	10b	 初 二 句 標  念 慮 即 想  身 心 驅 役 皆 想 所 為 也  
ZH_T39_1799_10b:0965b25_11	身非下釋。	10b	身 非 下 釋  
ZH_T39_1799_10b:0965b26_6	初三句反質，若非想類何以隨念。	10b	初 三 句 反 質  若 非 想 類 何 以 隨 念  
ZH_T39_1799_10b:0965b27_9	種種下五句正顯，凡取前境，先須想像，後身隨之。	10b	種 種 下 五 句 正 顯  凡 取 前 境  先 須 想 像  後 身 隨 之  
ZH_T39_1799_10b:0965b27_19	想若是實，何須形取？	10b	想 若 是 實  何 須 形 取  
ZH_T39_1799_10b:0965b28_8	形若非想，自不能行？	10b	形 若 非 想  自 不 能 行  
ZH_T39_1799_10b:0965b28_18	二既相須，豈非虛妄？	10b	二 既 相 須  豈 非 虛 妄  
ZH_T39_1799_10b:0965b29_4	故云與念相應。	10b	故 云 與 念 相 應  
ZH_T39_1799_10b:0965b29_14	寤寐雖異，皆是想為。	10b	寤 寐 雖 異  皆 是 想 為  
ZH_T39_1799_10b:0965c01_12	寐既成夢，夢非有實，應知寤想豈是實耶？	10b	寐 既 成 夢  夢 非 有 實  應 知 寤 想 豈 是 實 耶  
ZH_T39_1799_10b:0965c01_17	則汝下結。	10b	則 汝 下 結  
ZH_T39_1799_10b:0965c03_1	是知現今想像念慮正由妄情搖動故爾，豈不是妄？	10b	是 知 現 今 想 像 念 慮 正 由 妄 情 搖 動 故 爾  豈 不 是 妄  
ZH_T39_1799_10b:0965c04_3	融色質、通心念、變境像、成夢寐，故云融通妄想。	10b	融 色 質  通 心 念  變 境 像  成 夢 寐  故 云 融 通 妄 想  
ZH_T39_1799_10b:0965c04_7	四、行。	10b	四  行  
ZH_T39_1799_10b:0965c05_10	「化理不住，運運密移。	10b	 化 理 不 住  運 運 密 移  
ZH_T39_1799_10b:0965c05_20	甲長髮生，氣銷容皺。	10b	甲 長 髮 生  氣 銷 容 皺  
ZH_T39_1799_10b:0965c06_14	日夜相代，曾無覺悟，」顯行相也。	10b	日 夜 相 代  曾 無 覺 悟   顯 行 相 也  
ZH_T39_1799_10b:0965c07_16	初二句標，行陰遷流，微細難覺，故云不住密移也。	10b	初 二 句 標  行 陰 遷 流  微 細 難 覺  故 云 不 住 密 移 也  
ZH_T39_1799_10b:0965c08_15	甲長下釋，前三句釋不住，後一句顯密移。	10b	甲 長 下 釋  前 三 句 釋 不 住  後 一 句 顯 密 移  
ZH_T39_1799_10b:0965c09_3	「阿難！	10b	 阿 難  
ZH_T39_1799_10b:0965c09_13	此若非汝，云何體遷？	10b	此 若 非 汝  云 何 體 遷  
ZH_T39_1799_10b:0965c10_1	如必是真，汝何無覺？	10b	如 必 是 真  汝 何 無 覺  
ZH_T39_1799_10b:0965c10_19	則汝諸行念念不停，名為幽隱第四妄想。	10b	則 汝 諸 行 念 念 不 停  名 為 幽 隱 第 四 妄 想  
ZH_T39_1799_10b:0965c11_4	」示虛妄也。	10b	 示 虛 妄 也  
ZH_T39_1799_10b:0965c12_4	真猶實也，行陰若非汝體，何得相代不停？	10b	真 猶 實 也  行 陰 若 非 汝 體  何 得 相 代 不 停  
ZH_T39_1799_10b:0965c12_18	又若實是汝身，何不知覺生滅？	10b	又 若 實 是 汝 身  何 不 知 覺 生 滅  
ZH_T39_1799_10b:0965c13_13	非汝不可，是汝無憑，故知虛妄。	10b	非 汝 不 可  是 汝 無 憑  故 知 虛 妄  
ZH_T39_1799_10b:0965c14_9	則汝下結想名，密移難覺，故云幽隱。	10b	則 汝 下 結 想 名  密 移 難 覺  故 云 幽 隱  
ZH_T39_1799_10b:0965c14_15	五、識，二：	10b	五  識  二  
ZH_T39_1799_10b:0965c14_22	一、正辨其相。	10b	一  正 辨 其 相  
ZH_T39_1799_10b:0965c16_12	「又汝精明湛不搖處名恒常者，於身不出見、聞、覺、知，」牒指識體也。	10b	 又 汝 精 明 湛 不 搖 處 名 恒 常 者  於 身 不 出 見  聞  覺  知   牒 指 識 體 也  
ZH_T39_1799_10b:0965c16_19	初三句牒計也。	10b	初 三 句 牒 計 也  
ZH_T39_1799_10b:0965c18_6	行人所認微細明了、離行生滅、堪然不動、目為常住者，即識陰也。	10b	行 人 所 認 微 細 明 了  離 行 生 滅  堪 然 不 動  目 為 常 住 者  即 識 陰 也  
ZH_T39_1799_10b:0965c19_2	於身下指體也，識陰豈越見聞覺知？	10b	於 身 下 指 體 也  識 陰 豈 越 見聞覺知  
ZH_T39_1799_10b:0965c19_8	此約用指也。	10b	此 約 用 指 也  
ZH_T39_1799_10b:0965c22_12	「若實精真，不容習妄，何因汝等曾於昔年覩一奇物，經歷年歲憶忘俱無，於後忽然覆覩前異，記憶宛然，曾不遺失？	10b	 若 實 精 真  不 容 習 妄  何 因 汝 等 曾 於 昔 年 覩 一 奇 物  經 歷 年 歲 憶 忘 俱 無  於 後 忽 然 覆 覩 前 異  記 憶 宛 然  曾 不 遺 失  
ZH_T39_1799_10b:0965c23_10	則此精了湛不搖中念念受熏，有何籌算？	10b	則 此 精 了 湛 不 搖 中 念 念 受 熏  有 何 籌 算  
ZH_T39_1799_10b:0965c23_17	」正顯虛妄也。	10b	 正 顯 虛 妄 也  
ZH_T39_1799_10b:0965c24_3	初二句反標。	10b	初 二 句 反 標  
ZH_T39_1799_10b:0965c25_2	若此湛明是真實性，不合容受虛妄習氣。	10b	若 此 湛 明 是 真 實 性  不 合 容 受 虛 妄 習 氣  
ZH_T39_1799_10b:0965c25_10	習氣，即種子也。	10b	習 氣  即 種 子 也  
ZH_T39_1799_10b:0965c25_18	何因下九句順釋。	10b	何 因 下 九 句 順 釋  
ZH_T39_1799_10b:0965c26_12	憶忘俱無者，初若有憶則有忘時；	10b	憶 忘 俱 無 者  初 若 有 憶 則 有 忘 時  
ZH_T39_1799_10b:0965c27_2	元既無憶，故不說忘。	10b	元 既 無 憶  故 不 說 忘  
ZH_T39_1799_10b:0965c28_12	覆覩者，再見也，再見既無所遺，此則容受妄習，故知虛妄非真湛明。	10b	覆 覩 者  再 見 也  再 見 既 無 所 遺  此 則 容 受 妄 習  故 知 虛 妄 非 真 湛 明  
ZH_T39_1799_10b:0965c29_17	則此下結示也，受熏持種發起現行，流注生滅不可計矣。	10b	則 此 下 結 示 也  受 熏 持 種 發 起 現 行  流 注 生 滅 不 可 計 矣  
ZH_T39_1799_10b:0966a01_6	二、重顯微細。	10b	二  重 顯 微 細  
ZH_T39_1799_10b:0966a03_8	「阿難當知，此湛非真，如急流水，望如恬靜，流急不見，非是無流。	10b	 阿 難 當 知  此 湛 非 真  如 急 流 水  望 如 恬 靜  流 急 不 見  非 是 無 流  
ZH_T39_1799_10b:0966a03_17	若非想元寧受妄習？	10b	若 非 想 元 寧 受 妄 習  
ZH_T39_1799_10b:0966a04_15	非汝六根互用合開，此之妄想無時得滅。	10b	非 汝 六 根 互 用 合 開  此 之 妄 想 無 時 得 滅  
ZH_T39_1799_10b:0966a05_3	」正顯微細也。	10b	 正 顯 微 細 也  
ZH_T39_1799_10b:0966a05_13	識陰離行，故名為湛。	10b	識 陰 離 行  故 名 為 湛  
ZH_T39_1799_10b:0966a06_2	不是常住，故云非真。	10b	不 是 常 住  故 云 非 真  
ZH_T39_1799_10b:0966a07_12	喻急流者，凡夫、二乘全不覺知，十地已前雖覺未盡，故云流急不見。	10b	喻 急 流 者  凡 夫  二 乘 全 不 覺 知  十 地 已 前 雖 覺 未 盡  故 云 流 急 不 見  
ZH_T39_1799_10b:0966a09_1	若非想元等者，顯此正是妄想根本，以第八識為界趣生本也。	10b	若 非 想 元 等 者  顯 此 正 是 妄 想 根 本  以 第 八 識 為 界 趣 生 本 也  
ZH_T39_1799_10b:0966a10_7	非汝下四句明難斷，互用合開者，寄根明發，故云互用。	10b	非 汝 下 四 句 明 難 斷  互 用 合 開 者  寄 根 明 發  故 云 互 用  
ZH_T39_1799_10b:0966a10_18	開令無隔，合為一體也。	10b	開 令 無 隔  合 為 一 體 也  
ZH_T39_1799_10b:0966a11_12	如前文云「返流旋一，六用不行。	10b	如 前 文 云  返 流 旋 一  六 用 不 行  
ZH_T39_1799_10b:0966a12_2	」開即是合，故無二別。	10b	 開 即 是 合  故 無 二 別  
ZH_T39_1799_10b:0966a12_12	若非證真，此難滅矣。	10b	若 非 證 真  此 難 滅 矣  
ZH_T39_1799_10b:0966a14_12	「故汝現在見、聞、覺、知中串習幾，則湛了內罔象虛無，第五顛倒微細精想。	10b	 故 汝 現 在 見  聞  覺  知 中 串 習 幾  則 湛 了 內 罔 象 虛 無  第 五 顛 倒 微 細 精 想  
ZH_T39_1799_10b:0966a14_19	」因細得名也。	10b	 因 細 得 名 也  
ZH_T39_1799_10b:0966a16_11	此是諸識之中串習機要，亦名精明湛不搖處，故云湛了，即本識也。	10b	此 是 諸 識 之 中 串 習 機 要  亦 名 精 明 湛 不 搖 處  故 云 湛 了  即 本 識 也  
ZH_T39_1799_10b:0966a17_1	有而若無，故云罔象。	10b	有 而 若 無  故 云 罔 象  
ZH_T39_1799_10b:0966a17_6	罔，無也。	10b	罔  無 也  
ZH_T39_1799_10b:0966a17_11	象，似也。	10b	象  似 也  
ZH_T39_1799_10b:0966a17_21	非有形質，故曰虛無。	10b	非 有 形 質  故 曰 虛 無  
ZH_T39_1799_10b:0966a18_16	望前行陰最為其細，再三示云微細精也。	10b	望 前 行 陰 最 為 其 細  再 三 示 云 微 細 精 也  
ZH_T39_1799_10b:0966a19_2	三、總結。	10b	三  總 結  
ZH_T39_1799_10b:0966a20_3	「阿難！	10b	 阿 難  
ZH_T39_1799_10b:0966a20_12	是五受陰五妄想成。	10b	是 五 受 陰 五 妄 想 成  
ZH_T39_1799_10b:0966a22_4	」此五即是眾生所受報法，故通名受，亦曰五取蘊，眾生取此為自體故。	10b	 此 五 即 是 眾 生 所 受 報 法  故 通 名 受  亦 曰 五 取 蘊  眾 生 取 此 為 自 體 故  
ZH_T39_1799_10b:0966a22_10	二、答邊際。	10b	二  答 邊 際  
ZH_T39_1799_10b:0966a23_17	「汝今欲知因界淺深，」答詣何為界也。	10b	 汝 今 欲 知 因 界 淺 深   答 詣 何 為 界 也  
ZH_T39_1799_10b:0966a24_6	界，即因義，亦是分義。	10b	界  即 因 義  亦 是 分 義  
ZH_T39_1799_10b:0966a24_21	因依界分，際限別故，故云因界。	10b	因 依 界 分  際 限 別 故  故 云 因 界  
ZH_T39_1799_10b:0966a26_4	「唯色與空是色邊際，」色謂形色、空謂顯色，俱色蘊攝。	10b	 唯 色 與 空 是 色 邊 際   色 謂 形 色  空 謂 顯 色  俱 色 蘊 攝  
ZH_T39_1799_10b:0966a27_3	妄色妄空互形顯故，略舉色、空攝一切盡。	10b	妄 色 妄 空 互 形 顯 故  略 舉 色  空 攝 一 切 盡  
ZH_T39_1799_10b:0966a29_2	「唯觸及離是受邊際，」觸有違、順，即成苦、樂二受。	10b	 唯 觸 及 離 是 受 邊 際   觸 有 違  順  即 成 苦  樂 二 受  
ZH_T39_1799_10b:0966a29_13	離無違順，但一捨受也。	10b	離 無 違 順  但 一 捨 受 也  
ZH_T39_1799_10b:0966b02_8	「唯記與忘是想邊際，」記憶、忘失，取像攀緣，俱為想陰之分齊耳。	10b	 唯 記 與 忘 是 想 邊 際   記 憶  忘 失  取 像 攀 緣  俱 為 想 陰 之 分 齊 耳  
ZH_T39_1799_10b:0966b04_8	「唯滅與生是行邊際，」生滅遷流，剎那四相，但是生滅皆行分也。	10b	 唯 滅 與 生 是 行 邊 際   生 滅 遷 流  剎 那 四 相  但 是 生 滅 皆 行 分 也  
ZH_T39_1799_10b:0966b05_9	「湛入合湛歸識邊際。	10b	 湛 入 合 湛 歸 識 邊 際  
ZH_T39_1799_10b:0966b05_20	」湛前行陰，合歸識陰。	10b	 湛 前 行 陰  合 歸 識 陰  
ZH_T39_1799_10b:0966b06_9	見識不動，認為真湛。	10b	見 識 不 動  認 為 真 湛  
ZH_T39_1799_10b:0966b06_18	齊此名為識陰邊際。	10b	齊 此 名 為 識 陰 邊 際  
ZH_T39_1799_10b:0966b08_7	以見行陰是生滅法，離生滅處必是湛寂，就所修處即識分齊也。	10b	以 見 行 陰 是 生 滅 法  離 生 滅 處 必 是 湛 寂  就 所 修 處 即 識 分 齊 也  
ZH_T39_1799_10b:0966b08_13	三、答頓漸。	10b	三  答 頓 漸  
ZH_T39_1799_10b:0966b10_12	「此五陰元重疊生起，生因識有，滅從色除，」答前為頓，消除為次第盡也。	10b	 此 五 陰 元 重 疊 生 起  生 因 識 有  滅 從 色 除   答 前 為 頓  消 除 為 次 第 盡 也  
ZH_T39_1799_10b:0966b12_2	生起則從細至麁、從內感外，一切諸法唯識變故，故云生因識有。	10b	生 起 則 從 細 至 麁  從 內 感 外  一切諸法 唯 識 變 故  故 云 生 因 識 有  
ZH_T39_1799_10b:0966b13_5	除斷則先麁後細、從外向內，如浣衣、磨鏡麁垢先落。	10b	除 斷 則 先 麁 後 細  從 外 向 內  如 浣 衣  磨 鏡 麁 垢 先 落  
ZH_T39_1799_10b:0966b14_8	然生起時實非前後，一念頓變，以約麁細作此說耳；	10b	然 生 起 時 實 非 前 後  一 念 頓 變  以 約 麁 細 作 此 說 耳  
ZH_T39_1799_10b:0966b15_7	圓頓觀法斷亦非次，功行成時自然爾也。	10b	圓 頓 觀 法 斷 亦 非 次  功 行 成 時 自 然 爾 也  
ZH_T39_1799_10b:0966b16_10	「理則頓悟，乘悟併銷；	10b	 理 則 頓 悟  乘 悟 併 銷  
ZH_T39_1799_10b:0966b16_20	事非頓除，因次第盡。	10b	事 非 頓 除  因 次 第 盡  
ZH_T39_1799_10b:0966b18_2	」前約生起除斷，道理合然，若定作此解，焉知虛妄？	10b	 前 約 生 起 除 斷  道 理 合 然  若 定 作 此 解  焉 知 虛 妄  
ZH_T39_1799_10b:0966b19_2	故須先理後事、頓悟漸除，方了修證之義耳。	10b	故 須 先 理 後 事  頓 悟 漸 除  方 了 修 證 之 義 耳  
ZH_T39_1799_10b:0966b20_7	理則頓悟者，若約證悟圓理，即一斷一切斷，無前後也。	10b	理 則 頓 悟 者  若 約 證 悟 圓 理  即 一 斷 一 切 斷  無 前 後 也  
ZH_T39_1799_10b:0966b21_15	如前文云「一根既返源，六根成解脫，塵垢應念消，成圓明淨妙。	10b	如 前 文 云  一 根 既 返 源  六 根 成 解 脫  塵 垢 應 念 消  成 圓 明 淨 妙  
ZH_T39_1799_10b:0966b22_20	」解悟亦然，《圓覺》云「知幻即離，離幻即覺，亦無漸次。	10b	 解 悟 亦 然   圓 覺  云  知 幻 即 離  離 幻 即 覺  亦 無 漸 次  
ZH_T39_1799_10b:0966b24_17	」以一切法皆從心起妄念而生，念即無念，一切頓盡，由真性中本無妄故，故云乘悟併消。	10b	 以 一 切 法 皆 從 心 起 妄 念 而 生  念 即 無 念  一 切 頓 盡  由 真 性 中 本 無 妄 故  故 云 乘 悟 併 消  
ZH_T39_1799_10b:0966b27_11	事非頓除因次第盡者，五陰妄法名之曰事，陰既麁細不同，法爾麁者先去，解行雖頓，斷自有序，日出、孩生皆喻此也。	10b	事 非 頓 除 因 次 第 盡 者  五 陰 妄 法 名 之 曰 事  陰 既 麁 細 不 同  法 爾 麁 者 先 去  解 行 雖 頓  斷 自 有 序  日 出  孩 生 皆 喻 此 也  
ZH_T39_1799_10b:0966b28_19	「我已示汝劫波巾結，何所不明，再此詢問？	10b	 我 已 示 汝 劫 波 巾 結  何 所 不 明  再 此 詢 問  
ZH_T39_1799_10b:0966b29_9	」此引前說結責未解也。	10b	 此 引 前 說 結 責 未 解 也  
ZH_T39_1799_10b:0966c01_4	如前文云「巾體是同，因結成異。	10b	如 前 文 云  巾 體 是 同  因 結 成 異  
ZH_T39_1799_10b:0966c01_17	」又云「畢竟同中生畢竟異。	10b	 又 云  畢 竟 同 中 生 畢 竟 異  
ZH_T39_1799_10b:0966c02_19	」又云「六結同體，結不同時，即結解時云何同除？	10b	 又 云  六 結 同 體  結 不 同 時  即 結 解 時 云 何 同 除  
ZH_T39_1799_10b:0966c03_16	」此皆理則頓悟、事非頓除，如何再問耶？	10b	 此 皆 理 則 頓 悟  事 非 頓 除  如 何 再 問 耶  
ZH_T39_1799_10b:0966c04_7	頓漸悟修如《圓覺疏》。	10b	頓 漸 悟 修 如  圓 覺 疏   
ZH_T39_1799_10b:0966c04_14	三、結勸弘宣。	10b	三  結 勸 弘 宣  
ZH_T39_1799_10b:0966c07_7	「汝應將此妄想根元心得開通，傳示將來末法之中諸修行者，令識虛妄，深厭自生，知有涅槃，不戀三界。	10b	 汝 應 將 此 妄 想 根 元 心 得 開 通  傳 示 將 來 末 法 之 中 諸 修 行 者  令 識 虛 妄  深 厭 自 生  知 有 涅 槃  不 戀 三 界  
ZH_T39_1799_10b:0966c08_18	」如上五種妄想即是五陰根本，五陰攝一切法，故一切法皆妄想也。	10b	 如 上 五 種 妄 想 即 是 五 陰 根 本  五 陰 攝 一 切 法  故 一 切 法 皆 妄 想 也  
ZH_T39_1799_10b:0966c11_11	如上文云「娑婆世界并洎十方諸有漏國及諸眾生，同是覺明無漏妙心，見聞覺知虛妄病緣，和合妄生，和合妄死。	10b	如 上 文 云  娑婆世界 并 洎 十 方 諸 有 漏 國 及 諸 眾 生  同 是 覺 明 無 漏 妙 心  見聞覺知 虛 妄 病 緣  和 合 妄 生  和 合 妄 死  
ZH_T39_1799_10b:0966c12_2	」汝既悟此，故云心得開通。	10b	 汝 既 悟 此  故 云 心 得 開 通  
ZH_T39_1799_10b:0966c12_14	亦令他解，故云傳示令識。	10b	亦 令 他 解  故 云 傳 示 令 識  
ZH_T39_1799_10b:0966c14_10	若知依正、自他俱一妄想，即可厭患五蘊自體，求趣涅槃常樂，何三界之可戀乎？	10b	若 知 依 正  自 他 俱 一 妄 想  即 可 厭 患 五 蘊 自 體  求 趣 涅槃常樂  何 三 界 之 可 戀 乎  
ZH_T39_1799_10b:0966c15_3	故此囑勸弘宣，自他俱益也。	10b	故 此 囑 勸 弘 宣  自 他 俱 益 也  
ZH_T39_1799_10b:0966c15_11	三、流通分，二：	10b	三  流 通 分  二  
ZH_T39_1799_10b:0966c15_22	一、如來況顯經能，二：	10b	一  如 來 況 顯 經 能  二  
ZH_T39_1799_10b:0966c16_9	一、舉施福無邊，二：	10b	一  舉 施 福 無 邊  二  
ZH_T39_1799_10b:0966c16_14	一、問多。	10b	一  問 多  
ZH_T39_1799_10b:0966c17_3	「阿難！	10b	 阿 難  
ZH_T39_1799_10b:0966c18_20	若復有人遍滿十方所有虛空，盈滿七寶，持以奉上微塵諸佛，承事供養，心無虛度。	10b	若 復 有 人 遍 滿 十 方 所 有 虛 空  盈 滿 七 寶  持 以 奉 上 微 塵 諸 佛  承事供養  心 無 虛 度  
ZH_T39_1799_10b:0966c19_17	於意云何，是人以此施佛因緣得福多不？	10b	於意云何  是 人 以 此 施 佛 因 緣 得 福 多 不  
ZH_T39_1799_10b:0966c20_4	」此文校量。	10b	 此 文 校 量  
ZH_T39_1799_10b:0966c20_14	文雖不多，意已周盡。	10b	文 雖 不 多  意 已 周 盡  
ZH_T39_1799_10b:0966c21_1	七寶，財之勝也。	10b	七 寶  財 之 勝 也  
ZH_T39_1799_10b:0966c21_9	滿空，多之勝也。	10b	滿 空  多 之 勝 也  
ZH_T39_1799_10b:0966c21_19	微塵諸佛，福田勝也。	10b	微 塵 諸 佛  福 田 勝 也  
ZH_T39_1799_10b:0966c22_12	承事供養無虛度者，心之勝也。	10b	承事供養 無 虛 度 者  心 之 勝 也  
ZH_T39_1799_10b:0966c23_2	又虛空、珍寶，廣大心。	10b	又 虛 空  珍 寶  廣 大 心  
ZH_T39_1799_10b:0966c23_15	奉上諸佛承事供養，第一心。	10b	奉 上 諸 佛 承事供養  第 一 心  
ZH_T39_1799_10b:0966c24_3	心無虛度，長時心。	10b	心 無 虛 度  長 時 心  
ZH_T39_1799_10b:0966c25_2	如是布旋心境俱勝，所獲福德其大矣哉！	10b	如 是 布 旋 心 境 俱 勝  所 獲 福 德 其 大 矣 哉  
ZH_T39_1799_10b:0966c25_7	二、答勝。	10b	二  答 勝  
ZH_T39_1799_10b:0966c26_4	阿難答言：	10b	阿 難 答 言  
ZH_T39_1799_10b:0966c26_15	「虛空無盡，珍寶無邊。	10b	 虛 空 無 盡  珍 寶 無 邊  
ZH_T39_1799_10b:0966c27_12	昔有眾生施佛七錢，捨身猶獲轉輪王位。	10b	昔 有 眾 生 施 佛 七 錢  捨 身 猶 獲 轉輪王位  
ZH_T39_1799_10b:0966c29_10	況復現前虛空既窮，佛土充遍，皆施珍寶，窮劫思議尚不能及，是福云何更有邊際？	10b	況 復 現 前 虛 空 既 窮  佛 土 充 遍  皆 施 珍 寶  窮 劫 思 議 尚 不 能 及  是 福 云 何 更 有 邊 際  
ZH_T39_1799_10b:0967a01_10	」施佛七錢獲輪王位，顯福田中佛福為勝。	10b	 施 佛 七 錢 獲 輪 王 位  顯 福 田 中 佛 福 為 勝  
ZH_T39_1799_10b:0967a02_6	輪王之福七寶具足，千子圍遶。	10b	輪 王 之 福 七 寶 具 足  千 子 圍 遶  
ZH_T39_1799_10b:0967a03_15	況盡空珍寶以奉如來，所施之物尚窮劫難思，其所招福豈有邊際？	10b	況 盡 空 珍 寶 以 奉 如 來  所 施 之 物 尚 窮 劫 難 思  其 所 招 福 豈 有 邊 際  
ZH_T39_1799_10b:0967a04_5	非一切智莫能知矣！	10b	非 一 切 智 莫 能 知 矣  
ZH_T39_1799_10b:0967a04_15	二、顯經益超勝，二：	10b	二  顯 經 益 超 勝  二  
ZH_T39_1799_10b:0967a05_5	一、說者轉業顯福德門。	10b	一  說 者 轉 業 顯 福 德 門  
ZH_T39_1799_10b:0967a06_4	佛告阿難：	10b	佛 告 阿 難  
ZH_T39_1799_10b:0967a07_11	「諸佛如來語無虛妄，」此告語不虛，令深信佛所說真實也。	10b	 諸佛如來 語 無 虛 妄   此 告 語 不 虛  令 深 信 佛 所 說 真 實 也  
ZH_T39_1799_10b:0967a10_2	「若復有人身具四重、十波羅夷，瞬息即經此方、他方阿鼻地獄，乃至窮盡十方無間，靡不經歷。	10b	 若 復 有 人 身 具 四 重  十 波 羅 夷  瞬 息 即 經 此 方  他 方 阿鼻地獄  乃 至 窮 盡 十 方 無 間  靡 不 經 歷  
ZH_T39_1799_10b:0967a10_10	」示人具極罪也。	10b	 示 人 具 極 罪 也  
ZH_T39_1799_10b:0967a11_3	波羅夷，此云棄，或云不可樂。	10b	波 羅 夷  此 云 棄  或 云 不 可 樂  
ZH_T39_1799_10b:0967a12_1	棄故即現無僧用，不可樂即當入地獄。	10b	棄 故 即 現 無 僧 用  不 可 樂 即 當 入 地 獄  
ZH_T39_1799_10b:0967a13_10	小乘四棄、大乘十重具犯此罪，受報無窮，故歷十方靡不皆至。	10b	小 乘 四 棄  大 乘 十 重 具 犯 此 罪  受 報 無 窮  故 歷 十 方 靡 不 皆 至  
ZH_T39_1799_10b:0967a13_18	阿鼻，五無間獄。	10b	阿 鼻  五 無 間 獄  
ZH_T39_1799_10b:0967a15_6	「能以一念，將此法門於末劫中開示未學，」顯弘經時少也。	10b	 能 以 一 念  將 此 法 門 於 末 劫 中 開 示 未 學   顯 弘 經 時 少 也  
ZH_T39_1799_10b:0967a15_15	一念，心之邊際也。	10b	一 念  心 之 邊 際 也  
ZH_T39_1799_10b:0967a16_13	夫弘經者時必長久，豈有一念而宣說者？	10b	夫 弘 經 者 時 必 長 久  豈 有 一 念 而 宣 說 者  
ZH_T39_1799_10b:0967a17_10	今顯弘經力大，故舉至少以顯殊勝。	10b	今 顯 弘 經 力 大  故 舉 至 少 以 顯 殊 勝  
ZH_T39_1799_10b:0967a19_3	「是人罪障應念銷滅，變其所受地獄苦因成安樂國。	10b	 是 人 罪 障 應 念 銷 滅  變 其 所 受 地 獄 苦 因 成 安 樂 國  
ZH_T39_1799_10b:0967a19_9	」滅罪勝也。	10b	 滅 罪 勝 也  
ZH_T39_1799_10b:0967a20_11	重罪之人一念弘經，其力能翻極重苦報成極樂報。	10b	重 罪 之 人 一 念 弘 經  其 力 能 翻 極 重 苦 報 成 極 樂 報  
ZH_T39_1799_10b:0967a22_11	「得福超越前之施人百倍、千倍、千萬億倍，如是乃至算數譬喻所不能及。	10b	 得 福 超 越 前 之 施 人 百 倍  千 倍  千 萬 億 倍  如 是 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T39_1799_10b:0967a22_17	」得福勝也。	10b	 得 福 勝 也  
ZH_T39_1799_10b:0967a24_2	前之施福已自難量，今此復超千萬億倍，喻所不及。	10b	前 之 施 福 已 自 難 量  今 此 復 超 千 萬 億 倍  喻 所 不 及  
ZH_T39_1799_10b:0967a24_9	何奇之若此乎！	10b	何 奇 之 若 此 乎  
ZH_T39_1799_10b:0967a24_11	問：	10b	問  
ZH_T39_1799_10b:0967a25_9	極重罪人極少時分為人演說，未足可稱。	10b	極 重 罪 人 極 少 時 分 為 人 演 說  未 足 可 稱  
ZH_T39_1799_10b:0967a26_2	何以滅業得福如此殊勝耶？	10b	何 以 滅 業 得 福 如 此 殊 勝 耶  
ZH_T39_1799_10b:0967a26_4	答：	10b	答  
ZH_T39_1799_10b:0967a26_14	此有多義，故獲勝報：	10b	此 有 多 義  故 獲 勝 報  
ZH_T39_1799_10b:0967a27_14	一所弘之經是佛極談，教理行果皆不思議故。	10b	一 所 弘 之 經 是 佛 極 談  教 理 行 果 皆 不 思 議 故  
ZH_T39_1799_10b:0967a29_8	謂顯如來藏心法法皆是，有情無情、有性無性齊成佛道，此理不思議也；	10b	謂 顯 如來藏心 法 法 皆 是  有 情 無 情  有 性 無 性 齊 成 佛 道  此 理 不 思 議 也  
ZH_T39_1799_10b:0967b02_13	佛頂心呪因人、果人皆依此法滅惡生善，入理化他，防邪護正，進行彌速，能成菩提，此教不思議也；	10b	佛 頂 心 呪 因 人  果 人 皆 依 此 法 滅 惡 生 善  入 理 化 他  防 邪 護 正  進 行 彌 速  能 成 菩 提  此 教 不 思 議 也  
ZH_T39_1799_10b:0967b03_14	圓通行門二十五聖，觀音為最，此行不思議也；	10b	圓 通 行 門 二 十 五 聖  觀 音 為 最  此 行 不 思 議 也  
ZH_T39_1799_10b:0967b05_9	六十聖位第三漸次便證無生，復說乾慧能超因位，直入果海，此果不思議也。	10b	六 十 聖 位 第 三 漸 次 便 證 無 生  復 說 乾 慧 能 超 因 位  直 入 果 海  此 果 不 思 議 也  
ZH_T39_1799_10b:0967b06_14	二末世多障，能於此時弘此極談，信解真正，實希有故。	10b	二 末 世 多 障  能 於 此 時 弘 此 極 談  信 解 真 正  實 希 有 故  
ZH_T39_1799_10b:0967b07_9	三施福唯得生死之報，仍但自利；	10b	三 施 福 唯 得 生 死 之 報  仍 但 自 利  
ZH_T39_1799_10b:0967b08_16	弘經法利能至無漏，能令聞者信解無謬，展轉利樂無窮盡故。	10b	弘 經 法 利 能 至 無 漏  能 令 聞 者 信 解 無 謬  展 轉 利 樂 無 窮 盡 故  
