segmentnr	original	folio	stemmed
ZH_T37_1764_01a:0616b08_13	聞實是耳，云何稱我？	01a	聞 實 是 耳  云 何 稱 我  
ZH_T37_1764_01a:0616b09_12	諸根之別皆我用具，就主以名，故曰我聞。	01a	諸 根 之 別 皆 我 用 具  就 主 以 名  故 曰 我 聞  
ZH_T37_1764_01a:0616b10_5	法中無人，云何就主宣說我聞？	01a	法 中 無 人  云 何 就 主 宣 說 我 聞  
ZH_T37_1764_01a:0616b10_8	釋言：	01a	釋 言  
ZH_T37_1764_01a:0616b11_9	法中雖無定主，非無假名，綰御眾生，故得稱我。	01a	法 中 雖 無 定 主  非 無 假 名  綰 御 眾 生  故 得 稱 我  
ZH_T37_1764_01a:0616b13_2	譬如四兵合以為軍，雖無定主，亦得稱言我軍勇健、我軍勝彼，此亦同爾。	01a	譬 如 四 兵 合 以 為 軍  雖 無 定 主  亦 得 稱 言 我 軍 勇 健  我 軍 勝 彼  此 亦 同 爾  
ZH_T37_1764_01a:0616b13_5	問曰：	01a	問 曰  
ZH_T37_1764_01a:0616b14_1	阿難得理聖人，以何義故同凡說我？	01a	阿 難 得 理 聖 人  以 何 義 故 同 凡 說 我  
ZH_T37_1764_01a:0616b14_4	釋言：	01a	釋 言  
ZH_T37_1764_01a:0616b14_16	阿難雖復說我，不同凡夫。	01a	阿 難 雖 復 說 我  不 同 凡 夫  
ZH_T37_1764_01a:0616b14_21	云何不同？	01a	云 何 不 同  
ZH_T37_1764_01a:0616b15_4	說我有三：	01a	說 我 有 三  
ZH_T37_1764_01a:0616b16_8	一見心說我，謂諸凡夫我見未亡，於此心中稱說有我；	01a	一 見 心 說 我  謂 諸 凡 夫 我 見 未 亡  於 此 心 中 稱 說 有 我  
ZH_T37_1764_01a:0616b17_18	二慢心說我，謂諸學人我見雖亡，我慢猶在，於此心中宣說有我；	01a	二 慢 心 說 我  謂 諸 學 人 我 見 雖 亡  我 慢 猶 在  於 此 心 中 宣 說 有 我  
ZH_T37_1764_01a:0616b19_3	三世流布我，謂無學人見慢已除，隨世流布，稱說有我。	01a	三 世 流 布 我  謂 無 學 人 見 慢 已 除  隨 世 流 布  稱 說 有 我  
ZH_T37_1764_01a:0616b20_16	阿難當於結集法時身居無學，見、慢已除，隨世流布稱說有我，是故不同。	01a	阿 難 當 於 結 集 法 時 身 居 無 學  見  慢 已 除  隨 世 流 布 稱 說 有 我  是 故 不 同  
ZH_T37_1764_01a:0616b20_19	問曰：	01a	問 曰  
ZH_T37_1764_01a:0616b21_18	無我是勝，有我不如，何不從勝，就劣說我？	01a	無 我 是 勝  有 我 不 如  何 不 從 勝  就 劣 說 我  
ZH_T37_1764_01a:0616b21_20	答：	01a	答  
ZH_T37_1764_01a:0616b23_7	化我眾生法須如是，若不說我，何由可得標別彼此，令人識知？	01a	化 我 眾 生 法 須 如 是  若 不 說 我  何 由 可 得 標 別 彼 此  令 人 識 知  
ZH_T37_1764_01a:0616b24_1	是故至佛化我眾生皆自說我。	01a	是 故 至 佛 化 我 眾 生 皆 自 說 我  
ZH_T37_1764_01a:0616b25_8	「一時」已下，義雖兩兼，對前一向證信序故，今偏就其發起以釋。	01a	 一 時  已 下  義 雖 兩 兼  對 前 一 向 證 信 序 故  今 偏 就 其 發 起 以 釋  
ZH_T37_1764_01a:0616b26_13	於中初先就佛明處，「與大」已下就佛明眾，時則兼通。	01a	於 中 初 先 就 佛 明 處   與 大  已 下 就 佛 明 眾  時 則 兼 通  
ZH_T37_1764_01a:0616b26_18	前中有三：	01a	前 中 有 三  
ZH_T37_1764_01a:0616b27_12	一明化時、二明化主、三明化處。	01a	一 明 化 時  二 明 化 主  三 明 化 處  
ZH_T37_1764_01a:0616b28_1	言一時者，為化時也。	01a	言 一 時 者  為 化 時 也  
ZH_T37_1764_01a:0616b29_1	釋此時中，先敘異說，次辨過非，後顯正義。	01a	釋 此 時 中  先 敘 異 說  次 辨 過 非  後 顯 正 義  
ZH_T37_1764_01a:0616b29_11	言異說者，昔來相傳：	01a	言 異 說 者  昔 來 相 傳  
ZH_T37_1764_01a:0616c01_20	言佛說時、阿難聞時更無先後，簡去傳謬，成上我聞，故云一時。	01a	言 佛 說 時  阿 難 聞 時 更 無 先 後  簡 去 傳 謬  成 上 我 聞  故 云 一 時  
ZH_T37_1764_01a:0616c02_9	異說如是，辯過云何？	01a	異 說 如 是  辯 過 云 何  
ZH_T37_1764_01a:0616c02_19	先以事徵，後以文證。	01a	先 以 事 徵  後 以 文 證  
ZH_T37_1764_01a:0616c04_6	言事徵者，阿難是佛得道夜生，佛成道已，過六七日即便說經。	01a	言 事 徵 者  阿 難 是 佛 得 道 夜 生  佛 成 道 已  過 六 七 日 即 便 說 經  
ZH_T37_1764_01a:0616c08_12	若依大乘，過二七日佛便說經，阿難爾時猶在懷抱，身不預會，度二十年方始出家，三十年後方為侍者，自斯已前所說諸經多不親聞，雖不親聞，而所集經皆云一時，判知一時非簡傳之詞。	01a	若 依 大 乘  過 二 七 日 佛 便 說 經  阿 難 爾 時 猶 在 懷 抱  身 不 預 會  度 二 十 年 方 始 出 家  三 十 年 後 方 為 侍 者  自 斯 已 前 所 說 諸 經 多 不 親 聞  雖 不 親 聞  而 所 集 經 皆 云 一 時  判 知 一 時 非 簡 傳 之 詞  
ZH_T37_1764_01a:0616c09_15	又小乘中不得說言阿難是權，何由得言說聽一時？	01a	又 小 乘 中 不 得 說 言 阿 難 是 權  何 由 得 言 說 聽 一 時  
ZH_T37_1764_01a:0616c10_11	以斯推驗，定知人語，不可輒依。	01a	以 斯 推 驗  定 知 人 語  不 可 輒 依  
ZH_T37_1764_01a:0616c11_4	云何得知阿難是佛得道夜生？	01a	云何得知 阿 難 是 佛 得 道 夜 生  
ZH_T37_1764_01a:0616c11_18	為證此義，須知阿難立字因緣。	01a	為 證 此 義  須 知 阿 難 立 字 因 緣  
ZH_T37_1764_01a:0616c12_12	阿難陀者是外國語，此名歡喜。	01a	阿 難 陀 者 是 外 國 語  此 名 歡 喜  
ZH_T37_1764_01a:0616c12_17	喜有三緣：	01a	喜 有 三 緣  
ZH_T37_1764_01a:0616c13_3	一過去因緣。	01a	一 過 去 因 緣  
ZH_T37_1764_01a:0616c15_15	釋迦過去行菩薩時，見過去世釋迦文佛，父名淨飯，母名摩耶，侍者弟子名曰阿難，國土眷屬與今不別，因即發願：	01a	釋 迦 過 去 行 菩 薩 時  見 過 去 世 釋 迦 文 佛  父 名 淨 飯  母 名 摩 耶  侍 者 弟 子 名 曰 阿 難  國 土 眷 屬 與 今 不 別  因 即 發 願  
ZH_T37_1764_01a:0616c16_9	願我當來成得佛道，如今無異。	01a	願 我 當 來 成 得 佛 道  如 今 無 異  
ZH_T37_1764_01a:0616c17_7	由斯本願，今得果成，故今侍者還字阿難。	01a	由 斯 本 願  今 得 果 成  故 今 侍 者 還 字 阿 難  
ZH_T37_1764_01a:0616c17_13	二現在因緣。	01a	二 現 在 因 緣  
ZH_T37_1764_01a:0616c18_8	阿難端正，人見皆歡，故字歡喜。	01a	阿 難 端 正  人 見 皆 歡  故 字 歡 喜  
ZH_T37_1764_01a:0616c19_3	三父母立字，父母何緣與字歡喜？	01a	三 父 母 立 字  父 母 何 緣 與 字 歡 喜  
ZH_T37_1764_01a:0616c19_8	喜時生故。	01a	喜 時 生 故  
ZH_T37_1764_01a:0616c19_13	何者喜時？	01a	何 者 喜 時  
ZH_T37_1764_01a:0616c19_18	佛得道時。	01a	佛 得 道 時  
ZH_T37_1764_01a:0616c21_16	如來十九踰城出家，既出家已，五年習定，六年自餓，父王知子身極微劣，常恐不全。	01a	如 來 十 九 踰 城 出 家  既 出 家 已  五 年 習 定  六 年 自 餓  父 王 知 子 身 極 微 劣  常 恐 不 全  
ZH_T37_1764_01a:0616c22_20	菩薩後時知餓非道，受食乳糜，欲取正覺，魔作是念：	01a	菩 薩 後 時 知 餓 非 道  受 食 乳 糜  欲 取 正 覺  魔 作 是 念  
ZH_T37_1764_01a:0616c23_20	「若佛成道，空我境界，曼道未成，當敗其志。	01a	 若 佛 成 道  空 我 境 界  曼 道 未 成  當 敗 其 志  
ZH_T37_1764_01a:0616c25_16	」遂率官屬十八億萬，將諸苦具來怖菩薩，菩薩爾時入勝意慈定，令魔眷屬顛倒墮落。	01a	 遂 率 官 屬 十 八 億 萬  將 諸 苦 具 來 怖 菩 薩  菩 薩 爾 時 入 勝 意 慈 定  令 魔 眷 屬 顛 倒 墮 落  
ZH_T37_1764_01a:0616c26_7	魔既被降，便作是念：	01a	魔 既 被 降  便 作 是 念  
ZH_T37_1764_01a:0616c27_1	「菩薩力大，非我能勝，當惱其父。	01a	 菩 薩 力 大  非 我 能 勝  當 惱 其 父  
ZH_T37_1764_01a:0616c27_16	」遂便往詣淨飯宮上，唱如是言：	01a	 遂 便 往 詣 淨 飯 宮 上  唱 如 是 言  
ZH_T37_1764_01a:0616c27_22	「大王當知：	01a	 大 王 當 知  
ZH_T37_1764_01a:0616c28_8	悉達太子昨夜死矣。	01a	悉 達 太 子 昨 夜 死 矣  
ZH_T37_1764_01a:0617a01_8	」王聞是語，從床而墮，猶若魚王熱沙所爍，良久乃蘇，念子在家當為輪王，何期出家空無所獲？	01a	 王 聞 是 語  從 床 而 墮  猶 若 魚 王 熱 沙 所 爍  良 久 乃 蘇  念 子 在 家 當 為 輪 王  何 期 出 家 空 無 所 獲  
ZH_T37_1764_01a:0617a02_20	未久之間，菩提樹神以佛道成，遂持天華慶賀父王淨飯宮上，唱如是言：	01a	未 久 之 間  菩提樹神 以 佛 道 成  遂 持 天 華 慶 賀 父 王 淨 飯 宮 上  唱 如 是 言  
ZH_T37_1764_01a:0617a04_12	「地天太子昨夜道成，明星出時降魔兵眾，得成佛道，故以天華用相慶賀。	01a	 地 天 太 子 昨 夜 道 成  明 星 出 時 降 魔 兵 眾  得 成 佛 道  故 以 天 華 用 相 慶 賀  
ZH_T37_1764_01a:0617a04_18	」王聞生疑：	01a	 王 聞 生 疑  
ZH_T37_1764_01a:0617a06_1	「向者有天言我子死，今復有天云子成道，何者可信？	01a	 向 者 有 天 言 我 子 死  今 復 有 天 云 子 成 道  何 者 可 信  
ZH_T37_1764_01a:0617a06_7	」菩提神曰：	01a	 菩 提 神 曰  
ZH_T37_1764_01a:0617a06_23	「我言可信，向者是魔，故相惱耳。	01a	 我 言 可 信  向 者 是 魔  故 相 惱 耳  
ZH_T37_1764_01a:0617a07_4	」王便作念：	01a	 王 便 作 念  
ZH_T37_1764_01a:0617a08_7	「我子在家當為輪王，今日出家為法輪王，彼此無失。	01a	 我 子 在 家 當 為 輪 王  今 日 出 家 為 法 輪 王  彼 此 無 失  
ZH_T37_1764_01a:0617a09_1	向者聞死，今忽聞活，一重大喜；	01a	向 者 聞 死  今 忽 聞 活  一 重 大 喜  
ZH_T37_1764_01a:0617a09_11	復聞道成，兩重大喜。	01a	復 聞 道 成  兩 重 大 喜  
ZH_T37_1764_01a:0617a10_9	」未久之間，王弟斛飯夜生阿難，寅抱詣王：	01a	 未 久 之 間  王 弟 斛 飯 夜 生 阿 難  寅 抱 詣 王  
ZH_T37_1764_01a:0617a10_19	「弟於昨夜生此一男。	01a	 弟 於 昨 夜 生 此 一 男  
ZH_T37_1764_01a:0617a11_3	」王便對曰：	01a	 王 便 對 曰  
ZH_T37_1764_01a:0617a12_2	「我子成道，汝復生男，眾慶併集，與字歡喜。	01a	 我 子 成 道  汝 復 生 男  眾 慶 併 集  與 字 歡 喜  
ZH_T37_1764_01a:0617a13_5	」以斯推驗，阿難定是得道夜生，何緣得言說聽一時？	01a	 以 斯 推 驗  阿 難 定 是 得 道 夜 生  何 緣 得 言 說 聽 一 時  
ZH_T37_1764_01a:0617a13_10	事驗如此。	01a	事 驗 如 此  
ZH_T37_1764_01a:0617a14_20	次以文證，如《轉法輪經》宣說阿難結集法時，先昇高座，而說偈言：	01a	次 以 文 證  如  轉 法 輪 經  宣 說 阿 難 結 集 法 時  先 昇 高 座  而 說 偈 言  
ZH_T37_1764_01a:0617a16_15	「佛初說法時，爾時我不見，如是展轉聞，佛遊波羅㮈，為五比丘眾，轉四諦法輪。	01a	 佛 初 說 法 時  爾 時 我 不 見  如 是 展 轉 聞  佛 遊 波 羅 㮈  為 五 比 丘 眾  轉 四 諦 法 輪  
ZH_T37_1764_01a:0617a18_8	」然彼經首亦云一時，彼言傳聞復云一時，明知一時非簡傳謬，辯過如是。	01a	 然 彼 經 首 亦 云 一 時  彼 言 傳 聞 復 云 一 時  明 知 一 時 非 簡 傳 謬  辯 過 如 是  
ZH_T37_1764_01a:0617a20_1	次辯正義，蓋乃如來為化之辰，說之為時，化時眾多，簡別餘時，是故言一。	01a	次 辯 正 義  蓋 乃 如 來 為 化 之 辰  說 之 為 時  化 時 眾 多  簡 別 餘 時  是 故 言 一  
ZH_T37_1764_01a:0617a20_6	此云何知？	01a	此 云 何 知  
ZH_T37_1764_01a:0617a22_13	如彼《地經》大本之中云言「爾時佛在天中」，及其別傳改爾為一，爾時之言不可成上，改爾為一，寧不屬下？	01a	如 彼  地 經  大 本 之 中 云 言  爾 時 佛 在 天 中   及 其 別 傳 改 爾 為 一  爾 時 之 言 不 可 成 上  改 爾 為 一  寧 不 屬 下  
ZH_T37_1764_01a:0617a23_7	諸經之中大有此例，如下文中：	01a	諸 經 之 中 大 有 此 例  如 下 文 中  
ZH_T37_1764_01a:0617a25_9	我於一時在尸首林、我於一時在迦尸國、我於一時在王舍城、我於一時在恒河岸，如是非一。	01a	我 於 一 時 在 尸 首 林  我 於 一 時 在 迦 尸 國  我 於 一 時 在 王 舍 城  我 於 一 時 在 恒 河 岸  如 是 非 一  
ZH_T37_1764_01a:0617a26_3	所言佛者，標其化主，此翻名覺。	01a	所 言 佛 者  標 其 化 主  此 翻 名 覺  
ZH_T37_1764_01a:0617a26_8	覺有兩義：	01a	覺 有 兩 義  
ZH_T37_1764_01a:0617a26_19	一覺察名覺，如人覺賊；	01a	一 覺 察 名 覺  如 人 覺 賊  
ZH_T37_1764_01a:0617a27_9	二覺悟名覺，如人睡寤。	01a	二 覺 悟 名 覺  如 人 睡 寤  
ZH_T37_1764_01a:0617a29_2	言覺察者，對煩惱障，煩惱侵害事等如賊，唯聖覺知，不為其害，故名為覺。	01a	言 覺 察 者  對 煩 惱 障  煩 惱 侵 害 事 等 如 賊  唯 聖 覺 知  不 為 其 害  故 名 為 覺  
ZH_T37_1764_01a:0617b02_1	言覺悟者，對其智障，無明昏寢事等如睡，聖慧一起，朗然大悟，如睡得寤，故名為覺。	01a	言 覺 悟 者  對 其 智 障  無 明 昏 寢 事 等 如 睡  聖 慧 一 起  朗 然 大 悟  如 睡 得 寤  故 名 為 覺  
ZH_T37_1764_01a:0617b02_6	無明有二：	01a	無 明 有 二  
ZH_T37_1764_01a:0617b03_16	一性結無明，迷覆實性，對除彼故，覺窮自實如來藏性，故名為覺；	01a	一 性 結 無 明  迷 覆 實 性  對 除 彼 故  覺 窮 自 實 如 來 藏 性  故 名 為 覺  
ZH_T37_1764_01a:0617b05_10	二事中無知，不了世諦，對除彼故，覺知一切善惡無記三聚之法，故名為覺。	01a	二 事 中 無 知  不 了 世 諦  對 除 彼 故  覺 知 一 切 善 惡 無 記 三 聚 之 法  故 名 為 覺  
ZH_T37_1764_01a:0617b07_6	故《地持》云「於義饒益聚、非義饒益聚、非義非非義饒益聚平等開覺，故名為佛。	01a	故  地 持  云  於 義 饒 益 聚  非 義 饒 益 聚  非 義 非 非 義 饒 益 聚 平 等 開 覺  故 名 為 佛  
ZH_T37_1764_01a:0617b08_15	」義聚是善、非義不善、非義非非義是其無記，於此悉知，故名覺矣。	01a	 義 聚 是 善  非 義 不 善  非 義 非 非 義 是 其 無 記  於 此 悉 知  故 名 覺 矣  
ZH_T37_1764_01a:0617b09_14	既能自覺，復能覺他，覺行窮滿，名之為佛。	01a	既 能 自 覺  復 能 覺 他  覺 行 窮 滿  名 之 為 佛  
ZH_T37_1764_01a:0617b11_6	自覺簡凡，覺他簡異聲聞、緣覺，覺行窮滿彰異菩薩，是故獨此偏名為佛。	01a	自 覺 簡 凡  覺 他 簡 異 聲 聞  緣 覺  覺 行 窮 滿 彰 異 菩 薩  是 故 獨 此 偏 名 為 佛  
ZH_T37_1764_01a:0617b12_2	「在拘尸國」等是化處也，處別有四：	01a	 在 拘 尸 國  等 是 化 處 也  處 別 有 四  
ZH_T37_1764_01a:0617b12_14	一國、二地、三河、四林。	01a	一 國  二 地  三 河  四 林  
ZH_T37_1764_01a:0617b13_2	遊化處中，目之為在。	01a	遊 化 處 中  目 之 為 在  
ZH_T37_1764_01a:0617b14_5	拘尸國者，從城為名，此云軟草，《阿含經》中名曰茅城。	01a	拘 尸 國 者  從 城 為 名  此 云 軟 草   阿 含 經  中 名 曰 茅 城  
ZH_T37_1764_01a:0617b16_3	力士地者，約人別處，國界寬漫，故復別指，諸力士子生於此處，是故名為力士生地。	01a	力 士 地 者  約 人 別 處  國 界 寬 漫  故 復 別 指  諸 力 士 子 生 於 此 處  是 故 名 為 力 士 生 地  
ZH_T37_1764_01a:0617b17_15	阿利羅跋提河邊，約河別處，生地猶寬，故復辯之，此方翻名金沙河也。	01a	阿 利 羅 跋 提 河 邊  約 河 別 處  生 地 猶 寬  故 復 辯 之  此 方 翻 名 金 沙 河 也  
ZH_T37_1764_01a:0617b19_13	娑羅樹者，約林別處，河猶寬長，故復曲指，此方翻名堅固林也，冬夏不改，名堅固林。	01a	娑 羅 樹 者  約 林 別 處  河 猶 寬 長  故 復 曲 指  此 方 翻 名 堅 固 林 也  冬 夏 不 改  名 堅 固 林  
ZH_T37_1764_01a:0617b20_2	何故在此國樹二處？	01a	何 故 在 此 國 樹 二 處  
ZH_T37_1764_01a:0617b21_6	下文自解地河二處當亦有以，文中不辯，不可輒言。	01a	下 文 自 解 地 河 二 處 當 亦 有 以  文 中 不 辯  不 可 輒 言  
ZH_T37_1764_01a:0617b22_14	有人於此寄事表法，言拘尸城是仙人城，仙人長命，表佛長壽。	01a	有 人 於 此 寄 事 表 法  言 拘 尸 城 是 仙 人 城  仙 人 長 命  表 佛 長 壽  
ZH_T37_1764_01a:0617b23_13	力士生地表佛大力，不為四魔之所摧伏。	01a	力 士 生 地 表 佛 大 力  不 為 四 魔 之 所 摧 伏  
ZH_T37_1764_01a:0617b24_7	金沙河者，表涅槃河有佛性沙。	01a	金 沙 河 者  表 涅 槃 河 有 佛 性 沙  
ZH_T37_1764_01a:0617b25_7	堅固林者，表示如來真身堅固，不可破壞。	01a	堅 固 林 者  表 示 如 來 真 身 堅 固  不可破壞  
ZH_T37_1764_01a:0617b26_1	或可如此，但非經說，未可為定。	01a	或 可 如 此  但 非 經 說  未 可 為 定  
ZH_T37_1764_01a:0617b26_15	自下第二就佛明眾，三門分別：	01a	自 下 第 二 就 佛 明 眾  三 門 分 別  
ZH_T37_1764_01a:0617b27_16	一就佛分別、二就眾分別、三就佛眾相對分別。	01a	一 就 佛 分 別  二 就 眾 分 別  三 就 佛 眾 相 對 分 別  
ZH_T37_1764_01a:0617b28_10	為知化相，是故宜須就佛分別；	01a	為 知 化 相  是 故 宜 須 就 佛 分 別  
ZH_T37_1764_01a:0617b29_8	為知所化新舊之異，是故宜須就眾分別；	01a	為 知 所 化 新 舊 之 異  是 故 宜 須 就 眾 分 別  
ZH_T37_1764_01a:0617c01_3	為識其文，是故宜須佛眾參論。	01a	為 識 其 文  是 故 宜 須 佛 眾 參 論  
ZH_T37_1764_01a:0617c01_13	言就佛者，佛現六相：	01a	言 就 佛 者  佛 現 六 相  
ZH_T37_1764_01a:0617c02_19	一出聲、二放光、三動地、四變林、五淨土、六攝光歸口。	01a	一 出 聲  二 放 光  三 動 地  四 變 林  五 淨 土  六 攝 光 歸 口  
ZH_T37_1764_01a:0617c03_13	於此六中，先辯正義，後非異說。	01a	於 此 六 中  先 辯 正 義  後 非 異 說  
ZH_T37_1764_01a:0617c03_18	正義如何？	01a	正 義 如 何  
ZH_T37_1764_01a:0617c04_11	通則此六斯皆表滅，與滅為相。	01a	通 則 此 六 斯 皆 表 滅  與 滅 為 相  
ZH_T37_1764_01a:0617c05_6	於中別分，前三召眾，後三起說。	01a	於 中 別 分  前 三 召 眾  後 三 起 說  
ZH_T37_1764_01a:0617c05_16	就前三中，兩門分別。	01a	就 前 三 中  兩 門 分 別  
ZH_T37_1764_01a:0617c06_1	一表滅分別：	01a	一 表 滅 分 別  
ZH_T37_1764_01a:0617c06_15	初一聲相，令知滅時及知滅人；	01a	初 一 聲 相  令 知 滅 時 及 知 滅 人  
ZH_T37_1764_01a:0617c07_4	第二光相，令知滅處；	01a	第 二 光 相  令 知 滅 處  
ZH_T37_1764_01a:0617c07_19	第三動地，彰滅決定，示滅不貰。	01a	第 三 動 地  彰 滅 決 定  示 滅 不 貰  
ZH_T37_1764_01a:0617c08_4	二召眾分別：	01a	二 召 眾 分 別  
ZH_T37_1764_01a:0617c09_3	初一聲相，告滅令知，為使眾生戀聖故來；	01a	初 一 聲 相  告 滅 令 知  為 使 眾 生 戀 聖 故 來  
ZH_T37_1764_01a:0617c12_9	第二光相，令知滅處，并除惱礙，前聞聖滅，有心欲赴，惱礙嬰纏，莫能自運，故放慈光，除其惱礙，故下文言「其中眾生遇斯光者，罪垢煩惱一切消除」；	01a	第 二 光 相  令 知 滅 處  并 除 惱 礙  前 聞 聖 滅  有 心 欲 赴  惱 礙 嬰 纏  莫 能 自 運  故 放 慈 光  除 其 惱 礙  故 下 文 言  其 中 眾 生 遇 斯 光 者  罪 垢 煩 惱 一 切 消 除   
ZH_T37_1764_01a:0617c13_7	第三地動催令速集，故下大眾覩相催集。	01a	第 三 地 動 催 令 速 集  故 下 大 眾 覩 相 催 集  
ZH_T37_1764_01a:0617c13_17	後三相中亦兩門分別。	01a	後 三 相 中 亦 兩 門 分 別  
ZH_T37_1764_01a:0617c14_4	一表滅分別：	01a	一 表 滅 分 別  
ZH_T37_1764_01a:0617c14_19	第一變林，改常住處，顯聖必去；	01a	第 一 變 林  改 常 住 處  顯 聖 必 去  
ZH_T37_1764_01a:0617c15_13	第二淨土，示所歸處，彰聖必赴；	01a	第 二 淨 土  示 所 歸 處  彰 聖 必 赴  
ZH_T37_1764_01a:0617c16_7	第三攝光，示化已周，彰滅不貰。	01a	第 三 攝 光  示 化 已 周  彰 滅 不 貰  
ZH_T37_1764_01a:0617c16_17	二敦勵眾心起說分別：	01a	二 敦 勵 眾 心 起 說 分 別  
ZH_T37_1764_01a:0617c18_16	初一變林，此方眾集，見聖猶在，望佛不滅，求法心貰，佛為敦勵，變林現滅，以增求心；	01a	初 一 變 林  此 方 眾 集  見 聖 猶 在  望 佛 不 滅  求 法 心 貰  佛 為 敦 勵  變 林 現 滅  以 增 求 心  
ZH_T37_1764_01a:0617c20_16	第二淨土，他方眾集，見佛猶在，望佛不滅，求法心貰，佛為敦勵，變土現滅，以增求心。	01a	第 二 淨 土  他 方 眾 集  見 佛 猶 在  望 佛 不 滅  求 法 心 貰  佛 為 敦 勵  變 土 現 滅  以 增 求 心  
ZH_T37_1764_01a:0617c23_6	前雖知滅，謂滅不即，戀情猶貰，受法不慇，故復敦勵，攝光歸口，彰化已周，示滅在今，令增渴仰，聞法即受。	01a	前 雖 知 滅  謂 滅 不 即  戀 情 猶 貰  受 法 不 慇  故 復 敦 勵  攝 光 歸 口  彰 化 已 周  示 滅 在 今  令 增 渴 仰  聞 法 即 受  
ZH_T37_1764_01a:0617c23_11	正義如是。	01a	正 義 如 是  
ZH_T37_1764_01a:0617c24_1	次非異說，於中有三：	01a	次 非 異 說  於 中 有 三  
ZH_T37_1764_01a:0617c25_9	一破多相，有人於此建立七相，六種如前，加一現堂，通前為七。	01a	一 破 多 相  有 人 於 此 建 立 七 相  六 種 如 前  加 一 現 堂  通 前 為 七  
ZH_T37_1764_01a:0617c27_18	若林上現堂，堂為別相，堂下有池，池亦應異，池中有華，華亦應別，池、華、嚴堂不可別分，堂為嚴林，何得為別？	01a	若 林 上 現 堂  堂 為 別 相  堂 下 有 池  池 亦 應 異  池 中 有 華  華 亦 應 別  池  華  嚴 堂 不 可 別 分  堂 為 嚴 林  何 得 為 別  
ZH_T37_1764_01a:0617c29_21	故下文中現堂之後方言「爾時娑羅樹林種種莊嚴，甚可愛樂，如欝單越歡喜之園」，明知不別。	01a	故 下 文 中 現 堂 之 後 方 言  爾 時 娑 羅 樹 林 種 種 莊 嚴  甚 可 愛 樂  如 欝 單 越 歡 喜 之 園   明 知 不 別  
ZH_T37_1764_01a:0618a02_8	二破少相，有人於此但立四相，動地、淨土非涅槃相，故但有四。	01a	二 破 少 相  有 人 於 此 但 立 四 相  動 地  淨 土 非 涅 槃 相  故 但 有 四  
ZH_T37_1764_01a:0618a02_17	何故動地非涅槃相？	01a	何 故 動 地 非 涅 槃 相  
ZH_T37_1764_01a:0618a03_17	以眾哀泣，故令地動，非佛所現，故非滅相。	01a	以 眾 哀 泣  故 令 地 動  非 佛 所 現  故 非 滅 相  
ZH_T37_1764_01a:0618a04_5	何故淨土非涅槃相？	01a	何 故 淨 土 非 涅 槃 相  
ZH_T37_1764_01a:0618a04_19	淨土由於大眾心淨，非佛所現。	01a	淨 土 由 於 大 眾 心 淨  非 佛 所 現  
ZH_T37_1764_01a:0618a05_9	又淨殊好，故非滅相。	01a	又 淨 殊 好  故 非 滅 相  
ZH_T37_1764_01a:0618a06_17	若言動地由眾哀泣，非表滅相，何故大眾見動止悲，相催詣佛？	01a	若 言 動 地 由 眾 哀 泣  非 表 滅 相  何 故 大 眾 見 動 止 悲  相 催 詣 佛  
ZH_T37_1764_01a:0618a07_7	見動相催，何為非相？	01a	見 動 相 催  何 為 非 相  
ZH_T37_1764_01a:0618a08_1	若動非相，大眾因何共相抑止？	01a	若 動 非 相  大 眾 因 何 共 相 抑 止  
ZH_T37_1764_01a:0618a09_22	若言土淨，由眾心淨，非佛所現，全非滅相，何故下言「佛神力故，地皆柔軟」，不言由心？	01a	若 言 土 淨  由 眾 心 淨  非 佛 所 現  全 非 滅 相  何 故 下 言  佛 神 力 故  地 皆 柔 軟   不 言 由 心  
ZH_T37_1764_01a:0618a10_17	若土嚴淨便非滅相，莊嚴樹林何得為相？	01a	若 土 嚴 淨 便 非 滅 相  莊 嚴 樹 林 何 得 為 相  
ZH_T37_1764_01a:0618a11_8	彼得為相，此亦同爾。	01a	彼 得 為 相  此 亦 同 爾  
ZH_T37_1764_01a:0618a13_16	三破異表，有人說言「第一聲相為表滅時，不表餘義」，聲中舉時便名表時，聲中道佛將欲涅槃，何為不表？	01a	三 破 異 表  有 人 說 言  第 一 聲 相 為 表 滅 時  不 表 餘 義   聲 中 舉 時 便 名 表 時  聲 中 道 佛 將 欲 涅 槃  何 為 不 表  
ZH_T37_1764_01a:0618a16_3	人復說言「光示滅處，不表餘義」，若爾，文中應言眾生遇光知處，不應說言眾生遇光，罪垢煩惱皆悉消除。	01a	人 復 說 言  光 示 滅 處  不 表 餘 義   若 爾  文 中 應 言 眾 生 遇 光 知 處  不 應 說 言 眾 生 遇 光  罪 垢 煩 惱 皆 悉 消 除  
ZH_T37_1764_01a:0618a18_16	人復說言「何故變林得表滅者，林白死相，故得表滅」，此乃鮮白，非是艾白，故下文言「其林變白，猶如白鶴，甚可愛樂。	01a	人 復 說 言  何 故 變 林 得 表 滅 者  林 白 死 相  故 得 表 滅   此 乃 鮮 白  非 是 艾 白  故 下 文 言  其 林 變 白  猶 如 白 鶴  甚 可 愛 樂  
ZH_T37_1764_01a:0618a19_6	」林白可愛，云何死相？	01a	 林 白 可 愛  云 何 死 相  
