segmentnr	original	stemmed
ZH_T45_1909_004:0940b18_14	五千萬身受鳥獸形。	五 千 萬 身 受 鳥 獸 形  
ZH_T45_1909_004:0940b19_4	如是罪畢還生人中。	如 是 罪 畢 還 生 人 中  
ZH_T45_1909_004:0940b19_13	聾盲瘖瘂疥癩癰疽。	聾 盲 瘖 瘂 疥 癩 癰 疽  
ZH_T45_1909_004:0940b20_7	貧窮下賤一切諸衰以自莊嚴。	貧窮下賤 一 切 諸 衰 以 自 莊 嚴  
ZH_T45_1909_004:0940b20_16	受此賤形經五百身。	受 此 賤 形 經 五 百 身  
ZH_T45_1909_004:0940b21_6	後復還生餓鬼道中。	後 復 還 生 餓 鬼 道 中  
ZH_T45_1909_004:0940b22_1	餓鬼道中遇善知識諸大菩薩。	餓 鬼 道 中 遇 善 知 識 諸 大 菩 薩  
ZH_T45_1909_004:0940b22_6	呵責其言。	呵 責 其 言  
ZH_T45_1909_004:0940b22_19	汝於前身無量世時作無限罪。	汝 於 前 身 無 量 世 時 作 無 限 罪  
ZH_T45_1909_004:0940b23_8	誹謗不信墮阿鼻獄。	誹 謗 不 信 墮 阿 鼻 獄  
ZH_T45_1909_004:0940b23_17	受諸苦惱不可具說。	受諸苦惱 不 可 具 說  
ZH_T45_1909_004:0940b24_8	汝今應當發慈悲心。	汝 今 應 當 發 慈 悲 心  
ZH_T45_1909_004:0940b24_17	時諸餓鬼聞是語已。	時 諸 餓 鬼 聞 是 語 已  
ZH_T45_1909_004:0940b25_3	稱南無佛。	稱 南 無 佛  
ZH_T45_1909_004:0940b25_16	稱佛恩力尋即命終生四天處。	稱 佛 恩 力 尋 即 命 終 生 四 天 處  
ZH_T45_1909_004:0940b26_6	生彼天已悔過自責。	生 彼 天 已 悔 過 自 責  
ZH_T45_1909_004:0940b26_11	發菩提心。	發菩提心  
ZH_T45_1909_004:0940b27_1	諸佛心光不捨是等。	諸 佛 心 光 不 捨 是 等  
ZH_T45_1909_004:0940b27_6	攝受是輩。	攝 受 是 輩  
ZH_T45_1909_004:0940b27_11	慈哀是等。	慈 哀 是 等  
ZH_T45_1909_004:0940b27_16	如羅睺羅。	如 羅 睺 羅  
ZH_T45_1909_004:0940b28_4	教避地獄如愛眼目。	教 避 地 獄 如 愛 眼 目  
ZH_T45_1909_004:0940b28_9	佛告大王。	佛 告 大 王  
ZH_T45_1909_004:0940b28_18	欲知佛心光明所照。	欲 知 佛 心 光 明 所 照  
ZH_T45_1909_004:0940b29_11	常照如此無間無救諸苦眾生。	常 照 如 此 無 間 無 救 諸 苦 眾 生  
ZH_T45_1909_004:0940b29_16	佛心所緣。	佛 心 所 緣  
ZH_T45_1909_004:0940c01_6	常緣此等極惡眾生。	常 緣 此 等 極 惡 眾 生  
ZH_T45_1909_004:0940c01_15	以佛心力自莊嚴故。	以 佛 心 力 自 莊 嚴 故  
ZH_T45_1909_004:0940c02_1	過算數劫。	過 算 數 劫  
ZH_T45_1909_004:0940c02_10	令彼惡人發菩提心。	令 彼 惡 人 發菩提心  
ZH_T45_1909_004:0940c03_8	今日道場同業大眾。	今 日 道 場 同 業 大 眾  
ZH_T45_1909_004:0940c03_17	聞佛世尊說上諸苦。	聞 佛世尊說 上 諸 苦  
ZH_T45_1909_004:0940c04_7	宜加攝心莫生放逸。	宜 加 攝 心 莫 生 放 逸  
ZH_T45_1909_004:0940c05_3	相與若復不勤方便行菩薩道。	相 與 若 復 不 勤 方 便 行菩薩道  
ZH_T45_1909_004:0940c05_14	則於一一地獄皆有罪分。	則 於 一 一 地 獄 皆 有 罪 分  
ZH_T45_1909_004:0940c06_12	今日同為現受阿鼻地獄等苦一切眾生。	今 日 同 為 現 受 阿鼻地獄 等 苦 一 切 眾 生  
ZH_T45_1909_004:0940c07_7	當受阿鼻地獄等苦一切眾生。	當 受 阿鼻地獄 等 苦 一 切 眾 生  
ZH_T45_1909_004:0940c08_10	廣及十方一切地獄現受當受無窮無盡一切眾生。	廣 及 十 方 一 切 地 獄 現 受 當 受 無 窮 無 盡 一 切 眾 生  
ZH_T45_1909_004:0940c09_1	等一痛切五體投地。	等 一 痛 切 五體投地  
ZH_T45_1909_004:0940c09_10	歸依世間大慈悲父。	歸 依 世 間 大 慈 悲 父  
ZH_T45_1909_004:0940c16_14	南無彌勒佛　南無七佛　南無十方十佛　南無三十五佛　南無五十三佛　南無百七十佛　南無莊嚴劫千佛　南無賢劫千佛　南無星宿劫千佛　南無十方菩薩摩訶薩　南無十二菩薩　南無無邊身菩薩　南無觀世音菩薩又復歸依十方盡虛空界無量形像。	南 無 彌 勒 佛  南 無 七 佛  南 無 十 方 十 佛  南 無 三 十 五 佛  南 無 五 十 三 佛  南 無 百 七 十 佛  南 無 莊 嚴 劫 千 佛  南 無 賢 劫 千 佛  南 無 星 宿 劫 千 佛  南 無 十 方 菩薩摩訶薩  南 無 十 二 菩 薩  南 無 無 邊 身 菩 薩  南 無 觀 世 音 菩 薩 又 復 歸 依 十 方 盡 虛 空 界 無 量 形 像  
ZH_T45_1909_004:0940c17_2	優填王金像。	優 填 王 金 像  
ZH_T45_1909_004:0940c17_6	旃檀像。	旃 檀 像  
ZH_T45_1909_004:0940c17_12	阿育王銅像。	阿 育 王 銅 像  
ZH_T45_1909_004:0940c17_17	吳中石像。	吳 中 石 像  
ZH_T45_1909_004:0940c18_2	師子國玉像。	師 子 國 玉 像  
ZH_T45_1909_004:0940c18_9	諸國土中金像。	諸 國 土 中 金 像  
ZH_T45_1909_004:0940c18_12	銀像。	銀 像  
ZH_T45_1909_004:0940c18_16	瑠璃像。	瑠 璃 像  
ZH_T45_1909_004:0940c18_20	珊瑚像。	珊 瑚 像  
ZH_T45_1909_004:0940c19_3	琥珀像。	琥 珀 像  
ZH_T45_1909_004:0940c19_7	硨磲像。	硨 磲 像  
ZH_T45_1909_004:0940c19_11	碼碯像。	碼 碯 像  
ZH_T45_1909_004:0940c19_15	真珠像。	真 珠 像  
ZH_T45_1909_004:0940c19_20	摩尼寶像。	摩 尼 寶 像  
ZH_T45_1909_004:0940c20_9	紫磨上色閻浮檀金像。	紫 磨 上 色 閻浮檀金 像  
ZH_T45_1909_004:0940c21_12	又復歸命十方如來一切髮塔。	又 復 歸 命 十 方 如 來 一 切 髮 塔  
ZH_T45_1909_004:0940c21_17	一切齒塔。	一 切 齒 塔  
ZH_T45_1909_004:0940c22_3	一切牙塔。	一 切 牙 塔  
ZH_T45_1909_004:0940c22_8	一切爪塔。	一 切 爪 塔  
ZH_T45_1909_004:0940c22_15	一切頂上骨塔。	一 切 頂 上 骨 塔  
ZH_T45_1909_004:0940c23_4	一切身中諸舍利塔。	一 切 身 中 諸 舍 利 塔  
ZH_T45_1909_004:0940c23_8	袈裟塔。	袈 裟 塔  
ZH_T45_1909_004:0940c23_12	匙鉢塔。	匙 鉢 塔  
ZH_T45_1909_004:0940c23_16	澡瓶塔。	澡 瓶 塔  
ZH_T45_1909_004:0940c23_20	錫杖塔。	錫 杖 塔  
ZH_T45_1909_004:0940c24_7	如是等為佛事者。	如 是 等 為 佛 事 者  
ZH_T45_1909_004:0940c25_9	又復歸命諸佛生處塔。	又 復 歸 命 諸 佛 生 處 塔  
ZH_T45_1909_004:0940c25_13	得道塔。	得 道 塔  
ZH_T45_1909_004:0940c25_18	轉法輪塔。	轉 法 輪 塔  
ZH_T45_1909_004:0940c26_3	般涅槃塔。	般 涅 槃 塔  
ZH_T45_1909_004:0940c26_8	多寶佛塔。	多 寶 佛 塔  
ZH_T45_1909_004:0940c26_19	阿育王所造八萬四千塔。	阿 育 王 所 造 八萬四千 塔  
ZH_T45_1909_004:0940c27_3	天上塔。	天 上 塔  
ZH_T45_1909_004:0940c27_7	人間塔。	人 間 塔  
ZH_T45_1909_004:0940c28_12	龍王宮中一切寶塔又復歸依十方盡虛空界一切諸佛。	龍 王 宮 中 一 切 寶 塔 又 復 歸 依 十 方 盡 虛 空 界 一切諸佛  
ZH_T45_1909_004:0940c29_12	歸依十方盡虛空界一切尊法。	歸 依 十 方 盡 虛 空 界 一 切 尊 法  
ZH_T45_1909_004:0941a01_12	歸依十方盡虛空界一切賢聖。	歸 依 十 方 盡 虛 空 界 一 切 賢 聖  
ZH_T45_1909_004:0941a03_7	仰願同以慈悲力安慰眾生力無量自在力無量大神通力攝受。	仰 願 同 以 慈 悲 力 安 慰 眾 生 力 無 量 自 在 力 無 量 大神通力 攝 受  
ZH_T45_1909_004:0941a04_9	今日道場同為阿鼻大地獄受苦一切眾生懺悔。	今 日 道 場 同 為 阿 鼻 大 地 獄 受 苦 一 切 眾 生 懺 悔  
ZH_T45_1909_004:0941a05_7	乃至十方不可說一切地獄眾生懺悔。	乃 至 十 方 不 可 說 一 切 地 獄 眾 生 懺 悔  
ZH_T45_1909_004:0941a06_3	及父母師長一切眷屬今日懺悔。	及 父 母 師 長 一 切 眷 屬 今 日 懺 悔  
ZH_T45_1909_004:0941a07_17	以大悲水洗除今日現受阿鼻地獄等及餘地獄等苦一切眾生罪垢令得清淨。	以 大 悲 水 洗 除 今 日 現 受 阿鼻地獄 等 及 餘 地 獄 等 苦 一 切 眾 生 罪 垢 令 得 清 淨  
ZH_T45_1909_004:0941a09_8	洗除今日道場同懺悔者及其父母師長一切眷屬罪垢令得清淨。	洗 除 今 日 道 場 同 懺 悔 者 及 其 父 母 師 長 一 切 眷 屬 罪 垢 令 得 清 淨  
ZH_T45_1909_004:0941a10_1	又洗除六道一切眾生罪垢。	又 洗 除 六 道 一 切 眾 生 罪 垢  
ZH_T45_1909_004:0941a10_10	令至道場畢竟清淨。	令 至 道 場 畢 竟 清 淨  
ZH_T45_1909_004:0941a10_19	從今日去至于道場。	從 今 日 去 至 于 道 場  
ZH_T45_1909_004:0941a12_8	皆得斷除阿鼻地獄苦及十方盡虛空界不可說不可說諸地獄苦。	皆 得 斷 除 阿鼻地獄 苦 及 十 方 盡 虛 空 界 不可說不可說 諸 地 獄 苦  
ZH_T45_1909_004:0941a12_17	畢竟不復入於三途。	畢 竟 不 復 入 於 三 途  
ZH_T45_1909_004:0941a13_7	畢竟不復墮於地獄。	畢 竟 不 復 墮 於 地 獄  
ZH_T45_1909_004:0941a13_16	畢竟不復為十惡業。	畢 竟 不 復 為 十 惡 業  
ZH_T45_1909_004:0941a14_6	造五逆罪受諸苦惱。	造 五 逆 罪 受諸苦惱  
ZH_T45_1909_004:0941a14_15	一切眾罪願盡消滅。	一 切 眾 罪 願 盡 消 滅  
ZH_T45_1909_004:0941a15_5	捨地獄生得淨土生。	捨 地 獄 生 得 淨 土 生  
ZH_T45_1909_004:0941a15_14	捨地獄命得智慧命。	捨 地 獄 命 得 智 慧 命  
ZH_T45_1909_004:0941a16_4	捨地獄身得金剛身。	捨 地 獄 身 得 金 剛 身  
ZH_T45_1909_004:0941a16_13	捨地獄苦得涅槃樂。	捨 地 獄 苦 得 涅 槃 樂  
ZH_T45_1909_004:0941a17_3	念地獄苦發菩提心。	念 地 獄 苦 發菩提心  
ZH_T45_1909_004:0941a17_12	四等六度常得現前。	四 等 六 度 常 得 現 前  
ZH_T45_1909_004:0941a18_2	四辯六通如意自在。	四 辯 六 通 如 意 自 在  
ZH_T45_1909_004:0941a18_11	具足智慧行菩薩道。	具足智慧 行菩薩道  
ZH_T45_1909_004:0941a19_1	勇猛精進不休不息。	勇猛精進 不 休 不 息  
ZH_T45_1909_004:0941a19_10	乃至進修滿十地行。	乃 至 進 修 滿 十 地 行  
ZH_T45_1909_004:0941a19_19	入金剛心成等正覺。	入 金 剛 心 成等正覺  
ZH_T45_1909_004:0941a20_8	還度十方一切眾生。	還 度 十 方 一 切 眾 生  
ZH_T45_1909_004:0941a21_8	今日道場同業大眾。	今 日 道 場 同 業 大 眾  
ZH_T45_1909_004:0941a22_3	諸餘地獄雜受苦報不復可記。	諸 餘 地 獄 雜 受 苦 報 不 復 可 記  
ZH_T45_1909_004:0941a22_12	如是名號楚毒無量。	如 是 名 號 楚 毒 無 量  
ZH_T45_1909_004:0941a23_2	相與披覽具見其事。	相 與 披 覽 具 見 其 事  
ZH_T45_1909_004:0941a23_5	經云。	經 云  
ZH_T45_1909_004:0941a23_17	閻羅王一念之惡便總獄事。	閻 羅 王 一 念 之 惡 便 總 獄 事  
ZH_T45_1909_004:0941a24_6	自身受苦亦不可論。	自 身 受 苦 亦 不 可 論  
ZH_T45_1909_004:0941a24_17	閻羅大王昔為毘沙國王。	閻 羅 大 王 昔 為 毘 沙 國 王  
ZH_T45_1909_004:0941a25_10	與維陀始王共戰兵力不如。	與 維 陀 始 王 共 戰 兵 力 不 如  
ZH_T45_1909_004:0941a25_15	因立誓願。	因 立 誓 願  
ZH_T45_1909_004:0941a26_9	願我後生為地獄主治此罪人。	願 我 後 生 為 地 獄 主 治 此 罪 人  
ZH_T45_1909_004:0941a27_4	十八大臣及百萬眾皆悉同願。	十 八 大 臣 及 百 萬 眾 皆 悉 同 願  
ZH_T45_1909_004:0941a27_14	毘沙王者今閻羅王是。	毘 沙 王 者 今 閻 羅 王 是  
ZH_T45_1909_004:0941a28_6	十八大臣今十八獄主是。	十 八 大 臣 今 十 八 獄 主 是  
ZH_T45_1909_004:0941a28_18	百萬之眾今牛頭阿旁等是。	百 萬 之 眾 今 牛 頭 阿 旁 等 是  
ZH_T45_1909_004:0941a29_13	而此官屬悉隷北方毘沙門天王。	而 此 官 屬 悉 隷 北 方 毘 沙 門 天 王  
ZH_T45_1909_004:0941b01_1	長阿含經云。	長 阿 含 經 云  
ZH_T45_1909_004:0941b01_10	閻羅大王所住之處。	閻 羅 大 王 所 住 之 處  
ZH_T45_1909_004:0941b02_1	在閻浮提南金剛山內。	在 閻 浮 提 南 金 剛 山 內  
ZH_T45_1909_004:0941b02_10	王宮縱廣六千由旬。	王 宮 縱 廣 六 千 由 旬  
ZH_T45_1909_004:0941b02_15	地獄經云。	地 獄 經 云  
ZH_T45_1909_004:0941b02_20	住地獄間。	住 地 獄 間  
ZH_T45_1909_004:0941b03_7	宮城縱廣三萬里。	宮 城 縱 廣 三 萬 里  
ZH_T45_1909_004:0941b03_12	銅鐵所成。	銅 鐵 所 成  
ZH_T45_1909_004:0941b04_2	晝夜三時有大銅鑊。	晝 夜 三 時 有 大 銅 鑊  
ZH_T45_1909_004:0941b04_11	滿中烊銅自然在前。	滿 中 烊 銅 自 然 在 前  
ZH_T45_1909_004:0941b05_3	有大獄卒臥王熱鐵床上。	有 大 獄 卒 臥 王 熱 鐵 床 上  
ZH_T45_1909_004:0941b05_12	鐵鉤擘口烊銅灌之。	鐵 鉤 擘 口 烊 銅 灌 之  
ZH_T45_1909_004:0941b06_2	從咽徹下無不焦爛。	從 咽 徹 下 無 不 焦 爛  
ZH_T45_1909_004:0941b06_15	彼諸大臣亦復如是十八獄王。	彼 諸 大 臣 亦復如是 十 八 獄 王  
ZH_T45_1909_004:0941b07_1	一曰迦延。	一 曰 迦 延  
ZH_T45_1909_004:0941b07_6	典泥犁獄。	典 泥 犁 獄  
ZH_T45_1909_004:0941b07_11	二號屈尊。	二 號 屈 尊  
ZH_T45_1909_004:0941b07_16	典刀山獄。	典 刀 山 獄  
ZH_T45_1909_004:0941b08_1	三名沸壽。	三 名 沸 壽  
ZH_T45_1909_004:0941b08_6	典沸沙獄。	典 沸 沙 獄  
ZH_T45_1909_004:0941b08_11	四名沸曲。	四 名 沸 曲  
ZH_T45_1909_004:0941b08_16	典沸屎獄。	典 沸 屎 獄  
ZH_T45_1909_004:0941b09_1	五名迦世。	五 名 迦 世  
ZH_T45_1909_004:0941b09_6	典黑耳獄。	典 黑 耳 獄  
ZH_T45_1909_004:0941b09_11	六名𡻘傞。	六 名 𡻘 傞  
ZH_T45_1909_004:0941b09_16	典火車獄。	典 火 車 獄  
ZH_T45_1909_004:0941b10_1	七名湯謂。	七 名 湯 謂  
ZH_T45_1909_004:0941b10_6	典鑊湯獄。	典 鑊 湯 獄  
ZH_T45_1909_004:0941b10_12	八名鐵迦然。	八 名 鐵 迦 然  
ZH_T45_1909_004:0941b10_17	典鐵床獄。	典 鐵 床 獄  
ZH_T45_1909_004:0941b11_2	九名惡生。	九 名 惡 生  
ZH_T45_1909_004:0941b11_7	典𡻘山獄。	典 𡻘 山 獄  
ZH_T45_1909_004:0941b11_12	十名呻吟。	十 名 呻 吟  
ZH_T45_1909_004:0941b11_17	典寒氷獄。	典 寒 氷 獄  
ZH_T45_1909_004:0941b12_1	十一毘迦。	十 一 毘 迦  
ZH_T45_1909_004:0941b12_6	典剝皮獄。	典 剝 皮 獄  
ZH_T45_1909_004:0941b12_11	十二遙頭。	十 二 遙 頭  
ZH_T45_1909_004:0941b12_16	典畜生獄。	典 畜 生 獄  
ZH_T45_1909_004:0941b13_1	十三提薄。	十 三 提 薄  
ZH_T45_1909_004:0941b13_6	典刀兵獄。	典 刀 兵 獄  
ZH_T45_1909_004:0941b13_11	十四夷大。	十 四 夷 大  
ZH_T45_1909_004:0941b13_16	典鐵磨獄。	典 鐵 磨 獄  
ZH_T45_1909_004:0941b14_1	十五悅頭。	十 五 悅 頭  
ZH_T45_1909_004:0941b14_6	典寒氷獄。	典 寒 氷 獄  
ZH_T45_1909_004:0941b14_12	十六名穿骨。	十 六 名 穿 骨  
ZH_T45_1909_004:0941b14_17	典鐵𥫼獄。	典 鐵 𥫼 獄  
ZH_T45_1909_004:0941b15_3	十七名身。	十 七 名 身  
ZH_T45_1909_004:0941b15_8	典蛆虫獄。	典 蛆 虫 獄  
ZH_T45_1909_004:0941b15_13	十八觀身。	十 八 觀 身  
ZH_T45_1909_004:0941b15_18	典烊銅獄。	典 烊 銅 獄  
ZH_T45_1909_004:0941b16_10	如是各有無量地獄以為眷屬。	如 是 各 有 無 量 地 獄 以 為 眷 屬  
ZH_T45_1909_004:0941b16_15	獄有一主。	獄 有 一 主  
ZH_T45_1909_004:0941b17_9	牛頭阿旁其性兇虐無一慈忍。	牛 頭 阿 旁 其 性 兇 虐 無 一 慈 忍  
ZH_T45_1909_004:0941b17_18	見諸眾生受此惡報。	見 諸 眾 生 受 此 惡 報  
ZH_T45_1909_004:0941b18_4	唯憂不苦。	唯 憂 不 苦  
ZH_T45_1909_004:0941b18_9	唯恐不毒。	唯 恐 不 毒  
ZH_T45_1909_004:0941b18_14	或問獄卒。	或 問 獄 卒  
ZH_T45_1909_004:0941b19_3	眾生受苦甚可悲念。	眾 生 受 苦 甚 可 悲 念  
ZH_T45_1909_004:0941b19_14	而汝常懷酷毒無慈愍心。	而 汝 常 懷 酷 毒 無 慈 愍 心  
ZH_T45_1909_004:0941b20_1	獄卒答言。	獄 卒 答 言  
ZH_T45_1909_004:0941b20_10	如此罪惡諸受苦者。	如 此 罪 惡 諸 受 苦 者  
ZH_T45_1909_004:0941b20_15	不孝父母。	不 孝 父 母  
ZH_T45_1909_004:0941b21_4	謗佛謗法謗諸賢聖。	謗 佛 謗 法 謗 諸 賢 聖  
ZH_T45_1909_004:0941b21_9	罵辱六親。	罵 辱 六 親  
ZH_T45_1909_004:0941b21_14	輕慢師長。	輕 慢 師 長  
ZH_T45_1909_004:0941b21_19	毀陷一切。	毀 陷 一 切  
ZH_T45_1909_004:0941b22_3	惡口兩舌。	惡 口 兩 舌  
ZH_T45_1909_004:0941b22_8	諂曲嫉妬。	諂 曲 嫉 妬  
ZH_T45_1909_004:0941b22_13	離他骨肉。	離 他 骨 肉  
ZH_T45_1909_004:0941b22_18	瞋恚殺害。	瞋 恚 殺 害  
ZH_T45_1909_004:0941b23_2	貪欲欺詐。	貪 欲 欺 詐  
ZH_T45_1909_004:0941b23_11	邪命邪求及以邪見。	邪 命 邪 求 及 以 邪 見  
ZH_T45_1909_004:0941b24_1	懈怠放逸造諸怨結。	懈 怠 放 逸 造 諸 怨 結  
ZH_T45_1909_004:0941b24_10	如是等人來此受苦。	如 是 等 人 來 此 受 苦  
ZH_T45_1909_004:0941b25_2	每至免脫之日恒加勸喻。	每 至 免 脫 之 日 恒 加 勸 喻  
ZH_T45_1909_004:0941b25_11	此中劇苦非可忍耐。	此 中 劇 苦 非 可 忍 耐  
ZH_T45_1909_004:0941b26_1	汝今得出勿復更造。	汝 今 得 出 勿 復 更 造  
ZH_T45_1909_004:0941b26_10	而此罪人初無改悔。	而 此 罪 人 初 無 改 悔  
ZH_T45_1909_004:0941b26_19	今日得出俄頃復還。	今 日 得 出 俄 頃 復 還  
ZH_T45_1909_004:0941b27_8	展轉輪迴不知痛苦。	展 轉 輪 迴 不 知 痛 苦  
ZH_T45_1909_004:0941b27_17	令我荕力疲此眾生。	令 我 荕 力 疲 此 眾 生  
ZH_T45_1909_004:0941b28_7	從劫至劫與其相對。	從 劫 至 劫 與 其 相 對  
ZH_T45_1909_004:0941b28_12	以是事故。	以 是 事 故  
ZH_T45_1909_004:0941b29_2	我於罪人無片慈心。	我 於 罪 人 無 片 慈 心  
ZH_T45_1909_004:0941b29_7	故加楚毒。	故 加 楚 毒  
ZH_T45_1909_004:0941c01_1	望其知苦知慚知恥不復更還。	望 其 知 苦 知 慚 知 恥 不 復 更 還  
ZH_T45_1909_004:0941c01_6	觀此眾生。	觀 此 眾 生  
ZH_T45_1909_004:0941c01_15	乃可至苦終不肯避。	乃 可 至 苦 終 不 肯 避  
ZH_T45_1909_004:0941c02_4	決不修善往趣泥洹。	決 不 修 善 往 趣 泥 洹  
ZH_T45_1909_004:0941c02_11	既是無知之物。	既 是 無 知 之 物  
ZH_T45_1909_004:0941c02_18	不知避苦求樂。	不 知 避 苦 求 樂  
ZH_T45_1909_004:0941c03_8	所以痛劇倍於人間。	所 以 痛 劇 倍 於 人 間  
ZH_T45_1909_004:0941c03_17	何容於此而生慈忍。	何 容 於 此 而 生 慈 忍  
ZH_T45_1909_004:0941c04_8	今日道場同業大眾。	今 日 道 場 同 業 大 眾  
ZH_T45_1909_004:0941c04_17	今以世間牢獄比挍。	今 以 世 間 牢 獄 比 挍  
ZH_T45_1909_004:0941c05_7	便可立知信非虛唱。	便 可 立 知 信 非 虛 唱  
ZH_T45_1909_004:0941c05_16	若使有人三淪獄戶。	若 使 有 人 三 淪 獄 戶  
ZH_T45_1909_004:0941c06_8	雖是親族周旋已無惻愴。	雖 是 親 族 周 旋 已 無 惻 愴  
ZH_T45_1909_004:0941c06_14	況牛頭阿旁。	況 牛 頭 阿 旁  
ZH_T45_1909_004:0941c07_8	見此眾生得出復入嬰苦事長。	見 此 眾 生 得 出 復 入 嬰 苦 事 長  
ZH_T45_1909_004:0941c07_13	得免暫有。	得 免 暫 有  
ZH_T45_1909_004:0941c08_4	唯應修心變其所習。	唯 應 修 心 變 其 所 習  
ZH_T45_1909_004:0941c08_13	若不改悔永沈苦處。	若 不 改 悔 永 沈 苦 處  
ZH_T45_1909_004:0941c09_3	墮在其中次第經歷。	墮 在 其 中 次 第 經 歷  
ZH_T45_1909_004:0941c09_12	從苦入苦無有休息。	從 苦 入 苦 無有休息  
ZH_T45_1909_004:0941c10_3	故三世怨對因果相生。	故 三 世 怨 對 因 果 相 生  
ZH_T45_1909_004:0941c10_12	善惡二環未曾暫輟。	善 惡 二 環 未 曾 暫 輟  
ZH_T45_1909_004:0941c11_2	報應之徵皎然可見。	報 應 之 徵 皎 然 可 見  
ZH_T45_1909_004:0941c11_7	為惡得苦。	為 惡 得 苦  
ZH_T45_1909_004:0941c11_12	還以報之。	還 以 報 之  
ZH_T45_1909_004:0941c12_5	在地獄中窮年極劫具受劇苦。	在 地 獄 中 窮 年 極 劫 具 受 劇 苦  
ZH_T45_1909_004:0941c12_14	地獄罪畢復墮畜生。	地 獄 罪 畢 復 墮 畜 生  
ZH_T45_1909_004:0941c13_4	畜生罪畢復生餓鬼。	畜 生 罪 畢 復 生 餓 鬼  
ZH_T45_1909_004:0941c13_17	如是經歷無量生死無量苦痛。	如 是 經 歷 無 量 生 死 無 量 苦 痛  
ZH_T45_1909_004:0941c14_7	豈不人人及時行道。	豈 不 人 人 及 時 行 道  
ZH_T45_1909_004:0941c15_3	相與今日等一痛切五體投地。	相 與 今 日 等 一 痛 切 五體投地  
ZH_T45_1909_004:0941c16_5	普為十方地獄道獄王大臣牛頭阿旁各及眷屬。	普 為 十 方 地 獄 道 獄 王 大 臣 牛 頭 阿 旁 各 及 眷 屬  
ZH_T45_1909_004:0941c16_17	餓鬼道餓鬼神等各及眷屬。	餓 鬼 道 餓 鬼 神 等 各 及 眷 屬  
ZH_T45_1909_004:0941c17_10	畜生道畜生神等各及眷屬。	畜 生 道 畜 生 神 等 各 及 眷 屬  
ZH_T45_1909_004:0941c18_5	廣及十方無窮無盡一切眾生。	廣 及 十 方 無 窮 無 盡 一 切 眾 生  
ZH_T45_1909_004:0941c18_10	求哀懺悔。	求 哀 懺 悔  
ZH_T45_1909_004:0941c18_19	改往修來不復為惡。	改 往 修 來 不 復 為 惡  
ZH_T45_1909_004:0941c19_8	已作之罪願乞除滅。	已 作 之 罪 願 乞 除 滅  
ZH_T45_1909_004:0941c19_17	未作之罪不敢復造。	未 作 之 罪 不 敢 復 造  
ZH_T45_1909_004:0941c20_7	唯願十方一切諸佛。	唯 願 十 方 一切諸佛  
ZH_T45_1909_004:0941c20_16	以不思議自在神力。	以 不 思 議 自在神力  
ZH_T45_1909_004:0941c21_6	同加救護哀愍攝受。	同 加 救 護 哀 愍 攝 受  
ZH_T45_1909_004:0941c21_15	令諸眾生應時解脫。	令 諸 眾 生 應 時 解 脫  
ZH_T45_1909_004:0941c22_5	又願世間大慈悲父。	又 願 世 間 大 慈 悲 父  
ZH_T45_1909_004:0942a06_5_0	南無彌勒佛	南無彌勒佛
ZH_T45_1909_004:0942a06_5_1	南無釋迦牟尼佛	南無釋迦牟尼佛
ZH_T45_1909_004:0942a06_5_2	南無華日佛	南無華日佛
ZH_T45_1909_004:0942a06_5_3	南無軍力佛	南無軍力佛
ZH_T45_1909_004:0942a06_5_4	南無華光佛	南無華光佛
ZH_T45_1909_004:0942a06_5_5	南無仁愛佛	南無仁愛佛
ZH_T45_1909_004:0942a06_5_6	南無大威德佛	南無大威德佛
ZH_T45_1909_004:0942a06_5_7	南無梵王佛	南無梵王佛
ZH_T45_1909_004:0942a06_5_8	南無量明佛	南無量明佛
ZH_T45_1909_004:0942a06_5_9	南無龍德佛	南無龍德佛
ZH_T45_1909_004:0942a06_5_10	南無堅步佛	南無堅步佛
ZH_T45_1909_004:0942a06_5_11	南無不虛見佛	南無不虛見佛
ZH_T45_1909_004:0942a06_5_12	南無精進德佛	南無精進德佛
ZH_T45_1909_004:0942a06_5_13	南無善守佛	南無善守佛
ZH_T45_1909_004:0942a06_5_14	南無歡喜佛	南無歡喜佛
ZH_T45_1909_004:0942a06_5_15	南無不退佛	南無不退佛
ZH_T45_1909_004:0942a06_5_16	南無師子相佛	南無師子相佛
ZH_T45_1909_004:0942a06_5_17	南無勝知佛	南無勝知佛
ZH_T45_1909_004:0942a06_5_18	南無法氏佛	南無法氏佛
ZH_T45_1909_004:0942a06_5_19	南無喜王佛	南無喜王佛
ZH_T45_1909_004:0942a06_5_20	南無妙御佛	南無妙御佛
ZH_T45_1909_004:0942a06_5_21	南無愛作佛	南無愛作佛
ZH_T45_1909_004:0942a06_5_22	南無德臂佛	南無德臂佛
ZH_T45_1909_004:0942a06_5_23	南無香象佛	南無香象佛
ZH_T45_1909_004:0942a06_5_24	南無觀視佛	南無觀視佛
ZH_T45_1909_004:0942a06_5_25	南無雲音佛	南無雲音佛
ZH_T45_1909_004:0942a06_5_26	南無善思佛	南無善思佛
ZH_T45_1909_004:0942a06_5_27	南無師子幡菩薩	南無師子幡菩薩
ZH_T45_1909_004:0942a06_5_28	南無師子作菩薩	南無師子作菩薩
ZH_T45_1909_004:0942a06_5_29	南無無邊身菩薩	南無無邊身菩薩
