segmentnr	original	folio	analyzed
ZH_X53_0854_003:0869a13	意云聲可聞瓶燒見別異法尚得名為同品者即合	003	意 云 聲 可 聞 瓶 燒 見 別 異 法 尚 得 名 為 同 品 者 即 合 
ZH_X53_0854_003:0869a14	一切別異之法皆得為同品若總為同即一切宗更	003	一 切 別 異 之 法 皆 得 為 同 品 若 總 為 同 即 一 切 宗 更 
ZH_X53_0854_003:0869a15	無異喻何以故異法為同故也。	003	無 異 喻 何 以 故 異 法 為 同 故 也  
ZH_X53_0854_003:0869a16	若不爾者極成所別皆無此過違自宗故者意云若	003	若 不 爾 者 極 成 所 別 皆 無 此 過 違 自 宗 故 者 意 云 若 
ZH_X53_0854_003:0869a17	不難意中所許有非大有爾者即簡何不極成但是	003	不 難 意 中 所 許 有 非 大 有 爾 者 即 簡 何 不 極 成 但 是 
ZH_X53_0854_003:0869a18	極成所別皆無此過亦違五頂十句宗也問何以違	003	極 成 所 別 皆 無 此 過 亦 違 五 頂 十 句 宗 也 問 何 以 違 
ZH_X53_0854_003:0869a19	宗答若無所別不成即合但是不無之有今又難言	003	宗 答 若 無 所 別 不 成 即 合 但 是 不 無 之 有 今 又 難 言 
ZH_X53_0854_003:0869a20	有非是有不犯自違宗更誰肯犯也。	003	有 非 是 有 不 犯 自 違 宗 更 誰 肯 犯 也  
ZH_X53_0854_003:0869a21	問若難離實之大有至隨一不成者意云若五頂申	003	問 若 難 離 實 之 大 有 至 隨一不成 者 意 云 若 五 頂 申 
ZH_X53_0854_003:0869a22	言真難大有非大有者此言乃犯自所別自所依不	003	言 真 難 大 有 非 大 有 者 此 言 乃 犯 自 所 別 自 所 依 不 
ZH_X53_0854_003:0869a23	成亦犯違自宗言隨一不成者通宗因也亦合是宗	003	成 亦 犯 違 自 宗 言 隨一不成 者 通 宗 因 也 亦 合 是 宗 
ZH_X53_0854_003:0869a24	中隨一所別亦是因中隨一所依不成過也。	003	中 隨 一 所 別 亦 是 因 中 隨 一 所依不成過 也  
ZH_X53_0854_003:0869b01	若難不離實等大有至彼豈非有者意云本師不離	003	若 難 不 離 實 等 大 有 至 彼 豈 非 有 者 意 云 本 師 不 離 
ZH_X53_0854_003:0869b02	實者元來不是大有性五頂不無有元來是有今難	003	實 者 元 來 不 是 大 有 性 五 頂 不 無 有 元 來 是 有 今 難 
ZH_X53_0854_003:0869b03	有非是有正犯相符過於本師不離實者非大有也	003	有 非 是 有 正 犯 相 符 過 於 本 師 不 離 實 者 非 大 有 也 
ZH_X53_0854_003:0869b04	上違自教也彼豈非有者釋違自教之所以。	003	上 違 自 教 也 彼 豈 非 有 者 釋 違 自 教 之 所 以  
ZH_X53_0854_003:0869b05	言同意別故無諸過者勝論本意立有言陳有言含	003	言 同 意 別 故 無 諸 過 者 勝 論 本 意 立 有 言 陳 有 言 含 
ZH_X53_0854_003:0869b06	二種大有之有及不無有意中立者乃是大有也故	003	二 種 大 有 之 有 及 不 無 有 意 中 立 者 乃 是 大 有 也 故 
ZH_X53_0854_003:0869b07	言言同意別也攝意隨言陳但是違自相過非差別	003	言 言 同 意 別 也 攝 意 隨 言 陳 但 是 違 自 相 過 非 差 別 
ZH_X53_0854_003:0869b08	因也亦無如前所別所依等諸過失也問他立言陳	003	因 也 亦 無 如 前 所 別 所 依 等 諸 過 失 也 問 他 立 言 陳 
ZH_X53_0854_003:0869b09	有性即難他言有非是有即犯有法自相相違過若	003	有 性 即 難 他 言 有 非 是 有 即 犯 有法自相相違 過 若 
ZH_X53_0854_003:0869b10	如是者如汝大乘對小乘立第八識是異熟業感故	003	如 是 者 如 汝 大 乘 對 小 乘 立 第 八 識 是 異 熟 業 感 故 
ZH_X53_0854_003:0869b11	猶如六識報心心所他出過言汝第八識定非第八	003	猶 如 六 識 報 心 心 所 他 出 過 言 汝 第 八 識 定 非 第 八 
ZH_X53_0854_003:0869b12	識業所感故猶如六識心心所等此豈不是有法自	003	識 業 所 感 故 猶 如 六 識 心 心 所 等 此 豈 不 是 有 法 自 
ZH_X53_0854_003:0869b13	相相違過耶二失既同何乃偏責答我宗無過凡對	003	相 相 違 過 耶 二 失 既 同 何 乃 偏 責 答 我 宗 無 過 凡 對 
ZH_X53_0854_003:0869b14	立量置許言簡即無過失簡法是或可不立量也更	003	立 量 置 許 言 簡 即 無 過 失 簡 法 是 或 可 不 立 量 也 更 
ZH_X53_0854_003:0869b15	無過咎。	003	無 過 咎  
ZH_X53_0854_003:0869b16	一切根所取者由大有與諸法作性故諸根所取此	003	一 切 根 所 取 者 由 大 有 與 諸 法 作 性 故 諸 根 所 取 此 
ZH_X53_0854_003:0869b17	廣分別如唯識演秘說也。	003	廣 分 別 如 唯 識 演 秘 說 也  
ZH_X53_0854_003:0869b18	如是有性定非所作等者體是常住非從所作生故	003	如 是 有 性 定 非 所 作 等 者 體 是 常 住 非 從 所 作 生 故 
ZH_X53_0854_003:0869b19	言非所作常也。	003	言 非 所 作 常 也  
ZH_X53_0854_003:0869b20	無德者大有非是德句之依故名無德雖與作性德	003	無 德 者 大 有 非 是 德 句 之 依 故 名 無 德 雖 與 作 性 德 
ZH_X53_0854_003:0869b21	不用為依但是實家德也。	003	不 用 為 依 但 是 實 家 德 也  
ZH_X53_0854_003:0869b22	無動作者不同業句有動作故言無動作也。	003	無 動 作 者 不 同 業 句 有 動 作 故 言 無 動 作 也  
ZH_X53_0854_003:0869b23	無細分者體唯是一不同同異體有多故言無細分	003	無 細 分 者 體 唯 是 一 不 同 同 異 體 有 多 故 言 無 細 分 
ZH_X53_0854_003:0869b24	也。	003	也  
ZH_X53_0854_003:0869c01	亦爾者亦前非所作也。	003	亦 爾 者 亦 前 非 所 作 也  
ZH_X53_0854_003:0869c02	所和合者意舉所和合彰能和合非有也。	003	所 和 合 者 意 舉 所 和 合 彰 能 和 合 非 有 也  
ZH_X53_0854_003:0869c03	一有同詮緣因者意云實德業三共有一故名為一	003	一 有 同 詮 緣 因 者 意 云 實 德 業 三 共 有 一 故 名 為 一 
ZH_X53_0854_003:0869c04	有以此為因起同詮言同緣智也如小乘立同分也	003	有 以 此 為 因 起 同 詮 言 同 緣 智 也 如 小 乘 立 同 分 也 
ZH_X53_0854_003:0869c05	有緣性同詮言各別者此中意云大有同異俱能為	003	有 緣 性 同 詮 言 各 別 者 此 中 意 云 大 有 同 異 俱 能 為 
ZH_X53_0854_003:0869c06	境起詮緣因一能起言詮於大有一但起言詮同異	003	境 起 詮 緣 因 一 能 起 言 詮 於 大 有 一 但 起 言 詮 同 異 
ZH_X53_0854_003:0869c07	性故言有緣性同詮言各別也。	003	性 故 言 有 緣 性 同 詮 言 各 別 也  
ZH_X53_0854_003:0869c08	故彼不取心心所等者此中說云有緣性者非唯能	003	故 彼 不 取 心 心 所 等 者 此 中 說 云 有 緣 性 者 非 唯 能 
ZH_X53_0854_003:0869c09	緣心心所法名有緣性但取境體名為有緣為境能	003	緣 心心所法 名 有 緣 性 但 取 境 體 名 為 有 緣 為 境 能 
ZH_X53_0854_003:0869c10	有他緣故從果為名名有緣也。	003	有 他 緣 故 從 果 為 名 名 有 緣 也  
ZH_X53_0854_003:0869c11	非作境因有能緣性故非大有也者意云同異性亦	003	非 作 境 因 有 能 緣 性 故 非 大 有 也 者 意 云 同 異 性 亦 
ZH_X53_0854_003:0869c12	如大有但能為境牽能緣也同異之上有一實因中	003	如 大 有 但 能 為 境 牽 能 緣 也 同 異 之 上 有 一 實 因 中 
ZH_X53_0854_003:0869c13	言有者非大有有也若言大有能別有不成等過也	003	言 有 者 非 大 有 有 也 若 言 大 有 能 別 有 不 成 等 過 也 
ZH_X53_0854_003:0869c14	文言雖略義覈定然者意云准義合言作大有緣性	003	文 言 雖 略 義 覈 定 然 者 意 云 准 義 合 言 作 大 有 緣 性 
ZH_X53_0854_003:0869c15	也即有過故論文略也。	003	也 即 有 過 故 論 文 略 也  
ZH_X53_0854_003:0869c16	問如聲論言聲應非聲等者此中意說佛法對彼立	003	問 如 聲 論 言 聲 應 非 聲 等 者 此 中 意 說 佛 法 對 彼 立 
ZH_X53_0854_003:0869c17	聲無常即聲論與佛法作有法差別相違也以佛法	003	聲 無 常 即 聲 論 與 佛 法 作 有法差別相違 也 以 佛 法 
ZH_X53_0854_003:0869c18	中亦許其聲耳所緣性也及繫發所生起等故亦例	003	中 亦 許 其 聲 耳 所 緣 性 也 及 繫 發 所 生 起 等 故 亦 例 
ZH_X53_0854_003:0869c19	之。	003	之  
ZH_X53_0854_003:0869c20	唐與者即濟洲城寺名也。	003	唐 與 者 即 濟 洲 城 寺 名 也  
ZH_X53_0854_003:0869c21	紐者衣紐也。	003	紐 者 衣 紐 也  
ZH_X53_0854_003:0869c22	摛者舒也。	003	摛 者 舒 也  
ZH_X53_0854_003:0869c23	蘭金者易曰二人同心其利斷金剛發其嗅如蘭也	003	蘭 金 者 易 曰 二 人 同 心 其 利 斷 金 剛 發 其 嗅 如 蘭 也 
ZH_X53_0854_003:0869c24	言符藥石者良藥苦口忠言逆耳。	003	言 符 藥 石 者 良 藥 苦 口 忠 言 逆 耳  
ZH_X53_0854_003:0870a01	古疏者軌法師疏當爾之時軌公已後故言古疏也。	003	古 疏 者 軌 法 師 疏 當 爾 之 時 軌 公 已 後 故 言 古 疏 也  
ZH_X53_0854_003:0870a03	因明入正理論疏後記卷下(終)	003	因 明 入 正 理 論 疏 後 記 卷 下  終  
