segmentnr	original	folio	analyzed
ZH_X25_0493_002:0515b24	以由無虗故。十方諸佛熾成如來也。是故如來說	002	以 由 無 虗 故  十方諸佛 熾 成 如 來 也  是 故 如 來 說 
ZH_X25_0493_002:0515c01	一切法皆是佛法者。此是結顯平等之語。是故二	002	一 切 法 皆 是 佛 法 者  此 是 結 顯 平 等 之 語  是 故 二 
ZH_X25_0493_002:0515c02	字。乃結攝前義。既能證如來。只完得本有諸法如	002	字  乃 結 攝 前 義  既 能 證 如 來  只 完 得 本 有 諸 法 如 
ZH_X25_0493_002:0515c03	義。所證菩提。亦只完本有無實無虗。則未悟之先。	002	義  所 證 菩 提  亦 只 完 本 有 無 實 無 虗  則 未 悟 之 先  
ZH_X25_0493_002:0515c04	已證之後。同此一體。所謂是法住法位。世間相常	002	已 證 之 後  同 此 一 體  所 謂 是 法 住 法 位  世 間 相 常 
ZH_X25_0493_002:0515c05	住。未悟之時何曾有絲毫減異。故一切法皆是法	002	住  未 悟 之 時 何 曾 有 絲 毫 減 異  故 一 切 法 皆 是 法 
ZH_X25_0493_002:0515c06	身全體。何必證菩提。成如來。而後名為佛法哉。斯	002	身 全 體  何 必 證 菩 提  成 如 來  而 後 名 為 佛 法 哉  斯 
ZH_X25_0493_002:0515c07	即歷如來得果之法。而廣會一切法皆摩訶衍。顯	002	即 歷 如 來 得 果 之 法  而 廣 會 一 切 法 皆 摩 訶 衍  顯 
ZH_X25_0493_002:0515c08	平等彼岸也。向下歷法釋無中。或文有缺具□□	002	平 等 彼 岸 也  向 下 歷 法 釋 無 中  或 文 有 缺 具   
ZH_X25_0493_002:0515c09	皆然。△二結顯二意二。一正結。	002	皆 然   二 結 顯 二 意 二  一 正 結  
ZH_X25_0493_002:0515c10	須菩提。所言一切法者。即非一切法。是故名一切法。	002	須 菩 提  所 言 一 切 法 者  即 非 一 切 法  是 故 名 一 切 法  
ZH_X25_0493_002:0515c11	即非。結上釋實無所得。是名結上明所得平等。△	002	即 非  結 上 釋 實 無 所 得  是 名 結 上 明 所 得 平 等   
ZH_X25_0493_002:0515c12	二喻顯。	002	二 喻 顯  
ZH_X25_0493_002:0515c13	須菩提。譬如人身長大。須菩提言。世尊。如來說人身	002	須 菩 提  譬 如 人 身 長 大  須 菩 提 言  世 尊  如 來 說 人 身 
ZH_X25_0493_002:0515c14	長大。即為非大身。是名大身。	002	長 大  即 為 非 大 身  是 名 大 身  
ZH_X25_0493_002:0515c15	非大身。喻顯即非佛法。是名大身。喻顯是名佛法。	002	非 大 身  喻 顯 即 非 佛 法  是 名 大 身  喻 顯 是 名 佛 法  
ZH_X25_0493_002:0515c16	凡下所明如此等句。皆點空慧般若。平等彼岸二	002	凡 下 所 明 如 此 等 句  皆 點 空 慧 般 若  平 等 彼 岸 二 
ZH_X25_0493_002:0515c17	意。然以人身之淺事。以顯佛法之深微。宛有二意。	002	意  然 以 人 身 之 淺 事  以 顯 佛 法 之 深 微  宛 有 二 意  
ZH_X25_0493_002:0515c18	至下約施福貼顯中當明。△二歷因釋顯二。一離	002	至 下 約 施 福 貼 顯 中 當 明   二 歷 因 釋 顯 二  一 離 
ZH_X25_0493_002:0515c19	相度生因。	002	相 度 生 因  
ZH_X25_0493_002:0515c20	須菩提。菩薩亦如是。若作是言。我當滅度無量眾生。	002	須 菩 提  菩 薩 亦 如 是  若 作 是 言  我 當 滅 度 無 量 眾 生  
ZH_X25_0493_002:0515c21	即不名菩薩。何以故。須菩提。實無有法名為菩薩。是	002	即 不 名 菩 薩  何 以 故  須 菩 提  實 無 有 法 名 為 菩 薩  是 
ZH_X25_0493_002:0515c22	故佛說一切法無我無人無眾生無壽者。	002	故 佛 說 一切法無我 無 人 無 眾 生 無 壽 者  
ZH_X25_0493_002:0515c23	實無有法名為菩薩。與實無有法發心。實無有得	002	實 無 有 法 名 為 菩 薩  與 實 無 有 法 發 心  實 無 有 得 
ZH_X25_0493_002:0515c24	果。血脈照映。如驪珠不失。△二無住莊嚴因。	002	果  血 脈 照 映  如 驪 珠 不 失   二 無 住 莊 嚴 因  
ZH_X25_0493_002:0516a01	須菩提。若菩薩作是言。我當莊嚴佛土。是不名菩薩。	002	須 菩 提  若 菩 薩 作 是 言  我 當 莊 嚴 佛 土  是 不 名 菩 薩  
ZH_X25_0493_002:0516a02	何以故。如來說莊嚴佛土者。即非莊嚴。是名莊嚴。須	002	何 以 故  如 來 說 莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  須 
ZH_X25_0493_002:0516a03	菩提。若菩薩通達無我法者。如來說名真是菩薩。	002	菩 提  若 菩 薩 通 達 無 我 法 者  如 來 說 名 真 是 菩 薩  
ZH_X25_0493_002:0516a04	經初無住行施。但舉六度莊嚴中最初布施一度。	002	經 初 無 住 行 施  但 舉 六 度 莊 嚴 中 最 初 布 施 一 度  
ZH_X25_0493_002:0516a05	其實意該六度。今言莊嚴佛土者。乃舉六度之全。	002	其 實 意 該 六 度  今 言 莊 嚴 佛 土 者  乃 舉 六 度 之 全  
ZH_X25_0493_002:0516a06	缺具不同。義則一也。△二歷三法釋顯三。一歷意	002	缺 具 不 同  義 則 一 也   二 歷 三 法 釋 顯 三  一 歷 意 
ZH_X25_0493_002:0516a07	業二。一約境智釋顯二。一出能照智。	002	業 二  一 約 境 智 釋 顯 二  一 出 能 照 智  
ZH_X25_0493_002:0516a08	須菩提。於意云何。如來有肉眼不。如是世尊。如來有	002	須 菩 提  於意云何  如 來 有 肉 眼 不  如 是 世 尊  如 來 有 
ZH_X25_0493_002:0516a09	肉眼。須菩提。於意云何。如來有天眼不。如是世尊。如	002	肉 眼  須 菩 提  於意云何  如 來 有 天 眼 不  如 是 世 尊  如 
ZH_X25_0493_002:0516a10	來有天眼。須菩提。於意云何。如來有慧眼不。如是世	002	來 有 天 眼  須 菩 提  於意云何  如 來 有 慧 眼 不  如 是 世 
ZH_X25_0493_002:0516a11	尊。如來有慧眼。須菩提。於意云何。如來有法眼不。如	002	尊  如 來 有 慧 眼  須 菩 提  於意云何  如 來 有 法 眼 不  如 
ZH_X25_0493_002:0516a12	是世尊。如來有法眼。須菩提。於意云何。如來有佛眼	002	是 世 尊  如 來 有 法 眼  須 菩 提  於意云何  如 來 有 佛 眼 
ZH_X25_0493_002:0516a13	不。如是世尊。如來有佛眼。	002	不  如 是 世 尊  如 來 有 佛 眼  
ZH_X25_0493_002:0516a14	五眼。即如來般若圓照。遍了法界。十方不隔。恒沙	002	五 眼  即 如 來 般 若 圓 照  遍 了 法 界  十 方 不 隔  恒 沙 
ZH_X25_0493_002:0516a15	心非恒沙心。同一般若無相也。三際不遷。三世心	002	心 非 恒 沙 心  同 一 般 若 無 相 也  三 際 不 遷  三 世 心 
ZH_X25_0493_002:0516a16	無三世相。同一實相常住也。問。所照之心屬意業。	002	無 三 世 相  同 一 實 相 常 住 也  問  所 照 之 心 屬 意 業  
ZH_X25_0493_002:0516a17	則可了知。能照之智是五眼。如何會通。答如來五	002	則 可 了 知  能 照 之 智 是 五 眼  如 何 會 通  答 如 來 五 
ZH_X25_0493_002:0516a18	眼即四智。本是圓通。不必致疑。即眾生眼見。莫不	002	眼 即 四 智  本 是 圓 通  不 必 致 疑  即 眾 生 眼 見  莫 不 
ZH_X25_0493_002:0516a19	由心。葢心識在眼即眼識。眼若無心。則何能見。如	002	由 心  葢 心 識 在 眼 即 眼 識  眼 若 無 心  則 何 能 見  如 
ZH_X25_0493_002:0516a20	木人。已死。二俱無見。楞嚴云。如是見性。是心非眼。	002	木 人  已 死  二 俱 無 見  楞 嚴 云  如 是 見 性  是 心 非 眼  
ZH_X25_0493_002:0516a21	書云。心不在焉。視而不見。△二融所照境二。一約	002	書 云  心 不 在 焉  視 而 不 見   二 融 所 照 境 二  一 約 
ZH_X25_0493_002:0516a22	實無所得蕩相。	002	實 無 所 得 蕩 相  
ZH_X25_0493_002:0516a23	須菩提。於意云何。如恒河中所有沙。佛說是沙不。如	002	須 菩 提  於意云何  如 恒 河 中 所 有 沙  佛 說 是 沙 不  如 
ZH_X25_0493_002:0516a24	是世尊。如來說是沙。須菩提。於意云何。如一恒河中	002	是 世 尊  如 來 說 是 沙  須 菩 提  於意云何  如 一 恒 河 中 
ZH_X25_0493_002:0516b01	所有沙。有如是沙等恒河。是諸恒河所有沙數。佛世	002	所 有 沙  有 如 是 沙 等 恒 河  是 諸 恒 河 所 有 沙 數  佛 世 
ZH_X25_0493_002:0516b02	界如是。寧為多不。甚多世尊。佛告須菩提。爾所國土	002	界 如 是  寧 為 多 不  甚 多 世 尊  佛 告 須 菩 提  爾 所 國 土 
ZH_X25_0493_002:0516b03	中。所有眾生若干種心。如來悉知。何以故。如來說諸	002	中  所 有 眾 生 若 干 種 心  如 來 悉 知  何 以 故  如 來 說 諸 
ZH_X25_0493_002:0516b04	心。皆為非心。是名為心。	002	心  皆 為 非 心  是 名 為 心  
ZH_X25_0493_002:0516b05	恒河諸心。則塵勞種種。迷暗般若圓明。今以空慧	002	恒 河 諸 心  則 塵 勞 種 種  迷 暗 般 若 圓 明  今 以 空 慧 
ZH_X25_0493_002:0516b06	蕩之。即為非心。則復還離相之實無所得也。△二	002	蕩 之  即 為 非 心  則 復 還 離 相 之 實 無 所 得 也   二 
ZH_X25_0493_002:0516b07	約平等常住釋明。	002	約 平 等 常 住 釋 明  
ZH_X25_0493_002:0516b08	所以者何。須菩提。過去心不可得。現在心不在得。未	002	所以者何  須 菩 提  過 去 心 不 可 得  現 在 心 不 在 得  未 
ZH_X25_0493_002:0516b09	來心不可得。	002	來 心 不 可 得  
ZH_X25_0493_002:0516b10	三際遷流。則生死無常。背于常住彼岸。今亦以圓	002	三 際 遷 流  則 生 死 無 常  背 于 常 住 彼 岸  今 亦 以 圓 
ZH_X25_0493_002:0516b11	智融之。十世古今不離當念。則復完平等實相矣。	002	智 融 之  十 世 古 今 不 離 當 念  則 復 完 平 等 實 相 矣  
ZH_X25_0493_002:0516b12	夫如來以般若妙慧。會一切聖凡因果等法而歸	002	夫 如 來 以 般 若 妙 慧  會 一 切 聖 凡 因 果 等 法 而 歸 
ZH_X25_0493_002:0516b13	摩訶衍。乃事從聖起。先直點圓人發心稱性本無。	002	摩 訶 衍  乃 事 從 聖 起  先 直 點 圓 人 發 心 稱 性 本 無  
ZH_X25_0493_002:0516b14	體自平等。由是順勢以無得果。度生。嚴土。而出世	002	體 自 平 等  由 是 順 勢 以 無 得 果  度 生  嚴 土  而 出 世 
ZH_X25_0493_002:0516b15	聖人初中後因果等心。悉歸衍門空慧矣。聖法既	002	聖 人 初 中 後 因 果 等 心  悉 歸 衍 門 空 慧 矣  聖 法 既 
ZH_X25_0493_002:0516b16	融。勢如建瓴。以融界內在纏凡法。恒沙之心叵得。	002	融  勢 如 建 瓴  以 融 界 內 在 纏 凡 法  恒 沙 之 心 叵 得  
ZH_X25_0493_002:0516b17	則金剛般若顯。三際之心了無。則常住彼岸彰。皆	002	則 金 剛 般 若 顯  三 際 之 心 了 無  則 常 住 彼 岸 彰  皆 
ZH_X25_0493_002:0516b18	為非心。稱性本無也。是名為心。衍門平等也。融八	002	為 非 心  稱 性 本 無 也  是 名 為 心  衍 門 平 等 也  融 八 
ZH_X25_0493_002:0516b19	十一科之法。至矣盡矣。此般若部旨。極廣大精微	002	十 一 科 之 法  至 矣 盡 矣  此 般 若 部 旨  極 廣 大 精 微 
ZH_X25_0493_002:0516b20	之最章明較。著處。推此以例前後。文或出沒。理實	002	之 最 章 明 較  著 處  推 此 以 例 前 後  文 或 出 沒  理 實 
ZH_X25_0493_002:0516b21	盡焉。故歷三際中。庋身口而先歷意業。從便從要。	002	盡 焉  故 歷 三 際 中  庋 身 口 而 先 歷 意 業  從 便 從 要  
ZH_X25_0493_002:0516b22	佛意甚深。△二約施福貼顯。	002	佛 意 甚 深   二 約 施 福 貼 顯  
ZH_X25_0493_002:0516b23	須菩提。於意云何。若有人滿三千大千世界七寶。以	002	須 菩 提  於意云何  若 有 人 滿 三千大千世界 七 寶  以 
ZH_X25_0493_002:0516b24	用布施。是人以是因緣。得福多不。如是世尊。此人以	002	用 布 施  是 人 以是因緣  得 福 多 不  如 是 世 尊  此 人 以 
ZH_X25_0493_002:0516c01	是因緣。得福甚多。須菩提。若福德有實。如來。不說得	002	是 因 緣  得 福 甚 多  須 菩 提  若 福 德 有 實  如 來  不 說 得 
ZH_X25_0493_002:0516c02	福德多。以福德無故。如來說得福德多。	002	福 德 多  以 福 德 無 故  如 來 說 得 福 德 多  
ZH_X25_0493_002:0516c03	引福德無故。以貼顯皆為非心。引得福德多。貼顯	002	引 福 德 無 故  以 貼 顯 皆 為 非 心  引 得 福 德 多  貼 顯 
ZH_X25_0493_002:0516c04	是名為心。凡當說法至深微處。反引世間淺事貼	002	是 名 為 心  凡 當 說 法 至 深 微 處  反 引 世 間 淺 事 貼 
ZH_X25_0493_002:0516c05	顯。使深義明了者。一是如來以種種因緣事相開	002	顯  使 深 義 明 了 者  一 是 如 來 以 種種因緣 事 相 開 
ZH_X25_0493_002:0516c06	示眾生。使之解悟之大慈也。二是如來說法巧妙。	002	示 眾 生  使 之 解 悟 之 大 慈 也  二 是 如 來 說 法 巧 妙  
ZH_X25_0493_002:0516c07	令異人機解活潑。如珠走盤之師子擲兒法也。如	002	令 異 人 機 解 活 潑  如 珠 走 盤 之 師 子 擲 兒 法 也  如 
ZH_X25_0493_002:0516c08	上一切法即非一切法。何等深妙。而忽換轉話頭	002	上 一 切 法 即 非 一 切 法  何 等 深 妙  而 忽 換 轉 話 頭 
ZH_X25_0493_002:0516c09	以曉機情曰。譬如人身長大等。皆是族矣。又復舉	002	以 曉 機 情 曰  譬 如 人 身 長 大 等  皆 是 族 矣  又 復 舉 
ZH_X25_0493_002:0516c10	極好布施之心。猶不可著有。若一著有福。即非無	002	極 好 布 施 之 心  猶 不 可 著 有  若 一 著 有 福  即 非 無 
ZH_X25_0493_002:0516c11	住般若。何況損人利己五逆十惡之恒沙三際心	002	住 般 若  何 況 損 人 利 己 五 逆 十 惡 之 恒 沙 三 際 心 
ZH_X25_0493_002:0516c12	哉。△二歷身業釋顯。	002	哉   二 歷 身 業 釋 顯  
ZH_X25_0493_002:0516c13	須菩提。於意云何。佛可以具足色身見不。不也世尊。	002	須 菩 提  於意云何  佛 可 以 具足色身 見 不  不 也 世 尊  
ZH_X25_0493_002:0516c14	如來不應以具足色身見。何以故。如來說具足色身。	002	如 來 不 應 以 具足色身 見  何 以 故  如 來 說 具足色身  
ZH_X25_0493_002:0516c15	即非具足色身。是名具足色身。須菩提。於意云何。如	002	即 非 具足色身  是 名 具足色身  須 菩 提  於意云何  如 
ZH_X25_0493_002:0516c16	來可以具足諸相見不。不也世尊。如來不應以具足	002	來 可 以 具 足 諸 相 見 不  不 也 世 尊  如 來 不 應 以 具 足 
ZH_X25_0493_002:0516c17	諸相見。何以故。如來說諸相具足。即非具足。是名諸	002	諸 相 見  何 以 故  如 來 說 諸 相 具 足  即 非 具 足  是 名 諸 
ZH_X25_0493_002:0516c18	相具足。	002	相 具 足  
ZH_X25_0493_002:0516c19	歷身業中只舉如來身業者。以如來具足身相。猶	002	歷 身 業 中 只 舉 如 來 身 業 者  以 如 來 具 足 身 相  猶 
ZH_X25_0493_002:0516c20	屬有為。非般若一塵不染之本體。抑況三乘尚帶	002	屬 有 為  非 般 若 一 塵 不 染 之 本 體  抑 況 三 乘 尚 帶 
ZH_X25_0493_002:0516c21	無明之身相乎。又況六凡具足五住之身相乎。當	002	無 明 之 身 相 乎  又 況 六 凡 具 足 五 住 之 身 相 乎  當 
ZH_X25_0493_002:0516c22	知一落身相。皆為四相。染汙般若體矣。故云不可	002	知 一 落 身 相  皆 為 四 相  染 汙 般 若 體 矣  故 云 不 可 
ZH_X25_0493_002:0516c23	以身相見也。佛身既非。一切俱非。俱非之後。法法	002	以 身 相 見 也  佛 身 既 非  一 切 俱 非  俱 非 之 後  法 法 
ZH_X25_0493_002:0516c24	全體。相相實相。則不但佛身是名身相。即九界身	002	全 體  相 相 實 相  則 不 但 佛 身 是 名 身 相  即 九 界 身 
ZH_X25_0493_002:0517a01	相亦皆實相波羅蜜矣。故舉一佛身。空。則佛身尚	002	相 亦 皆 實 相 波 羅 蜜 矣  故 舉 一 佛 身  空  則 佛 身 尚 
ZH_X25_0493_002:0517a02	空。何況九界不空。會。則佛身尚會。何況九界不會。	002	空  何 況 九 界 不 空  會  則 佛 身 尚 會  何 況 九 界 不 會  
ZH_X25_0493_002:0517a03	△三歷口業釋顯二。一無所說法。	002	 三 歷 口 業 釋 顯 二  一 無 所 說 法  
ZH_X25_0493_002:0517a04	須菩提。汝勿謂如來作是念。我當有所說法。莫作是	002	須 菩 提  汝 勿 謂 如 來 作 是 念  我 當 有 所 說 法  莫 作 是 
ZH_X25_0493_002:0517a05	念。何以故。若人言如來有所說法。即為謗佛。不能解	002	念  何 以 故  若 人 言 如 來 有 所 說 法  即 為 謗 佛  不 能 解 
ZH_X25_0493_002:0517a06	我所說故。須菩提。說法者。無法可說。是名說法。	002	我 所 說 故  須 菩 提  說 法 者  無 法 可 說  是 名 說 法  
ZH_X25_0493_002:0517a07	此具能說如來。能聞眾生。聖凡均具。佛說屬口。生	002	此 具 能 說 如 來  能 聞 眾 生  聖 凡 均 具  佛 說 屬 口  生 
ZH_X25_0493_002:0517a08	聽屬耳。六根可得互舉也。若言如來有所說法即	002	聽 屬 耳  六 根 可 得 互 舉 也  若 言 如 來 有 所 說 法 即 
ZH_X25_0493_002:0517a09	為謗佛者。佛之所說。乃對病之藥。初無定在。不過	002	為 謗 佛 者  佛 之 所 說  乃 對 病 之 藥  初 無 定 在  不 過 
ZH_X25_0493_002:0517a10	去眾生之病著耳。眾生病去。其藥則除。若謂如來	002	去 眾 生 之 病 著 耳  眾 生 病 去  其 藥 則 除  若 謂 如 來 
ZH_X25_0493_002:0517a11	定有空有之法。則是謗佛有定法矣。此約對機非	002	定 有 空 有 之 法  則 是 謗 佛 有 定 法 矣  此 約 對 機 非 
ZH_X25_0493_002:0517a12	實有也。二者。即所說之法。乃言下所詮之理。理不	002	實 有 也  二 者  即 所 說 之 法  乃 言 下 所 詮 之 理  理 不 
ZH_X25_0493_002:0517a13	屬言。言不及理。所謂寄言談于象外。而其理絕精	002	屬 言  言 不 及 理  所 謂 寄 言 談 于 象 外  而 其 理 絕 精 
ZH_X25_0493_002:0517a14	麤。諸法寂滅相。不可以言宣。正如標月指。指非是	002	麤  諸 法 寂 滅 相  不 可 以 言 宣  正 如 標 月 指  指 非 是 
ZH_X25_0493_002:0517a15	月。月非是指。認指為月。不解所指。認言為理。不解	002	月  月 非 是 指  認 指 為 月  不 解 所 指  認 言 為 理  不 解 
ZH_X25_0493_002:0517a16	所說矣。此約契理之說非實有也。須知如來為眾	002	所 說 矣  此 約 契 理 之 說 非 實 有 也  須 知 如 來 為 眾 
ZH_X25_0493_002:0517a17	生故。不得已示眾生見理之說。下情迷之。尚以藥	002	生 故  不 得 已 示 眾 生 見 理 之 說  下 情 迷 之  尚 以 藥 
ZH_X25_0493_002:0517a18	為毒。執言生障。況九界言說乎。又如來口說。於離	002	為 毒  執 言 生 障  況 九 界 言 說 乎  又 如 來 口 說  於 離 
ZH_X25_0493_002:0517a19	言說相之般若體上。猶為多事。況眾生口四業乎。	002	言 說 相 之 般 若 體 上  猶 為 多 事  況 眾 生 口 四 業 乎  
ZH_X25_0493_002:0517a20	△二無能聞生。	002	 二 無 能 聞 生  
ZH_X25_0493_002:0517a21	爾時慧命須菩提白佛言。世尊。頗有眾生。於未來世。	002	爾 時 慧 命 須 菩 提 白 佛 言  世 尊  頗 有 眾 生  於未來世  
ZH_X25_0493_002:0517a22	聞說是法。生信心不。佛言須菩提。彼非眾生非不眾	002	聞 說 是 法  生 信 心 不  佛 言 須 菩 提  彼 非 眾 生 非 不 眾 
ZH_X25_0493_002:0517a23	生。何以故。須菩提。眾生眾生者。如來說非眾生。是名	002	生  何 以 故  須 菩 提  眾 生 眾 生 者  如 來 說 非 眾 生  是 名 
ZH_X25_0493_002:0517a24	眾生。	002	眾 生  
ZH_X25_0493_002:0517b01	眾生眾生者。非重言也。乃牒前所指兩種眾生而	002	眾 生 眾 生 者  非 重 言 也  乃 牒 前 所 指 兩 種 眾 生 而 
ZH_X25_0493_002:0517b02	言。葢能信般若者。或五品深信。或六根十信。此等	002	言  葢 能 信 般 若 者  或 五 品 深 信  或 六 根 十 信  此 等 
ZH_X25_0493_002:0517b03	眾生。已是觀行相似即佛。故曰彼非眾生。然而此	002	眾 生  已 是 觀 行 相 似 即 佛  故 曰 彼 非 眾 生  然 而 此 
ZH_X25_0493_002:0517b04	身猶是五陰和合而生。故曰非不眾生。此非眾生	002	身 猶 是 五 陰 和 合 而 生  故 曰 非 不 眾 生  此 非 眾 生 
ZH_X25_0493_002:0517b05	之眾生。非不眾生之眾生。二皆有相。俱非般若正	002	之 眾 生  非 不 眾 生 之 眾 生  二 皆 有 相  俱 非 般 若 正 
ZH_X25_0493_002:0517b06	體。悉宜掃除以入空慧。故曰即非眾生。此句雙掃	002	體  悉 宜 掃 除 以 入 空 慧  故 曰 即 非 眾 生  此 句 雙 掃 
ZH_X25_0493_002:0517b07	前觀行相似即佛。及五陰假合之二種眾生。入真	002	前 觀 行 相 似 即 佛  及 五 陰 假 合 之 二 種 眾 生  入 真 
ZH_X25_0493_002:0517b08	空妙慧也。既空之後。則法法皆真。一一實相。名體	002	空 妙 慧 也  既 空 之 後  則 法 法 皆 真  一 一 實 相  名 體 
ZH_X25_0493_002:0517b09	不轉。均入衍門。故曰是名眾生。△二複疎所歷釋	002	不 轉  均 入 衍 門  故 曰 是 名 眾 生   二 複 疎 所 歷 釋 
ZH_X25_0493_002:0517b10	無顯等二。複者。重也。疎者。通也。如前已歷因果三	002	無 顯 等 二  複 者  重 也  疎 者  通 也  如 前 已 歷 因 果 三 
ZH_X25_0493_002:0517b11	業等八十一科之法。釋無以歸平等摩訶衍矣。今	002	業 等 八 十 一 科 之 法  釋 無 以 歸 平 等 摩 訶 衍 矣  今 
ZH_X25_0493_002:0517b12	重提前所歷之法。廣略互出。疎通決擇。以入衍門。	002	重 提 前 所 歷 之 法  廣 略 互 出  疎 通 決 擇  以 入 衍 門  
ZH_X25_0493_002:0517b13	葢佛說大品般若。歷八十一科入摩訶衍。則法法	002	葢 佛 說 大 品 般 若  歷 八 十 一 科 入 摩 訶 衍  則 法 法 
ZH_X25_0493_002:0517b14	始從色心終一切種智。今約單複釋無顯等以歸	002	始 從 色 心 終 一切種智  今 約 單 複 釋 無 顯 等 以 歸 
ZH_X25_0493_002:0517b15	衍門。義實同之。但前半卷約住降離相明般若。則	002	衍 門  義 實 同 之  但 前 半 卷 約 住 降 離 相 明 般 若  則 
ZH_X25_0493_002:0517b16	以廣略二門釋之。今之單複。或前略者後廣。或前	002	以 廣 略 二 門 釋 之  今 之 單 複  或 前 略 者 後 廣  或 前 
ZH_X25_0493_002:0517b17	廣者後略。彼此互顯。等義彌明。△一複疎二法二。	002	廣 者 後 略  彼 此 互 顯  等 義 彌 明   一 複 疎 二 法 二  
ZH_X25_0493_002:0517b18	一疎歷果釋顯二。一複疎二意。二結顯二意。初中	002	一 疎 歷 果 釋 顯 二  一 複 疎 二 意  二 結 顯 二 意  初 中 
ZH_X25_0493_002:0517b19	二。一疎實無所得。	002	二  一 疎 實 無 所 得  
ZH_X25_0493_002:0517b20	須菩提白佛言。世尊。佛得阿耨多羅三藐三菩提。為	002	須 菩 提 白 佛 言  世 尊  佛 得阿耨多羅三藐三菩提  為 
ZH_X25_0493_002:0517b21	無所得耶。佛言。如是如是。須菩提。我於阿耨多羅三	002	無 所 得 耶  佛 言  如是如是  須 菩 提  我 於 阿 耨 多 羅 三 
ZH_X25_0493_002:0517b22	藐三菩提。乃至無有少法可得。是名阿耨多羅三藐	002	藐 三 菩 提  乃 至 無 有 少 法 可 得  是 名 阿 耨 多 羅 三 藐 
ZH_X25_0493_002:0517b23	三菩提。	002	三 菩 提  
ZH_X25_0493_002:0517b24	前佛明於然燈佛所實無有法得阿耨菩提。反復	002	前 佛 明 於 然 燈 佛 所 實 無 有 法 得 阿耨菩提  反 復 
ZH_X25_0493_002:0517c01	釋明。今云乃至無有少法可得是名菩提。四相。為	002	釋 明  今 云 乃 至 無 有 少 法 可 得 是 名 菩 提  四 相  為 
ZH_X25_0493_002:0517c02	有。法相。為法。非法相。為少法也。此疎通前實無所	002	有  法 相  為 法  非 法 相  為 少 法 也  此 疎 通 前 實 無 所 
ZH_X25_0493_002:0517c03	得之文甚明。△二疎所得平等二。一直示性體。	002	得 之 文 甚 明   二 疎 所 得 平 等 二  一 直 示 性 體  
ZH_X25_0493_002:0517c04	復次須菩提。是法平等。無有高下。是名阿耨多羅三	002	復 次 須 菩 提  是 法 平 等  無有高下  是 名 阿 耨 多 羅 三 
ZH_X25_0493_002:0517c05	藐三菩提。	002	藐 三 菩 提  
ZH_X25_0493_002:0517c06	前云諸法如義。無實無虗。一切法皆是佛法。今直	002	前 云 諸 法 如 義  無 實 無 虗  一 切 法 皆 是 佛 法  今 直 
ZH_X25_0493_002:0517c07	點之曰是法平等。△二稱性脩證。	002	點 之 曰 是 法 平 等   二 稱 性 脩 證  
ZH_X25_0493_002:0517c08	以無我無人無眾生無壽者。脩一切善法。即得阿耨	002	以 無 我 無 人 無 眾 生 無 壽 者  脩 一 切 善 法  即 得 阿 耨 
ZH_X25_0493_002:0517c09	多羅三藐三菩提。	002	多 羅 三藐三菩提  
ZH_X25_0493_002:0517c10	所謂染汙即不得。脩證即不無。無四相而脩善法。	002	所 謂 染 汙 即 不 得  脩 證 即 不 無  無 四 相 而 脩 善 法  
ZH_X25_0493_002:0517c11	乃名無所住而生其心。從性善起脩善。脩善即性	002	乃 名 無 所 住 而 生 其 心  從 性 善 起 脩 善  脩 善 即 性 
ZH_X25_0493_002:0517c12	善。性善即顯阿耨菩提也。△二結顯二意中二。一	002	善  性 善 即 顯 阿耨菩提 也   二 結 顯 二 意 中 二  一 
ZH_X25_0493_002:0517c13	約善法結明。	002	約 善 法 結 明  
ZH_X25_0493_002:0517c14	須菩提。所言善法者。即非善法。是名善法。	002	須 菩 提  所 言 善 法 者  即 非 善 法  是 名 善 法  
ZH_X25_0493_002:0517c15	即非善法。結上實無所得。是名善法。結上所得平	002	即 非 善 法  結 上 實 無 所 得  是 名 善 法  結 上 所 得 平 
ZH_X25_0493_002:0517c16	等。前之佛法者即非佛法是名佛法。乃約性說。今	002	等  前 之 佛 法 者 即 非 佛 法 是 名 佛 法  乃 約 性 說  今 
ZH_X25_0493_002:0517c17	之善法。乃約脩說。△二引施福貼顯。	002	之 善 法  乃 約 脩 說   二 引 施 福 貼 顯  
ZH_X25_0493_002:0517c18	須菩提。若人滿三千大千世界中所有諸須彌山王。	002	須 菩 提  若 人 滿 三千大千世界 中 所 有 諸 須 彌 山 王  
ZH_X25_0493_002:0517c19	如是等七寶聚。有人持用布施。若人以此般若波羅	002	如 是 等 七 寶 聚  有 人 持用布施  若 人 以 此 般 若 波 羅 
ZH_X25_0493_002:0517c20	蜜經乃至四句偈等。受持讀誦。為他人說。於前福德。	002	蜜 經 乃 至 四 句 偈 等  受持讀誦  為 他 人 說  於 前 福 德  
ZH_X25_0493_002:0517c21	百分不及一。百千萬億分。乃至算數譬喻所不能及。	002	百 分 不 及 一  百 千萬億分  乃 至 算 數 譬 喻 所 不 能 及  
ZH_X25_0493_002:0517c22	七寶布施乃是相福。不及離相般若。此反顯上實	002	七 寶 布 施 乃 是 相 福  不 及 離 相 般 若  此 反 顯 上 實 
