segmentnr	original	folio	analyzed
ZH_X39_0709_013:0456c19	釋義　文分二節。若比丘共同羯磨已明一眾和	013	釋 義  文 分 二 節  若 比 丘 共 同 羯 磨 已 明 一 眾 和 
ZH_X39_0709_013:0456c20	合所作事竟。後如是言下明自違情反悔謗僧。律	013	合 所 作 事 竟  後 如 是 言 下 明 自 違 情 反 悔 謗 僧  律 
ZH_X39_0709_013:0456c21	云。親厚者同和尚阿闍黎坐起言語親厚者。是。	013	云  親 厚 者 同 和 尚 阿 闍 黎 坐 起 言 語 親 厚 者  是  
ZH_X39_0709_013:0456c22	僧物者。為僧故作已與僧。已許僧物。謂衣鉢坐具	013	僧 物 者  為 僧 故 作 已 與 僧  已 許 僧 物  謂 衣 鉢 坐 具 
ZH_X39_0709_013:0456c23	鍼筒下至飲水器。與者(謂以僧物迴施一人也。此白二羯磨與衣法。作持中	013	鍼 筒 下 至 飲 水 器  與 者  謂 以 僧 物 迴 施 一 人 也  此 白二羯磨 與 衣 法  作 持 中 
ZH_X39_0709_013:0456c24	明)。	013	明   
ZH_X39_0709_013:0457a01	結罪　是中犯者。先共眾中。作羯磨已。後悔言。說	013	結 罪  是 中 犯 者  先 共 眾 中  作 羯 磨 已  後 悔 言  說 
ZH_X39_0709_013:0457a02	而了了。波逸提　不了了。突吉羅。	013	而 了 了  波 逸 提  不 了 了  突 吉 羅  
ZH_X39_0709_013:0457a03	此戒具五緣。方成本罪。一自有貪心。二前人當與。	013	此 戒 具 五 緣  方 成 本 罪  一 自 有 貪 心  二 前 人 當 與  
ZH_X39_0709_013:0457a04	三同眾羯磨。四與後反遮。五言說了了。	013	三 同 眾 羯 磨  四 與 後 反 遮  五 言 說 了 了  
ZH_X39_0709_013:0457a05	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0457a06	尼突吉羅。是為犯(沙彌等不得同僧羯磨。若私譏議大僧故亦也)。	013	尼 突 吉 羅  是 為 犯  沙 彌 等 不 得 同 僧 羯 磨  若 私 譏 議 大 僧 故 亦 也   
ZH_X39_0709_013:0457a07	隨開　不犯者。其事實爾。或戲笑語。乃至欲說此	013	隨 開  不 犯 者  其 事 實 爾  或 戲 笑 語  乃 至 欲 說 此 
ZH_X39_0709_013:0457a08	錯說彼。及最初未制戒等。是為不犯。	013	錯 說 彼  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_013:0457a09	會採　僧祗律云。若僧中一切應分物來。當次應	013	會 採  僧 祗 律 云  若 僧 中 一 切 應 分 物 來  當 次 應 
ZH_X39_0709_013:0457a10	取。若意不欲者。聽過不取。若人問言。汝何不取。應	013	取  若 意 不 欲 者  聽 過 不 取  若 人 問 言  汝 何 不 取  應 
ZH_X39_0709_013:0457a11	答言。此非我所須。欲取餘物。後來須者。應取無罪	013	答 言  此 非 我 所 須  欲 取 餘 物  後 來 須 者  應 取 無 罪 
ZH_X39_0709_013:0457a12	　若行物者。言隨意恣取。須者自取。無罪　遮有	013	 若 行 物 者  言 隨 意 恣 取  須 者 自 取  無 罪  遮 有 
ZH_X39_0709_013:0457a13	三種。與時遮。得越毗尼罪　未與時遮。得越毗尼	013	三 種  與 時 遮  得 越 毗 尼 罪  未 與 時 遮  得 越 毗 尼 
ZH_X39_0709_013:0457a14	心悔　與已遮者。得波逸提。	013	心 悔  與 已 遮 者  得 波 逸 提  
ZH_X39_0709_013:0457a15	薩婆多論云。凡僧中執勞苦人。若大德其貧匱者。	013	薩 婆 多 論 云  凡 僧 中 執 勞 苦 人  若 大 德 其 貧 匱 者  
ZH_X39_0709_013:0457a16	僧和合與盡得與之。但言不應與。盡犯。	013	僧 和 合 與 盡 得 與 之  但 言 不 應 與  盡 犯  
ZH_X39_0709_013:0457a17	此戒大乘同學。	013	此 戒 大 乘 同 學  
ZH_X39_0709_013:0457a18	第七十五不與欲戒	013	第 七 十 五 不 與 欲 戒 
ZH_X39_0709_013:0457a19	若比丘。眾僧斷事未竟。不與欲而起去。波逸提。	013	若 比 丘  眾 僧 斷 事 未 竟  不 與 欲 而 起 去  波 逸 提  
ZH_X39_0709_013:0457a20	緣起　此戒有二制。佛在舍衛國給孤獨園。眾僧	013	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 給 孤 獨 園  眾 僧 
ZH_X39_0709_013:0457a21	集一處。共論法毗尼。時六羣自相謂言。看此諸比	013	集 一 處  共 論 法 毗 尼  時 六 羣 自 相 謂 言  看 此 諸 比 
ZH_X39_0709_013:0457a22	丘共集一處。似欲為我等作羯磨。即從座起而去。	013	丘 共 集 一 處  似 欲 為 我 等 作 羯 磨  即 從 座 起 而 去  
ZH_X39_0709_013:0457a23	眾語言。有僧事。汝等且住勿去。而彼故去。其中有	013	眾 語 言  有 僧 事  汝 等 且 住 勿 去  而 彼 故 去  其 中 有 
ZH_X39_0709_013:0457a24	樂學戒者。嫌責白佛。此初結戒也。時諸比丘或營	013	樂 學 戒 者  嫌 責 白 佛  此 初 結 戒 也  時 諸 比 丘 或 營 
ZH_X39_0709_013:0457b01	僧事塔事。或瞻病事疑。佛言自今已去聽與欲。故	013	僧 事 塔 事  或 瞻 病 事 疑  佛 言 自 今 已 去 聽 與 欲  故 
ZH_X39_0709_013:0457b02	有不與欲而起之語。此第二結戒也。由論法事不	013	有 不 與 欲 而 起 之 語  此 第 二 結 戒 也  由 論 法 事 不 
ZH_X39_0709_013:0457b03	寂靜煩惱。制斯學處。	013	寂 靜 煩 惱  制 斯 學 處  
ZH_X39_0709_013:0457b04	釋義　律云。僧者。一說戒。一羯磨　斷者(謂評論也)。事	013	釋 義  律 云  僧 者  一 說 戒  一 羯 磨  斷 者  謂 評 論 也   事 
ZH_X39_0709_013:0457b05	者。有十八破僧事。法非法。律非律。犯非犯。若輕若	013	者  有 十 八 破 僧 事  法 非 法  律 非 律  犯 非 犯  若 輕 若 
ZH_X39_0709_013:0457b06	重。有殘無殘。麤惡非麤惡。常所行非常所行。制非	013	重  有 殘 無 殘  麤 惡 非 麤 惡  常 所 行 非 常 所 行  制 非 
ZH_X39_0709_013:0457b07	制說非說。與欲者(於作持中詳明。此一開三)。	013	制 說 非 說  與 欲 者  於 作 持 中 詳 明  此 一 開 三   
ZH_X39_0709_013:0457b08	結罪　是中犯者。若起出戶外。波逸提　一足在	013	結 罪  是 中 犯 者  若 起 出 戶 外  波 逸 提  一 足 在 
ZH_X39_0709_013:0457b09	戶內。一足在戶外。方便欲去而不去　若期欲去	013	戶 內  一 足 在 戶 外  方 便 欲 去 而 不 去  若 期 欲 去 
ZH_X39_0709_013:0457b10	而不去。一切突吉羅。	013	而 不 去  一 切 突 吉 羅  
ZH_X39_0709_013:0457b11	此戒具三緣。方成本罪。一是羯磨事同眾已集。二	013	此 戒 具 三 緣  方 成 本 罪  一 是 羯 磨 事 同 眾 已 集  二 
ZH_X39_0709_013:0457b12	不與欲而輙去。三兩脚出戶。	013	不 與 欲 而 輙 去  三 兩 脚 出 戶  
ZH_X39_0709_013:0457b13	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0457b14	尼突吉羅。是為犯(下三眾無斷事同僧與欲之理。其所犯者。准後五分律同制也)。	013	尼 突 吉 羅  是 為 犯  下 三 眾 無 斷 事 同 僧 與 欲 之 理  其 所 犯 者  准 後 五 分 律 同 制 也   
ZH_X39_0709_013:0457b15	隨開　不犯者。有三寶及瞻病事與欲。若口噤不	013	隨 開  不 犯 者  有 三 寶 及 瞻 病 事 與 欲  若 口 噤 不 
ZH_X39_0709_013:0457b16	能與欲。若非法非毗尼羯磨。或為塔僧二師親友	013	能 與 欲  若 非 法 非 毗 尼 羯 磨  或 為 塔 僧 二 師 親 友 
ZH_X39_0709_013:0457b17	作損減無利益。如是不與欲去。及最初未制戒等	013	作 損 減 無 利 益  如 是 不 與 欲 去  及 最 初 未 制 戒 等 
ZH_X39_0709_013:0457b18	是為不犯。	013	是 為 不 犯  
ZH_X39_0709_013:0457b19	會採　五分律云。若屋下羯磨隨幾過出。一一出。	013	會 採  五 分 律 云  若 屋 下 羯 磨 隨 幾 過 出  一 一 出  
ZH_X39_0709_013:0457b20	波逸提　若露地羯磨。出去僧面一尋。波逸提	013	波 逸 提  若 露 地 羯 磨  出 去 僧 面 一 尋  波 逸 提 
ZH_X39_0709_013:0457b21	　若神通人離地四指。波逸提　若僧不羯磨斷事	013	 若 神 通 人 離 地 四 指  波 逸 提  若 僧 不 羯 磨 斷 事 
ZH_X39_0709_013:0457b22	出去。突吉羅　若私房斷事來而去。突吉羅　若	013	出 去  突 吉 羅  若 私 房 斷 事 來 而 去  突 吉 羅  若 
ZH_X39_0709_013:0457b23	僧不羯磨斷事。及私房斷事。沙彌得在其中起去。	013	僧 不 羯 磨 斷 事  及 私 房 斷 事  沙 彌 得 在 其 中 起 去  
ZH_X39_0709_013:0457b24	突吉羅。式叉摩那沙彌尼亦如是。	013	突 吉 羅  式叉摩那 沙 彌 尼 亦 如 是  
ZH_X39_0709_013:0457c01	僧祗律云。若大小便須臾還。不廢僧事。無罪　若	013	僧 祗 律 云  若 大 小 便 須 臾 還  不 廢 僧 事  無 罪  若 
ZH_X39_0709_013:0457c02	說法說毗尼。聽多比丘誦經。聽他受經。聽他誦經。	013	說 法 說 毗 尼  聽 多 比 丘 誦 經  聽 他 受 經  聽 他 誦 經  
ZH_X39_0709_013:0457c03	盡應白去。不白去者。越毗尼罪　若誦經者止誦。	013	盡 應 白 去  不 白 去 者  越 毗 尼 罪  若 誦 經 者 止 誦  
ZH_X39_0709_013:0457c04	作餘語。去者無罪　(若聽他受誦經典。不白而去。亦結罪者。一由輕心尠信無敬教	013	作 餘 語  去 者 無 罪   若 聽 他 受 誦 經 典  不 白 而 去  亦 結 罪 者  一 由 輕 心 尠 信 無 敬 教 
ZH_X39_0709_013:0457c05	之念。次以威儀鹵莽缺隨喜之緣)。	013	之 念  次 以 威 儀 鹵 莽 缺 隨 喜 之 緣   
ZH_X39_0709_013:0457c06	此戒大乘同學。	013	此 戒 大 乘 同 學  
ZH_X39_0709_013:0457c07	第七十六與欲後悔戒	013	第 七 十 六 與 欲 後 悔 戒 
ZH_X39_0709_013:0457c08	若比丘與欲已。後悔。波逸提。	013	若 比 丘 與 欲 已  後 悔  波 逸 提  
ZH_X39_0709_013:0457c09	緣起　佛在舍衛國給孤獨園。六羣中有犯事者。	013	緣 起  佛 在 舍 衛 國 給 孤 獨 園  六 羣 中 有 犯 事 者  
ZH_X39_0709_013:0457c10	恐僧彈舉。於一切時。六人相隨不離。使僧不得與	013	恐 僧 彈 舉  於一切時  六 人 相 隨 不 離  使 僧 不 得 與 
ZH_X39_0709_013:0457c11	作羯磨。異時六羣作衣。僧知得便。即遣喚之。報言	013	作 羯 磨  異 時 六 羣 作 衣  僧 知 得 便  即 遣 喚 之  報 言 
ZH_X39_0709_013:0457c12	我等作衣不得往。僧言。若不得來。可令一二比丘	013	我 等 作 衣 不 得 往  僧 言  若 不 得 來  可 令 一 二 比 丘 
ZH_X39_0709_013:0457c13	持欲來。彼即令一比丘持欲來。僧即與此比丘作	013	持 欲 來  彼 即 令 一 比 丘 持 欲 來  僧 即 與 此 比 丘 作 
ZH_X39_0709_013:0457c14	羯磨。此比丘還語六羣。六羣悔言。彼作羯磨者。非	013	羯 磨  此 比 丘 還 語 六 羣  六 羣 悔 言  彼 作 羯 磨 者  非 
ZH_X39_0709_013:0457c15	為羯磨。羯磨不成。我以彼事故與欲。不以此事。諸	013	為 羯 磨  羯 磨 不 成  我 以 彼 事 故 與 欲  不 以 此 事  諸 
ZH_X39_0709_013:0457c16	比丘嫌責六羣。遂往白世尊。佛故結戒。由悔恨煩	013	比 丘 嫌 責 六 羣  遂 往 白 世 尊  佛 故 結 戒  由 悔 恨 煩 
ZH_X39_0709_013:0457c17	惱。制斯學處。	013	惱  制 斯 學 處  
ZH_X39_0709_013:0457c18	釋義　與欲已者(謂僧有如法事。先心樂欲許可已)。後悔者(謂與欲後	013	釋 義  與 欲 已 者  謂 僧 有 如 法 事  先 心 樂 欲 許 可 已   後 悔 者  謂 與 欲 後 
ZH_X39_0709_013:0457c19	心生悔恨也。此戒與前戒大同。中有少別者。前以先知其事。共許羯磨。而後悔誹僧。此據不知。後悔遮欲。	013	心 生 悔 恨 也  此 戒 與 前 戒 大 同  中 有 少 別 者  前 以 先 知 其 事  共 許 羯 磨  而 後 悔 誹 僧  此 據 不 知  後 悔 遮 欲  
ZH_X39_0709_013:0457c20	二戒俱欲毀破羯磨。使先事不成也)。	013	二 戒 俱 欲 毀 破 羯 磨  使 先 事 不 成 也   
ZH_X39_0709_013:0457c21	結罪　是中犯者。與欲已後悔言。說而了了者。波	013	結 罪  是 中 犯 者  與 欲 已 後 悔 言  說 而 了 了 者  波 
ZH_X39_0709_013:0457c22	逸提　不了了者。突吉羅。	013	逸 提  不 了 了 者  突 吉 羅  
ZH_X39_0709_013:0457c23	此戒具四緣。方成本罪。一是如法僧事。二與欲羯	013	此 戒 具 四 緣  方 成 本 罪  一 是 如 法 僧 事  二 與 欲 羯 
ZH_X39_0709_013:0457c24	磨。三心生悔恨。四悔言了了。	013	磨  三 心 生 悔 恨  四 悔 言 了 了  
ZH_X39_0709_013:0458a01	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0458a02	尼突吉羅。是為犯(隨制沙彌等。如前五分)。	013	尼 突 吉 羅  是 為 犯  隨 制 沙 彌 等  如 前 五 分   
ZH_X39_0709_013:0458a03	隨開　不犯者。其事實爾非羯磨。羯磨不成。作如	013	隨 開  不 犯 者  其 事 實 爾 非 羯 磨  羯 磨 不 成  作 如 
ZH_X39_0709_013:0458a04	是言。非羯磨。羯磨不成。若戲笑語。獨語。夢語。欲說	013	是 言  非 羯 磨  羯 磨 不 成  若 戲 笑 語  獨 語  夢 語  欲 說 
ZH_X39_0709_013:0458a05	此錯說彼。及最初未制戒等。是為不犯。	013	此 錯 說 彼  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_013:0458a06	會採　律攝云。已與他欲。後生悔恨。煩惱既生。心	013	會 採  律 攝 云  已 與 他 欲  後 生 悔 恨  煩 惱 既 生  心 
ZH_X39_0709_013:0458a07	無慙耻。於可對境作苾芻想言。告彼時便得墮罪	013	無 慙 耻  於 可 對 境 作 苾 芻 想 言  告 彼 時 便 得 墮 罪 
ZH_X39_0709_013:0458a08	薩婆多論云。除僧羯磨事。僧凡所斷事。和合作已。	013	薩 婆 多 論 云  除 僧 羯 磨 事  僧 凡 所 斷 事  和 合 作 已  
ZH_X39_0709_013:0458a09	後悔譏訶。突吉羅　若僧如法作一切羯磨已。後	013	後 悔 譏 訶  突 吉 羅  若 僧 如 法 作 一 切 羯 磨 已  後 
ZH_X39_0709_013:0458a10	訶言不可。波逸提　除僧羯磨。一切非羯磨事(謂不	013	訶 言 不 可  波 逸 提  除 僧 羯 磨  一 切 非 羯 磨 事  謂 不 
ZH_X39_0709_013:0458a11	用單二白四羯磨法所辦之事也)。眾僧和合。共斷決之。後更訶者	013	用 單 二 白四羯磨 法 所 辦 之 事 也   眾 僧 和 合  共 斷 決 之  後 更 訶 者 
ZH_X39_0709_013:0458a12	若順法順毗尼者。波逸提　若雖見王制。僧制不	013	若 順 法 順 毗 尼 者  波 逸 提  若 雖 見 王 制  僧 制 不 
ZH_X39_0709_013:0458a13	順毗尼者。突吉羅　若僧作一切羯磨事。作不如	013	順 毗 尼 者  突 吉 羅  若 僧 作 一 切 羯 磨 事  作 不 如 
ZH_X39_0709_013:0458a14	法。當時力不能轉易。故默然而不訶。後言不可。無	013	法  當 時 力 不 能 轉 易  故 默 然 而 不 訶  後 言 不 可  無 
ZH_X39_0709_013:0458a15	犯。	013	犯  
ZH_X39_0709_013:0458a16	此戒大乘同學。	013	此 戒 大 乘 同 學  
ZH_X39_0709_013:0458a17	第七十七屏聽諍後語戒	013	第 七 十 七 屏 聽 諍 後 語 戒 
ZH_X39_0709_013:0458a18	若比丘。比丘共鬬諍已。聽此語向彼說。波逸提。	013	若 比 丘  比 丘 共 鬬 諍 已  聽 此 語 向 彼 說  波 逸 提  
ZH_X39_0709_013:0458a19	緣起　佛在舍衛國給孤獨園。時諸比丘鬬諍。六	013	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 諸 比 丘 鬬 諍  六 
ZH_X39_0709_013:0458a20	羣聽此語。向彼說。令僧未有諍事而有。已有而不	013	羣 聽 此 語  向 彼 說  令 僧 未 有 諍 事 而 有  已 有 而 不 
ZH_X39_0709_013:0458a21	能滅。諸比丘察知其故。白佛結戒。此是性罪。由惱	013	能 滅  諸 比 丘 察 知 其 故  白 佛 結 戒  此 是 性 罪  由 惱 
ZH_X39_0709_013:0458a22	亂事不忍煩惱。制斯學處。	013	亂 事 不 忍 煩 惱  制 斯 學 處  
ZH_X39_0709_013:0458a23	釋義　律云。鬬諍有四種。言諍覓諍犯諍事諍。聽	013	釋 義  律 云  鬬 諍 有 四 種  言 諍 覓 諍 犯 諍 事 諍  聽 
ZH_X39_0709_013:0458a24	此語向彼說者(謂於屏隱處。竊聽他言。求覓過失。而更相遞說。令生忿兢。致小事始	013	此 語 向 彼 說 者  謂 於 屏 隱 處  竊 聽 他 言  求 覓 過 失  而 更 相 遞 說  令 生 忿 兢  致 小 事 始 
ZH_X39_0709_013:0458b01	與。而成大諍。大諍既成。而不能息也)。	013	與  而 成 大 諍  大 諍 既 成  而 不 能 息 也   
ZH_X39_0709_013:0458b02	結罪　是中犯者。若聽他諍語。從道至道。從道至	013	結 罪  是 中 犯 者  若 聽 他 諍 語  從 道 至 道  從 道 至 
ZH_X39_0709_013:0458b03	非道。從非道至道。從高至下。從下至高。往而聞。波	013	非 道  從 非 道 至 道  從 高 至 下  從 下 至 高  往 而 聞  波 
ZH_X39_0709_013:0458b04	逸提　不聞。突吉羅　若方便欲去而不去　若	013	逸 提  不 聞  突 吉 羅  若 方 便 欲 去 而 不 去  若 
ZH_X39_0709_013:0458b05	共期去而不去。一切突吉羅　若二人共在闇地	013	共 期 去 而 不 去  一 切 突 吉 羅  若 二 人 共 在 闇 地 
ZH_X39_0709_013:0458b06	語。或隱處語。或在前行語。當彈指若謦咳驚之。若	013	語  或 隱 處 語  或 在 前 行 語  當 彈 指 若 謦 咳 驚 之  若 
ZH_X39_0709_013:0458b07	不爾者。盡突吉羅。	013	不 爾 者  盡 突 吉 羅  
ZH_X39_0709_013:0458b08	此戒具三緣。方成本罪。一知他比丘鬬諍。二屏處	013	此 戒 具 三 緣  方 成 本 罪  一 知 他 比 丘 鬬 諍  二 屏 處 
ZH_X39_0709_013:0458b09	往聽。三聞說明了。	013	往 聽  三 聞 說 明 了  
ZH_X39_0709_013:0458b10	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0458b11	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0458b12	隨開　不犯者。若欲作非法非毗尼羯磨。若為塔	013	隨 開  不 犯 者  若 欲 作 非 法 非 毗 尼 羯 磨  若 為 塔 
ZH_X39_0709_013:0458b13	僧二師親友作損減無利益事。欲得知之往聽。及	013	僧 二 師 親 友 作 損 減 無 利 益 事  欲 得 知 之 往 聽  及 
ZH_X39_0709_013:0458b14	最初未制戒等。是為不犯。	013	最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_013:0458b15	會採　薩婆多論云。往聽鬬諍犯者。以能破佛法	013	會 採  薩 婆 多 論 云  往 聽 鬬 諍 犯 者  以 能 破 佛 法 
ZH_X39_0709_013:0458b16	令僧為二部。是故制聽者犯。所以在高下處聽犯	013	令 僧 為 二 部  是 故 制 聽 者 犯  所 以 在 高 下 處 聽 犯 
ZH_X39_0709_013:0458b17	者。以諍事重故。不同說戒布薩羯磨等也。此中諍	013	者  以 諍 事 重 故  不 同 說 戒 布 薩 羯 磨 等 也  此 中 諍 
ZH_X39_0709_013:0458b18	人及餘不諍人來聽。及向人說不說。皆犯。	013	人 及 餘 不 諍 人 來 聽  及 向 人 說 不 說  皆 犯  
ZH_X39_0709_013:0458b19	五分律云。默聽餘四眾語。突吉羅。	013	五 分 律 云  默 聽 餘 四 眾 語  突 吉 羅  
ZH_X39_0709_013:0458b20	十誦律云。為和合故往聽。不犯。	013	十 誦 律 云  為 和 合 故 往 聽  不 犯  
ZH_X39_0709_013:0458b21	善見律云。往去步步。突吉羅　至聞處。波逸提	013	善 見 律 云  往 去 步 步  突 吉 羅  至 聞 處  波 逸 提 
ZH_X39_0709_013:0458b22	　為欲自改往聽。不犯。	013	 為 欲 自 改 往 聽  不 犯  
ZH_X39_0709_013:0458b23	僧祗律云。二比丘在堂裏私語。若比丘欲入。應彈	013	僧 祗 律 云  二 比 丘 在 堂 裏 私 語  若 比 丘 欲 入  應 彈 
ZH_X39_0709_013:0458b24	指動脚作聲。若前人默然者。應還出。若故語不止	013	指 動 脚 作 聲  若 前 人 默 然 者  應 還 出  若 故 語 不 止 
ZH_X39_0709_013:0458c01	者。入無罪　一比丘先在堂內坐。二比丘私語。從	013	者  入 無 罪  一 比 丘 先 在 堂 內 坐  二 比 丘 私 語  從 
ZH_X39_0709_013:0458c02	外來。先坐比丘應作聲。若彼默然者。堂內比丘應	013	外 來  先 坐 比 丘 應 作 聲  若 彼 默 然 者  堂 內 比 丘 應 
ZH_X39_0709_013:0458c03	出。前後行亦爾　若比丘共餘比丘鬬諍結恨。作	013	出  前 後 行 亦 爾  若 比 丘 共 餘 比 丘 鬬 諍 結 恨  作 
ZH_X39_0709_013:0458c04	是罵詈。我要當殺此惡人。比丘聞已得語。彼好自	013	是 罵 詈  我 要 當 殺 此 惡 人  比 丘 聞 已 得 語  彼 好 自 
ZH_X39_0709_013:0458c05	警備。我聞有惡聲　若有客比丘。作是言。我等當	013	警 備  我 聞 有 惡 聲  若 有 客 比 丘  作 是 言  我 等 當 
ZH_X39_0709_013:0458c06	盜某庫藏某塔物某僧淨厨某人衣鉢。知事人聞	013	盜 某 庫 藏 某 塔 物 某 僧 淨 厨 某 人 衣 鉢  知 事 人 聞 
ZH_X39_0709_013:0458c07	已默然。應還僧中唱言。諸大德。某庫藏某塔物某	013	已 默 然  應 還 僧 中 唱 言  諸 大 德  某 庫 藏 某 塔 物 某 
ZH_X39_0709_013:0458c08	僧淨厨某人衣鉢。當警備。我聞惡聲。使前知　若	013	僧 淨 厨 某 人 衣 鉢  當 警 備  我 聞 惡 聲  使 前 知  若 
ZH_X39_0709_013:0458c09	比丘多有弟子。日暮按行。諸房知如法不。若聞說	013	比 丘 多 有 弟 子  日 暮 按 行  諸 房 知 如 法 不  若 聞 說 
ZH_X39_0709_013:0458c10	世俗語。不得便入訶責。待自來已。然後訶責言。汝	013	世 俗 語  不 得 便 入 訶 責  待 自 來 已  然 後 訶 責 言  汝 
ZH_X39_0709_013:0458c11	等信心出家。食人信施。應坐禪誦經。云何論說世	013	等 信 心 出 家  食 人 信 施  應 坐 禪 誦 經  云 何 論 說 世 
ZH_X39_0709_013:0458c12	俗非法事。此非出家隨順善法　若聞論經說義。	013	俗 非 法 事  此 非 出 家 隨 順 善 法  若 聞 論 經 說 義  
ZH_X39_0709_013:0458c13	問難答對。不得便入讚歎。待自來已。然後讚美。汝	013	問 難 答 對  不 得 便 入 讚 歎  待 自 來 已  然 後 讚 美  汝 
ZH_X39_0709_013:0458c14	等能共論經說義。講佛法事。如世尊說。比丘集時。	013	等 能 共 論 經 說 義  講 佛 法 事  如 世 尊 說  比 丘 集 時  
ZH_X39_0709_013:0458c15	當行二法。一者賢聖默然。二者講論法義。	013	當 行 二 法  一 者 賢 聖 默 然  二 者 講 論 法 義  
ZH_X39_0709_013:0458c16	此戒大乘同制。	013	此 戒 大 乘 同 制  
ZH_X39_0709_013:0458c17	第七十八瞋打比丘戒	013	第 七 十 八 瞋 打 比 丘 戒 
ZH_X39_0709_013:0458c18	若比丘瞋恚故不喜。打比丘者。波逸提。	013	若 比 丘 瞋 恚 故 不 喜  打 比 丘 者  波 逸 提  
ZH_X39_0709_013:0458c19	緣起　佛在舍衛國給孤獨園。六羣中有一比丘。	013	緣 起  佛 在 舍 衛 國 給 孤 獨 園  六 羣 中 有 一 比 丘  
ZH_X39_0709_013:0458c20	瞋恚打十七羣比丘。其被打人高聲大喚。諸比丘	013	瞋 恚 打 十 七 羣 比 丘  其 被 打 人 高 聲 大 喚  諸 比 丘 
ZH_X39_0709_013:0458c21	聞知嫌責。白佛結戒。由伴屬事不忍煩惱。制斯學	013	聞 知 嫌 責  白 佛 結 戒  由 伴 屬 事 不 忍 煩 惱  制 斯 學 
ZH_X39_0709_013:0458c22	處。乃初篇殺根本種類。	013	處  乃 初 篇 殺 根 本 種 類  
ZH_X39_0709_013:0458c23	釋義　不喜者(謂忿恚纏心。情生不悅也)。律云。打者。若手若石	013	釋 義  不 喜 者  謂 忿 恚 纏 心  情 生 不 悅 也   律 云  打 者  若 手 若 石 
ZH_X39_0709_013:0458c24	若杖(僧祗律云。打者。若身身分身方便。身者。一切身是。身分者。若手若脚若肘若膝若齒若爪	013	若 杖  僧 祗 律 云  打 者  若 身 身 分 身 方 便  身 者  一 切 身 是  身 分 者  若 手 若 脚 若 肘 若 膝 若 齒 若 爪 
ZH_X39_0709_013:0459a01	甲。是名身分。身分方便者。若捉杖木瓦石等打。若遙擲。是名身方便)。	013	甲  是 名 身 分  身 分 方 便 者  若 捉 杖 木 瓦 石 等 打  若 遙 擲  是 名 身 方 便   
ZH_X39_0709_013:0459a02	結罪　是中犯者。若以手石杖打比丘者。一切波	013	結 罪  是 中 犯 者  若 以 手 石 杖 打 比 丘 者  一 切 波 
ZH_X39_0709_013:0459a03	逸提　除杖手石。若餘戶[門@龠]曲鉤拂柄香爐柄挃	013	逸 提  除 杖 手 石  若 餘 戶 [門龠] 曲 鉤 拂 柄 香 爐 柄 挃 
ZH_X39_0709_013:0459a04	者。一切盡突吉羅。	013	者  一 切 盡 突 吉 羅  
ZH_X39_0709_013:0459a05	此戒具三緣。方成本罪。一要有瞋恚心。二自身行	013	此 戒 具 三 緣  方 成 本 罪  一 要 有瞋恚心  二 自 身 行 
ZH_X39_0709_013:0459a06	打。三前人是比丘。	013	打  三 前 人 是 比 丘  
ZH_X39_0709_013:0459a07	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	013	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_013:0459a08	尼突吉羅。是為犯。	013	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_013:0459a09	隨開　不犯者。若有病須人椎打。若食噎須椎脊。	013	隨 開  不 犯 者  若 有 病 須 人 椎 打  若 食 噎 須 椎 脊  
ZH_X39_0709_013:0459a10	若共語不聞。而觸令聞。若睡時以身委他上(委者棄置	013	若 共 語 不 聞  而 觸 令 聞  若 睡 時 以 身 委 他 上  委 者 棄 置 
ZH_X39_0709_013:0459a11	也)。若來往經行時共相觸。若掃地時杖頭誤觸。及	013	也   若 來 往 經 行 時 共 相 觸  若 掃 地 時 杖 頭 誤 觸  及 
ZH_X39_0709_013:0459a12	最初未制戒等。是為不犯。	013	最 初 未 制 戒 等  是 為 不 犯  
