segmentnr	original	folio	analyzed
ZH_X57_0956_001:0071c01	實常與無常蓋同出而異名爾若常破無常便同法	001	實 常 與 無 常 蓋 同 出 而 異 名 爾 若 常 破 無 常 便 同 法 
ZH_X57_0956_001:0071c02	華判羲無常異於常故若第一義非常非無常能常	001	華 判 羲 無 常 異 於 常 故 若 第 一 義 非常非無常 能 常 
ZH_X57_0956_001:0071c03	能無常便同法華開義如疏云開昔無常即是今常	001	能 無 常 便 同 法 華 開 義 如 疏 云 開 昔 無 常 即 是 今 常 
ZH_X57_0956_001:0071c04	如此明之二用之文文別大經不通昔教何以故昔	001	如 此 明 之 二 用 之 文 文 別 大 經 不 通 昔 教 何 以 故 昔 
ZH_X57_0956_001:0071c05	教未開顯故若不約開顯明常直約一體相即圓常	001	教 未 開 顯 故 若 不 約 開 顯 明 常 直 約 一 體 相 即 圓 常 
ZH_X57_0956_001:0071c06	言之此義稍通諸大乘經　釋第二重疑者今問事	001	言 之 此 義 稍 通 諸 大 乘 經  釋 第 二 重 疑 者 今 問 事 
ZH_X57_0956_001:0071c07	造若是無常正如淨覺所破之見以淨覺正用此文	001	造 若 是 無 常 正 如 淨 覺 所 破 之 見 以 淨 覺 正 用 此 文 
ZH_X57_0956_001:0071c08	何以得知如義編中引淨名記以三千為非道空中	001	何 以 得 知 如 義 編 中 引 淨 名 記 以 三 千 為 非 道 空 中 
ZH_X57_0956_001:0071c09	為佛道乃云寄語後學熟思此文淨名記中正以佛	001	為 佛 道 乃 云 寄 語 後 學 熟 思 此 文 淨 名 記 中 正 以 佛 
ZH_X57_0956_001:0071c10	道非道是雙游羲若如此則事是無常正合淨覺以	001	道 非 道 是 雙 游 羲 若 如 此 則 事 是 無 常 正 合 淨 覺 以 
ZH_X57_0956_001:0071c11	三千為所破當知不然今此二用正顯四明事理一	001	三 千 為 所 破 當 知 不 然 今 此 二 用 正 顯 四 明 事 理 一 
ZH_X57_0956_001:0071c12	體相即豈有無常為可破法今此二用既一體相即	001	體 相 即 豈 有 無 常 為 可 破 法 今 此 二 用 既 一 體 相 即 
ZH_X57_0956_001:0071c13	無常全是於常不動一法方見二用雙游並息若乃	001	無 常 全 是 於 常 不 動 一 法 方 見 二 用 雙 游 並 息 若 乃 
ZH_X57_0956_001:0071c14	破事顯理正違二用是則雙游一切不成如妙玄破	001	破 事 顯 理 正 違 二 用 是 則 雙 游 一 切 不 成 如 妙 玄 破 
ZH_X57_0956_001:0071c15	古謂之單輪隻翼不能飛運正遭此責須了常與無	001	古 謂 之 單 輪 隻 翼 不 能 飛 運 正 遭 此 責 須 了 常 與 無 
ZH_X57_0956_001:0071c16	常事理三諦一體相即在下在高法法宛然若不親	001	常 事 理 三 諦 一 體 相 即 在 下 在 高 法 法 宛 然 若 不 親 
ZH_X57_0956_001:0071c17	見此意幾遭淨覺僻解所惑何能盡見他人之非何	001	見 此 意 幾 遭 淨 覺 僻 解 所 惑 何 能 盡 見 他 人 之 非 何 
ZH_X57_0956_001:0071c18	能深明圓即之義　釋第三重疑者今問荊谿云理	001	能 深 明 圓 即 之 義  釋 第 三 重 疑 者 今 問 荊 谿 云 理 
ZH_X57_0956_001:0071c19	體無差差約事用如何今來所明理造並屬於用若	001	體 無 差 差 約 事 用 如 何 今 來 所 明 理 造 並 屬 於 用 若 
ZH_X57_0956_001:0071c20	事若理俱名為用此之一問由來久矣亦可開作二	001	事 若 理 俱 名 為 用 此 之 一 問 由 來 久 矣 亦 可 開 作 二 
ZH_X57_0956_001:0071c21	問一問理造屬用二問二用無體今試為伸釋之此	001	問 一 問 理 造 屬 用 二 問 二 用 無 體 今 試 為 伸 釋 之 此 
ZH_X57_0956_001:0071c22	有二意一約法體示二約果用示約法體者今此二	001	有 二 意 一 約 法 體 示 二 約 果 用 示 約 法 體 者 今 此 二 
ZH_X57_0956_001:0071c23	用非約事理相對從理體起事用之義今此謂之用	001	用 非 約 事 理 相 對 從 理 體 起 事 用 之 義 今 此 謂 之 用 
ZH_X57_0956_001:0071c24	者只是造之異名言二用者猶言二造也在華嚴謂	001	者 只 是 造 之 異 名 言 二 用 者 猶 言 二 造 也 在 華 嚴 謂 
ZH_X57_0956_001:0072a01	之造在大經謂之用若信事理俱造何疑事理不俱	001	之 造 在 大 經 謂 之 用 若 信 事 理 俱 造 何 疑 事 理 不 俱 
ZH_X57_0956_001:0072a02	名用若事理相對不妨理體無差差約事用此義自	001	名 用 若 事 理 相 對 不 妨 理 體 無 差 差 約 事 用 此 義 自 
ZH_X57_0956_001:0072a03	在約果用者良由如來果上得非常非無常一體故	001	在 約 果 用 者 良 由 如 來 果 上 得 非常非無常 一 體 故 
ZH_X57_0956_001:0072a04	能順眾生或作無常說或作常說又開無常即常乃	001	能 順 眾 生 或 作 無 常 說 或 作 常 說 又 開 無 常 即 常 乃 
ZH_X57_0956_001:0072a05	如來果上所用並屬施設故名為用如疏云昔用無	001	如 來 果 上 所 用 並 屬 施 設 故 名 為 用 如 疏 云 昔 用 無 
ZH_X57_0956_001:0072a06	常今教徧一切法悉開為常當知皆是佛之勝用得	001	常 今 教 徧 一 切 法 悉 開 為 常 當 知 皆 是 佛 之 勝 用 得 
ZH_X57_0956_001:0072a07	此二意方見二用所歸不迷元意是故疏中不曾言	001	此 二 意 方 見 二 用 所 歸 不 迷 元 意 是 故 疏 中 不 曾 言 
ZH_X57_0956_001:0072a08	體只云二用良由於此有人乃謂並息為體又如舊	001	體 只 云 二 用 良 由 於 此 有 人 乃 謂 並 息 為 體 又 如 舊 
ZH_X57_0956_001:0072a09	師所說還指理為並息二用歸體此皆矢雙游元意	001	師 所 說 還 指 理 為 並 息 二 用 歸 體 此 皆 矢 雙 游 元 意 
ZH_X57_0956_001:0072a10	事理體一如向所說　釋第四重疑者如金錍云若	001	事 理 體 一 如 向 所 說  釋 第 四 重 疑 者 如 金 錍 云 若 
ZH_X57_0956_001:0072a11	約部通論一切兼帶又如鈔玄云涅槃猶帶三乘得	001	約 部 通 論 一 切 兼 帶 又 如 鈔 玄 云 涅 槃 猶 帶 三 乘 得 
ZH_X57_0956_001:0072a12	道若如此則大經既通餘教偏小如何亦得明此雙	001	道 若 如 此 則 大 經 既 通 餘 教 偏 小 如 何 亦 得 明 此 雙 
ZH_X57_0956_001:0072a13	游之義當知如上所明此約同法華開權而說即是	001	游 之 義 當 知 如 上 所 明 此 約 同 法 華 開 權 而 說 即 是 
ZH_X57_0956_001:0072a14	經初所開常宗偏小若開即知此是圓常之法終以	001	經 初 所 開 常 宗 偏 小 若 開 即 知 此 是 圓 常 之 法 終 以 
ZH_X57_0956_001:0072a15	此為究竟所歸雖稟餘教乃暫爾耳如荊谿云權用	001	此 為 究 竟 所 歸 雖 稟 餘 教 乃 暫 爾 耳 如 荊 谿 云 權 用 
ZH_X57_0956_001:0072a16	三教以為蘇息實不保權以為究竟即是此意又復	001	三 教 以 為 蘇 息 實 不 保 權 以 為 究 竟 即 是 此 意 又 復 
ZH_X57_0956_001:0072a17	當知大經用權自有二意一為後段二為滅後為後	001	當 知 大 經 用 權 自 有 二 意 一 為 後 段 二 為 滅 後 為 後 
ZH_X57_0956_001:0072a18	段者此是追施為調熟故為滅後者如妙玄云涅槃	001	段 者 此 是 追 施 為 調 熟 故 為 滅 後 者 如 妙 玄 云 涅 槃 
ZH_X57_0956_001:0072a19	臨滅更扶三教誡約將來使末代鈍根不於佛法起	001	臨 滅 更 扶 三 教 誡 約 將 來 使 末 代 鈍 根 不 於 佛 法 起 
ZH_X57_0956_001:0072a20	斷滅見所謂扶律顯常不出此之二意　釋第五重	001	斷 滅 見 所 謂 扶 律 顯 常 不 出 此 之 二 意  釋 第 五 重 
ZH_X57_0956_001:0072a21	疑者今問如上所明二鳥雙游所喻之法如本疏所	001	疑 者 今 問 如 上 所 明 二 鳥 雙 游 所 喻 之 法 如 本 疏 所 
ZH_X57_0956_001:0072a22	明三番自是事理中邊亡照若淨覺四明各據以明	001	明 三 番 自 是 事 理 中 邊 亡 照 若 淨 覺 四 明 各 據 以 明 
ZH_X57_0956_001:0072a23	應身二用莫與本疏所解殊不相干如何兩家可以	001	應 身 二 用 莫 與 本 疏 所 解 殊 不 相 干 如 何 兩 家 可 以 
ZH_X57_0956_001:0072a24	引之不但淨覺如四明生身即尊特此自是應身解	001	引 之 不 但 淨 覺 如 四 明 生 身 即 尊 特 此 自 是 應 身 解 
ZH_X57_0956_001:0072b01	脫隨機之用若爾三番言之義當事理中屬事三諦	001	脫 隨 機 之 用 若 爾 三 番 言 之 義 當 事 理 中 屬 事 三 諦 
ZH_X57_0956_001:0072b02	中屬假如何可以直將雙游證之成應身二用當知	001	中 屬 假 如 何 可 以 直 將 雙 游 證 之 成 應 身 二 用 當 知 
ZH_X57_0956_001:0072b03	若依淨覺但將二用直欲屬對生身尊特斥四明云	001	若 依 淨 覺 但 將 二 用 直 欲 屬 對 生 身 尊 特 斥 四 明 云 
ZH_X57_0956_001:0072b04	常無常二用二鳥雙游如何分別此則不可何也雙	001	常 無 常 二 用 二 鳥 雙 游 如 何 分 別 此 則 不 可 何 也 雙 
ZH_X57_0956_001:0072b05	游之喻本非明應身二用雙游二用自是約法橫義	001	游 之 喻 本 非 明 應 身 二 用 雙 游 二 用 自 是 約 法 橫 義 
ZH_X57_0956_001:0072b06	應身二用自是約人竪義以由應身二用正是能顯	001	應 身 二 用 自 是 約 人 竪 義 以 由 應 身 二 用 正 是 能 顯 
ZH_X57_0956_001:0072b07	究竟果人佛界二身此正如荊谿破古謂之望聲釋	001	究 竟 果 人 佛 界 二 身 此 正 如 荊 谿 破 古 謂 之 望 聲 釋 
ZH_X57_0956_001:0072b08	義今若依四明所說正得雙游元意生身所以即尊	001	義 今 若 依 四 明 所 說 正 得 雙 游 元 意 生 身 所 以 即 尊 
ZH_X57_0956_001:0072b09	特者雙游徧一切法無非事理三諦一體相即一一	001	特 者 雙 游 徧 一 切 法 無 非 事 理 三 諦 一 體 相 即 一 一 
ZH_X57_0956_001:0072b10	互具一一互收故故能證成佛界二身生身尊特一	001	互 具 一 一 互 收 故 故 能 證 成 佛 界 二 身 生 身 尊 特 一 
ZH_X57_0956_001:0072b11	體相即所以不同淨覺自如胡越若丈六若高大一	001	體 相 即 所 以 不 同 淨 覺 自 如 胡 越 若 丈 六 若 高 大 一 
ZH_X57_0956_001:0072b12	一相好當處無不即具事理三諦豈有一法而有缺	001	一 相 好 當 處 無 不 即 具 事 理 三 諦 豈 有 一 法 而 有 缺 
ZH_X57_0956_001:0072b13	減如向辨兩家各據議論四明所說有尊特即生身	001	減 如 向 辨 兩 家 各 據 議 論 四 明 所 說 有 尊 特 即 生 身 
ZH_X57_0956_001:0072b14	如何方便實報所現之身倒即同居之身若曉今意	001	如 何 方 便 實 報 所 現 之 身 倒 即 同 居 之 身 若 曉 今 意 
ZH_X57_0956_001:0072b15	不妨相即不動一法即具事理三諦故豈可將兩身	001	不 妨 相 即 不 動 一 法 即 具 事 理 三 諦 故 豈 可 將 兩 身 
ZH_X57_0956_001:0072b16	相合以為相即如四明云應知但得無常則失常用	001	相 合 以 為 相 即 如 四 明 云 應 知 但 得 無 常 則 失 常 用 
ZH_X57_0956_001:0072b17	得常用者二用雙融故云無不即具事理三諦所以	001	得 常 用 者 二 用 雙 融 故 云 無 不 即 具 事 理 三 諦 所 以 
ZH_X57_0956_001:0072b18	若丈六若高大一一無有分齊四明之宗妙盡於此	001	若 丈 六 若 高 大 一 一 無 有 分 齊 四 明 之 宗 妙 盡 於 此 
ZH_X57_0956_001:0072b19	五重釋疑兼前兩意總是大經二鳥雙游。	001	五 重 釋 疑 兼 前 兩 意 總 是 大 經 二 鳥 雙 游  
ZH_X57_0956_001:0072b20	金錍義十篇	001	金 錍 義 十 篇 
ZH_X57_0956_001:0072b21	金題從喻以顯功能通指始末能扶覺大乘者佛眼	001	金 題 從 喻 以 顯 功 能 通 指 始 末 能 扶 覺 大 乘 者 佛 眼 
ZH_X57_0956_001:0072b22	之膜故云也他宗於此佛眼其膜有三重焉不了果	001	之 膜 故 云 也 他 宗 於 此 佛 眼 其 膜 有 三 重 焉 不 了 果 
ZH_X57_0956_001:0072b23	地諸法無非因心本具謂因心但有其性至果方有	001	地 諸 法 無 非 因 心 本 具 謂 因 心 但 有 其 性 至 果 方 有 
ZH_X57_0956_001:0072b24	其事者一也由此一重遂不了佛性徧情無情一切	001	其 事 者 一 也 由 此 一 重 遂 不 了 佛 性 徧 情 無 情 一 切 
ZH_X57_0956_001:0072c01	處者二也由此二重故不了大經權實之文執權迷	001	處 者 二 也 由 此 二 重 故 不 了 大 經 權 實 之 文 執 權 迷 
ZH_X57_0956_001:0072c02	實者三也此之三重相由而有扶此三重之膜佛眼	001	實 者 三 也 此 之 三 重 相 由 而 有 扶 此 三 重 之 膜 佛 眼 
ZH_X57_0956_001:0072c03	可謂明矣良以不了諸大乘經所說果地諸法未甞	001	可 謂 明 矣 良 以 不 了 諸 大 乘 經 所 說 果 地 諸 法 未 甞 
ZH_X57_0956_001:0072c04	離我因心因果既隔因心佛性不徧無性於大經則	001	離 我 因 心 因 果 既 隔 因 心 佛 性 不 徧 無 性 於 大 經 則 
ZH_X57_0956_001:0072c05	執彼權文而迷實教荊谿禪師豈好辨哉上為大教	001	執 彼 權 文 而 迷 實 教 荊 谿 禪 師 豈 好 辨 哉 上 為 大 教 
ZH_X57_0956_001:0072c06	假夢而作觀夫特假夢者恐意亦有三焉一者顯觀	001	假 夢 而 作 觀 夫 特 假 夢 者 恐 意 亦 有 三 焉 一 者 顯 觀 
ZH_X57_0956_001:0072c07	心常在佛性故如云未甞不以佛性義經懷是也二	001	心 常 在 佛 性 故 如 云 未 甞 不 以 佛 性 義 經 懷 是 也 二 
ZH_X57_0956_001:0072c08	者達問答都無所得故如文末云忽然夢覺問者答	001	者 達 問 答 都 無 所 得 故 如 文 末 云 忽 然 夢 覺 問 者 答 
ZH_X57_0956_001:0072c09	者所問所答都無所得是也三者護時情不敢正斥	001	者 所 問 所 答 都 無 所 得 是 也 三 者 護 時 情 不 敢 正 斥 
ZH_X57_0956_001:0072c10	故如題下云假夢寄客立以賓主觀者恕之是也禪	001	故 如 題 下 云 假 夢 寄 客 立 以 賓 主 觀 者 恕 之 是 也 禪 
ZH_X57_0956_001:0072c11	師不敢自謂注題之下止見一意而已既假夢而作	001	師 不 敢 自 謂 注 題 之 下 止 見 一 意 而 已 既 假 夢 而 作 
ZH_X57_0956_001:0072c12	故不可考以造論之體乃一章爾當知題從法則全	001	故 不 可 考 以 造 論 之 體 乃 一 章 爾 當 知 題 從 法 則 全 
ZH_X57_0956_001:0072c13	指一念三千若非一念三千無以扶其膜也如對野	001	指 一 念 三 千 若 非 一 念 三 千 無 以 扶 其 膜 也 如 對 野 
ZH_X57_0956_001:0072c14	客云良由自昔不善徧覽因果自他依正觀於己心	001	客 云 良 由 自 昔 不 善 徧 覽 因 果 自 他 依 正 觀 於 己 心 
ZH_X57_0956_001:0072c15	心佛眾生是也此是禪師為指三重之本何也不觀	001	心 佛 眾 生 是 也 此 是 禪 師 為 指 三 重 之 本 何 也 不 觀 
ZH_X57_0956_001:0072c16	一念三千何由能了大教唯心既不了之又何能了	001	一 念 三 千 何 由 能 了 大 教 唯 心 既 不 了 之 又 何 能 了 
ZH_X57_0956_001:0072c17	果地諸法無非眾生因心本具若了因果不離一念	001	果 地 諸 法 無 非 眾 生 因 心 本 具 若 了 因 果 不 離 一 念 
ZH_X57_0956_001:0072c18	一念佛性豈局有性故我禪師即於觀心中云凡聖	001	一 念 佛 性 豈 局 有 性 故 我 禪 師 即 於 觀 心 中 云 凡 聖 
ZH_X57_0956_001:0072c19	一如色香泯淨然特設以野客之名者為其不達唯	001	一 如 色 香 泯 淨 然 特 設 以 野 客 之 名 者 為 其 不 達 唯 
ZH_X57_0956_001:0072c20	心心外無境而心無所歸故也。孤山顯性甞作五章	001	心 心 外 無 境 而 心 無 所 歸 故 也  孤 山 顯 性 甞 作 五 章 
ZH_X57_0956_001:0072c21	釋題未敢聞命何也考論五章所以立者為通經中	001	釋 題 未 敢 聞 命 何 也 考 論 五 章 所 以 立 者 為 通 經 中 
ZH_X57_0956_001:0072c22	所詮自他因果之法分別與餘經不同故也今此為	001	所 詮 自 他 因 果 之 法 分 別 與 餘 經 不 同 故 也 今 此 為 
ZH_X57_0956_001:0072c23	明大經權實之文佛性之義固非如來一時赴機所	001	明 大 經 權 實 之 文 佛 性 之 義 固 非 如 來 一 時 赴 機 所 
ZH_X57_0956_001:0072c24	說如何強開五章斯乃直欲點示野客佛性之義而	001	說 如 何 強 開 五 章 斯 乃 直 欲 點 示 野 客 佛 性 之 義 而 
ZH_X57_0956_001:0073a01	己他引下文摩訶止觀所承法也者此自指歸止觀	001	己 他 引 下 文 摩 訶 止 觀 所 承 法 也 者 此 自 指 歸 止 觀 
ZH_X57_0956_001:0073a02	非關金錍若准輔行雖云泛例諸經亦以止觀分為	001	非 關 金 錍 若 准 輔 行 雖 云 泛 例 諸 經 亦 以 止 觀 分 為 
ZH_X57_0956_001:0073a03	三分當知三分蓋為分文可以泛例尚自不可直用	001	三 分 當 知 三 分 蓋 為 分 文 可 以 泛 例 尚 自 不 可 直 用 
ZH_X57_0956_001:0073a04	止云泛例何況五章是不可也孤山本不考論五章	001	止 云 泛 例 何 況 五 章 是 不 可 也 孤 山 本 不 考 論 五 章 
ZH_X57_0956_001:0073a05	大體故強開之然止觀十章正依法華開權統立諸	001	大 體 故 強 開 之 然 止 觀 十 章 正 依 法 華 開 權 統 立 諸 
ZH_X57_0956_001:0073a06	大乘經五章三分所詮自他因果之行也若使後世	001	大 乘 經 五 章 三 分 所 詮 自 他 因 果 之 行 也 若 使 後 世 
ZH_X57_0956_001:0073a07	人師作記亦應文前強開五章苟知此意凡曰五章	001	人 師 作 記 亦 應 文 前 強 開 五 章 苟 知 此 意 凡 曰 五 章 
ZH_X57_0956_001:0073a08	不可任臆妄立之也若曉五章大體貫通一切教部	001	不 可 任 臆 妄 立 之 也 若 曉 五 章 大 體 貫 通 一 切 教 部 
ZH_X57_0956_001:0073a09	十方三世諸佛之法如觀掌果者矣。	001	十 方 三世諸佛 之 法 如 觀 掌 果 者 矣  
ZH_X57_0956_001:0073a10	凡聖一如色香泯淨此之二句約依正各示阿鼻依	001	凡 聖 一 如 色 香 泯 淨 此 之 二 句 約 依 正 各 示 阿 鼻 依 
ZH_X57_0956_001:0073a11	正全處極聖之自心毗盧身土不逾凡下之一念此	001	正 全 處 極 聖 之 自 心 毗 盧 身 土 不 逾 凡 下 之 一 念 此 
ZH_X57_0956_001:0073a12	之二句約因果互融初句意該九界且舉極下苦趣	001	之 二 句 約 因 果 互 融 初 句 意 該 九 界 且 舉 極 下 苦 趣 
ZH_X57_0956_001:0073a13	九界即佛界也甞試論之只此一句足以掃蕩邪途	001	九 界 即 佛 界 也 甞 試 論 之 只 此 一 句 足 以 掃 蕩 邪 途 
ZH_X57_0956_001:0073a14	廓清正道何也阿鼻依正極下苦趣蛣蜣一類豈不	001	廓 清 正 道 何 也 阿 鼻 依 正 極 下 苦 趣 蛣 蜣 一 類 豈 不 
ZH_X57_0956_001:0073a15	然之全處極聖之自心究竟即也究竟既爾分證等	001	然 之 全 處 極 聖 之 自 心 究 竟 即 也 究 竟 既 爾 分 證 等 
ZH_X57_0956_001:0073a16	即豈不然之若云今文只是顯性不顯相者何故特	001	即 豈 不 然 之 若 云 今 文 只 是 顯 性 不 顯 相 者 何 故 特 
ZH_X57_0956_001:0073a17	云阿鼻依正圓見事理一念具足阿鼻依正豈非事	001	云 阿 鼻 依 正 圓 見 事 理 一 念 具 足 阿 鼻 依 正 豈 非 事 
ZH_X57_0956_001:0073a18	造若信荊谿如何不信四明至於果成十皆究竟者	001	造 若 信 荊 谿 如 何 不 信 四 明 至 於 果 成 十 皆 究 竟 者 
ZH_X57_0956_001:0073a19	耶。其次句者佛果即九界也如華嚴偈云心佛及眾	001	耶  其 次 句 者 佛 果 即 九 界 也 如 華 嚴 偈 云 心 佛 及 眾 
ZH_X57_0956_001:0073a20	生是三無差別十界依正因果既乃互融此即三千	001	生 是 三無差別 十 界 依 正 因 果 既 乃 互 融 此 即 三 千 
ZH_X57_0956_001:0073a21	妙法也故知只此四句足以示觀心所觀三千妙境	001	妙 法 也 故 知 只 此 四 句 足 以 示 觀 心 所 觀 三 千 妙 境 
ZH_X57_0956_001:0073a22	妙境既立佛性自徧佛性不徧他宗徒立情與無情	001	妙 境 既 立 佛 性 自 徧 佛 性 不 徧 他 宗 徒 立 情 與 無 情 
ZH_X57_0956_001:0073a23	共一體也如義例中示不思議境異他所立初云於	001	共 一 體 也 如 義 例 中 示 不思議境 異 他 所 立 初 云 於 
ZH_X57_0956_001:0073a24	無情境立佛乘故即此義也金錍大旨總在於此下	001	無 情 境 立 佛 乘 故 即 此 義 也 金 錍 大 旨 總 在 於 此 下 
ZH_X57_0956_001:0073b01	去敷宣不離於此一念三千妙境若立則金錍一卷	001	去 敷 宣 不 離 於 此 一 念 三 千 妙 境 若 立 則 金 錍 一 卷 
ZH_X57_0956_001:0073b02	之文法尚應捨何況非法。今立眾生正因體徧經文	001	之 文 法 尚 應 捨 何 況 非 法  今 立 眾 生 正 因 體 徧 經 文 
ZH_X57_0956_001:0073b03	亦以虗空譬之此順大經帶權之文若約實教應云	001	亦 以 虗 空 譬 之 此 順 大 經 帶 權 之 文 若 約 實 教 應 云 
ZH_X57_0956_001:0073b04	今立眾生三因體徧他宗但信眾生心有正因佛性	001	今 立 眾 生 三 因 體 徧 他 宗 但 信 眾 生 心 有 正 因 佛 性 
ZH_X57_0956_001:0073b05	不信徧於無情故謂無情無佛性也如今所明別教	001	不 信 徧 於 無 情 故 謂 無 情 無 佛 性 也 如 今 所 明 別 教 
ZH_X57_0956_001:0073b06	初心云如別初心聞正亦局局能造心又如文云若	001	初 心 云 如 別 初 心 聞 正 亦 局 局 能 造 心 又 如 文 云 若 
ZH_X57_0956_001:0073b07	頓教實說三理元徧又云欲示眾生本有正性且言	001	頓 教 實 說 三 理 元 徧 又 云 欲 示 眾 生 本 有 正 性 且 言 
ZH_X57_0956_001:0073b08	正徧不了此文如何能了別圓修性當知別圓荊谿	001	正 徧 不 了 此 文 如 何 能 了 別 圓 修 性 當 知 別 圓 荊 谿 
ZH_X57_0956_001:0073b09	親的而分但即不即異是故諸大乘經或說眾生本	001	親 的 而 分 但 即 不 即 異 是 故 諸 大 乘 經 或 說 眾 生 本 
ZH_X57_0956_001:0073b10	有正因或說眾生本有三因別圓但即不即異也大	001	有 正 因 或 說 眾 生 本 有 三 因 別 圓 但 即 不 即 異 也 大 
ZH_X57_0956_001:0073b11	經且云正徧猶是帶權談實直約權者雖正亦局當	001	經 且 云 正 徧 猶 是 帶 權 談 實 直 約 權 者 雖 正 亦 局 當 
ZH_X57_0956_001:0073b12	知別教地前地上相對破九顯一所以或說但有一	001	知 別 教 地 前 地 上 相 對 破 九 顯 一 所 以 或 說 但 有 一 
ZH_X57_0956_001:0073b13	性不說性有三因若約圓者未曾發心加行以修奪	001	性 不 說 性 有 三 因 若 約 圓 者 未 曾 發 心 加 行 以 修 奪 
ZH_X57_0956_001:0073b14	性是故亦云一性其實別圓因果修性一一三法但	001	性 是 故 亦 云 一 性 其 實 別 圓 因 果 修 性 一 一 三 法 但 
ZH_X57_0956_001:0073b15	即不即異教旨不同別教既而不即一切三法並屬	001	即 不 即 異 教 旨 不 同 別 教 既 而 不 即 一 切 三 法 並 屬 
ZH_X57_0956_001:0073b16	佛界所以荊谿須立三種佛界圓即不然無非佛界	001	佛 界 所 以 荊 谿 須 立 三 種 佛 界 圓 即 不 然 無 非 佛 界 
ZH_X57_0956_001:0073b17	寄語學者別圓因界修性三法切須留意先聖有言	001	寄 語 學 者 別 圓 因 界 修 性 三 法 切 須 留 意 先 聖 有 言 
ZH_X57_0956_001:0073b18	學而不思則罔前賢又云思義患不明宜熟思而明	001	學 而 不 思 則 罔 前 賢 又 云 思 義 患 不 明 宜 熟 思 而 明 
ZH_X57_0956_001:0073b19	之今此所明別教三法譬之得權衡尺寸可以盡知	001	之 今 此 所 明 別 教 三 法 譬 之 得 權 衡 尺 寸 可 以 盡 知 
ZH_X57_0956_001:0073b20	天下長短重輕者矣。	001	天 下 長 短 重 輕 者 矣  
ZH_X57_0956_001:0073b21	教分大小者或云藏圓或云偏圓皆不了此中破立	001	教 分 大 小 者 或 云 藏 圓 或 云 偏 圓 皆 不 了 此 中 破 立 
ZH_X57_0956_001:0073b22	之意與輔行不同今此自野客問聞仁所宗四教釋	001	之 意 與 輔 行 不 同 今 此 自 野 客 問 聞 仁 所 宗 四 教 釋 
ZH_X57_0956_001:0073b23	義以前荊谿通約大小部帙大經權實不同以對野	001	義 以 前 荊 谿 通 約 大 小 部 帙 大 經 權 實 不 同 以 對 野 
ZH_X57_0956_001:0073b24	客未專今家教義辨之當知前文凡言大小但約部	001	客 未 專 今 家 教 義 辨 之 當 知 前 文 凡 言 大 小 但 約 部 
ZH_X57_0956_001:0073c01	帙而分不可直約藏圓等義雖諸大乘經詮無情佛	001	帙 而 分 不 可 直 約 藏 圓 等 義 雖 諸 大 乘 經 詮 無 情 佛 
ZH_X57_0956_001:0073c02	性義歸於圓然對他宗不可便將今家教義辯之止	001	性 義 歸 於 圓 然 對 他 宗 不 可 便 將 今 家 教 義 辯 之 止 
ZH_X57_0956_001:0073c03	可通約諸大乘經以對聲聞小宗之經而辯之也若	001	可 通 約 諸 大 乘 經 以 對 聲 聞 小 宗 之 經 而 辯 之 也 若 
ZH_X57_0956_001:0073c04	大教部帙如大經中緣了不遍者此是帶權說實故	001	大 教 部 帙 如 大 經 中 緣 了 不 遍 者 此 是 帶 權 說 實 故 
ZH_X57_0956_001:0073c05	也故知他宗不了教之大小復於大教之中不了權	001	也 故 知 他 宗 不 了 教 之 大 小 復 於 大 教 之 中 不 了 權 
ZH_X57_0956_001:0073c06	實之文每見學者未知此部帙大小之義請搜撿諸	001	實 之 文 每 見 學 者 未 知 此 部 帙 大 小 之 義 請 搜 撿 諸 
ZH_X57_0956_001:0073c07	家所說方驗有所歸若輔行十義此就今家教義評	001	家 所 說 方 驗 有 所 歸 若 輔 行 十 義 此 就 今 家 教 義 評 
ZH_X57_0956_001:0073c08	之欲使今家學者於理無惑荊谿雖作金錍點示猶	001	之 欲 使 今 家 學 者 於 理 無 惑 荊 谿 雖 作 金 錍 點 示 猶 
ZH_X57_0956_001:0073c09	恐學者未了復以十義因色香之文而評之也如教	001	恐 學 者 未 了 復 以 十 義 因 色 香 之 文 而 評 之 也 如 教 
ZH_X57_0956_001:0073c10	證一義對他宗豈可得以用之當知金錍則通約大	001	證 一 義 對 他 宗 豈 可 得 以 用 之 當 知 金 錍 則 通 約 大 
ZH_X57_0956_001:0073c11	小權實以辨之為對他宗人師輔行則別約今家教	001	小 權 實 以 辨 之 為 對 他 宗 人 師 輔 行 則 別 約 今 家 教 
ZH_X57_0956_001:0073c12	義以評之俯為今家學者各有所歸不可雷同。	001	義 以 評 之 俯 為 今 家 學 者 各 有 所 歸 不 可 雷 同  
ZH_X57_0956_001:0073c13	應知萬法是真如由不變故真如是萬法由隨緣故	001	應 知 萬 法 是 真 如 由 不 變 故 真 如 是 萬 法 由 隨 緣 故 
ZH_X57_0956_001:0073c14	此乃以他宗所用名義而示佛性全真如隨緣為萬	001	此 乃 以 他 宗 所 用 名 義 而 示 佛 性 全 真 如 隨 緣 為 萬 
ZH_X57_0956_001:0073c15	法萬法之言何所不收寧隔色心佛性真如異名一	001	法 萬 法 之 言 何 所 不 收 寧 隔 色 心 佛 性 真 如 異 名 一 
