segmentnr	original	folio	stemmed
ZH_T01_0014_001:0243b03_2	」阿難應：	001	 阿 難 應  
ZH_T01_0014_001:0243b03_5	「不。	001	 不  
ZH_T01_0014_001:0243b03_13	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243b04_16	是為有、是為本、是為習、是為因緣，痛令有更，心更因緣，阿難！	001	是 為 有  是 為 本  是 為 習  是 為 因 緣  痛 令 有 更  心 更 因 緣  阿 難  
ZH_T01_0014_001:0243b04_20	令有痛。	001	令 有 痛  
ZH_T01_0014_001:0243b05_3	若有問：	001	若 有 問  
ZH_T01_0014_001:0243b05_10	『有因緣更不？	001	 有 因 緣 更 不  
ZH_T01_0014_001:0243b05_13	』對：	001	 對  
ZH_T01_0014_001:0243b05_17	『為有。	001	 為 有  
ZH_T01_0014_001:0243b06_1	』『何等更有因緣？	001	  何 等 更 有 因 緣  
ZH_T01_0014_001:0243b06_4	』對：	001	 對  
ZH_T01_0014_001:0243b06_11	『為名字因緣。	001	 為 名 字 因 緣  
ZH_T01_0014_001:0243b06_19	』當從是，阿難！	001	 當 從 是  阿 難  
ZH_T01_0014_001:0243b07_5	可知，令從名字因緣更。	001	可 知  令 從 名 字 因 緣 更  
ZH_T01_0014_001:0243b08_5	若從所處有，亦從所處應受，令名身聚有。	001	若 從 所 處 有  亦 從 所 處 應 受  令 名 身 聚 有  
ZH_T01_0014_001:0243b08_10	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0243b09_12	從所處有，亦從所處應受無有，為有更有名字不？	001	從 所 處 有  亦 從 所 處 應 受 無 有  為 有 更 有 名 字 不  
ZH_T01_0014_001:0243b09_17	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243b09_20	「不。	001	 不  
ZH_T01_0014_001:0243b10_2	」「若，阿難！	001	  若  阿 難  
ZH_T01_0014_001:0243b11_10	從所處有，亦從所應受無有，令名身有無有，寧當有對更不？	001	從 所 處 有  亦 從 所 應 受 無 有  令 名 身 有 無 有  寧 當 有 對 更 不  
ZH_T01_0014_001:0243b11_15	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243b11_18	「不。	001	 不  
ZH_T01_0014_001:0243b12_2	」「一切，阿難！	001	  一 切  阿 難  
ZH_T01_0014_001:0243b12_15	名字亦色身無有，為有更不？	001	名 字 亦 色 身 無 有  為 有 更 不  
ZH_T01_0014_001:0243b13_1	為從有更不？	001	為 從 有 更 不  
ZH_T01_0014_001:0243b13_6	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243b13_9	「不。	001	 不  
ZH_T01_0014_001:0243b13_17	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243b15_8	為從是是發、為從是是本、為從是是習、為從是是因緣、從是是更令、從是名字。	001	為 從 是 是 發  為 從 是 是 本  為 從 是 是 習  為 從 是 是 因 緣  從 是 是 更 令  從 是 名 字  
ZH_T01_0014_001:0243b15_16	名字因緣，阿難！	001	名 字 因 緣  阿 難  
ZH_T01_0014_001:0243b15_20	令有更。	001	令 有 更  
ZH_T01_0014_001:0243b16_2	阿難！	001	阿 難  
ZH_T01_0014_001:0243b16_9	『有名字因緣？	001	 有 名 字 因 緣  
ZH_T01_0014_001:0243b16_17	』設有問，便對：	001	 設 有 問  便 對  
ZH_T01_0014_001:0243b16_21	『為有。	001	 為 有  
ZH_T01_0014_001:0243b17_3	』『何因緣名字？	001	  何 因 緣 名 字  
ZH_T01_0014_001:0243b17_11	』謂識因緣為有。	001	 謂 識 因 緣 為 有  
ZH_T01_0014_001:0243b17_20	當從是因緣，阿難！	001	當 從 是 因 緣  阿 難  
ZH_T01_0014_001:0243b18_9	解知，為識因緣名字。	001	解 知  為 識 因 緣 名 字  
ZH_T01_0014_001:0243b18_15	若識，阿難！	001	若 識  阿 難  
ZH_T01_0014_001:0243b19_10	不下母腹中，當為是名色隨精得駐不？	001	不 下 母 腹 中  當 為 是 名 色 隨 精 得 駐 不  
ZH_T01_0014_001:0243b19_15	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243b19_18	「不。	001	 不  
ZH_T01_0014_001:0243b20_1	」「若識，阿難！	001	  若 識  阿 難  
ZH_T01_0014_001:0243b20_18	母腹已下不得駐去，為有名字得致不？	001	母 腹 已 下 不 得 駐 去  為 有 名 字 得 致 不  
ZH_T01_0014_001:0243b21_3	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243b21_6	「不。	001	 不  
ZH_T01_0014_001:0243b21_13	」「識，阿難！	001	  識  阿 難  
ZH_T01_0014_001:0243b21_16	為本。	001	為 本  
ZH_T01_0014_001:0243b23_2	若男兒、若女兒，已壞、已亡，令無有，為得名字令增長、令所應足不？	001	若 男 兒  若 女 兒  已 壞  已 亡  令 無 有  為 得 名 字 令 增 長  令 所 應 足 不  
ZH_T01_0014_001:0243b23_7	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243b23_10	「不。	001	 不  
ZH_T01_0014_001:0243b23_18	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243b24_21	從是起有、從是本、從是習、從是因緣，為名字從識，識因緣，阿難！	001	從 是 起 有  從 是 本  從 是 習  從 是 因 緣  為 名 字 從 識  識 因 緣  阿 難  
ZH_T01_0014_001:0243b25_4	為有名字。	001	為 有 名 字  
ZH_T01_0014_001:0243b25_12	『有因緣，阿難！	001	 有 因 緣  阿 難  
ZH_T01_0014_001:0243b25_14	識？	001	識  
ZH_T01_0014_001:0243b25_22	』若問是，便對：	001	 若 問 是  便 對  
ZH_T01_0014_001:0243b26_2	『有。	001	 有  
ZH_T01_0014_001:0243b26_11	』『從何因緣有識？	001	  從 何 因 緣 有 識  
ZH_T01_0014_001:0243b26_20	』『名字因緣有識。	001	  名 字 因 緣 有 識  
ZH_T01_0014_001:0243b27_5	』當從是因緣，阿難！	001	 當 從 是 因 緣  阿 難  
ZH_T01_0014_001:0243b27_16	分別解，為名字因緣識。	001	分 別 解  為 名 字 因 緣 識  
ZH_T01_0014_001:0243b27_21	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0243b29_11	識不得名字駐已，識不得駐、得增上，為有生、老、死、苦、習能致有不？	001	識 不 得 名 字 駐 已  識 不 得 駐  得 增 上  為 有 生  老  死  苦  習 能 致 有 不  
ZH_T01_0014_001:0243b29_16	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243b29_19	「不。	001	 不  
ZH_T01_0014_001:0243b29_27	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243c02_6	從是致、從是本、從是習、從是因緣，識令有名字，名字因緣有識。	001	從 是 致  從 是 本  從 是 習  從 是 因 緣  識 令 有 名 字  名 字 因 緣 有 識  
ZH_T01_0014_001:0243c04_6	是如是為識因緣名字，名字因緣識，止是說名、止是處對、止是諍本現，當從有慧莫受。	001	是 如 是 為 識 因 緣 名 字  名 字 因 緣 識  止 是 說 名  止 是 處 對  止 是 諍 本 現  當 從 有 慧 莫 受  
ZH_T01_0014_001:0243c04_13	幾因緣，阿難！	001	幾 因 緣  阿 難  
ZH_T01_0014_001:0243c04_20	為計痛是為身？	001	為 計 痛 是 為 身  
ZH_T01_0014_001:0243c05_3	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243c06_17	「是法本從佛，是法正本佛，自歸本佛，願令佛說，令從佛說，是說受解利。	001	 是 法 本 從 佛  是 法 正 本 佛  自 歸 本 佛  願 令 佛 說  令 從 佛 說  是 說 受 解 利  
ZH_T01_0014_001:0243c06_21	」佛言：	001	 佛 言  
ZH_T01_0014_001:0243c07_2	「聽！	001	 聽  
ZH_T01_0014_001:0243c07_5	阿難！	001	阿 難  
ZH_T01_0014_001:0243c07_11	善哉，善哉！	001	善 哉  善 哉  
ZH_T01_0014_001:0243c07_19	諦受念，佛便說。	001	諦 受 念  佛 便 說  
ZH_T01_0014_001:0243c08_2	」賢者阿難應：	001	 賢 者 阿 難 應  
ZH_T01_0014_001:0243c08_10	「唯然，從佛聞。	001	 唯 然  從 佛 聞  
ZH_T01_0014_001:0243c08_16	」佛便說是：	001	 佛 便 說 是  
ZH_T01_0014_001:0243c08_22	「或，阿難！	001	 或  阿 難  
ZH_T01_0014_001:0243c09_4	有見，是痛為身；	001	有 見  是 痛 為 身  
ZH_T01_0014_001:0243c10_5	或有見，是痛計非身，但為身更痛法見是為身；	001	或 有 見  是 痛 計 非 身  但 為 身 更 痛 法 見 是 為 身  
ZH_T01_0014_001:0243c12_1	或一身為是痛，見不為身亦不為痛法，見痛法計是不為身，但為見是身為身。	001	或 一 身 為 是 痛  見 不 為 身 亦 不 為 痛 法  見 痛 法 計 是 不 為 身  但 為 見 是 身 為 身  
ZH_T01_0014_001:0243c12_6	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0243c12_20	或為在是痛計為身，當為對說：	001	或 為 在 是 痛 計 為 身  當 為 對 說  
ZH_T01_0014_001:0243c13_5	『是是痛，賢者！	001	 是 是 痛  賢 者  
ZH_T01_0014_001:0243c13_9	為三輩：	001	為 三 輩  
ZH_T01_0014_001:0243c14_3	有樂痛、有苦痛、有不樂不苦痛。	001	有 樂 痛  有 苦 痛  有 不 樂 不 苦 痛  
ZH_T01_0014_001:0243c14_8	是，賢者！	001	是  賢 者  
ZH_T01_0014_001:0243c14_18	三痛見，何痛應作身？	001	三 痛 見  何 痛 應 作 身  
ZH_T01_0014_001:0243c15_2	』樂痛時，阿難！	001	 樂 痛 時  阿 難  
ZH_T01_0014_001:0243c15_10	是時二痛已為滅。	001	是 時 二 痛 已 為 滅  
ZH_T01_0014_001:0243c15_13	為苦？	001	為 苦  
ZH_T01_0014_001:0243c15_20	亦不樂亦不苦？	001	亦 不 樂 亦 不 苦  
ZH_T01_0014_001:0243c16_6	是時但為樂更。	001	是 時 但 為 樂 更  
ZH_T01_0014_001:0243c16_12	樂痛，阿難！	001	樂 痛  阿 難  
ZH_T01_0014_001:0243c16_19	非常，苦要滅。	001	非 常  苦 要 滅  
ZH_T01_0014_001:0243c17_2	樂，阿難！	001	樂  阿 難  
ZH_T01_0014_001:0243c17_13	痛已滅，離身不在身計。	001	痛 已 滅  離 身 不 在 身 計  
ZH_T01_0014_001:0243c17_17	是如是。	001	是 如 是  
ZH_T01_0014_001:0243c18_1	是時，阿難！	001	是 時  阿 難  
ZH_T01_0014_001:0243c19_7	苦痛更時，是時為兩痛已滅，為樂亦苦，是時但為更苦痛。	001	苦 痛 更 時  是 時 為 兩 痛 已 滅  為 樂 亦 苦  是 時 但 為 更 苦 痛  
ZH_T01_0014_001:0243c19_12	苦，阿難！	001	苦  阿 難  
ZH_T01_0014_001:0243c19_20	痛非常，苦盡法。	001	痛 非 常  苦 盡 法  
ZH_T01_0014_001:0243c20_2	苦，阿難！	001	苦  阿 難  
ZH_T01_0014_001:0243c20_12	痛已盡，身不復更知。	001	痛 已 盡  身 不 復 更 知  
ZH_T01_0014_001:0243c20_18	是時，阿難！	001	是 時  阿 難  
ZH_T01_0014_001:0243c21_8	亦不苦、亦不樂、不更是痛。	001	亦 不 苦  亦 不 樂  不 更 是 痛  
ZH_T01_0014_001:0243c22_10	是時兩痛滅，痛亦苦，但為是時，不苦不樂更是痛。	001	是 時 兩 痛 滅  痛 亦 苦  但 為 是 時  不苦不樂 更 是 痛  
ZH_T01_0014_001:0243c22_18	不苦不樂，阿難！	001	不苦不樂  阿 難  
ZH_T01_0014_001:0243c23_5	痛法，非常、苦盡。	001	痛 法  非 常  苦 盡  
ZH_T01_0014_001:0243c23_13	不苦不樂，阿難！	001	不苦不樂  阿 難  
ZH_T01_0014_001:0243c24_4	痛已盡，應無有身，自有是計。	001	痛 已 盡  應 無 有 身  自 有 是 計  
ZH_T01_0014_001:0243c24_9	或，阿難！	001	或  阿 難  
ZH_T01_0014_001:0243c25_4	為行道，為是非常法，痛為計見身；	001	為 行 道  為 是 非 常 法  痛 為 計 見 身  
ZH_T01_0014_001:0243c25_10	或有，阿難！	001	或 有  阿 難  
ZH_T01_0014_001:0243c26_4	為行道，放散樂苦痛，為自見計身。	001	為 行 道  放 散 樂 苦 痛  為 自 見 計 身  
ZH_T01_0014_001:0243c26_10	如是，阿難！	001	如 是  阿 難  
ZH_T01_0014_001:0243c27_2	因緣不應可為痛作身見身。	001	因 緣 不 應 可 為 痛 作 身 見 身  
ZH_T01_0014_001:0243c27_7	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0243c28_1	或不痛計見是身，但為身法更痛。	001	或 不 痛 計 見 是 身  但 為 身 法 更 痛  
ZH_T01_0014_001:0243c28_5	便可報：	001	便 可 報  
ZH_T01_0014_001:0243c28_11	『若，賢者！	001	 若  賢 者  
ZH_T01_0014_001:0243c29_5	無有痛更，亦不見所更，寧當應有是不？	001	無 有 痛 更  亦 不 見 所 更  寧 當 應 有 是 不  
ZH_T01_0014_001:0243c29_14	』是時，阿難比丘！	001	 是 時  阿 難 比 丘  
ZH_T01_0014_001:0244a01_14	不痛為見計非是身，寧應是法更痛亦見是身不？	001	不 痛 為 見 計 非 是 身  寧 應 是 法 更 痛 亦 見 是 身 不  
ZH_T01_0014_001:0244a01_19	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0244a01_22	「不？	001	 不  
ZH_T01_0014_001:0244a02_6	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0244a02_18	是因緣亦不應、亦不可令；	001	是 因 緣 亦 不 應  亦 不 可 令  
ZH_T01_0014_001:0244a03_10	或一無有痛計是身，但為身更痛。	001	或 一 無 有 痛 計 是 身  但 為 身 更 痛  
ZH_T01_0014_001:0244a03_15	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0244a05_17	所不計痛為身，亦不見是痛非身、亦不身更痛、亦痛法不見不計是身，但為計我為不覺是身是身。	001	所 不 計 痛 為 身  亦 不 見 是 痛 非 身  亦 不 身 更 痛  亦 痛 法 不 見 不 計 是 身  但 為 計 我 為 不 覺 是 身 是 身  
ZH_T01_0014_001:0244a06_2	便可報：	001	便 可 報  
ZH_T01_0014_001:0244a06_9	『一切，賢者！	001	 一 切  賢 者  
ZH_T01_0014_001:0244a06_23	自計身，不更痛，寧應有身不？	001	自 計 身  不 更 痛  寧 應 有 身 不  
ZH_T01_0014_001:0244a07_5	』是時，比丘！	001	 是 時  比 丘  
ZH_T01_0014_001:0244a08_12	不痛為身，身亦不更痛，痛法亦不為身，有身但為不覺身耳。	001	不 痛 為 身  身 亦 不 更 痛  痛 法 亦 不 為 身  有 身 但 為 不 覺 身 耳  
ZH_T01_0014_001:0244a09_3	如是觀身，寧應身不？	001	如 是 觀 身  寧 應 身 不  
ZH_T01_0014_001:0244a09_8	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0244a09_11	「不。	001	 不  
ZH_T01_0014_001:0244a09_21	」「如是因緣，阿難！	001	  如 是 因 緣  阿 難  
ZH_T01_0014_001:0244a11_6	不應令無有痛為身，亦不身為更、亦不應法為身、亦不應不覺身為身。	001	不 應 令 無 有 痛 為 身  亦 不 身 為 更  亦 不 應 法 為 身  亦 不 應 不 覺 身 為 身  
ZH_T01_0014_001:0244a11_12	如是，阿難！	001	如 是  阿 難  
ZH_T01_0014_001:0244a12_2	一切痛為作身已痛見。	001	一 切 痛 為 作 身 已 痛 見  
ZH_T01_0014_001:0244a12_10	見是身，幾因緣？	001	見 是 身  幾 因 緣  
ZH_T01_0014_001:0244a12_13	阿難！	001	阿 難  
ZH_T01_0014_001:0244a13_8	或為行道，不為痛作身為見不見身。	001	或 為 行 道  不 為 痛 作 身 為 見 不 見 身  
ZH_T01_0014_001:0244a13_13	」阿難報：	001	 阿 難 報  
ZH_T01_0014_001:0244a14_11	「是法本從佛教，令亦從佛，願佛為說。	001	 是 法 本 從 佛 教  令 亦 從 佛  願 佛 為 說  
ZH_T01_0014_001:0244a15_7	佛說已，弟子當受，令是說當為解利。	001	佛 說 已  弟 子 當 受  令 是 說 當 為 解 利  
ZH_T01_0014_001:0244a15_13	」佛告阿難：	001	 佛 告 阿 難  
ZH_T01_0014_001:0244a16_9	「聽是，受是，諦受，重受，念是，當為說。	001	 聽 是  受 是  諦 受  重 受  念 是  當 為 說  
ZH_T01_0014_001:0244a16_20	」如是賢者阿難從佛聞。	001	 如 是 賢 者 阿 難 從 佛 聞  
ZH_T01_0014_001:0244a17_3	佛便說是：	001	佛 便 說 是  
ZH_T01_0014_001:0244a17_11	「有，阿難比丘！	001	 有  阿 難 比 丘  
ZH_T01_0014_001:0244a20_12	不為痛作身，亦不見痛為身，亦不為身更，亦不痛法計為身，亦不見身見為身，亦不從或有是身，亦不從是見見是身已，如是見不復致世間。	001	不 為 痛 作 身  亦 不 見 痛 為 身  亦 不 為 身 更  亦 不 痛 法 計 為 身  亦 不 見 身 見 為 身  亦 不 從 或 有 是 身  亦 不 從 是 見 見 是 身 已  如 是 見 不 復 致 世 間  
ZH_T01_0014_001:0244a23_15	令不復受世間已，不復受致世間便不復憂，已不復憂，便無為度世，便自知為已盡，生老病死憂已畢，行已足，所應作已作，不復還在世間。	001	令 不 復 受 世 間 已  不 復 受 致 世 間 便 不 復 憂  已 不 復 憂  便 無 為 度 世  便 自 知 為 已 盡  生老病死 憂 已 畢  行 已 足  所 應 作 已 作  不 復 還 在 世 間  
ZH_T01_0014_001:0244a23_21	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244a25_9	或為行道，不計痛為身，自方便作，亦不見見為身，幾因緣，阿難！	001	或 為 行 道  不 計 痛 為 身  自 方 便 作  亦 不 見 見 為 身  幾 因 緣  阿 難  
ZH_T01_0014_001:0244a25_19	或為行道，為色作身？	001	或 為 行 道  為 色 作 身  
ZH_T01_0014_001:0244a26_1	」阿難報：	001	 阿 難 報  
ZH_T01_0014_001:0244a26_18	「法本從佛，教令亦從佛，願佛為說。	001	 法 本 從 佛  教 令 亦 從 佛  願 佛 為 說  
ZH_T01_0014_001:0244a27_12	佛說已，弟子當受，令是說當為解利。	001	佛 說 已  弟 子 當 受  令 是 說 當 為 解 利  
ZH_T01_0014_001:0244a27_18	」佛告阿難：	001	 佛 告 阿 難  
ZH_T01_0014_001:0244a28_17	「聽是，受是，諦受，重受，念是，當為說。	001	 聽 是  受 是  諦 受  重 受  念 是  當 為 說  
ZH_T01_0014_001:0244a29_5	」如是賢者阿難從佛聞。	001	 如 是 賢 者 阿 難 從 佛 聞  
ZH_T01_0014_001:0244a29_10	佛便說是：	001	佛 便 說 是  
ZH_T01_0014_001:0244a29_16	「有，阿難！	001	 有  阿 難  
ZH_T01_0014_001:0244b01_5	或為行道，為少色行為身。	001	或 為 行 道  為 少 色 行 為 身  
ZH_T01_0014_001:0244b01_8	阿難！	001	阿 難  
ZH_T01_0014_001:0244b02_19	或為行道，為不少色行為身，亦色無有量行為身，但為少不色行為身；	001	或 為 行 道  為 不 少 色 行 為 身  亦 色 無 有 量 行 為 身  但 為 少 不 色 行 為 身  
ZH_T01_0014_001:0244b03_5	或有，阿難！	001	或 有  阿 難  
ZH_T01_0014_001:0244b04_11	為行道，亦不為少色，亦不為無有量色，亦不色少行為身；	001	為 行 道  亦 不 為 少 色  亦 不 為 無 有 量 色  亦 不 色 少 行 為 身  
ZH_T01_0014_001:0244b04_17	或有，阿難！	001	或 有  阿 難  
ZH_T01_0014_001:0244b06_16	為行道，亦不為少色，亦不為無有量色，亦不無有少色行為身，但為不色無有量行為身。	001	為 行 道  亦 不 為 少 色  亦 不 為 無 有 量 色  亦 不 無 有 少 色 行 為 身  但 為 不 色 無 有 量 行 為 身  
ZH_T01_0014_001:0244b07_1	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0244b07_14	或為行道，少色行為身現在。	001	或 為 行 道  少 色 行 為 身 現 在  
ZH_T01_0014_001:0244b07_17	阿難！	001	阿 難  
ZH_T01_0014_001:0244b08_19	或為行道，少色行為身，己身壞死，令復見身相像。	001	或 為 行 道  少 色 行 為 身  己 身 壞 死  令 復 見 身 相 像  
ZH_T01_0014_001:0244b09_15	如是不為是對行對，如是致亦如是。	001	如 是 不 為 是 對 行 對  如 是 致 亦 如 是  
ZH_T01_0014_001:0244b10_18	齊是，阿難，或為行道，色少行為身，自方便計作。	001	齊 是  阿 難  或 為 行 道  色 少 行 為 身  自 方 便 計 作  
ZH_T01_0014_001:0244b11_2	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244b11_18	或為行道，色少行為身，自方計作。	001	或 為 行 道  色 少 行 為 身  自 方 計 作  
ZH_T01_0014_001:0244b12_4	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244b12_19	或為行道，色少行為身，令結使。	001	或 為 行 道  色 少 行 為 身  令 結 使  
ZH_T01_0014_001:0244b13_1	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0244b14_6	或為行道，不少色為作行身，但為色無有量計作為是身。	001	或 為 行 道  不 少 色 為 作 行 身  但 為 色 無 有 量 計 作 為 是 身  
ZH_T01_0014_001:0244b14_12	現是，阿難！	001	現 是  阿 難  
ZH_T01_0014_001:0244b15_17	或為行道，色無有量為計作身，身已壞死，令復現身相像。	001	或 為 行 道  色 無 有 量 為 計 作 身  身 已 壞 死  令 復 現 身 相 像  
ZH_T01_0014_001:0244b16_13	如是不為是對行對，如是致亦如是。	001	如 是 不 為 是 對 行 對  如 是 致 亦 如 是  
ZH_T01_0014_001:0244b16_19	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244b17_11	或為行道，為計身色無有量。	001	或 為 行 道  為 計 身 色 無 有 量  
ZH_T01_0014_001:0244b17_17	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244b18_13	或為行道，令色無有量為身，令使結。	001	或 為 行 道  令 色 無 有 量 為 身  令 使 結  
ZH_T01_0014_001:0244b18_18	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0244b20_3	或為行道，不少色亦無有量色，計但為念少色為身現在。	001	或 為 行 道  不 少 色 亦 無 有 量 色  計 但 為 念 少 色 為 身 現 在  
ZH_T01_0014_001:0244b20_6	阿難！	001	阿 難  
ZH_T01_0014_001:0244b22_4	或為行道，不色少為計身，身壞死，令復見身相像，如是不為是對行對，如是致亦如是。	001	或 為 行 道  不 色 少 為 計 身  身 壞 死  令 復 見 身 相 像  如 是 不 為 是 對 行 對  如 是 致 亦 如 是  
ZH_T01_0014_001:0244b22_10	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244b23_3	或為行道，不色少自計為致身。	001	或 為 行 道  不 色 少 自 計 為 致 身  
ZH_T01_0014_001:0244b23_9	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244b24_1	或為行道，不色少令身使結。	001	或 為 行 道  不 色 少 令 身 使 結  
ZH_T01_0014_001:0244b24_6	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0244b26_4	或為行道，亦不色少、亦不色無有量，亦不無有色少、亦不無有色無有量，為墮行身現在。	001	或 為 行 道  亦 不 色 少  亦 不 色 無 有 量  亦 不 無 有 色 少  亦 不 無 有 色 無 有 量  為 墮 行 身 現 在  
ZH_T01_0014_001:0244b26_7	阿難！	001	阿 難  
ZH_T01_0014_001:0244b29_12	或為行道，亦不色少、亦不色無有量，亦不無有色少、亦不無有色無有量，為計墮身，己身壞死，令復見身相像，如是不為是對行對，如是致亦如是。	001	或 為 行 道  亦 不 色 少  亦 不 色 無 有 量  亦 不 無 有 色 少  亦 不 無 有 色 無 有 量  為 計 墮 身  己 身 壞 死  令 復 見 身 相 像  如 是 不 為 是 對 行 對  如 是 致 亦 如 是  
ZH_T01_0014_001:0244b29_18	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244c01_13	或為行道，不色無有量自計為致身。	001	或 為 行 道  不 色 無 有 量 自 計 為 致 身  
ZH_T01_0014_001:0244c01_19	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244c02_10	或為行道，令不色為使結。	001	或 為 行 道  令 不 色 為 使 結  
ZH_T01_0014_001:0244c02_16	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244c03_15	或為行道，自計為致身，身幾因緣，阿難！	001	或 為 行 道  自 計 為 致 身  身 幾 因 緣  阿 難  
ZH_T01_0014_001:0244c04_4	為行道，色不行作身？	001	為 行 道  色 不 行 作 身  
ZH_T01_0014_001:0244c04_9	」阿難報：	001	 阿 難 報  
ZH_T01_0014_001:0244c05_6	「是法本從佛，教令亦從佛，願佛為說。	001	 是 法 本 從 佛  教 令 亦 從 佛  願 佛 為 說  
ZH_T01_0014_001:0244c06_3	佛說已，弟子當受，令是說當為解利。	001	佛 說 已  弟 子 當 受  令 是 說 當 為 解 利  
ZH_T01_0014_001:0244c06_9	」佛告阿難：	001	 佛 告 阿 難  
ZH_T01_0014_001:0244c07_14	「聽是，受是，諦受，重受，念是，當為說如是賢者阿難從佛聞。	001	 聽 是  受 是  諦 受  重 受  念 是  當 為 說 如 是 賢 者 阿 難 從 佛 聞  
ZH_T01_0014_001:0244c07_20	」佛便說是：	001	 佛 便 說 是  
ZH_T01_0014_001:0244c08_5	「或，阿難！	001	 或  阿 難  
ZH_T01_0014_001:0244c10_9	為行道，或不為色作身、亦不為色計為身，亦不為色無有量、亦不為色少、亦不為色無有量計為身。	001	為 行 道  或 不 為 色 作 身  亦 不 為 色 計 為 身  亦 不 為 色 無 有 量  亦 不 為 色 少  亦 不 為 色 無 有 量 計 為 身  
ZH_T01_0014_001:0244c10_14	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0244c11_13	為行道，不少色為作身，亦不為計是身現。	001	為 行 道  不 少 色 為 作 身  亦 不 為 計 是 身 現  
ZH_T01_0014_001:0244c11_18	是，阿難！	001	是  阿 難  
ZH_T01_0014_001:0244c14_1	為行道，不為少色作身，亦不為墮是身，己身壞死，令不復見是身相像，不為是對行對，如是是無有。	001	為 行 道  不 為 少 色 作 身  亦 不 為 墮 是 身  己 身 壞 死  令 不 復 見 是 身 相 像  不 為 是 對 行 對  如 是 是 無 有  
ZH_T01_0014_001:0244c14_7	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244c15_3	為行道，為不少色為身，亦不計為是身。	001	為 行 道  為 不 少 色 為 身  亦 不 計 為 是 身  
ZH_T01_0014_001:0244c15_9	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244c16_2	為行道，為不少色，為身不使結。	001	為 行 道  為 不 少 色  為 身 不 使 結  
ZH_T01_0014_001:0244c16_7	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0244c17_8	或為行道，不為色無有量為身，亦不作色為身現在。	001	或 為 行 道  不 為 色 無 有 量 為 身  亦 不 作 色 為 身 現 在  
ZH_T01_0014_001:0244c17_13	是，阿難！	001	是  阿 難  
ZH_T01_0014_001:0244c19_19	為行道，不色無有量為身，亦不計是身，己身身壞死，令不復見身相像，不為是對，如是如是是為無有是。	001	為 行 道  不 色 無 有 量 為 身  亦 不 計 是 身  己 身 身 壞 死  令 不 復 見 身 相 像  不 為 是 對  如是如是 是 為 無 有 是  
ZH_T01_0014_001:0244c20_5	齊是，阿難！	001	齊 是  阿 難  
ZH_T01_0014_001:0244c21_2	為行道，不色無有量為身，亦不墮身計。	001	為 行 道  不 色 無 有 量 為 身  亦 不 墮 身 計  
ZH_T01_0014_001:0244c21_8	如是，阿難！	001	如 是  阿 難  
ZH_T01_0014_001:0244c22_6	齊是或為行道，不色無有量為身，不使結。	001	齊 是 或 為 行 道  不 色 無 有 量 為 身  不 使 結  
ZH_T01_0014_001:0244c22_11	彼，阿難！	001	彼  阿 難  
