segmentnr	original	stemmed
ZH_T27_1545_158:0804a04_18	一世俗曾得得。	一 世 俗 曾 得 得  
ZH_T27_1545_158:0804a05_4	謂曾得道類。	謂 曾 得 道 類  
ZH_T27_1545_158:0804a05_12	二世俗未曾得得。	二 世 俗 未 曾 得 得  
ZH_T27_1545_158:0804a05_19	謂未曾得道類。	謂 未 曾 得 道 類  
ZH_T27_1545_158:0804a06_4	三無漏得。	三 無 漏 得  
ZH_T27_1545_158:0804a06_9	謂聖道類。	謂 聖 道 類  
ZH_T27_1545_158:0804a07_1	於欲界見所斷上上品法。	於 欲 界 見 所 斷 上 上 品 法  
ZH_T27_1545_158:0804a07_8	得一種離繫得。	得 一 種 離 繫 得  
ZH_T27_1545_158:0804a07_16	謂曾得世俗道類。	謂 曾 得 世 俗 道 類  
ZH_T27_1545_158:0804a08_4	不得未曾得得者。	不 得 未 曾 得 得 者  
ZH_T27_1545_158:0804a08_14	未曾得道非彼對治故。	未 曾 得 道 非 彼 對 治 故  
ZH_T27_1545_158:0804a09_3	不得無漏得者。	不 得 無 漏 得 者  
ZH_T27_1545_158:0804a09_8	先已得故。	先 已 得 故  
ZH_T27_1545_158:0804a09_14	如離上上品。	如 離 上 上 品  
ZH_T27_1545_158:0804a10_4	乃至離下下品亦爾。	乃 至 離 下 下 品 亦 爾  
ZH_T27_1545_158:0804a10_12	如離欲界修所斷。	如 離 欲 界 修 所 斷  
ZH_T27_1545_158:0804a11_7	乃至離無所有處修所斷亦爾。	乃 至 離 無所有處 修 所 斷 亦 爾  
ZH_T27_1545_158:0804a11_16	由此故說頗有不退。	由 此 故 說 頗 有 不 退  
ZH_T27_1545_158:0804a12_2	不得果。	不 得 果  
ZH_T27_1545_158:0804a12_6	不轉根。	不 轉 根  
ZH_T27_1545_158:0804a12_13	非見道現在前。	非 見 道 現 在 前  
ZH_T27_1545_158:0804a12_19	亦非異生類。	亦 非 異 生 類  
ZH_T27_1545_158:0804a13_11	而於見所斷法得離繫得耶。	而 於 見所斷法 得 離 繫 得 耶  
ZH_T27_1545_158:0804a13_14	答有。	答 有  
ZH_T27_1545_158:0804a14_1	謂前所說。	謂 前 所 說  
ZH_T27_1545_158:0804a14_12	唯除離欲染第六九品時。	唯 除 離 欲 染 第 六 九 品 時  
ZH_T27_1545_158:0804a15_13	依所說義應作是說頗有離繫得。	依 所 說 義 應 作 是 說 頗 有 離 繫 得  
ZH_T27_1545_158:0804a16_1	得而不捨。	得 而 不 捨  
ZH_T27_1545_158:0804a16_7	捨而不得耶。	捨 而 不 得 耶  
ZH_T27_1545_158:0804a16_13	答應作四句。	答 應 作 四 句  
ZH_T27_1545_158:0804a16_18	有離繫得。	有 離 繫 得  
ZH_T27_1545_158:0804a17_4	得而不捨。	得 而 不 捨  
ZH_T27_1545_158:0804a17_12	謂諸異生離欲界。	謂 諸 異 生 離 欲 界  
ZH_T27_1545_158:0804a18_2	乃至無所有處染時。	乃 至 無所有處 染 時  
ZH_T27_1545_158:0804a18_13	及諸聖者非得果離染時。	及 諸 聖 者 非 得 果 離 染 時  
ZH_T27_1545_158:0804a19_4	有離繫得捨而不得。	有 離 繫 得 捨 而 不 得  
ZH_T27_1545_158:0804a20_5	謂諸異生從離欲界乃至無所有處染退時。	謂 諸 異 生 從 離 欲 界 乃 至 無所有處 染 退 時  
ZH_T27_1545_158:0804a20_15	及諸聖者非失果退時。	及 諸 聖 者 非 失 果 退 時  
ZH_T27_1545_158:0804a21_11	若從欲界歿生第二靜慮以上時。	若 從 欲 界 歿 生 第二靜慮 以 上 時  
ZH_T27_1545_158:0804a22_8	從初靜慮歿生第二靜慮以上時。	從 初 靜 慮 歿 生 第二靜慮 以 上 時  
ZH_T27_1545_158:0804a23_8	乃至從無所有處歿生非想非非想處時。	乃 至 從 無所有處 歿 生 非想非非想處 時  
ZH_T27_1545_158:0804a24_4	從色無色界諸地歿生欲界時。	從 色無色界 諸 地 歿 生 欲 界 時  
ZH_T27_1545_158:0804a24_13	有離繫得亦得亦捨。	有 離 繫 得 亦 得 亦 捨  
ZH_T27_1545_158:0804a25_4	謂進得四沙門果時。	謂 進 得 四沙門果 時  
ZH_T27_1545_158:0804a25_14	信勝解練根成見至時。	信 勝 解 練 根 成 見 至 時  
ZH_T27_1545_158:0804a26_5	退法種性阿羅漢等。	退 法 種 性 阿 羅 漢 等  
ZH_T27_1545_158:0804a26_13	練根成思法等時。	練 根 成 思 法 等 時  
ZH_T27_1545_158:0804a27_3	從離染或種性退。	從 離 染 或 種 性 退  
ZH_T27_1545_158:0804a27_12	若三若四沙門果時。	若 三 若 四沙門果 時  
ZH_T27_1545_158:0804a28_6	若色無色界上地歿生下地時。	若 色無色界 上 地 歿 生 下 地 時  
ZH_T27_1545_158:0804a28_15	有離繫得非得非捨。	有 離 繫 得 非 得 非 捨  
ZH_T27_1545_158:0804a29_2	謂除前相。	謂 除 前 相  
ZH_T27_1545_158:0804a29_12	問若先離欲界五品染。	問 若 先 離 欲 界 五 品 染  
ZH_T27_1545_158:0804b01_1	後入正性離生。	後 入正性離生  
ZH_T27_1545_158:0804b01_7	苦法智生時。	苦 法 智 生 時  
ZH_T27_1545_158:0804b01_19	於先所斷見苦所斷五品法。	於 先 所 斷 見苦所斷 五 品 法  
ZH_T27_1545_158:0804b02_11	及今所斷見苦所斷四品法。	及 今 所 斷 見苦所斷 四 品 法  
ZH_T27_1545_158:0804b03_8	皆得無漏離繫得乃至道法智生時。	皆 得 無 漏 離 繫 得 乃 至 道 法 智 生 時  
ZH_T27_1545_158:0804b04_2	於先所斷見道所斷五品法。	於 先 所 斷 見道所斷 五 品 法  
ZH_T27_1545_158:0804b04_14	及今所斷見道所斷四品法。	及 今 所 斷 見道所斷 四 品 法  
ZH_T27_1545_158:0804b05_3	皆得無漏離繫得。	皆 得 無 漏 離 繫 得  
ZH_T27_1545_158:0804b05_9	道類智生時。	道 類 智 生 時  
ZH_T27_1545_158:0804b06_6	於三界見所斷法皆得無漏離繫得。	於 三 界 見所斷法 皆 得 無 漏 離 繫 得  
ZH_T27_1545_158:0804b07_1	彼先所斷欲界修所斷五品法。	彼 先 所 斷 欲 界 修 所 斷 五 品 法  
ZH_T27_1545_158:0804b07_11	無漏離繫得何時當得。	無 漏 離 繫 得 何 時 當 得  
ZH_T27_1545_158:0804b08_3	尊者僧伽筏蘇作如是說。	尊 者 僧 伽 筏 蘇 作如是說  
ZH_T27_1545_158:0804b08_9	道類智時得。	道 類 智 時 得  
ZH_T27_1545_158:0804b08_17	以爾時名預流果。	以 爾 時 名 預 流 果  
ZH_T27_1545_158:0804b09_5	亦名一來向故。	亦 名 一 來 向 故  
ZH_T27_1545_158:0804b09_10	彼說不然。	彼 說 不 然  
ZH_T27_1545_158:0804b09_15	所以者何。	所以者何  
ZH_T27_1545_158:0804b11_4	以於爾時得預流果於一來果向道乃至未起一剎那現前。	以 於 爾 時 得 預 流 果 於 一 來 果 向 道 乃 至 未 起 一 剎 那 現 前  
ZH_T27_1545_158:0804b11_13	如何可說為一來向。	如 何 可 說 為 一 來 向  
ZH_T27_1545_158:0804b11_18	有作是說。	有 作 是 說  
ZH_T27_1545_158:0804b12_9	起一來果加行道時得。	起 一 來 果 加 行 道 時 得  
ZH_T27_1545_158:0804b13_1	以是一來向所攝故。	以 是 一 來 向 所 攝 故  
ZH_T27_1545_158:0804b13_6	有餘師說。	有餘師說  
ZH_T27_1545_158:0804b13_13	得一來果時得。	得 一 來 果 時 得  
ZH_T27_1545_158:0804b14_3	以住第六無間道時。	以 住 第 六 無 間 道 時  
ZH_T27_1545_158:0804b14_11	能引三界見所斷。	能 引 三 界 見 所 斷  
ZH_T27_1545_158:0804b15_3	及欲界修所斷前六品法。	及 欲 界 修 所 斷 前 六 品 法  
ZH_T27_1545_158:0804b15_9	無漏離繫得。	無 漏 離 繫 得  
ZH_T27_1545_158:0804b15_17	令起得一來果故。	令 起 得 一 來 果 故  
ZH_T27_1545_158:0804b16_3	如是說者。	如 是 說 者  
ZH_T27_1545_158:0804b16_14	從預流果決定起勝進道。	從 預 流 果 決 定 起 勝 進 道  
ZH_T27_1545_158:0804b17_2	彼現前時得。	彼 現 前 時 得  
ZH_T27_1545_158:0804b17_14	以從下果起趣上勝進道時。	以 從 下 果 起 趣 上 勝 進 道 時  
ZH_T27_1545_158:0804b18_11	必修先所斷上位諸結對治道故。	必 修 先 所 斷 上 位 諸 結 對 治 道 故  
ZH_T27_1545_158:0804b19_11	問頗有一剎那頃於無漏離繫得有身作證。	問 頗 有 一 剎 那 頃 於 無 漏 離 繫 得 有 身 作 證  
ZH_T27_1545_158:0804b20_13	而慧不見有慧見而身不作證乃至作四句耶。	而 慧 不 見 有 慧 見 而 身 不 作 證 乃 至 作 四 句 耶  
ZH_T27_1545_158:0804b20_16	答有。	答 有  
ZH_T27_1545_158:0804b21_5	謂道類智忍滅。	謂 道 類 智 忍 滅  
ZH_T27_1545_158:0804b21_11	道類智生時。	道 類 智 生 時  
ZH_T27_1545_158:0804b21_16	應作四句。	應 作 四 句  
ZH_T27_1545_158:0804b22_4	有無漏離繫得。	有 無 漏 離 繫 得  
ZH_T27_1545_158:0804b22_12	身作證而慧不見。	身 作 證 而 慧 不 見  
ZH_T27_1545_158:0804b23_6	謂欲界見所斷法無漏離繫得。	謂 欲 界 見所斷法 無 漏 離 繫 得  
ZH_T27_1545_158:0804b23_13	有無漏離繫得。	有 無 漏 離 繫 得  
ZH_T27_1545_158:0804b24_3	慧見而身不作證。	慧 見 而 身 不 作 證  
ZH_T27_1545_158:0804b24_18	謂色無色界修所斷法無漏離繫得。	謂 色無色界 修 所 斷 法 無 漏 離 繫 得  
ZH_T27_1545_158:0804b25_6	有無漏離繫得。	有 無 漏 離 繫 得  
ZH_T27_1545_158:0804b25_13	身作證慧亦見。	身 作 證 慧 亦 見  
ZH_T27_1545_158:0804b26_9	謂色無色界見所斷法無漏離繫得。	謂 色無色界 見所斷法 無 漏 離 繫 得  
ZH_T27_1545_158:0804b26_16	有無漏離繫得。	有 無 漏 離 繫 得  
ZH_T27_1545_158:0804b27_6	身不作證慧亦不見。	身 不 作 證 慧 亦 不 見  
ZH_T27_1545_158:0804b28_1	謂欲界修所斷法無漏離繫得。	謂 欲 界 修 所 斷 法 無 漏 離 繫 得  
ZH_T27_1545_158:0804b28_14	問頗有一剎那頃於信等五根。	問 頗 有 一 剎 那 頃 於 信 等 五 根  
ZH_T27_1545_158:0804b29_5	得而不捨捨而不得。	得 而 不 捨 捨 而 不 得  
ZH_T27_1545_158:0804b29_12	乃至作四句耶。	乃 至 作 四 句 耶  
ZH_T27_1545_158:0804b29_15	答有。	答 有  
ZH_T27_1545_158:0804c01_4	謂聖者離欲界染。	謂 聖 者 離 欲 界 染  
ZH_T27_1545_158:0804c01_12	住最後無間道時。	住 最 後 無 間 道 時  
ZH_T27_1545_158:0804c01_17	應作四句。	應 作 四 句  
ZH_T27_1545_158:0804c02_4	得而不捨者。	得 而 不 捨 者  
ZH_T27_1545_158:0804c02_11	謂三地世俗道。	謂 三 地 世 俗 道  
ZH_T27_1545_158:0804c03_4	二地無漏道所攝信等五根。	二 地 無 漏 道 所 攝 信 等 五 根  
ZH_T27_1545_158:0804c03_10	捨而不得者。	捨 而 不 得 者  
ZH_T27_1545_158:0804c04_5	謂欲界惡作憂根俱生信等五根。	謂 欲 界 惡 作 憂 根 俱 生 信 等 五 根  
ZH_T27_1545_158:0804c04_11	亦得亦捨者。	亦 得 亦 捨 者  
ZH_T27_1545_158:0804c05_6	謂未至地無漏道所攝信等五根。	謂 未 至 地 無 漏 道 所 攝 信 等 五 根  
ZH_T27_1545_158:0804c05_13	捨無間道所攝。	捨 無 間 道 所 攝  
ZH_T27_1545_158:0804c06_1	得解脫道所攝。	得 解 脫 道 所 攝  
ZH_T27_1545_158:0804c06_7	非得非捨者。	非 得 非 捨 者  
ZH_T27_1545_158:0804c06_12	謂除前相。	謂 除 前 相  
ZH_T27_1545_158:0804c07_4	問若法過去彼得過去耶。	問 若 法 過 去 彼 得 過 去 耶  
ZH_T27_1545_158:0804c07_14	設得過去彼法過去耶。	設 得 過 去 彼 法 過 去 耶  
ZH_T27_1545_158:0804c08_2	答應作四句。	答 應 作 四 句  
ZH_T27_1545_158:0804c08_7	有法過去。	有 法 過 去  
ZH_T27_1545_158:0804c08_13	彼得非過去。	彼 得 非 過 去  
ZH_T27_1545_158:0804c09_2	謂過去有情數法。	謂 過 去 有 情 數 法  
ZH_T27_1545_158:0804c09_10	彼得在未來現在。	彼 得 在 未來現在  
ZH_T27_1545_158:0804c09_15	有得過去。	有 得 過 去  
ZH_T27_1545_158:0804c10_2	彼法非過去。	彼 法 非 過 去  
ZH_T27_1545_158:0804c10_16	謂過去得得未來現在有情數法。	謂 過 去 得 得 未來現在 有 情 數 法  
ZH_T27_1545_158:0804c11_4	及擇滅非擇滅。	及 擇 滅 非 擇 滅  
ZH_T27_1545_158:0804c11_9	有法過去。	有 法 過 去  
ZH_T27_1545_158:0804c11_15	彼得亦過去。	彼 得 亦 過 去  
ZH_T27_1545_158:0804c12_3	謂過去有情數法。	謂 過 去 有 情 數 法  
ZH_T27_1545_158:0804c12_9	彼得在過去。	彼 得 在 過 去  
ZH_T27_1545_158:0804c12_15	有法非過去。	有 法 非 過 去  
ZH_T27_1545_158:0804c13_4	彼得亦非過去。	彼 得 亦 非 過 去  
ZH_T27_1545_158:0804c14_2	謂未來現在得得未來現在有情數法。	謂 未來現在 得 得 未來現在 有 情 數 法  
ZH_T27_1545_158:0804c14_9	及擇滅非擇滅。	及 擇 滅 非 擇 滅  
ZH_T27_1545_158:0804c14_16	如過去作四句。	如 過 去 作 四 句  
ZH_T27_1545_158:0804c15_6	未來現在各作四句。	未來現在 各 作 四 句  
ZH_T27_1545_158:0804c15_11	如理應知。	如 理 應 知  
ZH_T27_1545_158:0804c15_18	問若法在過去。	問 若 法 在 過 去  
ZH_T27_1545_158:0804c16_7	彼法有過去得耶。	彼 法 有 過 去 得 耶  
ZH_T27_1545_158:0804c16_14	設法有過去得。	設 法 有 過 去 得  
ZH_T27_1545_158:0804c17_3	彼法在過去耶。	彼 法 在 過 去 耶  
ZH_T27_1545_158:0804c17_9	答應作四句。	答 應 作 四 句  
ZH_T27_1545_158:0804c17_15	有法在過去。	有 法 在 過 去  
ZH_T27_1545_158:0804c18_4	彼法無過去得。	彼 法 無 過 去 得  
ZH_T27_1545_158:0804c18_13	謂過去非有情數法。	謂 過 去 非有情數 法  
ZH_T27_1545_158:0804c19_2	有法有過去得。	有 法 有 過 去 得  
ZH_T27_1545_158:0804c19_9	彼法不在過去。	彼 法 不 在 過 去  
ZH_T27_1545_158:0804c19_16	謂擇滅非擇滅。	謂 擇 滅 非 擇 滅  
ZH_T27_1545_158:0804c20_7	及未來現在有情數法。	及 未來現在 有 情 數 法  
ZH_T27_1545_158:0804c20_12	有過去得。	有 過 去 得  
ZH_T27_1545_158:0804c20_18	有法在過去。	有 法 在 過 去  
ZH_T27_1545_158:0804c21_7	彼法亦有過去得。	彼 法 亦 有 過 去 得  
ZH_T27_1545_158:0804c21_15	謂過去有情數法。	謂 過 去 有 情 數 法  
ZH_T27_1545_158:0804c22_3	有法非在過去。	有 法 非 在 過 去  
ZH_T27_1545_158:0804c22_12	彼法亦非有過去得。	彼 法 亦 非 有 過 去 得  
ZH_T27_1545_158:0804c23_5	謂未來現在非有情數法。	謂 未來現在 非有情數 法  
ZH_T27_1545_158:0804c24_2	及虛空無為并未來現在有情數法。	及 虛 空 無 為 并 未來現在 有 情 數 法  
ZH_T27_1545_158:0804c24_13	及擇滅非擇滅無過去得。	及 擇 滅 非 擇 滅 無 過 去 得  
ZH_T27_1545_158:0804c25_2	如過去作四句。	如 過 去 作 四 句  
ZH_T27_1545_158:0804c25_11	未來現在各作四句。	未來現在 各 作 四 句  
ZH_T27_1545_158:0804c25_16	如理應知。	如 理 應 知  
ZH_T27_1545_158:0804c26_6	問若法不在過去。	問 若 法 不 在 過 去  
ZH_T27_1545_158:0804c26_14	彼法無過去得耶。	彼 法 無 過 去 得 耶  
ZH_T27_1545_158:0804c27_3	設法無過去得。	設 法 無 過 去 得  
ZH_T27_1545_158:0804c27_11	彼法不在過去耶。	彼 法 不 在 過 去 耶  
ZH_T27_1545_158:0804c27_17	答應作四句。	答 應 作 四 句  
ZH_T27_1545_158:0804c28_8	前第二句作此第一句。	前 第 二 句 作 此 第 一 句  
ZH_T27_1545_158:0804c28_18	前第一句作此第二句。	前 第 一 句 作 此 第 二 句  
ZH_T27_1545_158:0804c29_9	前第四句作此第三句。	前 第 四 句 作 此 第 三 句  
ZH_T27_1545_158:0805a01_1	前第三句作此第四句。	前 第 三 句 作 此 第 四 句  
ZH_T27_1545_158:0805a02_3	如前應知如過去作四句未來現在各作四句。	如 前 應 知 如 過 去 作 四 句 未來現在 各 作 四 句  
ZH_T27_1545_158:0805a02_8	如理應知。	如 理 應 知  
ZH_T27_1545_158:0805a03_3	問若法有得彼法有離繫得耶。	問 若 法 有 得 彼 法 有 離 繫 得 耶  
ZH_T27_1545_158:0805a03_10	設法有離繫得。	設 法 有 離 繫 得  
ZH_T27_1545_158:0805a03_16	彼法有得耶。	彼 法 有 得 耶  
ZH_T27_1545_158:0805a04_3	答應作四句。	答 應 作 四 句  
ZH_T27_1545_158:0805a04_15	有法有得彼法非有離繫得。	有 法 有 得 彼 法 非 有 離 繫 得  
ZH_T27_1545_158:0805a05_4	謂無漏有為法。	謂 無 漏 有 為 法  
ZH_T27_1545_158:0805a05_11	及擇滅非擇滅。	及 擇 滅 非 擇 滅  
ZH_T27_1545_158:0805a05_18	有法有離繫得。	有 法 有 離 繫 得  
ZH_T27_1545_158:0805a06_5	彼法非有得。	彼 法 非 有 得  
ZH_T27_1545_158:0805a06_12	謂非有情數法。	謂 非有情數 法  
ZH_T27_1545_158:0805a07_6	有法有得彼法亦有離繫得。	有 法 有 得 彼 法 亦 有 離 繫 得  
ZH_T27_1545_158:0805a07_14	謂有漏有情數法。	謂 有 漏 有 情 數 法  
ZH_T27_1545_158:0805a08_2	有法非有得。	有 法 非 有 得  
ZH_T27_1545_158:0805a08_11	彼法亦非有離繫得。	彼 法 亦 非 有 離 繫 得  
ZH_T27_1545_158:0805a08_17	謂虛空無為。	謂 虛 空 無 為  
ZH_T27_1545_158:0805a09_11	問若法無得彼法無離繫得耶。	問 若 法 無 得 彼 法 無 離 繫 得 耶  
ZH_T27_1545_158:0805a10_1	設法無離繫得。	設 法 無 離 繫 得  
ZH_T27_1545_158:0805a10_7	彼法無得耶。	彼 法 無 得 耶  
ZH_T27_1545_158:0805a10_13	答應作四句。	答 應 作 四 句  
ZH_T27_1545_158:0805a11_4	前第二句作此第一句。	前 第 二 句 作 此 第 一 句  
ZH_T27_1545_158:0805a12_5	前第一句作此第二句前第四句作此第三句。	前 第 一 句 作 此 第 二 句 前 第 四 句 作 此 第 三 句  
ZH_T27_1545_158:0805a12_15	前第三句作此第四句。	前 第 三 句 作 此 第 四 句  
ZH_T27_1545_158:0805a13_2	如前應知。	如 前 應 知  
ZH_T27_1545_158:0805a14_11	問若法應修彼法得應修耶。	問 若 法 應 修 彼 法 得 應 修 耶  
ZH_T27_1545_158:0805a15_5	設法得應修彼法應修耶。	設 法 得 應 修 彼 法 應 修 耶  
ZH_T27_1545_158:0805a15_17	答若法應修彼法得亦應修。	答 若 法 應 修 彼 法 得 亦 應 修  
ZH_T27_1545_158:0805a16_5	有法得應修。	有 法 得 應 修  
ZH_T27_1545_158:0805a16_11	彼法非應修。	彼 法 非 應 修  
ZH_T27_1545_158:0805a16_15	謂擇滅。	謂 擇 滅  
ZH_T27_1545_158:0805a17_2	問若法應斷。	問 若 法 應 斷  
ZH_T27_1545_158:0805a17_9	彼法得應斷耶。	彼 法 得 應 斷 耶  
ZH_T27_1545_158:0805a17_15	設法得應斷。	設 法 得 應 斷  
ZH_T27_1545_158:0805a18_2	彼法應斷耶。	彼 法 應 斷 耶  
ZH_T27_1545_158:0805a19_2	答若法應斷彼法得亦應斷有法得應斷。	答 若 法 應 斷 彼 法 得 亦 應 斷 有 法 得 應 斷  
ZH_T27_1545_158:0805a19_11	彼法非應斷謂擇滅。	彼 法 非 應 斷 謂 擇 滅  
ZH_T27_1545_158:0805a19_14	一分。	一 分  
ZH_T27_1545_158:0805a19_19	及非擇滅。	及 非 擇 滅  
ZH_T27_1545_158:0805a20_5	問若法應厭。	問 若 法 應 厭  
ZH_T27_1545_158:0805a20_12	彼法得應厭耶。	彼 法 得 應 厭 耶  
ZH_T27_1545_158:0805a20_18	設法得應厭。	設 法 得 應 厭  
ZH_T27_1545_158:0805a21_5	彼法應厭耶。	彼 法 應 厭 耶  
ZH_T27_1545_158:0805a21_11	答若法應厭。	答 若 法 應 厭  
ZH_T27_1545_158:0805a21_18	彼法得亦應厭。	彼 法 得 亦 應 厭  
ZH_T27_1545_158:0805a22_5	有法得應厭。	有 法 得 應 厭  
ZH_T27_1545_158:0805a22_11	彼法非應厭。	彼 法 非 應 厭  
ZH_T27_1545_158:0805a22_17	謂擇滅一分。	謂 擇 滅 一 分  
ZH_T27_1545_158:0805a23_3	及非擇滅。	及 非 擇 滅  
ZH_T27_1545_158:0805a23_13	問何故諸得隨所得法。	問 何 故 諸 得 隨 所 得 法  
ZH_T27_1545_158:0805a24_6	成善等性而不成色等耶。	成 善 等 性 而 不 成 色 等 耶  
ZH_T27_1545_158:0805a24_15	答善等是諸法性類。	答 善 等 是 諸 法 性 類  
ZH_T27_1545_158:0805a25_6	諸法性類可相隨轉。	諸 法 性 類 可 相 隨 轉  
ZH_T27_1545_158:0805a25_14	色等是諸法自體。	色 等 是 諸 法 自 體  
ZH_T27_1545_158:0805a26_4	諸法自體無相隨義。	諸 法 自 體 無 相 隨 義  
ZH_T27_1545_158:0805a26_7	有說。	有 說  
ZH_T27_1545_158:0805a26_17	善等是共相可隨而轉。	善 等 是 共 相 可 隨 而 轉  
ZH_T27_1545_158:0805a27_8	色等是自相無相隨義。	色 等 是 自 相 無 相 隨 義  
ZH_T27_1545_158:0805a28_4	問何故諸得隨所得法定是善等。	問 何 故 諸 得 隨 所 得 法 定 是 善 等  
ZH_T27_1545_158:0805a28_16	不隨所得法定是過去等耶。	不 隨 所 得 法 定 是 過 去 等 耶  
ZH_T27_1545_158:0805a29_9	答所得諸法行世不定故。	答 所 得 諸 法 行 世 不 定 故  
ZH_T27_1545_158:0805a29_17	能得得世亦不定。	能 得 得 世 亦 不 定  
ZH_T27_1545_158:0805b01_8	所得諸法善等性定故。	所 得 諸 法 善 等 性 定 故  
ZH_T27_1545_158:0805b01_16	能得得善等亦定。	能 得 得 善 等 亦 定  
ZH_T27_1545_158:0805b02_5	問諸得幾識所識。	問 諸 得 幾 識 所 識  
ZH_T27_1545_158:0805b02_10	幾智所知。	幾 智 所 知  
ZH_T27_1545_158:0805b03_1	幾隨眠之所隨增耶。	幾 隨 眠 之 所 隨 增 耶  
ZH_T27_1545_158:0805b03_9	答諸得一識所識。	答 諸 得 一 識 所 識  
ZH_T27_1545_158:0805b04_2	謂意識法界法處行蘊攝故。	謂 意 識 法 界 法 處 行 蘊 攝 故  
ZH_T27_1545_158:0805b04_10	八智所知除滅智。	八 智 所 知 除 滅 智  
ZH_T27_1545_158:0805b05_4	他心智以是有為不相應故。	他 心 智 以 是 有 為 不 相 應 故  
ZH_T27_1545_158:0805b05_18	三界五部有漏緣隨眠之所隨增。	三 界 五 部 有 漏 緣 隨 眠 之 所 隨 增  
ZH_T27_1545_158:0805b06_10	以於得中無相應隨增故。	以 於 得 中 無 相 應 隨 增 故  
ZH_T27_1545_158:0805b07_2	問諸非得幾識所識。	問 諸 非 得 幾 識 所 識  
ZH_T27_1545_158:0805b07_7	幾智所知。	幾 智 所 知  
ZH_T27_1545_158:0805b07_16	幾隨眠之所隨增耶。	幾 隨 眠 之 所 隨 增 耶  
ZH_T27_1545_158:0805b08_6	答諸非得一識所識。	答 諸 非 得 一 識 所 識  
ZH_T27_1545_158:0805b08_10	謂意識。	謂 意 識  
ZH_T27_1545_158:0805b09_1	亦法界法處行蘊攝故。	亦 法 界 法 處 行 蘊 攝 故  
ZH_T27_1545_158:0805b09_6	七智所知。	七 智 所 知  
ZH_T27_1545_158:0805b09_15	除滅智道智他心智。	除 滅 智 道 智 他 心 智  
ZH_T27_1545_158:0805b10_5	以是有漏不相應故。	以 是 有 漏 不 相 應 故  
ZH_T27_1545_158:0805b10_11	三界修所斷。	三 界 修 所 斷  
ZH_T27_1545_158:0805b11_3	及諸遍行隨眠之所隨增。	及 諸 遍 行 隨 眠 之 所 隨 增  
ZH_T27_1545_158:0805b11_12	以非得唯修所斷故。	以 非 得 唯 修 所 斷 故  
ZH_T27_1545_158:0805b12_6	問頗有捨得而不得非得耶。	問 頗 有 捨 得 而 不 得 非 得 耶  
ZH_T27_1545_158:0805b12_9	答有。	答 有  
ZH_T27_1545_158:0805b12_17	謂入無餘涅槃時。	謂 入無餘涅槃 時  
ZH_T27_1545_158:0805b13_13	捨諸法得而不得非得所依斷故。	捨 諸 法 得 而 不 得 非 得 所 依 斷 故  
ZH_T27_1545_158:0805b14_6	問頗有諸法先起非得。	問 頗 有 諸 法 先 起 非 得  
ZH_T27_1545_158:0805b14_17	一得以去更不起非得耶。	一 得 以 去 更 不 起 非 得 耶  
ZH_T27_1545_158:0805b15_2	答有。	答 有  
ZH_T27_1545_158:0805b15_8	謂諸非擇滅。	謂 諸 非 擇 滅  
ZH_T27_1545_158:0805b15_14	及無生智等。	及 無 生 智 等  
ZH_T27_1545_158:0805b16_10	一得以去乃至無餘涅槃前恒成就故。	一 得 以 去 乃 至 無餘涅槃 前 恒 成 就 故  
ZH_T27_1545_158:0805b17_6	問頗有諸法本來有得無非得耶。	問 頗 有 諸 法 本 來 有 得 無 非 得 耶  
ZH_T27_1545_158:0805b17_10	有說無。	有 說 無  
ZH_T27_1545_158:0805b18_2	以有得者必有非得故。	以 有 得 者 必 有 非 得 故  
ZH_T27_1545_158:0805b18_5	有說。	有 說  
ZH_T27_1545_158:0805b18_7	有。	有  
ZH_T27_1545_158:0805b18_17	如三類智邊世俗智等。	如 三 類 智 邊 世 俗 智 等  
ZH_T27_1545_158:0805b19_10	非擇滅法本來有得無有非得。	非 擇 滅 法 本 來 有 得 無 有 非 得  
ZH_T27_1545_158:0805b20_2	以彼本來定不生故。	以 彼 本 來 定 不 生 故  
ZH_T27_1545_158:0805b21_13	問如有一得能得彼法及得得亦有一非得能捨彼法及非得非得耶。	問 如 有 一 得 能 得 彼 法 及 得 得 亦 有 一 非 得 能 捨 彼 法 及 非 得 非 得 耶  
ZH_T27_1545_158:0805b21_16	答無。	答 無  
ZH_T27_1545_158:0805b22_10	以非得同時無非得非得故。	以 非 得 同 時 無 非 得 非 得 故  
ZH_T27_1545_158:0805b23_2	以現在非得必成就故。	以 現 在 非 得 必 成 就 故  
ZH_T27_1545_158:0805b23_12	問頗有法無得無非得。	問 頗 有 法 無 得 無 非 得  
ZH_T27_1545_158:0805b24_4	彼法滅有得有非得耶。	彼 法 滅 有 得 有 非 得 耶  
ZH_T27_1545_158:0805b24_7	答有。	答 有  
ZH_T27_1545_158:0805b24_16	謂一切非有情數法。	謂 一 切 非有情數 法  
ZH_T27_1545_158:0805b26_100	說一切有部發智大毘婆沙論卷第一百五十八	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 五 十 八 
