segmentnr	original	stemmed
ZH_T45_1856_001:0125a13_5	未除佛道結使。	未 除 佛 道 結 使  
ZH_T45_1856_001:0125a13_10	於佛道中。	於 佛 道 中  
ZH_T45_1856_001:0125a13_15	猶有錯謬。	猶 有 錯 謬  
ZH_T45_1856_001:0125a13_20	若無錯謬。	若 無 錯 謬  
ZH_T45_1856_001:0125a14_6	得無生法忍時。	得無生法忍 時  
ZH_T45_1856_001:0125a14_11	即應是佛。	即 應 是 佛  
ZH_T45_1856_001:0125a15_3	若欲教化眾生淨佛國土。	若 欲 教 化 眾 生 淨佛國土  
ZH_T45_1856_001:0125a15_10	便可一時頓具。	便 可 一 時 頓 具  
ZH_T45_1856_001:0125a15_14	何以故。	何 以 故  
ZH_T45_1856_001:0125a16_1	得先礙實智故。	得 先 礙 實 智 故  
ZH_T45_1856_001:0125a16_8	所以不得爾者。	所 以 不 得 爾 者  
ZH_T45_1856_001:0125a16_14	以有微障故。	以 有 微 障 故  
ZH_T45_1856_001:0125a16_20	又無生忍力。	又 無 生 忍 力  
ZH_T45_1856_001:0125a17_7	但能破邪戲論等。	但 能 破 邪 戲 論 等  
ZH_T45_1856_001:0125a17_13	示諸法實相。	示 諸法實相  
ZH_T45_1856_001:0125a17_18	後得佛時。	後 得 佛 時  
ZH_T45_1856_001:0125a18_5	乃於一切法中。	乃 於一切法 中  
ZH_T45_1856_001:0125a18_16	通達無近無遠無深無淺。	通 達 無 近 無 遠 無 深 無 淺  
ZH_T45_1856_001:0125a19_5	問有菩薩阿毘曇。	問 有 菩 薩 阿 毘 曇  
ZH_T45_1856_001:0125a19_13	當廣分別結使相。	當廣分別 結 使 相  
ZH_T45_1856_001:0125a20_8	如聲聞阿毘曇廣分別根本十結。	如 聲 聞 阿 毘 曇 廣 分 別 根 本 十 結  
ZH_T45_1856_001:0125a20_15	又言四大既絕。	又 言 四 大 既 絕  
ZH_T45_1856_001:0125a21_1	將何所搆。	將 何 所 搆  
ZH_T45_1856_001:0125a21_7	而有斯形者。	而 有 斯 形 者  
ZH_T45_1856_001:0125a21_14	既云生塗不絕。	既 云 生 塗 不 絕  
ZH_T45_1856_001:0125a22_3	法身之應無所疑也。	法 身 之 應 無 所 疑 也  
ZH_T45_1856_001:0125a22_13	但阿毘曇法摩訶衍法。	但 阿 毘 曇 法 摩 訶 衍 法  
ZH_T45_1856_001:0125a22_18	所明各異。	所 明 各 異  
ZH_T45_1856_001:0125a23_7	如迦旃延阿毘曇說。	如 迦 旃 延 阿 毘 曇 說  
ZH_T45_1856_001:0125a23_16	幻化夢響鏡像水月。	幻 化 夢 響 鏡 像 水 月  
ZH_T45_1856_001:0125a24_2	是可見法。	是 可 見 法  
ZH_T45_1856_001:0125a24_16	亦可識知三界所繫陰界入所攝。	亦 可 識 知 三界所繫 陰 界 入 所 攝  
ZH_T45_1856_001:0125a25_6	大乘法中幻化水月。	大 乘 法 中 幻 化 水 月  
ZH_T45_1856_001:0125a25_11	但誑心眼。	但 誑 心 眼  
ZH_T45_1856_001:0125a25_16	無有定法。	無 有 定 法  
ZH_T45_1856_001:0125a26_2	又小乘經說。	又 小 乘 經 說  
ZH_T45_1856_001:0125a26_10	化人為何界所攝。	化 人 為 何 界 所 攝  
ZH_T45_1856_001:0125a26_15	答無處所。	答 無 處 所  
ZH_T45_1856_001:0125a27_1	今以大乘法。	今 以 大 乘 法  
ZH_T45_1856_001:0125a27_6	論說法身。	論 說 法 身  
ZH_T45_1856_001:0125a27_17	無有四大五根幻化之事。	無 有 四 大 五 根 幻 化 之 事  
ZH_T45_1856_001:0125a28_2	肉眼所見。	肉 眼 所 見  
ZH_T45_1856_001:0125a28_7	尚無所攝。	尚 無 所 攝  
ZH_T45_1856_001:0125a28_15	何況法身微妙耶。	何 況 法 身 微 妙 耶  
ZH_T45_1856_001:0125a29_9	是故但無三界麁四大五根耳。	是 故 但 無 三 界 麁 四 大 五 根 耳  
ZH_T45_1856_001:0125a29_18	為度眾生因緣故現。	為 度 眾 生 因 緣 故 現  
ZH_T45_1856_001:0125b01_4	緣盡則滅。	緣 盡 則 滅  
ZH_T45_1856_001:0125b01_11	譬如日現清水。	譬 如 日 現 清 水  
ZH_T45_1856_001:0125b01_16	濁則不見。	濁 則 不 見  
ZH_T45_1856_001:0125b02_2	如是諸菩薩。	如 是 諸 菩 薩  
ZH_T45_1856_001:0125b02_8	常在法性中。	常 在 法 性 中  
ZH_T45_1856_001:0125b02_19	若眾生利根福德清淨者。	若 眾 生 利 根 福 德 清 淨 者  
ZH_T45_1856_001:0125b03_5	即隨其所見。	即 隨 其 所 見  
ZH_T45_1856_001:0125b03_10	應度之身。	應 度 之 身  
ZH_T45_1856_001:0125b04_1	復次若欲求其實事者。	復 次 若 欲 求 其 實 事 者  
ZH_T45_1856_001:0125b04_6	唯有聖人。	唯 有 聖 人  
ZH_T45_1856_001:0125b04_11	初得道時。	初 得 道 時  
ZH_T45_1856_001:0125b04_16	所觀之法。	所 觀 之 法  
ZH_T45_1856_001:0125b05_1	滅一切戲論。	滅 一 切 戲 論  
ZH_T45_1856_001:0125b05_7	畢竟寂滅相。	畢 竟 寂 滅 相  
ZH_T45_1856_001:0125b05_13	此中涅槃相。	此 中 涅 槃 相  
ZH_T45_1856_001:0125b05_17	生死相。	生 死 相  
ZH_T45_1856_001:0125b06_1	尚不可得。	尚 不 可 得  
ZH_T45_1856_001:0125b06_8	何況四大五根。	何 況 四 大 五 根  
ZH_T45_1856_001:0125b07_1	如是不應以四大五根為實。	如 是 不 應 以 四 大 五 根 為 實  
ZH_T45_1856_001:0125b07_6	謂無此者。	謂 無 此 者  
ZH_T45_1856_001:0125b07_14	即不得有法身也。	即 不 得 有 法 身 也  
ZH_T45_1856_001:0125b07_20	如一有為法。	如 一 有 為 法  
ZH_T45_1856_001:0125b08_5	皆虛妄不實。	皆 虛 妄 不 實  
ZH_T45_1856_001:0125b08_10	有為法者。	有 為 法 者  
ZH_T45_1856_001:0125b08_15	即是五陰。	即 是 五 陰  
ZH_T45_1856_001:0125b09_2	五陰中最麁者。	五 陰 中 最 麁 者  
ZH_T45_1856_001:0125b09_7	所謂色陰。	所 謂 色 陰  
ZH_T45_1856_001:0125b09_11	若然者。	若 然 者  
ZH_T45_1856_001:0125b09_16	虛妄之甚。	虛 妄 之 甚  
ZH_T45_1856_001:0125b10_1	不過四大。	不 過 四 大  
ZH_T45_1856_001:0125b10_6	所以者何。	所以者何  
ZH_T45_1856_001:0125b10_11	思惟分裂。	思 惟 分 裂  
ZH_T45_1856_001:0125b11_1	乃至微麁亦復不有。	乃 至 微 麁 亦 復 不 有  
ZH_T45_1856_001:0125b11_6	論中廣說。	論 中 廣 說  
ZH_T45_1856_001:0125b11_15	但於凡夫數法和合。	但 於 凡 夫 數 法 和 合  
ZH_T45_1856_001:0125b11_20	得名色陰。	得 名 色 陰  
ZH_T45_1856_001:0125b12_6	色陰無有決定。	色 陰 無 有 決 定  
ZH_T45_1856_001:0125b12_13	何況四大五根。	何 況 四 大 五 根  
ZH_T45_1856_001:0125b13_8	是故不得以凡夫虛妄所見色陰。	是 故 不 得 以 凡 夫 虛 妄 所 見 色 陰  
ZH_T45_1856_001:0125b13_13	以為實證。	以 為 實 證  
ZH_T45_1856_001:0125b14_5	而難無量功德所成之身。	而 難 無量功德 所 成 之 身  
ZH_T45_1856_001:0125b14_11	若欲取信者。	若 欲 取 信 者  
ZH_T45_1856_001:0125b14_16	應信法身。	應 信 法 身  
ZH_T45_1856_001:0125b15_1	如經中說。	如 經 中 說  
ZH_T45_1856_001:0125b15_5	所有色。	所 有 色  
ZH_T45_1856_001:0125b15_19	皆從四大有為三界繫使因緣故。	皆 從 四 大 有 為 三 界 繫 使 因 緣 故  
ZH_T45_1856_001:0125b16_9	說菩薩法身四大五根。	說 菩 薩 法 身 四 大 五 根  
ZH_T45_1856_001:0125b16_14	同如變化。	同 如 變 化  
ZH_T45_1856_001:0125b17_3	不得以之為一也。	不 得 以 之 為 一 也  
ZH_T45_1856_001:0125b17_11	又欲界色界眾生。	又 欲界色界 眾 生  
ZH_T45_1856_001:0125b17_19	以四大五根桎梏。	以 四 大 五 根 桎 梏  
ZH_T45_1856_001:0125b18_4	不得自在。	不得自在  
ZH_T45_1856_001:0125b18_13	乃至阿羅漢辟支佛。	乃 至 阿 羅 漢 辟 支 佛  
ZH_T45_1856_001:0125b19_5	心雖得離三界之累形。	心 雖 得 離 三 界 之 累 形  
ZH_T45_1856_001:0125b19_15	猶未勉寒熱飢渴等患。	猶 未 勉 寒 熱 飢 渴 等 患  
ZH_T45_1856_001:0125b20_4	法身菩薩即不然。	法身菩薩 即 不 然  
ZH_T45_1856_001:0125b20_9	無有生死。	無 有 生 死  
ZH_T45_1856_001:0125b20_14	存亡自在。	存 亡 自 在  
ZH_T45_1856_001:0125b20_19	隨所變現。	隨 所 變 現  
ZH_T45_1856_001:0125b21_3	無所罣礙。	無 所 罣 礙  
ZH_T45_1856_001:0125b23_3	問真法身像類并答次問真法身像類并答遠問曰。	問 真 法 身 像 類 并 答 次 問 真 法 身 像 類 并 答 遠 問 曰  
ZH_T45_1856_001:0125b23_9	眾經說佛形。	眾 經 說 佛 形  
ZH_T45_1856_001:0125b23_16	皆云身相具足。	皆 云 身 相 具 足  
ZH_T45_1856_001:0125b24_1	光明徹照。	光明徹照  
ZH_T45_1856_001:0125b24_6	端正無比。	端 正 無 比  
ZH_T45_1856_001:0125b24_11	披服德式。	披 服 德 式  
ZH_T45_1856_001:0125b24_18	即是沙門法像。	即 是 沙 門 法 像  
ZH_T45_1856_001:0125b25_2	真法身者。	真 法 身 者  
ZH_T45_1856_001:0125b25_7	可類此乎。	可 類 此 乎  
ZH_T45_1856_001:0125b25_12	若類於此。	若 類 於 此  
ZH_T45_1856_001:0125b25_17	即有所疑。	即 有 所 疑  
ZH_T45_1856_001:0125b25_20	何者。	何 者  
ZH_T45_1856_001:0125b26_5	佛變化之形。	佛 變 化 之 形  
ZH_T45_1856_001:0125b26_10	託生於人。	託 生 於 人  
ZH_T45_1856_001:0125b26_16	於人中之上。	於 人 中 之 上  
ZH_T45_1856_001:0125b27_5	不過於轉輪聖王。	不 過 於 轉輪聖王  
ZH_T45_1856_001:0125b27_10	是故世尊。	是 故 世 尊  
ZH_T45_1856_001:0125b28_1	表出家之形殊妙之體。	表 出 家 之 形 殊 妙 之 體  
ZH_T45_1856_001:0125b28_6	以引凡俗。	以 引 凡 俗  
ZH_T45_1856_001:0125b28_12	此像類大同。	此 像 類 大 同  
ZH_T45_1856_001:0125b29_1	宜以精麁為階差耳。	宜 以 精 麁 為 階 差 耳  
ZH_T45_1856_001:0125b29_9	且如來真法身者。	且 如 來 真 法 身 者  
ZH_T45_1856_001:0125b29_16	唯十住之所見。	唯 十 住 之 所 見  
ZH_T45_1856_001:0125c01_2	與群麁隔絕。	與 群 麁 隔 絕  
ZH_T45_1856_001:0125c01_7	十住無師。	十 住 無 師  
ZH_T45_1856_001:0125c01_12	又非所須。	又 非 所 須  
ZH_T45_1856_001:0125c01_19	縱使有待於來。	縱 使 有 待 於 來  
ZH_T45_1856_001:0125c02_6	足不俟之以進業。	足 不 俟 之 以 進 業  
ZH_T45_1856_001:0125c02_11	將何所引。	將 何 所 引  
ZH_T45_1856_001:0125c02_16	而有斯形。	而 有 斯 形  
ZH_T45_1856_001:0125c03_1	若以功報。	若 以 功 報  
ZH_T45_1856_001:0125c03_9	自然不期而後應。	自 然 不 期 而 後 應  
ZH_T45_1856_001:0125c03_19	即菩薩不應標𢱈有位。	即 菩 薩 不 應 標 𢱈 有 位  
ZH_T45_1856_001:0125c04_4	以立德本。	以 立 德 本  
ZH_T45_1856_001:0125c05_3	什答曰。	什 答 曰  
ZH_T45_1856_001:0125c05_11	佛法身菩薩法身。	佛 法身菩薩 法 身  
ZH_T45_1856_001:0125c05_17	名同而實異。	名 同 而 實 異  
ZH_T45_1856_001:0125c06_9	菩薩法身雖以微結如先說。	菩 薩 法 身 雖 以 微 結 如 先 說  
ZH_T45_1856_001:0125c06_16	佛法身即不然。	佛 法 身 即 不 然  
ZH_T45_1856_001:0125c07_6	但以本願業行因緣。	但 以 本 願 業 行 因 緣  
ZH_T45_1856_001:0125c07_13	自然施作佛事。	自 然 施 作 佛 事  
ZH_T45_1856_001:0125c07_19	如密迹經說。	如 密 迹 經 說  
ZH_T45_1856_001:0125c08_7	佛身者無方之應。	佛 身 者 無 方 之 應  
ZH_T45_1856_001:0125c08_13	一會之眾生。	一 會 之 眾 生  
ZH_T45_1856_001:0125c09_1	有見佛身金色。	有 見 佛 身 金 色  
ZH_T45_1856_001:0125c09_15	或見銀色車渠馬瑙等種種之色。	或 見 銀 色 車 渠 馬 瑙 等 種 種 之 色  
ZH_T45_1856_001:0125c10_8	或有眾生見佛身與人無異。	或 有 眾 生 見 佛 身 與 人 無 異  
ZH_T45_1856_001:0125c10_16	或有見丈六之身。	或 有 見 丈 六 之 身  
ZH_T45_1856_001:0125c11_2	或見三丈。	或 見 三 丈  
ZH_T45_1856_001:0125c11_9	或見千萬丈形。	或 見 千 萬 丈 形  
ZH_T45_1856_001:0125c11_17	或見如須彌山等。	或 見 如須彌山 等  
ZH_T45_1856_001:0125c12_6	或見無量無邊身。	或 見 無量無邊 身  
ZH_T45_1856_001:0125c12_11	如以一音。	如 以 一 音  
ZH_T45_1856_001:0125c12_19	而眾生隨意所聞。	而 眾 生 隨 意 所 聞  
ZH_T45_1856_001:0125c13_6	或有聞佛音聲。	或 有 聞 佛 音 聲  
ZH_T45_1856_001:0125c13_11	崇濡微妙。	崇 濡 微 妙  
ZH_T45_1856_001:0125c13_18	如迦陵頻伽鳥。	如 迦陵頻伽鳥  
ZH_T45_1856_001:0125c14_3	白鵠之聲。	白 鵠 之 聲  
ZH_T45_1856_001:0125c14_9	如獅子吼聲。	如 獅 子 吼 聲  
ZH_T45_1856_001:0125c14_15	如野牛王聲。	如 野 牛 王 聲  
ZH_T45_1856_001:0125c15_3	如打大鼓之聲。	如 打 大 鼓 之 聲  
ZH_T45_1856_001:0125c15_8	如大雷聲。	如 大 雷 聲  
ZH_T45_1856_001:0125c15_14	如梵王聲等。	如 梵 王 聲 等  
ZH_T45_1856_001:0125c15_19	種種不同。	種種不同  
ZH_T45_1856_001:0125c16_4	有於音聲中。	有 於 音 聲 中  
ZH_T45_1856_001:0125c16_10	或聞說布施。	或 聞 說 布 施  
ZH_T45_1856_001:0125c17_6	或聞說持戒禪定智慧解脫大乘等。	或 聞 說 持 戒 禪 定 智 慧 解 脫 大 乘 等  
ZH_T45_1856_001:0125c17_15	各各自謂為我說法。	各 各 自 謂 為 我 說 法  
ZH_T45_1856_001:0125c18_6	是法身神力無所不能。	是 法 身 神 力 無 所 不 能  
ZH_T45_1856_001:0125c18_11	若不爾者。	若 不 爾 者  
ZH_T45_1856_001:0125c19_8	何得一時演布種種音聲種種法門耶。	何 得 一 時 演 布 種 種 音 聲 種種法門 耶  
ZH_T45_1856_001:0125c19_18	當知可皆是法身分也。	當 知 可 皆 是 法 身 分 也  
ZH_T45_1856_001:0125c20_6	白淨王宮佛身。	白 淨 王 宮 佛 身  
ZH_T45_1856_001:0125c20_12	即是法身分。	即 是 法 身 分  
ZH_T45_1856_001:0125c20_19	不得容有像類。	不 得 容 有 像 類  
ZH_T45_1856_001:0125c21_3	何以故。	何 以 故  
ZH_T45_1856_001:0125c21_10	釋迦牟尼佛身。	釋 迦 牟 尼 佛 身  
ZH_T45_1856_001:0125c21_19	能一時於千萬國土。	能 一 時 於 千 萬 國 土  
ZH_T45_1856_001:0125c22_4	皆作佛事。	皆 作 佛 事  
ZH_T45_1856_001:0125c22_9	種種名號。	種 種 名 號  
ZH_T45_1856_001:0125c22_14	種種之身。	種 種 之 身  
ZH_T45_1856_001:0125c22_19	教化眾生。	教 化 眾 生  
ZH_T45_1856_001:0125c23_5	言十住無師者。	言 十 住 無 師 者  
ZH_T45_1856_001:0125c23_16	為下凡夫二乘九住已還。	為 下 凡 夫 二 乘 九 住 已 還  
ZH_T45_1856_001:0125c24_3	可非於諸佛。	可 非 於 諸 佛  
ZH_T45_1856_001:0125c24_8	言無師也。	言 無 師 也  
ZH_T45_1856_001:0125c24_16	乃至坐道場菩薩。	乃 至 坐 道 場 菩 薩  
ZH_T45_1856_001:0125c25_1	尚亦有師。	尚 亦 有 師  
ZH_T45_1856_001:0125c25_6	何況十住。	何 況 十 住  
ZH_T45_1856_001:0125c25_13	如十住經中說。	如 十 住 經 中 說  
ZH_T45_1856_001:0125c26_3	菩薩坐道場欲作佛。	菩 薩 坐 道 場 欲 作 佛  
ZH_T45_1856_001:0125c26_14	爾時十方佛口中放光明。	爾 時 十 方 佛 口 中 放 光 明  
ZH_T45_1856_001:0125c26_19	來入其頂。	來 入 其 頂  
ZH_T45_1856_001:0125c28_3	是菩薩即時深入無量三昧諸佛三昧陀羅尼解脫等。	是 菩 薩 即 時 深 入 無量三昧 諸 佛 三 昧 陀 羅 尼 解 脫 等  
ZH_T45_1856_001:0125c28_12	通達過去未來劫數。	通 達 過去未來 劫 數  
ZH_T45_1856_001:0125c28_19	無量劫為一劫。	無 量 劫 為 一 劫  
ZH_T45_1856_001:0125c29_6	一劫為無量劫。	一 劫 為 無 量 劫  
ZH_T45_1856_001:0125c29_14	一微塵為無量色。	一 微 塵 為 無 量 色  
ZH_T45_1856_001:0126a01_3	無量色為一微塵。	無 量 色 為 一 微 塵  
ZH_T45_1856_001:0126a01_16	分別無量十方三世國土名號。	分 別 無 量 十 方 三 世 國 土 名 號  
ZH_T45_1856_001:0126a02_17	及眾生名字行業因緣本末種種解脫道門次第。	及 眾 生 名 字 行 業 因 緣 本 末 種 種 解 脫 道 門 次 第  
ZH_T45_1856_001:0126a03_6	以一心相應慧。	以 一 心 相 應 慧  
ZH_T45_1856_001:0126a03_12	通達一切法。	通達一切法  
ZH_T45_1856_001:0126a03_18	得無礙解脫。	得 無礙解脫  
ZH_T45_1856_001:0126a04_4	名之為佛。	名 之 為 佛  
ZH_T45_1856_001:0126a04_15	無礙解脫是佛法之根本。	無礙解脫 是 佛 法 之 根 本  
ZH_T45_1856_001:0126a04_19	如經說。	如 經 說  
ZH_T45_1856_001:0126a05_8	十住菩薩當知如佛。	十住菩薩 當 知 如 佛  
ZH_T45_1856_001:0126a05_17	是佛讚歎十地功德。	是 佛 讚 歎 十 地 功 德  
ZH_T45_1856_001:0126a06_5	如讚誦法華者。	如 讚 誦 法 華 者  
ZH_T45_1856_001:0126a06_10	即為是佛。	即 為 是 佛  
ZH_T45_1856_001:0126a06_13	又言。	又 言  
ZH_T45_1856_001:0126a07_2	我以兩肩荷負此人。	我 以 兩 肩 荷 負 此 人  
ZH_T45_1856_001:0126a07_9	又如放鉢經中。	又 如 放 鉢 經 中  
ZH_T45_1856_001:0126a07_19	文殊師利語彌勒大士。	文 殊 師 利 語 彌 勒 大 士  
ZH_T45_1856_001:0126a08_10	汝可取鉢彌勒不能取之。	汝 可 取 鉢 彌 勒 不 能 取 之  
ZH_T45_1856_001:0126a08_15	文殊師利。	文 殊 師 利  
ZH_T45_1856_001:0126a09_1	即申其臂。	即 申 其 臂  
ZH_T45_1856_001:0126a09_6	下方取鉢。	下 方 取 鉢  
ZH_T45_1856_001:0126a09_11	爾時彌勒。	爾 時 彌 勒  
ZH_T45_1856_001:0126a09_17	語文殊師利。	語 文 殊 師 利  
ZH_T45_1856_001:0126a10_5	汝今雖有如是之力。	汝 今 雖 有 如 是 之 力  
ZH_T45_1856_001:0126a10_10	我作佛時。	我 作 佛 時  
ZH_T45_1856_001:0126a10_15	如汝之比。	如 汝 之 比  
ZH_T45_1856_001:0126a10_20	無量無數。	無量無數  
ZH_T45_1856_001:0126a11_10	不能知我舉足下足之事。	不 能 知 我 舉 足 下 足 之 事  
ZH_T45_1856_001:0126a11_16	而此大菩薩。	而 此 大 菩 薩  
ZH_T45_1856_001:0126a12_2	皆是十住。	皆 是 十 住  
ZH_T45_1856_001:0126a12_10	施佛法不可思議。	施 佛 法 不可思議  
ZH_T45_1856_001:0126a12_15	皆不能及。	皆 不 能 及  
ZH_T45_1856_001:0126a13_2	又文殊彌勒等。	又 文 殊 彌 勒 等  
ZH_T45_1856_001:0126a13_7	於佛法中。	於佛法中  
ZH_T45_1856_001:0126a13_14	處處多有所問。	處 處 多 有 所 問  
ZH_T45_1856_001:0126a14_2	或為利益眾生故。	或 為 利 益 眾 生 故  
ZH_T45_1856_001:0126a14_9	或復自為利益。	或 復 自 為 利 益  
ZH_T45_1856_001:0126a14_17	使得甚深佛法故。	使 得 甚 深 佛 法 故  
ZH_T45_1856_001:0126a15_1	若然者。	若 然 者  
ZH_T45_1856_001:0126a15_10	云何言十住無師耶。	云 何 言 十 住 無 師 耶  
ZH_T45_1856_001:0126a15_16	又諸大菩薩。	又 諸 大 菩 薩  
ZH_T45_1856_001:0126a16_4	不分別是麁是細。	不 分 別 是 麁 是 細  
ZH_T45_1856_001:0126a16_12	能觀一切法皆細。	能 觀 一 切 法 皆 細  
ZH_T45_1856_001:0126a17_1	能觀一切法皆麁。	能 觀 一 切 法 皆 麁  
ZH_T45_1856_001:0126a17_11	如般若波羅蜜經中說。	如 般若波羅蜜經 中 說  
ZH_T45_1856_001:0126a17_16	須菩提言。	須 菩 提 言  
ZH_T45_1856_001:0126a18_6	世尊般若波羅蜜甚深。	世 尊 般 若 波 羅 蜜 甚 深  
ZH_T45_1856_001:0126a18_9	佛言。	佛 言  
ZH_T45_1856_001:0126a18_18	菩薩觀般若波羅蜜。	菩 薩 觀 般 若 波 羅 蜜  
ZH_T45_1856_001:0126a19_3	觀淺亦失。	觀 淺 亦 失  
ZH_T45_1856_001:0126a19_9	是故不得說。	是 故 不 得 說  
ZH_T45_1856_001:0126a19_16	如眼所見為麁。	如 眼 所 見 為 麁  
ZH_T45_1856_001:0126a20_2	心所見為細。	心 所 見 為 細  
ZH_T45_1856_001:0126a20_8	大菩薩聞已。	大 菩 薩 聞 已  
ZH_T45_1856_001:0126a20_15	離於眼等諸根。	離 於 眼 等 諸 根  
ZH_T45_1856_001:0126a20_20	但以法界。	但 以 法 界  
ZH_T45_1856_001:0126a21_4	從佛聞法。	從 佛 聞 法  
ZH_T45_1856_001:0126a21_15	如不可思議解脫經中說。	如 不可思議 解 脫 經 中 說  
ZH_T45_1856_001:0126a22_1	文殊師利。	文 殊 師 利  
ZH_T45_1856_001:0126a22_7	與十方菩薩。	與 十 方 菩 薩  
ZH_T45_1856_001:0126a22_12	在佛會中。	在 佛 會 中  
ZH_T45_1856_001:0126a22_17	共坐聽法。	共 坐 聽 法  
ZH_T45_1856_001:0126a23_5	而能有身南國遊行。	而 能 有 身 南 國 遊 行  
ZH_T45_1856_001:0126a23_10	又大菩薩。	又 大 菩 薩  
ZH_T45_1856_001:0126a23_15	常在定中。	常 在 定 中  
ZH_T45_1856_001:0126a24_2	而能見佛聽法。	而 能 見 佛 聽 法  
ZH_T45_1856_001:0126a24_8	聲所不能及。	聲 所 不 能 及  
ZH_T45_1856_001:0126a24_14	如思益中說。	如 思 益 中 說  
ZH_T45_1856_001:0126a24_19	普華菩薩。	普 華 菩 薩  
ZH_T45_1856_001:0126a25_3	問舍利弗。	問 舍 利 弗  
ZH_T45_1856_001:0126a25_9	汝入滅盡定。	汝 入 滅 盡 定  
ZH_T45_1856_001:0126a25_14	能聽法不。	能 聽 法 不  
ZH_T45_1856_001:0126a25_19	答言不能。	答 言 不 能  
ZH_T45_1856_001:0126a26_3	菩薩即能。	菩 薩 即 能  
ZH_T45_1856_001:0126a26_13	如是法身菩薩所能行。	如 是 法身菩薩 所 能 行  
ZH_T45_1856_001:0126a27_1	無量不可思議。	無 量 不可思議  
ZH_T45_1856_001:0126a27_11	若有果報生身三根者。	若 有 果 報 生 身 三 根 者  
ZH_T45_1856_001:0126a27_16	可有此難。	可 有 此 難  
ZH_T45_1856_001:0126a28_2	精麁不同。	精 麁 不 同  
ZH_T45_1856_001:0126a28_8	然體平等者。	然 體 平 等 者  
ZH_T45_1856_001:0126a28_17	身心無復差別之相。	身 心 無 復 差別之相  
ZH_T45_1856_001:0126a29_2	復有人言。	復 有 人 言  
ZH_T45_1856_001:0126a29_7	法身菩薩。	法身菩薩  
ZH_T45_1856_001:0126a29_13	利益眾生故。	利 益 眾 生 故  
ZH_T45_1856_001:0126b01_5	以眼等見佛聞法施立供養。	以 眼 等 見佛聞法 施 立 供 養  
ZH_T45_1856_001:0126b01_10	而有所聞。	而 有 所 聞  
ZH_T45_1856_001:0126b01_15	所以者何。	所以者何  
ZH_T45_1856_001:0126b02_6	欲為開引新發意菩薩故。	欲 為 開 引 新發意菩薩 故  
ZH_T45_1856_001:0126b04_3	問真法身壽量并答次問真法身壽量并答遠問曰。	問 真 法 身 壽 量 并 答 次 問 真 法 身 壽 量 并 答 遠 問 曰  
ZH_T45_1856_001:0126b04_7	凡夫壽。	凡 夫 壽  
ZH_T45_1856_001:0126b04_14	皆行業之所成。	皆 行 業 之 所 成  
ZH_T45_1856_001:0126b04_19	成之有本。	成 之 有 本  
ZH_T45_1856_001:0126b05_5	是故雖精麁異。	是 故 雖 精 麁 異  
ZH_T45_1856_001:0126b05_10	體必因果。	體 必 因 果  
ZH_T45_1856_001:0126b05_15	乘來答云。	乘 來 答 云  
ZH_T45_1856_001:0126b06_7	法身菩薩非身口意業所造。	法身菩薩 非 身口意業 所 造  
ZH_T45_1856_001:0126b06_12	若非意業。	若 非 意 業  
ZH_T45_1856_001:0126b07_1	即是無因而受果。	即 是 無 因 而 受 果  
ZH_T45_1856_001:0126b07_6	其可然乎。	其 可 然 乎  
ZH_T45_1856_001:0126b07_11	如其不然。	如 其 不 然  
ZH_T45_1856_001:0126b07_16	妙體之來。	妙 體 之 來  
ZH_T45_1856_001:0126b08_1	由何而得。	由 何 而 得  
ZH_T45_1856_001:0126b08_9	又問從法忍菩薩。	又 問 從 法 忍 菩 薩  
ZH_T45_1856_001:0126b08_14	始還法身。	始 還 法 身  
ZH_T45_1856_001:0126b08_19	暨于十住。	暨 于 十 住  
ZH_T45_1856_001:0126b09_3	精麁優劣。	精 麁 優 劣  
ZH_T45_1856_001:0126b09_8	不可勝言。	不 可 勝 言  
ZH_T45_1856_001:0126b09_13	其中所受。	其 中 所 受  
ZH_T45_1856_001:0126b09_20	皆有命根長短。	皆 有 命 根 長 短  
ZH_T45_1856_001:0126b10_9	亦應隨精麁而為壽量。	亦 應 隨 精 麁 而 為 壽 量  
ZH_T45_1856_001:0126b10_15	自十住已還。	自 十 住 已 還  
ZH_T45_1856_001:0126b11_1	不復精論。	不 復 精 論  
ZH_T45_1856_001:0126b11_6	今所聞者。	今 所 聞 者  
ZH_T45_1856_001:0126b11_11	旨在十住。	旨 在 十 住  
ZH_T45_1856_001:0126b11_16	十住經說。	十 住 經 說  
ZH_T45_1856_001:0126b12_1	十住菩薩。	十住菩薩  
ZH_T45_1856_001:0126b12_9	極多有千生補處。	極 多 有 千 生 補 處  
ZH_T45_1856_001:0126b12_18	極少至一生補處者。	極 少 至 一生補處 者  
ZH_T45_1856_001:0126b13_5	此即是法身生。	此 即 是 法 身 生  
ZH_T45_1856_001:0126b13_10	非若是者。	非 若 是 者  
ZH_T45_1856_001:0126b13_17	必為功報轉積。	必 為 功 報 轉 積  
ZH_T45_1856_001:0126b14_2	漸造於極。	漸 造 於 極  
ZH_T45_1856_001:0126b14_8	以至一生也。	以 至 一 生 也  
ZH_T45_1856_001:0126b14_18	為餘垢轉消生理轉盡。	為 餘 垢 轉 消 生 理 轉 盡  
ZH_T45_1856_001:0126b15_4	以至一生乎。	以 至 一 生 乎  
