segmentnr	original	folio	analyzed
ZH_X37_0675_003:0811a15	強者先牽心緒多端重處偏墜無常殺鬼念念不停	003	強 者 先 牽 心 緒 多 端 重 處 偏 墜 無 常 殺 鬼 念 念 不 停 
ZH_X37_0675_003:0811a16	命不可延時不可待人天三有應未免之如是受身	003	命 不 可 延 時 不 可 待 人 天 三 有 應 未 免 之 如 是 受 身 
ZH_X37_0675_003:0811a17	非論劫數。	003	非 論 劫 數  
ZH_X37_0675_003:0811a18	此言其死苦謂既無定慧則甘伏死門也揮霍驚	003	此 言 其 死 苦 謂 既 無 定 慧 則 甘 伏 死 門 也 揮 霍 驚 
ZH_X37_0675_003:0811a19	惶卒遽之貌縠穿雀飛二句七賢女經云雀來入	003	惶 卒 遽 之 貌 縠 穿 雀 飛 二 句 七 賢 女 經 云 雀 來 入 
ZH_X37_0675_003:0811a20	瓶中以縠覆其口縠穿雀飛去識心隨業走雀喻	003	瓶 中 以 縠 覆 其 口 縠 穿 雀 飛 去 識 心 隨 業 走 雀 喻 
ZH_X37_0675_003:0811a21	賴耶瓶喻身縠喻命根謂現陰命根既斷則賴耶	003	賴 耶 瓶 喻 身 縠 喻 命 根 謂 現 陰 命 根 既 斷 則 賴 耶 
ZH_X37_0675_003:0811a22	舍身而去隨業隨心受形六道也如人負債二句	003	舍 身 而 去 隨 業 隨 心 受 形 六 道 也 如 人 負 債 二 句 
ZH_X37_0675_003:0811a23	謂業重者先報也心緒多端二句謂心重者偏墜	003	謂 業 重 者 先 報 也 心 緒 多 端 二 句 謂 心 重 者 偏 墜 
ZH_X37_0675_003:0811a24	也無常下四句謂時命為行陰遷駛念念不住莫	003	也 無 常 下 四 句 謂 時 命 為 行 陰 遷 駛 念 念 不 住 莫 
ZH_X37_0675_003:0811b01	可延待也人天下四句謂非獨人為然凡三有之	003	可 延 待 也 人 天 下 四 句 謂 非 獨 人 為 然 凡 三 有 之 
ZH_X37_0675_003:0811b02	內均不能免輪轉往反如循環然豈劫數所可論	003	內 均 不 能 免 輪 轉 往 反 如 循 環 然 豈 劫 數 所 可 論 
ZH_X37_0675_003:0811b03	乎三有即三界。	003	乎 三 有 即 三 界  
ZH_X37_0675_003:0811b04	感傷歎訝哀哉切心豈可緘言遞相警策所恨同生	003	感 傷 歎 訝 哀 哉 切 心 豈 可 緘 言 遞 相 警 策 所 恨 同 生 
ZH_X37_0675_003:0811b05	像季去聖時遙佛法生疎人多懈怠略申管見以曉	003	像 季 去 聖 時 遙 佛 法 生 疎 人 多 懈 怠 略 申 管 見 以 曉 
ZH_X37_0675_003:0811b06	後來若不蠲矜誠難輪逭。	003	後 來 若 不 蠲 矜 誠 難 輪 逭  
ZH_X37_0675_003:0811b07	此總結上文首四句謂目擊流弊感傷切心豈可	003	此 總 結 上 文 首 四 句 謂 目 擊 流 弊 感 傷 切 心 豈 可 
ZH_X37_0675_003:0811b08	無言共相警策訝發歎聲緘言謂閉口而不言也	003	無 言 共 相 警 策 訝 發 歎 聲 緘 言 謂 閉 口 而 不 言 也 
ZH_X37_0675_003:0811b09	所恨下四句謂人根怠惰由時數使然也像季者	003	所 恨 下 四 句 謂 人 根 怠 惰 由 時 數 使 然 也 像 季 者 
ZH_X37_0675_003:0811b10	佛正像法各千年末法萬年今當像法之末故曰	003	佛 正 像 法 各 千 年 末 法 萬 年 今 當 像 法 之 末 故 曰 
ZH_X37_0675_003:0811b11	像季略申下四句正明作警策管見古云以管窺	003	像 季 略 申 下 四 句 正 明 作 警 策 管 見 古 云 以 管 窺 
ZH_X37_0675_003:0811b12	豹只見一班蓋謙詞蠲除也矜者持守之嚴也輪	003	豹 只 見 一 班 蓋 謙 詞 蠲 除 也 矜 者 持 守 之 嚴 也 輪 
ZH_X37_0675_003:0811b13	逭轉身而逃也謂叮嚀如此更不蠲除舊習矜持	003	逭 轉 身 而 逃 也 謂 叮 嚀 如 此 更 不 蠲 除 舊 習 矜 持 
ZH_X37_0675_003:0811b14	素行則生死之苦又安能輪逭乎。	003	素 行 則 生 死 之 苦 又 安 能 輪 逭 乎  
ZH_X37_0675_003:0811b15	三明出家正因	003	三 明 出 家 正 因 
ZH_X37_0675_003:0811b16	夫出家者發足超方心形異俗紹隆聖種震懾魔軍	003	夫 出 家 者 發 足 超 方 心 形 異 俗 紹 隆 聖 種 震 懾 魔 軍 
ZH_X37_0675_003:0811b17	用報四恩拔濟三有若不如此濫廁僧倫。	003	用 報 四 恩 拔 濟 三 有 若 不 如 此 濫 廁 僧 倫  
ZH_X37_0675_003:0811b18	發足超方者謂一念發足出家之時志欲逈越塵	003	發 足 超 方 者 謂 一 念 發 足 出 家 之 時 志 欲 逈 越 塵 
ZH_X37_0675_003:0811b19	區高超方外也心形異俗者形異可知心異有四	003	區 高 超 方 外 也 心 形 異 俗 者 形 異 可 知 心 異 有 四 
ZH_X37_0675_003:0811b20	一欲紹隆聖種使佛種不斷且隆盛也二欲震懾	003	一 欲 紹 隆 聖 種 使 佛 種 不 斷 且 隆 盛 也 二 欲 震 懾 
ZH_X37_0675_003:0811b21	魔軍令魔軍退衂邪法損減也三欲報四恩荷恩	003	魔 軍 令 魔 軍 退 衂 邪 法 損 減 也 三 欲 報 四 恩 荷 恩 
ZH_X37_0675_003:0811b22	德也四恩謂父母眾生國王三寶之恩四欲拔三	003	德 也 四 恩 謂 父 母 眾 生 國 王 三 寶 之 恩 四 欲 拔 三 
ZH_X37_0675_003:0811b23	有悲沉淪也蓋四者成佛降魔報恩濟眾之行四	003	有 悲 沉 淪 也 蓋 四 者 成 佛 降 魔 報 恩 濟 眾 之 行 四 
ZH_X37_0675_003:0811b24	行居懷異俗遠矣苟有是形而無是心則是假我	003	行 居 懷 異 俗 遠 矣 苟 有 是 形 而 無 是 心 則 是 假 我 
ZH_X37_0675_003:0811c01	衣服而混濫雜廁於僧類之中豈真出家僧寶乎。	003	衣 服 而 混 濫 雜 廁 於 僧 類 之 中 豈 真 出 家 僧 寶 乎  
ZH_X37_0675_003:0811c02	言行荒疎虗霑信施昔年行處寸步不移恍惚一生	003	言 行 荒 疎 虗 霑 信 施 昔 年 行 處 寸 步 不 移 恍 惚 一 生 
ZH_X37_0675_003:0811c03	將何憑恃況乃堂堂僧相容貌可觀皆是夙植善根	003	將 何 憑 恃 況 乃 堂 堂 僧 相 容 貌 可 觀 皆 是 夙 植 善 根 
ZH_X37_0675_003:0811c04	感斯異報便擬端然拱手不貴寸陰事業不勤功果	003	感 斯 異 報 便 擬 端 然 拱 手 不 貴 寸 陰 事 業 不 勤 功 果 
ZH_X37_0675_003:0811c05	無因克就豈可一生空過抑亦來業無裨。	003	無 因 克 就 豈 可 一 生 空 過 抑 亦 來 業 無 裨  
ZH_X37_0675_003:0811c06	此明濫廁之意反顯正因出家者不如此也言行	003	此 明 濫 廁 之 意 反 顯 正 因 出 家 者 不 如 此 也 言 行 
ZH_X37_0675_003:0811c07	二句謂言行相違闕應供之德徒素[(歹*又)/食]耳昔年二	003	二 句 謂 言 行 相 違 闕 應 供 之 德 徒 素 [歹又食] 耳 昔 年 二 
ZH_X37_0675_003:0811c08	句謂雖復出家而俗行不改新德無聞恍惚二句	003	句 謂 雖 復 出 家 而 俗 行 不 改 新 德 無 聞 恍 惚 二 句 
ZH_X37_0675_003:0811c09	謂徒混沌一生德業不脩無善可恃況乃下共十	003	謂 徒 混 沌 一 生 德 業 不 脩 無 善 可 恃 況 乃 下 共 十 
ZH_X37_0675_003:0811c10	句提獎而勉勵之謂感受美報騐知夙因現前不	003	句 提 獎 而 勉 勵 之 謂 感 受 美 報 騐 知 夙 因 現 前 不 
ZH_X37_0675_003:0811c11	脩將來何補。	003	脩 將 來 何 補  
ZH_X37_0675_003:0811c12	辭親決志披緇意欲等超何所曉夕思忖豈可遷延	003	辭 親 決 志 披 緇 意 欲 等 超 何 所 曉 夕 思 忖 豈 可 遷 延 
ZH_X37_0675_003:0811c13	過時心期佛法棟梁用作後來龜鏡常以如此未能	003	過 時 心 期 佛 法 棟 梁 用 作 後 來 龜 鏡 常 以 如 此 未 能 
ZH_X37_0675_003:0811c14	少分相應。	003	少 分 相 應  
ZH_X37_0675_003:0811c15	首四句審其出家之意果何為也豈非欲上等諸	003	首 四 句 審 其 出 家 之 意 果 何 為 也 豈 非 欲 上 等 諸 
ZH_X37_0675_003:0811c16	聖下超凡俗哉固當日夜思忖勉力進道詎可遷	003	聖 下 超 凡 俗 哉 固 當 日 夜 思 忖 勉 力 進 道 詎 可 遷 
ZH_X37_0675_003:0811c17	延愒玩歲月後四句謂棟梁佛法龜鏡後來二者	003	延 愒 玩 歲 月 後 四 句 謂 棟 梁 佛 法 龜 鏡 後 來 二 者 
ZH_X37_0675_003:0811c18	固心之所期而功力未充尚不得少分相應況怠	003	固 心 之 所 期 而 功 力 未 充 尚 不 得 少 分 相 應 況 怠 
ZH_X37_0675_003:0811c19	惰恣情不加策勵又何以酬出家初志哉棟梁謂	003	惰 恣 情 不 加 策 勵 又 何 以 酬 出 家 初 志 哉 棟 梁 謂 
ZH_X37_0675_003:0811c20	法門正材龜鏡謂後學師匠。	003	法 門 正 材 龜 鏡 謂 後 學 師 匠  
ZH_X37_0675_003:0811c21	出言須涉典章談說乃傍於稽古形儀挺特意氣高	003	出 言 須 涉 典 章 談 說 乃 傍 於 稽 古 形 儀 挺 特 意 氣 高 
ZH_X37_0675_003:0811c22	閒遠行要假良朋數數親於耳目住止必須擇伴時	003	閒 遠 行 要 假 良 朋 數 數 親 於 耳 目 住 止 必 須 擇 伴 時 
ZH_X37_0675_003:0811c23	時聞於未聞故云生我者父母成我者朋友。	003	時 聞 於 未 聞 故 云 生 我 者 父 母 成 我 者 朋 友  
ZH_X37_0675_003:0811c24	首四句示自立之德涉典稽古謂不可逞胸臆之	003	首 四 句 示 自 立 之 德 涉 典 稽 古 謂 不 可 逞 胸 臆 之 
ZH_X37_0675_003:0812a01	論意高氣閒謂不可近流俗之態後六句明取友	003	論 意 高 氣 閒 謂 不 可 近 流 俗 之 態 後 六 句 明 取 友 
ZH_X37_0675_003:0812a02	之功謂行住之間皆資良友啟廸增長見聞須善	003	之 功 謂 行 住 之 間 皆 資 良 友 啟 廸 增 長 見 聞 須 善 
ZH_X37_0675_003:0812a03	揀擇也生我父母成我朋友古語也謂父母雖能	003	揀 擇 也 生 我 父 母 成 我 朋 友 古 語 也 謂 父 母 雖 能 
ZH_X37_0675_003:0812a04	生我之身而切切偲偲指擿瑕類裁成我之德業	003	生 我 之 身 而 切 切 偲 偲 指 擿 瑕 類 裁 成 我 之 德 業 
ZH_X37_0675_003:0812a05	者惟善友能然。	003	者 惟 善 友 能 然  
ZH_X37_0675_003:0812a06	親附善者如霧露中行雖不濕衣時時有潤狎習惡	003	親 附 善 者 如 霧 露 中 行 雖 不 濕 衣 時 時 有 潤 狎 習 惡 
ZH_X37_0675_003:0812a07	者長惡知見曉夕造惡即目交報歿後沉淪一失人	003	者 長 惡 知 見 曉 夕 造 惡 即 目 交 報 歿 後 沉 淪 一 失 人 
ZH_X37_0675_003:0812a08	身萬劫不復忠言逆耳豈不銘心者哉。	003	身 萬 劫 不 復 忠 言 逆 耳 豈 不 銘 心 者 哉  
ZH_X37_0675_003:0812a09	此較量擇友損益謂親附善者雖不見其善而相	003	此 較 量 擇 友 損 益 謂 親 附 善 者 雖 不 見 其 善 而 相 
ZH_X37_0675_003:0812a10	親相附之間不覺潛消其惡念而默被其德風故	003	親 相 附 之 間 不 覺 潛 消 其 惡 念 而 默 被 其 德 風 故 
ZH_X37_0675_003:0812a11	云如行霧露中雖不濕衣而時自有潤也狎習惡	003	云 如 行 霧 露 中 雖 不 濕 衣 而 時 自 有 潤 也 狎 習 惡 
ZH_X37_0675_003:0812a12	者雖不見其惡而相狎相習之間不覺自喪其良	003	者 雖 不 見 其 惡 而 相 狎 相 習 之 間 不 覺 自 喪 其 良 
ZH_X37_0675_003:0812a13	心而密長其惡見故云曉夕造惡也即目交報現	003	心 而 密 長 其 惡 見 故 云 曉 夕 造 惡 也 即 目 交 報 現 
ZH_X37_0675_003:0812a14	報也歿後沉淪生報及後報也一失人身萬劫不	003	報 也 歿 後 沉 淪 生 報 及 後 報 也 一 失 人 身 萬 劫 不 
ZH_X37_0675_003:0812a15	復者涅槃云失人身者如大地土得人身者如爪	003	復 者 涅 槃 云 失 人 身 者 如 大 地 土 得 人 身 者 如 爪 
ZH_X37_0675_003:0812a16	上土然既失而思復不亦難乎逆耳者古云良藥	003	上 土 然 既 失 而 思 復 不 亦 難 乎 逆 耳 者 古 云 良 藥 
ZH_X37_0675_003:0812a17	苦口而利於病忠言逆耳而利於行銘心謂銘刻	003	苦 口 而 利 於 病 忠 言 逆 耳 而 利 於 行 銘 心 謂 銘 刻 
ZH_X37_0675_003:0812a18	於心志不忘也師自謂吾所言固是逆耳然實利	003	於 心 志 不 忘 也 師 自 謂 吾 所 言 固 是 逆 耳 然 實 利 
ZH_X37_0675_003:0812a19	於行學者可不銘心力踐之哉。	003	於 行 學 者 可 不 銘 心 力 踐 之 哉  
ZH_X37_0675_003:0812a20	便能澡心育德晦跡韜名蘊素精神喧囂止絕。	003	便 能 澡 心 育 德 晦 跡 韜 名 蘊 素 精 神 喧 囂 止 絕  
ZH_X37_0675_003:0812a21	此言銘心力踐之効故云便能等澡心育德謂淨	003	此 言 銘 心 力 踐 之 効 故 云 便 能 等 澡 心 育 德 謂 淨 
ZH_X37_0675_003:0812a22	三毒養三學晦跡韜名謂隱幻身藏虗名蘊素精	003	三 毒 養 三 學 晦 跡 韜 名 謂 隱 幻 身 藏 虗 名 蘊 素 精 
ZH_X37_0675_003:0812a23	神者謂精神蘊蓄而不浮露素潔而無染著澡育	003	神 者 謂 精 神 蘊 蓄 而 不 浮 露 素 潔 而 無 染 著 澡 育 
ZH_X37_0675_003:0812a24	之功也喧囂止絕者喧囂俗境也止絕俗境晦韜	003	之 功 也 喧 囂 止 絕 者 喧 囂 俗 境 也 止 絕 俗 境 晦 韜 
ZH_X37_0675_003:0812b01	之功也。	003	之 功 也  
ZH_X37_0675_003:0812b02	四示入道由徑	003	四 示 入 道 由 徑 
ZH_X37_0675_003:0812b03	若欲參禪學道頓超方便之門。	003	若 欲 參 禪 學 道 頓 超 方 便 之 門  
ZH_X37_0675_003:0812b04	上所明皆撿束身心淬礪志氣之事今正示入道	003	上 所 明 皆 撿 束 身 心 淬 礪 志 氣 之 事 今 正 示 入 道 
ZH_X37_0675_003:0812b05	由徑以根有利鈍故分禪教二種此示參禪欲者	003	由 徑 以 根 有 利 鈍 故 分 禪 教 二 種 此 示 參 禪 欲 者 
ZH_X37_0675_003:0812b06	志樂也禪即達摩所傳最上乘禪所謂直指人心	003	志 樂 也 禪 即 達 摩 所 傳 最 上 乘 禪 所 謂 直 指 人 心 
ZH_X37_0675_003:0812b07	見性成佛者也言頓超方便者以依教修證總屬	003	見 性 成 佛 者 也 言 頓 超 方 便 者 以 依 教 修 證 總 屬 
ZH_X37_0675_003:0812b08	方便惟參禪一著頓悟自性超諸方便也。	003	方 便 惟 參 禪 一 著 頓 悟 自 性 超 諸 方 便 也  
ZH_X37_0675_003:0812b09	心契玄津研幾精要決擇深奧啟悟真源。	003	心 契 玄 津 研 幾 精 要 決 擇 深 奧 啟 悟 真 源  
ZH_X37_0675_003:0812b10	此明參究工夫參究之功捨諸方便直窮理性忽	003	此 明 參 究 工 夫 參 究 之 功 捨 諸 方 便 直 窮 理 性 忽 
ZH_X37_0675_003:0812b11	然心與理契謂之心契玄津雖云心與理契秪恐	003	然 心 與 理 契 謂 之 心 契 玄 津 雖 云 心 與 理 契 秪 恐 
ZH_X37_0675_003:0812b12	見其粗而不見其精見其泛而不見其要則是膚	003	見 其 粗 而 不 見 其 精 見 其 泛 而 不 見 其 要 則 是 膚 
ZH_X37_0675_003:0812b13	淺之見豈可顢頇自守必須研窮其幾微而拾粗	003	淺 之 見 豈 可 顢 頇 自 守 必 須 研 窮 其 幾 微 而 拾 粗 
ZH_X37_0675_003:0812b14	取精捨泛取要也既得其精要則造理可謂深奧	003	取 精 捨 泛 取 要 也 既 得 其 精 要 則 造 理 可 謂 深 奧 
ZH_X37_0675_003:0812b15	然理雖深奧總是識心所緣之境不是衲僧家駐	003	然 理 雖 深 奧 總 是 識 心 所 緣 之 境 不 是 衲 僧 家 駐 
ZH_X37_0675_003:0812b16	足處必須精於決擇重重披剝不可坐於深奧所	003	足 處 必 須 精 於 決 擇 重 重 披 剝 不 可 坐 於 深 奧 所 
ZH_X37_0675_003:0812b17	謂玄玄玄處更須訶也至於窮玄徹底無深可入	003	謂 玄 玄 玄 處 更 須 訶 也 至 於 窮 玄 徹 底 無 深 可 入 
ZH_X37_0675_003:0812b18	無奧可居功盡合平常乃可謂之啟悟真源名真	003	無 奧 可 居 功 盡 合 平 常 乃 可 謂 之 啟 悟 真 源 名 真 
ZH_X37_0675_003:0812b19	源者玄津之源也。	003	源 者 玄 津 之 源 也  
ZH_X37_0675_003:0812b20	愽問先知親近善友此宗難得其妙切須子細用心。	003	愽 問 先 知 親近善友 此 宗 難 得 其 妙 切 須 子 細 用 心  
ZH_X37_0675_003:0812b21	此示其去就謂學者參禪不可師心自是其未得	003	此 示 其 去 就 謂 學 者 參 禪 不 可 師 心 自 是 其 未 得 
ZH_X37_0675_003:0812b22	須依師友決擇既得須求師友證據蓋此宗不落	003	須 依 師 友 決 擇 既 得 須 求 師 友 證 據 蓋 此 宗 不 落 
ZH_X37_0675_003:0812b23	格量難得其妙三袒云毫釐有差天地懸隔故須	003	格 量 難 得 其 妙 三 袒 云 毫 釐 有 差 天 地 懸 隔 故 須 
ZH_X37_0675_003:0812b24	子細未可忽略也。	003	子 細 未 可 忽 略 也  
ZH_X37_0675_003:0812c01	可中頓悟正因便是出塵階漸此則破三界二十五	003	可 中 頓 悟 正 因 便 是 出 塵 階 漸 此 則 破 三 界 二 十 五 
ZH_X37_0675_003:0812c02	有內外諸法盡知不實從心變起悉是假名。	003	有 內 外 諸 法 盡 知 不 實 從 心 變 起 悉 是 假 名  
ZH_X37_0675_003:0812c03	此正明悟境可中猶云箇中正因者當人本有之	003	此 正 明 悟 境 可 中 猶 云 箇 中 正 因 者 當 人 本 有 之 
ZH_X37_0675_003:0812c04	正因佛性也三界總名二十五有別列頌云四洲	003	正 因 佛 性 也 三 界 總 名 二十五有 別 列 頌 云 四 洲 
ZH_X37_0675_003:0812c05	四惡趣六欲并梵天四禪四空處無想五那含內	003	四 惡 趣 六 欲 并 梵 天 四 禪 四 空 處 無 想 五 那 含 內 
ZH_X37_0675_003:0812c06	外諸法即器界身心等破者謂參禪者當其悟時	003	外 諸 法 即 器 界 身 心 等 破 者 謂 參 禪 者 當 其 悟 時 
ZH_X37_0675_003:0812c07	猶如大夢豁然驚覺三界等皆夢中之境豈得不	003	猶 如 大 夢 豁 然 驚 覺 三 界 等 皆 夢 中 之 境 豈 得 不 
ZH_X37_0675_003:0812c08	破盡知下出破之所由謂諸法不實皆是自心變	003	破 盡 知 下 出 破 之 所 由 謂 諸 法 不 實 皆 是 自 心 變 
ZH_X37_0675_003:0812c09	現而起但有假名而已迷時不知認名為實妄生	003	現 而 起 但 有 假 名 而 已 迷 時 不 知 認 名 為 實 妄 生 
ZH_X37_0675_003:0812c10	取舍如小兒弄鏡像渴鹿趂陽燄豈不大可笑乎	003	取 舍 如 小 兒 弄 鏡 像 渴 鹿 趂 陽 燄 豈 不 大 可 笑 乎 
ZH_X37_0675_003:0812c11	南嶽示徒云一切萬法皆自心生心無所生法無	003	南 嶽 示 徒 云 一切萬法 皆 自 心 生 心 無所生法 無 
ZH_X37_0675_003:0812c12	所住若達心地所作無礙非遇上根宜慎辭哉噫	003	所 住 若 達 心 地 所 作 無 礙 非 遇 上 根 宜 慎 辭 哉 噫 
ZH_X37_0675_003:0812c13	可與智者道也。	003	可 與 智 者 道 也  
ZH_X37_0675_003:0812c14	不用將心湊泊但情不附物物豈礙人任他法性周	003	不 用 將 心 湊 泊 但 情 不 附 物 物 豈 礙 人 任 他 法 性 周 
ZH_X37_0675_003:0812c15	流莫斷莫續聞聲見色蓋是尋常這邊那邊應用不	003	流 莫 斷 莫 續 聞 聲 見 色 蓋 是 尋 常 這 邊 那 邊 應 用 不 
ZH_X37_0675_003:0812c16	闕。	003	闕  
ZH_X37_0675_003:0812c17	此明悟後履踐之功首三句消遣俗境任他二句	003	此 明 悟 後 履 踐 之 功 首 三 句 消 遣 俗 境 任 他 二 句 
ZH_X37_0675_003:0812c18	保任法性聞聲二句功合平常四祖示牛頭云境	003	保 任 法 性 聞 聲 二 句 功 合 平 常 四 祖 示 牛 頭 云 境 
ZH_X37_0675_003:0812c19	緣無好醜好醜起於心心若不強名妄情從何起	003	緣 無 好 醜 好 醜 起 於 心 心 若 不 強 名 妄 情 從 何 起 
ZH_X37_0675_003:0812c20	妄情既不起真心任遍知汝但隨心自在無復對	003	妄 情 既 不 起 真 心 任 遍 知 汝 但 隨 心 自 在 無 復 對 
ZH_X37_0675_003:0812c21	治即名常住法身無有變易如次合上三段可知	003	治 即 名 常 住 法 身 無 有 變 易 如 次 合 上 三 段 可 知 
ZH_X37_0675_003:0812c22	後二句明應用不闕謂今時那畔臨時臨機隨緣	003	後 二 句 明 應 用 不 闕 謂 今 時 那 畔 臨 時 臨 機 隨 緣 
ZH_X37_0675_003:0812c23	出沒無定軌也。	003	出 沒 無 定 軌 也  
ZH_X37_0675_003:0812c24	如斯行止實不枉披法服亦乃酬報四恩拔濟三有	003	如 斯 行 止 實 不 枉 披 法 服 亦 乃 酬 報 四 恩 拔 濟 三 有 
ZH_X37_0675_003:0813a01	生生若能不退佛階決定可期往來三界之賓出沒	003	生 生 若 能 不 退 佛 階 決 定 可 期 往 來 三 界 之 賓 出 沒 
ZH_X37_0675_003:0813a02	為他作則此之一學最妙最玄但辦肯心必不相賺。	003	為 他 作 則 此 之 一 學 最 妙 最 玄 但 辦 肯 心 必 不 相 賺  
ZH_X37_0675_003:0813a03	此結益激勸之意不退謂心鏡明淨隔陰不昏也	003	此 結 益 激 勸 之 意 不 退 謂 心 鏡 明 淨 隔 陰 不 昏 也 
ZH_X37_0675_003:0813a04	佛階謂成佛之階級即三賢十聖也不相賺如法	003	佛 階 謂 成 佛 之 階 級 即 三 賢 十 聖 也 不 相 賺 如 法 
ZH_X37_0675_003:0813a05	華云我今為汝保任此事終不虗也或謂參究頓	003	華 云 我 今 為 汝 保 任 此 事 終 不 虗 也 或 謂 參 究 頓 
ZH_X37_0675_003:0813a06	悟之人一念不生即名為佛今云頓悟正因始是	003	悟 之 人 一 念 不 生 即 名 為 佛 今 云 頓 悟 正 因 始 是 
ZH_X37_0675_003:0813a07	出塵階漸又云生生若能不退佛階決定可期得	003	出 塵 階 漸 又 云 生 生 若 能 不 退 佛 階 決 定 可 期 得 
ZH_X37_0675_003:0813a08	無既悟之人猶有退失之虞階漸之脩乎答曰經	003	無 既 悟 之 人 猶 有 退 失 之 虞 階 漸 之 脩 乎 答 曰 經 
ZH_X37_0675_003:0813a09	謂一念不生即名為佛者約悟理言之約事則否	003	謂 一 念 不 生 即 名 為 佛 者 約 悟 理 言 之 約 事 則 否 
ZH_X37_0675_003:0813a10	首楞嚴云理雖頓悟乘悟併消事非頓除因次第	003	首 楞 嚴 云 理 雖 頓 悟 乘 悟 併 消 事 非 頓 除 因 次 第 
ZH_X37_0675_003:0813a11	盡是也又僧問溈山曰頓悟之人更有脩否山曰	003	盡 是 也 又 僧 問 溈 山 曰 頓 悟 之 人 更 有 脩 否 山 曰 
ZH_X37_0675_003:0813a12	若真悟得本他自知時脩與不脩是兩頭語今初	003	若 真 悟 得 本 他 自 知 時 脩 與 不 脩 是 兩 頭 語 今 初 
ZH_X37_0675_003:0813a13	心從緣一念頓悟自理猶有無始習氣未能頓淨	003	心 從 緣 一 念 頓 悟 自 理 猶 有 無 始 習 氣 未 能 頓 淨 
ZH_X37_0675_003:0813a14	但教渠淨除現業流識即是修也不可別有法教	003	但 教 渠 淨 除 現 業 流 識 即 是 修 也 不 可 別 有 法 教 
ZH_X37_0675_003:0813a15	渠脩行趨向云云此淨除現業流識一句子古人	003	渠 脩 行 趨 向 云 云 此 淨 除 現 業 流 識 一 句 子 古 人 
ZH_X37_0675_003:0813a16	於水邊林下不知費却多少鹽醬豈可謂一悟便	003	於 水 邊 林 下 不 知 費 却 多 少 鹽 醬 豈 可 謂 一 悟 便 
ZH_X37_0675_003:0813a17	了乎。	003	了 乎  
ZH_X37_0675_003:0813a18	若有中流之士未能頓超且於教法留心溫尋貝葉	003	若 有 中 流 之 士 未 能 頓 超 且 於 教 法 留 心 溫 尋 貝 葉 
ZH_X37_0675_003:0813a19	精搜義理傳唱敷揚接引後來報佛恩德時光亦不	003	精 搜 義 理 傳 唱 敷 揚 接 引 後 來 報 佛 恩 德 時 光 亦 不 
ZH_X37_0675_003:0813a20	虗棄必須以此扶持住止威儀便是僧中法器。	003	虗 棄 必 須 以 此 扶 持 住 止 威 儀 便 是 僧 中 法 器  
ZH_X37_0675_003:0813a21	此示習教謂參禪單刀直入超諸方便非中下之	003	此 示 習 教 謂 參 禪 單 刀 直 入 超 諸 方 便 非 中 下 之 
ZH_X37_0675_003:0813a22	機所能故令其且於教法留心庶幾聞解信入也	003	機 所 能 故 令 其 且 於 教 法 留 心 庶 幾 聞 解 信 入 也 
ZH_X37_0675_003:0813a23	教法謂經論貝葉西域用以書經者如此方紙素	003	教 法 謂 經 論 貝 葉 西 域 用 以 書 經 者 如 此 方 紙 素 
ZH_X37_0675_003:0813a24	之類溫尋謂熟文精搜謂窮義傳唱敷揚者謂作	003	之 類 溫 尋 謂 熟 文 精 搜 謂 窮 義 傳 唱 敷 揚 者 謂 作 
ZH_X37_0675_003:0813b01	大法師弘通正教也接引後來報佛恩德者經云	003	大 法 師 弘 通 正 教 也 接 引 後 來 報 佛 恩 德 者 經 云 
ZH_X37_0675_003:0813b02	假使頂戴經塵劫身為床座徧三千若不傳法利	003	假 使 頂 戴 經 塵 劫 身 為 床 座 徧 三 千 若 不 傳 法 利 
ZH_X37_0675_003:0813b03	眾生畢竟無由申報者故唯自利利他如說脩行	003	眾 生 畢 竟 無 由 申 報 者 故 唯 自利利他 如 說 脩 行 
ZH_X37_0675_003:0813b04	為報佛恩耳時光下四句謂中下之機必須借教	003	為 報 佛 恩 耳 時 光 下 四 句 謂 中 下 之 機 必 須 借 教 
ZH_X37_0675_003:0813b05	扶持而光陰亦不至虗棄四威儀間自然合度便	003	扶 持 而 光 陰 亦 不 至 虗 棄 四 威 儀 間 自 然 合 度 便 
ZH_X37_0675_003:0813b06	是僧中法器也法器謂受法之器。	003	是 僧 中 法 器 也 法 器 謂 受 法 之 器  
ZH_X37_0675_003:0813b07	豈不見倚松之葛上聳千尋託附勝因方能廣益。	003	豈 不 見 倚 松 之 葛 上 聳 千 尋 託 附 勝 因 方 能 廣 益  
ZH_X37_0675_003:0813b08	此結上二段松喻宗教葛喻學人尋八尺也謂葛	003	此 結 上 二 段 松 喻 宗 教 葛 喻 學 人 尋 八 尺 也 謂 葛 
ZH_X37_0675_003:0813b09	倚長松而聳千尋之勢僧閑宗教而行廣大之益	003	倚 長 松 而 聳 千 尋 之 勢 僧 閑 宗 教 而 行 廣 大 之 益 
ZH_X37_0675_003:0813b10	皆由附託之勝也。	003	皆 由 附 託 之 勝 也  
ZH_X37_0675_003:0813b11	懇脩齋戒莫謾虧踰世世生生殊妙因果不可等閒	003	懇 脩 齋 戒 莫 謾 虧 踰 世 世 生 生 殊 妙 因 果 不 可 等 閒 
