segmentnr	original	folio	stemmed
ZH_T43_1831_01b:0626c08_4	非多身之名　或隔越名多。	01b	非 多 身 之 名  或 隔 越 名 多  
ZH_T43_1831_01b:0626c08_10	身亦有多故。	01b	身 亦 有 多 故  
ZH_T43_1831_01b:0626c08_17	何故不立頌等。	01b	何 故 不 立 頌 等  
ZH_T43_1831_01b:0626c09_3	如疏中解。	01b	如 疏 中 解  
ZH_T43_1831_01b:0626c10_6	總十四不相應。	01b	總 十 四 不 相 應  
ZH_T43_1831_01b:0626c10_12	此雖說非得。	01b	此 雖 說 非 得  
ZH_T43_1831_01b:0626c11_2	諸論多說異生性。	01b	諸 論 多 說 異 生 性  
ZH_T43_1831_01b:0626c11_12	今依共有且說十四種。	01b	今 依 共 有 且 說 十 四 種  
ZH_T43_1831_01b:0626c11_18	以十門分別。	01b	以 十 門 分 別  
ZH_T43_1831_01b:0626c12_5	一有之所由。	01b	一 有 之 所 由  
ZH_T43_1831_01b:0626c12_9	二廢立。	01b	二 廢 立  
ZH_T43_1831_01b:0626c12_14	三聚依處。	01b	三 聚 依 處  
ZH_T43_1831_01b:0626c12_19	四現種依。	01b	四 現 種 依  
ZH_T43_1831_01b:0626c13_3	五有無漏。	01b	五 有 無 漏  
ZH_T43_1831_01b:0626c13_7	六三性。	01b	六 三 性  
ZH_T43_1831_01b:0626c13_12	七見斷等。	01b	七 見 斷 等  
ZH_T43_1831_01b:0626c13_16	八五位。	01b	八 五 位  
ZH_T43_1831_01b:0626c14_1	九界繫非。	01b	九 界 繫 非  
ZH_T43_1831_01b:0626c14_5	十九地。	01b	十 九 地  
ZH_T43_1831_01b:0626c14_14	然依對法有二十三。	01b	然 依 對 法 有 二 十 三  
ZH_T43_1831_01b:0626c14_19	除不和合。	01b	除 不 和 合  
ZH_T43_1831_01b:0626c15_8	雖有等言不別解釋。	01b	雖 有 等 言 不 別 解 釋  
ZH_T43_1831_01b:0626c16_11	瑜伽第三．五十六．顯揚第一．百法等立二十四。	01b	瑜 伽 第 三  五 十 六  顯 揚 第 一  百 法 等 立 二 十 四  
ZH_T43_1831_01b:0626c17_1	五蘊及此論立十四。	01b	五 蘊 及 此 論 立 十 四  
ZH_T43_1831_01b:0626c17_5	顯揚云。	01b	顯 揚 云  
ZH_T43_1831_01b:0626c17_10	復有所餘。	01b	復 有 所 餘  
ZH_T43_1831_01b:0626c17_19	如是種類差別應知。	01b	如 是 種類差別 應 知  
ZH_T43_1831_01b:0626c18_6	各依一義以立。	01b	各 依 一 義 以 立  
ZH_T43_1831_01b:0626c18_11	實可說多。	01b	實 可 說 多  
ZH_T43_1831_01b:0626c18_17	一說有所以。	01b	一 說 有 所 以  
ZH_T43_1831_01b:0626c19_8	由起屬主言論等故。	01b	由 起 屬 主 言 論 等 故  
ZH_T43_1831_01b:0626c20_4	如顯揚論十八說　二廢立。	01b	如 顯 揚 論 十 八 說  二 廢 立  
ZH_T43_1831_01b:0626c20_17	即前次文是　三辨聚法依處。	01b	即 前 次 文 是  三 辨 聚 法 依 處  
ZH_T43_1831_01b:0626c21_2	依處有三。	01b	依 處 有 三  
ZH_T43_1831_01b:0626c21_5	一心。	01b	一 心  
ZH_T43_1831_01b:0626c21_9	二心所。	01b	二 心 所  
ZH_T43_1831_01b:0626c21_12	三色。	01b	三 色  
ZH_T43_1831_01b:0626c22_1	以有別依有總依。	01b	以 有 別 依 有 總 依  
ZH_T43_1831_01b:0626c22_8	有一唯依心種。	01b	有 一 唯 依 心 種  
ZH_T43_1831_01b:0626c22_12	謂命根。	01b	謂 命 根  
ZH_T43_1831_01b:0626c22_16	此攝正。	01b	此 攝 正  
ZH_T43_1831_01b:0626c23_2	三唯依色立。	01b	三 唯 依 色 立  
ZH_T43_1831_01b:0626c23_10	謂名．句．文身。	01b	謂 名  句  文 身  
ZH_T43_1831_01b:0626c23_19	且依此土非餘佛土。	01b	且 依 此 土 非 餘 佛 土  
ZH_T43_1831_01b:0626c24_9	四依心．心所二法立。	01b	四 依 心  心 所 二 法 立  
ZH_T43_1831_01b:0626c25_2	謂二無心定．及果異生性。	01b	謂 二無心定  及 果 異 生 性  
ZH_T43_1831_01b:0626c25_7	六依三法。	01b	六 依 三 法  
ZH_T43_1831_01b:0626c25_17	謂得．眾同分．四相。	01b	謂 得  眾 同 分  四 相  
ZH_T43_1831_01b:0626c26_2	通依三種立。	01b	通 依 三 種 立  
ZH_T43_1831_01b:0626c26_7	六十五云。	01b	六 十 五 云  
ZH_T43_1831_01b:0626c27_2	依名分位立無想．滅盡定等故。	01b	依 名 分 位 立 無 想  滅 盡 定 等 故  
ZH_T43_1831_01b:0626c27_16	唯依心．心所　四辨現．種依。	01b	唯 依 心  心 所  四 辨 現  種 依  
ZH_T43_1831_01b:0626c28_1	五唯依種。	01b	五 唯 依 種  
ZH_T43_1831_01b:0626c28_16	謂命根．二無心定．及果異生性。	01b	謂 命 根  二無心定  及 果 異 生 性  
ZH_T43_1831_01b:0626c29_1	三唯依現。	01b	三 唯 依 現  
ZH_T43_1831_01b:0626c29_8	謂名．句．文。	01b	謂 名  句  文  
ZH_T43_1831_01b:0626c29_14	六通種．現。	01b	六 通 種  現  
ZH_T43_1831_01b:0627a01_4	謂得等　五有漏．無漏。	01b	謂 得 等  五 有 漏  無 漏  
ZH_T43_1831_01b:0627a01_9	一唯無漏。	01b	一 唯 無 漏  
ZH_T43_1831_01b:0627a01_13	謂滅定。	01b	謂 滅 定  
ZH_T43_1831_01b:0627a01_18	三唯有漏。	01b	三 唯 有 漏  
ZH_T43_1831_01b:0627a02_8	謂無想定．及果異生性。	01b	謂 無 想 定  及 果 異 生 性  
ZH_T43_1831_01b:0627a02_13	十通二種。	01b	十 通 二 種  
ZH_T43_1831_01b:0627a03_10	謂得．同分．命根．名．句．文．四相。	01b	謂 得  同 分  命 根  名  句  文  四 相  
ZH_T43_1831_01b:0627a03_21	佛等皆有故　六辨三性。	01b	佛 等 皆 有 故  六 辨 三 性  
ZH_T43_1831_01b:0627a04_5	今四唯一性。	01b	今 四 唯 一 性  
ZH_T43_1831_01b:0627a04_9	二唯善。	01b	二 唯 善  
ZH_T43_1831_01b:0627a04_16	謂無想．滅定。	01b	謂 無 想  滅 定  
ZH_T43_1831_01b:0627a05_1	二唯無記。	01b	二 唯 無 記  
ZH_T43_1831_01b:0627a05_14	謂異生性．無想異熟唯無覆。	01b	謂 異 生 性  無 想 異 熟 唯 無 覆  
ZH_T43_1831_01b:0627a05_19	四通二性。	01b	四 通 二 性  
ZH_T43_1831_01b:0627a06_9	謂名．句．文．命根。	01b	謂 名  句  文  命 根  
ZH_T43_1831_01b:0627a06_17	四因唯無覆無記。	01b	四 因 唯 無覆無記  
ZH_T43_1831_01b:0627a07_1	果唯是善。	01b	果 唯 是 善  
ZH_T43_1831_01b:0627a07_6	六通三性。	01b	六 通 三 性  
ZH_T43_1831_01b:0627a08_2	謂得．同分．四相　七辨見斷等三。	01b	謂 得  同 分  四 相  七 辨 見 斷 等 三  
ZH_T43_1831_01b:0627a08_7	一唯見斷。	01b	一 唯 見 斷  
ZH_T43_1831_01b:0627a08_12	謂異生性。	01b	謂 異 生 性  
ZH_T43_1831_01b:0627a08_17	一唯不斷。	01b	一 唯 不 斷  
ZH_T43_1831_01b:0627a09_1	謂滅定。	01b	謂 滅 定  
ZH_T43_1831_01b:0627a09_8	二通見．修斷。	01b	二 通 見  修 斷  
ZH_T43_1831_01b:0627a09_16	謂無想定．及果。	01b	謂 無 想 定  及 果  
ZH_T43_1831_01b:0627a10_7	五十三說唯見所斷不生故。	01b	五 十 三 說 唯 見 所 斷 不 生 故  
ZH_T43_1831_01b:0627a10_17	五十七說善法修所斷。	01b	五 十 七 說 善 法 修 所 斷  
ZH_T43_1831_01b:0627a11_4	斷緣縛故。	01b	斷 緣 縛 故  
ZH_T43_1831_01b:0627a12_1	餘十種通見．修．及不斷　八五位。	01b	餘 十 種 通 見  修  及 不 斷  八 五 位  
ZH_T43_1831_01b:0627a12_7	謂見．修等。	01b	謂 見  修 等  
ZH_T43_1831_01b:0627a12_12	二唯資糧。	01b	二 唯 資 糧  
ZH_T43_1831_01b:0627a12_20	謂無想定．及果。	01b	謂 無 想 定  及 果  
ZH_T43_1831_01b:0627a13_7	十住第六心方不退。	01b	十 住 第 六 心 方 不 退  
ZH_T43_1831_01b:0627a14_6	即優婆塞戒經舍利弗六萬劫修道尚退。	01b	即 優婆塞戒 經 舍 利 弗 六 萬 劫 修 道 尚 退  
ZH_T43_1831_01b:0627a14_13	故已前尚得起。	01b	故 已 前 尚 得 起  
ZH_T43_1831_01b:0627a15_4	瑜伽論言非聖所入。	01b	瑜 伽 論 言 非 聖 所 入  
ZH_T43_1831_01b:0627a15_14	又十住第七名不退心。	01b	又 十 住 第 七 名 不 退 心  
ZH_T43_1831_01b:0627a16_3	以後更不可起。	01b	以 後 更 不 可 起  
ZH_T43_1831_01b:0627a16_8	一唯二位。	01b	一 唯 二 位  
ZH_T43_1831_01b:0627a16_16	謂異生性在初二。	01b	謂 異 生 性 在 初 二  
ZH_T43_1831_01b:0627a17_3	一唯二位起。	01b	一 唯 二 位 起  
ZH_T43_1831_01b:0627a17_10	謂滅定非初三。	01b	謂 滅 定 非 初 三  
ZH_T43_1831_01b:0627a17_16	若迴心可爾。	01b	若 迴 心 可 爾  
ZH_T43_1831_01b:0627a18_2	三唯四位。	01b	三 唯 四 位  
ZH_T43_1831_01b:0627a18_6	除見道。	01b	除 見 道  
ZH_T43_1831_01b:0627a18_13	謂名．句．文。	01b	謂 名  句  文  
ZH_T43_1831_01b:0627a18_18	七通五位。	01b	七 通 五 位  
ZH_T43_1831_01b:0627a19_12	謂得．同分．命根．四相　九界繫。	01b	謂 得  同 分  命 根  四 相  九 界 繫  
ZH_T43_1831_01b:0627a19_17	二唯一界。	01b	二 唯 一 界  
ZH_T43_1831_01b:0627a20_4	謂無想定．及果。	01b	謂 無 想 定  及 果  
ZH_T43_1831_01b:0627a20_13	三通二界．及非界。	01b	三 通 二 界  及 非 界  
ZH_T43_1831_01b:0627a20_20	謂得名．句文。	01b	謂 得 名  句 文  
ZH_T43_1831_01b:0627a21_4	一通三界。	01b	一 通 三 界  
ZH_T43_1831_01b:0627a21_9	謂異生性。	01b	謂 異 生 性  
ZH_T43_1831_01b:0627a21_14	一非三界。	01b	一 非 三 界  
ZH_T43_1831_01b:0627a21_18	謂滅定。	01b	謂 滅 定  
ZH_T43_1831_01b:0627a22_7	七通三界．及非繫。	01b	七 通 三 界  及 非 繫  
ZH_T43_1831_01b:0627a22_20	謂得．同分．命根．及四相。	01b	謂 得  同 分  命 根  及 四 相  
ZH_T43_1831_01b:0627a23_9	命根五十七說不通無漏。	01b	命 根 五 十 七 說 不 通 無 漏  
ZH_T43_1831_01b:0627a24_1	不說佛故　十九地。	01b	不 說 佛 故  十 九 地  
ZH_T43_1831_01b:0627a24_6	三唯一地。	01b	三 唯 一 地  
ZH_T43_1831_01b:0627a24_15	謂二無心定．及果。	01b	謂 二無心定  及 果  
ZH_T43_1831_01b:0627a24_20	三通二地。	01b	三 通 二 地  
ZH_T43_1831_01b:0627a25_4	謂名等三。	01b	謂 名 等 三  
ZH_T43_1831_01b:0627a25_8	或五地。	01b	或 五 地  
ZH_T43_1831_01b:0627a25_13	八通九地。	01b	八 通 九 地  
ZH_T43_1831_01b:0627a26_2	謂異生性．及餘七。	01b	謂 異 生 性  及 餘 七  
ZH_T43_1831_01b:0627a27_10	別以量破三無為中有二。	01b	別 以 量 破 三 無 為 中 有 二  
ZH_T43_1831_01b:0627a27_15	初審定問。	01b	初 審 定 問  
ZH_T43_1831_01b:0627a28_2	後隨二難。	01b	後 隨 二 難  
ZH_T43_1831_01b:0627a28_7	難中有二。	01b	難 中 有 二  
ZH_T43_1831_01b:0627a28_11	初難一。	01b	初 難 一  
ZH_T43_1831_01b:0627a28_14	後多。	01b	後 多  
ZH_T43_1831_01b:0627a29_1	難一中有三。	01b	難 一 中 有 三  
ZH_T43_1831_01b:0627a29_11	初總牒一體遍一切處。	01b	初 總 牒 一 體 遍 一 切 處  
ZH_T43_1831_01b:0627a29_16	次別難之。	01b	次 別 難 之  
ZH_T43_1831_01b:0627b01_6	後出彼因執彼體一。	01b	後 出 彼 因 執 彼 體 一  
ZH_T43_1831_01b:0627b02_1	理應爾故　別難之中分三。	01b	理 應 爾 故  別 難 之 中 分 三  
ZH_T43_1831_01b:0627b02_6	三無為故。	01b	三 無 為 故  
ZH_T43_1831_01b:0627b02_12	虛空中有四。	01b	虛 空 中 有 四  
ZH_T43_1831_01b:0627b02_18	一體應成多。	01b	一 體 應 成 多  
ZH_T43_1831_01b:0627b03_5	二應互相遍。	01b	二 應 互 相 遍  
ZH_T43_1831_01b:0627b03_11	三應非容受。	01b	三 應 非 容 受  
ZH_T43_1831_01b:0627b03_17	四有應相雜。	01b	四 有 應 相 雜  
ZH_T43_1831_01b:0627b04_11	有同處不相離色為不定過。	01b	有 同 處 不 相 離 色 為 不 定 過  
ZH_T43_1831_01b:0627b05_3	為如色處處無別故。	01b	為 如 色 處 處 無 別 故  
ZH_T43_1831_01b:0627b05_9	虛空即色處。	01b	虛 空 即 色 處  
ZH_T43_1831_01b:0627b06_4	為如香等處無別故空非色處。	01b	為 如 香 等 處 無 別 故 空 非 色 處  
ZH_T43_1831_01b:0627b07_6	許無因果故者。	01b	許 無 因 果 故 者  
ZH_T43_1831_01b:0627b07_17	大乘之中無為是離繫果。	01b	大 乘 之 中 無 為 是 離 繫 果  
ZH_T43_1831_01b:0627b09_1	十因中觀待．攝受．引發．定異．同事．不相違因。	01b	十 因 中 觀 待  攝 受  引 發  定 異  同 事  不相違因  
ZH_T43_1831_01b:0627b09_20	得是觀待．攝受．同事．相違．不相違因。	01b	得 是 觀 待  攝 受  同 事  相 違  不相違因  
ZH_T43_1831_01b:0627b10_4	能得增上果。	01b	能 得 增 上 果  
ZH_T43_1831_01b:0627b10_9	今就他宗。	01b	今 就 他 宗  
ZH_T43_1831_01b:0627b10_18	又是同品亦無過失。	01b	又 是 同 品 亦 無 過 失  
ZH_T43_1831_01b:0627b11_4	定有性故。	01b	定 有 性 故  
ZH_T43_1831_01b:0627b12_8	敘自宗無為中有二。	01b	敘 自 宗 無 為 中 有 二  
ZH_T43_1831_01b:0627b13_1	初總標經說舉數明之。	01b	初 總 標 經 說 舉 數 明 之  
ZH_T43_1831_01b:0627b13_6	後隨烈顯。	01b	後 隨 烈 顯  
ZH_T43_1831_01b:0627b13_12	後中有二解。	01b	後 中 有 二 解  
ZH_T43_1831_01b:0627b13_16	二別故。	01b	二 別 故  
ZH_T43_1831_01b:0627b14_1	初中有二。	01b	初 中 有 二  
ZH_T43_1831_01b:0627b14_7	初顯依識變。	01b	初 顯 依 識 變  
ZH_T43_1831_01b:0627b15_4	後顯說為常解　依法性中有五。	01b	後 顯 說 為 常 解  依 法 性 中 有 五  
ZH_T43_1831_01b:0627b15_10	一標依法性。	01b	一 標 依 法 性  
ZH_T43_1831_01b:0627b15_16	二顯法性體。	01b	二 顯 法 性 體  
ZH_T43_1831_01b:0627b16_3	三顯依義。	01b	三 顯 依 義  
ZH_T43_1831_01b:0627b16_8	四結依假。	01b	四 結 依 假  
ZH_T43_1831_01b:0627b16_17	五釋眾名　廢立門。	01b	五 釋 眾 名  廢 立 門  
ZH_T43_1831_01b:0627b17_2	應立一。	01b	應 立 一  
ZH_T43_1831_01b:0627b17_6	謂真如。	01b	謂 真 如  
ZH_T43_1831_01b:0627b17_11	餘非實故。	01b	餘 非 實 故  
ZH_T43_1831_01b:0627b17_16	又可立二。	01b	又 可 立 二  
ZH_T43_1831_01b:0627b18_3	順世間立二。	01b	順 世 間 立 二  
ZH_T43_1831_01b:0627b18_9	謂空．非擇。	01b	謂 空  非 擇  
ZH_T43_1831_01b:0627b18_18	真如立一或應立三。	01b	真 如 立 一 或 應 立 三  
ZH_T43_1831_01b:0627b19_3	真為一。	01b	真 為 一  
ZH_T43_1831_01b:0627b19_9	隨障斷為一。	01b	隨 障 斷 為 一  
ZH_T43_1831_01b:0627b19_15	順世間為一。	01b	順 世 間 為 一  
ZH_T43_1831_01b:0627b20_4	今順世間立二。	01b	今 順 世 間 立 二  
ZH_T43_1831_01b:0627b20_10	隨障斷立三。	01b	隨 障 斷 立 三  
ZH_T43_1831_01b:0627b20_14	真立一。	01b	真 立 一  
ZH_T43_1831_01b:0627b21_5	隨其所應開合別說。	01b	隨其所應 開 合 別 說  
ZH_T43_1831_01b:0627b22_2	無為。	01b	無 為  
ZH_T43_1831_01b:0627b22_8	以五門分別。	01b	以 五 門 分 別  
ZH_T43_1831_01b:0627b22_14	一諸教增減。	01b	一 諸 教 增 減  
ZH_T43_1831_01b:0627b23_4	或說三．四．六．八等。	01b	或 說 三  四  六  八 等  
ZH_T43_1831_01b:0627b23_8	二出體。	01b	二 出 體  
ZH_T43_1831_01b:0627b23_14	三三性分別。	01b	三 三 性 分 別  
ZH_T43_1831_01b:0627b23_20	一善等三性。	01b	一 善 等 三 性  
ZH_T43_1831_01b:0627b24_8	若本唯善即真如故。	01b	若 本 唯 善 即 真 如 故  
ZH_T43_1831_01b:0627b24_14	若相通三性。	01b	若 相 通 三 性  
ZH_T43_1831_01b:0627b25_2	許三性識變故。	01b	許 三 性 識 變 故  
ZH_T43_1831_01b:0627b25_9	二所執等三性。	01b	二 所 執 等 三 性  
ZH_T43_1831_01b:0627b25_16	第八卷說通三。	01b	第 八 卷 說 通 三  
ZH_T43_1831_01b:0627b26_5	此第二說唯二性。	01b	此 第 二 說 唯 二 性  
ZH_T43_1831_01b:0627b26_9	四諦攝。	01b	四 諦 攝  
ZH_T43_1831_01b:0627b26_18	一安立．非安立諦。	01b	一 安 立  非 安 立 諦  
ZH_T43_1831_01b:0627b27_5	二二諦真俗攝。	01b	二 二 諦 真 俗 攝  
ZH_T43_1831_01b:0627b27_10	三二三諦。	01b	三 二 三 諦  
ZH_T43_1831_01b:0627b27_14	四四諦。	01b	四 四 諦  
ZH_T43_1831_01b:0627b27_18	五釋難。	01b	五 釋 難  
ZH_T43_1831_01b:0627b28_8	於中有五門　一一多。	01b	於 中 有 五 門  一 一 多  
ZH_T43_1831_01b:0627b28_13	隨心言多。	01b	隨 心 言 多  
ZH_T43_1831_01b:0627b29_5	約體但一　二何因攝。	01b	約 體 但 一  二 何 因 攝  
ZH_T43_1831_01b:0627b29_13	十因．六因應思。	01b	十 因  六 因 應 思  
ZH_T43_1831_01b:0627c01_1	六因中唯能作因。	01b	六 因 中 唯 能 作 因  
ZH_T43_1831_01b:0627c01_6	餘皆有為。	01b	餘 皆 有 為  
ZH_T43_1831_01b:0627c01_11	十因通五。	01b	十 因 通 五  
ZH_T43_1831_01b:0627c01_16	一觀待因。	01b	一 觀 待 因  
ZH_T43_1831_01b:0627c02_1	二攝受因。	01b	二 攝 受 因  
ZH_T43_1831_01b:0627c02_7	境界依處故。	01b	境 界 依 處 故  
ZH_T43_1831_01b:0627c02_12	三同事因。	01b	三 同 事 因  
ZH_T43_1831_01b:0627c03_1	同為生等一事業故。	01b	同 為 生 等 一 事 業 故  
ZH_T43_1831_01b:0627c03_7	四不相違因。	01b	四 不相違因  
ZH_T43_1831_01b:0627c03_13	令聖道生故。	01b	令 聖 道 生 故  
ZH_T43_1831_01b:0627c03_18	五相違因。	01b	五 相 違 因  
ZH_T43_1831_01b:0627c04_8	與礙法生法染污相違。	01b	與 礙 法 生 法 染 污 相 違  
ZH_T43_1831_01b:0627c04_13	故說為滅。	01b	故 說 為 滅  
ZH_T43_1831_01b:0627c05_1	性離障等也。	01b	性 離 障 等 也  
ZH_T43_1831_01b:0627c05_7	五果攝攝何。	01b	五 果 攝 攝 何  
ZH_T43_1831_01b:0627c05_13	擇者謂離繫。	01b	擇 者 謂 離 繫  
ZH_T43_1831_01b:0627c06_8	虛空．非擇攝增上果　三凡聖得。	01b	虛 空  非 擇 攝 增 上 果  三 凡 聖 得  
ZH_T43_1831_01b:0627c06_19	虛空．非擇通聖．凡得。	01b	虛 空  非 擇 通 聖  凡 得  
ZH_T43_1831_01b:0627c07_8	想受滅．擇滅真如。	01b	想 受 滅  擇 滅 真 如  
ZH_T43_1831_01b:0627c07_14	定唯聖者得。	01b	定 唯 聖 者 得  
ZH_T43_1831_01b:0627c08_6	不動二說　四伏斷障得。	01b	不 動 二 說  四 伏 斷 障 得  
ZH_T43_1831_01b:0627c08_16	想受滅通伏．斷如常。	01b	想 受 滅 通 伏  斷 如 常  
ZH_T43_1831_01b:0627c09_4	何故擇滅不伏得。	01b	何 故 擇 滅 不 伏 得  
ZH_T43_1831_01b:0627c09_17	已不害隨眠故　其不動兩解。	01b	已 不 害 隨 眠 故  其 不 動 兩 解  
ZH_T43_1831_01b:0627c10_7	一內道得唯斷得。	01b	一 內 道 得 唯 斷 得  
ZH_T43_1831_01b:0627c10_12	外道伏得。	01b	外 道 伏 得  
ZH_T43_1831_01b:0627c11_5	計為涅槃滅心．心所故。	01b	計 為 涅 槃 滅 心  心 所 故  
ZH_T43_1831_01b:0627c11_13	內道不然　又解。	01b	內 道 不 然  又 解  
ZH_T43_1831_01b:0627c11_19	內道亦伏得。	01b	內 道 亦 伏 得  
ZH_T43_1831_01b:0627c12_5	如想受伏得。	01b	如 想 受 伏 得  
ZH_T43_1831_01b:0627c12_12	此伏三禪已下。	01b	此 伏 三 禪 已 下  
ZH_T43_1831_01b:0627c13_1	不得伏欲界。	01b	不 得 伏 欲 界  
ZH_T43_1831_01b:0627c13_10	已二性煩惱增強故。	01b	已 二 性 煩 惱 增 強 故  
ZH_T43_1831_01b:0627c14_7	如不伏得第三禪已下障得想受滅。	01b	如 不 伏 得 第 三 禪 已 下 障 得 想 受 滅  
ZH_T43_1831_01b:0627c14_14	已變異受強故。	01b	已 變 異 受 強 故  
ZH_T43_1831_01b:0627c15_2	以理而論。	01b	以 理 而 論  
ZH_T43_1831_01b:0627c15_13	既有伏三禪下惑得不動。	01b	既 有 伏 三 禪 下 惑 得 不 動  
ZH_T43_1831_01b:0627c16_11	即此人伏四禪上得想受斯有何失。	01b	即 此 人 伏 四 禪 上 得 想 受 斯 有 何 失  
ZH_T43_1831_01b:0627c17_3	二受強故論不許之。	01b	二 受 強 故 論 不 許 之  
ZH_T43_1831_01b:0627c17_16	若爾更應伏欲界障得不動滅。	01b	若 爾 更 應 伏 欲 界 障 得 不 動 滅  
ZH_T43_1831_01b:0627c18_11	既許二性障令不得伏得不動。	01b	既 許 二 性 障 令 不 得 伏 得 不 動  
ZH_T43_1831_01b:0627c18_17	三定下障伏。	01b	三 定 下 障 伏  
ZH_T43_1831_01b:0627c19_11	不能得想受何失　五問答。	01b	不 能 得 想 受 何 失  五 問 答  
ZH_T43_1831_01b:0627c20_3	何故擇滅三界唯立一。	01b	何 故 擇 滅 三 界 唯 立 一  
ZH_T43_1831_01b:0627c21_14	定障別開二　以變異．不變異相顯於煩惱故　問何故伏惑得非擇。	01b	定 障 別 開 二  以 變 異  不 變 異 相 顯 於 煩 惱 故  問 何 故 伏 惑 得 非 擇  
ZH_T43_1831_01b:0627c22_3	亦伏煩惱滅。	01b	亦 伏 煩 惱 滅  
ZH_T43_1831_01b:0627c22_9	亦得伏定障。	01b	亦 得 伏 定 障  
ZH_T43_1831_01b:0627c23_12	何故不分二唯分害隨眠耶　答定障通於事觀斷。	01b	何 故 不 分 二 唯 分 害 隨 眠 耶  答 定 障 通 於 事 觀 斷  
ZH_T43_1831_01b:0627c24_1	亦有伏得者。	01b	亦 有 伏 得 者  
ZH_T43_1831_01b:0627c24_14	煩惱要唯理觀除故無伏得者。	01b	煩 惱 要 唯 理 觀 除 故 無 伏 得 者  
ZH_T43_1831_01b:0627c25_6	設有異生得定伏煩惱。	01b	設 有 異 生 得 定 伏 煩 惱  
ZH_T43_1831_01b:0627c25_11	亦名定障。	01b	亦 名 定 障  
ZH_T43_1831_01b:0627c25_16	本求定故。	01b	本 求 定 故  
ZH_T43_1831_01b:0627c26_3	而未求理。	01b	而 未 求 理  
ZH_T43_1831_01b:0627c26_11	聖得者隱而難知。	01b	聖 得 者 隱 而 難 知  
ZH_T43_1831_01b:0627c27_2	故分別說令易趣入。	01b	故 分 別 說 令 易 趣 入  
ZH_T43_1831_01b:0627c27_9	凡得者是可斷。	01b	凡 得 者 是 可 斷  
ZH_T43_1831_01b:0627c27_17	又凡得易而相顯。	01b	又 凡 得 易 而 相 顯  
ZH_T43_1831_01b:0627c28_6	更何須開　法執中。	01b	更 何 須 開  法 執 中  
ZH_T43_1831_01b:0627c29_3	問第七影像攝相歸見可名有覆。	01b	問 第 七 影 像 攝 相 歸 見 可 名 有 覆  
ZH_T43_1831_01b:0627c29_12	攝影歸質可名無覆。	01b	攝 影 歸 質 可 名 無 覆  
ZH_T43_1831_01b:0628a01_6	亦應攝相歸見名為分別。	01b	亦 應 攝 相 歸 見 名 為 分 別  
ZH_T43_1831_01b:0628a02_10	攝影歸質得名異熟　答不離見故性類可同。	01b	攝 影 歸 質 得 名 異 熟  答 不 離 見 故 性 類 可 同  
ZH_T43_1831_01b:0628a03_1	非是能緣不名分別。	01b	非 是 能 緣 不 名 分 別  
ZH_T43_1831_01b:0628a03_10	託質方起可從無覆。	01b	託 質 方 起 可 從 無 覆  
ZH_T43_1831_01b:0628a04_12	非業果故不從異熟　問非是能緣不從分別。	01b	非 業 果 故 不 從 異 熟  問 非 是 能 緣 不 從 分 別  
ZH_T43_1831_01b:0628a04_17	有覆應爾。	01b	有 覆 應 爾  
ZH_T43_1831_01b:0628a05_8	非是業果不從異熟。	01b	非 是 業 果 不 從 異 熟  
ZH_T43_1831_01b:0628a06_2	無覆應然　答性通多法。	01b	無 覆 應 然  答 性 通 多 法  
ZH_T43_1831_01b:0628a06_8	二性可從見。	01b	二 性 可 從 見  
ZH_T43_1831_01b:0628a07_3	果義局不從分別及名異熟。	01b	果 義 局 不 從 分 別 及 名 異 熟  
ZH_T43_1831_01b:0628a08_8	此二法執麁故易斷。	01b	此 二 法 執 麁 故 易 斷  
ZH_T43_1831_01b:0628a08_17	入初地時乃至除滅。	01b	入 初 地 時 乃 至 除 滅  
ZH_T43_1831_01b:0628a09_4	初有四種。	01b	初 有 四 種  
ZH_T43_1831_01b:0628a09_8	一地位。	01b	一 地 位  
ZH_T43_1831_01b:0628a09_17	初在初地斷非餘地。	01b	初 在 初 地 斷 非 餘 地  
ZH_T43_1831_01b:0628a10_2	二聖道。	01b	二 聖 道  
ZH_T43_1831_01b:0628a10_11	初彼中唯見非修故。	01b	初 彼 中 唯 見 非 修 故  
ZH_T43_1831_01b:0628a10_15	三真相。	01b	三 真 相  
ZH_T43_1831_01b:0628a11_7	初在真見道非相見道故。	01b	初 在 真 見 道 非 相 見 道 故  
ZH_T43_1831_01b:0628a11_11	四四道。	01b	四 四 道  
ZH_T43_1831_01b:0628a12_4	初在無間道非解脫道故。	01b	初 在 無 間 道 非 解 脫 道 故  
ZH_T43_1831_01b:0628a12_11	此依一心見道。	01b	此 依 一 心 見 道  
ZH_T43_1831_01b:0628a12_17	非斷麁重釋。	01b	非 斷 麁 重 釋  
ZH_T43_1831_01b:0628a13_9	在此四初斷分別法執。	01b	在 此 四 初 斷 分 別 法 執  
ZH_T43_1831_01b:0628a13_17	若解脫道斷麁重。	01b	若 解 脫 道 斷 麁 重  
ZH_T43_1831_01b:0628a14_5	三心見道等。	01b	三 心 見 道 等  
ZH_T43_1831_01b:0628a14_10	隨義應說。	01b	隨 義 應 說  
ZH_T43_1831_01b:0628a15_1	迷淺必深人執必法。	01b	迷 淺 必 深 人 執 必 法  
ZH_T43_1831_01b:0628a15_10	解淺非深人空非法。	01b	解 淺 非 深 人 空 非 法  
