segmentnr	original	folio	analyzed
ZH_X59_1095_003:0498a01	惰心亦從之來欲請福反收慢罪既乖禮意又增慢	003	惰 心 亦 從 之 來 欲 請 福 反 收 慢 罪 既 乖 禮 意 又 增 慢 
ZH_X59_1095_003:0498a02	習一成苦業獸中報受可不思哉。	003	習 一 成 苦 業 獸 中 報 受 可 不 思 哉  
ZH_X59_1095_003:0498a03	次中初示非相加趺即是大坐腿著地者謂以兩	003	次 中 初 示 非 相 加 趺 即 是 大 坐 腿 著 地 者 謂 以 兩 
ZH_X59_1095_003:0498a04	足交踏而跪坐也兩膝竝坐者謂豎兩膝以尻蹲	003	足 交 踏 而 跪 坐 也 兩 膝 竝 坐 者 謂 豎 兩 膝 以 尻 蹲 
ZH_X59_1095_003:0498a05	坐經中斥為駱駞坐也此下責慢情來下示業報。	003	坐 經 中 斥 為 駱 駞 坐 也 此 下 責 慢 情 來 下 示 業 報  
ZH_X59_1095_003:0498a06	故律中請悔或蹲或跪文自解云跪者謂尻(苦高反)不	003	故 律 中 請 悔 或 蹲 或 跪 文 自 解 云 跪 者 謂 尻  苦 高 反  不 
ZH_X59_1095_003:0498a07	至地斯量也。	003	至 地 斯 量 也  
ZH_X59_1095_003:0498a08	三科中引律重示正相此出聖言故云正量。	003	三 科 中 引 律 重 示 正 相 此 出 聖 言 故 云 正 量  
ZH_X59_1095_003:0498a09	僧是丈夫剛幹事立故制互跪尼是女弱翹苦易勞	003	僧 是 丈 夫 剛 幹 事 立 故 制 互 跪 尼 是 女 弱 翹 苦 易 勞 
ZH_X59_1095_003:0498a10	故令長跪兩膝據地兩脛翹空兩足指指地挺身而	003	故 令 長 跪 兩 膝 據 地 兩 脛 翹 空 兩 足 指 指 地 挺 身 而 
ZH_X59_1095_003:0498a11	立者是也。	003	立 者 是 也  
ZH_X59_1095_003:0498a12	四科初三句制僧互跪剛幹事立者志力勇銳故	003	四 科 初 三 句 制 僧 互 跪 剛 幹 事 立 者 志 力 勇 銳 故 
ZH_X59_1095_003:0498a13	尼下開尼長跪以報弱故。	003	尼 下 開 尼 長 跪 以 報 弱 故  
ZH_X59_1095_003:0498a14	經中以行事經久苦弊集身左右兩膝交互而跪經	003	經 中 以 行 事 經 久 苦 弊 集 身 左 右 兩 膝 交 互 而 跪 經 
ZH_X59_1095_003:0498a15	中比丘亦有兩膝至地白佛者。	003	中 比 丘 亦 有 兩 膝 至 地 白 佛 者  
ZH_X59_1095_003:0498a16	五中初示開意本唯一足蹺跪表勤勞苦既生故	003	五 中 初 示 開 意 本 唯 一 足 蹺 跪 表 勤 勞 苦 既 生 故 
ZH_X59_1095_003:0498a17	開互跪經下示不同據理無開必有事緣義須通	003	開 互 跪 經 下 示 不 同 據 理 無 開 必 有 事 緣 義 須 通 
ZH_X59_1095_003:0498a18	用。	003	用  
ZH_X59_1095_003:0498a19	言胡跪者胡人敬相此方所無存其本緣故云胡也	003	言 胡 跪 者 胡 人 敬 相 此 方 所 無 存 其 本 緣 故 云 胡 也 
ZH_X59_1095_003:0498a20	或作胡跽者撿諸字書跽即天竺國屈膝之相也俗	003	或 作 胡 跽 者 撿 諸 字 書 跽 即 天 竺 國 屈 膝 之 相 也 俗 
ZH_X59_1095_003:0498a21	禮云授立不跪跪謂屈膝俗所諱之凡有所授膝須	003	禮 云 授 立 不 跪 跪 謂 屈 膝 俗 所 諱 之 凡 有 所 授 膝 須 
ZH_X59_1095_003:0498a22	起立。	003	起 立  
ZH_X59_1095_003:0498a23	明胡跪中胡者大師云雜戎之地也跪相出於彼	003	明 胡 跪 中 胡 者 大 師 云 雜 戎 之 地 也 跪 相 出 於 彼 
ZH_X59_1095_003:0498a24	國此方既無不可示相且依本緣名胡跪也問禮	003	國 此 方 既 無 不 可 示 相 且 依 本 緣 名 胡 跪 也 問 禮 
ZH_X59_1095_003:0498b01	本中天胡非梵國今明跪相安用胡言或下解字	003	本 中 天 胡 非 梵 國 今 明 跪 相 安 用 胡 言 或 下 解 字 
ZH_X59_1095_003:0498b02	跽(勤几反)授立不跪(渠委反)文出曲禮彼注云恐煩尊	003	跽  勤 几 反  授 立 不 跪  渠 委 反  文 出 曲 禮 彼 注 云 恐 煩 尊 
ZH_X59_1095_003:0498b03	長俛仰受之俗所諱者由是受刑之狀故。	003	長 俛 仰 受 之 俗 所 諱 者 由 是 受 刑 之 狀 故  
ZH_X59_1095_003:0498b04	九明一心合掌律文或合十指爪掌供養釋師子者	003	九 明 一心合掌 律 文 或 合十指爪掌 供 養 釋 師 子 者 
ZH_X59_1095_003:0498b05	或云叉手白佛者皆謂隨前緣而行事也莫不斂束	003	或 云 叉 手 白 佛 者 皆 謂 隨 前 緣 而 行 事 也 莫 不 斂 束 
ZH_X59_1095_003:0498b06	其心不令馳散然心使難防故制掌合而心一也。	003	其 心 不 令 馳 散 然 心 使 難 防 故 制 掌 合 而 心 一 也  
ZH_X59_1095_003:0498b07	一心合掌初顯相中其相易了莫不以手束心使	003	一心合掌 初 顯 相 中 其 相 易 了 莫 不 以 手 束 心 使 
ZH_X59_1095_003:0498b08	心不散也。	003	心 不 散 也  
ZH_X59_1095_003:0498b09	今行事者掌合不得以事校量心堅硬而散亂也將	003	今 行 事 者 掌 合 不 得 以 事 校 量 心 堅 硬 而 散 亂 也 將 
ZH_X59_1095_003:0498b10	欲反源更始須加功用當開指而合掌脩善行不得	003	欲 反 源 更 始 須 加 功 用 當 開 指 而 合 掌 脩 善 行 不 得 
ZH_X59_1095_003:0498b11	合指而開掌從惡習也。	003	合 指 而 開 掌 從 惡 習 也  
ZH_X59_1095_003:0498b12	斥時中以掌校心掌開心散將下顯正不下誡非。	003	斥 時 中 以 掌 校 心 掌 開 心 散 將 下 顯 正 不 下 誡 非  
ZH_X59_1095_003:0498b13	又兩足據地多乖儀節敬俗不立況行道乎亦須準	003	又 兩 足 據 地 多 乖 儀 節 敬 俗 不 立 況 行 道 乎 亦 須 準 
ZH_X59_1095_003:0498b14	前十倍努力當斂指而開跟如敬俗流不得斂跟而	003	前 十 倍 努 力 當 斂 指 而 開 跟 如 敬 俗 流 不 得 斂 跟 而 
ZH_X59_1095_003:0498b15	開指作八字立令無識者笑也。	003	開 指 作 八 字 立 令 無 識 者 笑 也  
ZH_X59_1095_003:0498b16	示立法中初示非法兩脚據地者八字開足作奔	003	示 立 法 中 初 示 非 法 兩 脚 據 地 者 八 字 開 足 作 奔 
ZH_X59_1095_003:0498b17	騰之勢既非法軌故曰乖儀敬俗不立立猶成也	003	騰 之 勢 既 非 法 軌 故 曰 乖 儀 敬 俗 不 立 立 猶 成 也 
ZH_X59_1095_003:0498b18	亦下明正行斂指開跟表心一故如下舉例敬俗	003	亦 下 明 正 行 斂 指 開 跟 表 心 一 故 如 下 舉 例 敬 俗 
ZH_X59_1095_003:0498b19	不立其相由此令無字寫倒或可除去無字。	003	不 立 其 相 由 此 令 無 字 寫 倒 或 可 除 去 無 字  
ZH_X59_1095_003:0498b20	斯言苦楚斯事現行萬失不覺不狂濫也有心行者	003	斯 言 苦 楚 斯 事 現 行 萬 失 不 覺 不 狂 濫 也 有 心 行 者 
ZH_X59_1095_003:0498b21	既覩斯文撫臆論心一何縱誕固當如上準酌漸漸	003	既 覩 斯 文 撫 臆 論 心 一 何 縱 誕 固 當 如 上 準 酌 漸 漸 
ZH_X59_1095_003:0498b22	依行心性調柔方可論道道在清通無繫無我如何	003	依 行 心 性 調 柔 方 可 論 道 道 在 清 通 無 繫 無 我 如 何 
ZH_X59_1095_003:0498b23	存著反立慢根用此日生深非生寄門門指掌庶或	003	存 著 反 立 慢 根 用 此 日 生 深 非 生 寄 門 門 指 掌 庶 或 
ZH_X59_1095_003:0498b24	可觀。	003	可 觀  
ZH_X59_1095_003:0498c01	三中初立理斯言苦楚謂文旨殷勤斯事現行謂	003	三 中 初 立 理 斯 言 苦 楚 謂 文 旨 殷 勤 斯 事 現 行 謂 
ZH_X59_1095_003:0498c02	禮節常用行之非法故有失心不緣事故不覺如	003	禮 節 常 用 行 之 非 法 故 有 失 心 不 緣 事 故 不 覺 如 
ZH_X59_1095_003:0498c03	斯行事豈非狂濫於誠誡耶也宜作耶有下正勸	003	斯 行 事 豈 非 狂 濫 於 誠 誡 耶 也 宜 作 耶 有 下 正 勸 
ZH_X59_1095_003:0498c04	初勸以教照心與教違故多縱誕固下勸以事調	003	初 勸 以 教 照 心 與 教 違 故 多 縱 誕 固 下 勸 以 事 調 
ZH_X59_1095_003:0498c05	道下勸以理遣初正明文同三篇彼云義無壅結	003	道 下 勸 以 理 遣 初 正 明 文 同 三 篇 彼 云 義 無 壅 結 
ZH_X59_1095_003:0498c06	此曰無繫無我語異意同莫非遣著如下反責存	003	此 曰 無 繫 無 我 語 異 意 同 莫 非 遣 著 如 下 反 責 存 
ZH_X59_1095_003:0498c07	著立慢誠乖於道用此以為日生之計辜負己靈	003	著 立 慢 誠 乖 於 道 用 此 以 為 日 生 之 計 辜 負 己 靈 
ZH_X59_1095_003:0498c08	虗生何托門下示重沓之意。	003	虗 生 何 托 門 下 示 重 沓 之 意  
ZH_X59_1095_003:0498c09	十明右繞恭敬者經律之中制令右遶故左行繞塔	003	十 明 右 繞 恭 敬 者 經 律 之 中 制 令 右 遶 故 左 行 繞 塔 
ZH_X59_1095_003:0498c10	為神所訶左遶麥[卄/積]為俗所責其徒眾矣且述知之。	003	為 神 所 訶 左 遶 麥 [卄積] 為 俗 所 責 其 徒 眾 矣 且 述 知 之  
ZH_X59_1095_003:0498c11	右遶恭敬中初科言右遶者由敬佛在左肩欲卑	003	右 遶 恭 敬 中 初 科 言 右 遶 者 由 敬 佛 在 左 肩 欲 卑 
ZH_X59_1095_003:0498c12	己而尊像故故人惑左右習俗穿分故大師於壇	003	己 而 尊 像 故 故 人 惑 左 右 習 俗 穿 分 故 大 師 於 壇 
ZH_X59_1095_003:0498c13	經惑通傳等文委明左右今此更明庶懲迷謬初	003	經 惑 通 傳 等 文 委 明 左 右 今 此 更 明 庶 懲 迷 謬 初 
ZH_X59_1095_003:0498c14	句標名經下顯相言經律者示所出也制右遶者	003	句 標 名 經 下 顯 相 言 經 律 者 示 所 出 也 制 右 遶 者 
ZH_X59_1095_003:0498c15	出佛意也故下引事伸誡左行遶塔事見本律眾	003	出 佛 意 也 故 下 引 事 伸 誡 左 行 遶 塔 事 見 本 律 眾 
ZH_X59_1095_003:0498c16	學篇左遶麥[卄/積]如雜寶藏經第六卷摩訶羅事如	003	學 篇 左 遶 麥 [卄積] 如 雜 寶 藏 經 第 六 卷 摩 訶 羅 事 如 
ZH_X59_1095_003:0498c17	常所引。	003	常 所 引  
ZH_X59_1095_003:0498c18	今行事者順於天時面西而北轉右肩袒侍而為敬	003	今 行 事 者 順 於 天 時 面 西 而 北 轉 右 肩 袒 侍 而 為 敬 
ZH_X59_1095_003:0498c19	也。	003	也  
ZH_X59_1095_003:0498c20	分左右中初科初句舉人即大師之世常途所行	003	分 左 右 中 初 科 初 句 舉 人 即 大 師 之 世 常 途 所 行 
ZH_X59_1095_003:0498c21	執左為右者次四句出所執順天時者年有四序	003	執 左 為 右 者 次 四 句 出 所 執 順 天 時 者 年 有 四 序 
ZH_X59_1095_003:0498c22	二十四氣皆天之時候如春時屬木起於東方則	003	二 十 四 氣 皆 天 之 時 候 如 春 時 屬 木 起 於 東 方 則 
ZH_X59_1095_003:0498c23	正月建寅夏時屬火歷於南方則四月建巳秋金	003	正 月 建 寅 夏 時 屬 火 歷 於 南 方 則 四 月 建 巳 秋 金 
ZH_X59_1095_003:0498c24	次西則七月建申冬水歸北則十月建亥此約時	003	次 西 則 七 月 建 申 冬 水 歸 北 則 十 月 建 亥 此 約 時 
ZH_X59_1095_003:0499a01	節運造順天之道皆是左行古人順此以為右轉	003	節 運 造 順 天 之 道 皆 是 左 行 古 人 順 此 以 為 右 轉 
ZH_X59_1095_003:0499a02	故自南向西從西向北順於四時東南西北而回	003	故 自 南 向 西 從 西 向 北 順 於 四 時 東 南 西 北 而 回 
ZH_X59_1095_003:0499a03	轉也有將此科為正義者執舊迷而自惑也。	003	轉 也 有 將 此 科 為 正 義 者 執 舊 迷 而 自 惑 也  
ZH_X59_1095_003:0499a04	比見有僧非於此法便面東而北轉為右繞也。	003	比 見 有 僧 非 於 此 法 便 面 東 而 北 轉 為 右 繞 也  
ZH_X59_1095_003:0499a05	次科所顯正與壇經傳鈔等處儀法大同有將此	003	次 科 所 顯 正 與 壇 經 傳 鈔 等 處 儀 法 大 同 有 將 此 
ZH_X59_1095_003:0499a06	科反為謬執却引壇經東回左遶之文證成自義	003	科 反 為 謬 執 却 引 壇 經 東 回 左 遶 之 文 證 成 自 義 
ZH_X59_1095_003:0499a07	殊不知左遶之說葢順當時惑者所稱即是說左	003	殊 不 知 左 遶 之 說 葢 順 當 時 惑 者 所 稱 即 是 說 左 
ZH_X59_1095_003:0499a08	為右又是天常故言左遶若合人常順今正義本	003	為 右 又 是 天 常 故 言 左 遶 若 合 人 常 順 今 正 義 本 
ZH_X59_1095_003:0499a09	名右遶也豈不見真懿律師答大師云此不敢恠	003	名 右 遶 也 豈 不 見 真 懿 律 師 答 大 師 云 此 不 敢 恠 
ZH_X59_1095_003:0499a10	吾見大德恭禪師若行道時竝東回北轉此為右	003	吾 見 大 德 恭 禪 師 若 行 道 時 竝 東 回 北 轉 此 為 右 
ZH_X59_1095_003:0499a11	遶以此驗知大師以東回左遶而告意真懿以東	003	遶 以 此 驗 知 大 師 以 東 回 左 遶 而 告 意 真 懿 以 東 
ZH_X59_1095_003:0499a12	回右遶而順答何固執而不悟乎初二句斥非言	003	回 右 遶 而 順 答 何 固 執 而 不 悟 乎 初 二 句 斥 非 言 
ZH_X59_1095_003:0499a13	有僧者托前人以彰自意也非此法者破昔迷也	003	有 僧 者 托 前 人 以 彰 自 意 也 非 此 法 者 破 昔 迷 也 
ZH_X59_1095_003:0499a14	下二句顯正便東回者立正儀也為右遶者結名	003	下 二 句 顯 正 便 東 回 者 立 正 儀 也 為 右 遶 者 結 名 
ZH_X59_1095_003:0499a15	從實使無濫也。	003	從 實 使 無 濫 也  
ZH_X59_1095_003:0499a16	天竺梵僧填聚京邑經行旋繞目閱其蹤竝從西迴	003	天 竺 梵 僧 填 聚 京 邑 經 行 旋 繞 目 閱 其 蹤 竝 從 西 迴 
ZH_X59_1095_003:0499a17	而名右轉以順天道如日月焉。	003	而 名 右 轉 以 順 天 道 如 日 月 焉  
ZH_X59_1095_003:0499a18	三科中欲彰西竺亦同此方雷同取惑故引異儀	003	三 科 中 欲 彰 西 竺 亦 同 此 方 雷 同 取 惑 故 引 異 儀 
ZH_X59_1095_003:0499a19	以絕後議天竺即五印度真聖所都故名為梵皇	003	以 絕 後 議 天 竺 即 五 印 度 真 聖 所 都 故 名 為 梵 皇 
ZH_X59_1095_003:0499a20	唐御曆盛昌佛化故西天三藏輻輳神京故云填	003	唐 御 曆 盛 昌 佛 化 故 西 天 三 藏 輻 輳 神 京 故 云 填 
ZH_X59_1095_003:0499a21	聚京邑從西回者自南向西而回北也言天道者	003	聚 京 邑 從 西 回 者 自 南 向 西 而 回 北 也 言 天 道 者 
ZH_X59_1095_003:0499a22	即是天時同前明也如日月者日月有二若約纏	003	即 是 天 時 同 前 明 也 如 日 月 者 日 月 有 二 若 約 纏 
ZH_X59_1095_003:0499a23	度西出東沒本是右行(今人反為左也)若從風轉人間所	003	度 西 出 東 沒 本 是 右 行  今 人 反 為 左 也  若 從 風 轉 人 間 所 
ZH_X59_1095_003:0499a24	見東出西沒即是左行(今人反為右也)今言如日月者且	003	見 東 出 西 沒 即 是 左 行  今 人 反 為 右 也  今 言 如 日 月 者 且 
ZH_X59_1095_003:0499b01	約風轉從西沒者廣如感通傳天人答大師中說	003	約 風 轉 從 西 沒 者 廣 如 感 通 傳 天 人 答 大 師 中 說 
ZH_X59_1095_003:0499b02	問梵僧行相天竺正儀既竝西回可為現量苟斥	003	問 梵 僧 行 相 天 竺 正 儀 既 竝 西 回 可 為 現 量 苟 斥 
ZH_X59_1095_003:0499b03	為非則失於宗奉或以西回還同東轉則文義交	003	為 非 則 失 於 宗 奉 或 以 西 回 還 同 東 轉 則 文 義 交 
ZH_X59_1095_003:0499b04	差取捨兩端請垂一決問天時天道天輪天常同	003	差 取 捨 兩 端 請 垂 一 決 問 天 時 天 道 天 輪 天 常 同 
ZH_X59_1095_003:0499b05	異如何後賢更須詳辯。	003	異 如 何 後 賢 更 須 詳 辯  
ZH_X59_1095_003:0499b06	然撿經中帀數無定或云一帀三帀七帀百帀千帀	003	然 撿 經 中 帀 數 無 定 或 云 一 帀 三 帀 七 帀 百 帀 千 帀 
ZH_X59_1095_003:0499b07	無數帀者斯何故耶皆謂隨務緩急致有不同。	003	無 數 帀 者 斯 何 故 耶 皆 謂 隨 務 緩 急 致 有 不 同  
ZH_X59_1095_003:0499b08	匝數中初科初準經示數斯下徵釋竝由隨事緩	003	匝 數 中 初 科 初 準 經 示 數 斯 下 徵 釋 竝 由 隨 事 緩 
ZH_X59_1095_003:0499b09	急故致少多不同。	003	急 故 致 少 多 不 同  
ZH_X59_1095_003:0499b10	莫不身曲掌合徘徊瞻仰不能已已周旋敬重申己	003	莫 不 身 曲 掌 合 徘 徊 瞻 仰 不 能 已 已 周 旋 敬 重 申 己 
ZH_X59_1095_003:0499b11	信重之心也故內外清信來至佛前禮而後遶遶已	003	信 重 之 心 也 故 內 外 清 信 來 至 佛 前 禮 而 後 遶 遶 已 
ZH_X59_1095_003:0499b12	復禮加敬重沓無得恒準總而言之以敬為本。	003	復 禮 加 敬 重 沓 無 得 恒 準 總 而 言 之 以 敬 為 本  
ZH_X59_1095_003:0499b13	推本中初科初正推以事顯心心為敬本貴在精	003	推 本 中 初 科 初 正 推 以 事 顯 心 心 為 敬 本 貴 在 精 
ZH_X59_1095_003:0499b14	誠不貴多也故下引事總下結示。	003	誠 不 貴 多 也 故 下 引 事 總 下 結 示  
ZH_X59_1095_003:0499b15	故語曰禮與其奢也寧儉故知禮與其敬寧重重則	003	故 語 曰 禮 與 其 奢 也 寧 儉 故 知 禮 與 其 敬 寧 重 重 則 
ZH_X59_1095_003:0499b16	隨心顯晦萬途其致一矣故孔門贊素王曰仰之彌	003	隨 心 顯 晦 萬 途 其 致 一 矣 故 孔 門 贊 素 王 曰 仰 之 彌 
ZH_X59_1095_003:0499b17	高鑽之彌堅瞻之在前忽焉在後是也。	003	高 鑽 之 彌 堅 瞻 之 在 前 忽 焉 在 後 是 也  
ZH_X59_1095_003:0499b18	次中語即論語初句舉彼正文禮謂儀節意存乎	003	次 中 語 即 論 語 初 句 舉 彼 正 文 禮 謂 儀 節 意 存 乎 
ZH_X59_1095_003:0499b19	敬行之過儀名之為奢失其本意則奢而非禮行	003	敬 行 之 過 儀 名 之 為 奢 失 其 本 意 則 奢 而 非 禮 行 
ZH_X59_1095_003:0499b20	之簡略名之為儉得其本意則儉而為敬君子務	003	之 簡 略 名 之 為 儉 得 其 本 意 則 儉 而 為 敬 君 子 務 
ZH_X59_1095_003:0499b21	本故奢不如儉奢侈也儉簡也故下約義切比俗	003	本 故 奢 不 如 儉 奢 侈 也 儉 簡 也 故 下 約 義 切 比 俗 
ZH_X59_1095_003:0499b22	雖推敬義在節身道則推心意存通理故云禮與	003	雖 推 敬 義 在 節 身 道 則 推 心 意 存 通 理 故 云 禮 與 
ZH_X59_1095_003:0499b23	其敬也寧重重則隨心貴通理也如須菩提靜室	003	其 敬 也 寧 重 重 則 隨 心 貴 通 理 也 如 須 菩 提 靜 室 
ZH_X59_1095_003:0499b24	觀空為佛所贊豈以身敬而為禮耶顯晦萬途此	003	觀 空 為 佛 所 贊 豈 以 身 敬 而 為 禮 耶 顯 晦 萬 途 此 
ZH_X59_1095_003:0499c01	言身敬如上奢儉故曰萬途其致一者謂通理也	003	言 身 敬 如 上 奢 儉 故 曰 萬 途 其 致 一 者 謂 通 理 也 
ZH_X59_1095_003:0499c02	如下正觀注云萬行雖殊據理為一故下引證即	003	如 下 正 觀 注 云 萬 行 雖 殊 據 理 為 一 故 下 引 證 即 
ZH_X59_1095_003:0499c03	顏淵讚孔子之詞初句讚其德重次句推其行堅	003	顏 淵 讚 孔 子 之 詞 初 句 讚 其 德 重 次 句 推 其 行 堅 
ZH_X59_1095_003:0499c04	三四二句尊其道大道無形狀不可言傳故曰忽	003	三 四 二 句 尊 其 道 大 道 無 形 狀 不 可 言 傳 故 曰 忽 
ZH_X59_1095_003:0499c05	焉等淵孔上賢言幾於理故引為證大哉吾道直	003	焉 等 淵 孔 上 賢 言 幾 於 理 故 引 為 證 大 哉 吾 道 直 
ZH_X59_1095_003:0499c06	指心源豈以忽焉能詮至理素王即孔子也言其	003	指 心 源 豈 以 忽 焉 能 詮 至 理 素 王 即 孔 子 也 言 其 
ZH_X59_1095_003:0499c07	有王者之德而無王者之位故以名之。	003	有 王 者 之 德 而 無 王 者 之 位 故 以 名 之  
ZH_X59_1095_003:0499c08	已前約相且列十條餘有曲身低頭注目瞻仰隨心	003	已 前 約 相 且 列 十 條 餘 有 曲 身 低 頭 注 目 瞻 仰 隨 心 
ZH_X59_1095_003:0499c09	機用何可備之然一以貫之多陷前列。	003	機 用 何 可 備 之 然 一 以 貫 之 多 陷 前 列  
ZH_X59_1095_003:0499c10	結束中初總餘下指略然下約義收束。	003	結 束 中 初 總 餘 下 指 略 然 下 約 義 收 束  
ZH_X59_1095_003:0499c11	至於律制頗亦殊倫故下座之禮先備五法一褊袒	003	至 於 律 制 頗 亦 殊 倫 故 下 座 之 禮 先 備 五 法 一 褊 袒 
ZH_X59_1095_003:0499c12	二脫屣三禮足四互跪五合掌也上座於下座前悔	003	二 脫 屣 三 禮 足 四 互 跪 五 合 掌 也 上 座 於 下 座 前 悔 
ZH_X59_1095_003:0499c13	則有四法除其禮足是知餘四通於尊卑禮足一法	003	則 有 四 法 除 其 禮 足 是 知 餘 四 通 於 尊 卑 禮 足 一 法 
ZH_X59_1095_003:0499c14	不行下位此謂懺罪故立四儀自餘常時四法都削	003	不 行 下 位 此 謂 懺 罪 故 立 四 儀 自 餘 常 時 四 法 都 削 
ZH_X59_1095_003:0499c15	(下座互跪亦據請悔之儀常途脩承理不行也)。	003	 下 座 互 跪 亦 據 請 悔 之 儀 常 途 脩 承 理 不 行 也   
ZH_X59_1095_003:0499c16	次律明中初二句總示故下引明初明下禮上法	003	次 律 明 中 初 二 句 總 示 故 下 引 明 初 明 下 禮 上 法 
ZH_X59_1095_003:0499c17	其相有五次示上敬下法其相唯四此下評量。	003	其 相 有 五 次 示 上 敬 下 法 其 相 唯 四 此 下 評 量  
ZH_X59_1095_003:0499c18	上總明禮相策撿心行文事備矣方便成矣禮儀既	003	上 總 明 禮 相 策 撿 心 行 文 事 備 矣 方 便 成 矣 禮 儀 既 
ZH_X59_1095_003:0499c19	具引至像前身不妄起起必加敬目不妄視視必瞻	003	具 引 至 像 前 身 不 妄 起 起 必 加 敬 目 不 妄 視 視 必 瞻 
ZH_X59_1095_003:0499c20	顏口不妄語語必歎德如前所顯甚易可知若至臨	003	顏 口 不 妄 語 語 必 歎 德 如 前 所 顯 甚 易 可 知 若 至 臨 
ZH_X59_1095_003:0499c21	陣多負重責故論云佛世尊前無異言也可不思哉	003	陣 多 負 重 責 故 論 云 佛 世 尊 前 無 異 言 也 可 不 思 哉 
ZH_X59_1095_003:0499c22	可不思哉。	003	可 不 思 哉  
ZH_X59_1095_003:0499c23	起行中初科上列十條竝有法則披文撿行意在	003	起 行 中 初 科 上 列 十 條 竝 有 法 則 披 文 撿 行 意 在 
ZH_X59_1095_003:0499c24	正脩故初四句結方便也儀軌既具事合遵行故	003	正 脩 故 初 四 句 結 方 便 也 儀 軌 既 具 事 合 遵 行 故 
ZH_X59_1095_003:0500a01	次禮下顯正脩也正脩從相三業須陳敬本在心	003	次 禮 下 顯 正 脩 也 正 脩 從 相 三 業 須 陳 敬 本 在 心 
ZH_X59_1095_003:0500a02	具兼身口故身不下顯敬相也三業翹敬功用必	003	具 兼 身 口 故 身 不 下 顯 敬 相 也 三 業 翹 敬 功 用 必 
ZH_X59_1095_003:0500a03	成脫墜慢情終歸妄業故若至下伸誡責也責妄	003	成 脫 墜 慢 情 終 歸 妄 業 故 若 至 下 伸 誡 責 也 責 妄 
ZH_X59_1095_003:0500a04	之意簡在聖心故引論文證無謬也。	003	之 意 簡 在 聖 心 故 引 論 文 證 無 謬 也  
ZH_X59_1095_003:0500a05	今此之目目彼初心素未經懷無由鏡曉勿怪覼縷	003	今 此 之 目 目 彼 初 心 素 未 經 懷 無 由 鏡 曉 勿 怪 覼 縷 
ZH_X59_1095_003:0500a06	事義須之諺云教兒嬰孩教婦初來言雖淺俗其喻	003	事 義 須 之 諺 云 教 兒 嬰 孩 教 婦 初 來 言 雖 淺 俗 其 喻 
ZH_X59_1095_003:0500a07	深遠故阿難白首而迦葉呼為少年非謂歲積而為	003	深 遠 故 阿 難 白 首 而 迦 葉 呼 為 少 年 非 謂 歲 積 而 為 
ZH_X59_1095_003:0500a08	老也以不善教誨而非老也理固隱審觀行如何。	003	老 也 以 不 善 教 誨 而 非 老 也 理 固 隱 審 觀 行 如 何  
ZH_X59_1095_003:0500a09	次中因前諸相恐謂繁多故先釋疑令知本意諺	003	次 中 因 前 諸 相 恐 謂 繁 多 故 先 釋 疑 令 知 本 意 諺 
ZH_X59_1095_003:0500a10	云者出顏氏家訓第三篇阿難事出四分律彼云	003	云 者 出 顏 氏 家 訓 第 三 篇 阿 難 事 出 四 分 律 彼 云 
ZH_X59_1095_003:0500a11	阿難白首迦葉號為年少訶云汝眾欲失汝年少	003	阿 難 白 首 迦 葉 號 為 年 少 訶 云 汝 眾 欲 失 汝 年 少 
ZH_X59_1095_003:0500a12	都不善閉諸根貪不知足等非下示律意理下結	003	都 不 善 閉 諸 根 貪 不 知 足 等 非 下 示 律 意 理 下 結 
ZH_X59_1095_003:0500a13	告勸行意謂附文顯理固以審詳觀其所行未知	003	告 勸 行 意 謂 附 文 顯 理 固 以 審 詳 觀 其 所 行 未 知 
ZH_X59_1095_003:0500a14	何若觀字平呼行字去呼又可理唯智解隱密難	003	何 若 觀 字 平 呼 行 字 去 呼 又 可 理 唯 智 解 隱 密 難 
ZH_X59_1095_003:0500a15	知但觀事行方知何若。	003	知 但 觀 事 行 方 知 何 若  
ZH_X59_1095_003:0500a16	然三寶為敬謁之尊是以明其相狀。	003	然 三 寶 為 敬 謁 之 尊 是 以 明 其 相 狀  
ZH_X59_1095_003:0500a17	所敬境中初科上明十條即能敬之儀軌此明三	003	所 敬 境 中 初 科 上 明 十 條 即 能 敬 之 儀 軌 此 明 三 
ZH_X59_1095_003:0500a18	寶乃所敬之勝緣故次列之彰其勝德初總示可	003	寶 乃 所 敬 之 勝 緣 故 次 列 之 彰 其 勝 德 初 總 示 可 
ZH_X59_1095_003:0500a19	了。	003	了  
ZH_X59_1095_003:0500a20	古德遺告云行者云何至心歸命常住法身所謂如	003	古 德 遺 告 云 行 者 云 何 至 心 歸 命 常 住 法 身 所 謂 如 
ZH_X59_1095_003:0500a21	來成就十力四無所畏五眼六通十八不共法大慈	003	來 成 就 十 力 四無所畏 五 眼 六 通 十八不共法 大 慈 
ZH_X59_1095_003:0500a22	大悲三念處等一切種智無上調御功德智慧微玅	003	大 悲 三 念 處 等 一切種智 無 上 調 御 功 德 智 慧 微 玅 
ZH_X59_1095_003:0500a23	清淨廣大如法界究竟如虗空安慰世間普覆一切	003	清 淨 廣 大 如 法 界 究 竟 如 虗 空 安 慰 世 間 普 覆 一 切 
ZH_X59_1095_003:0500a24	無障無礙無所分別不可以智知不可以識識而能	003	無障無礙 無所分別 不 可 以 智 知 不 可 以 識 識 而 能 
