segmentnr	original	folio	analyzed
ZH_X42_0734_009:0317a21	見者。識相非見相。無眼者亦應見。又復識即見者不	009	見 者  識 相 非 見 相  無 眼 者 亦 應 見  又 復 識 即 見 者 不 
ZH_X42_0734_009:0317a22	然。四種不壞故。世尊說見聞覺識。若識即見者。唯聞	009	然  四 種 不 壞 故  世 尊 說 見 聞 覺 識  若 識 即 見 者  唯 聞 
ZH_X42_0734_009:0317a23	覺識。見即識故。毗曇自立義。自分眼見色。非彼眼識	009	覺 識  見 即 識 故  毗 曇 自 立 義  自 分 眼 見 色  非 彼 眼 識 
ZH_X42_0734_009:0317a24	見。長行釋云。自分眼見色者。是故餘識俱時即不見。	009	見  長 行 釋 云  自 分 眼 見 色 者  是 故 餘 識 俱 時 即 不 見  
ZH_X42_0734_009:0317b01	以識俱空。眼見在前。非自分故。識住根故名自分。即	009	以 識 俱 空  眼 見 在 前  非 自 分 故  識 住 根 故 名 自 分  即 
ZH_X42_0734_009:0317b02	自難曰。若眼離識不見色者。是即識見。非眼見何用。	009	自 難 曰  若 眼 離 識 不 見 色 者  是 即 識 見  非 眼 見 何 用  
ZH_X42_0734_009:0317b03	答曰。識成彼即成彼非分。即因非分故。如受不離想。	009	答 曰  識 成 彼 即 成 彼 非 分  即 因 非 分 故  如 受 不 離 想  
ZH_X42_0734_009:0317b04	想不離受。彼亦如是。又復難曰。若言眼見。彼應稱限	009	想 不 離 受  彼 亦 如 是  又 復 難 曰  若 言 眼 見  彼 應 稱 限 
ZH_X42_0734_009:0317b05	量論答曰。作是說者。彼自生過。識無限量故。識無限	009	量 論 答 曰  作 是 說 者  彼 自 生 過  識 無 限 量 故  識 無 限 
ZH_X42_0734_009:0317b06	量。世尊所說。又復世尊說。眼有見而謂識見者。不然。	009	量  世 尊 所 說  又 復 世 尊 說  眼 有 見 而 謂 識 見 者  不 然  
ZH_X42_0734_009:0317b07	如言意識法復有餘。於中識耶。若言即意識法者。當	009	如 言 意 識 法 復 有 餘  於 中 識 耶  若 言 即 意 識 法 者  當 
ZH_X42_0734_009:0317b08	知眼亦如是。是故眼即見。眼既如是。乃至自分意識	009	知 眼 亦 如 是  是 故 眼 即 見  眼 既 如 是  乃 至 自 分 意 識 
ZH_X42_0734_009:0317b09	法也。眼具五緣見者。一眼根清淨。二有色塵。三假空	009	法 也  眼 具 五 緣 見 者  一 眼 根 清 淨  二 有 色 塵  三 假 空 
ZH_X42_0734_009:0317b10	明。四識住根。五作發識意。猫狸等夜見物。何必具。五	009	明  四 識 住 根  五 作 發 識 意  猫 狸 等 夜 見 物  何 必 具  五 
ZH_X42_0734_009:0317b11	如是妨者。至時付口。耳具四緣。不假空明。三識能觸。	009	如 是 妨 者  至 時 付 口  耳 具 四 緣  不 假 空 明  三 識 能 觸  
ZH_X42_0734_009:0317b12	具三緣。一三根不壞。二塵到根。三作發識意。意根對	009	具 三 緣  一 三 根 不 壞  二 塵 到 根  三 作 發 識 意  意 根 對 
ZH_X42_0734_009:0317b13	法。以其強故。到以不到。俱能可知。婆云。三根性利。力	009	法  以 其 強 故  到 以 不 到  俱 能 可 知  婆 云  三 根 性 利  力 
ZH_X42_0734_009:0317b14	用偏多。故各分三。三根性鈍。力用處少。故合為覺。律	009	用 偏 多  故 各 分 三  三 根 性 鈍  力 用 處 少  故 合 為 覺  律 
ZH_X42_0734_009:0317b15	名為觸。其義一也。又三根能遠取境界故。各分為三。	009	名 為 觸  其 義 一 也  又 三 根 能 遠 取 境 界 故  各 分 為 三  
ZH_X42_0734_009:0317b16	三根能近取境界。故合為一。毗曇復有五。復次釋。偈	009	三 根 能 近 取 境 界  故 合 為 一  毗 曇 復 有 五  復 次 釋  偈 
ZH_X42_0734_009:0317b17	言。二境不近受。遠近境界一。餘一向近受。依及境界	009	言  二 境 不 近 受  遠 近 境 界 一  餘 一 向 近 受  依 及 境 界 
ZH_X42_0734_009:0317b18	等。長行釋曰。二境不近受者。眼識耳識不近受境界。	009	等  長 行 釋 曰  二 境 不 近 受 者  眼 識 耳 識 不 近 受 境 界  
ZH_X42_0734_009:0317b19	如逼眼色。不見涅槃。亦云近故不見。如人眼睫。耳亦	009	如 逼 眼 色  不 見 涅 槃  亦 云 近 故 不 見  如 人 眼 睫  耳 亦 
ZH_X42_0734_009:0317b20	如是。逼則不聞。雖在內而遠聞外聲。若言達亦不聞。	009	如 是  逼 則 不 聞  雖 在 內 而 遠 聞 外 聲  若 言 達 亦 不 聞  
ZH_X42_0734_009:0317b21	此則不論遠近境界。一者意識遠近境界悉受。除自	009	此 則 不 論 遠 近 境 界  一 者 意 識 遠 近 境 界 悉 受  除 自 
ZH_X42_0734_009:0317b22	己及根應共。有餘一切法悉受。餘一向近受者。鼻舌	009	己 及 根 應 共  有 餘 一 切 法 悉 受  餘 一 向 近 受 者  鼻 舌 
ZH_X42_0734_009:0317b23	身識近境界。依緣無聞故。依及境界等者。謂鼻舌身	009	身 識 近 境 界  依 緣 無 聞 故  依 及 境 界 等 者  謂 鼻 舌 身 
ZH_X42_0734_009:0317b24	識。此三識依取境界。鼻根者微細而生識。舌身根微	009	識  此 三 識 依 取 境 界  鼻 根 者 微 細 而 生 識  舌 身 根 微 
ZH_X42_0734_009:0317c01	亦如是。問曰鼻舌身依及境界等。餘眼耳意復云何。	009	亦 如 是  問 曰 鼻 舌 身 依 及 境 界 等  餘 眼 耳 意 復 云 何  
ZH_X42_0734_009:0317c02	答曰偈言。二界說不定。一境界亦然。長行釋曰。二界	009	答 曰 偈 言  二 界 說 不 定  一 境 界 亦 然  長 行 釋 曰  二 界 
ZH_X42_0734_009:0317c03	說不定者。眼識依緣俱不定。眼識界或依大而緣小。	009	說 不 定 者  眼 識 依 緣 俱 不 定  眼 識 界 或 依 大 而 緣 小  
ZH_X42_0734_009:0317c04	如見毛端。或依小緣。大如見大山。或依緣等。如見蒲	009	如 見 毛 端  或 依 小 緣  大 如 見 大 山  或 依 緣 等  如 見 蒲 
ZH_X42_0734_009:0317c05	桃果等。耳識亦如是。一境界亦然。意識境界。不定境	009	桃 果 等  耳 識 亦 如 是  一 境 界 亦 然  意 識 境 界  不 定 境 
ZH_X42_0734_009:0317c06	界。或大或小。一切法境界故。依無形故。大小不可說。	009	界  或 大 或 小  一 切 法 境 界 故  依 無 形 故  大 小 不 可 說  
ZH_X42_0734_009:0317c07	又解三根神通性。是故離餘非神通性。是故合餘。同	009	又 解 三 根 神 通 性  是 故 離 餘 非 神 通 性  是 故 合 餘  同 
ZH_X42_0734_009:0317c08	龍樹釋成論云。眼一向離耳。亦合離鼻舌身。一向合。	009	龍 樹 釋 成 論 云  眼 一 向 離 耳  亦 合 離 鼻 舌 身  一 向 合  
ZH_X42_0734_009:0317c09	意非離合。意緣過未法塵不說合。亦緣現在法塵不	009	意 非 離 合  意 緣 過 未 法 塵 不 說 合  亦 緣 現 在 法 塵 不 
ZH_X42_0734_009:0317c10	說離。若爾何故。論文於現在法。都無所緣者。答曰。謂	009	說 離  若爾何故  論 文 於 現 在 法  都 無 所 緣 者  答 曰  謂 
ZH_X42_0734_009:0317c11	不取五塵故。若依智論往生品解。六根離合相。眼耳	009	不 取 五 塵 故  若 依 智 論 往 生 品 解  六 根 離 合 相  眼 耳 
ZH_X42_0734_009:0317c12	意此三根。所以分者有四釋。一三根助道力強。二三	009	意 此 三 根  所 以 分 者 有 四 釋  一 三 根 助 道 力 強  二 三 
ZH_X42_0734_009:0317c13	根知世出世法。三三根知善惡無記。四三根遠開三	009	根 知 世 出 世 法  三 三 根 知 善 惡 無 記  四 三 根 遠 開 三 
ZH_X42_0734_009:0317c14	乘種子。眼能見佛。弟子耳聽佛法。意能緣諸法故。離	009	乘 種 子  眼 能 見 佛  弟 子 耳 聽 佛 法  意 能 緣 諸 法 故  離 
ZH_X42_0734_009:0317c15	鼻舌身等。一助道力弱。二唯知世間法。三唯是無記	009	鼻 舌 身 等  一 助 道 力 弱  二 唯 知 世 間 法  三 唯 是 無 記 
ZH_X42_0734_009:0317c16	法。四不能開導三乘種子。故合不見已下料簡。前四	009	法  四 不 能 開 導 三 乘 種 子  故 合 不 見 已 下 料 簡  前 四 
ZH_X42_0734_009:0317c17	文言不見者。除眼識餘五識。是謂無眼識。名為不見。	009	文 言 不 見 者  除 眼 識 餘 五 識  是 謂 無 眼 識  名 為 不 見  
ZH_X42_0734_009:0317c18	後時言見。即是妄語。餘五識是者。亦是不見境。以五	009	後 時 言 見  即 是 妄 語  餘 五 識 是 者  亦 是 不 見 境  以 五 
ZH_X42_0734_009:0317c19	識所得事誑他言見。即成妄語。亦是不見言見。下三	009	識 所 得 事 誑 他 言 見  即 成 妄 語  亦 是 不 見 言 見  下 三 
ZH_X42_0734_009:0317c20	句可以類知。不煩更解。次解第二。舉前人境誑他成	009	句 可 以 類 知  不 煩 更 解  次 解 第 二  舉 前 人 境 誑 他 成 
ZH_X42_0734_009:0317c21	犯。就中有二。初就不見問觸知。四境誑誑他成犯。有	009	犯  就 中 有 二  初 就 不 見 問 觸 知  四 境 誑 誑 他 成 犯  有 
ZH_X42_0734_009:0317c22	二十四句。第二此應廣說。不就復四境見聞觸知。誑	009	二 十 四 句  第 二 此 應 廣 說  不 就 復 四 境 見 聞 觸 知  誑 
ZH_X42_0734_009:0317c23	他成犯。亦有二十四句。文言。不見不聞不觸不知者。	009	他 成 犯  亦 有 二 十 四 句  文 言  不 見 不 聞 不 觸 不 知 者  
ZH_X42_0734_009:0317c24	依如起妄語法。應就不見境誑。他有六句。本實不見	009	依 如 起 妄 語 法  應 就 不 見 境 誑  他 有 六 句  本 實 不 見 
ZH_X42_0734_009:0318a01	誑他言見。此心境俱違。第二實不見謂見。誑他言不	009	誑 他 言 見  此 心 境 俱 違  第 二 實 不 見 謂 見  誑 他 言 不 
ZH_X42_0734_009:0318a02	見。此境順心違。第三句實不見。內生疑心。不知為見	009	見  此 境 順 心 違  第 三 句 實 不 見  內 生 疑 心  不 知 為 見 
ZH_X42_0734_009:0318a03	為不見。乃至誑他言見無疑。此心境俱違。第四疑心	009	為 不 見  乃 至 誑 他 言 見 無 疑  此 心 境 俱 違  第 四 疑 心 
ZH_X42_0734_009:0318a04	同前。乃至誑他。言不見無疑。此境順心違。第五實不	009	同 前  乃 至 誑 他  言 不 見 無 疑  此 境 順 心 違  第 五 實 不 
ZH_X42_0734_009:0318a05	見。無橫疑。乃至誑他。言我疑見。此心境俱違。第六無	009	見  無 橫 疑  乃 至 誑 他  言 我 疑 見  此 心 境 俱 違  第 六 無 
ZH_X42_0734_009:0318a06	疑同前。乃至誑他。言我疑不見。此就不見。上作六句。	009	疑 同 前  乃 至 誑 他  言 我 疑 不 見  此 就 不 見  上 作 六 句  
ZH_X42_0734_009:0318a07	妄語竟下問觸知三境。各作六句可知。故有二十四。	009	妄 語 竟 下 問 觸 知 三 境  各 作 六 句 可 知  故 有 二 十 四  
ZH_X42_0734_009:0318a08	今律文好略。并舉不見聞觸知四境。一心上并作四	009	今 律 文 好 略  并 舉 不 見 聞 觸 知 四 境  一 心 上 并 作 四 
ZH_X42_0734_009:0318a09	句。歷於六心。故有四六二十四。尋文可知。問謗戒第	009	句  歷 於 六 心  故 有 四 六 二 十 四  尋 文 可 知  問 謗 戒 第 
ZH_X42_0734_009:0318a10	二心云妄想。何故此妄語第二心。不云妄想。答彼舉	009	二 心 云 妄 想  何 故 此 妄 語 第 二 心  不 云 妄 想  答 彼 舉 
ZH_X42_0734_009:0318a11	見。問法謗若不云妄想。似成說實。故次著妄成謗無	009	見  問 法 謗 若 不 云 妄 想  似 成 說 實  故 次 著 妄 成 謗 無 
ZH_X42_0734_009:0318a12	濫。此戒第二。心本實不見。橫生見想。若着妄此見想。	009	濫  此 戒 第 二  心 本 實 不 見  橫 生 見 想  若 着 妄 此 見 想  
ZH_X42_0734_009:0318a13	誑他不見。則是實語。不成虗謗。故不云妄。問何以不	009	誑 他 不 見  則 是 實 語  不 成 虗 謗  故 不 云 妄  問 何 以 不 
ZH_X42_0734_009:0318a14	著妄。此見想誑他言。見則成妄語。所以不置者何。答	009	著 妄  此 見 想 誑 他 言  見 則 成 妄 語  所 以 不 置 者 何  答 
ZH_X42_0734_009:0318a15	若著妄。此見想誑他言見。實成妄語。即心境俱違。與	009	若 著 妄  此 見 想 誑 他 言 見  實 成 妄 語  即 心 境 俱 違  與 
ZH_X42_0734_009:0318a16	初句無異。又生人疑惡。謂心境俱虗。便成妄語。是以	009	初 句 無 異  又 生 人 疑 惡  謂 心 境 俱 虗  便 成 妄 語  是 以 
ZH_X42_0734_009:0318a17	不著妄想。	009	不 著 妄 想  
ZH_X42_0734_009:0318a18	第二此應廣說對後四。見聞觸知。妄語誑他。比前可	009	第 二 此 應 廣 說 對 後 四  見 聞 觸 知  妄 語 誑 他  比 前 可 
ZH_X42_0734_009:0318a19	知。此章門毗若廣者。應兩箇十六。初十六者。如文言。	009	知  此 章 門 毗 若 廣 者  應 兩 箇 十 六  初 十 六 者  如 文 言  
ZH_X42_0734_009:0318a20	不見言見。不見言聞。不見言觸。不見言知。是初四句。	009	不 見 言 見  不 見 言 聞  不 見 言 觸  不 見 言 知  是 初 四 句  
ZH_X42_0734_009:0318a21	問觸知各作四句如上。次十六者。如文言見言不見。	009	問 觸 知 各 作 四 句 如 上  次 十 六 者  如 文 言 見 言 不 見  
ZH_X42_0734_009:0318a22	不見言不聞。見言不觸。見言不知。是初四句。下三各	009	不 見 言 不 聞  見 言 不 觸  見 言 不 知  是 初 四 句  下 三 各 
ZH_X42_0734_009:0318a23	作頭亦如上。令且依文。八種不淨語非聖語。若順說	009	作 頭 亦 如 上  令 且 依 文  八 種 不 淨 語 非 聖 語  若 順 說 
ZH_X42_0734_009:0318a24	八是聖語。□五言八種聖語。八非聖語。次說十六。種	009	八 是 聖 語   五 言 八 種 聖 語  八 非 聖 語  次 說 十 六  種 
ZH_X42_0734_009:0318b01	非聖語。見聞覺知。不見聞知。不實說名。八見覺知。疑	009	非 聖 語  見聞覺知  不 見 聞 知  不 實 說 名  八 見 覺 知  疑 
ZH_X42_0734_009:0318b02	言不疑。見聞覺知。不疑言疑。是名八。二八十六。聖語	009	言 不 疑  見聞覺知  不 疑 言 疑  是 名 八  二 八 十 六  聖 語 
ZH_X42_0734_009:0318b03	十六。反前可知。義言若從根說。應列十二。對塵亦爾。	009	十 六  反 前 可 知  義 言 若 從 根 說  應 列 十 二  對 塵 亦 爾  
ZH_X42_0734_009:0318b04	今以根塵合明。故不別列兩箇十二。然根塵合明。應	009	今 以 根 塵 合 明  故 不 別 列 兩 箇 十 二  然 根 塵 合 明  應 
ZH_X42_0734_009:0318b05	有六。何以但明四者。已如上錄。又類謗戒離此不見	009	有 六  何 以 但 明 四 者  已 如 上 錄  又 類 謗 戒 離 此 不 見 
ZH_X42_0734_009:0318b06	聞等。作十五章門。初四總作一門。二法相參作六句。	009	聞 等  作 十 五 章 門  初 四 總 作 一 門  二 法 相 參 作 六 句  
ZH_X42_0734_009:0318b07	三法相著作四句。一見聞觸。二見聞知。三聞知。四見	009	三 法 相 著 作 四 句  一 見 聞 觸  二 見 聞 知  三 聞 知  四 見 
ZH_X42_0734_009:0318b08	觸知。單一法作四句。都合十五句。歷六心作百八十	009	觸 知  單 一 法 作 四 句  都 合 十 五 句  歷 六 心 作 百 八 十 
ZH_X42_0734_009:0318b09	句。提謗戒既爾。得作多句。此亦應然。又解不然。謗本	009	句  提 謗 戒 既 爾  得 作 多 句  此 亦 應 然  又 解 不 然  謗 本 
ZH_X42_0734_009:0318b10	三根。共證一心犯。若爾我亦四法。共證一妄。答不類	009	三 根  共 證 一 心 犯  若 爾 我 亦 四 法  共 證 一 妄  答 不 類 
ZH_X42_0734_009:0318b11	妄語。六根取塵別。我見聞疑亦取塵別。問上謗中但	009	妄 語  六 根 取 塵 別  我 見 聞 疑 亦 取 塵 別  問 上 謗 中 但 
ZH_X42_0734_009:0318b12	立疑根。此中立觸何耶。答此妄語對六根。離合相故。	009	立 疑 根  此 中 立 觸 何 耶  答 此 妄 語 對 六 根  離 合 相 故  
ZH_X42_0734_009:0318b13	違立觸根。謗中不得。已如上錄。問想疑俱是心。何故	009	違 立 觸 根  謗 中 不 得  已 如 上 錄  問 想 疑 俱 是 心  何 故 
ZH_X42_0734_009:0318b14	謗中明疑。明不明想。此二俱不論。而明知者何。答疑	009	謗 中 明 疑  明 不 明 想  此 二 俱 不 論  而 明 知 者 何  答 疑 
ZH_X42_0734_009:0318b15	緣實事生。故得立疑根。想本無實。但自假生。故不明	009	緣 實 事 生  故 得 立 疑 根  想 本 無 實  但 自 假 生  故 不 明 
ZH_X42_0734_009:0318b16	想。此辨六根。想此疑離。俱是心。但以想疑。本非對法。	009	想  此 辨 六 根  想 此 疑 離  俱 是 心  但 以 想 疑  本 非 對 法  
ZH_X42_0734_009:0318b17	塵之名是。故不明疑想。二作知名無是對法塵之名。	009	塵 之 名 是  故 不 明 疑 想  二 作 知 名 無 是 對 法 塵 之 名  
ZH_X42_0734_009:0318b18	故立知名。又此名觸知。祇中名知。此云知。祇名識。如	009	故 立 知 名  又 此 名 觸 知  祇 中 名 知  此 云 知  祇 名 識  如 
ZH_X42_0734_009:0318b19	是一一各有六心。若對上不見等兩箇十六句。俱耳	009	是 一 一 各 有 六 心  若 對 上 不 見 等 兩 箇 十 六 句  俱 耳 
ZH_X42_0734_009:0318b20	廣說則無量。又亦應言。見馬言牛。聞惡言善。知東言	009	廣 說 則 無 量  又 亦 應 言  見 馬 言 牛  聞 惡 言 善  知 東 言 
ZH_X42_0734_009:0318b21	西。如是等平說無量可知。如五分見界言。女等。	009	西  如 是 等 平 說 無 量 可 知  如 五 分 見 界 言  女 等  
ZH_X42_0734_009:0318b22	大段第三。前後具緣者。正是八業差別。但為明提不	009	大 段 第 三  前 後 具 緣 者  正 是 八 業 差 別  但 為 明 提 不 
ZH_X42_0734_009:0318b23	說餘三。初三時有心。次二句二時有心。第四句。根本	009	說 餘 三  初 三 時 有 心  次 二 句 二 時 有 心  第 四 句  根 本 
ZH_X42_0734_009:0318b24	有心。二時無心。小三句者。前一有後二無。後一有前	009	有 心  二 時 無 心  小 三 句 者  前 一 有 後 二 無  後 一 有 前 
ZH_X42_0734_009:0318c01	二無。前後有根本無。此三吉羅。故略不說。三時無心	009	二 無  前 後 有 根 本 無  此 三 吉 羅  故 略 不 說  三 時 無 心 
ZH_X42_0734_009:0318c02	不犯。故下文言。欲說此借說彼。無犯。次解。第二以相	009	不 犯  故 下 文 言  欲 說 此 借 說 彼  無 犯  次 解  第 二 以 相 
ZH_X42_0734_009:0318c03	一受行心中所得之事。誑他犯義。文云。所見異者。行	009	一 受 行 心 中 所 得 之 事  誑 他 犯 義  文 云  所 見 異 者  行 
ZH_X42_0734_009:0318c04	心之中。見虎狼師子。言見佛像。答他異本所見。故曰	009	心 之 中  見 虎 狼 師 子  言 見 佛 像  答 他 異 本 所 見  故 曰 
ZH_X42_0734_009:0318c05	所見異。領納違境。安心苦受。名之為忍。答他言樂受。	009	所 見 異  領 納 違 境  安 心 苦 受  名 之 為 忍  答 他 言 樂 受  
ZH_X42_0734_009:0318c06	亦可作羯磨時。內心不忍。而言我忍。答他異本。故曰	009	亦 可 作 羯 磨 時  內 心 不 忍  而 言 我 忍  答 他 異 本  故 曰 
ZH_X42_0734_009:0318c07	所忍異。緣於財色。情所怖須。名之為欲。答言欲得聞	009	所 忍 異  緣 於 財 色  情 所 怖 須  名 之 為 欲  答 言 欲 得 聞 
ZH_X42_0734_009:0318c08	法。故曰所欲異。坐禪行心中實得冷觸。言得熱觸。名	009	法  故 曰 所 欲 異  坐 禪 行 心 中 實 得 冷 觸  言 得 熱 觸  名 
ZH_X42_0734_009:0318c09	所觸異。實生熱想。言生親想故。謂所想異。行心緣此。	009	所 觸 異  實 生 熱 想  言 生 親 想 故  謂 所 想 異  行 心 緣 此  
ZH_X42_0734_009:0318c10	答言緣彼。故云所心異也。善生云。若有疑心無疑心。	009	答 言 緣 彼  故 云 所 心 異 也  善 生 云  若 有 疑 心 無 疑 心  
ZH_X42_0734_009:0318c11	若見聞覺知。若問不問異本說者。是名妄語。若言不	009	若 見聞覺知  若 問 不 問 異 本 說 者  是 名 妄 語  若 言 不 
ZH_X42_0734_009:0318c12	見聞覺知。亦是妄語。若破相說。無覆藏說。是非妄語。	009	見聞覺知  亦 是 妄 語  若 破 相 說  無 覆 藏 說  是 非 妄 語  
ZH_X42_0734_009:0318c13	若異音說。前人不解。若顛倒語。若發大聲。不了了語。	009	若 異 音 說  前 人 不 解  若 顛 倒 語  若 發 大 聲  不 了 了 語  
ZH_X42_0734_009:0318c14	若有所說。前人不解。如是等皆是妄語。祇云。有賊言	009	若 有 所 說  前 人 不 解  如 是 等 皆 是 妄 語  祇 云  有 賊 言 
ZH_X42_0734_009:0318c15	僧物何處。比丘爾時不得示寶處。復不得妄語。應示	009	僧 物 何 處  比 丘 爾 時 不 得 示 寶 處  復 不 得 妄 語  應 示 
ZH_X42_0734_009:0318c16	房舍床坐等佛等物。何處指示塔邊。供具諸器等。屠	009	房 舍 床 坐 等 佛 等 物  何 處 指 示 塔 邊  供 具 諸 器 等  屠 
ZH_X42_0734_009:0318c17	兒畜生。土走之問言見。不不得妄語。不得示處。應言	009	兒 畜 生  土 走 之 問 言 見  不 不 得 妄 語  不 得 示 處  應 言 
ZH_X42_0734_009:0318c18	者指押。胡音與見。同十云。若人問比丘云。汝見人用	009	者 指 押  胡 音 與 見  同 十 云  若 人 問 比 丘 云  汝 見 人 用 
ZH_X42_0734_009:0318c19	葢。行不比丘。不見為因佛故。言我不見。得吉羅。扇革	009	葢  行 不 比 丘  不 見 為 因 佛 故  言 我 不 見  得 吉 羅  扇 革 
ZH_X42_0734_009:0318c20	屣車亦如是。若語高姓人云。汝是剃毛下姓人。故妄	009	屣 車 亦 如 是  若 語 高 姓 人 云  汝 是 剃 毛 下 姓 人  故 妄 
ZH_X42_0734_009:0318c21	語提。若云汝作剃毛人。未得吉。若比丘語。兩眼人云。	009	語 提  若 云 汝 作 剃 毛 人  未 得 吉  若 比 丘 語  兩 眼 人 云  
ZH_X42_0734_009:0318c22	汝所得妄語提。即是輕惱比丘故提。語一眼人云。汝	009	汝 所 得 妄 語 提  即 是 輕 惱 比 丘 故 提  語 一 眼 人 云  汝 
ZH_X42_0734_009:0318c23	瞎是眼人得輕惱他提。婆云。一句語亦妄語。亦兩舌。	009	瞎 是 眼 人 得 輕 惱 他 提  婆 云  一 句 語 亦 妄 語  亦 兩 舌  
ZH_X42_0734_009:0318c24	亦惡口等。若遣使書信。手而作相妄語者。一切皆吉。	009	亦 惡 口 等  若 遣 使 書 信  手 而 作 相 妄 語 者  一 切 皆 吉  
ZH_X42_0734_009:0319a01	開通云不見云不見等。開前不見聞等。四六二十四	009	開 通 云 不 見 云 不 見 等  開 前 不 見 聞 等  四 六 二 十 四 
ZH_X42_0734_009:0319a02	句見言等。開前見聞等。此應廣說。中二十四。意有見	009	句 見 言 等  開 前 見 聞 等  此 應 廣 說  中 二 十 四  意 有 見 
ZH_X42_0734_009:0319a03	想。便說者開前所見異等。六句亦應。開前二十四中	009	想  便 說 者 開 前 所 見 異 等  六 句 亦 應  開 前 二 十 四 中 
ZH_X42_0734_009:0319a04	二四六三句。境順心違。句亦應更云。意有不見想。便	009	二 四 六 三 句  境 順 心 違  句 亦 應 更 云  意 有 不 見 想  便 
ZH_X42_0734_009:0319a05	說此廣說中。二四六境順心違句。若如後錄。不見等。	009	說 此 廣 說 中  二 四 六 境 順 心 違 句  若 如 後 錄  不 見 等  
ZH_X42_0734_009:0319a06	開前一三五。心境俱違者。見等亦爾。	009	開 前 一 三 五  心 境 俱 違 者  見 等 亦 爾  
ZH_X42_0734_009:0319a07	　　毀呰語戒第二	009	  毀 呰 語 戒 第 二 
ZH_X42_0734_009:0319a08	夫人之法。宜出善言。迭相讚嘆。令彼歡喜。勇進脩道	009	夫 人 之 法  宜 出 善 言  迭 相 讚 嘆  令 彼 歡 喜  勇 進 脩 道 
ZH_X42_0734_009:0319a09	反以下賤之言。形呰前人。令彼慚耻。廢脩正業。傷切	009	反 以 下 賤 之 言  形 呰 前 人  令 彼 慚 耻  廢 脩 正 業  傷 切 
ZH_X42_0734_009:0319a10	人心。甚於劒割。惱處不輕。故所以制。論犯六緣成。一	009	人 心  甚 於 劒 割  惱 處 不 輕  故 所 以 制  論 犯 六 緣 成  一 
ZH_X42_0734_009:0319a11	是大比丘。十五云。毀呰比丘。提下四眾吉。二自毀呰	009	是 大 比 丘  十 五 云  毀 呰 比 丘  提 下 四 眾 吉  二 自 毀 呰 
ZH_X42_0734_009:0319a12	語。伽云。傳他毀呰。為他罵皆吉羅。三知是毀呰語。四	009	語  伽 云  傳 他 毀 呰  為 他 罵 皆 吉 羅  三 知 是 毀 呰 語  四 
ZH_X42_0734_009:0319a13	作折辱彼意。五言章了了。六前人聞知。多云。若以八	009	作 折 辱 彼 意  五 言 章 了 了  六 前 人 聞 知  多 云  若 以 八 
ZH_X42_0734_009:0319a14	事。不現前屏處輕毀。若前人不聞。若前人無是事。但	009	事  不 現 前 屏 處 輕 毀  若 前 人 不 聞  若 前 人 無 是 事  但 
ZH_X42_0734_009:0319a15	為惱故。一切吉羅。毀呰惡口。亦有四句。類前可知。古	009	為 惱 故  一 切 吉 羅  毀 呰 惡 口  亦 有 四 句  類 前 可 知  古 
ZH_X42_0734_009:0319a16	時畜生能語者。謂劫初時先有人天。未有三惡道。盡	009	時 畜 生 能 語 者  謂 劫 初 時 先 有 人 天  未 有 三 惡 道  盡 
ZH_X42_0734_009:0319a17	從天人中。以宿習故語。今多從惡趣來。是以不語。戒	009	從 天 人 中  以 宿 習 故 語  今 多 從 惡 趣 來  是 以 不 語  戒 
ZH_X42_0734_009:0319a18	本三句。下辨相中。從種類下乃至亞聾人。解第二句。	009	本 三 句  下 辨 相 中  從 種 類 下 乃 至 亞 聾 人  解 第 二 句  
ZH_X42_0734_009:0319a19	以七種惡法。行罵方法。若比丘如上種類下解。第三	009	以 七 種 惡 法  行 罵 方 法  若 比 丘 如 上 種 類 下 解  第 三 
ZH_X42_0734_009:0319a20	句。言章了了。結罪輕重。解第二句。中略二離六略二	009	句  言 章 了 了  結 罪 輕 重  解 第 二 句  中 略 二 離 六 略 二 
ZH_X42_0734_009:0319a21	者。初明七種惡罵法。第二行罵方法。離六者。初中有	009	者  初 明 七 種 惡 罵 法  第 二 行 罵 方 法  離 六 者  初 中 有 
ZH_X42_0734_009:0319a22	三。初牒來。次列七門。三解釋。五百結者。傳云。九十八	009	三  初 牒 來  次 列 七 門  三 解 釋  五 百 結 者  傳 云  九 十 八 
ZH_X42_0734_009:0319a23	使分為五品。五九四十五。即四百五十。五八四十。即	009	使 分 為 五 品  五 九 四 十 五  即 四 百 五 十  五 八 四 十  即 
ZH_X42_0734_009:0319a24	四百九十。并根本十使。是為五百。亦云如十纏者。第	009	四 百 九 十  并 根 本 十 使  是 為 五 百  亦 云 如 十 纏 者  第 
ZH_X42_0734_009:0319b01	二若餘比丘罵餘比丘下行罵方法亦有三。初總牒	009	二 若 餘 比 丘 罵 餘 比 丘 下 行 罵 方 法 亦 有 三  初 總 牒 
ZH_X42_0734_009:0319b02	上惡法。次列三門。後正明行罵方法。問謗戒中七聚	009	上 惡 法  次 列 三 門  後 正 明 行 罵 方 法  問 謗 戒 中 七 聚 
ZH_X42_0734_009:0319b03	謗。罪有階降。何故毀呰一品提。答謗就損惱。有增微。	009	謗  罪 有 階 降  何 故 毀 呰 一 品 提  答 謗 就 損 惱  有 增 微  
