segmentnr	original	folio	analyzed
ZH_X88_1649_001:0324b18	馮當世夏英公李　覯趙清獻	001	馮 當 世 夏 英 公 李  覯 趙 清 獻 
ZH_X88_1649_001:0324b19	歐陽永叔司馬溫公張文定范忠文	001	歐 陽 永 叔 司 馬 溫 公 張 文 定 范 忠 文 
ZH_X88_1649_001:0324b20	邵康節王介甫蘇端明蘇欒城	001	邵 康 節 王 介 甫 蘇 端 明 蘇 欒 城 
ZH_X88_1649_001:0324b21	米襄陽文與可程明道呂晦叔	001	米 襄 陽 文 與 可 程 明 道 呂 晦 叔 
ZH_X88_1649_001:0324b22	楊無為晁以道王觀文劉元城	001	楊 無 為 晁 以 道 王 觀 文 劉 元 城 
ZH_X88_1649_001:0324b23	卷四	001	卷 四 
ZH_X88_1649_001:0324b24	胡康侯周濂溪秦淮海李伯時	001	胡 康 侯 周 濂 溪 秦 淮 海 李 伯 時 
ZH_X88_1649_001:0324c01	黃魯直吳德夫江民表陳忠肅	001	黃 魯 直 吳 德 夫 江 民 表 陳 忠 肅 
ZH_X88_1649_001:0324c02	李漢老韓子蒼呂居仁張無盡	001	李 漢 老 韓 子 蒼 呂 居 仁 張 無 盡 
ZH_X88_1649_001:0324c03	趙郡王王以寧潘待制徐師川	001	趙 郡 王 王 以 寧 潘 待 制 徐 師 川 
ZH_X88_1649_001:0324c04	楊龜山張魏公胡致堂張文忠	001	楊 龜 山 張 魏 公 胡 致 堂 張 文 忠 
ZH_X88_1649_001:0324c05	王龜齡游定夫于　憲朱晦菴	001	王 龜 齡 游 定 夫 于  憲 朱 晦 菴 
ZH_X88_1649_001:0324c06	馮躋川陸放翁王龍舒張南軒	001	馮 躋 川 陸 放 翁 王 龍 舒 張 南 軒 
ZH_X88_1649_001:0324c07	尤遂初吳明可葉水心真西山	001	尤 遂 初 吳 明 可 葉 水 心 真 西 山 
ZH_X88_1649_001:0324c08	錢公相劉後村陸省菴范致虗	001	錢 公 相 劉 後 村 陸 省 菴 范 致 虗 
ZH_X88_1649_001:0324c09	吳履齋饒德操劉中明劉經臣	001	吳 履 齋 饒 德 操 劉 中 明 劉 經 臣 
ZH_X88_1649_001:0324c10	戴道純楊　圭李端愿高世則	001	戴 道 純 楊  圭 李 端 愿 高 世 則 
ZH_X88_1649_001:0324c11	趙松雪黃晉卿顧仲英楊鐵崖	001	趙 松 雪 黃 晉 卿 顧 仲 英 楊 鐵 崖 
ZH_X88_1649_001:0324c13	法喜志目錄(終)	001	法 喜 志 目 錄  終  
ZH_X88_1649_001:0324c19	法喜志卷一	001	法 喜 志 卷 一 
ZH_X88_1649_001:0324c21	氷蓮道人　夏樹芳　輯	001	氷 蓮 道 人  夏 樹 芳  輯 
ZH_X88_1649_001:0324c22	窹斗居士　馮　定　閱	001	窹 斗 居 士  馮  定  閱 
ZH_X88_1649_001:0324c23	東方曼倩	001	東 方 曼 倩 
ZH_X88_1649_001:0324c24	東方朔。字曼倩。平原厭次人。武帝朝上書稱旨。待詔	001	東 方 朔  字 曼 倩  平 原 厭 次 人  武 帝 朝 上 書 稱 旨  待 詔 
ZH_X88_1649_001:0325a01	金馬門。時有正諫法言以為滑稽之雄。元狩三年。帝	001	金 馬 門  時 有 正 諫 法 言 以 為 滑 稽 之 雄  元 狩 三 年  帝 
ZH_X88_1649_001:0325a02	鑿昆明池得黑灰。以問方朔。朔曰。可問西域胡道人。	001	鑿 昆 明 池 得 黑 灰  以 問 方 朔  朔 曰  可 問 西 域 胡 道 人  
ZH_X88_1649_001:0325a03	時梵僧摩騰至。因問之。騰曰。此劫灰也。	001	時 梵 僧 摩 騰 至  因 問 之  騰 曰  此 劫 灰 也  
ZH_X88_1649_001:0325a04	劉更生	001	劉 更 生 
ZH_X88_1649_001:0325a05	劉向。字子政。一名更生。年十二。隨父任為輦郎。獻賦	001	劉 向  字 子 政  一 名 更 生  年 十 二  隨 父 任 為 輦 郎  獻 賦 
ZH_X88_1649_001:0325a06	頌數十篇。成帝時為光祿大夫。以趙后淫亂著列女	001	頌 數 十 篇  成 帝 時 為 光 祿 大 夫  以 趙 后 淫 亂 著 列 女 
ZH_X88_1649_001:0325a07	傳。以王氏權太盛作洪範五行傳。上欲用為九卿。數	001	傳  以 王 氏 權 太 盛 作 洪 範 五 行 傳  上 欲 用 為 九 卿  數 
ZH_X88_1649_001:0325a08	為王氏所持。居列大夫三十餘年。向甞校書天祿閣。	001	為 王 氏 所 持  居 列 大 夫 三 十 餘 年  向 甞 校 書 天 祿 閣  
ZH_X88_1649_001:0325a09	青藜夜照。往往多見佛書。其著列仙傳云。吾披檢藏	001	青 藜 夜 照  往 往 多 見 佛 書  其 著 列 仙 傳 云  吾 披 檢 藏 
ZH_X88_1649_001:0325a10	經。緬尋太史撰列仙圖。自黃帝以下迄于今。得仙道	001	經  緬 尋 太 史 撰 列 仙 圖  自 黃 帝 以 下 迄 于 今  得 仙 道 
ZH_X88_1649_001:0325a11	者一百四十九人。其七十四人乃見佛經。	001	者 一 百 四 十 九 人  其 七 十 四 人 乃 見 佛 經  
ZH_X88_1649_001:0325a12	曹子建	001	曹 子 建 
ZH_X88_1649_001:0325a13	曹植。字子建。操次子。十歲善屬文。誦詩書十餘萬言。	001	曹 植  字 子 建  操 次 子  十 歲 善 屬 文  誦 詩 書 十 餘 萬 言  
ZH_X88_1649_001:0325a14	邯鄲淳見而駭歎。稱為天人。植每讀佛經。留連嗟玩。	001	邯 鄲 淳 見 而 駭 歎  稱 為 天 人  植 每 讀 佛 經  留 連 嗟 玩  
ZH_X88_1649_001:0325a15	以為至道之宗。遊魚山。聞有聲特異。清颺哀婉。因倣	001	以 為 至 道 之 宗  遊 魚 山  聞 有 聲 特 異  清 颺 哀 婉  因 倣 
ZH_X88_1649_001:0325a16	其聲為梵唄。今法事中有魚山梵。即其遺奏也。植在	001	其 聲 為 梵 唄  今 法 事 中 有 魚 山 梵  即 其 遺 奏 也  植 在 
ZH_X88_1649_001:0325a17	日不甚信黃老。著辨道論見意。今載藏經中弘明集。	001	日 不 甚 信 黃 老  著 辨 道 論 見 意  今 載 藏 經 中 弘 明 集  
ZH_X88_1649_001:0325a18	羊叔子	001	羊 叔 子 
ZH_X88_1649_001:0325a19	羊祜。字叔子。平陽人。累遷尚書在僕射。吳陸抗甞稱	001	羊 祜  字 叔 子  平 陽 人  累 遷 尚 書 在 僕 射  吳 陸 抗 甞 稱 
ZH_X88_1649_001:0325a20	其德量。雖樂毅諸葛孔明不能過。祜方五歲。令乳母	001	其 德 量  雖 樂 毅 諸 葛 孔 明 不 能 過  祜 方 五 歲  令 乳 母 
ZH_X88_1649_001:0325a21	於鄰家李氏桑樹下探取金環。李氏驚曰。此亡兒所	001	於 鄰 家 李 氏 桑 樹 下 探 取 金 環  李 氏 驚 曰  此 亡 兒 所 
ZH_X88_1649_001:0325a22	失。乃知李氏子祜之前身也。武帝時祜為荊州都督。	001	失  乃 知 李 氏 子 祜 之 前 身 也  武 帝 時 祜 為 荊 州 都 督  
ZH_X88_1649_001:0325a23	日供武當山寺。有問其故。祜曰。前身過多。賴造此寺	001	日 供 武 當 山 寺  有 問 其 故  祜 曰  前 身 過 多  賴 造 此 寺 
ZH_X88_1649_001:0325a24	故獲中濟。所以供養之情偏重於此。	001	故 獲 中 濟  所 以 供 養 之 情 偏 重 於 此  
ZH_X88_1649_001:0325b01	王茂弘	001	王 茂 弘 
ZH_X88_1649_001:0325b02	王導。字茂弘。瑯琊人。官太傅。封始興公。僧人吉友游	001	王 導  字 茂 弘  瑯 琊 人  官 太 傅  封 始 興 公  僧 人 吉 友 游 
ZH_X88_1649_001:0325b03	建康。善說梵唄。導見之曰。我輩人也。太尉庾亮。光祿	001	建 康  善 說 梵 唄  導 見 之 曰  我 輩 人 也  太 尉 庾 亮  光 祿 
ZH_X88_1649_001:0325b04	周顗。廷尉桓彝。皆造門結納。名籍公卿間。吉友甞對	001	周 顗  廷 尉 桓 彝  皆 造 門 結 納  名 籍 公 卿 間  吉 友 甞 對 
ZH_X88_1649_001:0325b05	導解帶盤薄。尚書卞望之適至。友正容肅然。人問其	001	導 解 帶 盤 薄  尚 書 卞 望 之 適 至  友 正 容 肅 然  人 問 其 
ZH_X88_1649_001:0325b06	故。對曰。王公風期鑑人。卞令範度格物。吾吾當以是	001	故  對 曰  王 公 風 期 鑑 人  卞 令 範 度 格 物  吾 吾 當 以 是 
ZH_X88_1649_001:0325b07	應之耳。	001	應 之 耳  
ZH_X88_1649_001:0325b08	劉真常	001	劉 真 常 
ZH_X88_1649_001:0325b09	劉惔。字真常。沛人。少清遠。家貧晏如。王導深器之。累	001	劉 惔  字 真 常  沛 人  少 清 遠  家 貧 晏 如  王 導 深 器 之  累 
ZH_X88_1649_001:0325b10	遷丹陽尹。時竺法深道徽高扇。譽播山東。惔常為其	001	遷 丹 陽 尹  時 竺 法 深 道 徽 高 扇  譽 播 山 東  惔 常 為 其 
ZH_X88_1649_001:0325b11	弟子。一日法深在簡文坐。惔問道人何以遊朱門。深	001	弟 子  一 日 法 深 在 簡 文 坐  惔 問 道 人 何 以 遊 朱 門  深 
ZH_X88_1649_001:0325b12	曰。君自見其朱門。貧道如遊蓬戶。	001	曰  君 自 見 其 朱 門  貧 道 如 遊 蓬 戶  
ZH_X88_1649_001:0325b13	陶士行	001	陶 士 行 
ZH_X88_1649_001:0325b14	陶侃。字士行。鄱陽人。初為廣州刺史。有漁於海得文	001	陶 侃  字 士 行  鄱 陽 人  初 為 廣 州 刺 史  有 漁 於 海 得 文 
ZH_X88_1649_001:0325b15	殊像。送寒溪寺。寺甞經火而像屋無恙。其後侃武昌。	001	殊 像  送 寒 溪 寺  寺 甞 經 火 而 像 屋 無 恙  其 後 侃 武 昌  
ZH_X88_1649_001:0325b16	使人迎之。十輩不能舉。既而叢力致之舟。舟輒沒。遂	001	使 人 迎 之  十 輩 不 能 舉  既 而 叢 力 致 之 舟  舟 輒 沒  遂 
ZH_X88_1649_001:0325b17	失其像。時謠曰。侃惟劍雄。像以神標。可以誠致。難以	001	失 其 像  時 謠 曰  侃 惟 劍 雄  像 以 神 標  可 以 誠 致  難 以 
ZH_X88_1649_001:0325b18	力招。及遠公剏寺。心祈之。於是像泠然自至。	001	力 招  及 遠 公 剏 寺  心 祈 之  於 是 像 泠 然 自 至  
ZH_X88_1649_001:0325b19	謝安石	001	謝 安 石 
ZH_X88_1649_001:0325b20	謝安。字安石。陽夏人。少有時名。朝命敦逼皆不就。年	001	謝 安  字 安 石  陽 夏 人  少 有 時 名  朝 命 敦 逼 皆 不 就  年 
ZH_X88_1649_001:0325b21	四十餘始應命。出為征西司馬。太元中加太保。居東	001	四 十 餘 始 應 命  出 為 征 西 司 馬  太 元 中 加 太 保  居 東 
ZH_X88_1649_001:0325b22	山。時與支遁許詢為山水之游。甞詔遁入禁中。講經	001	山  時 與 支 遁 許 詢 為 山 水 之 游  甞 詔 遁 入 禁 中  講 經 
ZH_X88_1649_001:0325b23	多會宗遺文。為守文者所[怡-台+(陋-(阿-可))]。安聞而歎曰。此九方[(栗-木+土)*ㄆ]	001	多 會 宗 遺 文  為 守 文 者 所 [怡台陋阿可]安聞而歎曰此九方[栗木土ㄆ] 
ZH_X88_1649_001:0325b24	之相馬。略玄黃而取神駿也。太和二年。遁辭闕還山。	001	之 相 馬  略 玄 黃 而 取 神 駿 也  太 和 二 年  遁 辭 闕 還 山  
ZH_X88_1649_001:0325c01	詔建沃州寺以居之。時安守吳興。以書抵遁曰。思君	001	詔 建 沃 州 寺 以 居 之  時 安 守 吳 興  以 書 抵 遁 曰  思 君 
ZH_X88_1649_001:0325c02	積日。計辰傾馳尤甚。知欲還剡自治。為之愴然。人生	001	積 日  計 辰 傾 馳 尤 甚  知 欲 還 剡 自 治  為 之 愴 然  人 生 
ZH_X88_1649_001:0325c03	如寄耳。頃風流得意之事。殆為都盡。終日戚戚。惟遲	001	如 寄 耳  頃 風 流 得 意 之 事  殆 為 都 盡  終 日 戚 戚  惟 遲 
ZH_X88_1649_001:0325c04	君一來。以晤言消之。一日千載也。	001	君 一 來  以 晤 言 消 之  一 日 千 載 也  
ZH_X88_1649_001:0325c05	王右軍	001	王 右 軍 
ZH_X88_1649_001:0325c06	王羲之。字逸少。導從子。以骨鯁稱。起家秘書郎。後為	001	王 羲 之  字 逸 少  導 從 子  以 骨 鯁 稱  起 家 秘 書 郎  後 為 
ZH_X88_1649_001:0325c07	右軍將軍會稽內史。咸康六年於廬山建歸宗寺。請	001	右 軍 將 軍 會 稽 內 史  咸 康 六 年 於 廬 山 建 歸 宗 寺  請 
ZH_X88_1649_001:0325c08	西天達磨多羅居之。羲之在會稽。聞支遁名未之信。	001	西 天 達 磨 多 羅 居 之  羲 之 在 會 稽  聞 支 遁 名 未 之 信  
ZH_X88_1649_001:0325c09	後遁還剡。羲之詣遁觀其風力。謂曰逍遙可得聞乎。	001	後 遁 還 剡  羲 之 詣 遁 觀 其 風 力  謂 曰 逍 遙 可 得 聞 乎  
ZH_X88_1649_001:0325c10	遁作數千言。羲之遂披襟解帶留連不能已。	001	遁 作 數 千 言  羲 之 遂 披 襟 解 帶 留 連 不 能 已  
ZH_X88_1649_001:0325c11	王武岡	001	王 武 岡 
ZH_X88_1649_001:0325c12	王謐。字雅遠。官司徒。甞與遠公書曰。身年四十而衰	001	王 謐  字 雅 遠  官 司 徒  甞 與 遠 公 書 曰  身 年 四 十 而 衰 
ZH_X88_1649_001:0325c13	同耳順。遠答曰。古人不愛尺璧而重寸陰。觀其所存。	001	同 耳 順  遠 答 曰  古 人 不 愛 尺 璧 而 重 寸 陰  觀 其 所 存  
ZH_X88_1649_001:0325c14	似不在長年耳。檀越既履順而游性。乘佛理以御心。	001	似 不 在 長 年 耳  檀 越 既 履 順 而 游 性  乘 佛 理 以 御 心  
ZH_X88_1649_001:0325c15	由此而推。復何羨於遐齡耶。人皆稱公善誘。	001	由 此 而 推  復 何 羨 於 遐 齡 耶  人 皆 稱 公 善 誘  
ZH_X88_1649_001:0325c16	郗嘉賓	001	郗 嘉 賓 
ZH_X88_1649_001:0325c17	郗超。字嘉賓。山陽人。少有曠世之度。標志慕佛。加好	001	郗 超  字 嘉 賓  山 陽 人  少 有 曠 世 之 度  標 志 慕 佛  加 好 
ZH_X88_1649_001:0325c18	行檀。喜隱遯。聞拂衣者必為起屋具器用遺之。支道	001	行 檀  喜 隱 遯  聞 拂 衣 者 必 為 起 屋 具 器 用 遺 之  支 道 
ZH_X88_1649_001:0325c19	林每謂其造微之功足參正始。甚重之。為桓溫府掾。	001	林 每 謂 其 造 微 之 功 足 參 正 始  甚 重 之  為 桓 溫 府 掾  
ZH_X88_1649_001:0325c20	超問謝安曰。支遁所談何如嵆中散。安曰。嵆努力纔	001	超 問 謝 安 曰  支 遁 所 談 何 如 嵆 中 散  安 曰  嵆 努 力 纔 
ZH_X88_1649_001:0325c21	得其半耳。又問何如殷浩。安曰。亹亹辨論。恐當抗衡	001	得 其 半 耳  又 問 何 如 殷 浩  安 曰  亹 亹 辨 論  恐 當 抗 衡 
ZH_X88_1649_001:0325c22	超㧞淵源。殷有慚德。後與親舊書云。支公神理所通。	001	超 㧞 淵 源  殷 有 慚 德  後 與 親 舊 書 云  支 公 神 理 所 通  
ZH_X88_1649_001:0325c23	玄挺獨悟。數百年來紹隆大法。令真理不絕。一人而	001	玄 挺 獨 悟  數 百 年 來 紹 隆 大 法  令 真 理 不 絕  一 人 而 
ZH_X88_1649_001:0325c24	已。超甞著五戒文。已行五戒。更修歲月齋戒。迎中而	001	已  超 甞 著 五 戒 文  已 行 五 戒  更 修 歲 月 齋 戒  迎 中 而 
ZH_X88_1649_001:0326a01	食。既中之後。美味甘香一不得甞。	001	食  既 中 之 後  美 味 甘 香 一 不 得 甞  
ZH_X88_1649_001:0326a02	王喬之	001	王 喬 之 
ZH_X88_1649_001:0326a03	王喬之。瑯琊人。有念佛三昧詩曰。妙用在茲。涉有覽	001	王 喬 之  瑯 琊 人  有 念佛三昧 詩 曰  妙 用 在 茲  涉 有 覽 
ZH_X88_1649_001:0326a04	無。神由昧徹。識以照麤。精微自引。因功本虗。泯彼三	001	無  神 由 昧 徹  識 以 照 麤  精 微 自 引  因 功 本 虗  泯 彼 三 
ZH_X88_1649_001:0326a05	觀。思轉豪餘。又曰。嘅自一生。夙之慧識。託崇淵人。庶	001	觀  思 轉 豪 餘  又 曰  嘅 自 一 生  夙 之 慧 識  託 崇 淵 人  庶 
ZH_X88_1649_001:0326a06	藉冥力。思轉豪功。在深不測。至哉之念。注心西極。	001	藉 冥 力  思 轉 豪 功  在 深 不 測  至 哉 之 念  注 心 西 極  
ZH_X88_1649_001:0326a07	殷中軍	001	殷 中 軍 
ZH_X88_1649_001:0326a08	殷浩。字深源。以佛經未了。遣人迓支公。支欲往。右軍	001	殷 浩  字 深 源  以 佛 經 未 了  遣 人 迓 支 公  支 欲 往  右 軍 
ZH_X88_1649_001:0326a09	曰。淵源思致淵富。故未易當。	001	曰  淵 源 思 致 淵 富  故 未 易 當  
ZH_X88_1649_001:0326a10	袁彥伯	001	袁 彥 伯 
ZH_X88_1649_001:0326a11	袁宏。字彥伯。陽夏人。自少有逸才。謝安輩甚重之。累	001	袁 宏  字 彥 伯  陽 夏 人  自 少 有 逸 才  謝 安 輩 甚 重 之  累 
ZH_X88_1649_001:0326a12	官至東陽郡太守。所著詠史詩及東征等賦。為時盛	001	官 至 東 陽 郡 太 守  所 著 詠 史 詩 及 東 征 等 賦  為 時 盛 
ZH_X88_1649_001:0326a13	傳。甞著漢紀云。西域天竺有佛道焉。變化無所不入。	001	傳  甞 著 漢 紀 云  西 域 天 竺 有 佛 道 焉  變 化 無 所 不 入  
ZH_X88_1649_001:0326a14	故能通萬物而大濟群生。漢明帝感夢。乃遣使天竺	001	故 能 通 萬 物 而 大 濟 群 生  漢 明 帝 感 夢  乃 遣 使 天 竺 
ZH_X88_1649_001:0326a15	問道。圖其像而還。有經數千卷。善為宏闊勝大之言。	001	問 道  圖 其 像 而 還  有 經 數 千 卷  善 為 宏 闊 勝 大 之 言  
ZH_X88_1649_001:0326a16	所求在一體之內。所明在視聽之外。俗士目之以為	001	所 求 在 一 體 之 內  所 明 在 視 聽 之 外  俗 士 目 之 以 為 
ZH_X88_1649_001:0326a17	虗誕。然歸於玄微深遠。難得而測。故王公大臣視生	001	虗 誕  然 歸 於 玄 微 深 遠  難 得 而 測  故 王 公 大 臣 視 生 
ZH_X88_1649_001:0326a18	死報應之際。莫不矍然而自失焉。	001	死 報 應 之 際  莫 不 矍 然 而 自 失 焉  
ZH_X88_1649_001:0326a19	王坦之	001	王 坦 之 
ZH_X88_1649_001:0326a20	王坦之。字文度。晉陽人。寧康中遷中書令。領丹陽尹。	001	王 坦 之  字 文 度  晉 陽 人  寧 康 中 遷 中 書 令  領 丹 陽 尹  
ZH_X88_1649_001:0326a21	時桓溫移晉祚。坦之與謝安同心匡輔。卒安社稷。與	001	時 桓 溫 移 晉 祚  坦 之 與 謝 安 同 心 匡 輔  卒 安 社 稷  與 
ZH_X88_1649_001:0326a22	支道林相友善。道林甞造即色論曰。色之性也。不自	001	支 道 林 相 友 善  道 林 甞 造 即 色 論 曰  色 之 性 也  不 自 
ZH_X88_1649_001:0326a23	有色。色不自有。雖色而空。故曰色即為空。色復異空。	001	有 色  色 不 自 有  雖 色 而 空  故 曰 色 即 為 空  色 復 異 空  
ZH_X88_1649_001:0326a24	論成以示坦之。坦之都無言。支曰默而識之乎。曰既	001	論 成 以 示 坦 之  坦 之 都 無 言  支 曰 默 而 識 之 乎  曰 既 
ZH_X88_1649_001:0326b01	無文殊。誰能見賞。	001	無 文 殊  誰 能 見 賞  
ZH_X88_1649_001:0326b02	何次道	001	何 次 道 
ZH_X88_1649_001:0326b03	何充。字次道。廬江潛人。風韻閑雅。少以文義見稱。王	001	何 充  字 次 道  廬 江 潛 人  風 韻 閑 雅  少 以 文 義 見 稱  王 
ZH_X88_1649_001:0326b04	導與庾亮竝言於成帝曰。何充器局方槩有萬夫之	001	導 與 庾 亮 竝 言 於 成 帝 曰  何 充 器 局 方 槩 有 萬 夫 之 
ZH_X88_1649_001:0326b05	望。臣死之日願引充內侍。則社稷無虞矣。及導卒。遂	001	望  臣 死 之 日 願 引 充 內 侍  則 社 稷 無 虞 矣  及 導 卒  遂 
ZH_X88_1649_001:0326b06	參錄尚書事。推能用功。不樹私恩。世甚重之。充性喜	001	參 錄 尚 書 事  推 能 用 功  不 樹 私 恩  世 甚 重 之  充 性 喜 
ZH_X88_1649_001:0326b07	釋氏。時庾氷以元舅輔政。奏沙門應盡禮王者。充等	001	釋 氏  時 庾 氷 以 元 舅 輔 政  奏 沙 門 應 盡 禮 王 者  充 等 
ZH_X88_1649_001:0326b08	議不應致拜。乃上奏曰。武皇以盛明革命。明帝以聰	001	議 不 應 致 拜  乃 上 奏 曰  武 皇 以 盛 明 革 命  明 帝 以 聰 
ZH_X88_1649_001:0326b09	聖玄覽。豈此時沙門不易屈膝。顧以不變其修善之	001	聖 玄 覽  豈 此 時 沙 門 不 易 屈 膝  顧 以 不 變 其 修 善 之 
ZH_X88_1649_001:0326b10	法。所以通天下之志也。疏三上。氷議遂寢。	001	法  所 以 通 天 下 之 志 也  疏 三 上  氷 議 遂 寢  
ZH_X88_1649_001:0326b11	何幼則	001	何 幼 則 
ZH_X88_1649_001:0326b12	何準。字幼則。充之弟。高尚寡欲。州府交辟不就。初充	001	何 準  字 幼 則  充 之 弟  高 尚 寡 欲  州 府 交 辟 不 就  初 充 
ZH_X88_1649_001:0326b13	為驃騎將軍。勸令仕。準曰。第五之名。何減驃騎。充居	001	為 驃 騎 將 軍  勸 令 仕  準 曰  第 五 之 名  何 減 驃 騎  充 居 
ZH_X88_1649_001:0326b14	宰輔。權傾一時。而準散帶衡門。不及人事。惟焚香誦	001	宰 輔  權 傾 一 時  而 準 散 帶 衡 門  不 及 人 事  惟 焚 香 誦 
ZH_X88_1649_001:0326b15	經而已。其女為穆皇后。	001	經 而 已  其 女 為 穆 皇 后  
ZH_X88_1649_001:0326b16	謝仁祖	001	謝 仁 祖 
ZH_X88_1649_001:0326b17	謝尚。字仁祖。鯤之子。仕晉為鎮西將軍。尚甞夢其父	001	謝 尚  字 仁 祖  鯤 之 子  仕 晉 為 鎮 西 將 軍  尚 甞 夢 其 父 
ZH_X88_1649_001:0326b18	曰。西南有氣至。當者必死。汝宜建塔造寺可禳之。若	001	曰  西 南 有 氣 至  當 者 必 死  汝 宜 建 塔 造 寺 可 禳 之  若 
ZH_X88_1649_001:0326b19	未暇。可於杖頭刻作塔形。見有氣來可擬之。尚寤遂	001	未 暇  可 於 杖 頭 刻 作 塔 形  見 有 氣 來 可 擬 之  尚 寤 遂 
ZH_X88_1649_001:0326b20	刻小塔於杖頭。後果有異氣自天而下。直衝尚家。尚	001	刻 小 塔 於 杖 頭  後 果 有 異 氣 自 天 而 下  直 衝 尚 家  尚 
ZH_X88_1649_001:0326b21	以杖頭指之。氣即回散。闔門獲全。尚於永和四年捨	001	以 杖 頭 指 之  氣 即 回 散  闔 門 獲 全  尚 於 永 和 四 年 捨 
ZH_X88_1649_001:0326b22	宅造寺。名莊嚴。	001	宅 造 寺  名 莊 嚴  
ZH_X88_1649_001:0326b23	羅君章	001	羅 君 章 
ZH_X88_1649_001:0326b24	羅含。字君章。耒陽人。少時甞晝臥。夢一鳥文彩異常	001	羅 含  字 君 章  耒 陽 人  少 時 甞 晝 臥  夢 一 鳥 文 彩 異 常 
ZH_X88_1649_001:0326c01	飛入其口。自此藻思日新。仕為江夏從事。太守謝尚	001	飛 入 其 口  自 此 藻 思 日 新  仕 為 江 夏 從 事  太 守 謝 尚 
ZH_X88_1649_001:0326c02	曰。可謂湘中之琳瑯。讀書好佛。著更生論曰。世皆悲	001	曰  可 謂 湘 中 之 琳 瑯  讀 書 好 佛  著 更 生 論 曰  世 皆 悲 
ZH_X88_1649_001:0326c03	合之必離。而莫慰離之必合。皆知聚之必散。而莫識	001	合 之 必 離  而 莫 慰 離 之 必 合  皆 知 聚 之 必 散  而 莫 識 
ZH_X88_1649_001:0326c04	散之必聚。今談者徒云。向我非今我。而不知今我即	001	散 之 必 聚  今 談 者 徒 云  向 我 非 今 我  而 不 知 今 我 即 
ZH_X88_1649_001:0326c05	昔我耳。達觀者以死生為寤寐。誠哉是言。	001	昔 我 耳  達 觀 者 以 死 生 為 寤 寐  誠 哉 是 言  
ZH_X88_1649_001:0326c06	孫興公	001	孫 興 公 
ZH_X88_1649_001:0326c07	孫綽。字興公。與高陽許詢俱有高尚之志。初隱會稽。	001	孫 綽  字 興 公  與 高 陽 許 詢 俱 有 高 尚 之 志  初 隱 會 稽  
ZH_X88_1649_001:0326c08	放情山水。作遂初賦以見志。支道林問綽曰。君何如	001	放 情 山 水  作 遂 初 賦 以 見 志  支 道 林 問 綽 曰  君 何 如 
ZH_X88_1649_001:0326c09	許。答曰。高情遠志。弟子早已服膺。然一詠一吟。許將	001	許  答 曰  高 情 遠 志  弟 子 早 已 服 膺  然 一 詠 一 吟  許 將 
ZH_X88_1649_001:0326c10	生面。甞作天台賦示友人范榮期曰。卿試擲地。當作	001	生 面  甞 作 天 台 賦 示 友 人 范 榮 期 曰  卿 試 擲 地  當 作 
ZH_X88_1649_001:0326c11	金石聲。每至佳句。輙云應是我輩語。哀帝時為著作	001	金 石 聲  每 至 佳 句  輙 云 應 是 我 輩 語  哀 帝 時 為 著 作 
ZH_X88_1649_001:0326c12	郎。撰喻道論左袒佛氏。內典中諸所撰述。俱見弘明	001	郎  撰 喻 道 論 左 袒 佛 氏  內 典 中 諸 所 撰 述  俱 見 弘 明 
ZH_X88_1649_001:0326c13	等集。史臣稱綽。有匪躬之節。不徒文雅而已。	001	等 集  史 臣 稱 綽  有 匪 躬 之 節  不 徒 文 雅 而 已  
ZH_X88_1649_001:0326c14	許玄度	001	許 玄 度 
ZH_X88_1649_001:0326c15	許詢。字玄度。高陽人。魏中領軍允曾孫也。澡心學佛。	001	許 詢  字 玄 度  高 陽 人  魏 中 領 軍 允 曾 孫 也  澡 心 學 佛  
ZH_X88_1649_001:0326c16	江左諸公卿翕然仰慕。簡文帝高其風。每月夜必造	001	江 左 諸 公 卿 翕 然 仰 慕  簡 文 帝 高 其 風  每 月 夜 必 造 
ZH_X88_1649_001:0326c17	焉。清言妙理。至其亹亹。簡文不覺前席。劉真長為時	001	焉  清 言 妙 理  至 其 亹 亹  簡 文 不 覺 前 席  劉 真 長 為 時 
ZH_X88_1649_001:0326c18	譚宗。與詢結清言友。每謂人曰。清風朗月。何甞不思	001	譚 宗  與 詢 結 清 言 友  每 謂 人 曰  清 風 朗 月  何 甞 不 思 
ZH_X88_1649_001:0326c19	玄度。與支遁講維摩經。詢發一難。眾謂遁不能通。遁	001	玄 度  與 支 遁 講 維 摩 經  詢 發 一 難  眾 謂 遁 不 能 通  遁 
ZH_X88_1649_001:0326c20	通一義。眾謂詢無以難。詢甞以會稽永興居為崇化	001	通 一 義  眾 謂 詢 無 以 難  詢 甞 以 會 稽 永 興 居 為 崇 化 
ZH_X88_1649_001:0326c21	寺。建塔四層。	001	寺  建 塔 四 層  
ZH_X88_1649_001:0326c22	王簡棲	001	王 簡 棲 
ZH_X88_1649_001:0326c23	王巾。字簡棲。瑯琊人。有學業。為齊錄事參軍。作頭陀	001	王 巾  字 簡 棲  瑯 琊 人  有 學 業  為 齊 錄 事 參 軍  作 頭 陀 
ZH_X88_1649_001:0326c24	寺碑。文精理造。	001	寺 碑  文 精 理 造  
ZH_X88_1649_001:0327a01	王苟子	001	王 苟 子 
