segmentnr	original	stemmed
ZH_T36_1736_034:0260b23_12	三云有共不共，若一向共，何用多佛？	三 云 有 共 不 共  若 一 向 共  何 用 多 佛  
ZH_T36_1736_034:0260b25_6	若一向不共，不應歷事多佛願度一切、不應以己所化眾生付囑後佛。	若 一 向 不 共  不 應 歷 事 多 佛 願 度 一 切  不 應 以 己 所 化 眾 生 付 囑 後 佛  
ZH_T36_1736_034:0260b26_8	今《唯識論》即第三正義，略彈共家，不彈不共。	今  唯 識 論  即 第 三 正 義  略 彈 共 家  不 彈 不 共  
ZH_T36_1736_034:0260b26_16	偈中，疏略明四：	偈 中  疏 略 明 四  
ZH_T36_1736_034:0260b27_17	一者上以因一難於果異，今此具明因果一相。	一 者 上 以 因 一 難 於 果 異  今 此 具 明 因 果 一 相  
ZH_T36_1736_034:0260b28_12	疏「然體同義異」者，通妨。	疏  然 體 同 義 異  者  通 妨  
ZH_T36_1736_034:0260b28_17	恐有難云：	恐 有 難 云  
ZH_T36_1736_034:0260b29_15	既取初義體同為一，則一佛證時一切皆證。	既 取 初 義 體 同 為 一  則 一 佛 證 時 一 切 皆 證  
ZH_T36_1736_034:0260c01_16	若約出現，實如所難，佛見眾生皆以證竟。	若 約 出 現  實 如 所 難  佛 見 眾 生 皆 以 證 竟  
ZH_T36_1736_034:0260c02_7	今約現事，故為此通。	今 約 現 事  故 為 此 通  
ZH_T36_1736_034:0260c03_6	以體就能有證未證，千燈一室所照同空。	以 體 就 能 有 證 未 證  千 燈 一 室 所 照 同 空  
ZH_T36_1736_034:0260c04_15	以燈就空空體無二，以空就燈有照未照，隨燈各取各屬本燈。	以 燈 就 空 空 體 無 二  以 空 就 燈 有 照 未 照  隨 燈 各 取 各 屬 本 燈  
ZH_T36_1736_034:0260c05_2	佛義亦爾。	佛 義 亦 爾  
ZH_T36_1736_034:0260c06_11	疏「八識心王等俱不可知」者，以非佛無心，但深妙玄奧難知相耳。	疏  八 識 心 王 等 俱 不 可 知  者  以 非 佛 無 心  但 深 妙 玄 奧 難 知 相 耳  
ZH_T36_1736_034:0260c08_2	故〈出現品〉云「如來心意識俱不可得，但以智無量故知如來心耳。	故  出 現 品  云  如 來 心 意 識 俱 不 可 得  但 以 智 無 量 故 知 如 來 心 耳  
ZH_T36_1736_034:0260c08_16	」既云知如來心，則非無心矣。	 既 云 知 如 來 心  則 非 無 心 矣  
ZH_T36_1736_034:0260c10_9	彼有十相，一一皆云「是為如來心第一相等，諸菩薩摩訶薩應如是知。	彼 有 十 相  一 一 皆 云  是 為 如 來 心 第 一 相 等  諸 菩薩摩訶薩 應 如 是 知  
ZH_T36_1736_034:0260c11_8	」今取佛佛之心皆不可知，故名一耳。	 今 取 佛 佛 之 心 皆 不 可 知  故 名 一 耳  
ZH_T36_1736_034:0260c13_6	疏「前中即隨本異因」等者，如眾生宜以直心土化，菩薩即將直心因取直心土等。	疏  前 中 即 隨 本 異 因  等 者  如 眾 生 宜 以 直 心 土 化  菩 薩 即 將 直 心 因 取 直 心 土 等  
ZH_T36_1736_034:0260c15_11	即隨諸眾生應以何國起菩薩根而取佛土等，故云得如是佛土，謂染淨等土相不一故。	即 隨 諸 眾 生 應 以 何 國 起 菩 薩 根 而 取 佛 土 等  故 云 得 如 是 佛 土  謂 染 淨 等 土 相 不 一 故  
ZH_T36_1736_034:0260c17_9	疏「答意云眾生不見豈得云無」者，即同《淨名經》云「爾時舍利弗承佛威神作是念：	疏  答 意 云 眾 生 不 見 豈 得 云 無  者  即 同  淨 名 經  云  爾 時 舍 利 弗 承佛威神 作 是 念  
ZH_T36_1736_034:0260c19_7	『若菩薩心淨則佛土淨者，我世尊本行菩薩道時意豈不淨，而是佛土不淨若是。	 若 菩 薩 心 淨 則 佛 土 淨 者  我 世 尊 本 行菩薩道 時 意 豈 不 淨  而 是 佛 土 不 淨 若 是  
ZH_T36_1736_034:0260c19_19	』佛知其意，即告舍利弗：	 佛 知 其 意  即 告 舍 利 弗  
ZH_T36_1736_034:0260c20_7	『日月豈不淨耶？	 日 月 豈 不 淨 耶  
ZH_T36_1736_034:0260c20_13	而盲者不見。	而 盲 者 不 見  
ZH_T36_1736_034:0260c20_17	』對曰：	 對 曰  
ZH_T36_1736_034:0260c20_21	『不也。	 不 也  
ZH_T36_1736_034:0260c21_1	世尊！	世 尊  
ZH_T36_1736_034:0260c21_11	是盲者過，非日月咎。	是 盲 者 過  非 日 月 咎  
ZH_T36_1736_034:0260c21_17	』『舍利弗！	  舍 利 弗  
ZH_T36_1736_034:0260c22_13	眾生罪故，不見如來佛國嚴淨，非如來咎。	眾 生 罪 故  不 見 如 來 佛 國 嚴 淨  非 如 來 咎  
ZH_T36_1736_034:0260c22_17	舍利弗！	舍 利 弗  
ZH_T36_1736_034:0260c23_8	我此土淨，而汝不見。	我 此 土 淨  而 汝 不 見  
ZH_T36_1736_034:0260c23_15	』」即其義也。	  即 其 義 也  
ZH_T36_1736_034:0260c24_18	疏「亦有三義，初則淨意樂地」者，此中三義，對前三義。	疏  亦 有 三 義  初 則 淨 意 樂 地  者  此 中 三 義  對 前 三 義  
ZH_T36_1736_034:0260c25_15	由初他受用身地前不見，此辨登地則見。	由 初 他 受 用 身 地 前 不 見  此 辨 登 地 則 見  
ZH_T36_1736_034:0260c26_2	下二例知。	下 二 例 知  
ZH_T36_1736_034:0260c28_9	疏「既攬同成異亦稱體成益」者，既是如來將其同因以取異果，故令圓機即應見真，故云稱體成益。	疏  既 攬 同 成 異 亦 稱 體 成 益  者  既 是 如 來 將 其 同 因 以 取 異 果  故 令 圓 機 即 應 見 真  故 云 稱 體 成 益  
ZH_T36_1736_034:0261a01_8	疏「若順今經亦可此二通佛及剎」者，上取晉經意，無分別是無差別，故但屬剎。	疏  若 順 今 經 亦 可 此 二 通 佛 及 剎  者  上 取 晉 經 意  無 分 別 是 無 差 別  故 但 屬 剎  
ZH_T36_1736_034:0261a02_1	無憎愛約心，故但屬佛。	無 憎 愛 約 心  故 但 屬 佛  
ZH_T36_1736_034:0261a03_6	今直案文，佛具無分別無憎愛，以無分別智心平等故。	今 直 案 文  佛 具 無 分 別 無 憎 愛  以 無分別智 心 平 等 故  
ZH_T36_1736_034:0261a04_12	剎亦無分別無憎愛，以境但無心即無分別，何有憎愛？	剎 亦 無 分 別 無 憎 愛  以 境 但 無 心 即 無 分 別  何 有 憎 愛  
ZH_T36_1736_034:0261a05_13	是則佛字兩用，佛無分別、佛剎無分別等。	是 則 佛 字 兩 用  佛 無 分 別  佛 剎 無 分 別 等  
ZH_T36_1736_034:0261a06_18	疏「次半偈明異自在物」者，此明見異之因，因心及業故。	疏  次 半 偈 明 異 自 在 物  者  此 明 見 異 之 因  因 心 及 業 故  
ZH_T36_1736_034:0261a07_5	下半正明見異。	下 半 正 明 見 異  
ZH_T36_1736_034:0261a07_13	第十佛境界甚深。	第 十 佛 境 界 甚 深  
ZH_T36_1736_034:0261a08_19	疏「十信觀圓便造佛境」者，此明來意，亦辨在後之義。	疏  十 信 觀 圓 便 造 佛 境  者  此 明 來 意  亦 辨 在 後 之 義  
ZH_T36_1736_034:0261a10_1	疏「始信終智皆託佛境」者，文殊主二法門：	疏  始 信 終 智 皆 託 佛 境  者  文 殊 主 二 法 門  
ZH_T36_1736_034:0261a10_15	一主信故，善財初見便發信心；	一 主 信 故  善 財 初 見 便 發 信 心  
ZH_T36_1736_034:0261a11_10	二主智故，善財後見便見普賢。	二 主 智 故  善 財 後 見 便 見 普 賢  
ZH_T36_1736_034:0261a12_16	始入之信亦信佛境，能度之智亦證佛境耳，故文殊說。	始 入 之 信 亦 信 佛 境  能 度 之 智 亦 證 佛 境 耳  故 文 殊 說  
ZH_T36_1736_034:0261a13_12	疏「並非因位作用所及」者，結也。	疏  並 非 因 位 作 用 所 及  者  結 也  
ZH_T36_1736_034:0261a13_18	此結分齊境。	此 結 分 齊 境  
ZH_T36_1736_034:0261a14_12	「亦非下位所知」者，通結二境。	 亦 非 下 位 所 知  者  通 結 二 境  
ZH_T36_1736_034:0261a16_11	疏「然有三義」者，正釋第四句「而實無所入」言，仍取第三句釋之，故皆有證入之言。	疏  然 有 三 義  者  正 釋 第 四 句  而 實 無 所 入  言  仍 取 第 三 句 釋 之  故 皆 有 證 入 之 言  
ZH_T36_1736_034:0261a17_5	此三別者，初一以理對悟說。	此 三 別 者  初 一 以 理 對 悟 說  
ZH_T36_1736_034:0261a18_8	二以理對事說，謂生是事，與理非即，故有入言；	二 以 理 對 事 說  謂 生 是 事  與 理 非 即  故 有 入 言  
ZH_T36_1736_034:0261a18_18	與理非異，故無所入。	與 理 非 異  故 無 所 入  
ZH_T36_1736_034:0261a20_1	三正約心境契合說，謂正冥境時不作入解故。	三 正 約 心 境 契 合 說  謂 正 冥 境 時 不 作 入 解 故  
ZH_T36_1736_034:0261a20_16	疏「即廣之深」下，總結一偈意。	疏  即 廣 之 深  下  總 結 一 偈 意  
ZH_T36_1736_034:0261a21_9	疏「一殊勝」等者，三義並在偈中。	疏  一 殊 勝  等 者  三 義 並 在 偈 中  
ZH_T36_1736_034:0261a22_11	疏「無若干」者，即《淨名》第三，其無礙慧無若干也。	疏  無 若 干  者  即  淨 名  第 三  其 無 礙 慧 無 若 干 也  
ZH_T36_1736_034:0261a23_3	疏「六答法問」，疏有二釋：	疏  六 答 法 問   疏 有 二 釋  
ZH_T36_1736_034:0261a23_17	前釋但融二境、後釋境智雙融。	前 釋 但 融 二 境  後 釋 境 智 雙 融  
ZH_T36_1736_034:0261a24_15	前中「攬理成事」者，是依理成事門。	前 中  攬 理 成 事  者  是 依 理 成 事 門  
ZH_T36_1736_034:0261a25_8	「理徹事表」者，是真理即事門。	 理 徹 事 表  者  是 真 理 即 事 門  
ZH_T36_1736_034:0261a26_4	但用此二，即顯無別，此影略明耳。	但 用 此 二  即 顯 無 別  此 影 略 明 耳  
ZH_T36_1736_034:0261a27_1	亦應云理依事顯，即事能顯理門。	亦 應 云 理 依 事 顯  即 事 能 顯 理 門  
ZH_T36_1736_034:0261a27_13	事徹理源，即事法即理門。	事 徹 理 源  即 事 法 即 理 門  
ZH_T36_1736_034:0261a28_15	疏「是故事則不待壞而恒真」等者，成上二句。	疏  是 故 事 則 不 待 壞 而 恒 真  等 者  成 上 二 句  
ZH_T36_1736_034:0261a29_18	此成前句，以事全攬理，非色滅空，色性自空故。	此 成 前 句  以 事 全 攬 理  非 色 滅 空  色 性 自 空 故  
ZH_T36_1736_034:0261b01_16	下句成下理徹事表，故不待隱而恒俗也。	下 句 成 下 理 徹 事 表  故 不 待 隱 而 恒 俗 也  
ZH_T36_1736_034:0261b02_9	疏「非直廣大」下，結。	疏  非 直 廣 大  下  結  
ZH_T36_1736_034:0261b02_21	謂生生稱真，則一一廣大。	謂 生 生 稱 真  則 一 一 廣 大  
ZH_T36_1736_034:0261b03_9	理非事外，是謂甚深。	理 非 事 外  是 謂 甚 深  
ZH_T36_1736_034:0261b04_1	又理遍於生，故云廣大。	又 理 遍 於 生  故 云 廣 大  
ZH_T36_1736_034:0261b04_11	即生即理，故曰甚深。	即 生 即 理  故 曰 甚 深  
ZH_T36_1736_034:0261b05_4	此即結歸初總偈中深廣義。	此 即 結 歸 初 總 偈 中 深 廣 義  
ZH_T36_1736_034:0261b06_3	疏「又法界是所證」下，第二釋融境智也。	疏  又 法 界 是 所 證  下  第 二 釋 融 境 智 也  
ZH_T36_1736_034:0261b08_15	則究竟無差別言有其兩向，向上融二界、通向下融能所了，故云「究尋其本亦無差別」，即能所契合同一法界。	則 究 竟 無 差 別 言 有 其 兩 向  向 上 融 二 界  通 向 下 融 能 所 了  故 云  究 尋 其 本 亦 無 差 別   即 能 所 契 合 同 一 法 界  
ZH_T36_1736_034:0261b09_8	疏「以一切差別」下，通妨。	疏  以 一 切 差 別  下  通 妨  
ZH_T36_1736_034:0261b09_13	謂有問云：	謂 有 問 云  
ZH_T36_1736_034:0261b10_7	上問說法，今答智了，豈得同耶？	上 問 說 法  今 答 智 了  豈 得 同 耶  
ZH_T36_1736_034:0261b10_12	故今答云：	故 今 答 云  
ZH_T36_1736_034:0261b11_14	所了之聲是佛法輪聲攝故，隨其類音為說法故。	所 了 之 聲 是 佛 法 輪 聲 攝 故  隨 其 類 音 為 說 法 故  
ZH_T36_1736_034:0261b14_8	〈出現品〉云「音聲實相即法輪故」，〈賢首品〉亦云「能令三界所有聲，聞者皆是如來音」，故上疏云「隨性隨相皆悉了知」。	 出 現 品  云  音 聲 實 相 即 法 輪 故    賢 首 品  亦 云  能 令 三 界 所 有 聲  聞 者 皆 是 如 來 音   故 上 疏 云  隨 性 隨 相 皆 悉 了 知   
ZH_T36_1736_034:0261b14_18	了相差別，隨宜用之；	了 相 差 別  隨 宜 用 之  
ZH_T36_1736_034:0261b15_9	了性體融，一攝一切。	了 性 體 融  一 攝 一 切  
ZH_T36_1736_034:0261b16_2	疏「八知即心體」者，此句標示。	疏  八 知 即 心 體  者  此 句 標 示  
ZH_T36_1736_034:0261b17_17	上智即對所證之法明能證之智，今直語靈知真心異乎木石者，通能所證也。	上 智 即 對 所 證 之 法 明 能 證 之 智  今 直 語 靈 知 真 心 異 乎 木 石 者  通 能 所 證 也  
ZH_T36_1736_034:0261b19_11	疏「了別則非真知」下，雙會南北宗禪以通經意，此句即遣南宗病也。	疏  了 別 則 非 真 知  下  雙 會 南 北 宗 禪 以 通 經 意  此 句 即 遣 南 宗 病 也  
ZH_T36_1736_034:0261b20_10	謂識以了別為義，了見心性亦非真知。	謂 識 以 了 別 為 義  了 見 心 性 亦 非 真 知  
ZH_T36_1736_034:0261b22_13	《淨名》云「依智不依識」，謂分別名識、無分別名智，今有了別之識故非真知，真知唯無念方見。	 淨 名  云  依智不依識   謂 分 別 名 識  無 分 別 名 智  今 有 了 別 之 識 故 非 真 知  真 知 唯 無 念 方 見  
ZH_T36_1736_034:0261b23_18	疏「瞥起亦非真知」者，此釋第二句，遣北宗之病也。	疏  瞥 起 亦 非 真 知  者  此 釋 第 二 句  遣 北 宗 之 病 也  
ZH_T36_1736_034:0261b25_12	北宗以不起心為玄妙，故以集起名心，起心看心是即妄想，故非真知。	北 宗 以 不 起 心 為 玄 妙  故 以 集 起 名 心  起 心 看 心 是 即 妄 想  故 非 真 知  
ZH_T36_1736_034:0261b26_10	是以真知必忘心遺照、言思道斷矣。	是 以 真 知 必 忘 心 遺 照  言 思 道 斷 矣  
ZH_T36_1736_034:0261b27_1	故《勝天王般若》「問云：	故  勝 天 王 般 若   問 云  
ZH_T36_1736_034:0261b27_17	『云何菩薩修學甚深般若通達法界？	 云 何 菩 薩 修 學 甚 深 般 若 通達法界  
ZH_T36_1736_034:0261b28_5	』佛告勝天王言：	 佛 告 勝 天 王 言  
ZH_T36_1736_034:0261b28_9	『大王！	 大 王  
ZH_T36_1736_034:0261b28_14	即是如實。	即 是 如 實  
ZH_T36_1736_034:0261b28_19	』『世尊！	  世 尊  
ZH_T36_1736_034:0261b29_1	云何如實？	云 何 如 實  
ZH_T36_1736_034:0261b29_6	』『大王！	  大 王  
ZH_T36_1736_034:0261b29_11	即不變異。	即 不 變 異  
ZH_T36_1736_034:0261b29_16	』『世尊！	  世 尊  
ZH_T36_1736_034:0261b29_22	云何不變異？	云 何 不 變 異  
ZH_T36_1736_034:0261c01_1	』『大王！	  大 王  
ZH_T36_1736_034:0261c01_6	所謂如如。	所 謂 如 如  
ZH_T36_1736_034:0261c01_11	』『世尊！	  世 尊  
ZH_T36_1736_034:0261c01_16	云何如如？	云 何 如 如  
ZH_T36_1736_034:0261c01_21	』『大王！	  大 王  
ZH_T36_1736_034:0261c02_6	此可智知，非言能說。	此 可 智 知  非 言 能 說  
ZH_T36_1736_034:0261c04_2	離相無相，遠離思量，過覺觀境，是謂菩薩修行甚深般若，了達甚深法界。	離 相 無 相  遠 離 思 量  過 覺 觀 境  是 謂 菩薩修行 甚 深 般 若  了 達 甚深法界  
ZH_T36_1736_034:0261c04_7	』」釋曰：	  釋 曰  
ZH_T36_1736_034:0261c05_2	但以無念心稱此而知，即同佛知見。	但 以 無 念 心 稱 此 而 知  即 同 佛 知 見  
ZH_T36_1736_034:0261c06_20	經云「如實即無念」，是用無念心見聞覺知，覺知一切事法，心常寂靜，即如來藏。	經 云  如 實 即 無 念   是 用 無 念 心 見聞覺知  覺 知 一 切 事 法  心 常 寂 靜  即 如 來 藏  
ZH_T36_1736_034:0261c08_3	疏「心體離念非有念可無」者，雙會二宗釋第三句。	疏  心 體 離 念 非 有 念 可 無  者  雙 會 二 宗 釋 第 三 句  
ZH_T36_1736_034:0261c08_16	以北宗宗於離念，南宗破云：	以 北 宗 宗 於 離 念  南 宗 破 云  
ZH_T36_1736_034:0261c09_13	離念則有念可離，無念即本自無之。	離 念 則 有 念 可 離  無 念 即 本 自 無 之  
ZH_T36_1736_034:0261c10_7	離念如拂鏡，無念如本淨。	離 念 如 拂 鏡  無 念 如 本 淨  
ZH_T36_1736_034:0261c10_12	今為會之。	今 為 會 之  
ZH_T36_1736_034:0261c12_13	《起信》既云「心體離念」，亦本自離，非有念可離，亦同無念可無，即性淨也，非看竟方淨。	 起 信  既 云  心 體 離 念   亦 本 自 離  非 有 念 可 離  亦 同 無 念 可 無  即 性 淨 也  非 看 竟 方 淨  
ZH_T36_1736_034:0261c13_12	若無看之看，亦猶無念念者，則念真如也。	若 無 看 之 看  亦 猶 無 念 念 者  則 念 真 如 也  
ZH_T36_1736_034:0261c14_11	疏「眾生等有惑翳不知」下，釋第四句。	疏  眾 生 等 有 惑 翳 不 知  下  釋 第 四 句  
ZH_T36_1736_034:0261c15_5	即用《法華》開示悟入佛知見意。	即 用  法 華  開 示 悟 入 佛 知 見 意  
ZH_T36_1736_034:0261c16_8	謂開除惑障，顯示真理，令悟體空，證入心體也。	謂 開 除 惑 障  顯 示 真 理  令 悟 體 空  證 入 心 體 也  
ZH_T36_1736_034:0261c16_13	大意然矣。	大 意 然 矣  
ZH_T36_1736_034:0261c17_3	此有多釋，已如前引。	此 有 多 釋  已 如 前 引  
ZH_T36_1736_034:0261c17_12	今更略舉禪門釋之。	今 更 略 舉 禪 門 釋 之  
ZH_T36_1736_034:0261c17_16	北宗云：	北 宗 云  
ZH_T36_1736_034:0261c18_14	智用是知，慧用是見，見心不起名智。	智 用 是 知  慧 用 是 見  見 心 不 起 名 智  
ZH_T36_1736_034:0261c19_5	智能知，五根不動名慧。	智 能 知  五 根 不 動 名 慧  
ZH_T36_1736_034:0261c19_14	慧能見，是佛知見。	慧 能 見  是 佛 知 見  
ZH_T36_1736_034:0261c20_8	心不動是開，開者開方便門。	心 不 動 是 開  開 者 開 方 便 門  
ZH_T36_1736_034:0261c21_2	色不動是示，示者示真實相。	色 不 動 是 示  示 者 示 真 實 相  
ZH_T36_1736_034:0261c21_16	悟即妄念不生，入即萬境常寂。	悟 即 妄 念 不 生  入 即 萬 境 常 寂  
ZH_T36_1736_034:0261c21_20	南宗云：	南 宗 云  
ZH_T36_1736_034:0261c22_19	眾生佛智妄隔不見，但得無念，即本來自性。	眾 生 佛 智 妄 隔 不 見  但 得 無 念  即 本 來 自 性  
ZH_T36_1736_034:0261c24_5	寂靜為開，寂靜體上自有本智，以本智能見本來自性。	寂 靜 為 開  寂 靜 體 上 自 有 本 智  以 本 智 能 見 本 來 自 性  
ZH_T36_1736_034:0261c25_1	寂靜名示，既得指示，即見本性。	寂 靜 名 示  既 得 指 示  即 見 本 性  
ZH_T36_1736_034:0261c27_11	佛與眾生本來無異為悟，悟後於一切有為無為、有佛無佛常見本性，自知妄想無性，自覺聖智，故是菩薩。	佛 與 眾 生 本 來 無 異 為 悟  悟 後 於 一 切 有 為 無 為  有佛無佛 常 見 本 性  自 知 妄 想 無 性  自覺聖智  故 是 菩 薩  
ZH_T36_1736_034:0261c28_4	前聖所知轉相傳授，即是入義。	前 聖 所 知 轉 相 傳 授  即 是 入 義  
ZH_T36_1736_034:0261c28_11	上二各是一理。	上 二 各 是 一 理  
ZH_T36_1736_034:0261c29_6	前之略釋是疏本意，餘如別說。	前 之 略 釋 是 疏 本 意  餘 如 別 說  
ZH_T36_1736_034:0262a01_4	疏「即體之用故問之以知」下，會違。	疏  即 體 之 用 故 問 之 以 知  下  會 違  
ZH_T36_1736_034:0262a02_6	謂前問問知，今答性淨，都無知言，何以會通？	謂 前 問 問 知  今 答 性 淨  都 無 知 言  何 以 會 通  
ZH_T36_1736_034:0262a02_11	故為此會。	故 為 此 會  
ZH_T36_1736_034:0262a02_19	故水南善知識云：	故 水 南 善 知 識 云  
ZH_T36_1736_034:0262a03_14	「即體之用名知，即用之體為寂。	 即 體 之 用 名 知  即 用 之 體 為 寂  
ZH_T36_1736_034:0262a04_13	如即燈之時即是光，即光之時即是燈。	如 即 燈 之 時 即 是 光  即 光 之 時 即 是 燈  
ZH_T36_1736_034:0262a05_8	燈為體，光為用，無二而二也。	燈 為 體  光 為 用  無 二 而 二 也  
ZH_T36_1736_034:0262a06_6	」「知之一字眾妙之門」，亦是水南之言也。	  知 之 一 字 眾 妙 之 門   亦 是 水 南 之 言 也  
ZH_T36_1736_034:0262a06_17	「若能虛已」下，勸修。	 若 能 虛 已  下  勸 修  
ZH_T36_1736_034:0262a07_9	即可以神會，難可以事求也。	即 可 以 神 會  難 可 以 事 求 也  
ZH_T36_1736_034:0262a08_9	能如是會，非唯空識而已，於我有分也。	能 如 是 會  非 唯 空 識 而 已  於 我 有 分 也  
ZH_T36_1736_034:0262a09_1	疏「九答證問」，疏文有三：	疏  九 答 證 問   疏 文 有 三  
ZH_T36_1736_034:0262a09_13	初標舉、二釋相、三結示。	初 標 舉  二 釋 相  三 結 示  
ZH_T36_1736_034:0262a10_4	疏「非業繫故」下，釋相。	疏  非 業 繫 故  下  釋 相  
ZH_T36_1736_034:0262a10_9	於中有三：	於 中 有 三  
ZH_T36_1736_034:0262a10_20	初經中七字，示三德體；	初 經 中 七 字  示 三 德 體  
ZH_T36_1736_034:0262a11_14	二「無住處」下八字，拂三德相；	二  無 住 處  下 八 字  拂 三 德 相  
ZH_T36_1736_034:0262a12_5	三以第四句辯三德功能。	三 以 第 四 句 辯 三 德 功 能  
ZH_T36_1736_034:0262a12_19	疏「由無用故」下，釋第四句。	疏  由 無 用 故  下  釋 第 四 句  
ZH_T36_1736_034:0262a13_13	合上體相不二，故功用普周也。	合 上 體 相 不 二  故 功 用 普 周 也  
ZH_T36_1736_034:0262a14_8	三「是謂三德」下，結示三德。	三  是 謂 三 德  下  結 示 三 德  
ZH_T36_1736_034:0262a15_13	廣義已見玄中，下〈出現品〉復當重解釋，此但撮略對文耳。	廣 義 已 見 玄 中  下  出 現 品  復 當 重 解 釋  此 但 撮 略 對 文 耳  
ZH_T36_1736_034:0262a16_8	疏「因何而現」下，疏文有三：	疏  因 何 而 現  下  疏 文 有 三  
ZH_T36_1736_034:0262a16_15	初來意，可知；	初 來 意  可 知  
ZH_T36_1736_034:0262a17_4	二「所現有十」下，釋文；	二  所 現 有 十  下  釋 文  
ZH_T36_1736_034:0262a17_18	三「又此亦可」下，重會前文。	三  又 此 亦 可  下  重 會 前 文  
ZH_T36_1736_034:0262a18_14	二中，「持戒即人天勝劣」等者，如第二地。	二 中   持 戒 即 人 天 勝 劣  等 者  如 第 二 地  
ZH_T36_1736_034:0262a19_18	疏「說法即近報淨居聰明利智」等者，皆《智論》文。	疏  說 法 即 近 報 淨 居 聰 明 利 智  等 者  皆  智 論  文  
ZH_T36_1736_034:0262a20_17	論第十三引《育王經》云「育王常供養眾僧。	論 第 十 三 引  育 王 經  云  育 王 常 供 養 眾 僧  
ZH_T36_1736_034:0262a21_7	有一比丘，口內馨香。	有 一 比 丘  口 內 馨 香  
ZH_T36_1736_034:0262a22_2	育王懷疑，試而驗之，方知本有。	育 王 懷 疑  試 而 驗 之  方 知 本 有  
ZH_T36_1736_034:0262a22_12	問其所因，比丘答云：	問 其 所 因  比 丘 答 云  
ZH_T36_1736_034:0262a23_2	『迦葉佛時說法之果。	 迦 葉 佛 時 說 法 之 果  
ZH_T36_1736_034:0262a23_6	』復聞：	 復 聞  
ZH_T36_1736_034:0262a23_14	『說法果唯爾耶？	 說 法 果 唯 爾 耶  
ZH_T36_1736_034:0262a23_17	』答：	 答  
ZH_T36_1736_034:0262a23_23	『此是華報。	 此 是 華 報  
ZH_T36_1736_034:0262a24_1	』問云：	 問 云  
ZH_T36_1736_034:0262a24_7	『果報云何？	 果 報 云 何  
ZH_T36_1736_034:0262a24_13	』因說偈云：	 因 說 偈 云  
ZH_T36_1736_034:0262a25_15	『大名聞端正，得樂及恭敬，威光如日月，為一切所愛。	 大 名 聞 端 正  得 樂 及 恭 敬  威 光 如 日 月  為 一 切 所 愛  
ZH_T36_1736_034:0262a27_1	辯才有大名，能盡一切結，苦滅得涅槃，如是名為十。	辯 才 有 大 名  能 盡 一 切 結  苦 滅 得 涅 槃  如 是 名 為 十  
ZH_T36_1736_034:0262a27_10	』此即說法之果也。	 此 即 說 法 之 果 也  
ZH_T36_1736_034:0262a29_6	」疏「又此十亦可配十甚深」者，重會前文，不為此釋則現事無由，理必合耳。	 疏  又 此 十 亦 可 配 十 甚 深  者  重 會 前 文  不 為 此 釋 則 現 事 無 由  理 必 合 耳  
ZH_T36_1736_034:0262a29_20	但文影略，故致「亦可」之言。	但 文 影 略  故 致  亦 可  之 言  
ZH_T36_1736_034:0262b01_6	「初來意」，有三：	 初 來 意   有 三  
ZH_T36_1736_034:0262b02_15	初一通對前後辨來，謂欲成妙位是後十住故，前品明解即是對前。	初 一 通 對 前 後 辨 來  謂 欲 成 妙 位 是 後 十 住 故  前 品 明 解 即 是 對 前  
ZH_T36_1736_034:0262b04_9	二「又前明入理」下，此及第三俱是對前二，即以行對行，但理事不同。	二  又 前 明 入 理  下  此 及 第 三 俱 是 對 前 二  即 以 行 對 行  但 理 事 不 同  
ZH_T36_1736_034:0262b06_3	三即以願對行，則二品全別故，前品具解行二義，此品具行願二義故。	三 即 以 願 對 行  則 二 品 全 別 故  前 品 具 解 行 二 義  此 品 具 行 願 二 義 故  
ZH_T36_1736_034:0262b06_13	疏「次釋名」，中二：	疏  次 釋 名   中 二  
ZH_T36_1736_034:0262b07_5	先正釋、後「得斯意」下辨行功能。	先 正 釋  後  得 斯 意  下 辨 行 功 能  
ZH_T36_1736_034:0262b07_19	疏「文殊心故」下，覆成上二。	疏  文 殊 心 故  下  覆 成 上 二  
ZH_T36_1736_034:0262b08_17	然即〈賢首品〉初生起之意，尋文可知。	然 即  賢 首 品  初 生 起 之 意  尋 文 可 知  
ZH_T36_1736_034:0262b09_6	疏「四解妨」中，有二：	疏  四 解 妨  中  有 二  
ZH_T36_1736_034:0262b10_1	一唯願無行妨、二辨所行非真妨。	一 唯 願 無 行 妨  二 辨 所 行 非 真 妨  
ZH_T36_1736_034:0262b10_5	前中二：	前 中 二  
ZH_T36_1736_034:0262b10_11	先問、後答。	先 問  後 答  
ZH_T36_1736_034:0262b10_16	於中又二：	於 中 又 二  
ZH_T36_1736_034:0262b11_1	先列、後結。	先 列  後 結  
ZH_T36_1736_034:0262b11_8	前中略有六重：	前 中 略 有 六 重  
ZH_T36_1736_034:0262b11_15	一事理無礙行；	一 事 理 無 礙 行  
ZH_T36_1736_034:0262b12_10	二「以願導智」下，悲智無礙行；	二  以 願 導 智  下  悲 智 無 礙 行  
ZH_T36_1736_034:0262b13_2	三「遇違順境」下，止觀雙流行；	三  遇 違 順 境  下  止 觀 雙 流 行  
ZH_T36_1736_034:0262b13_18	四「又對於事境」下，三觀一心行；	四  又 對 於 事 境  下  三 觀 一 心 行  
ZH_T36_1736_034:0262b14_11	五「又所造成行」下，十度齊修行；	五  又 所 造 成 行  下  十 度 齊 修 行  
