segmentnr	original	folio	analyzed
ZH_X08_0240_029:0701a05	處所作業障道法故。為令一切眾生具足無礙清淨	029	處 所 作 業 障 道 法 故  為 令 一 切 眾 生 具 足 無 礙 清 淨 
ZH_X08_0240_029:0701a06	平等功德法故。為令一切眾生以廣大心常念諸佛	029	平 等 功 德 法 故  為 令 一 切 眾 生 以 廣 大 心 常 念 諸 佛 
ZH_X08_0240_029:0701a07	無懈廢故。為令一切眾生常近諸佛勤供養故。為令	029	無 懈 廢 故  為 令 一 切 眾 生 常 近 諸 佛 勤 供 養 故  為 令 
ZH_X08_0240_029:0701a08	一切眾生廣開一切諸善根門普能圓滿白淨法故。	029	一 切 眾 生 廣 開 一 切 諸 善 根 門 普 能 圓 滿 白 淨 法 故  
ZH_X08_0240_029:0701a09	為令一切眾生無量心廣大心最勝心悉清淨故。為	029	為 令 一 切 眾 生 無 量 心 廣 大 心 最 勝 心 悉 清 淨 故  為 
ZH_X08_0240_029:0701a10	令一切眾生成就清淨等施心故。為令一切眾生奉	029	令 一 切 眾 生 成 就 清 淨 等 施 心 故  為 令 一 切 眾 生 奉 
ZH_X08_0240_029:0701a11	持諸佛尸波羅蜜等清淨故。為令一切眾生得大堪	029	持 諸 佛 尸 波 羅 蜜 等 清 淨 故  為 令 一 切 眾 生 得 大 堪 
ZH_X08_0240_029:0701a12	忍波羅蜜故。為令一切眾生住精進波羅蜜常無懈	029	忍 波 羅 蜜 故  為 令 一 切 眾 生 住 精進波羅蜜 常 無 懈 
ZH_X08_0240_029:0701a13	故。為令一切眾生住無量定能起種種神通智故。為	029	故  為 令 一 切 眾 生 住 無 量 定 能 起 種 種 神 通 智 故  為 
ZH_X08_0240_029:0701a14	令一切眾生得知一切法無體性般若波羅蜜故。為	029	令 一 切 眾 生 得 知一切法 無 體 性 般 若 波 羅 蜜 故  為 
ZH_X08_0240_029:0701a15	令一切眾生圓滿無邊淨法界故。為令一切眾生成	029	令 一 切 眾 生 圓 滿 無 邊 淨 法 界 故  為 令 一 切 眾 生 成 
ZH_X08_0240_029:0701a16	滿一切神通清淨善根故。為令一切眾生住平等行	029	滿 一 切 神 通 清 淨 善 根 故  為 令 一 切 眾 生 住 平 等 行 
ZH_X08_0240_029:0701a17	積集善法悉圓滿故。為令一切眾生善入一切諸佛	029	積 集 善 法 悉 圓 滿 故  為 令 一 切 眾 生 善 入 一切諸佛 
ZH_X08_0240_029:0701a18	境界悉周徧故。為令一切眾生身口意業普清淨故。	029	境 界 悉 周 徧 故  為 令 一 切 眾 生 身口意業 普 清 淨 故  
ZH_X08_0240_029:0701a19	為令一切眾生善業果報普清淨故。為令一切眾生	029	為 令 一 切 眾 生 善 業 果 報 普 清 淨 故  為 令 一 切 眾 生 
ZH_X08_0240_029:0701a20	了達諸法普清淨故。為令一切眾生了達實義普清	029	了 達 諸 法 普 清 淨 故  為 令 一 切 眾 生 了 達 實 義 普 清 
ZH_X08_0240_029:0701a21	淨故。為令一切眾生修諸勝行普清淨故。為令一切	029	淨 故  為 令 一 切 眾 生 修 諸 勝 行 普 清 淨 故  為 令 一 切 
ZH_X08_0240_029:0701a22	眾生成就一切菩薩大願普清淨故。為令一切眾生	029	眾 生 成 就 一切菩薩 大 願 普 清 淨 故  為 令 一 切 眾 生 
ZH_X08_0240_029:0701a23	證得一切功德智慧普清淨故。為令一切眾生成就	029	證 得 一切功德 智 慧 普 清 淨 故  為 令 一 切 眾 生 成 就 
ZH_X08_0240_029:0701a24	一切同體善根迴向出生一切智乘普圓滿故。為令	029	一 切 同 體 善 根 迴 向 出 生 一 切 智 乘 普 圓 滿 故  為 令 
ZH_X08_0240_029:0701b01	一切眾生嚴淨一切諸佛國土普圓滿故。為令一切	029	一 切 眾 生 嚴 淨 一切諸佛 國 土 普 圓 滿 故  為 令 一 切 
ZH_X08_0240_029:0701b02	眾生見一切佛而無所著普圓滿故。為令一切眾生	029	眾 生 見 一 切 佛 而 無 所 著 普 圓 滿 故  為 令 一 切 眾 生 
ZH_X08_0240_029:0701b03	具諸相好功德莊嚴普圓滿故。為令一切眾生得六	029	具 諸 相 好 功德莊嚴 普 圓 滿 故  為 令 一 切 眾 生 得 六 
ZH_X08_0240_029:0701b04	十種音聲發言誠諦皆可信受百千種法而以莊嚴	029	十 種 音 聲 發 言 誠 諦 皆 可 信 受 百 千 種 法 而 以 莊 嚴 
ZH_X08_0240_029:0701b05	如來無礙功德妙音悉圓滿故。為令一切眾生成就	029	如 來 無 礙 功 德 妙 音 悉 圓 滿 故  為 令 一 切 眾 生 成 就 
ZH_X08_0240_029:0701b06	十力莊嚴無礙平等心故。為令一切眾生得一切佛	029	十 力 莊 嚴 無 礙 平 等 心 故  為 令 一 切 眾 生 得 一 切 佛 
ZH_X08_0240_029:0701b07	無盡法明一切辯才普圓滿故。為令一切眾生得無	029	無 盡 法 明 一 切 辯 才 普 圓 滿 故  為 令 一 切 眾 生 得 無 
ZH_X08_0240_029:0701b08	上無畏人中之雄師子吼故。為令一切眾生得一切	029	上 無 畏 人 中 之 雄 師 子 吼 故  為 令 一 切 眾 生 得 一 切 
ZH_X08_0240_029:0701b09	智轉不退轉無盡法輪故。為令一切眾生了一切法	029	智 轉 不 退 轉 無 盡 法 輪 故  為 令 一 切 眾 生 了 一 切 法 
ZH_X08_0240_029:0701b10	開示演說普圓滿故。為令一切眾生以時修習清淨	029	開 示 演 說 普 圓 滿 故  為 令 一 切 眾 生 以 時 修 習 清 淨 
ZH_X08_0240_029:0701b11	善法普圓滿故。為令一切眾生成就導師無上法寶	029	善 法 普 圓 滿 故  為 令 一 切 眾 生 成 就 導 師 無 上 法 寶 
ZH_X08_0240_029:0701b12	等清淨故。為令一切眾生於一莊嚴無量莊嚴大莊	029	等 清 淨 故  為 令 一 切 眾 生 於 一 莊 嚴 無 量 莊 嚴 大 莊 
ZH_X08_0240_029:0701b13	嚴諸佛莊嚴普圓滿故。為令一切眾生等入三世所	029	嚴 諸 佛 莊 嚴 普 圓 滿 故  為 令 一 切 眾 生 等 入 三 世 所 
ZH_X08_0240_029:0701b14	有境界悉周徧故。為令一切眾生悉能往詣一切佛	029	有 境 界 悉 周 徧 故  為 令 一 切 眾 生 悉 能 往 詣 一 切 佛 
ZH_X08_0240_029:0701b15	剎聽受正法無不徧故。為令一切眾生智慧利益為	029	剎 聽受正法 無 不 徧 故  為 令 一 切 眾 生 智 慧 利 益 為 
ZH_X08_0240_029:0701b16	世所宗與佛等故。為令一切眾生以一切智知一切	029	世 所 宗 與 佛 等 故  為 令 一 切 眾 生 以 一 切 智 知 一 切 
ZH_X08_0240_029:0701b17	法普圓滿故。為令一切眾生行不動業得無礙果普	029	法 普 圓 滿 故  為 令 一 切 眾 生 行 不 動 業 得 無 礙 果 普 
ZH_X08_0240_029:0701b18	圓滿故。為令一切眾生所有諸根咸得神通能知一	029	圓 滿 故  為 令 一 切 眾 生 所 有 諸 根 咸 得 神 通 能 知 一 
ZH_X08_0240_029:0701b19	切眾生根故。為令一切眾生得無差別平等智慧於	029	切 眾 生 根 故  為 令 一 切 眾 生 得 無 差 別 平 等 智 慧 於 
ZH_X08_0240_029:0701b20	一相法普清淨故。為令一切眾生與理無違一切善	029	一 相 法 普 清 淨 故  為 令 一 切 眾 生 與 理 無 違 一 切 善 
ZH_X08_0240_029:0701b21	根悉具足故。為令一切眾生於一切菩薩自在神通	029	根 悉 具 足 故  為 令 一 切 眾 生 於 一切菩薩 自 在 神 通 
ZH_X08_0240_029:0701b22	悉明達故。為令一切眾生得一切佛無盡功德。若福	029	悉 明 達 故  為 令 一 切 眾 生 得 一 切 佛 無 盡 功 德  若 福 
ZH_X08_0240_029:0701b23	若智悉平等故。為令一切眾生發菩提心解一切法	029	若 智 悉 平 等 故  為 令 一 切 眾 生 發菩提心 解 一 切 法 
ZH_X08_0240_029:0701b24	平等一相無遺缺故。為令一切眾生了達正法為世	029	平 等 一 相 無 遺 缺 故  為 令 一 切 眾 生 了 達 正 法 為 世 
ZH_X08_0240_029:0701c01	最上德福田故。為令一切眾生成就平等清淨大悲	029	最 上 德 福 田 故  為 令 一 切 眾 生 成 就 平 等 清 淨 大 悲 
ZH_X08_0240_029:0701c02	為諸施者大力田故。為令一切眾生堅固第一無能	029	為 諸 施 者 大 力 田 故  為 令 一 切 眾 生 堅 固 第 一 無 能 
ZH_X08_0240_029:0701c03	沮壞故。為令一切眾生見必蒙益無能摧伏故。為令	029	沮 壞 故  為 令 一 切 眾 生 見 必 蒙 益 無 能 摧 伏 故  為 令 
ZH_X08_0240_029:0701c04	一切眾生成滿最勝平等心故。為令一切眾生善能	029	一 切 眾 生 成 滿 最 勝 平 等 心 故  為 令 一 切 眾 生 善 能 
ZH_X08_0240_029:0701c05	了達一切諸法得大無畏故。為令一切眾生放一光	029	了 達 一切諸法 得 大 無 畏 故  為 令 一 切 眾 生 放 一 光 
ZH_X08_0240_029:0701c06	明普照十方一切世界故。為令一切眾生普修一切	029	明 普 照 十 方 一切世界 故  為 令 一 切 眾 生 普 修 一 切 
ZH_X08_0240_029:0701c07	菩薩精進行無懈退故。為令一切眾生以一行願普	029	菩 薩 精 進 行 無 懈 退 故  為 令 一 切 眾 生 以 一 行 願 普 
ZH_X08_0240_029:0701c08	滿一切諸行願故。為令一切眾生以一妙音普使聞	029	滿 一切諸行 願 故  為 令 一 切 眾 生 以 一 妙 音 普 使 聞 
ZH_X08_0240_029:0701c09	者皆得解故。為令一切眾生悉能具足一切菩薩清	029	者 皆 得 解 故  為 令 一 切 眾 生 悉 能 具 足 一切菩薩 清 
ZH_X08_0240_029:0701c10	淨心故。為令一切眾生普得值遇諸善知識咸承事	029	淨 心 故  為 令 一 切 眾 生 普 得 值 遇 諸 善 知 識 咸 承 事 
ZH_X08_0240_029:0701c11	故。為令一切眾生修菩薩行調伏眾生不休息故。為	029	故  為 令 一 切 眾 生 修菩薩行 調 伏 眾 生 不 休 息 故  為 
ZH_X08_0240_029:0701c12	令一切眾生以妙辯才具一切音隨機廣演無斷盡	029	令 一 切 眾 生 以 妙 辯 才 具 一 切 音 隨 機 廣 演 無 斷 盡 
ZH_X08_0240_029:0701c13	故。為令一切眾生能以一心知一切心以一切善根	029	故  為 令 一 切 眾 生 能 以 一 心 知 一 切 心 以 一 切 善 根 
ZH_X08_0240_029:0701c14	等迴向故。為令一切眾生常樂積集一切善根安立	029	等 迴 向 故  為 令 一 切 眾 生 常 樂 積 集 一 切 善 根 安 立 
ZH_X08_0240_029:0701c15	眾生於淨智故。為令一切眾生得一切智福德智慧	029	眾 生 於 淨 智 故  為 令 一 切 眾 生 得 一 切 智 福 德 智 慧 
ZH_X08_0240_029:0701c16	清淨身故。為令一切眾生善知一切眾生善根觀察	029	清 淨 身 故  為 令 一 切 眾 生 善 知 一 切 眾 生 善 根 觀 察 
ZH_X08_0240_029:0701c17	迴向普成就故。為令一切眾生得一切智成等正覺	029	迴 向 普 成 就 故  為 令 一 切 眾 生 得 一 切 智 成等正覺 
ZH_X08_0240_029:0701c18	普圓滿故。為令一切眾生得具足神通智於一處出	029	普 圓 滿 故  為 令 一 切 眾 生 得 具 足 神 通 智 於 一 處 出 
ZH_X08_0240_029:0701c19	興一切諸處皆出興故。為令一切眾生得普莊嚴智	029	興 一 切 諸 處 皆 出 興 故  為 令 一 切 眾 生 得 普 莊 嚴 智 
ZH_X08_0240_029:0701c20	嚴淨一眾會一切眾會皆嚴淨故。為令一切眾生於	029	嚴 淨 一 眾 會 一 切 眾 會 皆 嚴 淨 故  為 令 一 切 眾 生 於 
ZH_X08_0240_029:0701c21	一佛國土普見一切佛國土故。為令一切眾生以一	029	一 佛 國 土 普 見 一切佛國土 故  為 令 一 切 眾 生 以 一 
ZH_X08_0240_029:0701c22	切莊嚴具不可說莊嚴具無量莊嚴具無盡莊嚴具	029	切 莊 嚴 具 不 可 說 莊 嚴 具 無 量 莊 嚴 具 無 盡 莊 嚴 具 
ZH_X08_0240_029:0701c23	莊嚴一切諸佛國土普周徧故。為令一切眾生於一	029	莊 嚴 一切諸佛 國 土 普 周 徧 故  為 令 一 切 眾 生 於 一 
ZH_X08_0240_029:0701c24	切法悉能決了甚深義故。為令一切眾生得諸如來	029	切 法 悉 能 決 了 甚 深 義 故  為 令 一 切 眾 生 得 諸 如 來 
ZH_X08_0240_029:0702a01	最上第一自在神通故。為令一切眾生得非一非異	029	最 上 第 一 自 在 神 通 故  為 令 一 切 眾 生 得 非一非異 
ZH_X08_0240_029:0702a02	一切功德自在神通故。為令一切眾生具足一切平	029	一切功德 自 在 神 通 故  為 令 一 切 眾 生 具 足 一 切 平 
ZH_X08_0240_029:0702a03	等善根普為諸佛灌其頂故。為令一切眾生悉得成	029	等 善 根 普 為 諸 佛 灌 其 頂 故  為 令 一 切 眾 生 悉 得 成 
ZH_X08_0240_029:0702a04	滿清淨智身於諸有中最尊勝故。佛子。菩薩摩訶薩	029	滿 清 淨 智 身 於 諸 有 中 最 尊 勝 故  佛 子  菩薩摩訶薩 
ZH_X08_0240_029:0702a05	如是悲愍利益安樂一切眾生。咸令清淨。遠離慳嫉	029	如 是 悲 愍 利益安樂 一 切 眾 生  咸 令 清 淨  遠 離 慳 嫉 
ZH_X08_0240_029:0702a06	受勝妙樂。具大威德。生大信解。永離瞋恚及諸翳濁	029	受 勝 妙 樂  具 大 威 德  生 大 信 解  永 離 瞋 恚 及 諸 翳 濁 
ZH_X08_0240_029:0702a07	其心清淨質直柔輭。無有諂曲迷惑愚癡。行出離行	029	其 心 清 淨 質 直 柔 輭  無 有 諂 曲 迷 惑 愚 癡  行 出 離 行 
ZH_X08_0240_029:0702a08	堅固不壞。平等之心永無退轉。白淨法力具足成就。	029	堅 固 不 壞  平 等 之 心 永 無 退 轉  白 淨 法 力 具 足 成 就  
ZH_X08_0240_029:0702a09	無惱無失善巧迴向。常修正行調伏眾生。滅除一切	029	無 惱 無 失 善 巧 迴 向  常 修 正 行 調 伏 眾 生  滅 除 一 切 
ZH_X08_0240_029:0702a10	諸不善業。修行苦行一切善根。又勸眾生令其修習	029	諸 不 善 業  修 行 苦 行 一 切 善 根  又 勸 眾 生 令 其 修 習 
ZH_X08_0240_029:0702a11	普為含識具受眾苦。以大智眼觀諸善根。知其悉以	029	普 為 含 識 具 受 眾 苦  以 大 智 眼 觀 諸 善 根  知 其 悉 以 
ZH_X08_0240_029:0702a12	智慧為性。方便迴向一切眾生。為令一切眾生悉得	029	智 慧 為 性  方 便 迴 向 一 切 眾 生  為 令 一 切 眾 生 悉 得 
ZH_X08_0240_029:0702a13	安住一切清淨功德處故。為令一切眾生悉能攝受	029	安 住 一 切 清 淨 功 德 處 故  為 令 一 切 眾 生 悉 能 攝 受 
ZH_X08_0240_029:0702a14	一切善根知諸功德性及義故。為令一切眾生普淨	029	一 切 善 根 知 諸 功 德 性 及 義 故  為 令 一 切 眾 生 普 淨 
ZH_X08_0240_029:0702a15	一切諸善根故。為令一切眾生於福田境界中種諸	029	一 切 諸 善 根 故  為 令 一 切 眾 生 於 福 田 境 界 中 種 諸 
ZH_X08_0240_029:0702a16	善法心無悔故。為令一切眾生普能攝受一切眾生	029	善 法 心 無 悔 故  為 令 一 切 眾 生 普 能 攝 受 一 切 眾 生 
ZH_X08_0240_029:0702a17	一一皆令趣一切智故。為令一切眾生普攝一切所	029	一 一 皆 令 趣 一 切 智 故  為 令 一 切 眾 生 普 攝 一 切 所 
ZH_X08_0240_029:0702a18	有善根一一皆與平等迴向而相應故。又以諸善根	029	有 善 根 一 一 皆 與 平 等 迴 向 而 相 應 故  又 以 諸 善 根 
ZH_X08_0240_029:0702a19	如是迴向。所謂願一切眾生究竟安隱。願一切眾生	029	如 是 迴 向  所 謂 願 一 切 眾 生 究 竟 安 隱  願 一 切 眾 生 
ZH_X08_0240_029:0702a20	究竟清淨。願一切眾生究竟安樂。願一切眾生究竟	029	究 竟 清 淨  願 一 切 眾 生 究 竟 安 樂  願 一 切 眾 生 究 竟 
ZH_X08_0240_029:0702a21	解脫。願一切眾生究竟平等。願一切眾生究竟了達。	029	解 脫  願 一 切 眾 生 究 竟 平 等  願 一 切 眾 生 究 竟 了 達  
ZH_X08_0240_029:0702a22	願一切眾生究竟安住諸白淨法。願一切眾生得無	029	願 一 切 眾 生 究 竟 安 住 諸 白 淨 法  願 一 切 眾 生 得 無 
ZH_X08_0240_029:0702a23	礙眼。願一切眾生善調其心。願一切眾生具足十力	029	礙 眼  願 一 切 眾 生 善 調 其 心  願 一 切 眾 生 具 足 十 力 
ZH_X08_0240_029:0702a24	調伏眾生。佛子。菩薩摩訶薩如是迴向時。不著業。不	029	調 伏 眾 生  佛 子  菩薩摩訶薩 如 是 迴 向 時  不 著 業  不 
ZH_X08_0240_029:0702b01	著報。不著身。不著物。不著剎。不著方。不著眾生。不著	029	著 報  不 著 身  不 著 物  不 著 剎  不 著 方  不 著 眾 生  不 著 
ZH_X08_0240_029:0702b02	無眾生。不著一切法。不著無一切法。佛子。菩薩摩訶	029	無 眾 生  不 著 一 切 法  不 著 無 一 切 法  佛 子  菩 薩 摩 訶 
ZH_X08_0240_029:0702b03	薩如是迴向時。以此善根普施世間。願一切眾生成	029	薩 如 是 迴 向 時  以 此 善 根 普 施 世 間  願 一 切 眾 生 成 
ZH_X08_0240_029:0702b04	滿佛智。得清淨心智慧明了。內心寂靜外緣不動。增	029	滿 佛 智  得 清 淨 心 智慧明了  內心寂靜 外 緣 不 動  增 
ZH_X08_0240_029:0702b05	長成就三世佛種。佛子。菩薩摩訶薩修行如是迴向	029	長 成 就 三 世 佛 種  佛 子  菩薩摩訶薩 修 行 如 是 迴 向 
ZH_X08_0240_029:0702b06	之時。超出一切無能過者。一切世間所有言詞悉共	029	之 時  超 出 一 切 無 能 過 者  一切世間 所 有 言 詞 悉 共 
ZH_X08_0240_029:0702b07	稱讚亦不可盡。普修一切菩薩諸行。悉能往詣一切	029	稱 讚 亦 不 可 盡  普 修 一切菩薩 諸 行  悉 能 往 詣 一 切 
ZH_X08_0240_029:0702b08	佛土。普見諸佛無所障礙。又能普見一切世界菩薩	029	佛 土  普 見 諸 佛 無所障礙  又 能 普 見 一切世界 菩 薩 
ZH_X08_0240_029:0702b09	所行。以善方便為諸眾生分別諸法甚深句義。得陀	029	所 行  以 善 方 便 為 諸 眾 生 分別諸法 甚 深 句 義  得 陀 
ZH_X08_0240_029:0702b10	羅尼演說妙法。盡未來劫無有斷絕。為眾生故。念念	029	羅 尼 演 說 妙 法  盡 未 來 劫 無 有 斷 絕  為 眾 生 故  念 念 
ZH_X08_0240_029:0702b11	於不可說不可說世界。猶如影像普現其身供養諸	029	於 不可說不可說 世 界  猶 如 影 像 普 現 其 身 供 養 諸 
ZH_X08_0240_029:0702b12	佛。念念嚴淨不可說不可說諸佛國土。悉令周徧修	029	佛  念 念 嚴 淨 不可說不可說 諸 佛 國 土  悉 令 周 徧 修 
ZH_X08_0240_029:0702b13	行嚴淨佛剎智慧而無厭足。念念令不可說不可說	029	行 嚴 淨 佛 剎 智 慧 而 無 厭 足  念 念 令 不可說不可說 
ZH_X08_0240_029:0702b14	百千億那由他眾生。清淨成就平等滿足。於彼一切	029	百 千 億 那 由 他 眾 生  清 淨 成 就 平 等 滿 足  於 彼 一 切 
ZH_X08_0240_029:0702b15	諸國土中勤修一切諸波羅蜜。攝取眾生成就淨業。	029	諸 國 土 中 勤 修 一 切 諸波羅蜜  攝 取 眾 生 成 就 淨 業  
ZH_X08_0240_029:0702b16	得無礙耳。於不可說不可說諸佛世界一一如來所	029	得 無 礙 耳  於 不可說不可說 諸 佛 世 界 一 一 如 來 所 
ZH_X08_0240_029:0702b17	轉法輪聽聞受持精勤修習。不生一念捨離之心。住	029	轉 法 輪 聽聞受持 精勤修習  不 生 一 念 捨 離 之 心  住 
ZH_X08_0240_029:0702b18	無所得無依止無作無著菩薩神通。於一剎那一彈	029	無 所 得 無 依 止 無 作 無 著 菩 薩 神 通  於 一 剎 那 一 彈 
ZH_X08_0240_029:0702b19	指頃。分身普詣不可說諸佛世界。與諸菩薩等同一	029	指 頃  分 身 普 詣 不 可 說 諸 佛 世 界  與 諸 菩 薩 等 同 一 
ZH_X08_0240_029:0702b20	見。佛子。菩薩摩訶薩如是修習菩薩行時。尚能成滿	029	見  佛 子  菩薩摩訶薩 如 是 修 習 菩 薩 行 時  尚 能 成 滿 
ZH_X08_0240_029:0702b21	無量不可說不可說清淨功德。憶念稱讚所不能盡。	029	無 量 不可說不可說 清 淨 功 德  憶 念 稱 讚 所 不 能 盡  
ZH_X08_0240_029:0702b22	況復得成無上菩提。一切佛剎平等清淨。一切眾生	029	況 復 得 成 無上菩提  一 切 佛 剎 平 等 清 淨  一 切 眾 生 
ZH_X08_0240_029:0702b23	平等清淨。一切身平等清淨。一切根平等清淨。一切	029	平 等 清 淨  一 切 身 平 等 清 淨  一 切 根 平 等 清 淨  一 切 
ZH_X08_0240_029:0702b24	業果平等清淨。一切眾會道場平等清淨。一切圓滿	029	業 果 平 等 清 淨  一 切 眾 會 道 場 平 等 清 淨  一 切 圓 滿 
ZH_X08_0240_029:0702c01	行平等清淨。一切法方便智平等清淨。一切如來諸	029	行 平 等 清 淨  一 切 法 方 便 智 平 等 清 淨  一 切 如 來 諸 
ZH_X08_0240_029:0702c02	願迴向平等清淨。一切諸佛神通境界平等清淨。佛	029	願 迴 向 平 等 清 淨  一切諸佛 神 通 境 界 平 等 清 淨  佛 
ZH_X08_0240_029:0702c03	子。菩薩摩訶薩如是迴向時。得一切功德清淨歡喜	029	子  菩薩摩訶薩 如 是 迴 向 時  得 一切功德 清 淨 歡 喜 
ZH_X08_0240_029:0702c04	法門。無量功德圓滿莊嚴。如是迴向時。眾生不違一	029	法 門  無量功德 圓 滿 莊 嚴  如 是 迴 向 時  眾 生 不 違 一 
ZH_X08_0240_029:0702c05	切剎。剎不違一切眾生。剎眾生不違業。業不違剎眾	029	切 剎  剎 不 違 一 切 眾 生  剎 眾 生 不 違 業  業 不 違 剎 眾 
ZH_X08_0240_029:0702c06	生。思不違心。心不違思。思心不違境界。境界不違思	029	生  思 不 違 心  心 不 違 思  思 心 不 違 境 界  境 界 不 違 思 
ZH_X08_0240_029:0702c07	心。業不違報。報不違業。業不違業道。業道不違業。法	029	心  業 不 違 報  報 不 違 業  業 不 違 業 道  業 道 不 違 業  法 
ZH_X08_0240_029:0702c08	性不違相。法相不違性。法生不違性。法性不違生。剎	029	性 不 違 相  法 相 不 違 性  法 生 不 違 性  法 性 不 違 生  剎 
ZH_X08_0240_029:0702c09	平等不違眾生平等。眾生平等不違剎平等。一切眾	029	平 等 不 違 眾 生 平 等  眾 生 平 等 不 違 剎 平 等  一 切 眾 
ZH_X08_0240_029:0702c10	生平等不違一切法平等。一切法平等不違一切眾	029	生 平 等 不 違 一 切 法 平 等  一 切 法 平 等 不 違 一 切 眾 
ZH_X08_0240_029:0702c11	生平等。離欲際平等不違一切眾生安住平等。一切	029	生 平 等  離 欲 際 平 等 不 違 一 切 眾 生 安 住 平 等  一 切 
ZH_X08_0240_029:0702c12	眾生安住平等不違離欲際平等。過去不違未來。未	029	眾 生 安 住 平 等 不 違 離 欲 際 平 等  過 去 不 違 未 來  未 
ZH_X08_0240_029:0702c13	來不違過去。過去未來不違現在。現在不違過去未	029	來 不 違 過 去  過去未來 不 違 現 在  現 在 不 違 過 去 未 
ZH_X08_0240_029:0702c14	來。世平等不違佛平等佛。平等不違世平等。菩薩行	029	來  世 平 等 不 違 佛 平 等 佛  平 等 不 違 世 平 等  菩 薩 行 
ZH_X08_0240_029:0702c15	不違一切智。一切智不違菩薩行。佛子。菩薩摩訶薩	029	不 違 一 切 智  一 切 智 不 違 菩 薩 行  佛 子  菩薩摩訶薩 
ZH_X08_0240_029:0702c16	如是迴向時。得業平等。得報平等。得身平等。得方便	029	如 是 迴 向 時  得 業 平 等  得 報 平 等  得 身 平 等  得 方 便 
ZH_X08_0240_029:0702c17	平等。得願平等。得一切眾生平等。得一切剎平等。得	029	平 等  得 願 平 等  得 一 切 眾 生 平 等  得 一 切 剎 平 等  得 
ZH_X08_0240_029:0702c18	一切行平等。得一切智平等。得三世諸佛平等。得承	029	一 切 行 平 等  得 一 切 智 平 等  得 三世諸佛 平 等  得 承 
ZH_X08_0240_029:0702c19	事一切諸佛。得供養一切菩薩。得種一切善根。得滿	029	事 一切諸佛  得 供 養 一切菩薩  得 種 一 切 善 根  得 滿 
ZH_X08_0240_029:0702c20	一切大願。得教化一切眾生。得了知一切業。得承事	029	一 切 大 願  得 教 化 一 切 眾 生  得 了 知 一 切 業  得 承 事 
ZH_X08_0240_029:0702c21	供養一切善知識。得入一切清淨眾會道場。得通達	029	供 養 一 切 善 知 識  得 入 一 切 清 淨 眾 會 道 場  得 通 達 
ZH_X08_0240_029:0702c22	一切正教。得成滿一切白法。	029	一 切 正 教  得 成 滿 一 切 白 法  
ZH_X08_0240_029:0702c23	第二迴上施行願令眾生具足財法。大文分三段。	029	第 二 迴 上 施 行 願 令 眾 生 具 足 財 法  大 文 分 三 段  
ZH_X08_0240_029:0702c24	初慈悲迴向。二又勸眾生下勸物迴向。三又以諸	029	初 慈 悲 迴 向  二 又 勸 眾 生 下 勸 物 迴 向  三 又 以 諸 
ZH_X08_0240_029:0703a01	善根如是迴向下究竟迴向。今初。云佛子菩薩以	029	善 根 如 是 迴 向 下 究 竟 迴 向  今 初  云 佛 子 菩 薩 以 
ZH_X08_0240_029:0703a02	積集善根下正明迴向。先總標。所謂下別顯十願。	029	積 集 善 根 下 正 明 迴 向  先 總 標  所 謂 下 別 顯 十 願  
ZH_X08_0240_029:0703a03	初一豐財。以財施故。餘皆具法。積善本故。次佛子	029	初 一 豐 財  以 財 施 故  餘 皆 具 法  積 善 本 故  次 佛 子 
ZH_X08_0240_029:0703a04	菩薩如是迴向時下明迴向所為。先標牒。次隨義	029	菩 薩 如 是 迴 向 時 下 明 迴 向 所 為  先 標 牒  次 隨 義 
ZH_X08_0240_029:0703a05	別顯。中總有一百一十句。文分為二。前七十二句	029	別 顯  中 總 有 一 百 一 十 句  文 分 為 二  前 七 十 二 句 
ZH_X08_0240_029:0703a06	令成行布。修因至果。後三十八句令成圓融。因圓	029	令 成 行 布  修 因 至 果  後 三 十 八 句 令 成 圓 融  因 圓 
ZH_X08_0240_029:0703a07	果滿。此二無礙。為迴向意。亦前是自分。後為勝進。	029	果 滿  此 二 無 礙  為 迴 向 意  亦 前 是 自 分  後 為 勝 進  
ZH_X08_0240_029:0703a08	前行布中文分六段。初為令一切眾生下十四行	029	前 行 布 中 文 分 六 段  初 為 令 一 切 眾 生 下 十 四 行 
ZH_X08_0240_029:0703a09	經。有二十一句。為令修善趣賢首位中行。然純明	029	經  有 二 十 一 句  為 令 修 善 趣 賢 首 位 中 行  然 純 明 
ZH_X08_0240_029:0703a10	施行。末云攝如來智施行者。照三輪空。離諸分別。	029	施 行  末 云 攝 如 來 智 施 行 者  照 三 輪 空  離 諸 分 別  
ZH_X08_0240_029:0703a11	同菩提故。二為令一切善根下十句。成種性位中	029	同 菩 提 故  二 為 令 一 切 善 根 下 十 句  成 種 性 位 中 
ZH_X08_0240_029:0703a12	修行。種性即十住位。三為令一切眾生下有十句。	029	修 行  種 性 即 十 住 位  三 為 令 一 切 眾 生 下 有 十 句  
ZH_X08_0240_029:0703a13	令成解行位中修行。第十云無量者四等也。解行	029	令 成 解 行 位 中 修 行  第 十 云 無 量 者 四 等 也  解 行 
ZH_X08_0240_029:0703a14	發心在於十行。發迴向心故。四為令一切眾生成	029	發 心 在 於 十 行  發 迴 向 心 故  四 為 令 一 切 眾 生 成 
