segmentnr	original	folio	stemmed
ZH_T34_1723_10a:0839c08_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839c09_7	下第二別顯於說經人違順人相。	10a	下 第 二 別 顯 於 說 經 人 違 順 人 相  
ZH_T34_1723_10a:0839c09_10	有三：	10a	有 三  
ZH_T34_1723_10a:0839c10_10	初標時節，次所遇佛，後顯能行違順人相。	10a	初 標 時 節  次 所 遇 佛  後 顯 能 行 違 順 人 相  
ZH_T34_1723_10a:0839c10_15	此初二也。	10a	此 初 二 也  
ZH_T34_1723_10a:0839c11_2	所遇佛中有二：	10a	所 遇 佛 中 有 二  
ZH_T34_1723_10a:0839c11_10	一初佛，二後佛。	10a	一 初 佛  二 後 佛  
ZH_T34_1723_10a:0839c11_15	初佛有六：	10a	初 佛 有 六  
ZH_T34_1723_10a:0839c12_14	一名，二劫，三國，四說法，五壽住，六涅槃。	10a	一 名  二 劫  三 國  四 說 法  五 壽 住  六 涅 槃  
ZH_T34_1723_10a:0839c15_1	「諸佛同名威音王」者，顯說《法華》音聲如王尊勝，有大威勢，能令眾生獲大利樂，即常不輕臨終所得。	10a	 諸 佛 同 名 威 音 王  者  顯 說  法 華  音 聲 如 王 尊 勝  有 大 威 勢  能 令 眾 生 獲 大 利 樂  即 常 不 輕 臨 終 所 得  
ZH_T34_1723_10a:0839c15_12	此《法華經》廣饒益是。	10a	此  法 華 經  廣 饒 益 是  
ZH_T34_1723_10a:0839c16_15	經「最初威音王如來至有大勢力」。	10a	經  最 初 威 音 王 如 來 至 有大勢力   
ZH_T34_1723_10a:0839c16_18	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839c17_6	下顯能行違順人相。	10a	下 顯 能 行 違 順 人 相  
ZH_T34_1723_10a:0839c17_10	中有八：	10a	中 有 八  
ZH_T34_1723_10a:0839c19_19	一惡人益勢，二善士增勤，三語加能忍，四身害能受，五善名既起，六勝果遂生，七惡人從化，八善士增道。	10a	一 惡 人 益 勢  二 善 士 增 勤  三 語 加 能 忍  四 身 害 能 受  五 善 名 既 起  六 勝 果 遂 生  七 惡 人 從 化  八 善 士 增 道  
ZH_T34_1723_10a:0839c20_4	此即初也。	10a	此 即 初 也  
ZH_T34_1723_10a:0839c21_12	經「爾時有一至當作佛故」。	10a	經  爾 時 有 一 至 當 作 佛 故   
ZH_T34_1723_10a:0839c21_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839c22_1	第二善士增勤。	10a	第 二 善 士 增 勤  
ZH_T34_1723_10a:0839c22_4	有三：	10a	有 三  
ZH_T34_1723_10a:0839c22_8	一標名；	10a	一 標 名  
ZH_T34_1723_10a:0839c22_12	二釋名；	10a	二 釋 名  
ZH_T34_1723_10a:0839c23_4	三彰行，「而是比丘下」是。	10a	三 彰 行   而 是 比 丘 下  是  
ZH_T34_1723_10a:0839c23_21	「菩薩比丘」者，顯是菩薩而非比丘；	10a	 菩 薩 比 丘  者  顯 是 菩 薩 而 非 比 丘  
ZH_T34_1723_10a:0839c25_3	若是比丘而非菩薩，皆非此行，初不可怪，後犯戒故。	10a	若 是 比 丘 而 非 菩 薩  皆 非 此 行  初 不 可 怪  後 犯 戒 故  
ZH_T34_1723_10a:0839c26_13	「我深敬汝等不輕慢」者，有佛本性，住種姓故，此敬報身如來藏也。	10a	 我 深 敬 汝 等 不 輕 慢  者  有 佛 本 性  住 種 姓 故  此 敬 報 身 如 來 藏 也  
ZH_T34_1723_10a:0839c28_6	「皆行菩薩道當得作佛」者，有種姓者若起習性，發心修行必得佛故。	10a	 皆 行菩薩道 當 得 作 佛  者  有 種 姓 者 若 起 習 性  發 心 修 行 必 得 佛 故  
ZH_T34_1723_10a:0839c29_6	又依法身如來藏故，一切皆有我深敬汝。	10a	又 依 法 身 如 來 藏 故  一 切 皆 有 我 深 敬 汝  
ZH_T34_1723_10a:0840a01_10	若行菩薩道，發起修習報身如來藏者，當得作佛。	10a	若 行菩薩道  發 起 修 習 報 身 如 來 藏 者  當 得 作 佛  
ZH_T34_1723_10a:0840a01_19	《無畏德女經》說：	10a	 無 畏 德 女 經  說  
ZH_T34_1723_10a:0840a04_4	「菩薩為度憍慢瞋惱諸眾生等，令彼得起迴向之心，又為長眾生諸善根本，是故菩薩禮諸眾生。	10a	 菩 薩 為 度 憍 慢 瞋 惱 諸 眾 生 等  令 彼 得 起 迴 向 之 心  又 為 長 眾 生 諸 善 根 本  是 故 菩 薩 禮 諸 眾 生  
ZH_T34_1723_10a:0840a04_7	」問：	10a	 問  
ZH_T34_1723_10a:0840a05_9	此初四眾凡逢皆禮，禮比丘尼及與白衣，豈不犯耶？	10a	此 初 四 眾 凡 逢 皆 禮  禮 比 丘 尼 及 與 白 衣  豈 不 犯 耶  
ZH_T34_1723_10a:0840a05_11	答：	10a	答  
ZH_T34_1723_10a:0840a06_6	菩薩比丘不作是禮，禮即有犯。	10a	菩 薩 比 丘 不 作 是 禮  禮 即 有 犯  
ZH_T34_1723_10a:0840a07_14	今作是禮，所以不犯，菩薩於性罪必持、遮罪有犯，勸利大故。	10a	今 作 是 禮  所 以 不 犯  菩 薩 於 性 罪 必 持  遮 罪 有 犯  勸 利 大 故  
ZH_T34_1723_10a:0840a08_14	若但比丘非菩薩者，禮即有犯、不禮無犯。	10a	若 但 比 丘 非 菩 薩 者  禮 即 有 犯  不 禮 無 犯  
ZH_T34_1723_10a:0840a09_11	又禮四眾而不犯，獨禮一而便虧。	10a	又 禮 四 眾 而 不 犯  獨 禮 一 而 便 虧  
ZH_T34_1723_10a:0840a10_19	又敬佛性非禮身故，既不專讀誦，亦不專禮拜，二事兼故。	10a	又 敬 佛 性 非 禮 身 故  既 不 專 讀 誦  亦 不 專 禮 拜  二 事 兼 故  
ZH_T34_1723_10a:0840a11_18	新學比丘禮維摩足，未有知故、非舊學故。	10a	新 學 比 丘 禮 維 摩 足  未 有 知 故  非 舊 學 故  
ZH_T34_1723_10a:0840a12_18	然有解言，其此比丘不行讀誦，但為禮拜。	10a	然 有 解 言  其 此 比 丘 不 行 讀 誦  但 為 禮 拜  
ZH_T34_1723_10a:0840a13_16	若爾，應言不讀誦經，何用「專」字？	10a	若 爾  應 言 不 讀 誦 經  何 用  專  字  
ZH_T34_1723_10a:0840a14_15	故知不專讀誦，亦不但行禮拜，是此中意。	10a	故 知 不 專 讀 誦  亦 不 但 行 禮 拜  是 此 中 意  
ZH_T34_1723_10a:0840a15_12	經「四眾之中至汝當作佛」。	10a	經  四 眾 之 中 至 汝 當 作 佛   
ZH_T34_1723_10a:0840a15_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840a16_1	第三語加能忍。	10a	第 三 語 加 能 忍  
ZH_T34_1723_10a:0840a16_9	初語加，後能忍。	10a	初 語 加  後 能 忍  
ZH_T34_1723_10a:0840a17_12	經「說是語時至為常不輕」。	10a	經  說 是 語 時 至 為 常 不 輕   
ZH_T34_1723_10a:0840a17_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840a18_8	第四身害能受、第五善名既起。	10a	第 四 身 害 能 受  第 五 善 名 既 起  
ZH_T34_1723_10a:0840a18_17	此上正是四十心位。	10a	此 上 正 是 四 十 心 位  
ZH_T34_1723_10a:0840a19_11	經「是比丘至是法華經」。	10a	經  是 比 丘 至 是 法 華 經   
ZH_T34_1723_10a:0840a19_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840a20_1	第六勝果遂生。	10a	第 六 勝 果 遂 生  
ZH_T34_1723_10a:0840a20_4	有三：	10a	有 三  
ZH_T34_1723_10a:0840a21_2	一聞法能持，二六根清淨，三增壽說法。	10a	一 聞 法 能 持  二 六 根 清 淨  三 增 壽 說 法  
ZH_T34_1723_10a:0840a22_11	若常不輕不先披讀像法之中法華經者，豈於臨終聞即能持？	10a	若 常 不 輕 不 先 披 讀 像 法 之 中 法 華 經 者  豈 於 臨 終 聞 即 能 持  
ZH_T34_1723_10a:0840a23_2	先不修因，果如何起。	10a	先 不 修 因  果 如 何 起  
ZH_T34_1723_10a:0840a24_2	已前禮拜是四十心位，聞法根淨四善根位。	10a	已 前 禮 拜 是 四 十 心 位  聞 法 根 淨 四 善 根 位  
ZH_T34_1723_10a:0840a25_3	增壽命故得大善寂，漸為理觀觀真理故。	10a	增 壽 命 故 得 大 善 寂  漸 為 理 觀 觀 真 理 故  
ZH_T34_1723_10a:0840a26_14	經「於時增上慢至三藐三菩提」。	10a	經  於 時 增 上 慢 至 三藐三菩提   
ZH_T34_1723_10a:0840a26_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840a27_3	第七惡人從化。	10a	第 七 惡 人 從 化  
ZH_T34_1723_10a:0840a27_6	有二：	10a	有 二  
ZH_T34_1723_10a:0840a27_18	一惡人從化，二所化轉多。	10a	一 惡 人 從 化  二 所 化 轉 多  
ZH_T34_1723_10a:0840a29_10	大神通力增壽根淨，樂說辨力憶偈說法，大善寂力漸為諦觀聞法解理。	10a	大神通力 增 壽 根 淨  樂 說 辨 力 憶 偈 說 法  大善寂力 漸 為 諦 觀 聞 法 解 理  
ZH_T34_1723_10a:0840a30_12	經「命終之後至心無所畏」。	10a	經  命終之後 至 心 無 所 畏   
ZH_T34_1723_10a:0840a30_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840a31_1	第八善士增道。	10a	第 八 善 士 增 道  
ZH_T34_1723_10a:0840a31_9	有五，此文有四：	10a	有 五  此 文 有 四  
ZH_T34_1723_10a:0840a32_11	一遇佛說法，二遇佛持誦，此二在凡四十心位。	10a	一 遇 佛 說 法  二 遇 佛 持 誦  此 二 在 凡 四 十 心 位  
ZH_T34_1723_10a:0840b01_9	由如此故，三得六根常淨，便入初地；	10a	由 如 此 故  三 得 六 根 常 淨  便 入 初 地  
ZH_T34_1723_10a:0840b02_1	四除五怖畏，得四無畏。	10a	四 除 五 怖 畏  得 四 無 畏  
ZH_T34_1723_10a:0840b02_15	故知常得六根清淨，入初地中。	10a	故 知 常 得 六 根 清 淨  入 初 地 中  
ZH_T34_1723_10a:0840b05_1	菩薩理應住生死以化物，常值佛者未入十地，不遇諸佛如破漏船，自不能度安能度人。	10a	菩 薩 理 應 住 生 死 以 化 物  常 值 佛 者 未 入 十 地  不 遇 諸 佛 如 破 漏 船  自 不 能 度 安 能 度 人  
ZH_T34_1723_10a:0840b07_6	如以少湯投大氷池，初雖少消後還氷積，煩惱未離不遇佛者利生亦爾，故增自行必須遇佛。	10a	如 以 少 湯 投 大 氷 池  初 雖 少 消 後 還 氷 積  煩 惱 未 離 不 遇 佛 者 利 生 亦 爾  故 增 自 行 必 須 遇 佛  
ZH_T34_1723_10a:0840b07_17	《華嚴經》說十地中言：	10a	 華 嚴 經  說 十 地 中 言  
ZH_T34_1723_10a:0840b09_19	「是菩薩得歡喜地，所有怖畏即皆遠離，所謂不活畏、惡名畏、死畏、墮惡道畏、大眾威德畏。	10a	 是 菩 薩 得 歡 喜 地  所 有 怖 畏 即 皆 遠 離  所 謂 不 活 畏  惡 名 畏  死 畏  墮 惡 道 畏  大 眾 威 德 畏  
ZH_T34_1723_10a:0840b10_2	何以故？	10a	何 以 故  
ZH_T34_1723_10a:0840b11_10	是菩薩離我相故尚不貪身，況所用物，是故菩薩無不活畏。	10a	是 菩 薩 離 我 相 故 尚 不 貪 身  況 所 用 物  是 故 菩 薩 無 不 活 畏  
ZH_T34_1723_10a:0840b13_5	心不希望恭敬供養，我應供養一切眾生供給所須，是故菩薩無惡名畏。	10a	心 不 希 望 恭敬供養  我 應 供 養 一 切 眾 生 供給所須  是 故 菩 薩 無 惡 名 畏  
ZH_T34_1723_10a:0840b14_1	遠離我見無我相故無有死畏。	10a	遠 離 我 見 無 我 相 故 無 有 死 畏  
ZH_T34_1723_10a:0840b15_1	又作是念，我若死已，所生必見諸佛菩薩。	10a	又 作 是 念  我 若 死 已  所 生 必 見 諸佛菩薩  
ZH_T34_1723_10a:0840b15_10	是故無有墮惡道畏。	10a	是 故 無 有 墮 惡 道 畏  
ZH_T34_1723_10a:0840b16_16	我所志願無與等者何況有勝，是故無有大眾威德畏也。	10a	我 所 志 願 無 與 等 者 何 況 有 勝  是 故 無 有 大 眾 威 德 畏 也  
ZH_T34_1723_10a:0840b17_8	」若依論釋，無畏有二：	10a	 若 依 論 釋  無 畏 有 二  
ZH_T34_1723_10a:0840b18_2	一菩薩無所畏，二佛無所畏。	10a	一 菩 薩 無 所 畏  二 佛 無 所 畏  
ZH_T34_1723_10a:0840b18_13	佛無所畏，正等覺等是。	10a	佛 無 所 畏  正 等 覺 等 是  
ZH_T34_1723_10a:0840b20_15	今是菩薩無所畏，一為眾生說法無所畏，一切聞能持故、得諸陀羅尼故、常憶念不忘故。	10a	今 是 菩 薩 無 所 畏  一 為 眾 生 說 法 無 所 畏  一 切 聞 能 持 故  得 諸 陀 羅 尼 故  常 憶 念 不 忘 故  
ZH_T34_1723_10a:0840b21_10	後三並名在大眾中說法無所畏：	10a	後 三 並 名 在 大 眾 中 說 法 無 所 畏  
ZH_T34_1723_10a:0840b23_1	一、知一切眾生欲、解、因緣，諸根利、鈍，隨其所應而為說法故。	10a	一  知 一 切 眾 生 欲  解  因 緣  諸 根 利  鈍  隨其所應 而 為 說 法 故  
ZH_T34_1723_10a:0840b24_12	二、不見十方有來問難，令我不能如法答者，不見如是少許相故。	10a	二  不 見 十 方 有 來 問 難  令 我 不 能 如 法 答 者  不 見 如 是 少 許 相 故  
ZH_T34_1723_10a:0840b25_17	三、一切眾生聽受問難，隨意如法善能決斷一切疑故。	10a	三  一 切 眾 生 聽 受 問 難  隨 意 如 法 善 能 決 斷 一 切 疑 故  
ZH_T34_1723_10a:0840b27_6	離前五怖畏，得此四無畏入於初地，後入八地方離怖因。	10a	離 前 五 怖 畏  得 此 四 無 畏 入 於 初 地  後 入 八 地 方 離 怖 因  
ZH_T34_1723_10a:0840b28_11	經「得大勢至當得作佛」。	10a	經  得 大 勢 至 當 得 作 佛   
ZH_T34_1723_10a:0840b28_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840b29_14	第五緣修道滿入諸地後，更得見佛說是經典。	10a	第 五 緣 修 道 滿 入 諸 地 後  更 得 見 佛 說 是 經 典  
ZH_T34_1723_10a:0840b30_12	經「得大勢至三藐三菩提」。	10a	經  得 大 勢 至 三藐三菩提   
ZH_T34_1723_10a:0840b30_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840b31_12	下第三大段結會今古以示眾人違順之相。	10a	下 第 三 大 段 結 會 今 古 以 示 眾 人 違 順 之 相  
ZH_T34_1723_10a:0840b31_15	分二：	10a	分 二  
ZH_T34_1723_10a:0840b32_7	初會不輕，後會四眾。	10a	初 會 不 輕  後 會 四 眾  
ZH_T34_1723_10a:0840b32_10	此初。	10a	此 初  
ZH_T34_1723_10a:0840b32_13	有二：	10a	有 二  
ZH_T34_1723_10a:0840b32_21	初會身，後會法。	10a	初 會 身  後 會 法  
ZH_T34_1723_10a:0840c01_12	經「得大勢至不退轉者是」。	10a	經  得 大 勢 至 不 退 轉 者 是   
ZH_T34_1723_10a:0840c01_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840c01_20	此會四眾。	10a	此 會 四 眾  
ZH_T34_1723_10a:0840c02_2	有三：	10a	有 三  
ZH_T34_1723_10a:0840c02_10	初會初行惡行果；	10a	初 會 初 行 惡 行 果  
ZH_T34_1723_10a:0840c03_9	二會中途從化果，「畢是罪」下是；	10a	二 會 中 途 從 化 果   畢 是 罪  下 是  
ZH_T34_1723_10a:0840c03_15	後會古今眾。	10a	後 會 古 今 眾  
ZH_T34_1723_10a:0840c03_17	問：	10a	問  
ZH_T34_1723_10a:0840c04_14	善現聲聞猶住無諍之行，將護眾生而為利益；	10a	善 現 聲 聞 猶 住 無 諍 之 行  將 護 眾 生 而 為 利 益  
ZH_T34_1723_10a:0840c05_13	何故菩薩強記四眾令他打罵招斯罪報？	10a	何 故 菩 薩 強 記 四 眾 令 他 打 罵 招 斯 罪 報  
ZH_T34_1723_10a:0840c05_15	答：	10a	答  
ZH_T34_1723_10a:0840c07_14	〈菩薩地〉言「菩薩常以安隱樂教化眾生，非安隱樂如實知之，隨力方便教令斷除。	10a	 菩 薩 地  言  菩 薩 常 以 安 隱 樂 教 化 眾 生  非 安 隱 樂 如 實 知 之  隨 力 方 便 教 令 斷 除  
ZH_T34_1723_10a:0840c09_3	若初苦而後安，彼雖憂惱要當饒益，是則菩薩依巧方便。	10a	若 初 苦 而 後 安  彼 雖 憂 惱 要 當 饒 益  是 則 菩 薩 依 巧 方 便  
ZH_T34_1723_10a:0840c10_12	若初雖樂而後不安，彼雖憂苦不欲去之，以方便力要為斷除。	10a	若 初 雖 樂 而 後 不 安  彼 雖 憂 苦 不 欲 去 之  以 方 便 力 要 為 斷 除  
ZH_T34_1723_10a:0840c10_16	何以故？	10a	何 以 故  
ZH_T34_1723_10a:0840c11_3	後必樂故。	10a	後 必 樂 故  
ZH_T34_1723_10a:0840c12_2	」今者不輕觀初雖苦，後還化導令入道故。	10a	 今 者 不 輕 觀 初 雖 苦  後 還 化 導 令 入 道 故  
ZH_T34_1723_10a:0840c13_4	如大良醫觀病重者，要先發其病，後與藥令差。	10a	如 大 良 醫 觀 病 重 者  要 先 發 其 病  後 與 藥 令 差  
ZH_T34_1723_10a:0840c14_5	亦如捕魚師巧出泉魚，如大獵師巧出熊羆。	10a	亦 如 捕 魚 師 巧 出 泉 魚  如 大 獵 師 巧 出 熊 羆  
ZH_T34_1723_10a:0840c14_17	知因瞋有益，令彼瞋度之。	10a	知 因 瞋 有 益  令 彼 瞋 度 之  
ZH_T34_1723_10a:0840c15_12	知因貪有益，令彼貪而度之。	10a	知 因 貪 有 益  令 彼 貪 而 度 之  
ZH_T34_1723_10a:0840c16_4	如化淫女恣而後度。	10a	如 化 淫 女 恣 而 後 度  
ZH_T34_1723_10a:0840c16_14	二乘不能，故住無諍；	10a	二 乘 不 能  故 住 無 諍  
ZH_T34_1723_10a:0840c17_8	現雖除諍，不能究竟除他諍故。	10a	現 雖 除 諍  不 能 究 竟 除 他 諍 故  
ZH_T34_1723_10a:0840c19_1	菩薩自證無諍真如，拔彼諍根，畢竟還令彼亦證此真理無諍故。	10a	菩 薩 自 證 無 諍 真 如  拔 彼 諍 根  畢 竟 還 令 彼 亦 證 此 真 理 無 諍 故  
ZH_T34_1723_10a:0840c19_18	初雖起諍，後還令滅諍，是行大無諍。	10a	初 雖 起 諍  後 還 令 滅 諍  是 行 大 無 諍  
ZH_T34_1723_10a:0840c20_12	不同二乘現小無諍，故無妨也。	10a	不 同 二 乘 現 小 無 諍  故 無 妨 也  
ZH_T34_1723_10a:0840c21_11	經「得大勢至書寫是經」。	10a	經  得 大 勢 至 書 寫 是 經   
ZH_T34_1723_10a:0840c21_14	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840c22_6	第四大段結勸眾人除違行順。	10a	第 四 大 段 結 勸 眾 人 除 違 行 順  
ZH_T34_1723_10a:0840c22_9	有二：	10a	有 二  
ZH_T34_1723_10a:0840c23_1	初經利大，後勸流通。	10a	初 經 利 大  後 勸 流 通  
ZH_T34_1723_10a:0840c24_12	經「爾時世尊至疾成佛道」。	10a	經  爾 時 世 尊 至 疾 成 佛 道   
ZH_T34_1723_10a:0840c24_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0840c25_3	十九頌半頌後三段。	10a	十 九 頌 半 頌 後 三 段  
ZH_T34_1723_10a:0840c25_6	分三：	10a	分 三  
ZH_T34_1723_10a:0840c27_10	初十頌於說經人違順之相，次三頌半結會今古以示眾人違順之相，後六頌結勸眾人除違行順。	10a	初 十 頌 於 說 經 人 違 順 之 相  次 三 頌 半 結 會 今 古 以 示 眾 人 違 順 之 相  後 六 頌 結 勸 眾 人 除 違 行 順  
ZH_T34_1723_10a:0840c27_13	此初。	10a	此 初  
ZH_T34_1723_10a:0840c27_16	有二：	10a	有 二  
ZH_T34_1723_10a:0840c28_14	初一半所遇佛，後八頌半行違順者。	10a	初 一 半 所 遇 佛  後 八 頌 半 行 違 順 者  
ZH_T34_1723_10a:0840c29_4	行違順者中分五：	10a	行 違 順 者 中 分 五  
ZH_T34_1723_10a:0840c31_10	初三惡人益勢善士增勤，次一語加能忍身害能受，次二勝果遂生，次一惡人從化，後一半善士增道。	10a	初 三 惡 人 益 勢 善 士 增 勤  次 一 語 加 能 忍 身 害 能 受  次 二 勝 果 遂 生  次 一 惡 人 從 化  後 一 半 善 士 增 道  
ZH_T34_1723_10a:0840c31_17	不頌善名既起。	10a	不 頌 善 名 既 起  
ZH_T34_1723_10a:0840c32_19	「罪畢已」者，惡罵、加害轉重令輕，先業罪故。	10a	 罪 畢 已  者  惡 罵  加 害 轉 重 令 輕  先 業 罪 故  
ZH_T34_1723_10a:0841a01_12	經「彼時不輕至聽法者是」。	10a	經  彼 時 不 輕 至 聽 法 者 是   
ZH_T34_1723_10a:0841a01_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0841a01_20	結會今古。	10a	結 會 今 古  
ZH_T34_1723_10a:0841a02_2	分二：	10a	分 二  
ZH_T34_1723_10a:0841a02_12	初半會身，後三會眾。	10a	初 半 會 身  後 三 會 眾  
ZH_T34_1723_10a:0841a03_12	經「我於前世至疾成佛道」。	10a	經  我 於 前 世 至 疾 成 佛 道   
ZH_T34_1723_10a:0841a03_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0841a04_3	結勸眾人除違行順。	10a	結 勸 眾 人 除 違 行 順  
ZH_T34_1723_10a:0841a04_6	有四：	10a	有 四  
ZH_T34_1723_10a:0841a05_12	初二前化諸人，一是經難聞，一此經希說，後二勸勿生疑。	10a	初 二 前 化 諸 人  一 是 經 難 聞  一 此 經 希 說  後 二 勸 勿 生 疑  
ZH_T34_1723_10a:0841a07_4	如來神力品如來神力品三門分別：	10a	如來神力 品 如來神力 品 三 門 分 別  
ZH_T34_1723_10a:0841a07_16	一來意，二釋名，三解妨。	10a	一 來 意  二 釋 名  三 解 妨  
ZH_T34_1723_10a:0841a08_1	來意有三：	10a	來 意 有 三  
ZH_T34_1723_10a:0841a09_6	一者三流通中此下八品付受流通，示相付囑稟命行故。	10a	一 者 三 流 通 中 此 下 八 品 付 受 流 通  示 相 付 囑 稟 命 行 故  
ZH_T34_1723_10a:0841a10_6	〈神力〉、〈囑累〉付囑令行，餘之六品受命流通。	10a	 神 力    囑 累  付 囑 令 行  餘 之 六 品 受 命 流 通  
ZH_T34_1723_10a:0841a10_11	付囑分二：	10a	付 囑 分 二  
ZH_T34_1723_10a:0841a11_11	一作神通令信付囑，二手摩頂令行付囑。	10a	一 作 神 通 令 信 付 囑  二 手 摩 頂 令 行 付 囑  
ZH_T34_1723_10a:0841a11_16	今此即初。	10a	今 此 即 初  
ZH_T34_1723_10a:0841a14_11	付囑於他恐不生信，故作神通放光等示，令知世尊有大神通，久不妄語、出言諦實，令生信解方以言付，故此品來。	10a	付 囑 於 他 恐 不 生 信  故 作 神 通 放 光 等 示  令 知 世 尊 有大神通  久 不 妄 語  出 言 諦 實  令 生 信 解 方 以 言 付  故 此 品 來  
ZH_T34_1723_10a:0841a16_10	二者依第二科中上來初一品是序分，次十九品為正宗訖，自下八品是流通分。	10a	二 者 依 第 二 科 中 上 來 初 一 品 是 序 分  次 十 九 品 為 正 宗 訖  自 下 八 品 是 流 通 分  
ZH_T34_1723_10a:0841a17_10	〈神力〉、〈囑累〉勸信付授，後之六品稟命流通。	10a	 神 力    囑 累  勸 信 付 授  後 之 六 品 稟 命 流 通  
ZH_T34_1723_10a:0841a18_1	勢與前同，下更不述。	10a	勢 與 前 同  下 更 不 述  
ZH_T34_1723_10a:0841a19_2	三者論云「修行力有七，第二說力有三種法門。	10a	三 者 論 云  修 行 力 有 七  第 二 說 力 有 三 種 法 門  
ZH_T34_1723_10a:0841a20_18	〈神力品〉中示現，顯佛世尊有此神力，故能說法皆實不虛，勸示眾生，故此品來。	10a	 神 力 品  中 示 現  顯 佛 世 尊 有 此 神 力  故 能 說 法 皆 實 不 虛  勸 示 眾 生  故 此 品 來  
ZH_T34_1723_10a:0841a22_13	」釋名者，分身能寂俱號「如來」，妙用無方曰「神」，威勢能摧為「力」。	10a	 釋 名 者  分 身 能 寂 俱 號  如 來   妙 用 無 方 曰  神   威 勢 能 摧 為  力   
ZH_T34_1723_10a:0841a23_17	分身等佛各現妙用莫可方比，威勢能摧邪見不信以勸生信。	10a	分 身 等 佛 各 現 妙 用 莫 可 方 比  威 勢 能 摧 邪 見 不 信 以 勸 生 信  
ZH_T34_1723_10a:0841a24_15	如來神力此品廣明，名如來神力品。	10a	如來神力 此 品 廣 明  名 如來神力 品  
ZH_T34_1723_10a:0841a25_3	解妨者，問：	10a	解 妨 者  問  
ZH_T34_1723_10a:0841a25_19	〈湧出〉佛曾所化，何假現通信生？	10a	 湧 出  佛 曾 所 化  何 假 現 通 信 生  
ZH_T34_1723_10a:0841a25_21	答：	10a	答  
ZH_T34_1723_10a:0841a26_17	〈湧出〉久信不假神通，勸發初機須現神力。	10a	 湧 出  久 信 不 假 神 通  勸 發 初 機 須 現 神 力  
ZH_T34_1723_10a:0841a28_2	又信有淺深、付有輕重，若不現通以付，恐付猶輕；	10a	又 信 有 淺 深  付 有 輕 重  若 不 現 通 以 付  恐 付 猶 輕  
ZH_T34_1723_10a:0841a28_14	若不更令信深，彼信尚淺。	10a	若 不 更 令 信 深  彼 信 尚 淺  
ZH_T34_1723_10a:0841a29_4	希法易行，故現神力。	10a	希 法 易 行  故 現 神 力  
ZH_T34_1723_10a:0841a29_6	問：	10a	問  
ZH_T34_1723_10a:0841a30_6	何故此經付屬要現神力，餘經付屬無此事故？	10a	何 故 此 經 付 屬 要 現 神 力  餘 經 付 屬 無 此 事 故  
ZH_T34_1723_10a:0841a30_8	答：	10a	答  
ZH_T34_1723_10a:0841b01_8	此經祕密會二歸宗，餘經不然，故現神力。	10a	此 經 祕 密 會 二 歸 宗  餘 經 不 然  故 現 神 力  
ZH_T34_1723_10a:0841b02_13	經「爾時千世界至而供養之」。	10a	經  爾 時 千 世 界 至 而 供 養 之   
ZH_T34_1723_10a:0841b02_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0841b03_1	品文分二：	10a	品 文 分 二  
ZH_T34_1723_10a:0841b03_11	初湧出請，後如來付。	10a	初 湧 出 請  後 如 來 付  
ZH_T34_1723_10a:0841b03_14	此初。	10a	此 初  
ZH_T34_1723_10a:0841b03_17	有二：	10a	有 二  
ZH_T34_1723_10a:0841b04_1	初標、後釋。	10a	初 標  後 釋  
ZH_T34_1723_10a:0841b04_18	不但欲以濟他，兼希自行，故請當說。	10a	不 但 欲 以 濟 他  兼 希 自 行  故 請 當 說  
ZH_T34_1723_10a:0841b05_11	不爾，「亦言」便為無用。	10a	不 爾   亦 言  便 為 無 用  
ZH_T34_1723_10a:0841b06_7	「真」謂真實，「淨」謂離染，「大法」謂一乘。	10a	 真  謂 真 實   淨  謂 離 染   大 法  謂 一 乘  
ZH_T34_1723_10a:0841b06_18	身恭、語演、述心三請。	10a	身 恭  語 演  述 心 三 請  
ZH_T34_1723_10a:0841b07_12	經「爾時世尊至現大神力」。	10a	經  爾 時 世 尊 至 現 大 神 力   
ZH_T34_1723_10a:0841b07_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0841b07_20	下文有二：	10a	下 文 有 二  
ZH_T34_1723_10a:0841b08_7	初長行，後偈頌。	10a	初 長 行  後 偈 頌  
ZH_T34_1723_10a:0841b08_13	長行中復二：	10a	長 行 中 復 二  
ZH_T34_1723_10a:0841b09_2	初現神力，後言付囑。	10a	初 現 神 力  後 言 付 囑  
