segmentnr	original	folio	analyzed
ZH_X30_0605_008:0798a05	此明形聲益說即聲教示即形現形聲不出自他	008	此 明 形 聲 益 說 即 聲 教 示 即 形 現 形 聲 不 出 自 他 
ZH_X30_0605_008:0798a06	若說法身是說己身若說應身是說他身言值然	008	若 說 法 身 是 說 己 身 若 說 應 身 是 說 他 身 言 值 然 
ZH_X30_0605_008:0798a07	燈佛即是說己身言然燈是我師是說他身示正	008	燈 佛 即 是 說 己 身 言 然 燈 是 我 師 是 說 他 身 示 正 
ZH_X30_0605_008:0798a08	報是示己事現依報是示他事隨他意語是說他	008	報 是 示 己 事 現 依 報 是 示 他 事 隨 他 意 語 是 說 他 
ZH_X30_0605_008:0798a09	身隨自意語是說己身示己他事亦類如此。△二	008	身 隨 自 意 語 是 說 己 身 示 己 他 事 亦 類 如 此   二 
ZH_X30_0605_008:0798a10	明不虗二初標不虗。	008	明 不 虗 二 初 標 不 虗  
ZH_X30_0605_008:0798a11	諸所言說皆實不虗。	008	諸 所 言 說 皆 實 不 虗  
ZH_X30_0605_008:0798a12	此偏據聲益不虗釋則雙釋不虗初不虗者謂漸	008	此 偏 據 聲 益 不 虗 釋 則 雙 釋 不 虗 初 不 虗 者 謂 漸 
ZH_X30_0605_008:0798a13	頓二機稟此二種形聲皆益不虗上過去章明皆	008	頓 二 機 稟 此 二 種 形 聲 皆 益 不 虗 上 過 去 章 明 皆 
ZH_X30_0605_008:0798a14	歡喜似如世界之益今明皆不虗勝劣形聲逗於	008	歡 喜 似 如 世 界 之 益 今 明 皆 不 虗 勝 劣 形 聲 逗 於 
ZH_X30_0605_008:0798a15	二機獲四悉檀皆不虗也大論明四悉檀並實世	008	二 機 獲 四 悉 檀 皆 不 虗 也 大 論 明 四 悉 檀 並 實 世 
ZH_X30_0605_008:0798a16	界故實對治為人故實篤而為論三是世間實此	008	界 故 實 對 治 為 人 故 實 篤 而 為 論 三 是 世 間 實 此 
ZH_X30_0605_008:0798a17	實則虗緣中亦有世間三實第一義則虗若以此	008	實 則 虗 緣 中 亦 有 世 間 三 實 第 一 義 則 虗 若 以 此 
ZH_X30_0605_008:0798a18	虗實約迹本二門漸頓益者虗實昔方便行未得	008	虗 實 約 迹 本 二 門 漸 頓 益 者 虗 實 昔 方 便 行 未 得 
ZH_X30_0605_008:0798a19	實道之益是其因虗也執於近迹未得本地真實	008	實 道 之 益 是 其 因 虗 也 執 於 近 迹 未 得 本 地 真 實 
ZH_X30_0605_008:0798a20	之益即是果虗今開迹門之說同入實相即得因	008	之 益 即 是 果 虗 今 開 迹 門 之 說 同 入 實 相 即 得 因 
ZH_X30_0605_008:0798a21	中實益開本門之說即除執近之情得於長遠果	008	中 實 益 開 本 門 之 說 即 除 執 近 之 情 得 於 長 遠 果 
ZH_X30_0605_008:0798a22	地之實益今得二實對昔二虗約圓頓眾生於迹	008	地 之 實 益 今 得 二 實 對 昔 二 虗 約 圓 頓 眾 生 於 迹 
ZH_X30_0605_008:0798a23	本二門一實一虗得中道之行是得因中之實益	008	本 二 門 一 實 一 虗 得 中 道 之 行 是 得 因 中 之 實 益 
ZH_X30_0605_008:0798a24	而執近果是於果虗今聞說因更不別得真實之	008	而 執 近 果 是 於 果 虗 今 聞 說 因 更 不 別 得 真 實 之 
ZH_X30_0605_008:0798b01	益聞說遠果即得實果之益昔有一虗今得一實	008	益 聞 說 遠 果 即 得 實 果 之 益 昔 有 一 虗 今 得 一 實 
ZH_X30_0605_008:0798b02	故云皆實不虗。△二釋不虗二初照理不虗。	008	故 云 皆 實 不 虗   二 釋 不 虗 二 初 照 理 不 虗  
ZH_X30_0605_008:0798b03	所以者何如來如實知見三界之相無有生死若退	008	所以者何 如 來 如實知見 三 界 之 相 無 有 生 死 若 退 
ZH_X30_0605_008:0798b04	若出亦無在世及滅度者非實非虗非如非異不如	008	若 出 亦 無 在 世 及 滅 度 者 非 實 非 虗 非 如 非 異 不 如 
ZH_X30_0605_008:0798b05	三界見於三界如斯之事如來明見無有錯謬。	008	三 界 見 於 三 界 如 斯 之 事 如 來 明 見 無 有 錯 謬  
ZH_X30_0605_008:0798b06	此下總釋益物不虗今先釋形益後釋言益此中	008	此 下 總 釋 益 物 不 虗 今 先 釋 形 益 後 釋 言 益 此 中 
ZH_X30_0605_008:0798b07	六句顯於應身不離法身法身無形亦無起滅眾	008	六 句 顯 於 應 身 不 離 法 身 法 身 無 形 亦 無 起 滅 眾 
ZH_X30_0605_008:0798b08	生皆有起滅之機感於法身如來願力應同起滅	008	生 皆 有 起 滅 之 機 感 於 法 身 如 來 願 力 應 同 起 滅 
ZH_X30_0605_008:0798b09	起滅之見出自眾生故約三界以明諸句則照理	008	起 滅 之 見 出 自 眾 生 故 約 三 界 以 明 諸 句 則 照 理 
ZH_X30_0605_008:0798b10	不虗也謂達理稱機設教化物必不虗也如實知	008	不 虗 也 謂 達 理 稱 機 設 教 化 物 必 不 虗 也 如 實 知 
ZH_X30_0605_008:0798b11	見即是實智如理而照三界之實實則無三界因	008	見 即 是 實 智 如 理 而 照 三 界 之 實 實 則 無 三 界 因 
ZH_X30_0605_008:0798b12	相也無有生死者無有二死之苦也起集名退無	008	相 也 無 有 生 死 者 無 有 二 死 之 苦 也 起 集 名 退 無 
ZH_X30_0605_008:0798b13	常果現名出亦無在生死之世及入涅槃之滅此	008	常 果 現 名 出 亦 無 在 生 死 之 世 及 入 涅 槃 之 滅 此 
ZH_X30_0605_008:0798b14	二俱滅故云亦無在世及滅度者非於滅度之實	008	二 俱 滅 故 云 亦 無 在 世 及 滅 度 者 非 於 滅 度 之 實 
ZH_X30_0605_008:0798b15	非於生死之虗故云非實非虗非於世間之隔異	008	非 於 生 死 之 虗 故 云 非 實 非 虗 非 於 世 間 之 隔 異 
ZH_X30_0605_008:0798b16	非於出世之真如故云非如非異此四明中道也	008	非 於 出 世 之 真 如 故 云 非 如 非 異 此 四 明 中 道 也 
ZH_X30_0605_008:0798b17	不如三界見於三界者不如二種三界眾生所見	008	不 如 三 界 見 於 三 界 者 不 如 二 種 三 界 眾 生 所 見 
ZH_X30_0605_008:0798b18	三界之相唯佛一人如實窮照三界之實內具實	008	三 界 之 相 唯 佛 一 人 如 實 窮 照 三 界 之 實 內 具 實 
ZH_X30_0605_008:0798b19	智之用亦是隨自意語亦是或說己身之事故大	008	智 之 用 亦 是 隨 自 意 語 亦 是 或 說 己 身 之 事 故 大 
ZH_X30_0605_008:0798b20	品云第一義中無所分別如來權智如量知見三	008	品 云 第 一 義 中 無所分別 如 來 權 智 如 量 知 見 三 
ZH_X30_0605_008:0798b21	界之相即如三界眾生之見如實知見無二死而	008	界 之 相 即 如 三 界 眾 生 之 見 如實知見 無 二 死 而 
ZH_X30_0605_008:0798b22	隨他意示二死身說有二死無退無出而隨他意	008	隨 他 意 示 二 死 身 說 有 二 死 無 退 無 出 而 隨 他 意 
ZH_X30_0605_008:0798b23	說有退有出亦無在世及滅度者而隨他意示生	008	說 有 退 有 出 亦 無 在 世 及 滅 度 者 而 隨 他 意 示 生 
ZH_X30_0605_008:0798b24	世間示入涅槃說有在世有得滅者無實而說涅	008	世 間 示 入 涅 槃 說 有 在 世 有 得 滅 者 無 實 而 說 涅 
ZH_X30_0605_008:0798c01	槃之實無虗而說三界之虗無三世之異而說有	008	槃 之 實 無 虗 而 說 三 界 之 虗 無 三 世 之 異 而 說 有 
ZH_X30_0605_008:0798c02	異無真諦之如而說有如同於三界見於三界皆	008	異 無 真 諦 之 如 而 說 有 如 同 於 三 界 見 於 三 界 皆 
ZH_X30_0605_008:0798c03	是隨他意語名為或說他身事示他身事如來二	008	是 隨 他 意 語 名 為 或 說 他 身 事 示 他 身 事 如 來 二 
ZH_X30_0605_008:0798c04	智明審二諦所以形言兩益皆實不虗。△二稱機	008	智 明 審 二 諦 所 以 形 言 兩 益 皆 實 不 虗   二 稱 機 
ZH_X30_0605_008:0798c05	不虗二初機感。	008	不 虗 二 初 機 感  
ZH_X30_0605_008:0798c06	以諸眾生有種種性種種欲種種行種種憶想分別	008	以 諸 眾 生 有 種 種 性 種 種 欲 種 種 行 種 種 憶想分別 
ZH_X30_0605_008:0798c07	故。	008	故  
ZH_X30_0605_008:0798c08	此明機感者以諸眾生根機利鈍漸頓不同性欲	008	此 明 機 感 者 以 諸 眾 生 根 機 利 鈍 漸 頓 不 同 性 欲 
ZH_X30_0605_008:0798c09	行智種種差別欲令各得增諸善根故說己他之	008	行 智 種種差別 欲 令 各 得 增 諸 善 根 故 說 己 他 之 
ZH_X30_0605_008:0798c10	教不虗因緣譬喻也性者漸頓根性各有種種故	008	教 不 虗 因 緣 譬 喻 也 性 者 漸 頓 根 性 各 有 種 種 故 
ZH_X30_0605_008:0798c11	須用為人悉檀生諸善根善根猶是性然習欲成	008	須 用 為 人 悉 檀 生 諸 善 根 善 根 猶 是 性 然 習 欲 成 
ZH_X30_0605_008:0798c12	性今何故先性後欲釋云因有本日根性故能起	008	性 今 何 故 先 性 後 欲 釋 云 因 有 本 日 根 性 故 能 起 
ZH_X30_0605_008:0798c13	今日之樂欲如因煩惱故有五陰復因五陰更有	008	今 日 之 樂 欲 如 因 煩 惱 故 有 五 陰 復 因 五 陰 更 有 
ZH_X30_0605_008:0798c14	煩惱不前不後性欲亦爾要因習欲而成性欲者	008	煩 惱 不 前 不 後 性 欲 亦 爾 要 因 習 欲 而 成 性 欲 者 
ZH_X30_0605_008:0798c15	漸頓二機若種種樂欲不同此須用世界悉檀行	008	漸 頓 二 機 若 種 種 樂 欲 不 同 此 須 用 世界悉檀 行 
ZH_X30_0605_008:0798c16	者起作業行隨樂欲而修諸行此須用為人悉檀	008	者 起 作 業 行 隨 樂 欲 而 修 諸 行 此 須 用 為 人 悉 檀 
ZH_X30_0605_008:0798c17	行中好多愛著致有妨障此須用對治悉檀憶想	008	行 中 好 多 愛 著 致 有 妨 障 此 須 用 對治悉檀 憶 想 
ZH_X30_0605_008:0798c18	者是智慧即相似解由修行故能得解生此是方	008	者 是 智 慧 即 相 似 解 由 修 行 故 能 得 解 生 此 是 方 
ZH_X30_0605_008:0798c19	便猶未稱理無言說道猶是念想之觀漸頓眾生	008	便 猶 未 稱 理 無 言 說 道 猶 是 念 想 之 觀 漸 頓 眾 生 
ZH_X30_0605_008:0798c20	居在內外凡位有諸善根欲樂欲樂故修行修行	008	居 在 內 外 凡 位 有 諸 善 根 欲 樂 欲 樂 故 修 行 修 行 
ZH_X30_0605_008:0798c21	故得似解此須用第一義悉檀隨其所得憶想之	008	故 得 似 解 此 須 用 第一義悉檀 隨 其 所 得 憶 想 之 
ZH_X30_0605_008:0798c22	解更為說法即得朗悟第一義乃至初地欲樂修	008	解 更 為 說 法 即 得 朗 悟 第 一 義 乃 至 初 地 欲 樂 修 
ZH_X30_0605_008:0798c23	行二地時亦憶想二地之境即是念想若發生二	008	行 二 地 時 亦 憶 想 二 地 之 境 即 是 念 想 若 發 生 二 
ZH_X30_0605_008:0798c24	地真解即是念想觀除言語法滅乃至佛地方得	008	地 真 解 即 是 念 想 觀 除 言 語 法 滅 乃 至 佛 地 方 得 
ZH_X30_0605_008:0799a01	究竟離於憶想獲常寂照耳。△二施化。	008	究 竟 離 於 憶 想 獲 常 寂 照 耳   二 施 化  
ZH_X30_0605_008:0799a02	欲令生諸善根以若干因緣譬喻言辭種種說法所	008	欲 令 生 諸 善 根 以 若 干 因 緣 譬 喻 言 辭 種 種 說 法 所 
ZH_X30_0605_008:0799a03	作佛事未曾暫廢。	008	作 佛 事 未 曾 暫 廢  
ZH_X30_0605_008:0799a04	此明正對機施己他聲益也於漸頓種種根機令	008	此 明 正 對 機 施 己 他 聲 益 也 於 漸 頓 種 種 根 機 令 
ZH_X30_0605_008:0799a05	生種種善根故現若干己他身事若干自他聲教	008	生 種 種 善 根 故 現 若 干 己 他 身 事 若 干 自 他 聲 教 
ZH_X30_0605_008:0799a06	若干因緣譬喻若對漸機以三藏中四門若干因	008	若 干 因 緣 譬 喻 若 對 漸 機 以 三 藏 中 四 門 若 干 因 
ZH_X30_0605_008:0799a07	緣譬喻於一一門中復有若干如為懈怠者說苦	008	緣 譬 喻 於 一 一 門 中 復 有 若 干 如 為 懈 怠 者 說 苦 
ZH_X30_0605_008:0799a08	忍為我慢者說無常忍等通教四門亦如是若對	008	忍 為 我 慢 者 說 無 常 忍 等 通 教 四 門 亦 如 是 若 對 
ZH_X30_0605_008:0799a09	頓機如別圓等亦各四門若干種種如三十二菩	008	頓 機 如 別 圓 等 亦 各 四 門 若 干 種 種 如 三 十 二 菩 
ZH_X30_0605_008:0799a10	薩各說入不二法門華嚴中種種行類相貌皆為	008	薩 各 說 入 不二法門 華 嚴 中 種 種 行 類 相 貌 皆 為 
ZH_X30_0605_008:0799a11	種種根機施若干譬喻言辭說法也所作佛事未	008	種 種 根 機 施 若 干 譬 喻 言 辭 說 法 也 所 作 佛 事 未 
ZH_X30_0605_008:0799a12	曾暫廢者總結不虗如上若干己他形聲皆令眾	008	曾 暫 廢 者 總 結 不 虗 如 上 若 干 己 他 形 聲 皆 令 眾 
ZH_X30_0605_008:0799a13	生入佛知見不為人天二乘小事故云所作佛事	008	生 入 佛 知 見 不 為 人 天 二 乘 小 事 故 云 所 作 佛 事 
ZH_X30_0605_008:0799a14	若一人獨得滅度餘人不得者所作佛事即為有	008	若 一 人 獨 得 滅 度 餘 人 不 得 者 所 作 佛 事 即 為 有 
ZH_X30_0605_008:0799a15	廢廢即令眾不得實益豈得云皆實不虗云何皆	008	廢 廢 即 令 眾 不 得 實 益 豈 得 云 皆 實 不 虗 云 何 皆 
ZH_X30_0605_008:0799a16	實昔云我坐道場不得一法實七方便並非究竟	008	實 昔 云 我 坐 道 場 不 得 一 法 實 七 方 便 並 非 究 竟 
ZH_X30_0605_008:0799a17	滅二涅槃者方便空拳故知唯虗未見皆實若昔	008	滅 二 涅 槃 者 方 便 空 拳 故 知 唯 虗 未 見 皆 實 若 昔 
ZH_X30_0605_008:0799a18	施七權遂不得入一實者可言其虗虗引得出無	008	施 七 權 遂 不 得 入 一 實 者 可 言 其 虗 虗 引 得 出 無 
ZH_X30_0605_008:0799a19	有虗出而不入實者故知昔虗為實故也皆實不	008	有 虗 出 而 不 入 實 者 故 知 昔 虗 為 實 故 也 皆 實 不 
ZH_X30_0605_008:0799a20	虗佛事無廢即此義矣。△二非滅現滅二初正明	008	虗 佛 事 無 廢 即 此 義 矣   二 非 滅 現 滅 二 初 正 明 
ZH_X30_0605_008:0799a21	二初明本實不滅二初明果位常。	008	二 初 明 本 實 不 滅 二 初 明 果 位 常  
ZH_X30_0605_008:0799a22	如是我成佛已來甚大久遠壽命無量阿僧祇劫常	008	如 是 我 成佛已來 甚 大 久 遠 壽 命 無量阿僧祇劫 常 
ZH_X30_0605_008:0799a23	住不滅。	008	住 不 滅  
ZH_X30_0605_008:0799a24	此文有二意初明果位之常常故不滅寄此四字	008	此 文 有 二 意 初 明 果 位 之 常 常 故 不 滅 寄 此 四 字 
ZH_X30_0605_008:0799b01	明未來大勢威猛常住益物。△二舉因況果。	008	明 未 來 大 勢 威 猛 常 住 益 物   二 舉 因 況 果  
ZH_X30_0605_008:0799b02	諸善男子我本行菩薩道所成壽命今猶未盡復倍	008	諸 善 男 子 我 本 行菩薩道 所 成 壽 命 今 猶 未 盡 復 倍 
ZH_X30_0605_008:0799b03	上數。	008	上 數  
ZH_X30_0605_008:0799b04	次我本行菩薩道下舉因況果以明常住舊人據	008	次 我 本 行菩薩道 下 舉 因 況 果 以 明 常 住 舊 人 據 
ZH_X30_0605_008:0799b05	此以證無常云前過恒沙後倍上數神通延壽猶	008	此 以 證 無 常 云 前 過 恒 沙 後 倍 上 數 神 通 延 壽 猶 
ZH_X30_0605_008:0799b06	是無常僻取文意大有所失經舉因況果果非數	008	是 無 常 僻 取 文 意 大 有 所 失 經 舉 因 況 果 果 非 數 
ZH_X30_0605_008:0799b07	也經云久修業所得壽命無數劫非神通延壽也	008	也 經 云 久 修 業 所 得 壽 命 無 數 劫 非 神 通 延 壽 也 
ZH_X30_0605_008:0799b08	何者佛修圓因登初住時已得常壽常壽叵盡已	008	何 者 佛 修 圓 因 登 初 住 時 已 得 常 壽 常 壽 叵 盡 已 
ZH_X30_0605_008:0799b09	倍上數況復果耶云何棄所況之果苟執能況之	008	倍 上 數 況 復 果 耶 云 何 棄 所 況 之 果 苟 執 能 況 之 
ZH_X30_0605_008:0799b10	因從令此因已是於常非無常也譬如太子時祿	008	因 從 令 此 因 已 是 於 常 非 無 常 也 譬 如 太 子 時 祿 
ZH_X30_0605_008:0799b11	已不可盡況登尊極祿用寧可盡乎。△二明迹中	008	已 不 可 盡 況 登 尊 極 祿 用 寧 可 盡 乎   二 明 迹 中 
ZH_X30_0605_008:0799b12	唱滅。	008	唱 滅  
ZH_X30_0605_008:0799b13	然今非實滅度而便唱言當取滅度。	008	然 今 非 實 滅 度 而 便 唱 言 當 取 滅 度  
ZH_X30_0605_008:0799b14	三身並有非滅唱滅義如淨名云法本不生今則	008	三 身 並 有 非 滅 唱 滅 義 如 淨 名 云 法 本 不 生 今 則 
ZH_X30_0605_008:0799b15	無滅即是法身非滅又云是寂滅義即是唱滅也	008	無 滅 即 是 法 身 非 滅 又 云 是 寂 滅 義 即 是 唱 滅 也 
ZH_X30_0605_008:0799b16	何者若已了達不唱寂滅為未了者唱滅耳若言	008	何 者 若 已 了 達 不 唱 寂 滅 為 未 了 者 唱 滅 耳 若 言 
ZH_X30_0605_008:0799b17	照寂即是唱滅若言寂照即是唱生夫法身者雖	008	照 寂 即 是 唱 滅 若 言 寂 照 即 是 唱 生 夫 法 身 者 雖 
ZH_X30_0605_008:0799b18	非生非滅亦有生滅若迷心執著即煩惱生而智	008	非 生 非 滅 亦 有 生 滅 若 迷 心 執 著 即 煩 惱 生 而 智 
ZH_X30_0605_008:0799b19	慧滅若解心無染即智慧生而煩惱滅滅惑生解	008	慧 滅 若 解 心 無 染 即 智 慧 生 而 煩 惱 滅 滅 惑 生 解 
ZH_X30_0605_008:0799b20	此是無常滅若解生惑滅即是寂滅此之生滅悉	008	此 是 無 常 滅 若 解 生 惑 滅 即 是 寂 滅 此 之 生 滅 悉 
ZH_X30_0605_008:0799b21	約法性而辨若無迷解二緣則不唱有此生滅報	008	約 法 性 而 辨 若 無 迷 解 二 緣 則 不 唱 有 此 生 滅 報 
ZH_X30_0605_008:0799b22	身非滅唱滅者誰有智慧誰有煩惱而言智慧能	008	身 非 滅 唱 滅 者 誰 有 智 慧 誰 有 煩 惱 而 言 智 慧 能 
ZH_X30_0605_008:0799b23	破此即明暗不相除即報身非滅義眾生未了聞	008	破 此 即 明 暗 不 相 除 即 報 身 非 滅 義 眾 生 未 了 聞 
ZH_X30_0605_008:0799b24	此便謂其即是佛而生憍恣不復修道故復唱言	008	此 便 謂 其 即 是 佛 而 生 憍 恣 不 復 修 道 故 復 唱 言 
ZH_X30_0605_008:0799c01	道能滅惑有煩惱時則無智慧有智慧時則無煩	008	道 能 滅 惑 有 煩 惱 時 則 無 智 慧 有 智 慧 時 則 無 煩 
ZH_X30_0605_008:0799c02	惱豈非智慧能滅煩惱耶應身非滅唱滅者應是	008	惱 豈 非 智 慧 能 滅 煩 惱 耶 應 身 非 滅 唱 滅 者 應 是 
ZH_X30_0605_008:0799c03	法報之用體既無滅用豈有窮即應身非滅但為	008	法 報 之 用 體 既 無 滅 用 豈 有 窮 即 應 身 非 滅 但 為 
ZH_X30_0605_008:0799c04	眾生若常見佛則生憍恣故唱我於今夜當取滅	008	眾 生 若 常 見 佛 則 生 憍 恣 故 唱 我 於 今 夜 當 取 滅 
ZH_X30_0605_008:0799c05	度。△二現滅利益二初不滅眾生有損二初不滅	008	度   二 現 滅 利 益 二 初 不 滅 眾 生 有 損 二 初 不 滅 
ZH_X30_0605_008:0799c06	有損。	008	有 損  
ZH_X30_0605_008:0799c07	如來以是方便教化眾生所以者何若佛久住於世	008	如 來 以 是 方 便 教 化 眾 生 所以者何 若 佛 久 住 於 世 
ZH_X30_0605_008:0799c08	薄德之人不種善根貧窮下賤貪著五欲入於憶想	008	薄 德 之 人 不 種 善 根 貧窮下賤 貪 著 五 欲 入 於 憶 想 
ZH_X30_0605_008:0799c09	妄見網中。	008	妄 見 網 中  
ZH_X30_0605_008:0799c10	有損者如前樂小法人見佛常在不種善根貧窮	008	有 損 者 如 前 樂 小 法 人 見 佛 常 在 不 種 善 根 貧 窮 
ZH_X30_0605_008:0799c11	下賤不生二善故無益不斷見思無明二惡則是	008	下 賤 不 生 二 善 故 無 益 不 斷 見 思 無 明 二 惡 則 是 
ZH_X30_0605_008:0799c12	有損貪著五欲入於憶想憶想即是見惑五欲即	008	有 損 貪 著 五 欲 入 於 憶 想 憶 想 即 是 見 惑 五 欲 即 
ZH_X30_0605_008:0799c13	是思惑由此眾生垢重故須唱滅不唱滅則二惡	008	是 思 惑 由 此 眾 生 垢 重 故 須 唱 滅 不 唱 滅 則 二 惡 
ZH_X30_0605_008:0799c14	生而不滅二善損而不生。△二廣釋不滅。	008	生 而 不 滅 二 善 損 而 不 生   二 廣 釋 不 滅  
ZH_X30_0605_008:0799c15	若見如來常在不滅便起憍恣而懷厭怠不能生於	008	若 見 如 來 常 在 不 滅 便 起 憍 恣 而 懷 厭 怠 不 能 生 於 
ZH_X30_0605_008:0799c16	難遭之想恭敬之心。	008	難遭之想 恭 敬 之 心  
ZH_X30_0605_008:0799c17	若見如來常在便起憍恣心等故有損不能生恭	008	若 見 如 來 常 在 便 起 憍 恣 心 等 故 有 損 不 能 生 恭 
ZH_X30_0605_008:0799c18	敬故無益憍恣即增見惑厭怠即生思惑不生難	008	敬 故 無 益 憍 恣 即 增 見 惑 厭 怠 即 生 思 惑 不 生 難 
ZH_X30_0605_008:0799c19	遭想即不能生見諦解不恭敬即不能生思惟道	008	遭 想 即 不 能 生 見 諦 解 不 恭 敬 即 不 能 生 思 惟 道 
ZH_X30_0605_008:0799c20	為是義故宜應現滅若見聞三佛不滅悉有憍恣	008	為 是 義 故 宜 應 現 滅 若 見 聞 三 佛 不 滅 悉 有 憍 恣 
ZH_X30_0605_008:0799c21	義便謂眾生如彌勒如一如無二如平等即真由	008	義 便 謂 眾 生 如 彌 勒 如 一 如 無 二 如 平 等 即 真 由 
ZH_X30_0605_008:0799c22	是生於憍心上慢謂一切煩惱本自不生今亦無	008	是 生 於 憍 心 上 慢 謂 一切煩惱 本 自 不 生 今 亦 無 
ZH_X30_0605_008:0799c23	滅何須修道即便恣情放逸為是唱言是寂滅義	008	滅 何 須 修 道 即 便 恣 情 放 逸 為 是 唱 言 是 寂 滅 義 
ZH_X30_0605_008:0799c24	又聞一切眾生即菩提相菩提相即煩惱相明闇	008	又 聞 一 切 眾 生 即 菩 提 相 菩 提 相 即 煩 惱 相 明 闇 
ZH_X30_0605_008:0800a01	不相除顯出佛菩提眾生聞此復起慢恣不復修	008	不 相 除 顯 出 佛 菩 提 眾 生 聞 此 復 起 慢 恣 不 復 修 
ZH_X30_0605_008:0800a02	善懈怠放逸為是等故唱言報身智慧能滅煩惱	008	善 懈 怠 放 逸 為 是 等 故 唱 言 報 身 智 慧 能 滅 煩 惱 
ZH_X30_0605_008:0800a03	無明力大佛菩提智之所能滅應身非滅現滅易	008	無 明 力 大 佛 菩 提 智 之 所 能 滅 應 身 非 滅 現 滅 易 
ZH_X30_0605_008:0800a04	解若唱言法本不生今亦不滅要須滅惑方乃寂	008	解 若 唱 言 法 本 不 生 今 亦 不 滅 要 須 滅 惑 方 乃 寂 
ZH_X30_0605_008:0800a05	滅經云智慧不滅煩惱然明時無闇汝今具足煩	008	滅 經 云 智 慧 不 滅 煩 惱 然 明 時 無 闇 汝 今 具 足 煩 
ZH_X30_0605_008:0800a06	惱何能有慧當知智慧能滅障惑眾生聞是唱滅	008	惱 何 能 有 慧 當 知 智 慧 能 滅 障 惑 眾 生 聞 是 唱 滅 
ZH_X30_0605_008:0800a07	便於三佛生難遭想起恭敬心。△二唱滅於物有	008	便 於 三 佛 生 難 遭 想 起 恭 敬 心   二 唱 滅 於 物 有 
ZH_X30_0605_008:0800a08	益二初歎佛難值。	008	益 二 初 歎 佛 難 值  
ZH_X30_0605_008:0800a09	是故如來以方便說比丘當知諸佛出世難可值遇。	008	是 故 如 來 以 方 便 說 比 丘 當 知 諸佛出世 難 可 值 遇  
ZH_X30_0605_008:0800a10	三佛並難值眾生樂著小法見思障重聞三身不	008	三 佛 並 難 值 眾 生 樂 著 小 法 見 思 障 重 聞 三 身 不 
ZH_X30_0605_008:0800a11	滅則不修道難得契會。△二釋難值。	008	滅 則 不 修 道 難 得 契 會   二 釋 難 值  
ZH_X30_0605_008:0800a12	所以者何諸薄德人過無量百千萬億劫或有見佛	008	所以者何 諸 薄 德 人 過 無量百千萬億 劫 或 有 見 佛 
ZH_X30_0605_008:0800a13	或不見者以此事故我作是言諸比丘如來難可得	008	或 不 見 者 以 此 事 故 我 作 是 言 諸 比 丘 如 來 難 可 得 
ZH_X30_0605_008:0800a14	見斯眾生等聞如是語必當生於難遭之想心懷戀	008	見 斯 眾 生 等 聞 如 是 語 必 當 生 於 難遭之想 心 懷 戀 
ZH_X30_0605_008:0800a15	慕渴仰於佛便種善根是故如來雖不實滅而言滅	008	慕 渴 仰 於 佛 便 種 善 根 是 故 如 來 雖 不 實 滅 而 言 滅 
ZH_X30_0605_008:0800a16	度。	008	度  
ZH_X30_0605_008:0800a17	諸薄德人過百千劫或有見佛或不見者若見三	008	諸 薄 德 人 過 百 千 劫 或 有 見 佛 或 不 見 者 若 見 三 
ZH_X30_0605_008:0800a18	佛其人多善少惡不為其人唱滅是人見佛常在	008	佛 其 人 多 善 少 惡 不 為 其 人 唱 滅 是 人 見 佛 常 在 
ZH_X30_0605_008:0800a19	靈山或不見佛其人障重善輕為說三身難會眾	008	靈 山 或 不 見 佛 其 人 障 重 善 輕 為 說 三 身 難 會 眾 
ZH_X30_0605_008:0800a20	生聞之便作是念三佛雖復非生非滅必須生善	008	生 聞 之 便 作 是 念 三 佛 雖 復 非 生 非 滅 必 須 生 善 
ZH_X30_0605_008:0800a21	滅惑乃得證見此事不易故云難遭心懷戀慕渴	008	滅 惑 乃 得 證 見 此 事 不 易 故 云 難 遭 心 懷 戀 慕 渴 
ZH_X30_0605_008:0800a22	仰者此明現滅無損也滅於見思名無損種於善	008	仰 者 此 明 現 滅 無 損 也 滅 於 見 思 名 無 損 種 於 善 
ZH_X30_0605_008:0800a23	根名有益。△二總結不虗三初明諸佛出五濁必	008	根 名 有 益   二 總 結 不 虗 三 初 明 諸 佛 出 五 濁 必 
ZH_X30_0605_008:0800a24	先三後一先近後遠。	008	先 三 後 一 先 近 後 遠  
ZH_X30_0605_008:0800b01	又善男子諸佛如來法皆如是。	008	又 善 男 子 諸佛如來 法 皆 如 是  
ZH_X30_0605_008:0800b02	此下明第二大段結三世益物物得實益。△二明	008	此 下 明 第 二 大 段 結 三 世 益 物 物 得 實 益   二 明 
ZH_X30_0605_008:0800b03	皆是為化眾生。	008	皆 是 為 化 眾 生  
ZH_X30_0605_008:0800b04	為度眾生。	008	為 度 眾 生  
ZH_X30_0605_008:0800b05	△三明皆非虗妄。	008	 三 明 皆 非 虗 妄  
ZH_X30_0605_008:0800b06	皆實不虗。	008	皆 實 不 虗  
ZH_X30_0605_008:0800b07	△二譬說二初開譬二合譬初文又二初良醫治	008	 二 譬 說 二 初 開 譬 二 合 譬 初 文 又 二 初 良 醫 治 
ZH_X30_0605_008:0800b08	子譬譬上三世應化所宜二治子實益譬譬三世	008	子 譬 譬 上 三 世 應 化 所 宜 二 治 子 實 益 譬 譬 三 世 
