segmentnr	original	folio	analyzed
ZH_X62_1180_001:0262c16	　面見彼佛阿彌陀　　即得往生安樂剎	001	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 剎 
ZH_X62_1180_001:0262c17	　我既往生彼國已　　現前成就此大願	001	 我 既 往 生 彼 國 已   現 前 成 就 此 大 願 
ZH_X62_1180_001:0262c18	　一切圓滿盡無餘　　利樂一切眾生界	001	 一 切 圓 滿 盡 無 餘   利 樂 一 切 眾 生 界 
ZH_X62_1180_001:0262c19	　彼佛眾會咸清淨　　我時於勝蓮華生	001	 彼 佛 眾 會 咸 清 淨   我 時 於 勝 蓮 華 生 
ZH_X62_1180_001:0262c20	　親覩如來無量光　　現前授我菩提記	001	 親 覩 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X62_1180_001:0262c21	　蒙彼如來授記已　　化身無數百俱胝	001	 蒙 彼 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X62_1180_001:0262c22	　智力廣大徧十方　　普利一切眾生界	001	 智 力 廣 大 徧 十 方   普 利 一 切 眾 生 界 
ZH_X62_1180_001:0262c23	　乃至虗空世界盡　　眾生及業煩惱盡	001	 乃 至 虗 空 世 界 盡   眾 生 及 業 煩 惱 盡 
ZH_X62_1180_001:0262c24	　如是一切無盡時　　我願究竟恒無盡	001	 如是一切 無 盡 時   我 願 究 竟 恒 無 盡 
ZH_X62_1180_001:0263a01	　我此普賢殊勝行　　無邊勝福皆回向	001	 我 此 普 賢 殊 勝 行   無 邊 勝 福 皆 回 向 
ZH_X62_1180_001:0263a02	　普願沈溺諸眾生　　速往無量光佛剎	001	 普 願 沈 溺 諸 眾 生   速 往 無 量 光 佛 剎 
ZH_X62_1180_001:0263a03	右節錄普賢行願品末卷文。此卷攝全部華嚴。指	001	右 節 錄 普 賢 行 願 品 末 卷 文  此 卷 攝 全 部 華 嚴  指 
ZH_X62_1180_001:0263a04	歸極樂。能讀誦全卷者。最是往生捷徑。或但用此	001	歸 極 樂  能 讀 誦 全 卷 者  最 是 往 生 捷 徑  或 但 用 此 
ZH_X62_1180_001:0263a05	節文。作夜課回向。俾菩提苗日夕增長。其生品亦	001	節 文  作 夜 課 回 向  俾 菩 提 苗 日 夕 增 長  其 生 品 亦 
ZH_X62_1180_001:0263a06	定當殊勝也。	001	定 當 殊 勝 也  
ZH_X62_1180_001:0263a07	四西方境觀	001	四 西 方 境 觀 
ZH_X62_1180_001:0263a08	修淨業者。持名之外。必兼觀想。觀想之法。具詳觀無	001	修 淨 業 者  持 名 之 外  必 兼 觀 想  觀 想 之 法  具 詳 觀 無 
ZH_X62_1180_001:0263a09	量壽佛經。今不具錄。但依慈雲大師所明觀法。出其	001	量 壽 佛 經  今 不 具 錄  但 依 慈 雲 大 師 所 明 觀 法  出 其 
ZH_X62_1180_001:0263a10	大略云。欲修往生觀者。當於一處。繩牀西向。跏趺端	001	大 略 云  欲 修 往 生 觀 者  當 於 一 處  繩 牀 西 向  跏 趺 端 
ZH_X62_1180_001:0263a11	坐。頂脊相對。不昂不傴。調和氣息。定住其心。所修觀	001	坐  頂 脊 相 對  不 昂 不 傴  調 和 氣 息  定 住 其 心  所 修 觀 
ZH_X62_1180_001:0263a12	門。略示二種。仍逐所宜。不必并用。一者普觀。自想即	001	門  略 示 二 種  仍 逐 所 宜  不 必 并 用  一 者 普 觀  自 想 即 
ZH_X62_1180_001:0263a13	時所修。計功合生極樂世界。當便起心生於彼想。於	001	時 所 修  計 功 合 生 極樂世界  當 便 起 心 生 於 彼 想  於 
ZH_X62_1180_001:0263a14	蓮華中。結跏趺坐。作華合想。作華開想。當華開時。有	001	蓮 華 中  結跏趺坐  作 華 合 想  作 華 開 想  當 華 開 時  有 
ZH_X62_1180_001:0263a15	五百色光來照身想。作眼目開想。見佛菩薩及國土	001	五 百 色 光 來 照 身 想  作 眼 目 開 想  見 佛 菩 薩 及 國 土 
ZH_X62_1180_001:0263a16	想。即於佛前坐聽妙法。及聞一切音聲。皆說所樂聞	001	想  即 於 佛 前 坐 聽 妙 法  及 聞 一 切 音 聲  皆 說 所 樂 聞 
ZH_X62_1180_001:0263a17	法。所聞要與十二部經合。作此想時。大須堅固。令心	001	法  所 聞 要 與 十二部經 合  作 此 想 時  大 須 堅 固  令 心 
ZH_X62_1180_001:0263a18	不散。心想明了。如眼所見。經久乃起。二者直想阿彌	001	不 散  心 想 明 了  如 眼 所 見  經 久 乃 起  二 者 直 想 阿 彌 
ZH_X62_1180_001:0263a19	陀佛丈六金軀。坐於華上。專繫眉間白毫一相。其毫	001	陀 佛 丈 六 金 軀  坐 於 華 上  專 繫 眉間白毫 一 相  其 毫 
ZH_X62_1180_001:0263a20	長一丈五尺。周圍五寸。外有八楞。其毫中空。右旋宛	001	長 一 丈 五 尺  周 圍 五 寸  外 有 八 楞  其 毫 中 空  右 旋 宛 
ZH_X62_1180_001:0263a21	轉。在眉中間。瑩淨明徹。不可具說。顯映金顏。分劑分	001	轉  在 眉 中 間  瑩 淨 明 徹  不 可 具 說  顯 映 金 顏  分 劑 分 
ZH_X62_1180_001:0263a22	明。作此想時。停心注想。堅固勿移。然復應觀想念所	001	明  作 此 想 時  停 心 注 想  堅 固 勿 移  然 復 應 觀 想 念 所 
ZH_X62_1180_001:0263a23	見。若成未成。皆想念因緣。無實性相。所有皆空。一如	001	見  若 成 未 成  皆 想 念 因 緣  無 實 性 相  所 有 皆 空  一 如 
ZH_X62_1180_001:0263a24	鏡中面像。如水現月影。如夢如幻。即假即空即中。不	001	鏡 中 面 像  如 水 現 月 影  如 夢 如 幻  即 假 即 空 即 中  不 
ZH_X62_1180_001:0263b01	一不異。非從非橫。不可思議。心想寂靜。則能成就念	001	一 不 異  非 從 非 橫  不可思議  心 想 寂 靜  則 能 成 就 念 
ZH_X62_1180_001:0263b02	佛三昧。今繪接引見佛二圖。以資觀力。下用九蓮分	001	佛 三 昧  今 繪 接 引 見 佛 二 圖  以 資 觀 力  下 用 九 蓮 分 
ZH_X62_1180_001:0263b03	標九品。蓮各四十八葉。以表所持佛名。一一流入如	001	標 九 品  蓮 各 四 十 八 葉  以 表 所 持 佛 名  一 一 流 入 如 
ZH_X62_1180_001:0263b04	來願海。此土發願往生。彼寶池中。即生蓮華一本。精	001	來 願 海  此 土 發 願 往 生  彼 寶 池 中  即 生 蓮 華 一 本  精 
ZH_X62_1180_001:0263b05	進者華日榮。懈怠者華日悴。九品高下。於此可驗。末	001	進 者 華 日 榮  懈 怠 者 華 日 悴  九 品 高 下  於 此 可 驗  末 
ZH_X62_1180_001:0263b06	總為一大圓圖。以表九品總歸一乘。故曰無不從茲	001	總 為 一 大 圓 圖  以 表 九 品 總 歸 一 乘  故 曰 無 不 從 茲 
ZH_X62_1180_001:0263b07	法界流。無不還歸此法界。或有不樂修觀者。專一持	001	法 界 流  無 不 還 歸 此 法 界  或 有 不 樂 修 觀 者  專 一 持 
ZH_X62_1180_001:0263b08	名。亦無不可。持到一心不亂。三昧現前。即觀在其中	001	名  亦 無 不 可  持 到 一心不亂  三 昧 現 前  即 觀 在 其 中 
ZH_X62_1180_001:0263b09	矣。	001	矣  
ZH_X62_1180_001:0264a01	接引往生	001	接 引 往 生 
ZH_X62_1180_001:0266a01	見佛聞法	001	見佛聞法 
ZH_X62_1180_001:0268a01	上品上生	001	上 品 上 生 
ZH_X62_1180_001:0270a01	上品中生	001	上 品 中 生 
ZH_X62_1180_001:0272a01	上品下生	001	上 品 下 生 
ZH_X62_1180_001:0274a01	中品上生	001	中 品 上 生 
ZH_X62_1180_001:0276a01	中品中生	001	中 品 中 生 
ZH_X62_1180_001:0278a01	中品下生	001	中 品 下 生 
ZH_X62_1180_001:0280a01	下品上生	001	下 品 上 生 
ZH_X62_1180_001:0282a01	下品中生	001	下 品 中 生 
ZH_X62_1180_001:0284a01	下品下生	001	下 品 下 生 
ZH_X62_1180_001:0286a01	九品同歸	001	九 品 同 歸 
ZH_X62_1180_001:0288a01	右九品蓮臺及大圓鏡圖。共四千八百圈。每誦佛	001	右 九 品 蓮 臺 及 大 圓 鏡 圖  共 四 千 八 百 圈  每 誦 佛 
ZH_X62_1180_001:0288a02	名十串。以硃點一圈。合各串零頭。約得五百萬之	001	名 十 串  以 硃 點 一 圈  合 各 串 零 頭  約 得 五 百 萬 之 
ZH_X62_1180_001:0288a03	數。積久點滿。又以黑白青黃四色點之。分點五次。	001	數  積 久 點 滿  又 以 黑 白 青 黃 四 色 點 之  分 點 五 次  
ZH_X62_1180_001:0288a04	計得二千五百萬。填滿後再易新本。若能勤行精	001	計 得 二 千 五 百 萬  填 滿 後 再 易 新 本  若 能 勤 行 精 
ZH_X62_1180_001:0288a05	進。每點各加十倍。以萬當千。更好。其舊本或向佛	001	進  每 點 各 加 十 倍  以 萬 當 千  更 好  其 舊 本 或 向 佛 
ZH_X62_1180_001:0288a06	前焚化。或俟臨命終時焚化。仗此勝因。決生淨土。	001	前 焚 化  或 俟 臨命終時 焚 化  仗 此 勝 因  決 生 淨 土  
ZH_X62_1180_001:0288a07	每本填滿。即注云。	001	每 本 填 滿  即 注 云  
ZH_X62_1180_001:0288a08	弟子　　持誦萬德洪名。滿　　萬　　之數。願	001	弟 子   持 誦 萬 德 洪 名  滿   萬   之 數  願 
ZH_X62_1180_001:0288a09	與一切有情。回向菩提。求生淨土。	001	與 一切有情  回 向 菩 提  求 生 淨 土  
ZH_X62_1180_001:0289a04	五往生功行	001	五 往 生 功 行 
ZH_X62_1180_001:0289a05	往生正因。念佛為主。功行為助。何名功行。一誦讀大	001	往 生 正 因  念 佛 為 主  功 行 為 助  何 名 功 行  一 誦 讀 大 
ZH_X62_1180_001:0289a06	乘。二勤行方便。大乘者。即前所列諸經。日誦一卷或	001	乘  二 勤 行 方 便  大 乘 者  即 前 所 列 諸 經  日 誦 一 卷 或 
ZH_X62_1180_001:0289a07	數卷。周而復始。但須精熟。不必貪多。精熟後。尤貴博	001	數 卷  周 而 復 始  但 須 精 熟  不 必 貪 多  精 熟 後  尤 貴 博 
ZH_X62_1180_001:0289a08	問先知。深解義趣。銷歸自性。方不枉費工夫。方便者。	001	問 先 知  深 解 義 趣  銷 歸 自 性  方 不 枉 費 工 夫  方 便 者  
ZH_X62_1180_001:0289a09	本蓮池大師作福圖說。條列如左。其四料簡曰。	001	本 蓮 池 大 師 作 福 圖 說  條 列 如 左  其 四 料 簡 曰  
ZH_X62_1180_001:0289a10	作福不念佛。福盡還沈淪。念佛不作福。入道多苦辛。	001	作 福 不 念 佛  福 盡 還 沈 淪  念 佛 不 作 福  入 道 多 苦 辛  
ZH_X62_1180_001:0289a11	無福不念佛。地獄鬼畜羣。念佛兼作福。後證兩足尊。	001	無 福 不 念 佛  地 獄 鬼 畜 羣  念 佛 兼 作 福  後 證 兩 足 尊  
ZH_X62_1180_001:0289a12	其作福條目云。	001	其 作 福 條 目 云  
ZH_X62_1180_001:0289a13	　孝順父母　　忠報君王　　裝塑佛像　　印造經典	001	 孝順父母   忠 報 君 王   裝 塑 佛 像   印 造 經 典 
ZH_X62_1180_001:0289a14	　齋供僧伽　　敬事師長　　營修寺宇　　流通善法	001	 齋 供 僧 伽   敬 事 師 長   營 修 寺 宇   流 通 善 法 
ZH_X62_1180_001:0289a15	　禁絕宰殺　　買放生命　　飯食飢民　　衣濟寒凍	001	 禁 絕 宰 殺   買 放 生 命   飯 食 飢 民   衣 濟 寒 凍 
ZH_X62_1180_001:0289a16	　開掘義井　　修理橋梁　　平砌階道　　普施茶湯	001	 開 掘 義 井   修 理 橋 梁   平 砌 階 道   普 施 茶 湯 
ZH_X62_1180_001:0289a17	　看療病人　　給散藥餌　　伸雪冤枉　　出減刑罪	001	 看 療 病 人   給 散 藥 餌   伸 雪 冤 枉   出 減 刑 罪 
ZH_X62_1180_001:0289a18	　安養衰老　　撫育孤孩　　埋藏屍骨　　給與棺木	001	 安 養 衰 老   撫 育 孤 孩   埋 藏 屍 骨   給 與 棺 木 
ZH_X62_1180_001:0289a19	　饒免債負　　義讓財產　　還他遺失　　救濟患苦	001	 饒 免 債 負   義 讓 財 產   還 他 遺 失   救 濟 患 苦 
ZH_X62_1180_001:0289a20	　祈禳災難　　薦拔亡魂　　勸和爭訟　　生全人命	001	 祈 禳 災 難   薦 拔 亡 魂   勸 和 爭 訟   生 全 人 命 
ZH_X62_1180_001:0289a21	如上所說誦經作福。俱可資助往生。尚有無始以來	001	如上所說 誦 經 作 福  俱 可 資 助 往 生  尚 有 無 始 以 來 
ZH_X62_1180_001:0289a22	深重罪業。不加懺悔。莫能湔洗。所以普賢十大願王。	001	深 重 罪 業  不 加 懺 悔  莫 能 湔 洗  所 以 普 賢 十 大 願 王  
ZH_X62_1180_001:0289a23	懺悔居一。行者但勤行懺悔。臨命終時。直往西方。更	001	懺 悔 居 一  行 者 但 勤 行 懺 悔  臨命終時  直 往 西 方  更 
ZH_X62_1180_001:0289a24	無障礙。今繪四圖於左。首誦經。次懺悔。次作福。次普	001	無 障 礙  今 繪 四 圖 於 左  首 誦 經  次 懺 悔  次 作 福  次 普 
ZH_X62_1180_001:0289b01	度。凡誦經禮懺。每一卷。加一點。如小阿彌陀經。三徧	001	度  凡 誦 經 禮 懺  每 一 卷  加 一 點  如 小 阿 彌 陀 經  三 徧 
ZH_X62_1180_001:0289b02	為一卷。心經二十一徧當一卷。懺用淨土及大悲等。	001	為 一 卷  心 經 二 十 一 徧 當 一 卷  懺 用 淨 土 及 大 悲 等  
ZH_X62_1180_001:0289b03	不能禮懺者。但稱南無阿彌陀佛。向西膜拜。每百拜。	001	不 能 禮 懺 者  但 稱 南 無 阿 彌 陀 佛  向 西 膜 拜  每 百 拜  
ZH_X62_1180_001:0289b04	抵懺一卷。須至誠懇惻。如對目前。不得散亂。作福一	001	抵 懺 一 卷  須 至 誠 懇 惻  如 對 目 前  不 得 散 亂  作 福 一 
ZH_X62_1180_001:0289b05	件。如前加一點。其施錢功德。須分三等。力饒者以千	001	件  如 前 加 一 點  其 施 錢 功 德  須 分 三 等  力 饒 者 以 千 
ZH_X62_1180_001:0289b06	錢為一件。次以三百錢為一件。下者以百錢為一件。	001	錢 為 一 件  次 以 三 百 錢 為 一 件  下 者 以 百 錢 為 一 件  
ZH_X62_1180_001:0289b07	至求生淨土。尤貴發菩提心。菩提者。覺也。覺則心佛	001	至 求 生 淨 土  尤 貴 發菩提心  菩 提 者  覺 也  覺 則 心 佛 
ZH_X62_1180_001:0289b08	眾生。三無差別。從前所有行願。自利居多。利他偏少。	001	眾 生  三無差別  從 前 所 有 行 願  自 利 居 多  利 他 偏 少  
ZH_X62_1180_001:0289b09	今別列一圖。運心分注。代彼四恩三有。回向菩提。求	001	今 別 列 一 圖  運 心 分 注  代 彼 四 恩 三 有  回 向 菩 提  求 
ZH_X62_1180_001:0289b10	生淨土。庶得冤親等度。宏濟無窮。	001	生 淨 土  庶 得 冤 親 等 度  宏 濟 無 窮  
ZH_X62_1180_001:0290a01	讀誦大乘	001	讀 誦 大 乘 
ZH_X62_1180_001:0292a01	懺除業障	001	懺 除 業 障 
ZH_X62_1180_001:0294a01	勤修方便	001	勤 修 方 便 
ZH_X62_1180_001:0296a01	等度冤親	001	等 度 冤 親 
ZH_X62_1180_001:0298a01	右四圖。每圖四百八十圈。如前五次填滿。不能五	001	右 四 圖  每 圖 四 百 八 十 圈  如 前 五 次 填 滿  不 能 五 
ZH_X62_1180_001:0298a02	次。即量行節減亦可。注云。	001	次  即 量 行 節 減 亦 可  注 云  
ZH_X62_1180_001:0298a03	弟子　　持誦　　經。共　千　百卷。願與一切	001	弟 子   持 誦   經  共  千  百 卷  願 與 一 切 
ZH_X62_1180_001:0298a04	有情。回向菩提。求生淨土。	001	有 情  回 向 菩 提  求 生 淨 土  
ZH_X62_1180_001:0298a05	弟子　　禮誦　　懺儀。共　千　百卷。願與一	001	弟 子   禮 誦   懺 儀  共  千  百 卷  願 與 一 
ZH_X62_1180_001:0298a06	切有情。回向菩提。求生淨土。	001	切 有 情  回 向 菩 提  求 生 淨 土  
ZH_X62_1180_001:0298a07	弟子　　謹遵遺教。廣修眾善。今合計所行。共	001	弟 子   謹 遵 遺 教  廣 修 眾 善  今 合 計 所 行  共 
ZH_X62_1180_001:0298a08	　千　百件。願與一切有情。回向菩提。求生淨土。	001	 千  百 件  願 與 一切有情  回 向 菩 提  求 生 淨 土  
ZH_X62_1180_001:0298a09	弟子　　普為四恩三有。代申回向。今將所誦萬	001	弟 子   普 為 四 恩 三 有  代 申 回 向  今 將 所 誦 萬 
ZH_X62_1180_001:0298a10	德洪名一圖。分為十分。一奉祖先父母。一奉帝主	001	德 洪 名 一 圖  分 為 十 分  一 奉 祖 先 父 母  一 奉 帝 主 
ZH_X62_1180_001:0298a11	大臣。一奉三黨眷屬。一奉師友。一奉諸天。一奉諸	001	大 臣  一 奉 三 黨 眷 屬  一 奉 師 友  一 奉 諸 天  一 奉 諸 
ZH_X62_1180_001:0298a12	鬼神眾。一奉地獄眾生。一奉冠帶人倫。一奉編氓	001	鬼 神 眾  一 奉 地 獄 眾 生  一 奉 冠 帶 人 倫  一 奉 編 氓 
ZH_X62_1180_001:0298a13	下賤。一奉羽毛鱗介蜎飛蝡動之屬。盡此報身。同	001	下 賤  一 奉 羽 毛 鱗 介 蜎 飛 蝡 動 之 屬  盡 此 報 身  同 
ZH_X62_1180_001:0298a14	生淨土。	001	生 淨 土  
ZH_X62_1180_001:0298a16	重訂西方公據卷上	001	重 訂 西 方 公 據 卷 上 
