segmentnr	original	folio	analyzed
ZH_X73_1456_005:0491a15	茶陵鍾生明性。詩禮世家。往因患難走粵。參予於曹	005	茶 陵 鍾 生 明 性  詩 禮 世 家  往 因 患 難 走 粵  參 予 於 曹 
ZH_X73_1456_005:0491a16	溪。老人曉之以善惡報應因果之說。安其心以歸。其	005	溪  老 人 曉 之 以 善 惡 報 應 因 果 之 說  安 其 心 以 歸  其 
ZH_X73_1456_005:0491a17	難竟解。所以解者。皆非憶想可到。機緣偶會。無心自	005	難 竟 解  所 以 解 者  皆 非 憶 想 可 到  機 緣 偶 會  無 心 自 
ZH_X73_1456_005:0491a18	至。生由是故物無恙。蹈安恬無事之境。然竟茫然不	005	至  生 由 是 故 物 無 恙  蹈 安 恬 無 事 之 境  然 竟 茫 然 不 
ZH_X73_1456_005:0491a19	知其故。猶然以生平未愜心快意事。將用心力以圖	005	知 其 故  猶 然 以 生 平 未 愜 心 快 意 事  將 用 心 力 以 圖 
ZH_X73_1456_005:0491a20	之。若探囊拾芥也。甲寅除日。同存赤劉子。遠來相慰。	005	之  若 探 囊 拾 芥 也  甲 寅 除 日  同 存 赤 劉 子  遠 來 相 慰  
ZH_X73_1456_005:0491a21	伴予度歲。老人噫嚱而歎曰。子所志。是將涉海渡河	005	伴 予 度 歲  老 人 噫 嚱 而 歎 曰  子 所 志  是 將 涉 海 渡 河 
ZH_X73_1456_005:0491a22	而求飲甘泉。泉未必得而渴愈熾。且苦跋涉之勞也。	005	而 求 飲 甘 泉  泉 未 必 得 而 渴 愈 熾  且 苦 跋 涉 之 勞 也  
ZH_X73_1456_005:0491a23	向以因果報應之理喻子。豈忘之耶。夫善惡感應。捷	005	向 以 因 果 報 應 之 理 喻 子  豈 忘 之 耶  夫 善 惡 感 應  捷 
ZH_X73_1456_005:0491a24	如影響。聲和響順。形直影端。故聖人不言因果。但言	005	如 影 響  聲 和 響 順  形 直 影 端  故 聖 人 不 言 因 果  但 言 
ZH_X73_1456_005:0491b01	為善降之百祥。為不善降之百殃。是以安命定志為。	005	為 善 降 之 百 祥  為 不 善 降 之 百 殃  是 以 安 命 定 志 為  
ZH_X73_1456_005:0491b02	誡。故曰。不知命無以為君子。聖人教人以安命。佛教	005	誡  故 曰  不 知 命 無 以 為 君 子  聖 人 教 人 以 安 命  佛 教 
ZH_X73_1456_005:0491b03	人以隨緣。其道一也。安命則一毫不必強為。隨緣則	005	人 以 隨 緣  其 道 一 也  安 命 則 一 毫 不 必 強 為  隨 緣 則 
ZH_X73_1456_005:0491b04	一念不容妄想。故佛法教人。一以斷妄想為本。妄想	005	一 念 不 容 妄 想  故 佛 法 教 人  一 以 斷 妄 想 為 本  妄 想 
ZH_X73_1456_005:0491b05	乃貪瞋癡種種惡業之本也。即菩薩修行以至成佛。	005	乃 貪 瞋 癡 種 種 惡 業 之 本 也  即 菩薩修行 以 至 成 佛  
ZH_X73_1456_005:0491b06	報得天上人閒。最勝莊嚴廣大福田。皆從斷妄想始。	005	報 得 天 上 人 閒  最 勝 莊 嚴 廣 大 福 田  皆 從 斷 妄 想 始  
ZH_X73_1456_005:0491b07	以妄想斷則惡業消。惡業消則百福集。此所謂自求	005	以 妄 想 斷 則 惡 業 消  惡 業 消 則 百 福 集  此 所 謂 自 求 
ZH_X73_1456_005:0491b08	多福也。故示之以偈曰。世事皆從妄想生。妄心消處	005	多 福 也  故 示 之 以 偈 曰  世 事 皆 從 妄 想 生  妄 心 消 處 
ZH_X73_1456_005:0491b09	業緣輕。不須更覓菩提路。只要當人退步行。退步者	005	業 緣 輕  不 須 更 覓 菩 提 路  只 要 當 人 退 步 行  退 步 者 
ZH_X73_1456_005:0491b10	乃休心斷妄之最上工夫也。以人心本來光明廣大。	005	乃 休 心 斷 妄 之 最 上 工 夫 也  以 人 心 本 來 光 明 廣 大  
ZH_X73_1456_005:0491b11	為萬福之源。但由妄相惡業遮障。故禍日生而福日	005	為 萬 福 之 源  但 由 妄 相 惡 業 遮 障  故 禍 日 生 而 福 日 
ZH_X73_1456_005:0491b12	減。今苟妄消業斷。則一性圓明。受用無邊。得受用處。	005	減  今 苟 妄 消 業 斷  則 一 性 圓 明  受 用 無 邊  得 受 用 處  
ZH_X73_1456_005:0491b13	是為真福。是知福由己作者。政非智巧機詐可致耳。	005	是 為 真 福  是 知 福 由 己 作 者  政 非 智 巧 機 詐 可 致 耳  
ZH_X73_1456_005:0491b14	且佛以斷妄心。則感人天之福。鍾生本有功名富貴	005	且 佛 以 斷 妄 心  則 感 人 天 之 福  鍾 生 本 有 功 名 富 貴 
ZH_X73_1456_005:0491b15	之鎡基。若能直下休心。將前生平所作之業。從頭仔	005	之 鎡 基  若 能 直 下 休 心  將 前 生 平 所 作 之 業  從 頭 仔 
ZH_X73_1456_005:0491b16	細一一撿點。但有虧心傷理一念不合大道處。盡是	005	細 一 一 撿 點  但 有 虧 心 傷 理 一 念 不 合 大 道 處  盡 是 
ZH_X73_1456_005:0491b17	苦根。一齊吐却。從新別立根本。另作一番工夫。只在	005	苦 根  一 齊 吐 却  從 新 別 立 根 本  另 作 一 番 工 夫  只 在 
ZH_X73_1456_005:0491b18	休心斷妄聽命俟時一件。把作標準。潛心自己固有	005	休 心 斷 妄 聽 命 俟 時 一 件  把 作 標 準  潛 心 自 己 固 有 
ZH_X73_1456_005:0491b19	之事業。不必別求一念妄想之事。如此以補前行之	005	之 事 業  不 必 別 求 一 念 妄 想 之 事  如 此 以 補 前 行 之 
ZH_X73_1456_005:0491b20	失。一旦災消福至。則功名富貴逼拶將來。亦無迴避	005	失  一 旦 災 消 福 至  則 功 名 富 貴 逼 拶 將 來  亦 無 迴 避 
ZH_X73_1456_005:0491b21	處。又何用種種妄想攀緣而他求哉。鍾生果能諦信	005	處  又 何 用 種 種 妄 想 攀 緣 而 他 求 哉  鍾 生 果 能 諦 信 
ZH_X73_1456_005:0491b22	不疑。執而行之。則佛果可期。況世緣乎。勉之勉之。	005	不 疑  執 而 行 之  則 佛 果 可 期  況 世 緣 乎  勉 之 勉 之  
ZH_X73_1456_005:0491b23	示袁大塗	005	示 袁 大 塗 
ZH_X73_1456_005:0491b24	世之士紳有志向上留心學佛者。往往深思高舉。遠	005	世 之 士 紳 有 志 向 上 留 心 學 佛 者  往 往 深 思 高 舉  遠 
ZH_X73_1456_005:0491c01	棄世故。效枯木頭陀以為妙行。殊不知佛已痛呵此	005	棄 世 故  效 枯 木 頭 陀 以 為 妙 行  殊 不 知 佛 已 痛 呵 此 
ZH_X73_1456_005:0491c02	輩。謂之焦芽敗種。言其不能涉俗利生。此政先儒所	005	輩  謂 之 焦 芽 敗 種  言 其 不 能 涉 俗 利 生  此 政 先 儒 所 
ZH_X73_1456_005:0491c03	指虗無寂滅者。吾佛早已不容矣。佛教所貴在乎自	005	指 虗 無 寂 滅 者  吾 佛 早 已 不 容 矣  佛 教 所 貴 在 乎 自 
ZH_X73_1456_005:0491c04	利利他。乃名菩薩。梵語菩薩。此云大心眾生。以其能	005	利 利 他  乃 名 菩 薩  梵 語 菩 薩  此 云 大 心 眾 生  以 其 能 
ZH_X73_1456_005:0491c05	入眾生界。能斷煩惱。故得此名。菩薩捨世閒無可修	005	入 眾 生 界  能 斷 煩 惱  故 得 此 名  菩 薩 捨 世 閒 無 可 修 
ZH_X73_1456_005:0491c06	之行。捨眾生無斷煩惱之具。所以菩薩資藉眾生。以	005	之 行  捨 眾 生 無 斷 煩 惱 之 具  所 以 菩 薩 資 藉 眾 生  以 
ZH_X73_1456_005:0491c07	斷自性之煩惱。如他山之石可以攻玉耳。煩惱者乃	005	斷 自 性 之 煩 惱  如 他 山 之 石 可 以 攻 玉 耳  煩 惱 者 乃 
ZH_X73_1456_005:0491c08	貪瞋我愛見慢種種惡習。而為自性光明之障蔽。非	005	貪 瞋 我 愛 見 慢 種 種 惡 習  而 為 自 性 光 明 之 障 蔽  非 
ZH_X73_1456_005:0491c09	世閒眾生一切逆緣境界。不能磨礪以治斷之。如詩	005	世 閒 眾 生 一 切 逆 緣 境 界  不 能 磨 礪 以 治 斷 之  如 詩 
ZH_X73_1456_005:0491c10	所云切磋琢磨者此也。且佛制五戒。即儒之五常。不	005	所 云 切 磋 琢 磨 者 此 也  且 佛 制 五 戒  即 儒 之 五 常  不 
ZH_X73_1456_005:0491c11	殺。仁也。不盜。義也。不邪淫。禮也。不飲酒。智也。不妄語。	005	殺  仁 也  不 盜  義 也  不 邪 淫  禮 也  不 飲 酒  智 也  不 妄 語  
ZH_X73_1456_005:0491c12	信也。但從佛口所說。言別而義同。今人每發心願。持	005	信 也  但 從 佛 口 所 說  言 別 而 義 同  今 人 每 發 心 願  持 
ZH_X73_1456_005:0491c13	佛戒。乃自脫略其五常。是知二五而不知十也。又推	005	佛 戒  乃 自 脫 略 其 五 常  是 知 二 五 而 不 知 十 也  又 推 
ZH_X73_1456_005:0491c14	禪定為上乘。以其能明心見性。而不知儒亦有之。顏	005	禪 定 為 上 乘  以 其 能 明 心 見 性  而 不 知 儒 亦 有 之  顏 
ZH_X73_1456_005:0491c15	淵問仁。子曰。克己復禮為仁。己者。我執也。豈非先破	005	淵 問 仁  子 曰  克 己 復 禮 為 仁  己 者  我 執 也  豈 非 先 破 
ZH_X73_1456_005:0491c16	我執為修禪之要。一日克己。天下歸仁。豈非頓悟之	005	我 執 為 修 禪 之 要  一 日 克 己  天 下 歸 仁  豈 非 頓 悟 之 
ZH_X73_1456_005:0491c17	妙。以天下皆物與己。作對待障礙。若我執一破。則萬	005	妙  以 天 下 皆 物 與 己  作 對 待 障 礙  若 我 執 一 破  則 萬 
ZH_X73_1456_005:0491c18	物皆己。豈非歸仁乃頓悟之效耶。及直請其目。乃曰	005	物 皆 己  豈 非 歸 仁 乃 頓 悟 之 效 耶  及 直 請 其 目  乃 曰 
ZH_X73_1456_005:0491c19	非禮勿視聽言動。以所視聽言動者。皆物而非禮。則	005	非 禮 勿 視 聽 言 動  以 所 視 聽 言 動 者  皆 物 而 非 禮  則 
ZH_X73_1456_005:0491c20	我障也。今言勿者。謂不被聲色所轉也。於一切處不	005	我 障 也  今 言 勿 者  謂 不 被 聲 色 所 轉 也  於 一 切 處 不 
ZH_X73_1456_005:0491c21	墮非禮。豈非入禪以戒為首耶。但佛多就出世說。至	005	墮 非 禮  豈 非 入 禪 以 戒 為 首 耶  但 佛 多 就 出 世 說  至 
ZH_X73_1456_005:0491c22	其所行。原不離於世閒。即菩薩住世所行。亦不外此。	005	其 所 行  原 不 離 於 世 閒  即 菩 薩 住 世 所 行  亦 不 外 此  
ZH_X73_1456_005:0491c23	佛者覺也。能覺此心即名為佛。非離此淨心之外。別	005	佛 者 覺 也  能 覺 此 心 即 名 為 佛  非 離 此 淨 心 之 外  別 
ZH_X73_1456_005:0491c24	求一佛也。良由眾生惡習障重。心難清淨。故設念佛	005	求 一 佛 也  良 由 眾 生 惡 習 障 重  心 難 清 淨  故 設 念 佛 
ZH_X73_1456_005:0492a01	方便。求生淨土法門。且曰心淨則佛土淨。是知念佛	005	方 便  求 生 淨 土 法 門  且 曰 心 淨 則 佛 土 淨  是 知 念 佛 
ZH_X73_1456_005:0492a02	固淨心之妙行也。然念佛本為淨心。苟念佛而其心	005	固 淨 心 之 妙 行 也  然 念 佛 本 為 淨 心  苟 念 佛 而 其 心 
ZH_X73_1456_005:0492a03	不淨。何取於念。持戒而背五常。何取為戒。袁生有志	005	不 淨  何 取 於 念  持 戒 而 背 五 常  何 取 為 戒  袁 生 有 志 
ZH_X73_1456_005:0492a04	向道。結友同修淨業。蓋夙習善根所發。參見老人堅	005	向 道  結 友 同 修 淨 業  蓋 夙 習 善 根 所 發  參 見 老 人 堅 
ZH_X73_1456_005:0492a05	請授戒。老人示之曰。戒本自性具足。若諦信老人之	005	請 授 戒  老 人 示 之 曰  戒 本 自 性 具 足  若 諦 信 老 人 之 
ZH_X73_1456_005:0492a06	言。自淨其心。則戒已受。禪已修。淨土已入。菩薩妙行	005	言  自 淨 其 心  則 戒 已 受  禪 已 修  淨 土 已 入  菩 薩 妙 行 
ZH_X73_1456_005:0492a07	世出世法。二利具足。槩不出此。生其勉之。	005	世 出 世 法  二 利 具 足  槩 不 出 此  生 其 勉 之  
ZH_X73_1456_005:0492a08	示雙輪照禪人	005	示 雙 輪 照 禪 人 
ZH_X73_1456_005:0492a09	雙輪照禪人來參。且云將隱居山中。單究向上事。乞	005	雙 輪 照 禪 人 來 參  且 云 將 隱 居 山 中  單 究 向 上 事  乞 
ZH_X73_1456_005:0492a10	老人住山之法。因示之曰。古人住山。乃大捨身命處。	005	老 人 住 山 之 法  因 示 之 曰  古 人 住 山  乃 大 捨 身 命 處  
ZH_X73_1456_005:0492a11	殊非細事。專要善用其心。用心之法。單提向上一念。	005	殊 非 細 事  專 要 善 用 其 心  用 心 之 法  單 提 向 上 一 念  
ZH_X73_1456_005:0492a12	直須向佛祖不容處一著。立定脚跟。次則要將胸中	005	直 須 向 佛 祖 不 容 處 一 著  立 定 脚 跟  次 則 要 將 胸 中 
ZH_X73_1456_005:0492a13	一切知見[糸-八]言妙語襍毒。一齊吐却。次則識得本體	005	一切知見 [糸八] 言 妙 語 襍 毒  一 齊 吐 却  次 則 識 得 本 體 
ZH_X73_1456_005:0492a14	了無一法。不可被妄想習氣影子。發生種種境界。惑	005	了 無 一 法  不 可 被 妄 想 習 氣 影 子  發 生 種 種 境 界  惑 
ZH_X73_1456_005:0492a15	亂正念。次則要看本參話頭。如六祖不思善不思惡	005	亂 正 念  次 則 要 看 本 參 話 頭  如 六 祖 不 思 善 不 思 惡 
ZH_X73_1456_005:0492a16	如何是本來面目公案。極力提撕。但有一切惡習現	005	如 何 是 本 來 面 目 公 案  極 力 提 撕  但 有 一 切 惡 習 現 
ZH_X73_1456_005:0492a17	前。即將本來無一語看破。切不可隨他相續流轉。咬	005	前  即 將 本 來 無 一 語 看 破  切 不 可 隨 他 相續流轉  咬 
ZH_X73_1456_005:0492a18	定牙關。此處定要把得住。方不被他搖奪。如此用心。	005	定 牙 關  此 處 定 要 把 得 住  方 不 被 他 搖 奪  如 此 用 心  
ZH_X73_1456_005:0492a19	乃是惺惺時著力處。若用心著力太過。則懈怠心生。	005	乃 是 惺 惺 時 著 力 處  若 用 心 著 力 太 過  則 懈 怠 心 生  
ZH_X73_1456_005:0492a20	便起昏墮。此時只須快著精彩。不可落在昏沈窠窟	005	便 起 昏 墮  此 時 只 須 快 著 精 彩  不 可 落 在 昏 沈 窠 窟 
ZH_X73_1456_005:0492a21	中。急須持呪。仗此呪力。足敵此魔。以藏識中多劫惡	005	中  急 須 持 呪  仗 此 呪 力  足 敵 此 魔  以 藏 識 中 多 劫 惡 
ZH_X73_1456_005:0492a22	習。今被話頭逼出變化無窮境界。一切魔境從妄想	005	習  今 被 話 頭 逼 出 變 化 無 窮 境 界  一 切 魔 境 從 妄 想 
ZH_X73_1456_005:0492a23	生。一切昏沈從散亂生。正恰用心之時。忽一念散亂	005	生  一 切 昏 沈 從 散 亂 生  正 恰 用 心 之 時  忽 一 念 散 亂 
ZH_X73_1456_005:0492a24	即落昏沈。是須善知。永嘉寂寂惺惺四料揀語。最為	005	即 落 昏 沈  是 須 善 知  永 嘉 寂 寂 惺 惺 四 料 揀 語  最 為 
ZH_X73_1456_005:0492b01	切要。古人用心。但只將一句本參話頭靠定。如鐵壁	005	切 要  古 人 用 心  但 只 將 一 句 本 參 話 頭 靠 定  如 鐵 壁 
ZH_X73_1456_005:0492b02	銀山相似。若到一念不生處。亦是得力。不可作究竟	005	銀 山 相 似  若 到 一 念 不 生 處  亦 是 得 力  不 可 作 究 竟 
ZH_X73_1456_005:0492b03	會。直到工夫任運不假思惟。一念豁然。身心如脫空。	005	會  直 到 工 夫 任 運 不 假 思 惟  一 念 豁 然  身 心 如 脫 空  
ZH_X73_1456_005:0492b04	方是工夫入手處。亦未是究竟。但能至此自然輕安	005	方 是 工 夫 入 手 處  亦 未 是 究 竟  但 能 至 此 自 然 輕 安 
ZH_X73_1456_005:0492b05	自在。便生歡喜。然此乃是本分事。未是奇特。若生奇	005	自 在  便 生 歡 喜  然 此 乃 是 本 分 事  未 是 奇 特  若 生 奇 
ZH_X73_1456_005:0492b06	特想。便墮歡喜魔。便起無端狂知狂解。此關最險。此	005	特 想  便 墮 歡 喜 魔  便 起 無 端 狂 知 狂 解  此 關 最 險  此 
ZH_X73_1456_005:0492b07	皆老人有所試者。古云。枯木巖前錯路多。行人到此	005	皆 老 人 有 所 試 者  古 云  枯 木 巖 前 錯 路 多  行 人 到 此 
ZH_X73_1456_005:0492b08	盡蹉跎。非細事也。縱使有力打過種種境界。正好修	005	盡 蹉 跎  非 細 事 也  縱 使 有 力 打 過 種 種 境 界  正 好 修 
ZH_X73_1456_005:0492b09	行。正好保護。未是到家。若以此為足。便起世閒種種	005	行  正 好 保 護  未 是 到 家  若 以 此 為 足  便 起 世 閒 種 種 
ZH_X73_1456_005:0492b10	五欲因緣之念。此關難過。過者百無一二。所以不到	005	五 欲 因 緣 之 念  此 關 難 過  過 者 百 無 一 二  所 以 不 到 
ZH_X73_1456_005:0492b11	古人田地。正是得少為足之過患也。饒你學人苦心	005	古 人 田 地  正 是 得 少 為 足 之 過 患 也  饒 你 學 人 苦 心 
ZH_X73_1456_005:0492b12	一生得到此地。若被此等惡習所牽。仍是墮落生死	005	一 生 得 到 此 地  若 被 此 等 惡 習 所 牽  仍 是 墮 落 生 死 
ZH_X73_1456_005:0492b13	坑中。前功盡棄。可不哀哉。如此說話。古人語中所載	005	坑 中  前 功 盡 棄  可 不 哀 哉  如 此 說 話  古 人 語 中 所 載 
ZH_X73_1456_005:0492b14	不少。老人略為拈出。以末法中難得真正學道之人。	005	不 少  老 人 略 為 拈 出  以 末 法 中 難 得 真 正 學 道 之 人  
ZH_X73_1456_005:0492b15	蓋亦曾為浪子偏憐客耳。大段古人住山。不是養嬾	005	蓋 亦 曾 為 浪 子 偏 憐 客 耳  大 段 古 人 住 山  不 是 養 嬾 
ZH_X73_1456_005:0492b16	圖快活。單為自己生死大事。所以走向萬重寒巖。作	005	圖 快 活  單 為 自 己 生 死 大 事  所 以 走 向 萬 重 寒 巖  作 
ZH_X73_1456_005:0492b17	沒伎倆活計。若在此因循度日。虗喪光陰。豈不更可	005	沒 伎 倆 活 計  若 在 此 因 循 度 日  虗 喪 光 陰  豈 不 更 可 
ZH_X73_1456_005:0492b18	悲哉。雖然。用心差別。既已知之。其山中目前變幻境	005	悲 哉  雖 然  用 心 差 別  既 已 知 之  其 山 中 目 前 變 幻 境 
ZH_X73_1456_005:0492b19	緣。即水流風動。猿吟鳥噪。雲騰霧擁。樅從在前。更為	005	緣  即 水 流 風 動  猿 吟 鳥 噪  雲 騰 霧 擁  樅 從 在 前  更 為 
ZH_X73_1456_005:0492b20	喧襍。永嘉見道忘山之語。切須看破。老人初住五臺	005	喧 襍  永 嘉 見 道 忘 山 之 語  切 須 看 破  老 人 初 住 五 臺 
ZH_X73_1456_005:0492b21	龍門時。萬丈寒巖之下。冰雪堆裏如埋死人。徹骨嚴	005	龍 門 時  萬 丈 寒 巖 之 下  冰 雪 堆 裏 如 埋 死 人  徹 骨 嚴 
ZH_X73_1456_005:0492b22	寒五內俱透。唯有微微一息。視從冰中出入。至此返	005	寒 五 內 俱 透  唯 有 微 微 一 息  視 從 冰 中 出 入  至 此 返 
ZH_X73_1456_005:0492b23	觀。覓自心一念起處了不可得。此境正是助道之緣。	005	觀  覓 自 心 一 念 起 處 了 不 可 得  此 境 正 是 助 道 之 緣  
ZH_X73_1456_005:0492b24	又大風時作。萬竅怒號。日夜不休。及雪消澗流。響若	005	又 大 風 時 作  萬 竅 怒 號  日 夜 不 休  及 雪 消 澗 流  響 若 
ZH_X73_1456_005:0492c01	奔雷。又如千軍萬馬奔騰之狀。如此襍亂境界。初最	005	奔 雷  又 如 千 軍 萬 馬 奔 騰 之 狀  如 此 襍 亂 境 界  初 最 
ZH_X73_1456_005:0492c02	難當。因思古人有言。聽水聲三十年不轉意根。可許	005	難 當  因 思 古 人 有 言  聽 水 聲 三 十 年 不 轉 意 根  可 許 
ZH_X73_1456_005:0492c03	入道。老人遂即發憤於獨木橋上坐立。終日聽水聲。	005	入 道  老 人 遂 即 發 憤 於 獨 木 橋 上 坐 立  終 日 聽 水 聲  
ZH_X73_1456_005:0492c04	始則聒聒難消。久則果爾忽然寂滅。自此一切境界	005	始 則 聒 聒 難 消  久 則 果 爾 忽 然 寂 滅  自 此 一切境界 
ZH_X73_1456_005:0492c05	皆寂滅矣。所謂萬境本閒。惟人自閙。此又是道人住	005	皆 寂 滅 矣  所 謂 萬 境 本 閒  惟 人 自 閙  此 又 是 道 人 住 
ZH_X73_1456_005:0492c06	山第一著工夫也。禪人記取。毋忽。	005	山 第 一 著 工 夫 也  禪 人 記 取  毋 忽  
ZH_X73_1456_005:0492c07	示顓愚衡禪人(丙辰)	005	示 顓 愚 衡 禪 人  丙 辰  
ZH_X73_1456_005:0492c08	向上一路。乃出家人本分事。古人發足超方。只要究	005	向 上 一 路  乃 出 家 人 本 分 事  古 人 發 足 超 方  只 要 究 
ZH_X73_1456_005:0492c09	明此事。近代以來。槩不知出家為何事。安可望為古	005	明 此 事  近 代 以 來  槩 不 知 出 家 為 何 事  安 可 望 為 古 
ZH_X73_1456_005:0492c10	人乎。顓愚衡禪人。初依五臺空印大師。聽習經論。久	005	人 乎  顓 愚 衡 禪 人  初 依 五 臺 空 印 大 師  聽 習 經 論  久 
ZH_X73_1456_005:0492c11	之遂盡屏去。單提一念切究本分事。萬里南詢。過曹	005	之 遂 盡 屏 去  單 提 一 念 切 究 本 分 事  萬 里 南 詢  過 曹 
ZH_X73_1456_005:0492c12	谿。謁老人請益。老人謂此事若不放下身心。苦功根	005	谿  謁 老 人 請 益  老 人 謂 此 事 若 不 放 下 身 心  苦 功 根 
ZH_X73_1456_005:0492c13	究到水窮山盡處。終無下落。縱到水窮山盡處。古人	005	究 到 水 窮 山 盡 處  終 無 下 落  縱 到 水 窮 山 盡 處  古 人 
ZH_X73_1456_005:0492c14	謂之靜沈死水。又謂之[糸-八]妙窠窟。若不回頭轉腦。則	005	謂 之 靜 沈 死 水  又 謂 之 [糸八] 妙 窠 窟  若 不 回 頭 轉 腦  則 
ZH_X73_1456_005:0492c15	面前如鐵壁銀山相似。祇是得力時。不是受用處。古	005	面 前 如 鐵 壁 銀 山 相 似  祇 是 得 力 時  不 是 受 用 處  古 
ZH_X73_1456_005:0492c16	人用心。不是死到底。須是死中發活始得。要在回機	005	人 用 心  不 是 死 到 底  須 是 死 中 發 活 始 得  要 在 回 機 
ZH_X73_1456_005:0492c17	轉位。所以道百尺竿頭坐的人。雖然得入未為真。百	005	轉 位  所 以 道 百 尺 竿 頭 坐 的 人  雖 然 得 入 未 為 真  百 
ZH_X73_1456_005:0492c18	尺竿頭重進步。大千世界現全身。學人到此。只索轉	005	尺 竿 頭 重 進 步  大千世界 現 全 身  學 人 到 此  只 索 轉 
ZH_X73_1456_005:0492c19	身別行一路。方不被他作障礙。禪人唯唯。作禮而別。	005	身 別 行 一 路  方 不 被 他 作 障 礙  禪 人 唯 唯  作 禮 而 別  
ZH_X73_1456_005:0492c20	乃就誅茆南嶽。未幾老人亦曳杖而至。詢禪人則為	005	乃 就 誅 茆 南 嶽  未 幾 老 人 亦 曳 杖 而 至  詢 禪 人 則 為 
ZH_X73_1456_005:0492c21	病魔所撓。業經寶慶就醫。老人聞之歎曰。禪門下衰。	005	病 魔 所 撓  業 經 寶 慶 就 醫  老 人 聞 之 歎 曰  禪 門 下 衰  
ZH_X73_1456_005:0492c22	真實為生死的學人。最為難得。今斯人而有斯疾。豈	005	真 實 為 生 死 的 學 人  最 為 難 得  今 斯 人 而 有 斯 疾  豈 
ZH_X73_1456_005:0492c23	龍天厭薄法門乎。丙辰春三月朔。風雨夜半。忽禪人	005	龍 天 厭 薄 法 門 乎  丙 辰 春 三 月 朔  風 雨 夜 半  忽 禪 人 
ZH_X73_1456_005:0492c24	冐雨衝泥而至。老人相見大喜曰。此豈病夫所能耶。	005	冐 雨 衝 泥 而 至  老 人 相 見 大 喜 曰  此 豈 病 夫 所 能 耶  
ZH_X73_1456_005:0493a01	覩其眉宇津津爽氣。是知其疾已瘳八九。因再拈香	005	覩 其 眉 宇 津 津 爽 氣  是 知 其 疾 已 瘳 八 九  因 再 拈 香 
ZH_X73_1456_005:0493a02	請益。老人特示之曰。子之病魔。乃子之大善知識。為	005	請 益  老 人 特 示 之 曰  子 之 病 魔  乃 子 之 大 善 知 識  為 
ZH_X73_1456_005:0493a03	助道因緣。子知之乎。切以眾生之病。病在有我。以執	005	助 道 因 緣  子 知 之 乎  切 以 眾 生 之 病  病 在 有 我  以 執 
ZH_X73_1456_005:0493a04	我故。一切煩惱眾病以之而生。病生則苦必隨之。自	005	我 故  一切煩惱 眾 病 以 之 而 生  病 生 則 苦 必 隨 之  自 
ZH_X73_1456_005:0493a05	古及今無有一人不病是者。唯知病病之人。不為病	005	古 及 今 無 有 一 人 不 病 是 者  唯 知 病 病 之 人  不 為 病 
ZH_X73_1456_005:0493a06	耳。且四大假合。聚必有散。縱使不病。何嘗不病哉。若	005	耳  且 四 大 假 合  聚 必 有 散  縱 使 不 病  何 嘗 不 病 哉  若 
ZH_X73_1456_005:0493a07	了病不病者。則病不能病之矣。子知今日之病。不知	005	了 病 不 病 者  則 病 不 能 病 之 矣  子 知 今 日 之 病  不 知 
ZH_X73_1456_005:0493a08	多生劫劫。病病至今日矣。子若不了今日病。則從此	005	多 生 劫 劫  病 病 至 今 日 矣  子 若 不 了 今 日 病  則 從 此 
ZH_X73_1456_005:0493a09	已去。不知病之底止也。子知生死之病。而不知要出	005	已 去  不 知 病 之 底 止 也  子 知 生 死 之 病  而 不 知 要 出 
ZH_X73_1456_005:0493a10	生死之病。大有過於生死之病也。夫何故。古人以參	005	生 死 之 病  大 有 過 於 生 死 之 病 也  夫 何 故  古 人 以 參 
ZH_X73_1456_005:0493a11	禪不出陰界。墮於識情窠臼。縱有妙悟。皆成我見。以	005	禪 不 出 陰 界  墮 於 識 情 窠 臼  縱 有 妙 悟  皆 成 我 見  以 
ZH_X73_1456_005:0493a12	執四大為我。病尚可醫。今離四大復執有我。此病則	005	執 四 大 為 我  病 尚 可 醫  今 離 四 大 復 執 有 我  此 病 則 
ZH_X73_1456_005:0493a13	醫王束手。最難調治。諸佛諸祖特特出世。單為治此	005	醫 王 束 手  最 難 調 治  諸 佛 諸 祖 特 特 出 世  單 為 治 此 
ZH_X73_1456_005:0493a14	一種膏肓之病。費盡多少心力。求肯服藥而瘥者。幾	005	一 種 膏 肓 之 病  費 盡 多 少 心 力  求 肯 服 藥 而 瘥 者  幾 
ZH_X73_1456_005:0493a15	何人哉。禪人身病已瘳。切不可被禪病侵也。雲門謂	005	何 人 哉  禪 人 身 病 已 瘳  切 不 可 被 禪 病 侵 也  雲 門 謂 
ZH_X73_1456_005:0493a16	法身有兩般病。其言透過法身。若法執不忘。己見猶	005	法 身 有 兩 般 病  其 言 透 過 法 身  若 法 執 不 忘  己 見 猶 
ZH_X73_1456_005:0493a17	存。亦是病。極言認執之病也。禪人將前所蘊一切[糸-八]	005	存  亦 是 病  極 言 認 執 之 病 也  禪 人 將 前 所 蘊 一 切 [糸八] 
ZH_X73_1456_005:0493a18	言妙語。及參禪執守功勛。一齊唾却。只到一點惡覺	005	言 妙 語  及 參 禪 執 守 功 勛  一 齊 唾 却  只 到 一 點 惡 覺 
ZH_X73_1456_005:0493a19	惡習不留。定不被他養成病根。直使佛祖無立脚處。	005	惡 習 不 留  定 不 被 他 養 成 病 根  直 使 佛 祖 無 立 脚 處  
