segmentnr	original	folio	analyzed
ZH_X73_1456_012:0539c17	處去。如此深觀久久。漸入細密。若更此中。一切習氣	012	處 去  如 此 深 觀 久 久  漸 入 細 密  若 更 此 中  一 切 習 氣 
ZH_X73_1456_012:0539c18	潛流處。煩惱無故生起處。著實一覷覷定。看他畢竟	012	潛 流 處  煩 惱 無 故 生 起 處  著 實 一 覷 覷 定  看 他 畢 竟 
ZH_X73_1456_012:0539c19	是何物。向何處起滅。追到掃踪絕迹處。如沸湯鍋裏	012	是 何 物  向 何 處 起 滅  追 到 掃 踪 絕 迹 處  如 沸 湯 鍋 裏 
ZH_X73_1456_012:0539c20	點片雪相似。如此日用。念念不得放捨。纔有絲毫一	012	點 片 雪 相 似  如 此 日 用  念 念 不 得 放 捨  纔 有 絲 毫 一 
ZH_X73_1456_012:0539c21	念懶墮懈怠。偷安圖快活受用之心生時。此正是病	012	念 懶 墮 懈 怠  偷 安 圖 快 活 受 用 之 心 生 時  此 正 是 病 
ZH_X73_1456_012:0539c22	根發作。便向者裡。猛然剔起眉毛。不可被他纏縛住。	012	根 發 作  便 向 者 裡  猛 然 剔 起 眉 毛  不 可 被 他 纏 縛 住  
ZH_X73_1456_012:0539c23	纔見纏縛。切不可和身放倒。與之打交滾也。切忌切	012	纔 見 纏 縛  切 不 可 和 身 放 倒  與 之 打 交 滾 也  切 忌 切 
ZH_X73_1456_012:0539c24	忌。大段一聲菩薩。或一聲佛。死急靠定。與之廝挨。若	012	忌  大 段 一 聲 菩 薩  或 一 聲 佛  死 急 靠 定  與 之 廝 挨  若 
ZH_X73_1456_012:0540a01	遇種種惡習起時。即將此話頭奮力提起。望空一揮。	012	遇 種 種 惡 習 起 時  即 將 此 話 頭 奮 力 提 起  望 空 一 揮  
ZH_X73_1456_012:0540a02	不管是魔是佛。是煩惱習氣。是善惡思量。一切情塵。	012	不 管 是 魔 是 佛  是 煩惱習氣  是 善 惡 思 量  一 切 情 塵  
ZH_X73_1456_012:0540a03	一齊頓斷。如斬亂絲。如此做工夫。不妨讀書。不妨作	012	一 齊 頓 斷  如 斬 亂 絲  如 此 做 工 夫  不 妨 讀 書  不 妨 作 
ZH_X73_1456_012:0540a04	文。讀書處。看此書讀向何處寄著。作文。就看此文從	012	文  讀 書 處  看 此 書 讀 向 何 處 寄 著  作 文  就 看 此 文 從 
ZH_X73_1456_012:0540a05	何處流出。也不妨迎賓待客。喫茶喫飯。痾矢放尿。一	012	何 處 流 出  也 不 妨 迎 賓 待 客  喫 茶 喫 飯  痾 矢 放 尿  一 
ZH_X73_1456_012:0540a06	切處。無用纖毫縫罅。如此安心。再與永嘉所說。恰恰	012	切 處  無 用 纖 毫 縫 罅  如 此 安 心  再 與 永 嘉 所 說  恰 恰 
ZH_X73_1456_012:0540a07	用心時。恰恰無心用。無心恰恰用。常用恰恰無。是一	012	用 心 時  恰 恰 無 心 用  無 心 恰 恰 用  常 用 恰 恰 無  是 一 
ZH_X73_1456_012:0540a08	般。不是一般。足下不知能信海印老人。不虗誑否。請	012	般  不 是 一 般  足 下 不 知 能 信 海 印 老 人  不 虗 誑 否  請 
ZH_X73_1456_012:0540a09	自試看。足下儻見信不謬。始知顏子心齋三月。大為	012	自 試 看  足 下 儻 見 信 不 謬  始 知 顏 子 心 齋 三 月  大 為 
ZH_X73_1456_012:0540a10	可笑。圓覺經一部。足下讀熟。每日早晚。以當功課。俟	012	可 笑  圓 覺 經 一 部  足 下 讀 熟  每 日 早 晚  以 當 功 課  俟 
ZH_X73_1456_012:0540a11	來春面時。相與決擇。尋常與足下書。不免稍帶情識。	012	來 春 面 時  相 與 決 擇  尋 常 與 足 下 書  不 免 稍 帶 情 識  
ZH_X73_1456_012:0540a12	自愧為足下未徹。非不徹。恐足下信心未徹耳。今見	012	自 愧 為 足 下 未 徹  非 不 徹  恐 足 下 信 心 未 徹 耳  今 見 
ZH_X73_1456_012:0540a13	足下。信心漸增。日近清淨。此時若不將此赤心。剜與	012	足 下  信 心 漸 增  日 近 清 淨  此 時 若 不 將 此 赤 心  剜 與 
ZH_X73_1456_012:0540a14	足下。何時得徹。若足下因循不徹。則海印自徹去也。	012	足 下  何 時 得 徹  若 足 下 因 循 不 徹  則 海 印 自 徹 去 也  
ZH_X73_1456_012:0540a15	何如何如。人世可悲。斯道可悲。望足下心。更可悲耳。	012	何 如 何 如  人 世 可 悲  斯 道 可 悲  望 足 下 心  更 可 悲 耳  
ZH_X73_1456_012:0540a16	又。	012	又  
ZH_X73_1456_012:0540a17	來書請益。甚是真切。但足下於空幻二字。未得諦當。	012	來 書 請 益  甚 是 真 切  但 足 下 於 空 幻 二 字  未 得 諦 當  
ZH_X73_1456_012:0540a18	故於心境。不無其礙。所以工夫難做。今為足下說破。	012	故 於 心 境  不 無 其 礙  所 以 工 夫 難 做  今 為 足 下 說 破  
ZH_X73_1456_012:0540a19	則了然無復疑慮矣。所謂空非絕無之空。正若俗語	012	則 了 然 無 復 疑 慮 矣  所 謂 空 非 絕 無 之 空  正 若 俗 語 
ZH_X73_1456_012:0540a20	謂傍若無人。豈傍真無人耶。第高舉著眼中。不有其	012	謂 傍 若 無 人  豈 傍 真 無 人 耶  第 高 舉 著 眼 中  不 有 其 
ZH_X73_1456_012:0540a21	人耳。所謂幻者。非變怪之幻。乃有而不實之謂也。譬	012	人 耳  所 謂 幻 者  非 變 怪 之 幻  乃 有 而 不 實 之 謂 也  譬 
ZH_X73_1456_012:0540a22	若市如弄筒子。撮出許多人物一般。然此筒中。本無	012	若 市 如 弄 筒 子  撮 出 許 多 人 物 一 般  然 此 筒 中  本 無 
ZH_X73_1456_012:0540a23	所有。而忽然有之。雖有而非真實也。既非真實。即是	012	所 有  而 忽 然 有 之  雖 有 而 非 真 實 也  既 非 真 實  即 是 
ZH_X73_1456_012:0540a24	本無。由本無故說空耳。故曰。譬如幻化人。非無幻化	012	本 無  由 本 無 故 說 空 耳  故 曰  譬 如 幻 化 人  非 無 幻 化 
ZH_X73_1456_012:0540b01	人。幻化人。非真人也。人既非真。豈不是空耶。佛說空	012	人  幻 化 人  非 真 人 也  人 既 非 真  豈 不 是 空 耶  佛 說 空 
ZH_X73_1456_012:0540b02	字。乃破世人執著以為實有之謂。非絕無斷滅之謂	012	字  乃 破 世 人 執 著 以 為 實 有 之 謂  非 絕 無 斷 滅 之 謂 
ZH_X73_1456_012:0540b03	也。誠恐世人淪於斷滅。復說幻字。以遣其斷滅之見。	012	也  誠 恐 世 人 淪 於 斷 滅  復 說 幻 字  以 遣 其 斷 滅 之 見  
ZH_X73_1456_012:0540b04	是則一切身心諸法。因幻故空。由空故說如幻耳。此	012	是 則 一 切 身 心 諸 法  因 幻 故 空  由 空 故 說 如 幻 耳  此 
ZH_X73_1456_012:0540b05	二字相須而觀。則頓見其妙。所言空。即幻有以觀空。	012	二 字 相 須 而 觀  則 頓 見 其 妙  所 言 空  即 幻 有 以 觀 空  
ZH_X73_1456_012:0540b06	名曰真空。所謂有。乃本無之幻有。名曰妙有。由真空	012	名 曰 真 空  所 謂 有  乃 本 無 之 幻 有  名 曰 妙 有  由 真 空 
ZH_X73_1456_012:0540b07	故。心非斷滅。由妙有故。境是無生。境既無生。則心何	012	故  心 非 斷 滅  由 妙 有 故  境 是 無 生  境 既 無 生  則 心 何 
ZH_X73_1456_012:0540b08	取著。心既非斷。則妄念何存。妄念不存。將何心而取	012	取 著  心 既 非 斷  則 妄 念 何 存  妄 念 不 存  將 何 心 而 取 
ZH_X73_1456_012:0540b09	境。境本是幻。將何境而牽心。斯但心不取境。而心非	012	境  境 本 是 幻  將 何 境 而 牽 心  斯 但 心 不 取 境  而 心 非 
ZH_X73_1456_012:0540b10	斷滅。境不牽心。而境自如如。心境如如。於何不樂。此	012	斷 滅  境 不 牽 心  而 境 自 如 如  心 境 如 如  於 何 不 樂  此 
ZH_X73_1456_012:0540b11	所謂。心本無生因境有。前境若無心亦無者。但只看	012	所 謂  心 本 無 生 因 境 有  前 境 若 無 心 亦 無 者  但 只 看 
ZH_X73_1456_012:0540b12	破如幻不實。名曰若無。而靈心獨照。妄心頓歇。名曰	012	破 如 幻 不 實  名 曰 若 無  而 靈 心 獨 照  妄 心 頓 歇  名 曰 
ZH_X73_1456_012:0540b13	亦無耳。是所無者妄心耳。豈絕無真心哉。何以為妄	012	亦 無 耳  是 所 無 者 妄 心 耳  豈 絕 無 真 心 哉  何 以 為 妄 
ZH_X73_1456_012:0540b14	心耶。境執著不化者是。何以為真心。不取身心境界	012	心 耶  境 執 著 不 化 者 是  何 以 為 真 心  不 取 身 心 境 界 
ZH_X73_1456_012:0540b15	之相。了了常知。靈然寂照者是。如此用心。有何罣礙。	012	之 相  了 了 常 知  靈 然 寂 照 者 是  如 此 用 心  有 何 罣 礙  
ZH_X73_1456_012:0540b16	故曰。自心取自心。非幻成幻法。不取無非幻。非幻尚	012	故 曰  自 心 取 自 心  非 幻 成 幻 法  不 取 無 非 幻  非 幻 尚 
ZH_X73_1456_012:0540b17	不生。幻法云何立。正所謂。境緣無好醜。好醜起於心。	012	不 生  幻 法 云 何 立  正 所 謂  境 緣 無 好 醜  好 醜 起 於 心  
ZH_X73_1456_012:0540b18	心若不強名。愛憎何由起。斯則但情不附物。物豈礙	012	心 若 不 強 名  愛 憎 何 由 起  斯 則 但 情 不 附 物  物 豈 礙 
ZH_X73_1456_012:0540b19	人。物既不能礙人。人又何礙於物耶。世人所以不得	012	人  物 既 不 能 礙 人  人 又 何 礙 於 物 耶  世 人 所 以 不 得 
ZH_X73_1456_012:0540b20	自在者。唯其不達心境無生。如幻不實耳。若了達一	012	自 在 者  唯 其 不 達 心 境 無 生  如 幻 不 實 耳  若 了 達 一 
ZH_X73_1456_012:0540b21	念無生如幻。則一切苦樂憂患。得失愛憎。取捨情狀。	012	念 無 生 如 幻  則 一 切 苦 樂 憂 患  得 失 愛 憎  取 捨 情 狀  
ZH_X73_1456_012:0540b22	當下瓦解冰消矣。故曰。知幻即離。不作方便。離幻即	012	當 下 瓦 解 冰 消 矣  故 曰  知 幻 即 離  不 作 方 便  離 幻 即 
ZH_X73_1456_012:0540b23	覺。亦無漸次。此所謂一念頓到佛家。非虗語也。足下	012	覺  亦 無 漸 次  此 所 謂 一 念 頓 到 佛 家  非 虗 語 也  足 下 
ZH_X73_1456_012:0540b24	但觀一切妄念起滅處。一切境界起滅處。無非是幻	012	但 觀 一 切 妄 念 起 滅 處  一切境界 起 滅 處  無 非 是 幻 
ZH_X73_1456_012:0540c01	化不實。則心自然不奔境。境自然不牽心矣。往來應	012	化 不 實  則 心 自 然 不 奔 境  境 自 然 不 牽 心 矣  往 來 應 
ZH_X73_1456_012:0540c02	緣。則一念虗明。靈然獨照。照見現前身心。如幻如化。	012	緣  則 一 念 虗 明  靈 然 獨 照  照 見 現 前 身 心  如幻如化  
ZH_X73_1456_012:0540c03	如水中月。如鏡中像。如空中雲。如野馬陽燄。如此把	012	如水中月  如 鏡 中 像  如 空 中 雲  如 野 馬 陽 燄  如 此 把 
ZH_X73_1456_012:0540c04	定。金剛眼睛。再莫動轉。任他一切境界。觸之即消。憑	012	定  金 剛 眼 睛  再 莫 動 轉  任 他 一切境界  觸 之 即 消  憑 
ZH_X73_1456_012:0540c05	他甚麼妄心。一覷便滅。如此用心。又有何妄。心可以	012	他 甚 麼 妄 心  一 覷 便 滅  如 此 用 心  又 有 何 妄  心 可 以 
ZH_X73_1456_012:0540c06	自擾。又有何妄境而可攖心者哉。此番說話。乃海印	012	自 擾  又 有 何 妄 境 而 可 攖 心 者 哉  此 番 說 話  乃 海 印 
ZH_X73_1456_012:0540c07	極力。為足下通身吐露。徹底掀翻。足下更莫懷疑。切	012	極 力  為 足 下 通 身 吐 露  徹 底 掀 翻  足 下 更 莫 懷 疑  切 
ZH_X73_1456_012:0540c08	不得思前筭後。種種思量。皆惡覺惡習。俱是障道因	012	不 得 思 前 筭 後  種 種 思 量  皆 惡 覺 惡 習  俱 是 障 道 因 
ZH_X73_1456_012:0540c09	緣也。必若老人此語。目前即是極樂人矣。信手呵筆。	012	緣 也  必 若 老 人 此 語  目 前 即 是 極 樂 人 矣  信 手 呵 筆  
ZH_X73_1456_012:0540c10	不覺郎當。如許婆心。漏逗如此。珍重。	012	不 覺 郎 當  如 許 婆 心  漏 逗 如 此  珍 重  
ZH_X73_1456_012:0540c11	又。	012	又  
ZH_X73_1456_012:0540c12	一別恍忽數月。流光迅速。日月欺人。每聞足下。精進	012	一 別 恍 忽 數 月  流 光 迅 速  日 月 欺 人  每 聞 足 下  精 進 
ZH_X73_1456_012:0540c13	倍常。歡喜沃灌心田也。初意擬尊人行後。必得入山	012	倍 常  歡 喜 沃 灌 心 田 也  初 意 擬 尊 人 行 後  必 得 入 山 
ZH_X73_1456_012:0540c14	一晤。相與印證既往工夫。而決擇之。此想實真。不覺	012	一 晤  相 與 印 證 既 往 工 夫  而 決 擇 之  此 想 實 真  不 覺 
ZH_X73_1456_012:0540c15	形諸夢事。可笑道人。亦墮情見乃爾。來書所云。因坐	012	形 諸 夢 事  可 笑 道 人  亦 墮 情 見 乃 爾  來 書 所 云  因 坐 
ZH_X73_1456_012:0540c16	以求靜。因靜以求心。此乃入道初門。最為切當。但坐	012	以 求 靜  因 靜 以 求 心  此 乃 入 道 初 門  最 為 切 當  但 坐 
ZH_X73_1456_012:0540c17	中未明肯綮。所以坐久而疲。由不達心體之妙。故靜	012	中 未 明 肯 綮  所 以 坐 久 而 疲  由 不 達 心 體 之 妙  故 靜 
ZH_X73_1456_012:0540c18	久而欲有聞。且又疑泛然。若無所歸。良以能求之心。	012	久 而 欲 有 聞  且 又 疑 泛 然  若 無 所 歸  良 以 能 求 之 心  
ZH_X73_1456_012:0540c19	未得祕訣。所以求之一念。返覺為勞。是以心覓心。正	012	未 得 祕 訣  所 以 求 之 一 念  返 覺 為 勞  是 以 心 覓 心  正 
ZH_X73_1456_012:0540c20	如渴鹿逐陽燄耳。傳曰。知止而後有定。以足下心未	012	如 渴 鹿 逐 陽 燄 耳  傳 曰  知 止 而 後 有 定  以 足 下 心 未 
ZH_X73_1456_012:0540c21	知止。故不得定。承索所以治心條目。如四勿三省者。	012	知 止  故 不 得 定  承 索 所 以 治 心 條 目  如 四 勿 三 省 者  
ZH_X73_1456_012:0540c22	引此心而入。持此心而定。此足下精心苦切處。乃鄙	012	引 此 心 而 入  持 此 心 而 定  此 足 下 精 心 苦 切 處  乃 鄙 
ZH_X73_1456_012:0540c23	人所大有望於足下者。今既肯心自許。返乃秘吝乎。	012	人 所 大 有 望 於 足 下 者  今 既 肯 心 自 許  返 乃 秘 吝 乎  
ZH_X73_1456_012:0540c24	第恐足下。始於吾佛法中。未得多聞。至於名言之中。	012	第 恐 足 下  始 於 吾 佛 法 中  未 得 多 聞  至 於 名 言 之 中  
ZH_X73_1456_012:0541a01	多分轉為昔日見聞之陳習。致使甘露之藥。不能近	012	多 分 轉 為 昔 日 見 聞 之 陳 習  致 使 甘 露 之 藥  不 能 近 
ZH_X73_1456_012:0541a02	取還顏之効耳。從上佛祖。教人之法。門路雖多。不出	012	取 還 顏 之 効 耳  從 上 佛 祖  教 人 之 法  門 路 雖 多  不 出 
ZH_X73_1456_012:0541a03	戒定慧三學。所謂因戒生定。因定發慧。其節目之詳。	012	戒 定 慧 三 學  所 謂 因 戒 生 定  因 定 發 慧  其 節 目 之 詳  
ZH_X73_1456_012:0541a04	經不過棱嚴。至若祖語。無如永嘉集一書。足下熟讀	012	經 不 過 棱 嚴  至 若 祖 語  無 如 永 嘉 集 一 書  足 下 熟 讀 
ZH_X73_1456_012:0541a05	玩味。至於其中入定用心之訣。如云。恰恰用心時。恰	012	玩 味  至 於 其 中 入 定 用 心 之 訣  如 云  恰 恰 用 心 時  恰 
ZH_X73_1456_012:0541a06	恰無心用。無心恰恰用。常用恰恰無。又云。忘緣之後	012	恰 無 心 用  無 心 恰 恰 用  常 用 恰 恰 無  又 云  忘 緣 之 後 
ZH_X73_1456_012:0541a07	寂寂。靈知之性歷歷。無記昏昧昭昭。契本真空的的。	012	寂 寂  靈 知 之 性 歷 歷  無 記 昏 昧 昭 昭  契 本 真 空 的 的  
ZH_X73_1456_012:0541a08	此用心之神符也。如四勿三省者。正乃戒耳。此中具	012	此 用 心 之 神 符 也  如 四 勿 三 省 者  正 乃 戒 耳  此 中 具 
ZH_X73_1456_012:0541a09	悉。其實修心工夫條目。不出止觀等持三門而已。此	012	悉  其 實 修 心 工 夫 條 目  不 出 止 觀 等 持 三 門 而 已  此 
ZH_X73_1456_012:0541a10	集中奢摩他。止也。毗婆舍那。觀也。優畢叉。止觀雙運	012	集 中 奢 摩 他  止 也  毗 婆 舍 那  觀 也  優 畢 叉  止 觀 雙 運 
ZH_X73_1456_012:0541a11	定慧等持也。姑以此塞請。集中紅圈者。留神消息。如	012	定 慧 等 持 也  姑 以 此 塞 請  集 中 紅 圈 者  留 神 消 息  如 
ZH_X73_1456_012:0541a12	不解者。不嫌數數寄問。至於止觀捷徑之法。容再書	012	不 解 者  不 嫌 數 數 寄 問  至 於 止 觀 捷 徑 之 法  容 再 書 
ZH_X73_1456_012:0541a13	一紙。以償今日之欠耳。	012	一 紙  以 償 今 日 之 欠 耳  
ZH_X73_1456_012:0541a14	又。	012	又  
ZH_X73_1456_012:0541a15	此段因緣。乃至易至難之事。以無量劫來。生生世世。	012	此 段 因 緣  乃 至 易 至 難 之 事  以 無 量 劫 來  生生世世  
ZH_X73_1456_012:0541a16	襍染流轉。習之深且厚矣。即今一念信心。始發斬於	012	襍 染 流 轉  習 之 深 且 厚 矣  即 今 一 念 信 心  始 發 斬 於 
ZH_X73_1456_012:0541a17	旦夕。而欲遏永劫之長流。其勢誠不易易。即此一念	012	旦 夕  而 欲 遏 永 劫 之 長 流  其 勢 誠 不 易 易  即 此 一 念 
ZH_X73_1456_012:0541a18	回頭之心。亦深難發。此是積劫善根靈苗。遇時而萌	012	回 頭 之 心  亦 深 難 發  此 是 積 劫 善 根 靈 苗  遇 時 而 萌 
ZH_X73_1456_012:0541a19	芽始抽。而開華敷實。全在時時栽培。而保護之。否則	012	芽 始 抽  而 開 華 敷 實  全 在 時 時 栽 培  而 保 護 之  否 則 
ZH_X73_1456_012:0541a20	頓見枯焦矣。遇境遇緣。以事處事。久久純熟。更加止	012	頓 見 枯 焦 矣  遇 境 遇 緣  以 事 處 事  久 久 純 熟  更 加 止 
ZH_X73_1456_012:0541a21	觀之功。則可漸臻解脫。然以吾人本自解脫。所以煩	012	觀 之 功  則 可 漸 臻 解 脫  然 以 吾 人 本 自 解 脫  所 以 煩 
ZH_X73_1456_012:0541a22	惱不解脫者。非法之咎。乃自心縛著。不解脫耳。良以	012	惱 不 解 脫 者  非 法 之 咎  乃 自 心 縛 著  不 解 脫 耳  良 以 
ZH_X73_1456_012:0541a23	向來。世情濃厚。習染純熟。熟處難忘。故觸之便發。故	012	向 來  世 情 濃 厚  習 染 純 熟  熟 處 難 忘  故 觸 之 便 發  故 
ZH_X73_1456_012:0541a24	曰。吾未見好德如好色者也。若以彼易此。則生處自	012	曰  吾 未 見 好 德 如 好 色 者 也  若 以 彼 易 此  則 生 處 自 
ZH_X73_1456_012:0541b01	熟。熟處自生。生則疎。疎則遠。遠則澹。澹則忘。忘則不	012	熟  熟 處 自 生  生 則 疎  疎 則 遠  遠 則 澹  澹 則 忘  忘 則 不 
ZH_X73_1456_012:0541b02	暇求脫。而自不縛矣。久之而此心泰定。則目前千態	012	暇 求 脫  而 自 不 縛 矣  久 之 而 此 心 泰 定  則 目 前 千 態 
ZH_X73_1456_012:0541b03	萬狀。視之若空華水月。陽燄冰河。本無可縛著。又何	012	萬 狀  視 之 若 空 華 水 月  陽 燄 冰 河  本 無 可 縛 著  又 何 
ZH_X73_1456_012:0541b04	求脫耶。云肇公物不遷語得力。此非足下大根器。不	012	求 脫 耶  云 肇 公 物 不 遷 語 得 力  此 非 足 下 大 根 器  不 
ZH_X73_1456_012:0541b05	能入此老門閫。獨於日月麗天句不徹。若此不徹。則	012	能 入 此 老 門 閫  獨 於 日 月 麗 天 句 不 徹  若 此 不 徹  則 
ZH_X73_1456_012:0541b06	知肇公不徹。不徹。則非真得力也。此語老人疑之數	012	知 肇 公 不 徹  不 徹  則 非 真 得 力 也  此 語 老 人 疑 之 數 
ZH_X73_1456_012:0541b07	年。畢竟於吾心中。獨然自省。自爾以來。應緣得力處。	012	年  畢 竟 於 吾 心 中  獨 然 自 省  自 爾 以 來  應 緣 得 力 處  
ZH_X73_1456_012:0541b08	多借此老之語。足下出門即見信。誠非小緣。老人不	012	多 借 此 老 之 語  足 下 出 門 即 見 信  誠 非 小 緣  老 人 不 
ZH_X73_1456_012:0541b09	惜為說破。第恐足下。後日罵老僧也。足下但將此句。	012	惜 為 說 破  第 恐 足 下  後 日 罵 老 僧 也  足 下 但 將 此 句  
ZH_X73_1456_012:0541b10	橫之在心。於一切動作云為處。一切聲色貨利處。一	012	橫 之 在 心  於 一 切 動 作 云 為 處  一 切 聲 色 貨 利 處  一 
ZH_X73_1456_012:0541b11	切逆順境緣處。一切喜怒哀樂處。一切愛憎取捨處。	012	切 逆 順 境 緣 處  一 切 喜 怒 哀 樂 處  一 切 愛 憎 取 捨 處  
ZH_X73_1456_012:0541b12	凡係流動之境。即便以此印。一印印定。看他如何是	012	凡 係 流 動 之 境  即 便 以 此 印  一 印 印 定  看 他 如 何 是 
ZH_X73_1456_012:0541b13	不遷處。如何是常靜處。如何是不流處。如何是不動	012	不 遷 處  如 何 是 常 靜 處  如 何 是 不 流 處  如 何 是 不 動 
ZH_X73_1456_012:0541b14	處。如何是不周處。如此看來看去。忽然爆地看破此	012	處  如 何 是 不 周 處  如 此 看 來 看 去  忽 然 爆 地 看 破 此 
ZH_X73_1456_012:0541b15	語。則知老人不欺足下。而始信本真不自欺也。	012	語  則 知 老 人 不 欺 足 下  而 始 信 本 真 不 自 欺 也  
ZH_X73_1456_012:0541b16	示黃惟恒	012	示 黃 惟 恒 
ZH_X73_1456_012:0541b17	足下雖云向道。而此中眼目。未得明徹。往往將世法	012	足 下 雖 云 向 道  而 此 中 眼 目  未 得 明 徹  往 往 將 世 法 
ZH_X73_1456_012:0541b18	佛法。與宗與教。不免話作兩橛。若此處話作兩橛。則	012	佛 法  與 宗 與 教  不 免 話 作 兩 橛  若 此 處 話 作 兩 橛  則 
ZH_X73_1456_012:0541b19	一切憎愛逆順。取捨好惡。窮達動靜等。宜乎一一皆	012	一 切 憎 愛 逆 順  取 捨 好 惡  窮 達 動 靜 等  宜 乎 一 一 皆 
ZH_X73_1456_012:0541b20	作兩橛也。海印頻頻為足下道。佛祖元無實法與人。	012	作 兩 橛 也  海 印 頻 頻 為 足 下 道  佛 祖 元 無 實 法 與 人  
ZH_X73_1456_012:0541b21	但只為人說破各各分上本有之事耳。宗鏡云。以一	012	但 只 為 人 說 破 各 各 分 上 本 有 之 事 耳  宗 鏡 云  以 一 
ZH_X73_1456_012:0541b22	心為宗。照萬法為鏡。特由吾人不能知一心。故佛說	012	心 為 宗  照 萬 法 為 鏡  特 由 吾 人 不 能 知 一 心  故 佛 說 
ZH_X73_1456_012:0541b23	教以指之。吾人不能見自心。故祖假禪以示之。二者	012	教 以 指 之  吾 人 不 能 見 自 心  故 祖 假 禪 以 示 之  二 者 
ZH_X73_1456_012:0541b24	皆不得已也。足下今云。習教不免精神疲倦。由宗如	012	皆 不 得 已 也  足 下 今 云  習 教 不 免 精 神 疲 倦  由 宗 如 
ZH_X73_1456_012:0541c01	乘順風。此足下多生般若習氣之深。如此大段。海印	012	乘 順 風  此 足 下 多 生 般 若 習 氣 之 深  如 此 大 段  海 印 
ZH_X73_1456_012:0541c02	分上。二皆虗誑。總無難易之說。苟足下不達自心。則	012	分 上  二 皆 虗 誑  總 無 難 易 之 說  苟 足 下 不 達 自 心  則 
ZH_X73_1456_012:0541c03	宗為邪解邪染。皆墮識情窠臼。而教亦妄知妄見。盡	012	宗 為 邪 解 邪 染  皆 墮 識 情 窠 臼  而 教 亦 妄 知 妄 見  盡 
ZH_X73_1456_012:0541c04	落言說話柄。皆非究竟真實處。殊不知教乃佛眼。禪	012	落 言 說 話 柄  皆 非 究 竟 真 實 處  殊 不 知 教 乃 佛 眼  禪 
ZH_X73_1456_012:0541c05	乃佛心。二非兩般。豈有彼此。海印教人看教參禪。皆	012	乃 佛 心  二 非 兩 般  豈 有 彼 此  海 印 教 人 看 教 參 禪  皆 
ZH_X73_1456_012:0541c06	不是者等知見。足下今日作此解。不獨辜負海印。抑	012	不 是 者 等 知 見  足 下 今 日 作 此 解  不 獨 辜 負 海 印  抑 
ZH_X73_1456_012:0541c07	且辜負己靈耳。曾記古人有問者云。古人饑時喫飯。	012	且 辜 負 己 靈 耳  曾 記 古 人 有 問 者 云  古 人 饑 時 喫 飯  
ZH_X73_1456_012:0541c08	困時打眠。便是道。今人饑時喫飯。困來打眠。為什麼	012	困 時 打 眠  便 是 道  今 人 饑 時 喫 飯  困 來 打 眠  為 什 麼 
ZH_X73_1456_012:0541c09	不是道。答曰。古人喫飯只喫飯。打眠只打眠。所以是	012	不 是 道  答 曰  古 人 喫 飯 只 喫 飯  打 眠 只 打 眠  所 以 是 
ZH_X73_1456_012:0541c10	道。今人喫飯不喫飯。打眠不打眠。胡思亂筭。所以背	012	道  今 人 喫 飯 不 喫 飯  打 眠 不 打 眠  胡 思 亂 筭  所 以 背 
ZH_X73_1456_012:0541c11	道耳。由此看來。足下日用。只將眉毛剔起。叱咤一聲。	012	道 耳  由 此 看 來  足 下 日 用  只 將 眉 毛 剔 起  叱 咤 一 聲  
ZH_X73_1456_012:0541c12	只教神驚鬼怕。天魔膽碎。陰鬼魂消。一喝喝退。落得	012	只 教 神 驚 鬼 怕  天 魔 膽 碎  陰 鬼 魂 消  一 喝 喝 退  落 得 
ZH_X73_1456_012:0541c13	本地靜靜悄悄。寸絲不挂。赤力力。淨裸裸。將此一段	012	本 地 靜 靜 悄 悄  寸 絲 不 挂  赤 力 力  淨 裸 裸  將 此 一 段 
ZH_X73_1456_012:0541c14	家風。要讀書便讀書。不讀則拈向一邊。不許挂一字。	012	家 風  要 讀 書 便 讀 書  不 讀 則 拈 向 一 邊  不 許 挂 一 字  
ZH_X73_1456_012:0541c15	要作文。便作文。不作便拈向一邊。不許胡思筭。乃至	012	要 作 文  便 作 文  不 作 便 拈 向 一 邊  不 許 胡 思 筭  乃 至 
ZH_X73_1456_012:0541c16	喫茶喫飯。就喫茶喫飯。要打眠。便打眠。要痾矢放尿。	012	喫 茶 喫 飯  就 喫 茶 喫 飯  要 打 眠  便 打 眠  要 痾 矢 放 尿  
ZH_X73_1456_012:0541c17	便痾矢放尿。撞著便了。更不許過後思量。如遊魂鬼	012	便 痾 矢 放 尿  撞 著 便 了  更 不 許 過 後 思 量  如 遊 魂 鬼 
ZH_X73_1456_012:0541c18	子一般。乾乾淨淨。潔潔白白。亦不許坐在乾淨潔白	012	子 一 般  乾 乾 淨 淨  潔 潔 白 白  亦 不 許 坐 在 乾 淨 潔 白 
ZH_X73_1456_012:0541c19	裡。如此單刀直入。一念向前。則讀書親見古人。作文	012	裡  如 此 單 刀 直 入  一 念 向 前  則 讀 書 親 見 古 人  作 文 
ZH_X73_1456_012:0541c20	也只向自胸中一口吐出。更無前後。涵畜時。便是吐	012	也 只 向 自 胸 中 一 口 吐 出  更 無 前 後  涵 畜 時  便 是 吐 
ZH_X73_1456_012:0541c21	露時。吐露時。便是涵畜時。如此不為動靜明暗所轉。	012	露 時  吐 露 時  便 是 涵 畜 時  如 此 不 為 動 靜 明 暗 所 轉  
