segmentnr	original	folio	analyzed
ZH_X51_0823_004:0195a03	定中不唯滅想。亦滅一切心所。受想滅定中亦然。	004	定 中 不 唯 滅 想  亦 滅 一 切 心 所  受 想 滅 定 中 亦 然  
ZH_X51_0823_004:0195a04	何謂有心所耶。既唯下。破資助心強次救。此二既	004	何 謂 有 心 所 耶  既 唯 下  破 資 助 心 強 次 救  此 二 既 
ZH_X51_0823_004:0195a05	能資助。能助既無。所助應滅。膏盡明滅故。何謂有	004	能 資 助  能 助 既 無  所 助 應 滅  膏 盡 明 滅 故  何 謂 有 
ZH_X51_0823_004:0195a06	第六識。	004	第 六 識  
ZH_X51_0823_004:0195a07	如身行滅而身猶在寧要責心令同行滅。	004	如 身 行 滅 而 身 猶 在 寧 要 責 心 令 同 行 滅  
ZH_X51_0823_004:0195a08	如身下。敘轉救。以身行滅。例心行滅。以身在例心	004	如 身 下  敘 轉 救  以 身 行 滅  例 心 行 滅  以 身 在 例 心 
ZH_X51_0823_004:0195a09	亦應在。安住定中出入息雖滅。而身不滅。寧要責	004	亦 應 在  安 住 定 中 出 入 息 雖 滅  而 身 不 滅  寧 要 責 
ZH_X51_0823_004:0195a10	心令同受想滅。	004	心 令 同 受 想 滅  
ZH_X51_0823_004:0195a11	若爾語行尋伺滅時語應不滅而非所許。	004	若 爾 語 行 尋 伺 滅 時 語 應 不 滅 而 非 所 許  
ZH_X51_0823_004:0195a12	若爾下。以語行並破。若爾者。牒上救詞。若謂身行	004	若 爾 下  以 語 行 並 破  若 爾 者  牒 上 救 詞  若 謂 身 行 
ZH_X51_0823_004:0195a13	滅而身猶在。以例心行滅而心猶在。亦應語行滅	004	滅 而 身 猶 在  以 例 心 行 滅 而 心 猶 在  亦 應 語 行 滅 
ZH_X51_0823_004:0195a14	而語猶在。而非所許者。然汝不許滅定有語。例應	004	而 語 猶 在  而 非 所 許 者  然 汝 不 許 滅 定 有 語  例 應 
ZH_X51_0823_004:0195a15	不許滅定有心。	004	不 許 滅 定 有 心  
ZH_X51_0823_004:0195a16	然行於法有遍非遍(至)如何可說彼滅心在。	004	然 行 於 法 有 遍 非 遍  至  如 何 可 說 彼 滅 心 在  
ZH_X51_0823_004:0195a17	然行下。出三行有別。不應齊例。初句通判三行有	004	然 行 下  出 三 行 有 別  不 應 齊 例  初 句 通 判 三 行 有 
ZH_X51_0823_004:0195a18	徧有不徧。徧者。徧大地法故。不徧者。不徧大地故。	004	徧 有 不 徧  徧 者  徧 大 地 法 故  不 徧 者  不 徧 大 地 故  
ZH_X51_0823_004:0195a19	次二句釋義。非徧下。依義判定三行差別。如文。許	004	次 二 句 釋 義  非 徧 下  依 義 判 定 三 行 差 別  如 文  許 
ZH_X51_0823_004:0195a20	如下。舉思等為同喻。以大地法故因。證成受想是	004	如 下  舉 思 等 為 同 喻  以 大 地 法 故 因  證 成 受 想 是 
ZH_X51_0823_004:0195a21	徧行攝。量云。受想於心是有法。亦徧行攝宗。大地	004	徧 行 攝  量 云  受 想 於 心 是 有 法  亦 徧 行 攝 宗  大 地 
ZH_X51_0823_004:0195a22	法故因。喻如思觸作意。受想下一句。以語尋伺為	004	法 故 因  喻 如 思 觸 作 意  受 想 下 一 句  以 語 尋 伺 為 
ZH_X51_0823_004:0195a23	同喻。證受想滅時心亦隨滅。量云。受想滅是有法。	004	同 喻  證 受 想 滅 時 心 亦 隨 滅  量 云  受 想 滅 是 有 法  
ZH_X51_0823_004:0195a24	心定隨滅宗。大地法故因。喻如語尋伺。如何下一	004	心 定 隨 滅 宗  大 地 法 故 因  喻 如 語 尋 伺  如 何 下 一 
ZH_X51_0823_004:0195b01	句。結責救詞。如何說受想滅而心猶在。尋伺即思。	004	句  結 責 救 詞  如 何 說 受 想 滅 而 心 猶 在  尋 伺 即 思  
ZH_X51_0823_004:0195b02	以思為體故。	004	以 思 為 體 故  
ZH_X51_0823_004:0195b03	又許思等是大地法(至)如何可言有餘心所。	004	又 許 思 等 是 大 地 法  至  如 何 可 言 有 餘 心 所  
ZH_X51_0823_004:0195b04	又許下。以受想為同喻。證思等亦應滅。以成心所	004	又 許 下  以 受 想 為 同 喻  證 思 等 亦 應 滅  以 成 心 所 
ZH_X51_0823_004:0195b05	皆滅。云何言有心所。一滅一切滅故。量云。思等是	004	皆 滅  云 何 言 有 心 所  一 滅 一 切 滅 故  量 云  思 等 是 
ZH_X51_0823_004:0195b06	有法。亦應滅宗。大地法故因。喻如滅受想。既爾。牒	004	有 法  亦 應 滅 宗  大 地 法 故 因  喻 如 滅 受 想  既 爾  牒 
ZH_X51_0823_004:0195b07	上思等既滅。信貪等餘心所亦應皆無。非徧下一	004	上 思 等 既 滅  信 貪 等 餘 心 所 亦 應 皆 無  非 徧 下 一 
ZH_X51_0823_004:0195b08	句。證成餘心所滅。徧行滅時餘隨滅故。如何下一	004	句  證 成 餘 心 所 滅  徧 行 滅 時 餘 隨 滅 故  如 何 下 一 
ZH_X51_0823_004:0195b09	句。結責有餘心所。	004	句  結 責 有 餘 心 所  
ZH_X51_0823_004:0195b10	既許思等此位非無(至)想亦應生不相離故。	004	既 許 思 等 此 位 非 無  至  想 亦 應 生 不 相 離 故  
ZH_X51_0823_004:0195b11	既許下。以思等為同喻。證成受想非無。云何名滅	004	既 許 下  以 思 等 為 同 喻  證 成 受 想 非 無  云 何 名 滅 
ZH_X51_0823_004:0195b12	受想定。一立一切立故。量云。受想是有法。此位非	004	受 想 定  一 立 一 切 立 故  量 云  受 想 是 有 法  此 位 非 
ZH_X51_0823_004:0195b13	無宗。大地法故因。喻如思等。又此下一句。牒上有	004	無 宗  大 地 法 故 因  喻 如 思 等  又 此 下 一 句  牒 上 有 
ZH_X51_0823_004:0195b14	思等。亦應下。例思等是有。亦應有餘心所。此中大	004	思 等  亦 應 下  例 思 等 是 有  亦 應 有 餘 心 所  此 中 大 
ZH_X51_0823_004:0195b15	地法故一因。一成受想是徧行攝。二成心定隨滅。	004	地 法 故 一 因  一 成 受 想 是 徧 行 攝  二 成 心 定 隨 滅  
ZH_X51_0823_004:0195b16	三成思等亦應滅。四成受想非無。	004	三 成 思 等 亦 應 滅  四 成 受 想 非 無  
ZH_X51_0823_004:0195b17	如受緣非一切受(至)由斯所難其理不成。	004	如 受 緣 非 一 切 受  至  由 斯 所 難 其 理 不 成  
ZH_X51_0823_004:0195b18	如受下。轉救。初舉例。如受緣愛。有受起愛。有受不	004	如 受 下  轉 救  初 舉 例  如 受 緣 愛  有 受 起 愛  有 受 不 
ZH_X51_0823_004:0195b19	起愛。以例觸緣受。非一切觸皆能生受。由斯下一	004	起 愛  以 例 觸 緣 受  非 一 切 觸 皆 能 生 受  由 斯 下 一 
ZH_X51_0823_004:0195b20	句。結難不成。	004	句  結 難 不 成  
ZH_X51_0823_004:0195b21	彼救不然有差別故(至)受與想俱其理決定。	004	彼 救 不 然 有 差 別 故  至  受 與 想 俱 其 理 決 定  
ZH_X51_0823_004:0195b22	彼救下。斥救。總斥有差別故。不可並例。謂佛下。引	004	彼 救 下  斥 救  總 斥 有 差 別 故  不 可 並 例  謂 佛 下  引 
ZH_X51_0823_004:0195b23	聖言自簡云。諸受生愛。有二。與無明俱觸所生受	004	聖 言 自 簡 云  諸 受 生 愛  有 二  與 無 明 俱 觸 所 生 受 
ZH_X51_0823_004:0195b24	為緣生愛。與明俱觸所生受不生愛。曾無處簡何	004	為 緣 生 愛  與 明 俱 觸 所 生 受 不 生 愛  曾 無 處 簡 何 
ZH_X51_0823_004:0195c01	觸生受。何觸不生受。故若下。承上不簡。以明有觸	004	觸 生 受  何 觸 不 生 受  故 若 下  承 上 不 簡  以 明 有 觸 
ZH_X51_0823_004:0195c02	必有受等。	004	必 有 受 等  
ZH_X51_0823_004:0195c03	或應如餘位受想亦不滅(至)亦不得成滅受想定。	004	或 應 如 餘 位 受 想 亦 不 滅  至  亦 不 得 成 滅受想定  
ZH_X51_0823_004:0195c04	或應下。立量結違教違名過。此位受想是有法。亦	004	或 應 下  立 量 結 違 教 違 名 過  此 位 受 想 是 有 法  亦 
ZH_X51_0823_004:0195c05	不滅宗。執此位中有思等故因。喻如餘散心位。許	004	不 滅 宗  執 此 位 中 有 思 等 故 因  喻 如 餘 散 心 位  許 
ZH_X51_0823_004:0195c06	便下。一結違教。一結違名。上破有心所竟。	004	便 下  一 結 違 教  一 結 違 名  上 破 有 心 所 竟  
ZH_X51_0823_004:0195c07	若無心所識亦應無(至)如色等法亦非心故。	004	若 無 心 所 識 亦 應 無  至  如 色 等 法 亦 非 心 故  
ZH_X51_0823_004:0195c08	若無下。約無心所例破有識。不見下。先以四因釋。	004	若 無 下  約 無 心 所 例 破 有 識  不 見 下  先 以 四 因 釋  
ZH_X51_0823_004:0195c09	次立三支破。先釋四句。初餘心。謂前五識。五不離	004	次 立 三 支 破  先 釋 四 句  初 餘 心  謂 前 五 識  五 不 離 
ZH_X51_0823_004:0195c10	所。意亦應然。何謂無所。次餘徧行。謂餘識相應受	004	所  意 亦 應 然  何 謂 無 所  次 餘 徧 行  謂 餘 識 相 應 受 
ZH_X51_0823_004:0195c11	等。或語相應尋伺。餘行滅時法既隨滅。意亦應然。	004	等  或 語 相 應 尋 伺  餘 行 滅 時 法 既 隨 滅  意 亦 應 然  
ZH_X51_0823_004:0195c12	何謂有識。三謂若有心而無受等者。受等應非大	004	何 謂 有 識  三 謂 若 有 心 而 無 受 等 者  受 等 應 非 大 
ZH_X51_0823_004:0195c13	地攝。大地滅時心定隨滅故。四謂若心所雖無。而	004	地 攝  大 地 滅 時 心 定 隨 滅 故  四 謂 若 心 所 雖 無  而 
ZH_X51_0823_004:0195c14	心猶在。此識應無相應法故。又若無所而有識。此	004	心 猶 在  此 識 應 無 相 應 法 故  又 若 無 所 而 有 識  此 
ZH_X51_0823_004:0195c15	識應非所之相應法故。言相應者。起滅同故。若許	004	識 應 非 所 之 相 應 法 故  言 相 應 者  起 滅 同 故  若 許 
ZH_X51_0823_004:0195c16	有識而無相應法者。次量破云。此識是有法。應無	004	有 識 而 無 相 應 法 者  次 量 破 云  此 識 是 有 法  應 無 
ZH_X51_0823_004:0195c17	所依緣宗。無相應法故。非心性故因。喻如色等。無	004	所 依 緣 宗  無 相 應 法 故  非 心 性 故 因  喻 如 色 等  無 
ZH_X51_0823_004:0195c18	所依緣者。根境識三和由觸力故。若無相應觸。三	004	所 依 緣 者  根 境 識 三 和 由 觸 力 故  若 無 相 應 觸  三 
ZH_X51_0823_004:0195c19	則不和。故言識無所依根所緣境也。	004	則 不 和  故 言 識 無 所 依 根 所 緣 境 也  
ZH_X51_0823_004:0195c20	又契經說意法為緣(至)如何有識而無心所。	004	又 契 經 說 意 法 為 緣  至  如 何 有 識 而 無 心 所  
ZH_X51_0823_004:0195c21	又契下。引經證有心所。初引經。若此下。依經定義。	004	又 契 下  引 經 證 有 心 所  初 引 經  若 此 下  依 經 定 義  
ZH_X51_0823_004:0195c22	有識必應有所。如何下一句。結責有心無所。	004	有 識 必 應 有 所  如 何 下 一 句  結 責 有 心 無 所  
ZH_X51_0823_004:0195c23	若謂餘時三和有力(至)不成生觸亦無受等。	004	若 謂 餘 時 三 和 有 力  至  不 成 生 觸 亦 無 受 等  
ZH_X51_0823_004:0195c24	若謂下。敘救。初引餘散心時。三和有力能成能生	004	若 謂 下  敘 救  初 引 餘 散 心 時  三 和 有 力 能 成 能 生 
ZH_X51_0823_004:0196a01	一切心所。由此下。對顯定位三事無能。不成不生。	004	一 切 心 所  由 此 下  對 顯 定 位 三 事 無 能  不 成 不 生  
ZH_X51_0823_004:0196a02	加行位中厭患彼故。	004	加 行 位 中 厭 患 彼 故  
ZH_X51_0823_004:0196a03	若爾應名滅心所定如何但說滅受想耶。	004	若 爾 應 名 滅 心 所 定 如 何 但 說 滅 受 想 耶  
ZH_X51_0823_004:0196a04	若爾下。破。牒前無觸故亦無受等。破如文。	004	若 爾 下  破  牒 前 無 觸 故 亦 無 受 等  破 如 文  
ZH_X51_0823_004:0196a05	若謂厭時唯厭受想(至)依前所厭以定立名。	004	若 謂 厭 時 唯 厭 受 想  至  依 前 所 厭 以 定 立 名  
ZH_X51_0823_004:0196a06	若謂下。牒救。依前所厭。成立滅受想名。心所皆滅。	004	若 謂 下  牒 救  依 前 所 厭  成 立 滅 受 想 名  心 所 皆 滅  
ZH_X51_0823_004:0196a07	又成無心所。	004	又 成 無 心 所  
ZH_X51_0823_004:0196a08	既爾此中心亦應滅(至)不爾如何名無心定。	004	既 爾 此 中 心 亦 應 滅  至  不 爾 如 何 名 無 心 定  
ZH_X51_0823_004:0196a09	既爾下。破。牒上心所皆滅者。所厭俱故。今立量例	004	既 爾 下  破  牒 上 心 所 皆 滅 者  所 厭 俱 故  今 立 量 例 
ZH_X51_0823_004:0196a10	心應滅。此中心是有法。亦應滅宗。所厭俱故因。如	004	心 應 滅  此 中 心 是 有 法  亦 應 滅 宗  所 厭 俱 故 因  如 
ZH_X51_0823_004:0196a11	餘心所。不爾者。謂唯滅心所。心不滅者。如何下一	004	餘 心 所  不 爾 者  謂 唯 滅 心 所  心 不 滅 者  如 何 下 一 
ZH_X51_0823_004:0196a12	句。結斥違名。	004	句  結 斥 違 名  
ZH_X51_0823_004:0196a13	又此定位意識是何(至)非求寂靜翻起散故。	004	又 此 定 位 意 識 是 何  至  非 求 寂 靜 翻 起 散 故  
ZH_X51_0823_004:0196a14	又此下。約三性破。初句徵。次先約二性破。初二句	004	又 此 下  約 三 性 破  初 句 徵  次 先 約 二 性 破  初 二 句 
ZH_X51_0823_004:0196a15	直言此定位無染。及無記。何也。善定中無此二性	004	直 言 此 定 位 無 染  及 無 記  何 也  善 定 中 無 此 二 性 
ZH_X51_0823_004:0196a16	故。餘染下。以散位二性心中有心所。反例定位意	004	故  餘 染 下  以 散 位 二 性 心 中 有 心 所  反 例 定 位 意 
ZH_X51_0823_004:0196a17	識若是二性。應亦有心所。不應下。反覆奪破定位	004	識 若 是 二 性  應 亦 有 心 所  不 應 下  反 覆 奪 破 定 位 
ZH_X51_0823_004:0196a18	二性。本為厭染修善定。不應厭善起染及無記故。	004	二 性  本 為 厭 染 修 善 定  不 應 厭 善 起 染 及 無 記 故  
ZH_X51_0823_004:0196a19	本為厭散求寂靜。非求寂靜反起散故。二性皆散	004	本 為 厭 散 求 寂 靜  非 求 寂 靜 反 起 散 故  二 性 皆 散 
ZH_X51_0823_004:0196a20	動故。	004	動 故  
ZH_X51_0823_004:0196a21	若謂是善相應善故應無貪等善根相應。	004	若 謂 是 善 相 應 善 故 應 無 貪 等 善 根 相 應  
ZH_X51_0823_004:0196a22	若謂下。次約善性破。初二句牒計。彼宗謂相應善	004	若 謂 下  次 約 善 性 破  初 二 句 牒 計  彼 宗 謂 相 應 善 
ZH_X51_0823_004:0196a23	故心善。應無下一句。約有無貪等心所破。何謂無	004	故 心 善  應 無 下 一 句  約 有 無 貪 等 心 所 破  何 謂 無 
ZH_X51_0823_004:0196a24	心所。	004	心 所  
ZH_X51_0823_004:0196b01	此心不應是自性善(至)非善根等及涅槃故。	004	此 心 不 應 是 自 性 善  至  非 善 根 等 及 涅 槃 故  
ZH_X51_0823_004:0196b02	此心下。牒救轉破。自性善。謂信等善根。勝義善。謂	004	此 心 下  牒 救 轉 破  自 性 善  謂 信 等 善 根  勝 義 善  謂 
ZH_X51_0823_004:0196b03	清淨涅槃。此二句牒救。違自宗者。破。彼宗謂相應	004	清 淨 涅 槃  此 二 句 牒 救  違 自 宗 者  破  彼 宗 謂 相 應 
ZH_X51_0823_004:0196b04	故善。是故違也。次二句破心非二種善。	004	故 善  是 故 違 也  次 二 句 破 心 非 二 種 善  
ZH_X51_0823_004:0196b05	若謂此心是等起善(至)如何善心由前等起。	004	若 謂 此 心 是 等 起 善  至  如 何 善 心 由 前 等 起  
ZH_X51_0823_004:0196b06	若謂下。牒救轉破。先牒救。等起者。平等發起也。由	004	若 謂 下  牒 救 轉 破  先 牒 救  等 起 者  平 等 發 起 也  由 
ZH_X51_0823_004:0196b07	定前加行位中所有善根。平等引發定中意識善	004	定 前 加 行 位 中 所 有 善 根  平 等 引 發 定 中 意 識 善 
ZH_X51_0823_004:0196b08	故。理亦下。先斥違宗。如餘下。立量破。滅定善心是	004	故  理 亦 下  先 斥 違 宗  如 餘 下  立 量 破  滅 定 善 心 是 
ZH_X51_0823_004:0196b09	有法。非等起宗。違自宗故因。喻如餘善心。次句出	004	有 法  非 等 起 宗  違 自 宗 故 因  喻 如 餘 善 心  次 句 出 
ZH_X51_0823_004:0196b10	不等起意。或善引不善。無記。不善引善。無記。無記	004	不 等 起 意  或 善 引 不 善  無 記  不 善 引 善  無 記  無 記 
ZH_X51_0823_004:0196b11	引善。不善故。如何下一句。結責。散位既不由等起。	004	引 善  不 善 故  如 何 下 一 句  結 責  散 位 既 不 由 等 起  
ZH_X51_0823_004:0196b12	定位云何。	004	定 位 云 何  
ZH_X51_0823_004:0196b13	故心是善由相應力(至)故無心所心亦應無。	004	故 心 是 善 由 相 應 力  至  故 無 心 所 心 亦 應 無  
ZH_X51_0823_004:0196b14	故心下。結斥如文。初文結斥無心所。次文結斥有	004	故 心 下  結 斥 如 文  初 文 結 斥 無 心 所  次 文 結 斥 有 
ZH_X51_0823_004:0196b15	心王。上破無心所竟。	004	心 王  上 破 無 心 所 竟  
ZH_X51_0823_004:0196b16	如是推徵眼等轉識(至)無想等位類此應知。	004	如 是 推 徵 眼 等 轉 識  至  無 想 等 位 類 此 應 知  
ZH_X51_0823_004:0196b17	如是下。總結。初文先遮轉識。次文引經成立第八	004	如 是 下  總 結  初 文 先 遮 轉 識  次 文 引 經 成 立 第 八 
ZH_X51_0823_004:0196b18	識。不為止息寂靜識者。意謂止息麤動轉識也。無	004	識  不 為 止 息 寂 靜 識 者  意 謂 止 息 麤 動 轉 識 也  無 
ZH_X51_0823_004:0196b19	想下。例結無想等。類此應知。等餘無心位也。	004	想 下  例 結 無 想 等  類 此 應 知  等 餘 無 心 位 也  
ZH_X51_0823_004:0196b20	又契經說心雜染故(至)彼染淨心不應有故。	004	又 契 經 說 心 雜 染 故  至  彼 染 淨 心 不 應 有 故  
ZH_X51_0823_004:0196b21	又契下。約染淨心證有第八。若無下。反證。	004	又 契 下  約 染 淨 心 證 有 第 八  若 無 下  反 證  
ZH_X51_0823_004:0196b22	謂染淨法以心為本(至)心受彼熏持彼種故。	004	謂 染 淨 法 以 心 為 本  至  心 受 彼 熏 持 彼 種 故  
ZH_X51_0823_004:0196b23	謂染下。總釋。初句標心為本者。心謂第八。為染淨	004	謂 染 下  總 釋  初 句 標 心 為 本 者  心 謂 第 八  為 染 淨 
ZH_X51_0823_004:0196b24	諸法之本。下四句相對釋。因心生者。持彼種故。現	004	諸 法 之 本  下 四 句 相 對 釋  因 心 生 者  持 彼 種 故  現 
ZH_X51_0823_004:0196c01	行由之而生。依心住者。受彼熏故。種子依之而住。	004	行 由 之 而 生  依 心 住 者  受 彼 熏 故  種 子 依 之 而 住  
ZH_X51_0823_004:0196c02	然雜染法略有三種煩惱業果種類別故。	004	然 雜 染 法 略 有 三 種 煩 惱 業 果 種 類 別 故  
ZH_X51_0823_004:0196c03	然雜下。別釋。先釋染法。初文釋列三種。煩惱。謂見	004	然 雜 下  別 釋  先 釋 染 法  初 文 釋 列 三 種  煩 惱  謂 見 
ZH_X51_0823_004:0196c04	思。能發業者。業。謂有漏善惡諸業。是所發者。此二	004	思  能 發 業 者  業  謂 有 漏 善 惡 諸 業  是 所 發 者  此 二 
ZH_X51_0823_004:0196c05	是能感之因。果。謂三界苦樂之報。此是所感之果。	004	是 能 感 之 因  果  謂 三 界 苦 樂 之 報  此 是 所 感 之 果  
ZH_X51_0823_004:0196c06	此三各熏自種。品類各別故。	004	此 三 各 熏 自 種  品 類 各 別 故  
ZH_X51_0823_004:0196c07	若無此識持煩惱種(至)諸已斷者皆應起故。	004	若 無 此 識 持 煩 惱 種  至  諸 已 斷 者 皆 應 起 故  
ZH_X51_0823_004:0196c08	若無下。意顯有此第八識能持煩惱種。文中反顯。	004	若 無 下  意 顯 有 此 第 八 識 能 持 煩 惱 種  文 中 反 顯  
ZH_X51_0823_004:0196c09	界地。謂三界九地。往者。謂離下染生上界地。還者。	004	界 地  謂 三界九地  往 者  謂 離 下 染 生 上 界 地  還 者  
ZH_X51_0823_004:0196c10	謂報盡還來散入諸趣。若無此識持煩惱種。淨後	004	謂 報 盡 還 來 散 入 諸 趣  若 無 此 識 持 煩 惱 種  淨 後 
ZH_X51_0823_004:0196c11	起染皆應無因。何也。次二句證無因。餘法。謂轉識	004	起 染 皆 應 無 因  何 也  次 二 句 證 無 因  餘 法  謂 轉 識 
ZH_X51_0823_004:0196c12	心心所色不相應行。不能持故。過未心等無自體	004	心 心 所 色 不相應行  不 能 持 故  過 未 心 等 無 自 體 
ZH_X51_0823_004:0196c13	故。若諸一句。牒上煩惱無因。則無三乘學無學果。	004	故  若 諸 一 句  牒 上 煩 惱 無 因  則 無 三 乘 學 無 學 果  
ZH_X51_0823_004:0196c14	須陀洹所斷見惑。斯陀含欲界六品思。阿那含欲	004	須 陀 洹 所 斷 見 惑  斯 陀 含 欲 界 六 品 思  阿 那 含 欲 
ZH_X51_0823_004:0196c15	思殘三品。阿羅漢三界思。諸已斷者。皆無因起故。	004	思 殘 三 品  阿 羅 漢 三 界 思  諸 已 斷 者  皆 無 因 起 故  
ZH_X51_0823_004:0196c16	若無此識持業果種(至)煩惱亦應無因生故。	004	若 無 此 識 持 業 果 種  至  煩 惱 亦 應 無 因 生 故  
ZH_X51_0823_004:0196c17	若無下。意顯有此第八識能持業果種。文中反顯。	004	若 無 下  意 顯 有 此 第 八 識 能 持 業 果 種  文 中 反 顯  
ZH_X51_0823_004:0196c18	異類法者。上下界地業果相望。染淨不同。互名異	004	異 類 法 者  上 下 界 地 業 果 相 望  染 淨 不 同  互 名 異 
ZH_X51_0823_004:0196c19	類。餘種者。色心互為種。餘因者。善惡業互為因。彼	004	類  餘 種 者  色 心 互 為 種  餘 因 者  善 惡 業 互 為 因  彼 
ZH_X51_0823_004:0196c20	此相望名餘。業果無因而生。聖應還復輪轉。煩惱	004	此 相 望 名 餘  業 果 無 因 而 生  聖 應 還 復 輪 轉  煩 惱 
ZH_X51_0823_004:0196c21	一句。謂言業果必由煩惱而起。彼無煩惱。云何復	004	一 句  謂 言 業 果 必 由 煩 惱 而 起  彼 無 煩 惱  云 何 復 
ZH_X51_0823_004:0196c22	生。故云煩惱亦應無因生故。	004	生  故 云 煩 惱 亦 應 無 因 生 故  
ZH_X51_0823_004:0196c23	又行緣識應不得成(至)此不成故後亦不成。	004	又 行 緣 識 應 不 得 成  至  此 不 成 故 後 亦 不 成  
ZH_X51_0823_004:0196c24	又行下。約十二支不成破。若無此識持業果種。則	004	又 行 下  約 十 二 支 不 成 破  若 無 此 識 持 業 果 種  則 
ZH_X51_0823_004:0197a01	行緣識應不得成。行。謂正感後世善惡之業。識。謂	004	行 緣 識 應 不 得 成  行  謂 正 感 後 世 善 惡 之 業  識  謂 
ZH_X51_0823_004:0197a02	本識內親生當來異熟果攝異熟識種。識中業種	004	本 識 內 親 生 當 來 異 熟 果 攝 異 熟 識 種  識 中 業 種 
ZH_X51_0823_004:0197a03	亦名識支。業種識種俱名識故。緣者。行望業種為	004	亦 名 識 支  業 種 識 種 俱 名 識 故  緣 者  行 望 業 種 為 
ZH_X51_0823_004:0197a04	親因緣。行望識種為增上緣。既無本識。無法持彼	004	親 因 緣  行 望 識 種 為 增 上 緣  既 無 本 識  無 法 持 彼 
ZH_X51_0823_004:0197a05	業種識種。故行緣識應不得成。若謂轉識能持種	004	業 種 識 種  故 行 緣 識 應 不 得 成  若 謂 轉 識 能 持 種 
ZH_X51_0823_004:0197a06	子。轉識無受熏義。不能持種。前已遮故。若謂結生	004	子  轉 識 無 受 熏 義  不 能 持 種  前 已 遮 故  若 謂 結 生 
ZH_X51_0823_004:0197a07	染識能持種子。染識又非業引。非持種故。結生染	004	染 識 能 持 種 子  染 識 又 非 業 引  非 持 種 故  結 生 染 
ZH_X51_0823_004:0197a08	識者。依中有位。有愛恚俱染污意識。結者。繫也。屬	004	識 者  依 中 有 位  有 愛 恚 俱 染 污 意 識  結 者  繫 也  屬 
ZH_X51_0823_004:0197a09	也。俱舍云。倒心趣欲境。濕化染香處。於母腹中一	004	也  俱 舍 云  倒 心 趣 欲 境  濕 化 染 香 處  於 母 腹 中 一 
ZH_X51_0823_004:0197a10	念受生。便繫屬彼。故名結生染識。若無此第八。應	004	念 受 生  便 繫 屬 彼  故 名 結 生 染 識  若 無 此 第 八  應 
ZH_X51_0823_004:0197a11	說行緣名色。應字反語。時分懸隔。無緣義故。此行	004	說 行 緣 名 色  應 字 反 語  時 分 懸 隔  無 緣 義 故  此 行 
ZH_X51_0823_004:0197a12	緣識既不得成。此後諸支亦俱不成。	004	緣 識 既 不 得 成  此 後 諸 支 亦 俱 不 成  
ZH_X51_0823_004:0197a13	諸清淨法亦有三種世出世道斷果別故。	004	諸 清 淨 法 亦 有 三 種 世 出 世 道 斷 果 別 故  
ZH_X51_0823_004:0197a14	諸清下。次釋淨法。初文標列三種。世間淨道。謂四	004	諸 清 下  次 釋 淨 法  初 文 標 列 三 種  世 間 淨 道  謂 四 
ZH_X51_0823_004:0197a15	禪。八定。及十二門禪等。出世淨道。謂九想。八背捨。	004	禪  八 定  及 十 二 門 禪 等  出 世 淨 道  謂 九 想  八 背 捨  
ZH_X51_0823_004:0197a16	十一切處等。亦世間亦出世間禪。謂六妙門。十六	004	十一切處 等  亦 世 間 亦 出 世 間 禪  謂 六 妙 門  十 六 
ZH_X51_0823_004:0197a17	特勝。九通明等。斷果。謂自性清淨涅槃。淨道各熏	004	特 勝  九 通 明 等  斷 果  謂 自 性 清 淨 涅 槃  淨 道 各 熏 
ZH_X51_0823_004:0197a18	自種。品類別故。	004	自 種  品 類 別 故  
ZH_X51_0823_004:0197a19	答無此識持世出世(至)所依亦應無因生故。	004	答 無 此 識 持 世 出 世  至  所 依 亦 應 無 因 生 故  
ZH_X51_0823_004:0197a20	若無下。意顯有此第八。能持二淨道種。文中反顯。	004	若 無 下  意 顯 有 此 第 八  能 持 二 淨 道 種  文 中 反 顯  
ZH_X51_0823_004:0197a21	異類者。以三塗望人天。名異類。無世淨道故。以六	004	異 類 者  以 三 塗 望 人 天  名 異 類  無 世 淨 道 故  以 六 
ZH_X51_0823_004:0197a22	凡望四聖。名異類。無出世淨道故。既無二淨種。後	004	凡 望 四 聖  名 異 類  無 出 世 淨 道 故  既 無 二 淨 種  後 
ZH_X51_0823_004:0197a23	起則無因。餘因者。染為淨因。有漏為無漏因。所依	004	起 則 無 因  餘 因 者  染 為 淨 因  有 漏 為 無 漏 因  所 依 
ZH_X51_0823_004:0197a24	者。謂身心。入無餘依涅槃者。所作已辦故。身心皆	004	者  謂 身 心  入 無餘依涅槃 者  所 作 已 辦 故  身 心 皆 
ZH_X51_0823_004:0197b01	滅故。謂言淨道必由身智而起。彼無身智。云何復	004	滅 故  謂 言 淨 道 必 由 身 智 而 起  彼 無 身 智  云 何 復 
ZH_X51_0823_004:0197b02	生。故云所依亦應無因生故。	004	生  故 云 所 依 亦 應 無 因 生 故  
ZH_X51_0823_004:0197b03	又出世道初不應生(至)是則應無三乘道果。	004	又 出 世 道 初 不 應 生  至  是 則 應 無 三 乘 道 果  
ZH_X51_0823_004:0197b04	又出下。別明出世道。初二句直明無種故不生。有	004	又 出 下  別 明 出 世 道  初 二 句 直 明 無 種 故 不 生  有 
ZH_X51_0823_004:0197b05	漏下。牒救破。救云。從聞熏習而有淨種。故斥云有	004	漏 下  牒 救 破  救 云  從 聞 熏 習 而 有 淨 種  故 斥 云 有 
