segmentnr	original	stemmed
ZH_T54_2137_001:1248a02_15	有時與喜雙。	有 時 與 喜 雙  
ZH_T54_2137_001:1248a03_2	有時與憂雙。	有 時 與 憂 雙  
ZH_T54_2137_001:1248a03_10	如婆娑仙人說偈。	如 婆 娑 仙 人 說 偈  
ZH_T54_2137_001:1248a04_0	喜樂為憂雙　　憂惱與喜雙	喜 樂 為 憂 雙   憂 惱 與 喜 雙 
ZH_T54_2137_001:1248a05_0	有時喜憂惱　　與闇癡為雙	有 時 喜 憂 惱   與 闇 癡 為 雙 
ZH_T54_2137_001:1248a06_5	五更互起者。	五 更 互 起 者  
ZH_T54_2137_001:1248a06_14	是三德更互作他事。	是 三 德 更 互 作 他 事  
ZH_T54_2137_001:1248a07_6	譬如王家女相貌甚可愛。	譬 如 王 家 女 相 貌 甚 可 愛  
ZH_T54_2137_001:1248a07_12	是名為喜德。	是 名 為 喜 德  
ZH_T54_2137_001:1248a07_18	是喜轉成色。	是 喜 轉 成 色  
ZH_T54_2137_001:1248a08_4	為夫及生屬。	為 夫 及 生 屬  
ZH_T54_2137_001:1248a08_10	而作於喜樂。	而 作 於 喜 樂  
ZH_T54_2137_001:1248a08_16	是名作自事。	是 名 作 自 事  
ZH_T54_2137_001:1248a09_2	能令同類女。	能 令 同 類 女  
ZH_T54_2137_001:1248a09_8	一切生憂惱。	一 切 生 憂 惱  
ZH_T54_2137_001:1248a09_14	是名作他事。	是 名 作 他 事  
ZH_T54_2137_001:1248a09_20	亦能生他癡。	亦 能 生 他 癡  
ZH_T54_2137_001:1248a10_5	猶如婢使等。	猶 如 婢 使 等  
ZH_T54_2137_001:1248a10_11	恒憂其驅役。	恒 憂 其 驅 役  
ZH_T54_2137_001:1248a10_17	無計得解脫。	無 計 得 解 脫  
ZH_T54_2137_001:1248a11_3	其心轉癡闇。	其 心 轉 癡 闇  
ZH_T54_2137_001:1248a11_14	是名生他事是名為喜德。	是 名 生 他 事 是 名 為 喜 德  
ZH_T54_2137_001:1248a12_1	能作自他事。	能 作 自 他 事  
ZH_T54_2137_001:1248a12_8	憂生自他事者。	憂 生 自 他 事 者  
ZH_T54_2137_001:1248a12_17	譬如劫賊縛王家女。	譬 如 劫 賊 縛 王 家 女  
ZH_T54_2137_001:1248a13_15	時有王種乘馬執杖來相救拔憂轉作王種。	時 有 王 種 乘 馬 執 杖 來 相 救 拔 憂 轉 作 王 種  
ZH_T54_2137_001:1248a14_3	王是可畏境。	王 是 可 畏 境  
ZH_T54_2137_001:1248a14_8	生女歡喜。	生 女 歡 喜  
ZH_T54_2137_001:1248a14_14	我當得解脫。	我 當 得 解 脫  
ZH_T54_2137_001:1248a14_20	是名生他事。	是 名 生 他 事  
ZH_T54_2137_001:1248a15_5	殺害劫賊故。	殺 害 劫 賊 故  
ZH_T54_2137_001:1248a15_11	能生賊憂惱。	能 生 賊 憂 惱  
ZH_T54_2137_001:1248a15_17	是名生自事。	是 名 生 自 事  
ZH_T54_2137_001:1248a16_3	餘賊見王故。	餘 賊 見 王 故  
ZH_T54_2137_001:1248a16_9	如杌不能動。	如 杌 不 能 動  
ZH_T54_2137_001:1248a16_15	是名生他癡。	是 名 生 他 癡  
ZH_T54_2137_001:1248a17_3	是名憂生自他事。	是 名 憂 生 自 他 事  
ZH_T54_2137_001:1248a17_10	闇生自他事者。	闇 生 自 他 事 者  
ZH_T54_2137_001:1248a18_1	如大厚黑雲能起電等。	如 大 厚 黑 雲 能 起 電 等  
ZH_T54_2137_001:1248a18_7	闇癡轉作雲。	闇 癡 轉 作 雲  
ZH_T54_2137_001:1248a18_16	一切農夫有種食者。	一 切 農 夫 有 種 食 者  
ZH_T54_2137_001:1248a19_2	皆生歡喜。	皆 生 歡 喜  
ZH_T54_2137_001:1248a19_8	是名生他事。	是 名 生 他 事  
ZH_T54_2137_001:1248a19_14	又能生闇癡。	又 能 生 闇 癡  
ZH_T54_2137_001:1248a20_7	譬如貞女與夫相離見此雲電。	譬 如 貞 女 與 夫 相 離 見 此 雲 電  
ZH_T54_2137_001:1248a20_13	憂夫不得還。	憂 夫 不 得 還  
ZH_T54_2137_001:1248a20_19	能生女癡故。	能 生 女 癡 故  
ZH_T54_2137_001:1248a21_5	是名生自事。	是 名 生 自 事  
ZH_T54_2137_001:1248a21_11	亦能生憂惱。	亦 能 生 憂 惱  
ZH_T54_2137_001:1248a22_1	譬如估客在於道中。	譬 如 估 客 在 於 道 中  
ZH_T54_2137_001:1248a22_7	寒濕不能載。	寒 濕 不 能 載  
ZH_T54_2137_001:1248a22_13	其心則憂惱。	其 心 則 憂 惱  
ZH_T54_2137_001:1248a22_19	是名生他事。	是 名 生 他 事  
ZH_T54_2137_001:1248a23_4	如此五種者。	如 此 五 種 者  
ZH_T54_2137_001:1248a23_10	是三德家法。	是 三 德 家 法  
ZH_T54_2137_001:1248a23_16	復有三德相。	復 有 三 德 相  
ZH_T54_2137_001:1248a24_0	喜者輕光相　　憂者持動相	喜 者 輕 光 相   憂 者 持 動 相 
ZH_T54_2137_001:1248a25_0	闇者重覆相　　相違合如燈	闇 者 重 覆 相   相 違 合 如 燈 
ZH_T54_2137_001:1248a26_6	喜為輕光相者。	喜 為 輕 光 相 者  
ZH_T54_2137_001:1248a26_15	輕微光照名之為喜。	輕 微 光 照 名 之 為 喜  
ZH_T54_2137_001:1248a27_13	若喜增長一切諸根輕無羸弱能執諸塵。	若 喜 增 長 一 切 諸 根 輕 無 羸 弱 能 執 諸 塵  
ZH_T54_2137_001:1248a28_4	是時應知喜樂增長。	是 時 應 知 喜 樂 增 長  
ZH_T54_2137_001:1248a28_11	憂為持動相者。	憂 為 持 動 相 者  
ZH_T54_2137_001:1248a28_19	持者心高不計他。	持 者 心 高 不 計 他  
ZH_T54_2137_001:1248a29_5	如醉象欲鬪。	如 醉 象 欲 鬪  
ZH_T54_2137_001:1248a29_11	敵象來相拄。	敵 象 來 相 拄  
ZH_T54_2137_001:1248a29_17	若憂增長者。	若 憂 增 長 者  
ZH_T54_2137_001:1248b01_3	是人恒欲鬪。	是 人 恒 欲 鬪  
ZH_T54_2137_001:1248b01_9	其心恒躁動。	其 心 恒 躁 動  
ZH_T54_2137_001:1248b01_15	不能安一處。	不 能 安 一 處  
ZH_T54_2137_001:1248b02_4	是時應知憂德增長。	是 時 應 知 憂 德 增 長  
ZH_T54_2137_001:1248b02_16	闇為重覆相者闇德若增長。	闇 為 重 覆 相 者 闇 德 若 增 長  
ZH_T54_2137_001:1248b03_3	一切身併重。	一 切 身 併 重  
ZH_T54_2137_001:1248b03_9	諸根被覆故。	諸 根 被 覆 故  
ZH_T54_2137_001:1248b03_15	不能執諸塵。	不 能 執 諸 塵  
ZH_T54_2137_001:1248b04_5	是時應知闇德增長。	是 時 應 知 闇 德 增 長  
ZH_T54_2137_001:1248b04_8	外曰。	外 曰  
ZH_T54_2137_001:1248b04_15	若三德互相違。	若 三 德 互 相 違  
ZH_T54_2137_001:1248b05_1	猶如怨家者。	猶 如 怨 家 者  
ZH_T54_2137_001:1248b05_7	云何共作事。	云 何 共 作 事  
ZH_T54_2137_001:1248b05_10	答曰。	答 曰  
ZH_T54_2137_001:1248b05_19	實如此三德互相違。	實 如 此 三 德 互 相 違  
ZH_T54_2137_001:1248b06_7	為屬一我不自在故。	為 屬 一 我 不 自 在 故  
ZH_T54_2137_001:1248b06_12	得共一事。	得 共 一 事  
ZH_T54_2137_001:1248b07_1	譬如相違合為燈。	譬 如 相 違 合 為 燈  
ZH_T54_2137_001:1248b07_7	三物合為燈。	三 物 合 為 燈  
ZH_T54_2137_001:1248b07_13	是火違油炷。	是 火 違 油 炷  
ZH_T54_2137_001:1248b07_19	油亦違火炷。	油 亦 違 火 炷  
ZH_T54_2137_001:1248b08_4	如是相違法。	如 是 相 違 法  
ZH_T54_2137_001:1248b08_10	能為人作事。	能 為 人 作 事  
ZH_T54_2137_001:1248b08_16	三德亦如是。	三 德 亦 如 是  
ZH_T54_2137_001:1248b09_2	其性雖相違。	其 性 雖 相 違  
ZH_T54_2137_001:1248b09_8	能為我作事。	能 為 我 作 事  
ZH_T54_2137_001:1248b09_11	外曰。	外 曰  
ZH_T54_2137_001:1248b09_18	上說亦相似我。	上 說 亦 相 似 我  
ZH_T54_2137_001:1248b10_3	已得一種。	已 得 一 種  
ZH_T54_2137_001:1248b10_9	餘五我未得。	餘 五 我 未 得  
ZH_T54_2137_001:1248b10_15	已成就三德。	已 成 就 三 德  
ZH_T54_2137_001:1248b11_1	餘五亦應然。	餘 五 亦 應 然  
ZH_T54_2137_001:1248b11_6	以偈答曰。	以 偈 答 曰  
ZH_T54_2137_001:1248b12_0	不相離等成　　由德翻無故	不 相 離 等 成   由 德 翻 無 故 
ZH_T54_2137_001:1248b13_0	末德隨本德　　非變異成得	末 德 隨 本 德   非 變 異 成 得 
ZH_T54_2137_001:1248b14_6	不相離等成者。	不 相 離 等 成 者  
ZH_T54_2137_001:1248b14_12	不相離等五。	不 相 離 等 五  
ZH_T54_2137_001:1248b14_17	義如前說。	義 如 前 說  
ZH_T54_2137_001:1248b15_3	變異中已成。	變 異 中 已 成  
ZH_T54_2137_001:1248b15_9	由是未成故。	由 是 未 成 故  
ZH_T54_2137_001:1248b15_15	自性中得成。	自 性 中 得 成  
ZH_T54_2137_001:1248b16_2	由德翻無故者。	由 德 翻 無 故 者  
ZH_T54_2137_001:1248b16_15	是不相離等五義變異中成故。	是 不 相 離 等 五 義 變 異 中 成 故  
ZH_T54_2137_001:1248b17_4	故知自性中必有。	故 知 自 性 中 必 有  
ZH_T54_2137_001:1248b17_9	云何如此。	云 何 如 此  
ZH_T54_2137_001:1248b17_14	由三德故。	由 三 德 故  
ZH_T54_2137_001:1248b18_1	若三德不獨住。	若 三 德 不 獨 住  
ZH_T54_2137_001:1248b18_8	知更互不相離。	知 更 互 不 相 離  
ZH_T54_2137_001:1248b18_14	若不相離者。	若 不 相 離 者  
ZH_T54_2137_001:1248b18_20	當知即為塵。	當 知 即 為 塵  
ZH_T54_2137_001:1248b19_5	既名為塵者。	既 名 為 塵 者  
ZH_T54_2137_001:1248b19_11	當知即平等。	當 知 即 平 等  
ZH_T54_2137_001:1248b19_18	若平等所受者。	若 平 等 所 受 者  
ZH_T54_2137_001:1248b20_4	是故知無知。	是 故 知 無 知  
ZH_T54_2137_001:1248b20_10	若塵若平等。	若 塵 若 平 等  
ZH_T54_2137_001:1248b20_14	若無知。	若 無 知  
ZH_T54_2137_001:1248b20_20	是故知能生。	是 故 知 能 生  
ZH_T54_2137_001:1248b21_2	若知。	若 知  
ZH_T54_2137_001:1248b21_11	變異中有此六義者。	變 異 中 有 此 六 義 者  
ZH_T54_2137_001:1248b22_3	則知自性中亦有此六義。	則 知 自 性 中 亦 有 此 六 義  
ZH_T54_2137_001:1248b22_9	云何知如此。	云 何 知 如 此  
ZH_T54_2137_001:1248b22_15	若翻則無故。	若 翻 則 無 故  
ZH_T54_2137_001:1248b23_1	若除本自性。	若 除 本 自 性  
ZH_T54_2137_001:1248b23_7	末則無六義。	末 則 無 六 義  
ZH_T54_2137_001:1248b23_13	譬如除去縷。	譬 如 除 去 縷  
ZH_T54_2137_001:1248b23_19	則無有別衣。	則 無 有 別 衣  
ZH_T54_2137_001:1248b24_4	即衣即有縷。	即 衣 即 有 縷  
ZH_T54_2137_001:1248b24_10	縷衣不相離。	縷 衣 不 相 離  
ZH_T54_2137_001:1248b24_16	末必由於本。	末 必 由 於 本  
ZH_T54_2137_001:1248b25_2	本末不相離。	本 末 不 相 離  
ZH_T54_2137_001:1248b25_8	末德隨本德。	末 德 隨 本 德  
ZH_T54_2137_001:1248b25_15	非變異得成者。	非 變 異 得 成 者  
ZH_T54_2137_001:1248b26_8	是世間中一切末德必隨本德。	是 世 間 中 一 切 末 德 必 隨 本 德  
ZH_T54_2137_001:1248b26_16	猶如赤縷所作衣。	猶 如 赤 縷 所 作 衣  
ZH_T54_2137_001:1248b27_3	衣必隨縷赤。	衣 必 隨 縷 赤  
ZH_T54_2137_001:1248b27_10	變異等亦如是。	變 異 等 亦 如 是  
ZH_T54_2137_001:1248b27_19	由三德故五義得成。	由 三 德 故 五 義 得 成  
ZH_T54_2137_001:1248b28_13	由末六義故非變異中知有六義。	由 末 六 義 故 非 變 異 中 知 有 六 義  
ZH_T54_2137_001:1248b28_16	外曰。	外 曰  
ZH_T54_2137_001:1248b29_6	世間中若物不可現。	世 間 中 若 物 不 可 現  
ZH_T54_2137_001:1248b29_17	是物則為無譬如第二頭。	是 物 則 為 無 譬 如 第 二 頭  
ZH_T54_2137_001:1248c01_6	如是自性不可現。	如 是 自 性 不 可 現  
ZH_T54_2137_001:1248c01_12	云何知其有。	云 何 知 其 有  
ZH_T54_2137_001:1248c01_15	答曰。	答 曰  
ZH_T54_2137_001:1248c02_1	雪山稱兩者。	雪 山 稱 兩 者  
ZH_T54_2137_001:1248c02_7	其量不可知。	其 量 不 可 知  
ZH_T54_2137_001:1248c02_13	不可言無量。	不 可 言 無 量  
ZH_T54_2137_001:1248c02_19	自性亦如是。	自 性 亦 如 是  
ZH_T54_2137_001:1248c03_4	何因得知有。	何 因 得 知 有  
ZH_T54_2137_001:1248c04_0	別類有量故　　同性能生故	別 類 有 量 故   同 性 能 生 故 
ZH_T54_2137_001:1248c05_0	因果差別故　　遍相無別故	因果差別 故   遍 相 無 別 故 
ZH_T54_2137_001:1248c06_4	自性實有。	自 性 實 有  
ZH_T54_2137_001:1248c06_9	云何得知。	云何得知  
ZH_T54_2137_001:1248c06_15	別類有量故。	別 類 有 量 故  
ZH_T54_2137_001:1248c07_6	是世間中若物有作者。	是 世 間 中 若 物 有 作 者  
ZH_T54_2137_001:1248c07_12	此物有量數。	此 物 有 量 數  
ZH_T54_2137_001:1248c08_8	譬如陶師從有量土聚作器有數量。	譬 如 陶 師 從 有 量 土 聚 作 器 有 數 量  
ZH_T54_2137_001:1248c08_14	此器若無本。	此 器 若 無 本  
ZH_T54_2137_001:1248c09_1	器應無數量。	器 應 無 數 量  
ZH_T54_2137_001:1248c09_7	亦應無器生。	亦 應 無 器 生  
ZH_T54_2137_001:1248c09_13	見器有數量。	見 器 有 數 量  
ZH_T54_2137_001:1248c09_19	是故知有本。	是 故 知 有 本  
ZH_T54_2137_001:1248c10_4	縷成衣等譬。	縷 成 衣 等 譬  
ZH_T54_2137_001:1248c10_10	其義亦如是。	其 義 亦 如 是  
ZH_T54_2137_001:1248c11_3	此法中大等變異亦有數量。	此 法 中 大 等 變 異 亦 有 數 量  
ZH_T54_2137_001:1248c11_9	何者為數量。	何 者 為 數 量  
ZH_T54_2137_001:1248c11_15	大有一我慢。	大 有 一 我 慢  
ZH_T54_2137_001:1248c12_2	一五唯五根。	一 五 唯 五 根  
ZH_T54_2137_001:1248c12_8	十一大有五。	十 一 大 有 五  
ZH_T54_2137_001:1248c12_13	是變異者。	是 變 異 者  
ZH_T54_2137_001:1248c12_19	我見有有量。	我 見 有 有 量  
ZH_T54_2137_001:1248c13_4	因平等似量。	因 平 等 似 量  
ZH_T54_2137_001:1248c13_10	決知有自性。	決 知 有 自 性  
ZH_T54_2137_001:1248c13_16	若自性無者。	若 自 性 無 者  
ZH_T54_2137_001:1248c14_8	此變異無數量亦復應是無。	此 變 異 無 數 量 亦 復 應 是 無  
ZH_T54_2137_001:1248c14_13	同性故者。	同 性 故 者  
ZH_T54_2137_001:1248c14_19	譬如破檀木。	譬 如 破 檀 木  
ZH_T54_2137_001:1248c15_5	其片雖復多。	其 片 雖 復 多  
ZH_T54_2137_001:1248c15_11	檀性終是一。	檀 性 終 是 一  
ZH_T54_2137_001:1248c15_17	變異亦如是。	變 異 亦 如 是  
ZH_T54_2137_001:1248c16_3	大等雖不同。	大 等 雖 不 同  
ZH_T54_2137_001:1248c16_9	三德性是一。	三 德 性 是 一  
ZH_T54_2137_001:1248c16_15	以此一性故。	以 此 一 性 故  
ZH_T54_2137_001:1248c17_1	知其皆有本。	知 其 皆 有 本  
ZH_T54_2137_001:1248c17_7	故知有自性。	故 知 有 自 性  
ZH_T54_2137_001:1248c17_12	能生故者。	能 生 故 者  
ZH_T54_2137_001:1248c18_4	若是處有能是處則可生。	若 是 處 有 能 是 處 則 可 生  
ZH_T54_2137_001:1248c19_4	譬如陶師有瓦器能能生瓦器不能生衣等。	譬 如 陶 師 有 瓦 器 能 能 生 瓦 器 不 能 生 衣 等  
ZH_T54_2137_001:1248c19_14	是器生者依能故得成。	是 器 生 者 依 能 故 得 成  
ZH_T54_2137_001:1248c20_1	此能必有依。	此 能 必 有 依  
ZH_T54_2137_001:1248c20_7	謂依於陶師。	謂 依 於 陶 師  
ZH_T54_2137_001:1248c20_13	變異亦如是。	變 異 亦 如 是  
ZH_T54_2137_001:1248c20_17	變異者。	變 異 者  
ZH_T54_2137_001:1248c21_4	有生是生因能成。	有 生 是 生 因 能 成  
ZH_T54_2137_001:1248c21_10	是能有依處。	是 能 有 依 處  
ZH_T54_2137_001:1248c21_16	自性是其依。	自 性 是 其 依  
ZH_T54_2137_001:1248c22_3	因此能生故。	因 此 能 生 故  
ZH_T54_2137_001:1248c22_9	則知有自性。	則 知 有 自 性  
ZH_T54_2137_001:1248c22_16	因果差別故者。	因果差別 故 者  
ZH_T54_2137_001:1248c23_6	世間因果差別亦可見。	世 間 因果差別 亦 可 見  
ZH_T54_2137_001:1248c23_17	譬如土聚為因瓶等為果。	譬 如 土 聚 為 因 瓶 等 為 果  
ZH_T54_2137_001:1248c24_6	是器能盛水油等。	是 器 能 盛 水 油 等  
ZH_T54_2137_001:1248c24_12	土聚則不能。	土 聚 則 不 能  
ZH_T54_2137_001:1248c24_18	是因果差別。	是 因果差別  
ZH_T54_2137_001:1248c25_5	縷衣亦如是。	縷 衣 亦 如 是  
ZH_T54_2137_001:1248c25_15	如是大等變異定是果。	如 是 大 等 變 異 定 是 果  
ZH_T54_2137_001:1248c26_7	見此果知有別因不相似。	見 此 果 知 有 別 因 不 相 似  
ZH_T54_2137_001:1248c26_13	是故有自性。	是 故 有 自 性  
ZH_T54_2137_001:1248c27_1	遍相無別故者。	遍 相 無 別 故 者  
ZH_T54_2137_001:1248c27_13	復有別因為知自性是實有。	復 有 別 因 為 知 自 性 是 實 有  
ZH_T54_2137_001:1248c27_17	遍相者。	遍 相 者  
ZH_T54_2137_001:1248c28_2	三種世間。	三 種 世 間  
ZH_T54_2137_001:1248c28_7	謂地空天。	謂 地 空 天  
ZH_T54_2137_001:1248c28_17	實時一切世間無差別。	實 時 一切世間 無 差 別  
ZH_T54_2137_001:1248c29_10	五大十一根沒五唯中無差別。	五 大 十 一 根 沒 五 唯 中 無 差 別  
ZH_T54_2137_001:1249a01_4	乃至大沒自性中亦無差別。	乃 至 大 沒 自 性 中 亦 無 差 別  
ZH_T54_2137_001:1249a01_14	是變異是自性不可說。	是 變 異 是 自 性 不 可 說  
ZH_T54_2137_001:1249a02_2	實時變異無故。	實 時 變 異 無 故  
ZH_T54_2137_001:1249a02_8	自性亦應無。	自 性 亦 應 無  
ZH_T54_2137_001:1249a02_13	自性若無。	自 性 若 無  
ZH_T54_2137_001:1249a02_18	生死亦無。	生 死 亦 無  
ZH_T54_2137_001:1249a03_2	是義不然。	是 義 不 然  
ZH_T54_2137_001:1249a03_7	是自性實。	是 自 性 實  
ZH_T54_2137_001:1249a03_17	後更能生三種世間故。	後 更 能 生 三 種 世 間 故  
ZH_T54_2137_001:1249a04_3	故知自性有。	故 知 自 性 有  
ZH_T54_2137_001:1249a04_12	為五因故立有自性。	為 五 因 故 立 有 自 性  
ZH_T54_2137_001:1249a04_15	外曰。	外 曰  
ZH_T54_2137_001:1249a05_2	若自性有者。	若 自 性 有 者  
ZH_T54_2137_001:1249a05_8	不能生變異。	不 能 生 變 異  
ZH_T54_2137_001:1249a05_13	以無伴故。	以 無 伴 故  
ZH_T54_2137_001:1249a06_7	譬如一人不能生子一縷不生衣。	譬 如 一 人 不 能 生 子 一 縷 不 生 衣  
ZH_T54_2137_001:1249a06_13	自性亦如是。	自 性 亦 如 是  
ZH_T54_2137_001:1249a06_18	以偈答曰。	以 偈 答 曰  
ZH_T54_2137_001:1249a07_0	性變異生因　　三德合生變	性 變 異 生 因   三 德 合 生 變 
ZH_T54_2137_001:1249a08_0	轉故猶如水　　各各德異故	轉 故 猶 如 水   各 各 德 異 故 
ZH_T54_2137_001:1249a09_6	性變異生因者。	性 變 異 生 因 者  
ZH_T54_2137_001:1249a10_2	此義中自性有三德故能生變異。	此 義 中 自 性 有 三 德 故 能 生 變 異  
ZH_T54_2137_001:1249a10_8	自性無此德。	自 性 無 此 德  
ZH_T54_2137_001:1249a10_14	汝言則為實。	汝 言 則 為 實  
ZH_T54_2137_001:1249a11_7	若有三德不相應故不能生異。	若 有 三 德 不 相 應 故 不 能 生 異  
ZH_T54_2137_001:1249a11_12	是事不然。	是 事 不 然  
ZH_T54_2137_001:1249a12_1	三德合生變故。	三 德 合 生 變 故  
ZH_T54_2137_001:1249a12_7	譬如有多縷。	譬 如 有 多 縷  
ZH_T54_2137_001:1249a12_13	和合能生衣。	和 合 能 生 衣  
ZH_T54_2137_001:1249a12_19	三德亦如是。	三 德 亦 如 是  
ZH_T54_2137_001:1249a13_4	更互相依故。	更 互 相 依 故  
ZH_T54_2137_001:1249a13_10	所以能生異。	所 以 能 生 異  
ZH_T54_2137_001:1249a13_13	外曰。	外 曰  
ZH_T54_2137_001:1249a13_19	世間生有兩。	世 間 生 有 兩  
ZH_T54_2137_001:1249a14_5	一者轉變生。	一 者 轉 變 生  
ZH_T54_2137_001:1249a14_12	如乳等生酪等。	如 乳 等 生 酪 等  
ZH_T54_2137_001:1249a14_18	二非轉變生。	二 非 轉 變 生  
ZH_T54_2137_001:1249a15_4	如父母生子。	如 父 母 生 子  
ZH_T54_2137_001:1249a15_10	自性生變異。	自 性 生 變 異  
ZH_T54_2137_001:1249a15_16	為屬何因生。	為 屬 何 因 生  
ZH_T54_2137_001:1249a15_19	答曰。	答 曰  
ZH_T54_2137_001:1249a16_12	轉故如乳酪自性轉變作變異。	轉 故 如 乳 酪 自 性 轉 變 作 變 異  
ZH_T54_2137_001:1249a17_3	故是變異即是自性。	故 是 變 異 即 是 自 性  
ZH_T54_2137_001:1249a17_9	是故別類生。	是 故 別 類 生  
ZH_T54_2137_001:1249a17_15	此中不論受。	此 中 不 論 受  
ZH_T54_2137_001:1249a17_18	外曰。	外 曰  
ZH_T54_2137_001:1249a18_8	若一因不能生多種果。	若 一 因 不 能 生 多 種 果  
ZH_T54_2137_001:1249a18_17	此義中自性若是一。	此 義 中 自 性 若 是 一  
ZH_T54_2137_001:1249a19_7	云何得生三種世間。	云 何 得 生 三 種 世 間  
ZH_T54_2137_001:1249a19_13	生天則歡樂。	生 天 則 歡 樂  
ZH_T54_2137_001:1249a19_19	生人則憂苦。	生 人 則 憂 苦  
ZH_T54_2137_001:1249a20_6	生獸等則闇癡。	生 獸 等 則 闇 癡  
ZH_T54_2137_001:1249a20_12	若從一因生。	若 從 一 因 生  
ZH_T54_2137_001:1249a20_18	云何得三品。	云 何 得 三 品  
ZH_T54_2137_001:1249a21_1	答曰。	答 曰  
ZH_T54_2137_001:1249a21_5	猶如水。	猶 如 水  
ZH_T54_2137_001:1249a21_11	各各得異故。	各 各 得 異 故  
ZH_T54_2137_001:1249a22_0	天水初一味　　至地則變異	天 水 初 一 味   至 地 則 變 異 
ZH_T54_2137_001:1249a23_0	轉為種種味　　各各器異故	轉 為 種 種 味   各 各 器 異 故 
ZH_T54_2137_001:1249a24_8	若在金器其味最甜。	若 在 金 器 其 味 最 甜  
ZH_T54_2137_001:1249a25_3	若至地上隨地氣味種種不同。	若 至 地 上 隨 地 氣 味 種種不同  
ZH_T54_2137_001:1249a25_11	三種世間亦如是。	三 種 世 間 亦 如 是  
ZH_T54_2137_001:1249a26_3	從一自性生三德不同故。	從 一 自 性 生 三 德 不 同 故  
ZH_T54_2137_001:1249a26_9	天上薩埵多。	天 上 薩 埵 多  
ZH_T54_2137_001:1249a26_18	是故諸天恒受歡樂。	是 故 諸 天 恒 受 歡 樂  
ZH_T54_2137_001:1249a27_4	人中羅闍多。	人 中 羅 闍 多  
ZH_T54_2137_001:1249a27_10	故人多受苦。	故 人 多 受 苦  
ZH_T54_2137_001:1249a28_3	獸道多摩多故獸等恒癡闇。	獸 道 多 摩 多 故 獸 等 恒 癡 闇  
ZH_T54_2137_001:1249a28_11	是等諸道中三德。	是 等 諸 道 中 三 德  
ZH_T54_2137_001:1249a28_15	恒相應。	恒 相 應  
ZH_T54_2137_001:1249a29_1	以有偏多故。	以 有 偏 多 故  
ZH_T54_2137_001:1249a29_7	故如此差別。	故 如 此 差 別  
ZH_T54_2137_001:1249a29_18	如是一自性能生三世間。	如 是 一 自 性 能 生 三 世 間  
ZH_T54_2137_001:1249b01_4	三德不同故。	三 德 不 同 故  
ZH_T54_2137_001:1249b01_10	是故有勝劣。	是 故 有 勝 劣  
ZH_T54_2137_001:1249b01_16	自性已究竟。	自 性 已 究 竟  
ZH_T54_2137_001:1249b02_2	今當次說我。	今 當 次 說 我  
ZH_T54_2137_001:1249b02_10	我者微細如自性。	我 者 微 細 如 自 性  
ZH_T54_2137_001:1249b02_16	云何知有我。	云 何 知 有 我  
ZH_T54_2137_001:1249b03_2	為顯我有故。	為 顯 我 有 故  
ZH_T54_2137_001:1249b03_8	而說如是偈。	而 說 如 是 偈  
ZH_T54_2137_001:1249b04_0	聚集為他故　　異三德依故	聚 集 為 他 故   異 三 德 依 故 
ZH_T54_2137_001:1249b05_0	食者獨離故　　五因立我有	食 者 獨 離 故   五 因 立 我 有 
ZH_T54_2137_001:1249b06_7	一聚集為他故者。	一 聚 集 為 他 故 者  
ZH_T54_2137_001:1249b07_1	如自性變異知者故得解脫。	如 自 性 變 異 知 者 故 得 解 脫  
ZH_T54_2137_001:1249b07_7	初偈說如此。	初 偈 說 如 此  
ZH_T54_2137_001:1249b08_1	又說五因成立自性及變異竟。	又 說 五 因 成 立 自 性 及 變 異 竟  
ZH_T54_2137_001:1249b08_7	我人最微細。	我 人 最 微 細  
ZH_T54_2137_001:1249b08_13	應當次成立。	應 當 次 成 立  
ZH_T54_2137_001:1249b08_19	人我是實有。	人 我 是 實 有  
ZH_T54_2137_001:1249b09_4	聚集為他故。	聚 集 為 他 故  
ZH_T54_2137_001:1249b09_17	我見世間一切聚集並是為他。	我 見 世 間 一 切 聚 集 並 是 為 他  
ZH_T54_2137_001:1249b10_4	譬如床席等。	譬 如 床 席 等  
ZH_T54_2137_001:1249b10_11	聚集非為自用。	聚 集 非 為 自 用  
ZH_T54_2137_001:1249b10_17	必皆為人設。	必 皆 為 人 設  
ZH_T54_2137_001:1249b11_3	有他能受用。	有 他 能 受 用  
ZH_T54_2137_001:1249b11_9	為此故聚集。	為 此 故 聚 集  
ZH_T54_2137_001:1249b11_15	屋等亦如是。	屋 等 亦 如 是  
ZH_T54_2137_001:1249b12_1	大等亦如是。	大 等 亦 如 是  
ZH_T54_2137_001:1249b12_7	五大聚名身。	五 大 聚 名 身  
ZH_T54_2137_001:1249b12_13	是身非自為。	是 身 非 自 為  
ZH_T54_2137_001:1249b12_19	決定知為他。	決 定 知 為 他  
ZH_T54_2137_001:1249b13_4	他者即是我。	他 者 即 是 我  
ZH_T54_2137_001:1249b13_10	故知我實有。	故 知 我 實 有  
ZH_T54_2137_001:1249b13_17	二異三德故者。	二 異 三 德 故 者  
ZH_T54_2137_001:1249b14_3	自性及變異。	自 性 及 變 異  
ZH_T54_2137_001:1249b14_9	六種相似義。	六 種 相 似 義  
ZH_T54_2137_001:1249b14_15	上來已說偈。	上 來 已 說 偈  
