segmentnr	original	folio	analyzed
ZH_X72_1435_023:0327c20	所以寧不得人。勿授非器。不得人者。嗣雖絕而道真。	023	所 以 寧 不 得 人  勿 授 非 器  不 得 人 者  嗣 雖 絕 而 道 真  
ZH_X72_1435_023:0327c21	自無傷於大法。授非器者。名雖傳而實偽。欺於心。欺	023	自 無 傷 於 大 法  授 非 器 者  名 雖 傳 而 實 偽  欺 於 心  欺 
ZH_X72_1435_023:0327c22	於佛。欺於天下。一盲引眾盲。相牽入火坑。將來鑊湯	023	於 佛  欺 於 天 下  一 盲 引 眾 盲  相 牽 入 火 坑  將 來 鑊 湯 
ZH_X72_1435_023:0327c23	爐炭。劒樹刀山。知是幾多劫數。有智之士。寧可碎身	023	爐 炭  劒 樹 刀 山  知 是 幾 多 劫 數  有 智 之 士  寧 可 碎 身 
ZH_X72_1435_023:0327c24	如微塵。決不肯造此無間業也。今行棒行喝。豈但曰	023	如 微 塵  決 不 肯 造 此 無 間 業 也  今 行 棒 行 喝  豈 但 曰 
ZH_X72_1435_023:0328a01	初披袈裟。即白衣居士例皆如此。殊不知古之所是。	023	初 披 袈 裟  即 白 衣 居 士 例 皆 如 此  殊 不 知 古 之 所 是  
ZH_X72_1435_023:0328a02	乃今之所非。如德山入門便棒。傳燈所載。曾打幾人。	023	乃 今 之 所 非  如 德 山 入 門 便 棒  傳 燈 所 載  曾 打 幾 人  
ZH_X72_1435_023:0328a03	又如臨濟大師。一語中具三玄。一玄中具三要。四料	023	又 如 臨 濟 大 師  一 語 中 具 三 玄  一 玄 中 具 三 要  四 料 
ZH_X72_1435_023:0328a04	揀四賓主。皆於言句中勘人。未甞以棒盲加。且一語	023	揀 四 賓 主  皆 於 言 句 中 勘 人  未 甞 以 棒 盲 加  且 一 語 
ZH_X72_1435_023:0328a05	中具三玄三要。則一棒一喝。悉當具三玄三要之旨。	023	中 具 三 玄 三 要  則 一 棒 一 喝  悉 當 具 三 玄 三 要 之 旨  
ZH_X72_1435_023:0328a06	既一喝可分五教。一棒須具三玄。正應用時。必有差	023	既 一 喝 可 分 五 教  一 棒 須 具 三 玄  正 應 用 時  必 有 差 
ZH_X72_1435_023:0328a07	別。其殺活縱奪。貴在當機。豈沿街遍戶。皆以棒喝為	023	別  其 殺 活 縱 奪  貴 在 當 機  豈 沿 街 遍 戶  皆 以 棒 喝 為 
ZH_X72_1435_023:0328a08	應用耶。若不審來機。一槩用打。是妄立門庭。便成戲	023	應 用 耶  若 不 審 來 機  一 槩 用 打  是 妄 立 門 庭  便 成 戲 
ZH_X72_1435_023:0328a09	論。引動一班狂妄學人。墮落意坑見塹。硬作主宰。錯	023	論  引 動 一 班 狂 妄 學 人  墮 落 意 坑 見 塹  硬 作 主 宰  錯 
ZH_X72_1435_023:0328a10	下承當。圖彼冬瓜印子。貪人禮拜供養。誑惑無識。各	023	下 承 當  圖 彼 冬 瓜 印 子  貪 人 禮拜供養  誑 惑 無 識  各 
ZH_X72_1435_023:0328a11	各自謂成無上道報。終決沉生死苦海。正所謂邪師	023	各 自 謂 成 無 上 道 報  終 決 沉 生 死 苦 海  正 所 謂 邪 師 
ZH_X72_1435_023:0328a12	過謬。非眾生咎。然在真為生死之人。具眼參方。必不	023	過 謬  非 眾 生 咎  然 在 真 為 生 死 之 人  具 眼 參 方  必 不 
ZH_X72_1435_023:0328a13	被其所賺。嗚呼時丁末世。貴在辯正邪別真偽。須向	023	被 其 所 賺  嗚 呼 時 丁 末 世  貴 在 辯 正 邪 別 真 偽  須 向 
ZH_X72_1435_023:0328a14	本分中商量徹底。莫向法嗣上較論斷續也。	023	本 分 中 商 量 徹 底  莫 向 法 嗣 上 較 論 斷 續 也  
ZH_X72_1435_023:0328a15	劉心城大參問。千里餐風。連宵逼拶。大師大慈。石人	023	劉 心 城 大 參 問  千 里 餐 風  連 宵 逼 拶  大 師 大 慈  石 人 
ZH_X72_1435_023:0328a16	墮淚。無奈迷雲展轉濃重。索性全抒狂臆。以當發露	023	墮 淚  無 奈 迷 雲 展 轉 濃 重  索 性 全 抒 狂 臆  以 當 發 露 
ZH_X72_1435_023:0328a17	懺悔。惟師慈父。容此驕子。不惜懡[怡-台+羅]。逐欵批答。令玄	023	懺 悔  惟 師 慈 父  容 此 驕 子  不 惜 懡 [怡台羅]  逐 欵 批 答  令 玄 
ZH_X72_1435_023:0328a18	立地轉關。頓破葛藤絡索。豈愛剝皮析骨。詶此法乳	023	立 地 轉 關  頓 破 葛 藤 絡 索  豈 愛 剝 皮 析 骨  詶 此 法 乳 
ZH_X72_1435_023:0328a19	深恩。	023	深 恩  
ZH_X72_1435_023:0328a20	師云。宗乘冷落。舉眼無親。今天下稱知識者。莫不云	023	師 云  宗 乘 冷 落  舉 眼 無 親  今 天 下 稱 知 識 者  莫 不 云 
ZH_X72_1435_023:0328a21	秉達磨大師單傳之旨。交馳棒喝。彌滿世間。豈但叢	023	秉 達 磨 大 師 單 傳 之 旨  交 馳 棒 喝  彌 滿 世 間  豈 但 叢 
ZH_X72_1435_023:0328a22	林。即街頭傭竪。悉妄言悟入。皆邪師過謬。非眾生咎。	023	林  即 街 頭 傭 竪  悉 妄 言 悟 入  皆 邪 師 過 謬  非 眾 生 咎  
ZH_X72_1435_023:0328a23	余禪暇及此。髮竪心寒。恨不能以智鋒慧刃。掃除魔	023	余 禪 暇 及 此  髮 竪 心 寒  恨 不 能 以 智 鋒 慧 刃  掃 除 魔 
ZH_X72_1435_023:0328a24	黨。以報佛恩。非敢以生滅心。造地獄業因。破夏往還。	023	黨  以 報 佛 恩  非 敢 以 生 滅 心  造 地 獄 業 因  破 夏 往 還  
ZH_X72_1435_023:0328b01	幸金陵諸宰官居士。護持正法。方解制。緣遇居士。以	023	幸 金 陵 諸 宰 官 居 士  護持正法  方 解 制  緣 遇 居 士  以 
ZH_X72_1435_023:0328b02	法門為問。心甚快然。然宗教殊途。皆歸一致。都城趨	023	法 門 為 問  心 甚 快 然  然 宗 教 殊 途  皆 歸 一 致  都 城 趨 
ZH_X72_1435_023:0328b03	入。遲速不同。非敢以宗抑教。以教抑宗。真有所抑。即	023	入  遲 速 不 同  非 敢 以 宗 抑 教  以 教 抑 宗  真 有 所 抑  即 
ZH_X72_1435_023:0328b04	是魔人。且達磨何人耶。智者何人耶。敢妄加穿鑿。為	023	是 魔 人  且 達 磨 何 人 耶  智 者 何 人 耶  敢 妄 加 穿 鑿  為 
ZH_X72_1435_023:0328b05	分優劣乎。所趨向者。就審初機為其指迷。不由迂徑。	023	分 優 劣 乎  所 趨 向 者  就 審 初 機 為 其 指 迷  不 由 迂 徑  
ZH_X72_1435_023:0328b06	當隨問隨答。不辜居士來意耳。貴在格外相詶。希勿	023	當 隨 問 隨 答  不 辜 居 士 來 意 耳  貴 在 格 外 相 詶  希 勿 
ZH_X72_1435_023:0328b07	以言句取則。領略在未問之先。則居士無問。博山無	023	以 言 句 取 則  領 略 在 未 問 之 先  則 居 士 無 問  博 山 無 
ZH_X72_1435_023:0328b08	答。大圓覺中。不挂一元字脚。居士信斯語否。	023	答  大 圓 覺 中  不 挂 一 元 字 脚  居 士 信 斯 語 否  
ZH_X72_1435_023:0328b09	問。蒙大師垂示。一口氣不來。向甚麼處去。言思路絕。	023	問  蒙 大 師 垂 示  一 口 氣 不 來  向 甚 麼 處 去  言 思 路 絕  
ZH_X72_1435_023:0328b10	難咬難嚼。[囗@力]地一聲。虗空粉碎。此誠最上極則。玄雖	023	難 咬 難 嚼  [囗力] 地 一 聲  虗 空 粉 碎  此 誠 最 上 極 則  玄 雖 
ZH_X72_1435_023:0328b11	凡下。戊午己未。曾亦兩年著脚。庚申劇病。竟入地獄。	023	凡 下  戊 午 己 未  曾 亦 兩 年 著 脚  庚 申 劇 病  竟 入 地 獄  
ZH_X72_1435_023:0328b12	一句彌陀。如湯沃雪。何至今日。轉打之遶。此段機緣。	023	一 句 彌 陀  如 湯 沃 雪  何 至 今 日  轉 打 之 遶  此 段 機 緣  
ZH_X72_1435_023:0328b13	亦非孟浪。似於夙劫。曾作佛隴(即天台)兒孫。每讀妙宗	023	亦 非 孟 浪  似 於 夙 劫  曾 作 佛 隴  即 天 台  兒 孫  每 讀 妙 宗 
ZH_X72_1435_023:0328b14	鈔。所云取舍之極。與無取捨同。覺得實實可作生西	023	鈔  所 云 取 舍 之 極  與 無 取 捨 同  覺 得 實 實 可 作 生 西 
ZH_X72_1435_023:0328b15	拄杖。實不妨與宗門向上極則。谿山各別。雲月是同。	023	拄 杖  實 不 妨 與 宗 門 向 上 極 則  谿 山 各 別  雲 月 是 同  
ZH_X72_1435_023:0328b16	葢台教全以葛藤掃葛藤。以解路絕解路。四教六即	023	葢 台 教 全 以 葛 藤 掃 葛 藤  以 解 路 絕 解 路  四 教 六 即 
ZH_X72_1435_023:0328b17	十乘四弘。才提一句。動成二十七萬一千餘句。而宗	023	十 乘 四 弘  才 提 一 句  動 成 二 十 七 萬 一 千 餘 句  而 宗 
ZH_X72_1435_023:0328b18	旨只一心三觀。然非二十七萬一千餘句。此一心三	023	旨 只 一 心 三 觀  然 非 二 十 七 萬 一 千 餘 句  此 一 心 三 
ZH_X72_1435_023:0328b19	觀一句不得分明。所以多句不離一句。併此一句亦	023	觀 一 句 不 得 分 明  所 以 多 句 不 離 一 句  併 此 一 句 亦 
ZH_X72_1435_023:0328b20	無名字相貌可得。不待樹倒藤枯。早已句歸何處。玄	023	無 名 字 相 貌 可 得  不 待 樹 倒 藤 枯  早 已 句 歸 何 處  玄 
ZH_X72_1435_023:0328b21	如未死五六年後。與乾三先生。圓頂方袍。手捧三大	023	如 未 死 五 六 年 後  與 乾 三 先 生  圓 頂 方 袍  手 捧 三 大 
ZH_X72_1435_023:0328b22	部。向博山堂下。遶佛三匝。禮師足已。叉手而立。惟望	023	部  向 博 山 堂 下  遶 佛 三 匝  禮 師 足 已  叉 手 而 立  惟 望 
ZH_X72_1435_023:0328b23	大師。另出手眼。俯為接待。	023	大 師  另 出 手 眼  俯 為 接 待  
ZH_X72_1435_023:0328b24	師云。居士於宗乘中。既兩年著脚。仍以一句彌陀。銷	023	師 云  居 士 於 宗 乘 中  既 兩 年 著 脚  仍 以 一 句 彌 陀  銷 
ZH_X72_1435_023:0328c01	除地獄。如湯沃雪。似非孟浪。前後參差。果志慕空宗。	023	除 地 獄  如 湯 沃 雪  似 非 孟 浪  前 後 參 差  果 志 慕 空 宗  
ZH_X72_1435_023:0328c02	何不以金剛猛燄爍之。仍待一句彌陀。不得實用。於	023	何 不 以 金 剛 猛 燄 爍 之  仍 待 一 句 彌 陀  不 得 實 用  於 
ZH_X72_1435_023:0328c03	斯可見。居士既全是知解。與佛隴密契。不問可知。謂	023	斯 可 見  居 士 既 全 是 知 解  與 佛 隴 密 契  不 問 可 知  謂 
ZH_X72_1435_023:0328c04	妙宗所云。取捨之極。與無取捨同。居士即今。有取捨	023	妙 宗 所 云  取 捨 之 極  與 無 取 捨 同  居 士 即 今  有 取 捨 
ZH_X72_1435_023:0328c05	耶。無取捨耶。若有取捨。同之一字。即是妄言。縱硬作	023	耶  無 取 捨 耶  若 有 取 捨  同 之 一 字  即 是 妄 言  縱 硬 作 
ZH_X72_1435_023:0328c06	主宰。謂其不礙。其奈取捨何。雖百劫千生。不能脫此	023	主 宰  謂 其 不 礙  其 奈 取 捨 何  雖 百 劫 千 生  不 能 脫 此 
ZH_X72_1435_023:0328c07	窠臼。自云淨潔。亦不作淨潔想。譬如著白衣人。入墨	023	窠 臼  自 云 淨 潔  亦 不 作 淨 潔 想  譬 如 著 白 衣 人  入 墨 
ZH_X72_1435_023:0328c08	池中。自云我不染墨。豈但謾人。實自謾耳。生西要旨。	023	池 中  自 云 我 不 染 墨  豈 但 謾 人  實 自 謾 耳  生 西 要 旨  
ZH_X72_1435_023:0328c09	貴在一心不亂。居士即今果不亂乎。如未究竟。生死	023	貴 在 一心不亂  居 士 即 今 果 不 亂 乎  如 未 究 竟  生 死 
ZH_X72_1435_023:0328c10	熾然。縱許十念往生。此亦初心方便。假有毫釐繫念。	023	熾 然  縱 許 十 念 往 生  此 亦 初 心 方 便  假 有 毫 釐 繫 念  
ZH_X72_1435_023:0328c11	是究竟法耶。非究竟法耶。如不究竟。則拄杖子折矣。	023	是 究 竟 法 耶  非 究 竟 法 耶  如 不 究 竟  則 拄 杖 子 折 矣  
ZH_X72_1435_023:0328c12	不可不知。若謂台教以葛藤掃葛藤者。與不絆葛藤。	023	不 可 不 知  若 謂 台 教 以 葛 藤 掃 葛 藤 者  與 不 絆 葛 藤  
ZH_X72_1435_023:0328c13	優劣若何。果是智人。自當料揀。多句不離一句。以一	023	優 劣 若 何  果 是 智 人  自 當 料 揀  多 句 不 離 一 句  以 一 
ZH_X72_1435_023:0328c14	句入多句可乎。若可者。譬如尋水先得其源。如得其	023	句 入 多 句 可 乎  若 可 者  譬 如 尋 水 先 得 其 源  如 得 其 
ZH_X72_1435_023:0328c15	源。枝派蔓流。不愁不到。若向枝蔓上尋去。雖心中了	023	源  枝 派 蔓 流  不 愁 不 到  若 向 枝 蔓 上 尋 去  雖 心 中 了 
ZH_X72_1435_023:0328c16	了。余保終其身而不能到也。妄云早已句歸何處。是	023	了  余 保 終 其 身 而 不 能 到 也  妄 云 早 已 句 歸 何 處  是 
ZH_X72_1435_023:0328c17	見卵而求時夜。不亦太早計乎。	023	見 卵 而 求 時 夜  不 亦 太 早 計 乎  
ZH_X72_1435_023:0328c18	問。蒙大師垂示云。一念識心即不思議境。非證法華	023	問  蒙 大 師 垂 示 云  一 念 識 心 即 不思議境  非 證 法 華 
ZH_X72_1435_023:0328c19	三昧。莫望領取。又云。智者大師玅悟處。不在三大部。	023	三 昧  莫 望 領 取  又 云  智 者 大 師 玅 悟 處  不 在 三 大 部  
ZH_X72_1435_023:0328c20	在禮法華時。卓哉我師。誰謂大宗師。非即大教主耶。	023	在 禮 法 華 時  卓 哉 我 師  誰 謂 大 宗 師  非 即 大 教 主 耶  
ZH_X72_1435_023:0328c21	玄輩凡愚。則妄據智者大師所云。圓頓者。初緣實相。	023	玄 輩 凡 愚  則 妄 據 智 者 大 師 所 云  圓 頓 者  初 緣 實 相  
ZH_X72_1435_023:0328c22	造境即中。無不真實。繫緣法界。一念法界。一色一香。	023	造 境 即 中  無 不 真 實  繫 緣 法 界  一 念 法 界  一 色 一 香  
ZH_X72_1435_023:0328c23	無非中道。便確信得過。不思議境。非但凡愚有分。即	023	無 非 中 道  便 確 信 得 過  不思議境  非 但 凡 愚 有 分  即 
ZH_X72_1435_023:0328c24	熾然婬殺盜妄。其事相不得不攝於一戒。而即此婬	023	熾 然 婬 殺 盜 妄  其 事 相 不 得 不 攝 於 一 戒  而 即 此 婬 
ZH_X72_1435_023:0329a01	殺盜妄。一念當體。即煩惱。即菩提。即生死。即涅槃。實	023	殺 盜 妄  一 念 當 體  即 煩 惱  即 菩 提  即 生 死  即 涅 槃  實 
ZH_X72_1435_023:0329a02	信得過。實把得牢。依此圓教。修此圓行。而不了生死。	023	信 得 過  實 把 得 牢  依 此 圓 教  修 此 圓 行  而 不 了 生 死  
ZH_X72_1435_023:0329a03	智者大師欺人賺人。恐無是處。	023	智 者 大 師 欺 人 賺 人  恐 無 是 處  
ZH_X72_1435_023:0329a04	師云。余謂。一念識心即不思議境。智大師妙悟。不在	023	師 云  余 謂  一 念 識 心 即 不思議境  智 大 師 妙 悟  不 在 
ZH_X72_1435_023:0329a05	三大部。此即實語。誠非臆見。如一念具三千。是思大	023	三 大 部  此 即 實 語  誠 非 臆 見  如 一 念 具 三 千  是 思 大 
ZH_X72_1435_023:0329a06	師親證處。非從學問中來。如云即空即假即中。是因	023	師 親 證 處  非 從 學 問 中 來  如 云 即 空 即 假 即 中  是 因 
ZH_X72_1435_023:0329a07	緣所生法。并一色一香等語。乃從學問中來。實非大	023	緣 所 生 法  并 一 色 一 香 等 語  乃 從 學 問 中 來  實 非 大 
ZH_X72_1435_023:0329a08	師悟處。居士雖信得過。皆是識心領略。既非悟入。識	023	師 悟 處  居 士 雖 信 得 過  皆 是 識 心 領 略  既 非 悟 入  識 
ZH_X72_1435_023:0329a09	解障心。如油入麵。永無出期。不可不審。謂殺盜婬妄	023	解 障 心  如 油 入 麵  永 無 出 期  不 可 不 審  謂 殺 盜 婬 妄 
ZH_X72_1435_023:0329a10	性惡即真。殊不知。即真體中。無殺盜婬妄。當體煩惱。	023	性 惡 即 真  殊 不 知  即 真 體 中  無 殺 盜 婬 妄  當 體 煩 惱  
ZH_X72_1435_023:0329a11	當體空寂。緣生無性。等於空花。菩提涅槃。皆為賸語。	023	當 體 空 寂  緣 生 無 性  等 於 空 花  菩 提 涅 槃  皆 為 賸 語  
ZH_X72_1435_023:0329a12	非作故無。本性無故。而復云依此圓教。修此圓行。正	023	非 作 故 無  本 性 無 故  而 復 云 依 此 圓 教  修 此 圓 行  正 
ZH_X72_1435_023:0329a13	所謂無夢說夢。不識大師行布而非行布。圓融而非	023	所 謂 無 夢 說 夢  不 識 大 師 行 布 而 非 行 布  圓 融 而 非 
ZH_X72_1435_023:0329a14	圓融。過在學人。非在教也。吾宗門中。非不看教。祇不	023	圓 融  過 在 學 人  非 在 教 也  吾 宗 門 中  非 不 看 教  祇 不 
ZH_X72_1435_023:0329a15	滯斯解。如單刀直入。直斬顏良為快意耳。	023	滯 斯 解  如 單 刀 直 入  直 斬 顏 良 為 快 意 耳  
ZH_X72_1435_023:0329a16	問。蒙大師垂示云。才開解路。便落生死。敢不服膺。然	023	問  蒙 大 師 垂 示 云  才 開 解 路  便 落 生 死  敢 不 服 膺  然 
ZH_X72_1435_023:0329a17	所云不思議境者。即空即解即中也。此三諦只在現	023	所 云 不思議境 者  即 空 即 解 即 中 也  此 三 諦 只 在 現 
ZH_X72_1435_023:0329a18	前一念識心。一念最劣。三諦一心最頓最圓。最尊貴	023	前 一 念 識 心  一 念 最 劣  三 諦 一 心 最 頓 最 圓  最 尊 貴 
ZH_X72_1435_023:0329a19	無上。雖復證入甚難。而性惡法門。全性起修。全修在	023	無 上  雖 復 證 入 甚 難  而 性 惡 法 門  全 性 起 修  全 修 在 
ZH_X72_1435_023:0329a20	性。修性不二。直斷無明。至於見思塵沙。譬如冶鐵。粗	023	性  修 性 不 二  直 斷 無 明  至 於 見 思 塵 沙  譬 如 冶 鐵  粗 
ZH_X72_1435_023:0329a21	垢先去。非本所期。自然先落。此一念直超三阿僧祇。	023	垢 先 去  非 本 所 期  自 然 先 落  此 一 念 直 超 三阿僧祇  
ZH_X72_1435_023:0329a22	當生便可證圓住位。直截頓頓。品位彌超。似又不獨	023	當 生 便 可 證 圓 住 位  直 截 頓 頓  品 位 彌 超  似 又 不 獨 
ZH_X72_1435_023:0329a23	輕輕便便。了一生死而已。大師大慈。願不有慮。	023	輕 輕 便 便  了 一 生 死 而 已  大 師 大 慈  願 不 有 慮  
ZH_X72_1435_023:0329a24	師云。才開解路。便落生死。如永明大師云。圓宗所示。	023	師 云  才 開 解 路  便 落 生 死  如 永 明 大 師 云  圓 宗 所 示  
ZH_X72_1435_023:0329b01	皆是未了。文字性離。始名解脫。看宗鏡錄者。誰肯謂	023	皆 是 未 了  文 字 性 離  始 名 解 脫  看 宗 鏡 錄 者  誰 肯 謂 
ZH_X72_1435_023:0329b02	性離也。皆識上生識。心上求心。愈生愈求。轉覓轉遠。	023	性 離 也  皆 識 上 生 識  心 上 求 心  愈 生 愈 求  轉 覓 轉 遠  
ZH_X72_1435_023:0329b03	圓覺云。以思惟心。測度如來圓覺境界。如取螢火燒	023	圓 覺 云  以 思 惟 心  測 度 如 來 圓 覺 境 界  如 取 螢 火 燒 
ZH_X72_1435_023:0329b04	須彌山。終不能著。如不思惟者。以何法門。謂之捷徑。	023	須 彌 山  終 不 能 著  如 不 思 惟 者  以 何 法 門  謂 之 捷 徑  
ZH_X72_1435_023:0329b05	少林云。心如墻壁。乃可入道。亦不論性善性惡。全性	023	少 林 云  心 如 墻 壁  乃 可 入 道  亦 不 論 性 善 性 惡  全 性 
ZH_X72_1435_023:0329b06	全修。祇將一句話頭。深追力究。如喪考妣。識解何生。	023	全 修  祇 將 一 句 話 頭  深 追 力 究  如 喪 考 妣  識 解 何 生  
ZH_X72_1435_023:0329b07	果得迸開光明煥發。如紅爐烈燄。見思塵沙。豁爾氷	023	果 得 迸 開 光 明 煥 發  如 紅 爐 烈 燄  見 思 塵 沙  豁 爾 氷 
ZH_X72_1435_023:0329b08	消。若斫樹去根。枝葉復生無有是處。況向上一路。及	023	消  若 斫 樹 去 根  枝 葉 復 生 無 有 是 處  況 向 上 一 路  及 
ZH_X72_1435_023:0329b09	盡玄微。去粗存細。似多著一翻心力也。極細根苗。卒	023	盡 玄 微  去 粗 存 細  似 多 著 一 翻 心 力 也  極 細 根 苗  卒 
ZH_X72_1435_023:0329b10	難頓盡。直超品位。非行莫齊。言解相應。無有是處。台	023	難 頓 盡  直 超 品 位  非 行 莫 齊  言 解 相 應  無 有 是 處  台 
ZH_X72_1435_023:0329b11	教學人。似不可以圓教自負。不求妙悟。蒸沙之語。豈	023	教 學 人  似 不 可 以 圓 教 自 負  不 求 妙 悟  蒸 沙 之 語  豈 
ZH_X72_1435_023:0329b12	欺我哉。	023	欺 我 哉  
ZH_X72_1435_023:0329b13	問。藏通別圓四教。智師剏立。四教有五頌。位次分明。	023	問  藏 通 別 圓 四 教  智 師 剏 立  四 教 有 五 頌  位 次 分 明  
ZH_X72_1435_023:0329b14	又不墮明白裏。後四頌則且置。只首一頌云。七賢七	023	又 不 墮 明 白 裏  後 四 頌 則 且 置  只 首 一 頌 云  七 賢 七 
ZH_X72_1435_023:0329b15	位藏初機。通教位中一二齊。別信并圓五品位。見思	023	位 藏 初 機  通 教 位 中 一 二 齊  別 信 并 圓 五 品 位  見 思 
ZH_X72_1435_023:0329b16	初伏在凡居。凡居者凡聖同居土。四淨土之一也。七	023	初 伏 在 凡 居  凡 居 者 凡 聖 同 居 土  四 淨 土 之 一 也  七 
ZH_X72_1435_023:0329b17	賢者。五停心。別念處。總念處。四加行。共七位也。四加	023	賢 者  五 停 心  別 念 處  總 念 處  四 加 行  共 七 位 也  四 加 
ZH_X72_1435_023:0329b18	行位則且置。只總別念處中。一觀身不淨。五停心中。	023	行 位 則 且 置  只 總 別 念 處 中  一 觀 身 不 淨  五 停 心 中  
ZH_X72_1435_023:0329b19	一數息觀。便開出八背捨。六妙門。十六特勝。觀練熏	023	一 數 息 觀  便 開 出 八 背 捨  六 妙 門  十 六 特 勝  觀 練 熏 
ZH_X72_1435_023:0329b20	修等。世出世禪門。妙訣。一經開會。一一無非不思議	023	修 等  世 出 世 禪 門  妙 訣  一 經 開 會  一 一 無 非 不 思 議 
ZH_X72_1435_023:0329b21	圓妙法門。的的當當。穩穩貼貼。保得一念識心。眼光	023	圓 妙 法 門  的 的 當 當  穩 穩 貼 貼  保 得 一 念 識 心  眼 光 
ZH_X72_1435_023:0329b22	落地時。決無失脚。又何況即漸即頓。即藏即通。即別	023	落 地 時  決 無 失 脚  又 何 況 即 漸 即 頓  即 藏 即 通  即 別 
ZH_X72_1435_023:0329b23	即圓。廉纖葛藤。無一可取。無一可捨。所謂太虗空中	023	即 圓  廉 纖 葛 藤  無 一 可 取  無 一 可 捨  所 謂 太 虗 空 中 
ZH_X72_1435_023:0329b24	之乎者也。將錯就錯。西方極樂。大師大慈。願不有慮。	023	之 乎 者 也  將 錯 就 錯  西方極樂  大 師 大 慈  願 不 有 慮  
ZH_X72_1435_023:0329c01	師云。四教五頌位次分明等語。乃至一經開會。一一	023	師 云  四 教 五 頌 位 次 分 明 等 語  乃 至 一 經 開 會  一 一 
ZH_X72_1435_023:0329c02	無非不思議圓妙法門。具在三大部中。此不繁引。而	023	無 非 不 思 議 圓 妙 法 門  具 在 三 大 部 中  此 不 繁 引  而 
ZH_X72_1435_023:0329c03	云的的當當穩穩貼貼。此是智者大師見。非學人見	023	云 的 的 當 當 穩 穩 貼 貼  此 是 智 者 大 師 見  非 學 人 見 
ZH_X72_1435_023:0329c04	也。居士謂。保得一念識心。眼光落地。決不失脚。居士	023	也  居 士 謂  保 得 一 念 識 心  眼 光 落 地  決 不 失 脚  居 士 
ZH_X72_1435_023:0329c05	用那箇心保得。若用識心。識心隔陰。則不能知。宿命	023	用 那 箇 心 保 得  若 用 識 心  識 心 隔 陰  則 不 能 知  宿 命 
ZH_X72_1435_023:0329c06	具通。恐一生難辦。臨終善惡。如人負債。強者先牽。毫	023	具 通  恐 一 生 難 辦  臨 終 善 惡  如 人 負 債  強 者 先 牽  毫 
ZH_X72_1435_023:0329c07	釐念起。豈但說即。如寒拾見溈山。那事都不記了。西	023	釐 念 起  豈 但 說 即  如 寒 拾 見 溈 山  那 事 都 不 記 了  西 
ZH_X72_1435_023:0329c08	方極樂。亦是寐語也。	023	方 極 樂  亦 是 寐 語 也  
ZH_X72_1435_023:0329c09	問。蒙大師垂示。有大居士。問云。只提話頭。三乘十二	023	問  蒙 大 師 垂 示  有 大 居 士  問 云  只 提 話 頭  三 乘 十 二 
ZH_X72_1435_023:0329c10	部。可盡廢耶。答。何作恁麼見地。三乘自為三乘人說。	023	部  可 盡 廢 耶  答  何 作 恁 麼 見 地  三 乘 自 為 三 乘 人 說  
ZH_X72_1435_023:0329c11	豈不見。圓覺經云。惟除頓覺人。併法不隨順。玄奉此。	023	豈 不 見  圓 覺 經 云  惟 除 頓 覺 人  併 法 不 隨 順  玄 奉 此  
ZH_X72_1435_023:0329c12	示。豈復疑云。只提話頭。三大部可盡廢耶。然而三大	023	示  豈 復 疑 云  只 提 話 頭  三 大 部 可 盡 廢 耶  然 而 三 大 
ZH_X72_1435_023:0329c13	部中。併三乘人。一總收為圓人頓覺。併四教十乘。六	023	部 中  併 三 乘 人  一 總 收 為 圓 人 頓 覺  併 四 教 十 乘  六 
ZH_X72_1435_023:0329c14	即四弘。雖復的的當當。不許一字誵訛。而實無一法	023	即 四 弘  雖 復 的 的 當 當  不 許 一 字 誵 訛  而 實 無 一 法 
ZH_X72_1435_023:0329c15	可容隨順。所以荊溪一部金剛錍。總托一夢。懸符我	023	可 容 隨 順  所 以 荊 溪 一 部 金 剛 錍  總 托 一 夢  懸 符 我 
ZH_X72_1435_023:0329c16	師昨解制上堂所云。一一皆夢中事。而金剛錍末後	023	師 昨 解 制 上 堂 所 云  一 一 皆 夢 中 事  而 金 剛 錍 末 後 
ZH_X72_1435_023:0329c17	一句云。忽然夢覺。問者答者。所問所答。都無所得。然	023	一 句 云  忽 然 夢 覺  問 者 答 者  所 問 所 答  都 無 所 得  然 
ZH_X72_1435_023:0329c18	則宗耶教耶。誰非一夢耶。然而三大部及金剛錍。畢	023	則 宗 耶 教 耶  誰 非 一 夢 耶  然 而 三 大 部 及 金 剛 錍  畢 
ZH_X72_1435_023:0329c19	竟與三乘十二部。俱不可廢。大師亦復何曾欲廢三	023	竟 與 三 乘 十 二 部  俱 不 可 廢  大 師 亦 復 何 曾 欲 廢 三 
ZH_X72_1435_023:0329c20	乘十二部。及三大部金剛錍耶。凡愚護玄。一口氣未	023	乘 十 二 部  及 三 大 部 金 剛 錍 耶  凡 愚 護 玄  一 口 氣 未 
ZH_X72_1435_023:0329c21	斷時。願以三大部金剛錍。作廣額屠兒。一把殺猪刀。	023	斷 時  願 以 三 大 部 金 剛 錍  作 廣 額 屠 兒  一 把 殺 猪 刀  
ZH_X72_1435_023:0329c22	臨終放下。恃有大師加被在。即未放下時。亦有凡愚	023	臨 終 放 下  恃 有 大 師 加 被 在  即 未 放 下 時  亦 有 凡 愚 
ZH_X72_1435_023:0329c23	願力在。	023	願 力 在  
