segmentnr	original	stemmed
ZH_T39_1791_007:0484c16_2	故大慧舉此二教相違，以請如來會通。	故 大 慧 舉 此 二 教 相 違  以 請 如 來 會 通  
ZH_T39_1791_007:0484c16_7	為是無性？	為 是 無 性  
ZH_T39_1791_007:0484c16_14	為是如來異名？	為 是 如 來 異 名  
ZH_T39_1791_007:0484c17_18	「如世尊說一切諸法至唯願世尊為我宣說。	 如 世 尊 說 一切諸法 至 唯 願 世 尊 為 我 宣 說  
ZH_T39_1791_007:0484c18_18	」若法不生，則無有少法可取，誰是如來者？	 若 法 不 生  則 無 有 少 法 可 取  誰 是 如 來 者  
ZH_T39_1791_007:0484c19_3	則墮無見。	則 墮 無 見  
ZH_T39_1791_007:0484c20_9	若言攝取不生不滅是如來異名，既有可攝取，則墮有見。	若 言 攝 取 不生不滅 是 如 來 異 名  既 有 可 攝 取  則 墮 有 見  
ZH_T39_1791_007:0484c21_5	故復請世尊為我宣說，庶不墮二見。	故 復 請 世 尊 為 我 宣 說  庶 不 墮 二 見  
ZH_T39_1791_007:0484c22_2	佛言：	佛 言  
ZH_T39_1791_007:0484c22_6	「諦聽！	 諦 聽  
ZH_T39_1791_007:0484c22_20	當為汝說至七地菩薩不了其義。	當 為 汝 說 至 七 地 菩 薩 不 了 其 義  
ZH_T39_1791_007:0484c24_11	」言我說如來異名，名不生不滅，非是無法者，答上問言「此則無法也」。	 言 我 說 如 來 異 名  名 不生不滅  非 是 無 法 者  答 上 問 言  此 則 無 法 也   
ZH_T39_1791_007:0484c25_17	亦非攝取不生不滅者，答上問言「云何說是如來異名也」。	亦 非 攝 取 不生不滅 者  答 上 問 言  云 何 說 是 如 來 異 名 也   
ZH_T39_1791_007:0484c26_9	亦不待緣者，答不墮有見也。	亦 不 待 緣 者  答 不 墮 有 見 也  
ZH_T39_1791_007:0484c27_2	亦非無義者，答不墮無見也。	亦 非 無 義 者  答 不 墮 無 見 也  
ZH_T39_1791_007:0484c28_14	我說無生非即非離，即是如來覺法自性種類俱生，意成法身之異號也。	我 說 無 生 非 即 非 離  即 是 如 來 覺 法 自 性 種 類 俱 生  意 成 法 身 之 異 號 也  
ZH_T39_1791_007:0485a01_13	然此不生不滅，凡愚外道、昧劣二乘、七地菩薩心量未滅，非其境界，是皆不能了耳。	然 此 不生不滅  凡 愚 外 道  昧 劣 二 乘  七 地 菩 薩 心 量 未 滅  非 其 境 界  是 皆 不 能 了 耳  
ZH_T39_1791_007:0485a02_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485a03_1	譬如帝釋，地及虛空至而有多體亦非無體。	譬 如 帝 釋  地 及 虛 空 至 而 有 多 體 亦 非 無 體  
ZH_T39_1791_007:0485a05_2	」言佛雖有名字差別，終無異體別陳，故引帝釋乃至手足，隨一一物雖有多名，其體唯一。	 言 佛 雖 有 名 字 差 別  終 無 異 體 別 陳  故 引 帝 釋 乃 至 手 足  隨 一 一 物 雖 有 多 名  其 體 唯 一  
ZH_T39_1791_007:0485a06_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485a06_17	我亦如是至而不知是如來異名。	我 亦 如 是 至 而 不 知 是 如 來 異 名  
ZH_T39_1791_007:0485a08_5	」如來上酬大慧所問，先以法說，次引喻明，此又以法而與喻合。	 如 來 上 酬 大 慧 所 問  先 以 法 說  次 引 喻 明  此 又 以 法 而 與 喻 合  
ZH_T39_1791_007:0485a09_1	言阿僧祇者，此云無數，餘文可知。	言 阿 僧 祇 者  此 云 無 數  餘 文 可 知  
ZH_T39_1791_007:0485a10_18	「其中或有知如來者至如水中月不出不入。	 其 中 或 有 知 如 來 者 至 如水中月 不出不入  
ZH_T39_1791_007:0485a11_18	」如上略舉或有知者五十種名，以例多數也。	 如 上 略 舉 或 有 知 者 五 十 種 名  以 例 多 數 也  
ZH_T39_1791_007:0485a12_7	毘紐，此云大力。	毘 紐  此 云 大 力  
ZH_T39_1791_007:0485a13_6	迦毘羅，城名，以佛生彼城，因名迦毘羅仙也。	迦 毘 羅  城 名  以 佛 生 彼 城  因 名 迦 毘 羅 仙 也  
ZH_T39_1791_007:0485a13_15	因陀羅，此云尊重。	因 陀 羅  此 云 尊 重  
ZH_T39_1791_007:0485a14_7	俱毘羅及戍迦，未見正譯。	俱 毘 羅 及 戍 迦  未 見 正 譯  
ZH_T39_1791_007:0485a15_15	如是等滿三無數百千名號，稱謂不同，然其體唯一，無有增減。	如 是 等 滿 三 無 數 百 千 名 號  稱 謂 不 同  然 其 體 唯 一  無 有 增 減  
ZH_T39_1791_007:0485a17_2	此方餘界有利根者，能知如來法身隨眾生心現，實無去來。	此 方 餘 界 有 利 根 者  能 知 如來法身 隨 眾 生 心 現  實 無 去 來  
ZH_T39_1791_007:0485a17_17	譬如皎月影現眾水，何有出入哉？	譬 如 皎 月 影 現 眾 水  何 有 出 入 哉  
ZH_T39_1791_007:0485a18_18	「但諸凡愚心沒二邊至不知是佛差別名號。	 但 諸 凡 愚 心 沒 二 邊 至 不 知 是 佛 差 別 名 號  
ZH_T39_1791_007:0485a22_6	」言彼愚夫墮二邊見，雖亦承事供養，不了名義、執著言說，昧於如來真實法身實無去來，而謂不生不滅同於無法，不明是佛隨眾生心現種種名字。	 言 彼 愚 夫 墮 二 邊 見  雖 亦 承事供養  不 了 名 義  執 著 言 說  昧 於 如 來 真 實 法 身 實 無 去 來  而 謂 不生不滅 同 於 無 法  不 明 是 佛 隨 眾 生 心 現 種 種 名 字  
ZH_T39_1791_007:0485a23_18	「如因陀羅釋揭羅等至謂言即義無別義體。	 如 因 陀 羅 釋 揭 羅 等 至 謂 言 即 義 無 別 義 體  
ZH_T39_1791_007:0485a24_8	」釋揭羅，此云勇猛。	 釋 揭 羅  此 云 勇 猛  
ZH_T39_1791_007:0485a24_16	言等者，等餘也。	言 等 者  等 餘 也  
ZH_T39_1791_007:0485a26_8	因陀羅釋揭羅等，並帝釋異名，以徒信名教昧於實體，於諸法中隨言取義。	因 陀 羅 釋 揭 羅 等  並 帝 釋 異 名  以 徒 信 名 教 昧 於 實 體  於 諸 法 中 隨 言 取 義  
ZH_T39_1791_007:0485a28_11	諸愚癡者作如是言，義如言說無有別異，謂言即義體性亦無，是人不了言說生滅，義非生滅。	諸 愚 癡 者 作如是言  義 如 言 說 無 有 別 異  謂 言 即 義 體 性 亦 無  是 人 不 了 言 說 生 滅  義 非 生 滅  
ZH_T39_1791_007:0485a29_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485a29_20	彼人愚癡至離有離無故，無生無體故。	彼 人 愚 癡 至 離有離無 故  無 生 無 體 故  
ZH_T39_1791_007:0485b01_18	」明一切語言墮於名字，而真實義不墮名字。	 明 一 切 語 言 墮 於 名 字  而 真 實 義 不 墮 名 字  
ZH_T39_1791_007:0485b02_17	以離有無，無受生、無身相，是故不墮。	以 離 有 無  無 受 生  無 身 相  是 故 不 墮  
ZH_T39_1791_007:0485b03_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485b04_1	如來不說墮文字法至唯除不墮於文字者。	如 來 不 說 墮 文 字 法 至 唯 除 不 墮 於 文 字 者  
ZH_T39_1791_007:0485b05_8	」如來應機所說諸法，雖盈龍宮遍法界，其實不墮文字言教。	 如 來 應 機 所 說 諸 法  雖 盈 龍 宮 遍 法 界  其 實 不墮文字 言 教  
ZH_T39_1791_007:0485b06_7	文字、語言本性離故，唯除方便正顯實義。	文 字  語 言 本 性 離 故  唯 除 方 便 正 顯 實 義  
ZH_T39_1791_007:0485b07_5	不墮名教者，是達如來說法之微意也。	不 墮 名 教 者  是 達 如 來 說 法 之 微 意 也  
ZH_T39_1791_007:0485b08_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485b09_1	若人說法墮文字者至非不隨義而分別說。	若 人 說 法 墮 文 字 者 至 非 不 隨 義 而 分 別 說  
ZH_T39_1791_007:0485b10_2	」言若人不善說法，墮文字言教者，名虛誑說。	 言 若 人 不 善 說 法  墮 文 字 言 教 者  名 虛 誑 說  
ZH_T39_1791_007:0485b12_5	三世如來及諸菩薩其實未甞說答一字，諸法性相離故，亦非不隨真實義故，假分別說以顯耳。	三 世 如 來 及 諸 菩 薩 其 實 未 甞 說 答 一 字  諸 法 性 相 離 故  亦 非 不 隨 真 實 義 故  假 分 別 說 以 顯 耳  
ZH_T39_1791_007:0485b13_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485b14_1	若不說者教法則斷至非為成立聖自證處。	若 不 說 者 教 法 則 斷 至 非 為 成 立 聖 自 證 處  
ZH_T39_1791_007:0485b15_14	」上如來欲令眾生知義故，假作言說，以顯愚夫計著言說，不得真實義也。	 上 如 來 欲 令 眾 生 知 義 故  假 作 言 說  以 顯 愚 夫 計 著 言 說  不 得 真 實 義 也  
ZH_T39_1791_007:0485b16_2	眾生聞此，念言：	眾 生 聞 此  念 言  
ZH_T39_1791_007:0485b16_17	如來何故不直說真實義而作言說？	如 來 何 故 不 直 說 真 實 義 而 作 言 說  
ZH_T39_1791_007:0485b17_9	令眾生計著不得真實義。	令 眾 生 計 著 不 得 真 實 義  
ZH_T39_1791_007:0485b17_12	何也？	何 也  
ZH_T39_1791_007:0485b19_18	為除此疑故，明不得直說真實不生不滅法，令眾生起疑斷滅無三乘等空見過也，正得方便假文字說。	為 除 此 疑 故  明 不 得 直 說 真 實 不生不滅 法  令 眾 生 起 疑 斷 滅 無 三 乘 等 空 見 過 也  正 得 方 便 假 文 字 說  
ZH_T39_1791_007:0485b20_12	若不假方便說者，教法則壞。	若 不 假 方 便 說 者  教 法 則 壞  
ZH_T39_1791_007:0485b21_3	無三乘聖人，誰說為誰？	無 三 乘 聖 人  誰 說 為 誰  
ZH_T39_1791_007:0485b24_18	是故菩薩當莫著文字隨宜說法，明方便言教，是諸如來隨眾生心欲解不同而為開演，令達諸法唯心所現，捨內外分別，轉滅妄識，不是成立如來自覺聖智所證處也。	是 故 菩 薩 當 莫 著 文 字 隨宜說法  明 方 便 言 教  是 諸 如 來 隨 眾 生 心 欲 解 不 同 而 為 開 演  令 達 諸 法 唯 心 所 現  捨 內 外 分 別  轉 滅 妄 識  不 是 成 立 如 來 自覺聖智 所 證 處 也  
ZH_T39_1791_007:0485b25_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485b26_2	菩薩摩訶薩應隨於義至不能令人心得悟解。	菩薩摩訶薩 應 隨 於 義 至 不 能 令 人 心 得 悟 解  
ZH_T39_1791_007:0485b27_12	」此示菩薩應依實義、莫隨言說，若依文字者，損壞自他不得明悟。	 此 示 菩 薩 應 依 實 義  莫 隨 言 說  若 依 文 字 者  損 壞 自 他 不 得 明 悟  
ZH_T39_1791_007:0485b29_1	「若能善知一切法相至若不斷佛種則得勝妙處。	 若 能 善 知一切法 相 至 若 不 斷 佛 種 則 得 勝 妙 處  
ZH_T39_1791_007:0485b29_18	」言能知實義者，有如上廣大利益也。	 言 能 知 實 義 者  有 如 上 廣 大 利 益 也  
ZH_T39_1791_007:0485c01_14	勝妙處者，即是自覺聖智所證處耳！	勝 妙 處 者  即 是 自覺聖智 所 證 處 耳  
ZH_T39_1791_007:0485c02_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485c03_2	菩薩摩訶薩生勝妙處至真實之法離文字故。	菩薩摩訶薩 生 勝 妙 處 至 真 實 之 法 離 文 字 故  
ZH_T39_1791_007:0485c05_14	」明最後身菩薩得勝妙處已，出障圓明能盡未來，以十自在力化有情類，令悟真實離文字故，不應如上起執著也。	 明 最後身菩薩 得 勝 妙 處 已  出 障 圓 明 能 盡 未 來  以 十 自 在 力 化 有 情 類  令 悟 真 實 離 文 字 故  不 應 如 上 起 執 著 也  
ZH_T39_1791_007:0485c07_21	言十自在者，所謂初命自在，以於壽命修短應物故，心、財、業、生、願、信、如、智、法等，亦復如是。	言 十 自 在 者  所 謂 初 命 自 在  以 於 壽 命 修 短 應 物 故  心  財  業  生  願  信  如  智  法 等  亦復如是  
ZH_T39_1791_007:0485c08_2	具如《華嚴》所明。	具 如  華 嚴  所 明  
ZH_T39_1791_007:0485c09_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485c10_1	譬如有人以指指物至莫著言說如觀指端。	譬 如 有 人 以 指 指 物 至 莫 著 言 說 如 觀 指 端  
ZH_T39_1791_007:0485c10_17	」愚夫計著言說之指，不得實義故。	 愚 夫 計 著 言 說 之 指  不 得 實 義 故  
ZH_T39_1791_007:0485c12_15	有此二喻，先喻執詮忘義，次喻應證義捨詮，各有法合如文具明，是故結勸宜修方便。	有 此 二 喻  先 喻 執 詮 忘 義  次 喻 應 證 義 捨 詮  各 有 法 合 如 文 具 明  是 故 結 勸 宜 修 方 便  
ZH_T39_1791_007:0485c14_4	故《華嚴》云「若欲求除滅，無量諸過惡，當於佛法中，勇猛常精進。	故  華 嚴  云  若 欲 求 除 滅  無 量 諸 過 惡  當 於佛法中  勇 猛 常 精 進  
ZH_T39_1791_007:0485c14_18	」莫徒執名教，如觀指端無異。	 莫 徒 執 名 教  如 觀 指 端 無 異  
ZH_T39_1791_007:0485c15_3	「大慧！	 大 慧  
ZH_T39_1791_007:0485c15_20	實義者微妙寂靜至著文字者宜速捨離。	實 義 者 微 妙 寂 靜 至 著 文 字 者 宜 速 捨 離  
ZH_T39_1791_007:0485c17_3	」此明由悟真實義故，離諸妄想散亂而得涅槃也。	 此 明 由 悟 真 實 義 故  離 諸 妄 想 散 亂 而 得 涅 槃 也  
ZH_T39_1791_007:0485c18_14	真實義者從多聞者得，多聞者謂善思修隨順於義，非獨善言說也。	真 實 義 者 從 多 聞 者 得  多 聞 者 謂 善 思 修 隨 順 於 義  非 獨 善 言 說 也  
ZH_T39_1791_007:0485c19_10	不令自他墮外道惡見，名曰多聞。	不 令 自 他 墮 外 道 惡 見  名 曰 多 聞  
ZH_T39_1791_007:0485c20_12	是故欲求實義者當親近，與義相違者慎勿近之。	是 故 欲 求 實 義 者 當 親 近  與 義 相 違 者 慎 勿 近 之  
ZH_T39_1791_007:0485c21_19	爾時大慧菩薩摩訶薩至「及非數滅不生不滅。	爾 時 大 慧 菩薩摩訶薩 至  及 非 數 滅 不生不滅  
ZH_T39_1791_007:0485c23_11	」因上佛言為愚夫故，不得直說真實不生不滅義，猶如嬰兒不應食生。	 因 上 佛 言 為 愚 夫 故  不 得 直 說 真 實 不生不滅 義  猶 如 嬰 兒 不 應 食 生  
ZH_T39_1791_007:0485c23_16	故復問言：	故 復 問 言  
ZH_T39_1791_007:0485c24_9	如來所說不生不滅非有奇時。	如 來 所 說 不生不滅 非 有 奇 時  
ZH_T39_1791_007:0485c24_13	何以故？	何 以 故  
ZH_T39_1791_007:0485c26_8	一切外道亦說作者不生不滅，與佛世尊說三無為法不生不滅，無有異也。	一 切 外 道 亦 說 作 者 不生不滅  與 佛世尊說 三 無 為 法 不生不滅  無 有 異 也  
ZH_T39_1791_007:0485c27_18	「外道亦說作者因緣至與外道說無有差別。	 外 道 亦 說 作 者 因 緣 至 與 外 道 說 無有差別  
ZH_T39_1791_007:0485c29_13	」上言佛與外道同說不生不滅法，此又言同說因緣生諸世間，故亦無有異。	 上 言 佛 與 外 道 同 說 不生不滅 法  此 又 言 同 說 因 緣 生 諸 世 間  故 亦 無 有 異  
ZH_T39_1791_007:0486a01_18	「外道說言微塵勝妙至若有若無皆不可得。	 外 道 說 言 微 塵 勝 妙 至 若有若無 皆 不 可 得  
ZH_T39_1791_007:0486a02_13	」此出外道不生滅義，九物體也：	 此 出 外 道 不 生 滅 義  九 物 體 也  
ZH_T39_1791_007:0486a02_16	一時；	一 時  
ZH_T39_1791_007:0486a02_19	二方；	二 方  
ZH_T39_1791_007:0486a03_2	三虛空；	三 虛 空  
ZH_T39_1791_007:0486a03_6	四微塵；	四 微 塵  
ZH_T39_1791_007:0486a03_11	五四大種；	五 四 大 種  
ZH_T39_1791_007:0486a03_16	六大梵天；	六 大 梵 天  
ZH_T39_1791_007:0486a04_1	七勝妙天；	七 勝 妙 天  
ZH_T39_1791_007:0486a04_7	八大自在天；	八 大 自 在 天  
ZH_T39_1791_007:0486a04_17	九眾生主，即神我也。	九 眾 生 主  即 神 我 也  
ZH_T39_1791_007:0486a07_10	謂諸外道計此九物不生不滅，能與生死諸法作因，通名作者，與佛大乘說一切法本非生滅，若有若無悉不可得亦無異。	謂 諸 外 道 計 此 九 物 不生不滅  能 與 生 死 諸 法 作 因  通 名 作 者  與 佛 大 乘 說 一 切 法 本 非 生 滅  若有若無 悉 不 可 得 亦 無 異  
ZH_T39_1791_007:0486a08_3	「世尊！	 世 尊  
ZH_T39_1791_007:0486a09_1	大種不壞以其自相至如向所說是則應有。	大 種 不 壞 以 其 自 相 至 如 向 所 說 是 則 應 有  
ZH_T39_1791_007:0486a10_1	」於九物中，舉一大種結難如來以例餘也。	 於 九 物 中  舉 一 大 種 結 難 如 來 以 例 餘 也  
ZH_T39_1791_007:0486a11_4	言四大種亦不滅壞，周流七趣、自性常住、不生不滅。	言 四 大 種 亦 不 滅 壞  周 流 七 趣  自 性 常 住  不生不滅  
ZH_T39_1791_007:0486a13_11	如來分別所說諸法，雖稍異之，其實無非外道已說，若有不同願說所以，如無別義，一切外道即是如來。	如 來 分 別 所 說 諸 法  雖 稍 異 之  其 實 無 非 外 道 已 說  若 有 不 同 願 說 所 以  如 無 別 義  一 切 外 道 即 是 如 來  
ZH_T39_1791_007:0486a14_11	世尊常說一世界中多佛出世者，無有是處；	世 尊 常 說 一 世 界 中 多 佛 出 世 者  無 有 是 處  
ZH_T39_1791_007:0486a15_12	如向所說是則應有，以其所說與如來無異也。	如 向 所 說 是 則 應 有  以 其 所 說 與 如 來 無 異 也  
ZH_T39_1791_007:0486a16_2	佛言：	佛 言  
ZH_T39_1791_007:0486a16_6	「大慧！	 大 慧  
ZH_T39_1791_007:0486a16_20	我之所說至一切諸法非有非無。	我 之 所 說 至 一切諸法 非有非無  
ZH_T39_1791_007:0486a18_6	」言如來所說不生滅義，不與外道同也，故不生無常生滅論。	 言 如 來 所 說 不 生 滅 義  不 與 外 道 同 也  故 不 生 無 常 生 滅 論  
ZH_T39_1791_007:0486a19_7	外道計執一切諸法有實性相，得不生不滅。	外 道 計 執 一切諸法 有 實 性 相  得 不生不滅  
ZH_T39_1791_007:0486a20_8	如來不墮有無品故，凡所說法，離有無生滅也。	如 來 不 墮 有 無 品 故  凡 所 說 法  離 有 無 生 滅 也  
ZH_T39_1791_007:0486a20_14	云何離有無？	云 何 離 有 無  
ZH_T39_1791_007:0486a23_8	如幻夢色，正在夢時，不得言無也，然彼色相非實有故，不得言有也，能所見取皆不可得，故說諸法不生不滅，離有離無。	如 幻 夢 色  正 在 夢 時  不 得 言 無 也  然 彼 色 相 非 實 有 故  不 得 言 有 也  能 所 見 取 皆 不 可 得  故 說 諸 法 不生不滅  離有離無  
ZH_T39_1791_007:0486a24_18	「若覺唯是自心所見至是凡愚事非賢聖耳。	 若 覺 唯 是 自 心 所 見 至 是 凡 愚 事 非 賢 聖 耳  
ZH_T39_1791_007:0486a26_16	」能覺唯是自心現量，安住法身真實自性無妄分別，世間所作生死事業皆寂靜故。	 能 覺 唯 是 自心現量  安 住 法 身 真 實 自 性 無 妄 分 別  世 間 所 作 生 死 事 業 皆 寂 靜 故  
ZH_T39_1791_007:0486a27_7	妄想作事，非聖人也。	妄 想 作 事  非 聖 人 也  
ZH_T39_1791_007:0486a28_3	「大慧！	 大 慧  
ZH_T39_1791_007:0486a29_1	妄心分別不實境界至起生滅見非諸聖人。	妄 心 分 別 不 實 境 界 至 起 生 滅 見 非 諸 聖 人  
ZH_T39_1791_007:0486b02_8	」此引小兒見乾闥婆城及幻化人，商賈出入，心謂實有，愚人妄起生滅不生滅法，為有為無，亦復如是。	 此 引 小 兒 見 乾 闥 婆 城 及 幻 化 人  商 賈 出 入  心 謂 實 有  愚 人 妄 起 生 滅 不 生 滅 法  為 有 為 無  亦復如是  
ZH_T39_1791_007:0486b03_7	其實幻人不出不入，諸法亦爾，離生離滅。	其 實 幻 人 不出不入  諸 法 亦 爾  離 生 離 滅  
ZH_T39_1791_007:0486b04_1	凡夫妄想起諸異見，非聖賢也。	凡 夫 妄 想 起 諸 異 見  非 聖 賢 也  
ZH_T39_1791_007:0486b05_18	「言虛妄者不如法性至不生不滅則是涅槃。	 言 虛 妄 者 不 如 法 性 至 不生不滅 則 是 涅 槃  
ZH_T39_1791_007:0486b06_14	」言如來所說真實法性而有奇特也。	 言 如 來 所 說 真 實 法 性 而 有 奇 特 也  
ZH_T39_1791_007:0486b09_5	妄想者不如實義以悟法性故，起種種諸顛倒見，執一切法有實性相，不見本來寂靜義故，不能離妄分別也。	妄 想 者 不 如 實 義 以 悟 法 性 故  起 種 種 諸 顛 倒 見  執 一 切 法 有 實 性 相  不 見 本來寂靜 義 故  不 能 離 妄 分 別 也  
ZH_T39_1791_007:0486b12_2	是故無相見者，與涅槃為因故勝，不同相見，計得不生不滅者是受生因，達無性相，無有妄想生住異滅，寂靜妙常，則涅槃也。	是 故 無 相 見 者  與 涅 槃 為 因 故 勝  不 同 相 見  計 得 不生不滅 者 是 受 生 因  達 無 性 相  無 有 妄 想 生住異滅  寂 靜 妙 常  則 涅 槃 也  
ZH_T39_1791_007:0486b13_3	大慧言：	大 慧 言  
ZH_T39_1791_007:0486b13_12	「涅槃者見如實處。	 涅 槃 者 見 如 實 處  
ZH_T39_1791_007:0486b14_1	」至爾時世尊重說頌言：	 至 爾 時 世 尊 重 說 頌 言  
ZH_T39_1791_007:0486b14_20	「為除有生執，成立無生義至云何為我說？	 為 除 有 生 執  成 立 無 生 義 至 云 何 為 我 說  
ZH_T39_1791_007:0486b16_7	」此言無生無因者，謂非如外道妄計作者，而為能生諸法因也。	 此 言 無 生 無 因 者  謂 非 如 外 道 妄 計 作 者  而 為 能 生 諸 法 因 也  
ZH_T39_1791_007:0486b17_7	故《楞嚴經》云「妄元無因，於妄想中立因緣性。	故  楞 嚴 經  云  妄 元 無 因  於 妄 想 中 立 因 緣 性  
ZH_T39_1791_007:0486b17_18	」皆是眾生，妄心計度。	 皆 是 眾 生  妄 心 計 度  
ZH_T39_1791_007:0486b19_2	「離諸和合緣，智慧不能見，以是故我說，空無生無性。	 離 諸 和 合 緣  智 慧 不 能 見  以 是 故 我 說  空 無 生 無 性  
ZH_T39_1791_007:0486b20_2	」離諸妄緣無能見者，是故說空無生無性。	 離 諸 妄 緣 無 能 見 者  是 故 說 空 無 生 無 性  
ZH_T39_1791_007:0486b21_18	「一一緣和合，雖現而非有至世事皆如是。	 一 一 緣 和 合  雖 現 而 非 有 至 世 事 皆 如 是  
ZH_T39_1791_007:0486b23_3	」妄緣合成本無自性，雖現可見而非實有，故論問云：	 妄 緣 合 成 本 無 自 性  雖 現 可 見 而 非 實 有  故 論 問 云  
ZH_T39_1791_007:0486b24_2	若一切法皆非實有，如何現前分明可見？	若 一 切 法 皆 非 實 有  如 何 現 前 分 明 可 見  
ZH_T39_1791_007:0486b24_5	答云：	答 云  
ZH_T39_1791_007:0486b25_14	鏡像水月、乾闥婆城、夢境幻事、第二月等，分明可見，豈有實耶？	鏡 像 水 月  乾 闥 婆 城  夢 境 幻 事  第 二 月 等  分 明 可 見  豈 有 實 耶  
ZH_T39_1791_007:0486b27_3	《唯識》亦云「現見如夢中，見所見不俱，見時不分別，云何言現見？	 唯 識  亦 云  現 見 如 夢 中  見 所 見 不 俱  見 時 不 分 別  云 何 言 現 見  
ZH_T39_1791_007:0486b27_12	」野馬即陽焰遊氣。	 野 馬 即 陽 焰 遊 氣  
ZH_T39_1791_007:0486b28_18	「折伏有因論，申述無生旨至外道咸驚怖。	 折 伏 有 因 論  申 述 無 生 旨 至 外 道 咸 驚 怖  
ZH_T39_1791_007:0486b29_15	」言外道聞說無因無生，即作斷滅怖畏。	 言 外 道 聞 說 無 因 無 生  即 作 斷 滅 怖 畏  
ZH_T39_1791_007:0486c01_8	爾時大慧以偈問曰：	爾 時 大 慧 以 偈 問 曰  
ZH_T39_1791_007:0486c01_15	「云何何所因？	 云 何 何 所 因  
ZH_T39_1791_007:0486c01_21	復以何故生？	復 以 何 故 生  
ZH_T39_1791_007:0486c02_5	於何處和合？	於 何 處 和 合  
ZH_T39_1791_007:0486c02_11	而作無因論？	而 作 無 因 論  
ZH_T39_1791_007:0486c03_6	」言云何者，曾有大士語外道言：	 言 云 何 者  曾 有 大 士 語 外 道 言  
ZH_T39_1791_007:0486c03_14	「汝生法云何生？	 汝 生 法 云 何 生  
ZH_T39_1791_007:0486c03_20	為從有因生？	為 從 有 因 生  
ZH_T39_1791_007:0486c04_5	為從無因生？	為 從 無 因 生  
ZH_T39_1791_007:0486c04_9	」答言：	 答 言  
ZH_T39_1791_007:0486c04_16	「從有因生也。	 從 有 因 生 也  
ZH_T39_1791_007:0486c05_12	」言何所因者，謂既從有因生，即問何所因？	 言 何 所 因 者  謂 既 從 有 因 生  即 問 何 所 因  
ZH_T39_1791_007:0486c05_15	答言：	答 言  
ZH_T39_1791_007:0486c06_9	從微塵、世性、四大種等因生也。	從 微 塵  世 性  四 大 種 等 因 生 也  
ZH_T39_1791_007:0486c07_10	言復以何故生者，謂又問彼大種等復以何故生？	言 復 以 何 故 生 者  謂 又 問 彼 大 種 等 復 以 何 故 生  
ZH_T39_1791_007:0486c07_13	答言：	答 言  
ZH_T39_1791_007:0486c08_3	四大種等無因生也。	四 大 種 等 無 因 生 也  
ZH_T39_1791_007:0486c11_6	言於何處和合而作無因論者，謂若四大種等無因，無因則無法，無法則無處，無處則無和合，無和合則無生，何得立四大無因生諸世間論？	言 於 何 處 和 合 而 作 無 因 論 者  謂 若 四 大 種 等 無 因  無 因 則 無 法  無 法 則 無 處  無 處 則 無 和 合  無 和 合 則 無 生  何 得 立 四 大 無 因 生 諸 世 間 論  
ZH_T39_1791_007:0486c11_15	大慧舉此重請佛決。	大 慧 舉 此 重 請 佛 決  
ZH_T39_1791_007:0486c12_8	爾時世尊復以偈答：	爾 時 世 尊 復 以 偈 答  
ZH_T39_1791_007:0486c13_11	「觀察有為法，非因非無因，彼生滅論者，所見從是滅。	 觀 察 有 為 法  非 因 非 無 因  彼 生 滅 論 者  所 見 從 是 滅  
ZH_T39_1791_007:0486c15_6	」佛言應觀有為一切諸法，非有因生、非無因生，故說無生，以滅外道生滅戲論。	 佛 言 應 觀 有 為 一切諸法  非 有 因 生  非 無 因 生  故 說 無 生  以 滅 外 道 生 滅 戲 論  
ZH_T39_1791_007:0486c15_9	問曰：	問 曰  
ZH_T39_1791_007:0486c16_4	現見諸法有生有滅，云何言無耶？	現 見 諸 法 有 生 有 滅  云 何 言 無 耶  
ZH_T39_1791_007:0486c16_7	答云：	答 云  
ZH_T39_1791_007:0486c17_5	一切諸法緣起無性，故無生滅自體可得。	一切諸法 緣 起 無 性  故 無 生 滅 自 體 可 得  
ZH_T39_1791_007:0486c18_4	生即無生、滅即無滅，如陽焰水本自乾爾。	生 即 無 生  滅 即 無 滅  如 陽 焰 水 本 自 乾 爾  
ZH_T39_1791_007:0486c19_16	故《金剛三昧經》云「因緣所生義，是義滅非生，滅諸生滅義，是義生非滅。	故  金 剛 三 昧 經  云  因緣所生 義  是 義 滅 非 生  滅 諸 生 滅 義  是 義 生 非 滅  
ZH_T39_1791_007:0486c20_14	」如上九偈破外道計從邪因生，故說無生。	 如 上 九 偈 破 外 道 計 從 邪 因 生  故 說 無 生  
ZH_T39_1791_007:0486c21_8	爾時大慧說偈問曰：	爾 時 大 慧 說 偈 問 曰  
ZH_T39_1791_007:0486c21_15	「為無故不生？	 為 無 故 不 生  
ZH_T39_1791_007:0486c21_21	為待於眾緣？	為 待 於 眾 緣  
ZH_T39_1791_007:0486c22_5	為有名無義？	為 有 名 無 義  
