segmentnr	original	stemmed
ZH_T04_0201_010:0314b07_13	比丘為云何，　　而得離於欲？	比 丘 為 云 何    而 得 離 於 欲  
ZH_T04_0201_010:0314b08_9	」爾時世尊告憍陳如言：	 爾 時 世 尊 告 憍 陳 如 言  
ZH_T04_0201_010:0314b09_1	「觀苦聖諦得背生死。	 觀 苦 聖 諦 得 背 生 死  
ZH_T04_0201_010:0314b10_1	」時憍陳如即從坐起，合掌向佛而白佛言：	 時 憍 陳 如 即 從 坐 起  合 掌 向 佛 而 白 佛 言  
ZH_T04_0201_010:0314b10_5	「世尊！	 世 尊  
ZH_T04_0201_010:0314b10_19	我猶未解，願佛為我方便解說。	我 猶 未 解  願 佛 為 我 方 便 解 說  
ZH_T04_0201_010:0314b11_9	云何欲解脫而觀苦聖諦？	云 何 欲 解 脫 而 觀 苦 聖 諦  
ZH_T04_0201_010:0314b12_14	」佛觀憍陳如已得聞思慧，今當稱時節為說修慧法。	 佛 觀 憍 陳 如 已 得 聞 思 慧  今 當 稱 時 節 為 說 修 慧 法  
ZH_T04_0201_010:0314b13_11	佛即為說轉法輪修多羅，告比丘：	佛 即 為 說 轉 法 輪 修 多 羅  告 比 丘  
ZH_T04_0201_010:0314b15_6	「此苦聖諦昔所未曾聞，我得正觀眼智明覺，廣說如《轉法輪經》中所說。	 此 苦 聖 諦 昔 所 未 曾 聞  我 得 正 觀 眼 智 明 覺  廣 說 如  轉 法 輪 經  中 所 說  
ZH_T04_0201_010:0314b15_10	」問曰：	 問 曰  
ZH_T04_0201_010:0314b16_5	「為憍陳如說法，何故自說佛所得法？	 為 憍 陳 如 說 法  何 故 自 說 佛 所 得 法  
ZH_T04_0201_010:0314b16_9	」答曰：	 答 曰  
ZH_T04_0201_010:0314b16_19	「為顯無師獨悟法故。	 為 顯 無 師 獨 悟 法 故  
ZH_T04_0201_010:0314b17_1	」問曰：	 問 曰  
ZH_T04_0201_010:0314b17_14	「何以復言先所未曾聞法耶？	 何 以 復 言 先 所 未 曾 聞 法 耶  
ZH_T04_0201_010:0314b17_18	」答曰：	 答 曰  
ZH_T04_0201_010:0314b19_16	「為斷彼疑阿蘭迦蘭、鬱頭藍弗等邊聞法得解，為斷如是疑故，是故說言我先未曾聞。	 為 斷 彼 疑 阿 蘭 迦 蘭  鬱 頭 藍 弗 等 邊 聞 法 得 解  為 斷 如 是 疑 故  是 故 說 言 我 先 未 曾 聞  
ZH_T04_0201_010:0314b20_13	如今顯示，現為己力中道說故。	如 今 顯 示  現 為 己 力 中 道 說 故  
ZH_T04_0201_010:0314b22_1	若有人能修中道者，不從他聞而能得解真諦之義。	若 有 人 能 修 中 道 者  不 從 他 聞 而 能 得 解 真 諦 之 義  
ZH_T04_0201_010:0314b24_14	」佛為現四諦，阿若憍陳如如應見諦，順於中道見四真諦，即得道果已，歡喜涕淚，從坐而起，頂禮佛足，即說偈言：	 佛 為 現 四 諦  阿 若 憍 陳 如 如 應 見 諦  順 於 中 道 見 四 真 諦  即 得 道 果 已  歡 喜 涕 淚  從 坐 而 起  頂禮佛足  即 說 偈 言  
ZH_T04_0201_010:0314b25_0	「如狗患頭瘡，　　蛆虫所唼食，	 如 狗 患 頭 瘡    蛆 虫 所 唼 食  
ZH_T04_0201_010:0314b26_0	良醫用油治，　　既不識他恩，	良 醫 用 油 治    既 不 識 他 恩  
ZH_T04_0201_010:0314b27_5	反更向醫吠。	反 更 向 醫 吠  
ZH_T04_0201_010:0314b28_0	熱以智威德，　　除我結使虫，	熱 以 智 威 德    除 我 結 使 虫  
ZH_T04_0201_010:0314b29_0	我為無明盲，　　不知為益己，	我 為 無 明 盲    不 知 為 益 己  
ZH_T04_0201_010:0314c01_13	大悲故自來，　　反更生觸惱。	大 悲 故 自 來    反 更 生 觸 惱  
ZH_T04_0201_010:0314c02_0	一切諸天等，　　尚應生供養，	一 切 諸 天 等    尚 應 生 供 養  
ZH_T04_0201_010:0314c03_13	於法自在者，　　今聽我懺悔。	於 法 自 在 者    今 聽 我 懺 悔  
ZH_T04_0201_010:0314c04_0	我先謂苦行，　　獲一切種智，	我 先 謂 苦 行    獲 一切種智  
ZH_T04_0201_010:0314c05_13	愚癡盲瞑故，　　翳障生是心。	愚 癡 盲 瞑 故    翳 障 生 是 心  
ZH_T04_0201_010:0314c06_0	我今聞所說，　　發除無智膜，	我 今 聞 所 說    發 除 無 智 膜  
ZH_T04_0201_010:0314c07_13	今始真實知，　　自餓非真法。	今 始 真 實 知    自 餓 非 真 法  
ZH_T04_0201_010:0314c08_13	世尊示世間，　　趣向解脫道；	世 尊 示 世 間    趣 向 解 脫 道  
ZH_T04_0201_010:0314c09_0	外道論少義，　　莊嚴諸言辭，	外 道 論 少 義    莊 嚴 諸 言 辭  
ZH_T04_0201_010:0314c10_0	所說辭美妙，　　多姦而諂偽，	所 說 辭 美 妙    多 姦 而 諂 偽  
ZH_T04_0201_010:0314c11_13	欺誑於世間，　　愚癡自纏縛。	欺 誑 於 世 間    愚 癡 自 纏 縛  
ZH_T04_0201_010:0314c12_13	善逝言辭廣，　　照了無不解。	善 逝 言 辭 廣    照 了 無 不 解  
ZH_T04_0201_010:0314c13_5	」何故說是事？	 何 故 說 是 事  
ZH_T04_0201_010:0314c14_10	為五比丘故，除去於二邊修行於中道，見諦成道果。	為 五 比 丘 故  除 去 於 二 邊 修 行 於 中 道  見 諦 成 道 果  
ZH_T04_0201_010:0314c15_17	59（五九）復次，眾生造業各受其報。	5 9  五 九  復 次  眾 生 造 業 各 受 其 報  
ZH_T04_0201_010:0314c16_7	我昔曾聞，有一貧人作是思惟：	我 昔 曾 聞  有 一 貧 人 作是思惟  
ZH_T04_0201_010:0314c17_4	「當詣天祠求於現世饒益財寶。	 當 詣 天 祠 求 於 現 世 饒 益 財 寶  
ZH_T04_0201_010:0314c17_14	」作是念已語其弟言：	 作 是 念 已 語 其 弟 言  
ZH_T04_0201_010:0314c18_15	「汝可勤作田作好為生計，勿令家中有所乏短。	 汝 可 勤 作 田 作 好 為 生 計  勿 令 家 中 有 所 乏 短  
ZH_T04_0201_010:0314c20_15	」便將其弟往至田中，此處可種胡麻，此處可種大小麥，此處可種禾并種大小豆。	 便 將 其 弟 往 至 田 中  此 處 可 種 胡 麻  此 處 可 種 大 小 麥  此 處 可 種 禾 并 種 大 小 豆  
ZH_T04_0201_010:0314c23_10	示種處已向天祠中，為天祀弟子作大齋會，香華供養，香泥塗地，晝夜禮拜求恩請福，悕望現世增益財產。	示 種 處 已 向 天 祠 中  為 天 祀 弟 子 作 大 齋 會  香 華 供 養  香 泥 塗 地  晝 夜 禮 拜 求 恩 請 福  悕 望 現 世 增 益 財 產  
ZH_T04_0201_010:0314c24_1	爾時天神作是思惟：	爾 時 天 神 作是思惟  
ZH_T04_0201_010:0314c25_2	「觀彼貧人於先世中頗有布施功德因緣不？	 觀 彼 貧 人 於 先 世 中 頗 有 布 施 功 德 因 緣 不  
ZH_T04_0201_010:0314c25_16	若少有緣，當設方便使有饒益。	若 少 有 緣  當 設 方 便 使 有 饒 益  
ZH_T04_0201_010:0314c26_16	」觀彼人已了無布施少許因緣，復作是念：	 觀 彼 人 已 了 無 布 施 少 許 因 緣  復 作 是 念  
ZH_T04_0201_010:0314c28_11	「彼人既無因緣，而今精勤求請於我，徒作勤苦，將無有益，復當怨我。	 彼 人 既 無 因 緣  而 今 精 勤 求 請 於 我  徒 作 勤 苦  將 無 有 益  復 當 怨 我  
ZH_T04_0201_010:0314c29_7	」便化為弟來向祠中，時兄語言：	 便 化 為 弟 來 向 祠 中  時 兄 語 言  
ZH_T04_0201_010:0314c29_13	「汝何所種？	 汝 何 所 種  
ZH_T04_0201_010:0314c29_18	來復何為？	來 復 何 為  
ZH_T04_0201_010:0315a01_1	」化弟白言：	 化 弟 白 言  
ZH_T04_0201_010:0315a02_1	「我亦欲來求請天神，使神歡喜求索衣食。	 我 亦 欲 來 求 請 天 神  使 神 歡 喜 求 索 衣 食  
ZH_T04_0201_010:0315a03_1	我雖不種，以天神力，田中穀麥自然足得。	我 雖 不 種  以 天 神 力  田 中 穀 麥 自 然 足 得  
ZH_T04_0201_010:0315a03_7	」兄責弟言：	 兄 責 弟 言  
ZH_T04_0201_010:0315a04_2	「何有田中不下種子望有收獲？	 何 有 田 中 不 下 種 子 望 有 收 獲  
ZH_T04_0201_010:0315a04_7	無有是事。	無 有 是 事  
ZH_T04_0201_010:0315a04_13	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_010:0315a05_0	「四海大地內，　　及以一切處，	 四 海 大 地 內    及 以 一 切 處  
ZH_T04_0201_010:0315a06_13	何有不下種，　　而獲果實者？	何 有 不 下 種    而 獲 果 實 者  
ZH_T04_0201_010:0315a07_8	」爾時化弟質其兄言：	 爾 時 化 弟 質 其 兄 言  
ZH_T04_0201_010:0315a08_4	「世間乃有不下種子不得果耶？	 世 間 乃 有 不 下 種 子 不 得 果 耶  
ZH_T04_0201_010:0315a08_10	」兄答弟言：	 兄 答 弟 言  
ZH_T04_0201_010:0315a08_19	「實爾，不種無果。	 實 爾  不 種 無 果  
ZH_T04_0201_010:0315a09_12	」時彼天神還復本形，即說偈言：	 時 彼 天 神 還 復 本 形  即 說 偈 言  
ZH_T04_0201_010:0315a10_0	「汝今自說言，　　不種無果實，	 汝 今 自 說 言    不 種 無 果 實  
ZH_T04_0201_010:0315a11_13	先身無施因，　　云何今獲果？	先 身 無 施 因    云 何 今 獲 果  
ZH_T04_0201_010:0315a12_0	汝今雖辛苦，　　斷食供養我，	汝 今 雖 辛 苦    斷 食 供 養 我  
ZH_T04_0201_010:0315a13_13	徒自作勤苦，　　又復擾惱我。	徒 自 作 勤 苦    又 復 擾 惱 我  
ZH_T04_0201_010:0315a14_13	何由能使汝，　　現有饒益事？	何 由 能 使 汝    現 有 饒 益 事  
ZH_T04_0201_010:0315a15_0	若欲得財寶，　　妻子及眷屬，	若 欲 得 財 寶    妻 子 及 眷 屬  
ZH_T04_0201_010:0315a16_13	應當淨身口，　　而作布施業。	應 當 淨 身 口    而 作 布 施 業  
ZH_T04_0201_010:0315a17_0	不種獲福利，　　日月及星宿，	不 種 獲 福 利    日 月 及 星 宿  
ZH_T04_0201_010:0315a18_5	不應照世界；	不 應 照 世 界  
ZH_T04_0201_010:0315a19_5	　　以照世間故，當知由業緣。	  以 照 世 間 故  當 知 由 業 緣  
ZH_T04_0201_010:0315a20_0	亦各有差別，　　福多威德盛，	亦 各 有 差 別    福 多 威 德 盛  
ZH_T04_0201_010:0315a21_5	福少尠威德；	福 少 尠 威 德  
ZH_T04_0201_010:0315a22_0	一切皆由業，　　布施得財富，	一 切 皆 由 業    布 施 得 財 富  
ZH_T04_0201_010:0315a23_0	持戒生天上，　　若無布施緣，	持 戒 生 天 上    若 無 布 施 緣  
ZH_T04_0201_010:0315a24_0	威德都損減，　　定慧得解脫，	威 德 都 損 減    定 慧 得 解 脫  
ZH_T04_0201_010:0315a25_13	此三所獲報，　　十力之所說。	此 三 所 獲 報    十 力 之 所 說  
ZH_T04_0201_010:0315a26_0	此種皆是因，　　不應擾亂我，	此 種 皆 是 因    不 應 擾 亂 我  
ZH_T04_0201_010:0315a27_13	是故應修業，　　以求諸吉果。	是 故 應 修 業    以 求 諸 吉 果  
ZH_T04_0201_010:0315a29_3	」60（六〇）復次，種子得果非是吉力，是故不應疑著吉相。	 6 0  六 〇  復 次  種 子 得 果 非 是 吉 力  是 故 不 應 疑 著 吉 相  
ZH_T04_0201_010:0315b03_12	我昔曾聞，有一比丘詣檀越家，時彼檀越既嚼楊枝以用漱口，又取牛黃用塗其額，捉所吹貝戴於頂上，捉毘勒果以手擎舉，以著額上用為恭敬。	我 昔 曾 聞  有 一 比 丘 詣 檀 越 家  時 彼 檀 越 既 嚼 楊 枝 以 用 漱 口  又 取 牛 黃 用 塗 其 額  捉 所 吹 貝 戴 於 頂 上  捉 毘 勒 果 以 手 擎 舉  以 著 額 上 用 為 恭 敬  
ZH_T04_0201_010:0315b04_3	比丘見已而問之言：	比 丘 見 已 而 問 之 言  
ZH_T04_0201_010:0315b04_13	「汝以何故作如是事？	 汝 以 何 故 作 如 是 事  
ZH_T04_0201_010:0315b04_19	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315b05_3	「我作吉相。	 我 作 吉 相  
ZH_T04_0201_010:0315b05_9	」比丘問言：	 比 丘 問 言  
ZH_T04_0201_010:0315b05_19	「汝作吉相有何福利？	 汝 作 吉 相 有 何 福 利  
ZH_T04_0201_010:0315b06_3	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315b07_15	「是大功德汝今試看，所云吉相能使應死者不死，應鞭繫者皆得解脫。	 是 大 功 德 汝 今 試 看  所 云 吉 相 能 使 應 死 者 不 死  應 鞭 繫 者 皆 得 解 脫  
ZH_T04_0201_010:0315b08_6	」比丘微笑而作是言：	 比 丘 微 笑 而 作 是 言  
ZH_T04_0201_010:0315b08_17	「吉相若爾，極為善哉！	 吉 相 若 爾  極 為 善 哉  
ZH_T04_0201_010:0315b09_10	如是吉相為何從來為出何處？	如 是 吉 相 為 何 從 來 為 出 何 處  
ZH_T04_0201_010:0315b09_16	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315b10_10	「此牛黃者乃出於牛心肺之間。	 此 牛 黃 者 乃 出 於 牛 心 肺 之 間  
ZH_T04_0201_010:0315b10_16	」比丘問言：	 比 丘 問 言  
ZH_T04_0201_010:0315b13_4	「若牛黃者能為吉事，云何彼牛而為人等繩拘穿鼻耕駕乘騎，鞭撻錐刺種種撾打，飢渴疲乏耕駕不息？	 若 牛 黃 者 能 為 吉 事  云 何 彼 牛 而 為 人 等 繩 拘 穿 鼻 耕 駕 乘 騎  鞭 撻 錐 刺 種 種 撾 打  飢 渴 疲 乏 耕 駕 不 息  
ZH_T04_0201_010:0315b13_10	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315b13_16	「實有是事。	 實 有 是 事  
ZH_T04_0201_010:0315b14_1	」比丘問言：	 比 丘 問 言  
ZH_T04_0201_010:0315b15_5	「彼牛有黃尚不自救，受苦如是，云何乃能令汝吉耶？	 彼 牛 有 黃 尚 不 自 救  受 苦 如 是  云 何 乃 能 令 汝 吉 耶  
ZH_T04_0201_010:0315b15_11	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_010:0315b16_0	「牛黃全在心，　　不能自救護，	 牛 黃 全 在 心    不 能 自 救 護  
ZH_T04_0201_010:0315b17_0	況汝磨少許，　　以塗額皮上，	況 汝 磨 少 許    以 塗 額 皮 上  
ZH_T04_0201_010:0315b18_5	云何能擁護？	云 何 能 擁 護  
ZH_T04_0201_010:0315b18_13	　　汝宜善觀察。	  汝 宜 善 觀 察  
ZH_T04_0201_010:0315b19_12	」時彼檀越思惟良久默不能答。	 時 彼 檀 越 思 惟 良 久 默 不 能 答  
ZH_T04_0201_010:0315b19_17	比丘又問：	比 丘 又 問  
ZH_T04_0201_010:0315b20_3	「此名何物？	 此 名 何 物  
ZH_T04_0201_010:0315b20_13	白如雪團，為從何出？	白 如 雪 團  為 從 何 出  
ZH_T04_0201_010:0315b21_3	以水浸漬吹乃出聲。	以 水 浸 漬 吹 乃 出 聲  
ZH_T04_0201_010:0315b21_9	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315b21_19	「名為貝，因海而生。	 名 為 貝  因 海 而 生  
ZH_T04_0201_010:0315b22_2	」比丘問言：	 比 丘 問 言  
ZH_T04_0201_010:0315b23_6	「汝言貝者，從海中出置捨陸地，日暴苦惱經久乃死。	 汝 言 貝 者  從 海 中 出 置 捨 陸 地  日 暴 苦 惱 經 久 乃 死  
ZH_T04_0201_010:0315b23_12	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315b23_16	「實爾。	 實 爾  
ZH_T04_0201_010:0315b23_22	」比丘語言：	 比 丘 語 言  
ZH_T04_0201_010:0315b24_3	「此不為吉。	 此 不 為 吉  
ZH_T04_0201_010:0315b24_9	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_010:0315b25_0	「彼蟲貝俱生，　　晝夜在貝中，	 彼 蟲 貝 俱 生    晝 夜 在 貝 中  
ZH_T04_0201_010:0315b26_0	及其蟲死時，　　貝不能救護，	及 其 蟲 死 時    貝 不 能 救 護  
ZH_T04_0201_010:0315b27_13	況今汝暫捉，　　而能為吉事？	況 今 汝 暫 捉    而 能 為 吉 事  
ZH_T04_0201_010:0315b28_0	善哉如此事，　　汝今應分別，	善 哉 如 此 事    汝 今 應 分 別  
ZH_T04_0201_010:0315b29_13	汝今何故爾，　　行於癡道路？	汝 今 何 故 爾    行 於 癡 道 路  
ZH_T04_0201_010:0315c01_12	」爾時檀越低頭默然思不能答。	 爾 時 檀 越 低 頭 默 然 思 不 能 答  
ZH_T04_0201_010:0315c01_17	比丘念言：	比 丘 念 言  
ZH_T04_0201_010:0315c02_12	「彼檀越者意似欲悟，我今當問。	 彼 檀 越 者 意 似 欲 悟  我 今 當 問  
ZH_T04_0201_010:0315c02_18	」告檀越言：	 告 檀 越 言  
ZH_T04_0201_010:0315c03_15	「世人名為如歡喜丸者，為是何物？	 世 人 名 為 如 歡 喜 丸 者  為 是 何 物  
ZH_T04_0201_010:0315c04_1	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315c04_7	「名毘勒果。	 名 毘 勒 果  
ZH_T04_0201_010:0315c04_13	」比丘告言：	 比 丘 告 言  
ZH_T04_0201_010:0315c06_11	「毘勒果者是樹上果，人採取時以石打之，與枝俱墮，由是果故樹與枝葉，俱共毀落。	 毘 勒 果 者 是 樹 上 果  人 採 取 時 以 石 打 之  與 枝 俱 墮  由 是 果 故 樹 與 枝 葉  俱 共 毀 落  
ZH_T04_0201_010:0315c06_16	為爾不耶？	為 爾 不 耶  
ZH_T04_0201_010:0315c07_2	」檀越答言：	 檀 越 答 言  
ZH_T04_0201_010:0315c07_6	「實爾。	 實 爾  
ZH_T04_0201_010:0315c07_12	」比丘語言：	 比 丘 語 言  
ZH_T04_0201_010:0315c08_3	「若其爾者，云何汝捉便望得吉？	 若 其 爾 者  云 何 汝 捉 便 望 得 吉  
ZH_T04_0201_010:0315c08_9	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_010:0315c09_0	「此果依樹生，　　不能自全護，	 此 果 依 樹 生    不 能 自 全 護  
ZH_T04_0201_010:0315c10_0	有人撲取時，　　枝葉隨殞落，	有 人 撲 取 時    枝 葉 隨 殞 落  
ZH_T04_0201_010:0315c11_13	又採用作薪，　　乾則用然火。	又 採 用 作 薪    乾 則 用 然 火  
ZH_T04_0201_010:0315c12_13	彼不能自救，　　云何能護汝？	彼 不 能 自 救    云 何 能 護 汝  
ZH_T04_0201_010:0315c13_17	」爾時檀越具聞所問而不能對，白比丘言：	 爾 時 檀 越 具 聞 所 問 而 不 能 對  白 比 丘 言  
ZH_T04_0201_010:0315c14_3	「大德！	 大 德  
ZH_T04_0201_010:0315c15_2	如上所問實無吉相，我有所疑願為我說。	如 上 所 問 實 無 吉 相  我 有 所 疑 願 為 我 說  
ZH_T04_0201_010:0315c15_8	」比丘答言：	 比 丘 答 言  
ZH_T04_0201_010:0315c15_18	「隨汝所問我當說之。	 隨 汝 所 問 我 當 說 之  
ZH_T04_0201_010:0315c16_8	」時彼檀越，以偈問言：	 時 彼 檀 越  以 偈 問 言  
ZH_T04_0201_010:0315c17_0	「往古諸勝人，　　合和說是吉，	 往 古 諸 勝 人    合 和 說 是 吉  
ZH_T04_0201_010:0315c18_13	然實觀察時，　　都無有吉相。	然 實 觀 察 時    都 無 有 吉 相  
ZH_T04_0201_010:0315c19_0	云何相傳習，　　橫說有是吉，	云 何 相 傳 習    橫 說 有 是 吉  
ZH_T04_0201_010:0315c20_5	以何因緣故？	以何因緣 故  
ZH_T04_0201_010:0315c20_13	　　願為我解說。	  願 為 我 解 說  
ZH_T04_0201_010:0315c21_8	」爾時比丘答彼人言：	 爾 時 比 丘 答 彼 人 言  
ZH_T04_0201_010:0315c22_4	「一切諸見於生皆有因緣本末。	 一 切 諸 見 於 生 皆 有 因 緣 本 末  
ZH_T04_0201_010:0315c22_10	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_010:0315c23_0	「往昔劫初時，　　一切皆離欲，	 往 昔 劫 初 時    一 切 皆 離 欲  
ZH_T04_0201_010:0315c24_13	後來欲事興，　　離欲入深林。	後 來 欲 事 興    離 欲 入 深 林  
ZH_T04_0201_010:0315c25_0	處林樂欲者，　　還來即向家，	處 林 樂 欲 者    還 來 即 向 家  
ZH_T04_0201_010:0315c26_5	唱作如是言：	唱 作如是言  
ZH_T04_0201_010:0315c27_5	　　『無欲無妻子，不得生天上。	   無 欲 無 妻 子  不 得 生 天 上  
ZH_T04_0201_010:0315c28_0	謂此語為實，　　由信是語故，	謂 此 語 為 實    由 信 是 語 故  
ZH_T04_0201_010:0315c29_5	即便求索婦。	即 便 求 索 婦  
ZH_T04_0201_010:0316a01_0	迭互自莊嚴，　　更共相誑惑，	迭 互 自 莊 嚴    更 共 相 誑 惑  
ZH_T04_0201_010:0316a02_5	遂復生憍慢。	遂 復 生 憍 慢  
ZH_T04_0201_010:0316a03_0	為欲莊嚴故，　　造作此吉書，	為 欲 莊 嚴 故    造 作 此 吉 書  
ZH_T04_0201_010:0316a04_5	為人譏呵言：	為 人 譏 呵 言  
ZH_T04_0201_010:0316a05_5	　　『云何似婦女，而作是莊嚴？	   云 何 似 婦 女  而 作 是 莊 嚴  
ZH_T04_0201_010:0316a05_14	』　　彼人詐稱說：	   彼 人 詐 稱 說  
ZH_T04_0201_010:0316a06_0	『我乃作吉事，　　非自為莊嚴，	 我 乃 作 吉 事    非 自 為 莊 嚴  
ZH_T04_0201_010:0316a07_0	牛黃貝果等，　　皆是莊嚴具，	牛 黃 貝 果 等    皆 是 莊 嚴 具  
ZH_T04_0201_010:0316a08_0	由是因緣故，　　吉事轉增廣，	由是因緣 故    吉 事 轉 增 廣  
ZH_T04_0201_010:0316a09_13	一一因緣起，　　皆由婦莊嚴。	一 一 因 緣 起    皆 由 婦 莊 嚴  
ZH_T04_0201_010:0316a10_13	』愚人心憍慢，　　謂為實是吉。	 愚 人 心 憍 慢    謂 為 實 是 吉  
ZH_T04_0201_010:0316a11_18	」爾時檀越聞說此偈，衣毛皆竪，即說偈言：	 爾 時 檀 越 聞 說 此 偈  衣 毛 皆 竪  即 說 偈 言  
ZH_T04_0201_010:0316a12_0	「人當近善友，　　讚歎勝丈夫，	 人 當 近 善 友    讚 歎 勝 丈 夫  
ZH_T04_0201_010:0316a13_0	由彼勝人故，　　善分別好醜，	由 彼 勝 人 故    善 分 別 好 醜  
ZH_T04_0201_010:0316a14_13	是故應柔順，　　於諸世界中。	是 故 應 柔 順    於 諸 世 界 中  
ZH_T04_0201_010:0316a15_0	佛語皆真實，　　不求於長短，	佛 語 皆 真 實    不 求 於 長 短  
ZH_T04_0201_010:0316a16_0	亦不存勝負，　　所說有因緣，	亦 不 存 勝 負    所 說 有 因 緣  
ZH_T04_0201_010:0316a17_5	事事有原本。	事 事 有 原 本  
ZH_T04_0201_010:0316a18_0	福業皆是吉，　　惡業中無吉，	福 業 皆 是 吉    惡 業 中 無 吉  
ZH_T04_0201_010:0316a19_13	吉與不吉等，　　皆從果因緣。	吉 與 不 吉 等    皆 從 果 因 緣  
ZH_T04_0201_010:0316a20_8	」爾時比丘告檀越言：	 爾 時 比 丘 告 檀 越 言  
ZH_T04_0201_010:0316a20_14	「善哉善哉！	 善哉善哉  
ZH_T04_0201_010:0316a21_6	汝是善丈夫，汝知正道。	汝 是 善 丈 夫  汝 知 正 道  
ZH_T04_0201_010:0316a21_12	」即說偈言：	 即 說 偈 言  
ZH_T04_0201_010:0316a22_0	「一切諸世間，　　皆由善惡業，	 一 切 諸 世 間    皆 由 善 惡 業  
ZH_T04_0201_010:0316a23_13	善惡生五道，　　業持眾生命。	善 惡 生 五 道    業 持 眾 生 命  
ZH_T04_0201_010:0316a24_0	業緣作日月，　　白月十五日，	業 緣 作 日 月    白 月十五日  
ZH_T04_0201_010:0316a25_0	黑月十五日，　　惡業雖微細，	黑 月十五日    惡 業 雖 微 細  
ZH_T04_0201_010:0316a26_0	名為黑月初，　　善業名白月，	名 為 黑 月 初    善 業 名 白 月  
ZH_T04_0201_010:0316a27_0	以業名白月，　　以業分別故，	以 業 名 白 月    以 業 分 別 故  
ZH_T04_0201_010:0316a28_5	是故有黑白。	是 故 有 黑 白  
ZH_T04_0201_010:0316a29_0	不善皆成吉，　　猶如須彌山，	不 善 皆 成 吉    猶 如須彌山  
ZH_T04_0201_010:0316b01_0	黑白皆金色，　　諸無福業者，	黑 白 皆 金 色    諸 無 福 業 者  
ZH_T04_0201_010:0316b02_0	吉相為不吉，　　如似大海水，	吉 相 為 不 吉    如 似 大 海 水  
ZH_T04_0201_010:0316b03_5	好惡皆鹹味。	好 惡 皆 鹹 味  
ZH_T04_0201_010:0316b04_0	皆從業緣有，　　是故有智者，	皆 從 業 緣 有    是 故 有 智 者  
ZH_T04_0201_010:0316b05_5	皆應離惡業。	皆 應 離 惡 業  
ZH_T04_0201_010:0316b06_0	勤修於善業，　　猶如種田者，	勤 修 於 善 業    猶 如 種 田 者  
ZH_T04_0201_010:0316b07_0	安置吉場上，　　若不下種子，	安 置 吉 場 上    若 不 下 種 子  
ZH_T04_0201_010:0316b08_13	而獲果報者，　　是則名為吉。	而 獲 果 報 者    是 則 名 為 吉  
ZH_T04_0201_010:0316b09_5	」何以故說是？	 何 以 故 說 是  
ZH_T04_0201_010:0316b10_12	應常勤聽法，以聽法故能除愚癡，心能別了於諸善惡。	應 常 勤 聽 法  以 聽 法 故 能 除 愚 癡  心 能 別 了 於 諸 善 惡  
ZH_T04_0201_010:0316b11_100	大莊嚴論經卷第十	大 莊 嚴 論 經 卷 第 十 
