segmentnr	original	folio	analyzed
ZH_X16_0317_003:0658c18	阿難下辯無生性。初破聲來耳邊者。假如我乞食	003	阿 難 下 辯 無 生 性  初 破 聲 來 耳 邊 者  假 如 我 乞 食 
ZH_X16_0317_003:0658c19	於城中。在祇林是無我矣。喻聲來阿難耳邊。則鐘	003	於 城 中  在 祇 林 是 無 我 矣  喻 聲 來 阿 難 耳 邊  則 鐘 
ZH_X16_0317_003:0658c20	鼓處是無聲矣。在祇林就該無聞。今則不然。鐘聲。	003	鼓 處 是 無 聲 矣  在 祇 林 就 該 無 聞  今 則 不 然  鐘 聲  
ZH_X16_0317_003:0658c21	一擊。同來食處。以是知聲不來耳邊明矣。若復下	003	一 擊  同 來 食 處  以 是 知 聲 不 來 耳 邊 明 矣  若 復 下 
ZH_X16_0317_003:0658c22	次破耳往聲處者。假如我歸祇林。在城中是無我	003	次 破 耳 往 聲 處 者  假 如 我 歸 祇 林  在 城 中 是 無 我 
ZH_X16_0317_003:0658c23	矣。喻耳已往擊鼓之處。則耳根上無有聞性矣。大	003	矣  喻 耳 已 往 擊 鼓 之 處  則 耳 根 上 無 有 聞 性 矣  大 
ZH_X16_0317_003:0658c24	眾就該不知。今則鐘聲齊擊齊聞。至於象馬牛羊	003	眾 就 該 不 知  今 則 鐘 聲 齊 擊 齊 聞  至 於 象 馬 牛 羊 
ZH_X16_0317_003:0659a01	皆有音響。以是知耳不往聲處明矣。又俱無往來	003	皆 有 音 響  以 是 知 耳 不 往 聲 處 明 矣  又 俱 無 往 來 
ZH_X16_0317_003:0659a02	則聞義不成。由是而知。聞且不成。何有於處乎。	003	則 聞 義 不 成  由 是 而 知  聞 且 不 成  何 有 於 處 乎  
ZH_X16_0317_003:0659a03	是故當知聽與音聲(至)本非因緣非自然性。	003	是故當知 聽 與 音 聲  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0659a04	是故下結成法義。聲不來耳邊。則無聞性耳不往	003	是 故 下 結 成 法 義  聲 不 來 耳 邊  則 無 聞 性 耳 不 往 
ZH_X16_0317_003:0659a05	聲處。則無聲相。今有聲可聞者乃是虗妄。不知此	003	聲 處  則 無 聲 相  今 有 聲 可 聞 者 乃 是 虗 妄  不 知 此 
ZH_X16_0317_003:0659a06	聲此聞。元是如來妙真如性。本非因緣非自然性	003	聲 此 聞  元 是 如 來 妙 真 如 性  本 非 因 緣 非 自 然 性 
ZH_X16_0317_003:0659a07	可聞矣。△三香塵。	003	可 聞 矣   三 香 塵  
ZH_X16_0317_003:0659a08	阿難汝又齅此鑪中旃檀(至)生於汝鼻為生於空。	003	阿 難 汝 又 齅 此 鑪 中 旃 檀  至  生 於 汝 鼻 為 生 於 空  
ZH_X16_0317_003:0659a09	第三辯香塵。先舉事徵起。葢謂香雖是鼻家之境。	003	第 三 辯 香 塵  先 舉 事 徵 起  葢 謂 香 雖 是 鼻 家 之 境  
ZH_X16_0317_003:0659a10	然鼻中無旃檀氣。旃檀上無聞性。虗空亦無香質。	003	然 鼻 中 無 旃 檀 氣  旃 檀 上 無 聞 性  虗 空 亦 無 香 質  
ZH_X16_0317_003:0659a11	三處推此。各無有生性。故今問曰。今然一銖。而四	003	三 處 推 此  各 無 有 生 性  故 今 問 曰  今 然 一 銖  而 四 
ZH_X16_0317_003:0659a12	十里同時聞者。事實可怪也。此香為生於木耶。生	003	十 里 同 時 聞 者  事 實 可 怪 也  此 香 為 生 於 木 耶  生 
ZH_X16_0317_003:0659a13	於鼻耶。為生於空耶。破見下文。	003	於 鼻 耶  為 生 於 空 耶  破 見 下 文  
ZH_X16_0317_003:0659a14	阿難若復此香生於汝鼻(至)四十里內云何已聞。	003	阿 難 若 復 此 香 生 於 汝 鼻  至  四 十 里 內 云 何 已 聞  
ZH_X16_0317_003:0659a15	阿難下辯無生性。初破鼻生者。鼻若有香。生於汝	003	阿 難 下 辯 無 生 性  初 破 鼻 生 者  鼻 若 有 香  生 於 汝 
ZH_X16_0317_003:0659a16	鼻。就該從鼻中出矣。今則不然。鼻非旃檀。而有旃	003	鼻  就 該 從 鼻 中 出 矣  今 則 不 然  鼻 非 旃 檀  而 有 旃 
ZH_X16_0317_003:0659a17	檀氣。稱汝聞香者。明是外來。說聞非義。次破空生	003	檀 氣  稱 汝 聞 香 者  明 是 外 來  說 聞 非 義  次 破 空 生 
ZH_X16_0317_003:0659a18	者。空若有香。體應常在。今則不然。爇則成香。不爇	003	者  空 若 有 香  體 應 常 在  今 則 不 然  爇 則 成 香  不 爇 
ZH_X16_0317_003:0659a19	無聞。三破木生者。爇木騰烟。鼻合蒙烟不當聞香。	003	無 聞  三 破 木 生 者  爇 木 騰 烟  鼻 合 蒙 烟 不 當 聞 香  
ZH_X16_0317_003:0659a20	今則不然。烟未及遠。乃四十里內同聞。由是而知	003	今 則 不 然  烟 未 及 遠  乃 四 十 里 內 同 聞  由 是 而 知 
ZH_X16_0317_003:0659a21	香性無生。何有於處乎。	003	香 性 無 生  何 有 於 處 乎  
ZH_X16_0317_003:0659a22	是故當知香鼻與聞(至)本非因緣非自然性。	003	是故當知 香 鼻 與 聞  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0659a23	是故下結成法義。鼻不生旃檀。旃檀無鼻性。今有	003	是 故 下 結 成 法 義  鼻 不 生 旃 檀  旃 檀 無 鼻 性  今 有 
ZH_X16_0317_003:0659a24	香可聞者。乃是虗妄。不知聞香聞義。元是如來妙	003	香 可 聞 者  乃 是 虗 妄  不 知 聞 香 聞 義  元 是 如 來 妙 
ZH_X16_0317_003:0659b01	真如性。本非因緣。非自然可齅也。△四味塵。	003	真 如 性  本 非 因 緣  非 自 然 可 齅 也   四 味 塵  
ZH_X16_0317_003:0659b02	阿難汝常二時眾中持鉢(至)生於舌中為生食中。	003	阿 難 汝 常 二 時 眾 中 持 鉢  至  生 於 舌 中 為 生 食 中  
ZH_X16_0317_003:0659b03	第四辯味塵。先舉事徵起。味雖是舌家之境。葢舌	003	第 四 辯 味 塵  先 舉 事 徵 起  味 雖 是 舌 家 之 境  葢 舌 
ZH_X16_0317_003:0659b04	不生味。食亦不生味。空亦不生味。三處推之。各無	003	不 生 味  食 亦 不 生 味  空 亦 不 生 味  三 處 推 之  各 無 
ZH_X16_0317_003:0659b05	生性。味從何來。故今問曰。汝常持鉢。或遇酥酪醍	003	生 性  味 從 何 來  故 今 問 曰  汝 常 持 鉢  或 遇 酥 酪 醍 
ZH_X16_0317_003:0659b06	醐上味者。此味為生於空耶。生於舌耶。為生於食	003	醐 上 味 者  此 味 為 生 於 空 耶  生 於 舌 耶  為 生 於 食 
ZH_X16_0317_003:0659b07	乎。破見下文。	003	乎  破 見 下 文  
ZH_X16_0317_003:0659b08	阿難若復此味生於汝舌(至)必無所知云何名味。	003	阿 難 若 復 此 味 生 於 汝 舌  至  必 無 所 知 云 何 名 味  
ZH_X16_0317_003:0659b09	阿難下辯無生性。初破根生此味若生於舌者。舌	003	阿 難 下 辯 無 生 性  初 破 根 生 此 味 若 生 於 舌 者  舌 
ZH_X16_0317_003:0659b10	非多體。祇有一舌。既辨酥酪。不應嘗蜜。若不變移。	003	非 多 體  祇 有 一 舌  既 辨 酥 酪  不 應 嘗 蜜  若 不 變 移  
ZH_X16_0317_003:0659b11	云何知味。次破食生。若生於食者。食若有識。不待	003	云 何 知 味  次 破 食 生  若 生 於 食 者  食 若 有 識  不 待 
ZH_X16_0317_003:0659b12	汝嘗。食非有識。汝何名味。三破空生。此味生於空	003	汝 嘗  食 非 有 識  汝 何 名 味  三 破 空 生  此 味 生 於 空 
ZH_X16_0317_003:0659b13	者。空若有味。味是何味。若作鹹味。則此界人同於	003	者  空 若 有 味  味 是 何 味  若 作 鹹 味  則 此 界 人 同 於 
ZH_X16_0317_003:0659b14	海魚。且既成鹹。奚能知淡。淡既不知。云何名味。由	003	海 魚  且 既 成 鹹  奚 能 知 淡  淡 既 不 知  云 何 名 味  由 
ZH_X16_0317_003:0659b15	是而論。味本無生。何有於處耶。	003	是 而 論  味 本 無 生  何 有 於 處 耶  
ZH_X16_0317_003:0659b16	是故當知味舌與嘗(至)本非因緣非自然性。	003	是故當知 味 舌 與 嘗  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0659b17	是故下結成法義。舌無有味性。食亦無有嘗性。今	003	是 故 下 結 成 法 義  舌 無 有 味 性  食 亦 無 有 嘗 性  今 
ZH_X16_0317_003:0659b18	有味可嘗者。乃是虗妄。不知此味此性。元是如來	003	有 味 可 嘗 者  乃 是 虗 妄  不 知 此 味 此 性  元 是 如 來 
ZH_X16_0317_003:0659b19	妙真如性。本非因緣。非自然可嘗也。△五觸塵。	003	妙 真 如 性  本 非 因 緣  非 自 然 可 嘗 也   五 觸 塵  
ZH_X16_0317_003:0659b20	阿難汝常晨朝以手摩頭(至)能為在手為復在頭。	003	阿 難 汝 常 晨 朝 以 手 摩 頭  至  能 為 在 手 為 復 在 頭  
ZH_X16_0317_003:0659b21	第五辯觸塵。先舉事徵起。就身而論。觸雖是身家	003	第 五 辯 觸 塵  先 舉 事 徵 起  就 身 而 論  觸 雖 是 身 家 
ZH_X16_0317_003:0659b22	之境。然頭本無觸。手亦無觸。能亦無觸。所亦無觸。	003	之 境  然 頭 本 無 觸  手 亦 無 觸  能 亦 無 觸  所 亦 無 觸  
ZH_X16_0317_003:0659b23	四處推之。各無生性。誰為是觸。故今問曰。汝常晨	003	四 處 推 之  各 無 生 性  誰 為 是 觸  故 今 問 曰  汝 常 晨 
ZH_X16_0317_003:0659b24	朝以手摩頭而知觸為身者。為在能耶所耶。為在	003	朝 以 手 摩 頭 而 知 觸 為 身 者  為 在 能 耶 所 耶  為 在 
ZH_X16_0317_003:0659c01	手乎頭乎。破見下文。	003	手 乎 頭 乎  破 見 下 文  
ZH_X16_0317_003:0659c02	若在於手頭則無知(至)不應虗空與汝成觸。	003	若 在 於 手 頭 則 無 知  至  不 應 虗 空 與 汝 成 觸  
ZH_X16_0317_003:0659c03	若在下辯無生性。初破互有互無。此之觸性。若一	003	若 在 下 辯 無 生 性  初 破 互 有 互 無  此 之 觸 性  若 一 
ZH_X16_0317_003:0659c04	有一無。觸則不成。若各各有。則成二身。次破一體	003	有 一 無  觸 則 不 成  若 各 各 有  則 成 二 身  次 破 一 體 
ZH_X16_0317_003:0659c05	此之觸性。若頭與手一觸所生。便是一體。不待相	003	此 之 觸 性  若 頭 與 手 一 觸 所 生  便 是 一 體  不 待 相 
ZH_X16_0317_003:0659c06	摩。三破二體。此之觸性頭手皆有觸當分能所。在	003	摩  三 破 二 體  此 之 觸 性 頭 手 皆 有 觸 當 分 能 所  在 
ZH_X16_0317_003:0659c07	能非所。在所非能。由是而知。此覺觸之性尚無。處	003	能 非 所  在 所 非 能  由 是 而 知  此 覺 觸 之 性 尚 無  處 
ZH_X16_0317_003:0659c08	何由生。不應虗空為汝成觸。	003	何 由 生  不 應 虗 空 為 汝 成 觸  
ZH_X16_0317_003:0659c09	是故當知覺觸與身(至)本非因緣非自然性。	003	是故當知 覺 觸 與 身  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0659c10	是故下結成法義。頭手無觸性。空亦無觸性。今有	003	是 故 下 結 成 法 義  頭 手 無 觸 性  空 亦 無 觸 性  今 有 
ZH_X16_0317_003:0659c11	覺觸者。乃是虗妄。不知此覺此觸。元是如來妙真	003	覺 觸 者  乃 是 虗 妄  不 知 此 覺 此 觸  元 是 如 來 妙 真 
ZH_X16_0317_003:0659c12	如性。本非因緣。非自然知觸也。△六法塵。	003	如 性  本 非 因 緣  非 自 然 知 觸 也   六 法 塵  
ZH_X16_0317_003:0659c13	阿難汝常意中所緣善惡(至)為當離心別有方所。	003	阿 難 汝 常 意 中 所 緣 善 惡  至  為 當 離 心 別 有 方 所  
ZH_X16_0317_003:0659c14	第六辯法塵。先舉事徵起。善惡無記等法。雖是意	003	第 六 辯 法 塵  先 舉 事 徵 起  善 惡 無 記 等 法  雖 是 意 
ZH_X16_0317_003:0659c15	家所緣之境。然不能為心之處。以諸法無自體故。	003	家 所 緣 之 境  然 不 能 為 心 之 處  以 諸 法 無 自 體 故  
ZH_X16_0317_003:0659c16	但緣自心相分。自心相分。亦是無實體故。猶如空	003	但 緣 自 心 相 分  自 心 相 分  亦 是 無 實 體 故  猶 如 空 
ZH_X16_0317_003:0659c17	中花。鏡中像。究而觀之。空亦不曾生。鏡亦不曾生。	003	中 花  鏡 中 像  究 而 觀 之  空 亦 不 曾 生  鏡 亦 不 曾 生  
ZH_X16_0317_003:0659c18	諸法等相。實無有生。故今問曰。善惡等法。為復即	003	諸 法 等 相  實 無 有 生  故 今 問 曰  善 惡 等 法  為 復 即 
ZH_X16_0317_003:0659c19	心所生耶。為當離心別有耶。破見下文。	003	心 所 生 耶  為 當 離 心 別 有 耶  破 見 下 文  
ZH_X16_0317_003:0659c20	阿難若即心者法則非塵(至)心非所緣處從誰立。	003	阿 難 若 即 心 者 法 則 非 塵  至  心 非 所 緣 處 從 誰 立  
ZH_X16_0317_003:0659c21	阿難下辯無生性。初破即心者。即心是無生故。何	003	阿 難 下 辯 無 生 性  初 破 即 心 者  即 心 是 無 生 故  何 
ZH_X16_0317_003:0659c22	也。以心但緣假法。不緣實法故。實法者即塵也。如	003	也  以 心 但 緣 假 法  不 緣 實 法 故  實 法 者 即 塵 也  如 
ZH_X16_0317_003:0659c23	火與風。風則有寒性。火則有燒性。故名實法也。假	003	火 與 風  風 則 有 寒 性  火 則 有 燒 性  故 名 實 法 也  假 
ZH_X16_0317_003:0659c24	法者非塵也。如水與波。波則是異相。水則是同相。	003	法 者 非 塵 也  如 水 與 波  波 則 是 異 相  水 則 是 同 相  
ZH_X16_0317_003:0660a01	故名假法也。今善惡等法。即心所生者。即心是假	003	故 名 假 法 也  今 善 惡 等 法  即 心 所 生 者  即 心 是 假 
ZH_X16_0317_003:0660a02	法。非塵也。故曰。非心所緣云何成處。次破離心者。	003	法  非 塵 也  故 曰  非 心 所 緣 云 何 成 處  次 破 離 心 者  
ZH_X16_0317_003:0660a03	離心亦是無生故。何也。心若離心。為有知乎。為非	003	離 心 亦 是 無 生 故  何 也  心 若 離 心  為 有 知 乎  為 非 
ZH_X16_0317_003:0660a04	知乎。若有知者。知則名心。還是自體。自體是無生	003	知 乎  若 有 知 者  知 則 名 心  還 是 自 體  自 體 是 無 生 
ZH_X16_0317_003:0660a05	故。異汝非塵。便同他心。他心亦即是無生故。不然	003	故  異 汝 非 塵  便 同 他 心  他 心 亦 即 是 無 生 故  不 然 
ZH_X16_0317_003:0660a06	即汝心外。更有心為汝知者。亦即是無生故。若非	003	即 汝 心 外  更 有 心 為 汝 知 者  亦 即 是 無 生 故  若 非 
ZH_X16_0317_003:0660a07	知者。此非知心。離了諸塵事業。都無表示。既無表	003	知 者  此 非 知 心  離 了 諸 塵 事 業  都 無 表 示  既 無 表 
ZH_X16_0317_003:0660a08	示。即是無生。設使除了人間。更有空外。非所緣處	003	示  即 是 無 生  設 使 除 了 人 間  更 有 空 外  非 所 緣 處 
ZH_X16_0317_003:0660a09	為汝心者。亦即是無生。由是而論。意實無生。處從	003	為 汝 心 者  亦 即 是 無 生  由 是 而 論  意 實 無 生  處 從 
ZH_X16_0317_003:0660a10	誰立耶。	003	誰 立 耶  
ZH_X16_0317_003:0660a11	是故當知法則與心(至)本非因緣非自然性。	003	是故當知 法 則 與 心  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0660a12	是故下結成法義。心意俱無有生。法處亦無有生。	003	是 故 下 結 成 法 義  心 意 俱 無 有 生  法 處 亦 無 有 生  
ZH_X16_0317_003:0660a13	今有意為法塵者。乃是虗妄。不知此意。即心即法。	003	今 有 意 為 法 塵 者  乃 是 虗 妄  不 知 此 意  即 心 即 法  
ZH_X16_0317_003:0660a14	元是如來妙真如性。本非因緣。非自然可意為法	003	元 是 如 來 妙 真 如 性  本 非 因 緣  非 自 然 可 意 為 法 
ZH_X16_0317_003:0660a15	也。△四辯十八界。	003	也   四 辯 十 八 界  
ZH_X16_0317_003:0660a16	復次阿難云何十八界本如來藏妙真如性。	003	復 次 阿 難 云 何 十 八 界 本 如 來 藏 妙 真 如 性  
ZH_X16_0317_003:0660a17	復次下總標所言界者。界是界限。如耳司聞。目司	003	復 次 下 總 標 所 言 界 者  界 是 界 限  如 耳 司 聞  目 司 
ZH_X16_0317_003:0660a18	見。不相踰越故。以根六。塵六。加今六識。成十八界。	003	見  不 相 踰 越 故  以 根 六  塵 六  加 今 六 識  成 十 八 界  
ZH_X16_0317_003:0660a19	問。識何以為界耶。曰猶如赤子。語不明了。見物祇	003	問  識 何 以 為 界 耶  曰 猶 如 赤 子  語 不 明 了  見 物 祇 
ZH_X16_0317_003:0660a20	是哆哆啝啝而已。此純是心之用也。迨長學齊言	003	是 哆 哆 啝 啝 而 已  此 純 是 心 之 用 也  迨 長 學 齊 言 
ZH_X16_0317_003:0660a21	楚語。見物就知青黃長短美惡。見人則知張三李	003	楚 語  見 物 就 知 青 黃 長 短 美 惡  見 人 則 知 張 三 李 
ZH_X16_0317_003:0660a22	四。此純是識之用也。比向赤子哆哆啝啝時。則有	003	四  此 純 是 識 之 用 也  比 向 赤 子 哆 哆 啝 啝 時  則 有 
ZH_X16_0317_003:0660a23	間矣。故曰界者。限也。以界限其心。與根境為一耳。	003	間 矣  故 曰 界 者  限 也  以 界 限 其 心  與 根 境 為 一 耳  
ZH_X16_0317_003:0660a24	據實而言。此之識心。元是自己妙覺明心。更非他	003	據 實 而 言  此 之 識 心  元 是 自 己 妙 覺 明 心  更 非 他 
ZH_X16_0317_003:0660b01	物。故曰本如來藏妙真如性。△一眼識。	003	物  故 曰 本 如 來 藏 妙 真 如 性   一 眼 識  
ZH_X16_0317_003:0660b02	阿難如汝所明眼色為緣(至)因色所生以色為界。	003	阿 難 如 汝 所 明 眼 色 為 緣  至  因 色 所 生 以 色 為 界  
ZH_X16_0317_003:0660b03	第一辯眼識者。先牒計徵起。佛比為凡夫執有。故	003	第 一 辯 眼 識 者  先 牒 計 徵 起  佛 比 為 凡 夫 執 有  故 
ZH_X16_0317_003:0660b04	於小乘部中。方便說有因緣生。是汝所明也。今乃	003	於 小 乘 部 中  方 便 說 有 因 緣 生  是 汝 所 明 也  今 乃 
ZH_X16_0317_003:0660b05	直示一心。豈可更執為有耶。何者。眼中無色識。色	003	直 示 一 心  豈 可 更 執 為 有 耶  何 者  眼 中 無 色 識  色 
ZH_X16_0317_003:0660b06	中無眼識。若以眼色為緣。生於眼識者。此識既因	003	中 無 眼 識  若 以 眼 色 為 緣  生 於 眼 識 者  此 識 既 因 
ZH_X16_0317_003:0660b07	眼所生。即以眼為界。因色所生。即以色為界。今問	003	眼 所 生  即 以 眼 為 界  因 色 所 生  即 以 色 為 界  今 問 
ZH_X16_0317_003:0660b08	此眼與色。何界所生其識耶。	003	此 眼 與 色  何 界 所 生 其 識 耶  
ZH_X16_0317_003:0660b09	阿難若因眼生(至)體性雜亂云何成界。	003	阿 難 若 因 眼 生  至  體 性 雜 亂 云 何 成 界  
ZH_X16_0317_003:0660b10	中觀論云。諸法不自生。亦不從他生。不共不無因。	003	中 觀 論 云  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  
ZH_X16_0317_003:0660b11	是故說無生。初從阿難若因眼生下破自生。謂若	003	是 故 說 無 生  初 從 阿 難 若 因 眼 生 下 破 自 生  謂 若 
ZH_X16_0317_003:0660b12	因眼生者。無藉於色空矣。無色空無可分別。識將	003	因 眼 生 者  無 藉 於 色 空 矣  無 色 空 無 可 分 別  識 將 
ZH_X16_0317_003:0660b13	何用。又非青黃無所表示。界從何立。由是而知。識	003	何 用  又 非 青 黃 無 所 表 示  界 從 何 立  由 是 而 知  識 
ZH_X16_0317_003:0660b14	不從自生明矣。次若因色生下破他生。謂若因色	003	不 從 自 生 明 矣  次 若 因 色 生 下 破 他 生  謂 若 因 色 
ZH_X16_0317_003:0660b15	生者若色生時。許汝有識。若色滅時。識則隨滅。云	003	生 者 若 色 生 時  許 汝 有 識  若 色 滅 時  識 則 隨 滅  云 
ZH_X16_0317_003:0660b16	何知空。又色變時許識不遷。界從何立。由是而知。	003	何 知 空  又 色 變 時 許 識 不 遷  界 從 何 立  由 是 而 知  
ZH_X16_0317_003:0660b17	識不從他生明矣。三從變則變下破無因生。若從	003	識 不 從 他 生 明 矣  三 從 變 則 變 下 破 無 因 生  若 從 
ZH_X16_0317_003:0660b18	變。界相自無。若不變。識性常一。一於色應不識空。	003	變  界 相 自 無  若 不 變  識 性 常 一  一 於 色 應 不 識 空  
ZH_X16_0317_003:0660b19	一於空應是無識。色空二無。識自無因。無因生識。	003	一 於 空 應 是 無 識  色 空 二 無  識 自 無 因  無 因 生 識  
ZH_X16_0317_003:0660b20	決無此理。由是而知。識不從無因生明矣。四從若	003	決 無 此 理  由 是 而 知  識 不 從 無 因 生 明 矣  四 從 若 
ZH_X16_0317_003:0660b21	兼二下破共生。若兼眼色。合則無中則不生識。離	003	兼 二 下 破 共 生  若 兼 眼 色  合 則 無 中 則 不 生 識  離 
ZH_X16_0317_003:0660b22	則兩合亦不生識。謂一半合眼則有知。一半合色	003	則 兩 合 亦 不 生 識  謂 一 半 合 眼 則 有 知  一 半 合 色 
ZH_X16_0317_003:0660b23	則無知。如是有知與無知。體性雜亂云何成界。由	003	則 無 知  如 是 有 知 與 無 知  體 性 雜 亂 云 何 成 界  由 
ZH_X16_0317_003:0660b24	是而知。識不從共生明矣。	003	是 而 知  識 不 從 共 生 明 矣  
ZH_X16_0317_003:0660c01	是故當知眼色為緣(至)本非因緣非自然性。	003	是故當知 眼 色 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0660c02	是故下結示無生。據理而言。眼不生識。色亦不生	003	是 故 下 結 示 無 生  據 理 而 言  眼 不 生 識  色 亦 不 生 
ZH_X16_0317_003:0660c03	識。界亦不生識。三處推之。都無有識而汝執眼色	003	識  界 亦 不 生 識  三 處 推 之  都 無 有 識 而 汝 執 眼 色 
ZH_X16_0317_003:0660c04	為緣。生眼識者。豈非是虗妄乎。不知夫即眼即色	003	為 緣  生 眼 識 者  豈 非 是 虗 妄 乎  不 知 夫 即 眼 即 色 
ZH_X16_0317_003:0660c05	即識。元是如來藏妙真如性。本非因緣非自然識	003	即 識  元 是 如 來 藏 妙 真 如 性  本 非 因 緣 非 自 然 識 
ZH_X16_0317_003:0660c06	得也。△二耳識。	003	得 也   二 耳 識  
ZH_X16_0317_003:0660c07	阿難又汝所明耳聲為緣(至)因聲所生以聲為界。	003	阿 難 又 汝 所 明 耳 聲 為 緣  至  因 聲 所 生 以 聲 為 界  
ZH_X16_0317_003:0660c08	第二辯耳識者。先牒計徵起。小乘計耳識從緣生	003	第 二 辯 耳 識 者  先 牒 計 徵 起  小 乘 計 耳 識 從 緣 生 
ZH_X16_0317_003:0660c09	者。殊不然耳本不生聲識。聲亦不生耳識。若以耳	003	者  殊 不 然 耳 本 不 生 聲 識  聲 亦 不 生 耳 識  若 以 耳 
ZH_X16_0317_003:0660c10	聲為緣。生於耳識者。此識為復因耳所生。即以耳	003	聲 為 緣  生 於 耳 識 者  此 識 為 復 因 耳 所 生  即 以 耳 
ZH_X16_0317_003:0660c11	為界。因聲所生。即以聲為界。今問此聲與耳何界	003	為 界  因 聲 所 生  即 以 聲 為 界  今 問 此 聲 與 耳 何 界 
ZH_X16_0317_003:0660c12	所生其識耶。	003	所 生 其 識 耶  
ZH_X16_0317_003:0660c13	阿難若因耳生(至)則內外相復從何成。	003	阿 難 若 因 耳 生  至  則 內 外 相 復 從 何 成  
ZH_X16_0317_003:0660c14	初從若因耳生下破自生。眼耳皆以離中取境。故	003	初 從 若 因 耳 生 下 破 自 生  眼 耳 皆 以 離 中 取 境  故 
ZH_X16_0317_003:0660c15	以動靜為詰。今若因耳生不由動靜。動靜不由。必	003	以 動 靜 為 詰  今 若 因 耳 生 不 由 動 靜  動 靜 不 由  必 
ZH_X16_0317_003:0660c16	無所知。識何形貌。若取耳聞。無動靜故。既無動靜。	003	無 所 知  識 何 形 貌  若 取 耳 聞  無 動 靜 故  既 無 動 靜  
ZH_X16_0317_003:0660c17	聞無所成界何以立。葢耳形雜色屬浮塵。觸聲屬	003	聞 無 所 成 界 何 以 立  葢 耳 形 雜 色 屬 浮 塵  觸 聲 屬 
ZH_X16_0317_003:0660c18	法塵。取此為識。則界難定矣。由是而論。耳識不從	003	法 塵  取 此 為 識  則 界 難 定 矣  由 是 而 論  耳 識 不 從 
ZH_X16_0317_003:0660c19	自生明矣。次從若生於聲下破他生。識因聲有。不	003	自 生 明 矣  次 從 若 生 於 聲 下 破 他 生  識 因 聲 有  不 
ZH_X16_0317_003:0660c20	關聞根。聞根若無。聲相何在。又許聲生因聞有相。	003	關 聞 根  聞 根 若 無  聲 相 何 在  又 許 聲 生 因 聞 有 相  
ZH_X16_0317_003:0660c21	聞應聞識。誰辯聲。體。由是而知。耳識不從他生明	003	聞 應 聞 識  誰 辯 聲  體  由 是 而 知  耳 識 不 從 他 生 明 
ZH_X16_0317_003:0660c22	矣。三從不聞非界下破無因生。不聞則無能聞根	003	矣  三 從 不 聞 非 界 下 破 無 因 生  不 聞 則 無 能 聞 根 
ZH_X16_0317_003:0660c23	矣。非界則無所聞相矣。所聞既無。何有於識。能聞	003	矣  非 界 則 無 所 聞 相 矣  所 聞 既 無  何 有 於 識  能 聞 
ZH_X16_0317_003:0660c24	不有。誰當聲相。且識有聞。還同於聲。何成界義耶。	003	不 有  誰 當 聲 相  且 識 有 聞  還 同 於 聲  何 成 界 義 耶  
ZH_X16_0317_003:0661a01	設聞無知。終為草木。何稱聞識乎。由是而知。耳識	003	設 聞 無 知  終 為 草 木  何 稱 聞 識 乎  由 是 而 知  耳 識 
ZH_X16_0317_003:0661a02	不從無因生明矣。四從不應聲聞下破共生根境	003	不 從 無 因 生 明 矣  四 從 不 應 聲 聞 下 破 共 生 根 境 
ZH_X16_0317_003:0661a03	尚不許有識。襍成中界。豈是有耶。中位既無。內外	003	尚 不 許 有 識  襍 成 中 界  豈 是 有 耶  中 位 既 無  內 外 
ZH_X16_0317_003:0661a04	何成。由是而知。耳識不從共生明矣。	003	何 成  由 是 而 知  耳 識 不 從 共 生 明 矣  
ZH_X16_0317_003:0661a05	是故當知耳聲為緣(至)本非因緣非自然性。	003	是故當知 耳 聲 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X16_0317_003:0661a06	是故下結示無生。據理而論。耳亦不生識。聲亦不	003	是 故 下 結 示 無 生  據 理 而 論  耳 亦 不 生 識  聲 亦 不 
ZH_X16_0317_003:0661a07	生識。界亦不生識。三處推之。都無有識。而汝執耳	003	生 識  界 亦 不 生 識  三 處 推 之  都 無 有 識  而 汝 執 耳 
ZH_X16_0317_003:0661a08	聲為緣。生耳識者。即是虗妄。不知夫即耳即聲即	003	聲 為 緣  生 耳 識 者  即 是 虗 妄  不 知 夫 即 耳 即 聲 即 
ZH_X16_0317_003:0661a09	識。元是如來藏妙真如性。本非因緣。非自然得聞	003	識  元 是 如 來 藏 妙 真 如 性  本 非 因 緣  非 自 然 得 聞 
ZH_X16_0317_003:0661a10	也。△三鼻識。	003	也   三 鼻 識  
ZH_X16_0317_003:0661a11	阿難又汝所明鼻香為緣(至)因香所生以香為界。	003	阿 難 又 汝 所 明 鼻 香 為 緣  至  因 香 所 生 以 香 為 界  
ZH_X16_0317_003:0661a12	第三辯鼻識。先牒計徵起。小乘一向執緣生為義。	003	第 三 辯 鼻 識  先 牒 計 徵 起  小 乘 一 向 執 緣 生 為 義  
