segmentnr	original	folio	stemmed
ZH_T51_2077_002:0476a25_13	穿耳胡僧不著鞋。	002	穿 耳 胡 僧 不 著 鞋  
ZH_T51_2077_002:0476a26_16	百丈智映禪師洪州百丈智映寶月禪師。	002	百 丈 智 映 禪 師 洪 州 百 丈 智 映 寶 月 禪 師  
ZH_T51_2077_002:0476a26_19	僧問。	002	僧 問  
ZH_T51_2077_002:0476a26_25	師唱誰家曲。	002	師 唱 誰 家 曲  
ZH_T51_2077_002:0476a27_5	宗風嗣阿誰。	002	宗 風 嗣 阿 誰  
ZH_T51_2077_002:0476a27_8	師曰。	002	師 曰  
ZH_T51_2077_002:0476a27_16	窣堵那吒掌上擎。	002	窣 堵 那 吒 掌 上 擎  
ZH_T51_2077_002:0476a28_10	曰恁麼則北塔的子韶石兒孫也。	002	曰 恁 麼 則 北 塔 的 子 韶 石 兒 孫 也  
ZH_T51_2077_002:0476a28_13	師曰。	002	師 曰  
ZH_T51_2077_002:0476a28_19	斫額望新羅。	002	斫 額 望 新 羅  
ZH_T51_2077_002:0476a29_16	南華寶緣禪師韶州南華寶緣慈濟禪師。	002	南 華 寶 緣 禪 師 韶 州 南 華 寶 緣 慈 濟 禪 師  
ZH_T51_2077_002:0476a29_19	僧問。	002	僧 問  
ZH_T51_2077_002:0476b01_3	如何是祖師西來意。	002	如 何 是 祖 師 西 來 意  
ZH_T51_2077_002:0476b01_6	師曰。	002	師 曰  
ZH_T51_2077_002:0476b01_11	青山綠水。	002	青 山 綠 水  
ZH_T51_2077_002:0476b02_1	曰未來時還有意也無。	002	曰 未 來 時 還 有 意 也 無  
ZH_T51_2077_002:0476b02_4	師曰。	002	師 曰  
ZH_T51_2077_002:0476b02_11	高者高低者低。	002	高 者 高 低 者 低  
ZH_T51_2077_002:0476b03_12	黃州護國壽禪師黃州護國院。	002	黃 州 護 國 壽 禪 師 黃 州 護 國 院  
ZH_T51_2077_002:0476b03_16	壽禪師。	002	壽 禪 師  
ZH_T51_2077_002:0476b03_19	僧問。	002	僧 問  
ZH_T51_2077_002:0476b04_1	如何是一路涅槃門。	002	如 何 是 一 路 涅 槃 門  
ZH_T51_2077_002:0476b04_4	師曰。	002	師 曰  
ZH_T51_2077_002:0476b04_12	寒松青有千年色。	002	寒 松 青 有 千 年 色  
ZH_T51_2077_002:0476b04_20	一徑風飄四季香。	002	一 徑 風 飄 四 季 香  
ZH_T51_2077_002:0476b05_8	問如何是靈山一會。	002	問 如 何 是 靈 山 一 會  
ZH_T51_2077_002:0476b05_11	師曰。	002	師 曰  
ZH_T51_2077_002:0476b06_3	如來纔一顧迦葉使低眉。	002	如 來 纔 一 顧 迦 葉 使 低 眉  
ZH_T51_2077_002:0476b07_12	九峯勤禪師瑞州九峯勤禪師。	002	九 峯 勤 禪 師 瑞 州 九 峯 勤 禪 師  
ZH_T51_2077_002:0476b07_15	僧問。	002	僧 問  
ZH_T51_2077_002:0476b07_24	方便門中請師垂示。	002	方 便 門 中 請 師 垂 示  
ZH_T51_2077_002:0476b08_2	師曰。	002	師 曰  
ZH_T51_2077_002:0476b08_9	佛不奪眾生願。	002	佛 不 奪 眾 生 願  
ZH_T51_2077_002:0476b08_18	曰恁麼則謝師方便。	002	曰 恁 麼 則 謝 師 方 便  
ZH_T51_2077_002:0476b09_1	師曰。	002	師 曰  
ZH_T51_2077_002:0476b09_6	却須喫棒。	002	却 須 喫 棒  
ZH_T51_2077_002:0476b09_10	上堂曰。	002	上 堂 曰  
ZH_T51_2077_002:0476b09_18	羅舌沸千喚萬喚。	002	羅 舌 沸 千 喚 萬 喚  
ZH_T51_2077_002:0476b10_6	露柱因甚麼不回頭。	002	露 柱 因 甚 麼 不 回 頭  
ZH_T51_2077_002:0476b10_10	良久曰。	002	良 久 曰  
ZH_T51_2077_002:0476b10_18	美食不中飽人喫。	002	美 食 不 中 飽 人 喫  
ZH_T51_2077_002:0476b11_2	便下座。	002	便 下 座  
ZH_T51_2077_002:0476b12_14	雲蓋繼鵬禪師潭州雲蓋繼鵬禪師。	002	雲 蓋 繼 鵬 禪 師 潭 州 雲 蓋 繼 鵬 禪 師  
ZH_T51_2077_002:0476b12_22	初謁雙泉雅禪師。	002	初 謁 雙 泉 雅 禪 師  
ZH_T51_2077_002:0476b13_3	泉令充侍者。	002	泉 令 充 侍 者  
ZH_T51_2077_002:0476b13_11	示以芭蕉柱杖話。	002	示 以 芭 蕉 柱 杖 話  
ZH_T51_2077_002:0476b13_17	經久無省發。	002	經 久 無 省 發  
ZH_T51_2077_002:0476b14_7	一日泉向火次師侍立。	002	一 日 泉 向 火 次 師 侍 立  
ZH_T51_2077_002:0476b14_11	泉忽問。	002	泉 忽 問  
ZH_T51_2077_002:0476b14_18	柱杖子話試舉。	002	柱 杖 子 話 試 舉  
ZH_T51_2077_002:0476b15_4	來與子商量。	002	來 與 子 商 量  
ZH_T51_2077_002:0476b15_8	師擬舉。	002	師 擬 舉  
ZH_T51_2077_002:0476b15_15	泉拈火筋便𢷾。	002	泉 拈 火 筋 便 𢷾  
ZH_T51_2077_002:0476b16_1	師豁然大悟。	002	師 豁 然 大 悟  
ZH_T51_2077_002:0476b16_6	住後僧問。	002	住 後 僧 問  
ZH_T51_2077_002:0476b16_14	如何是佛法大意。	002	如 何 是 佛 法 大 意  
ZH_T51_2077_002:0476b16_17	師曰。	002	師 曰  
ZH_T51_2077_002:0476b17_1	舌頭無骨。	002	舌 頭 無 骨  
ZH_T51_2077_002:0476b17_11	問如何是祖師西來意。	002	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_002:0476b17_14	師曰。	002	師 曰  
ZH_T51_2077_002:0476b17_20	湯瓶火裏煨。	002	湯 瓶 火 裏 煨  
ZH_T51_2077_002:0476b18_8	問佛未出世時如何。	002	問 佛 未 出 世 時 如 何  
ZH_T51_2077_002:0476b18_12	師曰天。	002	師 曰 天  
ZH_T51_2077_002:0476b18_19	曰出世後如何。	002	曰 出 世 後 如 何  
ZH_T51_2077_002:0476b19_3	師曰地。	002	師 曰 地  
ZH_T51_2077_002:0476b19_6	上堂。	002	上 堂  
ZH_T51_2077_002:0476b19_12	高不在絕頂。	002	高 不 在 絕 頂  
ZH_T51_2077_002:0476b19_18	富不在福嚴。	002	富 不 在 福 嚴  
ZH_T51_2077_002:0476b20_3	樂不在天堂。	002	樂 不 在 天 堂  
ZH_T51_2077_002:0476b20_9	苦不在地獄。	002	苦 不 在 地 獄  
ZH_T51_2077_002:0476b20_13	良久曰。	002	良 久 曰  
ZH_T51_2077_002:0476b21_4	相識滿天下知心能幾人。	002	相 識 滿 天 下 知 心 能 幾 人  
ZH_T51_2077_002:0476b22_12	黃龍海禪師鄂州黃龍海禪師。	002	黃 龍 海 禪 師 鄂 州 黃 龍 海 禪 師  
ZH_T51_2077_002:0476b22_15	僧問。	002	僧 問  
ZH_T51_2077_002:0476b22_23	如何是黃龍家風。	002	如 何 是 黃 龍 家 風  
ZH_T51_2077_002:0476b23_2	師曰看。	002	師 曰 看  
ZH_T51_2077_002:0476b23_12	曰忽遇客來如何秖待。	002	曰 忽 遇 客 來 如 何 秖 待  
ZH_T51_2077_002:0476b23_19	師以柱杖點之。	002	師 以 柱 杖 點 之  
ZH_T51_2077_002:0476b24_8	問如何是最初一句。	002	問 如 何 是 最 初 一 句  
ZH_T51_2077_002:0476b24_11	師曰。	002	師 曰  
ZH_T51_2077_002:0476b24_16	掘地討天。	002	掘 地 討 天  
ZH_T51_2077_002:0476b25_14	彰法澄泗禪師鼎州彰法澄泗禪師。	002	彰 法 澄 泗 禪 師 鼎 州 彰 法 澄 泗 禪 師  
ZH_T51_2077_002:0476b25_17	僧問。	002	僧 問  
ZH_T51_2077_002:0476b25_25	如何是佛法大意。	002	如 何 是 佛 法 大 意  
ZH_T51_2077_002:0476b26_2	師曰。	002	師 曰  
ZH_T51_2077_002:0476b26_10	多少人摸索不著。	002	多 少 人 摸 索 不 著  
ZH_T51_2077_002:0476b27_1	曰忽然摸著又作麼生。	002	曰 忽 然 摸 著 又 作 麼 生  
ZH_T51_2077_002:0476b27_4	師曰。	002	師 曰  
ZH_T51_2077_002:0476b27_9	堪作甚麼。	002	堪 作 甚 麼  
ZH_T51_2077_002:0476b28_13	雲臺省因禪師泉州雲臺因禪師。	002	雲 臺 省 因 禪 師 泉 州 雲 臺 因 禪 師  
ZH_T51_2077_002:0476b28_16	僧問。	002	僧 問  
ZH_T51_2077_002:0476b28_24	如何是和尚家風。	002	如 何 是 和 尚 家 風  
ZH_T51_2077_002:0476b29_1	師曰。	002	師 曰  
ZH_T51_2077_002:0476b29_8	嗔拳不打笑面。	002	嗔 拳 不 打 笑 面  
ZH_T51_2077_002:0476b29_14	曰如何施設。	002	曰 如 何 施 設  
ZH_T51_2077_002:0476b29_17	師曰。	002	師 曰  
ZH_T51_2077_002:0476c01_5	天台則有南嶽則無。	002	天 台 則 有 南 嶽 則 無  
ZH_T51_2077_002:0476c01_11	問如何是佛。	002	問 如 何 是 佛  
ZH_T51_2077_002:0476c01_14	師曰。	002	師 曰  
ZH_T51_2077_002:0476c01_19	月不破五。	002	月 不 破 五  
ZH_T51_2077_002:0476c02_4	曰意旨如何。	002	曰 意 旨 如 何  
ZH_T51_2077_002:0476c02_7	師曰。	002	師 曰  
ZH_T51_2077_002:0476c02_12	初三十一。	002	初 三 十 一  
ZH_T51_2077_002:0476c03_1	問如何是佛法大意。	002	問 如 何 是 佛 法 大 意  
ZH_T51_2077_002:0476c03_4	師曰。	002	師 曰  
ZH_T51_2077_002:0476c03_10	今日好曬麥。	002	今 日 好 曬 麥  
ZH_T51_2077_002:0476c03_16	曰意旨如何。	002	曰 意 旨 如 何  
ZH_T51_2077_002:0476c03_19	師曰。	002	師 曰  
ZH_T51_2077_002:0476c04_5	問取磨頭上堂。	002	問 取 磨 頭 上 堂  
ZH_T51_2077_002:0476c05_1	菩薩子不在內不在外不在中間。	002	菩 薩 子 不 在 內 不 在 外 不 在 中 間  
ZH_T51_2077_002:0476c05_9	且道落在甚麼處。	002	且 道 落 在 甚 麼 處  
ZH_T51_2077_002:0476c05_13	良久曰。	002	良 久 曰  
ZH_T51_2077_002:0476c06_2	南贍部洲北欝單越。	002	南贍部洲 北 欝 單 越  
ZH_T51_2077_002:0476c07_12	青山好禪師復州青山好禪師。	002	青 山 好 禪 師 復 州 青 山 好 禪 師  
ZH_T51_2077_002:0476c07_15	僧問。	002	僧 問  
ZH_T51_2077_002:0476c08_2	師唱誰家曲宗風嗣阿誰。	002	師 唱 誰 家 曲 宗 風 嗣 阿 誰  
ZH_T51_2077_002:0476c08_5	師曰。	002	師 曰  
ZH_T51_2077_002:0476c08_13	昔日靈山親授記。	002	昔 日 靈 山 親 授 記  
ZH_T51_2077_002:0476c09_1	今朝汶水令方行。	002	今 朝 汶 水 令 方 行  
ZH_T51_2077_002:0476c09_4	僧云。	002	僧 云  
ZH_T51_2077_002:0476c10_1	恁麼則雷布雲門洞雨灑景陵城去也。	002	恁 麼 則 雷 布 雲 門 洞 雨 灑 景 陵 城 去 也  
ZH_T51_2077_002:0476c10_4	師曰。	002	師 曰  
ZH_T51_2077_002:0476c10_9	九宮八卦。	002	九 宮 八 卦  
ZH_T51_2077_002:0476c11_15	慈雲紹詵禪師福州慈雲山紹詵禪師。	002	慈 雲 紹 詵 禪 師 福 州 慈 雲 山 紹 詵 禪 師  
ZH_T51_2077_002:0476c11_18	僧問。	002	僧 問  
ZH_T51_2077_002:0476c11_23	如何是佛。	002	如 何 是 佛  
ZH_T51_2077_002:0476c11_26	師曰。	002	師 曰  
ZH_T51_2077_002:0476c12_4	額上汗出。	002	額 上 汗 出  
ZH_T51_2077_002:0476c12_12	問如何是慈雲山。	002	問 如 何 是 慈 雲 山  
ZH_T51_2077_002:0476c12_15	師曰。	002	師 曰  
ZH_T51_2077_002:0476c13_1	徒勞仰面看。	002	徒 勞 仰 面 看  
ZH_T51_2077_002:0476c13_9	問如何是慈雲水。	002	問 如 何 是 慈 雲 水  
ZH_T51_2077_002:0476c14_1	師曰急文殊真禪師法嗣。	002	師 曰 急 文 殊 真 禪 師 法 嗣  
ZH_T51_2077_002:0476c16_5	雲居作燈頭。	002	雲 居 作 燈 頭  
ZH_T51_2077_002:0476c17_1	見僧說泗洲大聖近在揚州出現。	002	見 僧 說 泗 洲 大 聖 近 在 揚 州 出 現  
ZH_T51_2077_002:0476c17_6	有設問曰。	002	有 設 問 曰  
ZH_T51_2077_002:0476c17_13	既是泗洲大聖。	002	既 是 泗 洲 大 聖  
ZH_T51_2077_002:0476c18_3	為甚麼却向揚州出現。	002	為 甚 麼 却 向 揚 州 出 現  
ZH_T51_2077_002:0476c18_6	師曰。	002	師 曰  
ZH_T51_2077_002:0476c18_15	君子愛財取之以道。	002	君 子 愛 財 取 之 以 道  
ZH_T51_2077_002:0476c19_6	後僧舉似蓮華峯祥菴主。	002	後 僧 舉 似 蓮 華 峯 祥 菴 主  
ZH_T51_2077_002:0476c19_11	主大驚曰。	002	主 大 驚 曰  
ZH_T51_2077_002:0476c19_18	雲門兒孫猶在。	002	雲 門 兒 孫 猶 在  
ZH_T51_2077_002:0476c20_6	中夜望雲居拜之。	002	中 夜 望 雲 居 拜 之  
ZH_T51_2077_002:0476c20_11	住後僧問。	002	住 後 僧 問  
ZH_T51_2077_002:0476c20_19	達磨未傳心地印。	002	達 磨 未 傳 心 地 印  
ZH_T51_2077_002:0476c21_7	釋迦未解髻中珠。	002	釋 迦 未 解 髻 中 珠  
ZH_T51_2077_002:0476c21_15	此時若問西來意。	002	此 時 若 問 西 來 意  
ZH_T51_2077_002:0476c22_4	還有西來意也無。	002	還 有 西 來 意 也 無  
ZH_T51_2077_002:0476c22_7	師曰。	002	師 曰  
ZH_T51_2077_002:0476c22_18	六月雨淋淋寬其萬姓心。	002	六 月 雨 淋 淋 寬 其 萬 姓 心  
ZH_T51_2077_002:0476c23_13	曰恁麼則雲散家家月春來處處花。	002	曰 恁 麼 則 雲 散 家 家 月 春 來 處 處 花  
ZH_T51_2077_002:0476c23_16	師曰。	002	師 曰  
ZH_T51_2077_002:0476c24_9	脚跟下到金剛水際是多少。	002	脚 跟 下 到 金 剛 水 際 是 多 少  
ZH_T51_2077_002:0476c24_13	僧無語。	002	僧 無 語  
ZH_T51_2077_002:0476c24_16	師曰。	002	師 曰  
ZH_T51_2077_002:0476c25_5	祖師西來特唱此事。	002	祖 師 西 來 特 唱 此 事  
ZH_T51_2077_002:0476c25_12	自是上座不薦。	002	自 是 上 座 不 薦  
ZH_T51_2077_002:0476c26_4	所以從門入者不是家珍。	002	所 以 從 門 入 者 不 是 家 珍  
ZH_T51_2077_002:0476c26_13	認影迷頭豈非大錯。	002	認 影 迷 頭 豈 非 大 錯  
ZH_T51_2077_002:0476c27_5	既是祖師西來特唱此事。	002	既 是 祖 師 西 來 特 唱 此 事  
ZH_T51_2077_002:0476c27_14	又何必更對眾叨叨。	002	又 何 必 更 對 眾 叨 叨  
ZH_T51_2077_002:0476c27_17	珍重。	002	珍 重  
ZH_T51_2077_002:0476c28_9	問無根樹子向甚麼處栽。	002	問 無 根 樹 子 向 甚 麼 處 栽  
ZH_T51_2077_002:0476c28_12	師曰。	002	師 曰  
ZH_T51_2077_002:0476c29_1	千年常住一朝僧。	002	千 年 常 住 一 朝 僧  
ZH_T51_2077_002:0476c29_10	問如何是離聲色句。	002	問 如 何 是 離 聲 色 句  
ZH_T51_2077_002:0476c29_13	師曰。	002	師 曰  
ZH_T51_2077_002:0477a01_2	南贍部洲北欝單越。	002	南贍部洲 北 欝 單 越  
ZH_T51_2077_002:0477a01_14	曰恁麼則學人知恩不昧也。	002	曰 恁 麼 則 學 人 知 恩 不 昧 也  
ZH_T51_2077_002:0477a01_17	師曰。	002	師 曰  
ZH_T51_2077_002:0477a02_4	四大海深多少。	002	四 大 海 深 多 少  
ZH_T51_2077_002:0477a02_13	問古鏡未磨時如何。	002	問 古 鏡 未 磨 時 如 何  
ZH_T51_2077_002:0477a02_16	師曰。	002	師 曰  
ZH_T51_2077_002:0477a03_4	此去漢陽不遠。	002	此 去 漢 陽 不 遠  
ZH_T51_2077_002:0477a03_10	曰磨後如何。	002	曰 磨 後 如 何  
ZH_T51_2077_002:0477a03_13	師曰。	002	師 曰  
ZH_T51_2077_002:0477a04_1	黃鶴樓前鸚鵡洲。	002	黃 鶴 樓 前 鸚 鵡 洲  
ZH_T51_2077_002:0477a04_7	問如何是佛。	002	問 如 何 是 佛  
ZH_T51_2077_002:0477a04_10	師曰。	002	師 曰  
ZH_T51_2077_002:0477a04_15	理長即就。	002	理 長 即 就  
ZH_T51_2077_002:0477a04_18	上堂。	002	上 堂  
ZH_T51_2077_002:0477a05_6	教山僧道甚麼即得。	002	教 山 僧 道 甚 麼 即 得  
ZH_T51_2077_002:0477a05_11	古即是今。	002	古 即 是 今  
ZH_T51_2077_002:0477a05_16	今即是古。	002	今 即 是 古  
ZH_T51_2077_002:0477a06_3	所以楞嚴經道。	002	所 以 楞 嚴 經 道  
ZH_T51_2077_002:0477a06_12	松直棘曲鵠白烏玄。	002	松 直 棘 曲 鵠 白 烏 玄  
ZH_T51_2077_002:0477a06_17	還知得麼。	002	還 知 得 麼  
ZH_T51_2077_002:0477a08_1	雖然如是未必是松一向直棘一向曲鵠便白烏便玄。	002	雖 然 如 是 未 必 是 松 一 向 直 棘 一 向 曲 鵠 便 白 烏 便 玄  
ZH_T51_2077_002:0477a08_5	洞山道。	002	洞 山 道  
ZH_T51_2077_002:0477a08_13	這裏也有曲底松。	002	這 裏 也 有 曲 底 松  
ZH_T51_2077_002:0477a08_19	也有直底棘。	002	也 有 直 底 棘  
ZH_T51_2077_002:0477a09_4	也有玄底鵠。	002	也 有 玄 底 鵠  
ZH_T51_2077_002:0477a09_10	也有白底烏。	002	也 有 白 底 烏  
ZH_T51_2077_002:0477a09_13	久立。	002	久 立  
ZH_T51_2077_002:0477a09_18	上堂僧問。	002	上 堂 僧 問  
ZH_T51_2077_002:0477a10_11	學人進又不得退又不得時如何。	002	學 人 進 又 不 得 退 又 不 得 時 如 何  
ZH_T51_2077_002:0477a10_14	師曰。	002	師 曰  
ZH_T51_2077_002:0477a11_1	抱首哭蒼天。	002	抱 首 哭 蒼 天  
ZH_T51_2077_002:0477a11_5	僧無語。	002	僧 無 語  
ZH_T51_2077_002:0477a11_8	師曰。	002	師 曰  
ZH_T51_2077_002:0477a11_19	汝還知鉢盂饙子落處麼。	002	汝 還 知 鉢 盂 饙 子 落 處 麼  
ZH_T51_2077_002:0477a12_9	汝若知得落處也從汝問。	002	汝 若 知 得 落 處 也 從 汝 問  
ZH_T51_2077_002:0477a13_6	三十年後驀然問著也不定上堂舉。	002	三 十 年 後 驀 然 問 著 也 不 定 上 堂 舉  
ZH_T51_2077_002:0477a13_10	寒山云。	002	寒 山 云  
ZH_T51_2077_002:0477a13_16	井底生紅塵。	002	井 底 生 紅 塵  
ZH_T51_2077_002:0477a14_2	高峯起白浪。	002	高 峯 起 白 浪  
ZH_T51_2077_002:0477a14_8	石女生石兒。	002	石 女 生 石 兒  
ZH_T51_2077_002:0477a14_14	龜毛寸寸長。	002	龜 毛 寸 寸 長  
ZH_T51_2077_002:0477a14_20	若要學菩提。	002	若 要 學 菩 提  
ZH_T51_2077_002:0477a15_5	但看此模樣。	002	但 看 此 模 樣  
ZH_T51_2077_002:0477a15_9	良久曰。	002	良 久 曰  
ZH_T51_2077_002:0477a15_16	還知落處也無。	002	還 知 落 處 也 無  
ZH_T51_2077_002:0477a16_3	若也不知落處。	002	若 也 不 知 落 處  
ZH_T51_2077_002:0477a16_14	看看菩提入僧堂裏去也。	002	看 看 菩 提 入 僧 堂 裏 去 也  
ZH_T51_2077_002:0477a16_17	久立。	002	久 立  
ZH_T51_2077_002:0477a16_20	上堂。	002	上 堂  
ZH_T51_2077_002:0477a17_11	春寒凝冱夜來好雪還見麼。	002	春 寒 凝 冱 夜 來 好 雪 還 見 麼  
ZH_T51_2077_002:0477a17_17	大地雪漫漫。	002	大 地 雪 漫 漫  
ZH_T51_2077_002:0477a18_4	春風依舊寒。	002	春 風 依 舊 寒  
ZH_T51_2077_002:0477a18_10	說禪說道易。	002	說 禪 說 道 易  
ZH_T51_2077_002:0477a18_16	成佛成祖難。	002	成 佛 成 祖 難  
ZH_T51_2077_002:0477a18_19	珍重。	002	珍 重  
ZH_T51_2077_002:0477a19_1	上堂。	002	上 堂  
ZH_T51_2077_002:0477a19_7	晨雞報曉靈。	002	晨 雞 報 曉 靈  
ZH_T51_2077_002:0477a19_13	粥後便天明。	002	粥 後 便 天 明  
ZH_T51_2077_002:0477a19_19	燈籠猶瞌睡。	002	燈 籠 猶 瞌 睡  
ZH_T51_2077_002:0477a20_4	露柱却惺惺。	002	露 柱 却 惺 惺  
ZH_T51_2077_002:0477a20_7	復曰。	002	復 曰  
ZH_T51_2077_002:0477a20_14	惺惺直言惺惺。	002	惺 惺 直 言 惺 惺  
ZH_T51_2077_002:0477a21_1	歷歷直言歷歷。	002	歷 歷 直 言 歷 歷  
ZH_T51_2077_002:0477a21_11	明朝後日莫認奴作郎。	002	明 朝 後 日 莫 認 奴 作 郎  
ZH_T51_2077_002:0477a21_14	珍重。	002	珍 重  
ZH_T51_2077_002:0477a21_19	因事示眾。	002	因 事 示 眾  
ZH_T51_2077_002:0477a22_4	天晴蓋却屋。	002	天 晴 蓋 却 屋  
ZH_T51_2077_002:0477a22_10	乘乾刈却禾。	002	乘 乾 刈 却 禾  
ZH_T51_2077_002:0477a22_16	早輸王稅了。	002	早 輸 王 稅 了  
ZH_T51_2077_002:0477a23_2	鼓腹唱巴歌。	002	鼓 腹 唱 巴 歌  
ZH_T51_2077_002:0477a23_10	問德山入門便棒。	002	問 德 山 入 門 便 棒  
ZH_T51_2077_002:0477a23_17	猶是起模畫樣。	002	猶 是 起 模 畫 樣  
ZH_T51_2077_002:0477a24_4	臨濟入門便喝。	002	臨 濟 入 門 便 喝  
ZH_T51_2077_002:0477a24_11	未免揑目生花。	002	未 免 揑 目 生 花  
ZH_T51_2077_002:0477a25_5	離此二途未審洞山如何為人。	002	離 此 二 途 未 審 洞 山 如 何 為 人  
ZH_T51_2077_002:0477a25_8	師曰。	002	師 曰  
ZH_T51_2077_002:0477a25_19	天晴久無雨近日有雲騰。	002	天 晴 久 無 雨 近 日 有 雲 騰  
ZH_T51_2077_002:0477a26_11	曰他日若有人問洞山宗旨。	002	曰 他 日 若 有 人 問 洞 山 宗 旨  
ZH_T51_2077_002:0477a27_1	教學人如何舉似。	002	教 學 人 如 何 舉 似  
ZH_T51_2077_002:0477a27_4	師曰。	002	師 曰  
ZH_T51_2077_002:0477a27_15	園蔬枯槁甚檐水潑菠薐。	002	園 蔬 枯 槁 甚 檐 水 潑 菠 薐  
ZH_T51_2077_002:0477a28_8	初比部郎中許公式出守南昌。	002	初 比 部 郎 中 許 公 式 出 守 南 昌  
ZH_T51_2077_002:0477a28_14	過蓮華峯聞。	002	過 蓮 華 峯 聞  
ZH_T51_2077_002:0477a28_18	祥公曰。	002	祥 公 曰  
ZH_T51_2077_002:0477a29_9	聰道者在江西試尋訪之。	002	聰 道 者 在 江 西 試 尋 訪 之  
ZH_T51_2077_002:0477a29_17	此僧人天眼目也。	002	此 僧 人 天 眼 目 也  
ZH_T51_2077_002:0477b01_9	許公既至聞聰住山家風。	002	許 公 既 至 聞 聰 住 山 家 風  
ZH_T51_2077_002:0477b01_15	作詩寄之曰。	002	作 詩 寄 之 曰  
ZH_T51_2077_002:0477b02_2	語言渾不滯。	002	語 言 渾 不 滯  
ZH_T51_2077_002:0477b02_8	高躡祖師蹤。	002	高 躡 祖 師 蹤  
ZH_T51_2077_002:0477b02_14	夜坐連雲石。	002	夜 坐 連 雲 石  
ZH_T51_2077_002:0477b02_20	春栽帶雨松。	002	春 栽 帶 雨 松  
ZH_T51_2077_002:0477b03_5	境分金殿燭。	002	境 分 金 殿 燭  
ZH_T51_2077_002:0477b03_11	山答月樓鐘。	002	山 答 月 樓 鐘  
ZH_T51_2077_002:0477b03_17	有問西來意。	002	有 問 西 來 意  
ZH_T51_2077_002:0477b04_3	虛堂對遠峯。	002	虛 堂 對 遠 峯  
ZH_T51_2077_002:0477b04_9	師一日不安。	002	師 一 日 不 安  
ZH_T51_2077_002:0477b04_19	上堂辭眾述法身頌曰。	002	上 堂 辭 眾 述 法 身 頌 曰  
ZH_T51_2077_002:0477b05_7	參禪學道莫茫茫。	002	參 禪 學 道 莫 茫 茫  
ZH_T51_2077_002:0477b05_15	問透法身北斗藏。	002	問 透 法 身 北 斗 藏  
ZH_T51_2077_002:0477b06_4	余今老倒尫羸甚。	002	余 今 老 倒 尫 羸 甚  
ZH_T51_2077_002:0477b06_12	見人無力得商量。	002	見 人 無 力 得 商 量  
ZH_T51_2077_002:0477b07_1	唯有钁頭知我意。	002	唯 有 钁 頭 知 我 意  
ZH_T51_2077_002:0477b07_9	栽松時復上金剛。	002	栽 松 時 復 上 金 剛  
ZH_T51_2077_002:0477b07_14	言訖而寂。	002	言 訖 而 寂  
ZH_T51_2077_002:0477b08_5	又七日闍維得五色舍利。	002	又 七 日 闍 維 得 五 色 舍 利  
ZH_T51_2077_002:0477b08_11	塔于金剛嶺。	002	塔 于 金 剛 嶺  
ZH_T51_2077_002:0477b10_14	南臺勤禪師法嗣南臺勤禪師法嗣高陽法廣禪師汝州高陽法廣禪師。	002	南 臺 勤 禪 師 法 嗣 南 臺 勤 禪 師 法 嗣 高 陽 法 廣 禪 師 汝 州 高 陽 法 廣 禪 師  
ZH_T51_2077_002:0477b10_17	僧問。	002	僧 問  
ZH_T51_2077_002:0477b11_1	如何是大悲千手眼。	002	如 何 是 大 悲 千 手 眼  
ZH_T51_2077_002:0477b11_4	師曰。	002	師 曰  
ZH_T51_2077_002:0477b11_9	墮坑落塹。	002	墮 坑 落 塹  
ZH_T51_2077_002:0477b12_14	石霜節誠禪師潭州石霜節誠禪師。	002	石 霜 節 誠 禪 師 潭 州 石 霜 節 誠 禪 師  
ZH_T51_2077_002:0477b12_17	僧問。	002	僧 問  
ZH_T51_2077_002:0477b12_21	古者道。	002	古 者 道  
ZH_T51_2077_002:0477b13_1	捲簾當白晝。	002	捲 簾 當 白 晝  
ZH_T51_2077_002:0477b13_7	移榻對青山。	002	移 榻 對 青 山  
ZH_T51_2077_002:0477b13_16	如何是捲簾當白晝。	002	如 何 是 捲 簾 當 白 晝  
ZH_T51_2077_002:0477b13_19	師曰。	002	師 曰  
ZH_T51_2077_002:0477b14_3	過淨瓶來。	002	過 淨 瓶 來  
ZH_T51_2077_002:0477b14_13	曰如何是移榻對青山。	002	曰 如 何 是 移 榻 對 青 山  
ZH_T51_2077_002:0477b14_16	師曰。	002	師 曰  
ZH_T51_2077_002:0477b15_2	却安舊處著。	002	却 安 舊 處 著  
ZH_T51_2077_002:0477b15_5	上堂。	002	上 堂  
ZH_T51_2077_002:0477b15_14	心外無法法外無心。	002	心 外 無 法 法 外 無 心  
ZH_T51_2077_002:0477b16_3	隨緣蕩蕩更莫沈吟。	002	隨 緣 蕩 蕩 更 莫 沈 吟  
ZH_T51_2077_002:0477b16_16	爾等諸人纔上階道便好回去。	002	爾 等 諸 人 纔 上 階 道 便 好 回 去  
ZH_T51_2077_002:0477b17_10	更莫待第二杓惡水潑作甚麼。	002	更 莫 待 第 二 杓 惡 水 潑 作 甚 麼  
ZH_T51_2077_002:0477b19_16	黑水璟禪師法嗣黑水璟禪師法嗣黑水義欽禪師峨眉黑水義欽禪師上堂。	002	黑 水 璟 禪 師 法 嗣 黑 水 璟 禪 師 法 嗣 黑 水 義 欽 禪 師 峨 眉 黑 水 義 欽 禪 師 上 堂  
