segmentnr	original	stemmed
ZH_T27_1545_007:0033c09_14	復次若處能起忍智彼處能入正性離生。	復 次 若 處 能 起 忍 智 彼 處 能 入正性離生  
ZH_T27_1545_007:0033c10_5	色無色界雖能起智。	色無色界 雖 能 起 智  
ZH_T27_1545_007:0033c11_2	而不起忍故不能入正性離生。	而 不 起 忍 故 不 能 入正性離生  
ZH_T27_1545_007:0033c11_13	復次若處能起法智類智。	復 次 若 處 能 起 法 智 類 智  
ZH_T27_1545_007:0033c12_4	彼處能入正性離生。	彼 處 能 入正性離生  
ZH_T27_1545_007:0033c12_13	色無色界雖起類智。	色無色界 雖 起 類 智  
ZH_T27_1545_007:0033c13_10	而不起法智故不能入正性離生。	而 不 起 法 智 故 不 能 入正性離生  
ZH_T27_1545_007:0033c14_6	復次若處有勝依身及有苦受。	復 次 若 處 有 勝 依 身 及 有 苦 受  
ZH_T27_1545_007:0033c14_15	彼處能入正性離生。	彼 處 能 入正性離生  
ZH_T27_1545_007:0033c15_7	色無色界雖有勝依身。	色無色界 雖 有 勝 依 身  
ZH_T27_1545_007:0033c15_13	而無苦受故。	而 無 苦 受 故  
ZH_T27_1545_007:0033c16_4	不能入正性離生。	不 能 入正性離生  
ZH_T27_1545_007:0033c17_9	問此煖頂忍世第一法。	問 此 煖 頂 忍 世第一法  
ZH_T27_1545_007:0033c17_14	依何身起。	依 何 身 起  
ZH_T27_1545_007:0033c18_2	答依男女身。	答 依 男 女 身  
ZH_T27_1545_007:0033c18_14	問依女身得女身所起煖為。	問 依 女 身 得 女 身 所 起 煖 為  
ZH_T27_1545_007:0033c19_5	亦得男身所起煖耶。	亦 得 男 身 所 起 煖 耶  
ZH_T27_1545_007:0033c19_8	答得。	答 得  
ZH_T27_1545_007:0033c19_12	如得煖。	如 得 煖  
ZH_T27_1545_007:0033c19_18	得頂忍亦爾。	得 頂 忍 亦 爾  
ZH_T27_1545_007:0033c20_11	問依男身得男身所起煖為。	問 依 男 身 得 男 身 所 起 煖 為  
ZH_T27_1545_007:0033c21_3	亦得女身所起煖耶。	亦 得 女 身 所 起 煖 耶  
ZH_T27_1545_007:0033c21_9	答得如得煖。	答 得 如 得 煖  
ZH_T27_1545_007:0033c21_15	得頂忍亦爾。	得 頂 忍 亦 爾  
ZH_T27_1545_007:0033c22_6	女身於女身所起煖。	女 身 於 女 身 所 起 煖  
ZH_T27_1545_007:0033c22_12	亦得亦在身。	亦 得 亦 在 身  
ZH_T27_1545_007:0033c23_1	亦成就亦現在前。	亦 成 就 亦 現 在 前  
ZH_T27_1545_007:0033c23_9	於男身所起煖得。	於 男 身 所 起 煖 得  
ZH_T27_1545_007:0033c23_16	而不在身成就。	而 不 在 身 成 就  
ZH_T27_1545_007:0033c24_3	不現在前。	不 現 在 前  
ZH_T27_1545_007:0033c24_12	如說煖說頂忍亦爾。	如 說 煖 說 頂 忍 亦 爾  
ZH_T27_1545_007:0033c25_3	男身於男身所起煖。	男 身 於 男 身 所 起 煖  
ZH_T27_1545_007:0033c25_9	亦得亦在身。	亦 得 亦 在 身  
ZH_T27_1545_007:0033c25_17	亦成就亦現在前。	亦 成 就 亦 現 在 前  
ZH_T27_1545_007:0033c26_6	於女身所起煖。	於 女 身 所 起 煖  
ZH_T27_1545_007:0033c26_14	得而不在身成就。	得 而 不 在 身 成 就  
ZH_T27_1545_007:0033c27_2	不現在前。	不 現 在 前  
ZH_T27_1545_007:0033c27_11	如說煖說頂忍亦爾。	如 說 煖 說 頂 忍 亦 爾  
ZH_T27_1545_007:0033c27_17	女身所起煖。	女 身 所 起 煖  
ZH_T27_1545_007:0033c28_8	與女身所起煖為因。	與 女 身 所 起 煖 為 因  
ZH_T27_1545_007:0033c29_1	與男身所起煖亦為因。	與 男 身 所 起 煖 亦 為 因  
ZH_T27_1545_007:0033c29_10	如說煖說頂忍亦爾。	如 說 煖 說 頂 忍 亦 爾  
ZH_T27_1545_007:0033c29_16	男身所起煖。	男 身 所 起 煖  
ZH_T27_1545_007:0034a01_8	與男身所起煖為因。	與 男 身 所 起 煖 為 因  
ZH_T27_1545_007:0034a02_1	不與女身所起煖為因。	不 與 女 身 所 起 煖 為 因  
ZH_T27_1545_007:0034a02_6	所以者何。	所以者何  
ZH_T27_1545_007:0034a02_15	勝非劣因彼是劣故。	勝 非 劣 因 彼 是 劣 故  
ZH_T27_1545_007:0034a03_5	如說煖說頂忍亦爾。	如 說 煖 說 頂 忍 亦 爾  
ZH_T27_1545_007:0034a03_10	問依男身。	問 依 男 身  
ZH_T27_1545_007:0034a04_2	起順決擇分善根已。	起 順決擇分善根 已  
ZH_T27_1545_007:0034a04_9	更可受女身不。	更 可 受 女 身 不  
ZH_T27_1545_007:0034a04_14	答更可受。	答 更 可 受  
ZH_T27_1545_007:0034a05_5	唯前三非世第一法。	唯 前 三 非 世第一法  
ZH_T27_1545_007:0034a05_10	所以者何。	所以者何  
ZH_T27_1545_007:0034a05_15	一剎那故。	一 剎 那 故  
ZH_T27_1545_007:0034a06_6	問起順決擇分善根已。	問 起 順決擇分善根 已  
ZH_T27_1545_007:0034a06_15	更可受扇搋半擇迦。	更 可 受 扇搋半擇迦  
ZH_T27_1545_007:0034a07_4	無形二形身不。	無 形 二 形 身 不  
ZH_T27_1545_007:0034a07_9	答更可受。	答 更 可 受  
ZH_T27_1545_007:0034a07_15	唯煖頂非餘。	唯 煖 頂 非 餘  
ZH_T27_1545_007:0034a08_1	所以者何。	所以者何  
ZH_T27_1545_007:0034a08_6	若得忍已。	若 得 忍 已  
ZH_T27_1545_007:0034a08_11	便違惡趣。	便 違 惡 趣  
ZH_T27_1545_007:0034a09_1	彼扇搋等身形鄙陋。	彼 扇 搋 等 身 形 鄙 陋  
ZH_T27_1545_007:0034a09_7	是人中惡趣。	是 人 中 惡 趣  
ZH_T27_1545_007:0034a09_16	若得忍等殊勝善根。	若 得 忍 等 殊 勝 善 根  
ZH_T27_1545_007:0034a10_5	必更不受彼類身故。	必 更 不 受 彼 類 身 故  
ZH_T27_1545_007:0034a10_11	問得忍異生。	問 得 忍 異 生  
ZH_T27_1545_007:0034a10_16	於命終位。	於 命 終 位  
ZH_T27_1545_007:0034a11_8	既捨眾同分亦捨忍不。	既 捨 眾 同 分 亦 捨 忍 不  
ZH_T27_1545_007:0034a11_13	設爾何失。	設 爾 何 失  
ZH_T27_1545_007:0034a12_3	若捨者應墮惡趣。	若 捨 者 應 墮 惡 趣  
ZH_T27_1545_007:0034a12_16	何故乃言若得忍者不墮惡趣。	何 故 乃 言 若 得 忍 者 不 墮 惡 趣  
ZH_T27_1545_007:0034a13_3	又若捨者。	又 若 捨 者  
ZH_T27_1545_007:0034a13_12	何故異生命終時捨。	何 故 異 生 命 終 時 捨  
ZH_T27_1545_007:0034a13_17	聖者不然。	聖 者 不 然  
ZH_T27_1545_007:0034a14_3	若不捨者。	若 不 捨 者  
ZH_T27_1545_007:0034a14_8	何故業蘊。	何 故 業 蘊  
ZH_T27_1545_007:0034a14_13	及大種蘊。	及 大 種 蘊  
ZH_T27_1545_007:0034a14_18	俱不說耶。	俱 不 說 耶  
ZH_T27_1545_007:0034a15_7	如說異生住胎藏等。	如 說 異 生 住 胎 藏 等  
ZH_T27_1545_007:0034a15_12	但成就身。	但 成 就 身  
ZH_T27_1545_007:0034a16_1	不成就身業。	不 成 就 身 業  
ZH_T27_1545_007:0034a16_7	答此應言捨。	答 此 應 言 捨  
ZH_T27_1545_007:0034a16_12	有說不捨。	有 說 不 捨  
ZH_T27_1545_007:0034a16_17	有說不定。	有 說 不 定  
ZH_T27_1545_007:0034a17_3	或捨不捨。	或 捨 不 捨  
ZH_T27_1545_007:0034a17_8	此中一一。	此 中 一 一  
ZH_T27_1545_007:0034a17_13	廣釋所以。	廣 釋 所 以  
ZH_T27_1545_007:0034a18_5	如後業蘊害生納息中說。	如 後 業 蘊 害 生 納 息 中 說  
ZH_T27_1545_007:0034a18_10	如是說者。	如 是 說 者  
ZH_T27_1545_007:0034a19_1	異生命終定捨於忍。	異 生 命 終 定 捨 於 忍  
ZH_T27_1545_007:0034a19_6	善根劣故。	善 根 劣 故  
ZH_T27_1545_007:0034a19_12	異生依此地。	異 生 依 此 地  
ZH_T27_1545_007:0034a19_18	起此類善根。	起 此 類 善 根  
ZH_T27_1545_007:0034a20_7	若有命終還生此地。	若 有 命 終 還 生 此 地  
ZH_T27_1545_007:0034a20_12	捨同分故。	捨 同 分 故  
ZH_T27_1545_007:0034a21_3	尚決定捨況此善根。	尚 決 定 捨 況 此 善 根  
ZH_T27_1545_007:0034a21_8	是色界法。	是 色 界 法  
ZH_T27_1545_007:0034a21_13	經欲界生。	經 欲 界 生  
ZH_T27_1545_007:0034a21_18	而當不捨。	而 當 不 捨  
ZH_T27_1545_007:0034a22_8	問修煖加行其相云何。	問 修 煖 加 行 其相云何  
ZH_T27_1545_007:0034a22_14	答以要言之。	答 以要言之  
ZH_T27_1545_007:0034a23_1	三慧為相。	三 慧 為 相  
ZH_T27_1545_007:0034a23_7	謂聞所成慧。	謂 聞所成慧  
ZH_T27_1545_007:0034a23_12	思所成慧。	思所成慧  
ZH_T27_1545_007:0034a23_17	修所成慧。	修所成慧  
ZH_T27_1545_007:0034a24_7	問云何修習聞所成慧。	問 云 何 修 習 聞所成慧  
ZH_T27_1545_007:0034a24_13	答修觀行者。	答 修 觀 行 者  
ZH_T27_1545_007:0034a24_18	或遇明師。	或 遇 明 師  
ZH_T27_1545_007:0034a25_8	為其略說諸法要者。	為 其 略 說 諸 法 要 者  
ZH_T27_1545_007:0034a25_14	唯有十八界。	唯 有 十 八 界  
ZH_T27_1545_007:0034a26_2	十二處五蘊。	十 二 處 五 蘊  
ZH_T27_1545_007:0034a26_11	或自讀誦素怛纜藏。	或 自 讀 誦 素 怛 纜 藏  
ZH_T27_1545_007:0034a26_16	毘奈耶藏。	毘 奈 耶 藏  
ZH_T27_1545_007:0034a27_3	阿毘達磨藏。	阿毘達磨藏  
ZH_T27_1545_007:0034a27_12	令善熟已作如是念。	令 善 熟 已 作如是念  
ZH_T27_1545_007:0034a28_3	三藏文義甚為廣博。	三 藏 文 義 甚 為 廣 博  
ZH_T27_1545_007:0034a29_1	若恒憶持令心厭倦三藏所說要者。	若 恒 憶 持 令 心 厭 倦 三 藏 所 說 要 者  
ZH_T27_1545_007:0034a29_12	唯有十八界十二處五蘊。	唯 有 十 八 界 十 二 處 五 蘊  
ZH_T27_1545_007:0034a29_17	作是念已。	作 是 念 已  
ZH_T27_1545_007:0034b01_6	先觀察十八界。	先 觀 察 十 八 界  
ZH_T27_1545_007:0034b01_15	彼觀察時立為三分。	彼 觀 察 時 立 為 三 分  
ZH_T27_1545_007:0034b02_6	謂名故自相故共相故。	謂 名 故 自 相 故 共 相 故  
ZH_T27_1545_007:0034b03_3	名者謂此名眼界乃至此名意識界。	名 者 謂 此 名 眼 界 乃 至 此 名 意 識 界  
ZH_T27_1545_007:0034b03_7	自相者。	自 相 者  
ZH_T27_1545_007:0034b03_15	謂此是眼界自相。	謂 此 是 眼 界 自 相  
ZH_T27_1545_007:0034b04_5	乃至此是意識界自相。	乃 至 此 是 意 識 界 自 相  
ZH_T27_1545_007:0034b04_9	共相者。	共 相 者  
ZH_T27_1545_007:0034b04_15	謂十六行相。	謂 十六行相  
ZH_T27_1545_007:0034b05_1	所觀十八界。	所 觀 十 八 界  
ZH_T27_1545_007:0034b05_7	十六種共相。	十 六 種 共 相  
ZH_T27_1545_007:0034b05_16	彼緣此界修智修止。	彼 緣 此 界 修 智 修 止  
ZH_T27_1545_007:0034b06_6	於十八界修智止已。	於 十 八 界 修 智 止 已  
ZH_T27_1545_007:0034b06_15	復生厭倦作如是念。	復 生 厭 倦 作如是念  
ZH_T27_1545_007:0034b07_7	此十八界即十二處。	此 十 八 界 即 十 二 處  
ZH_T27_1545_007:0034b07_16	故應略之入十二處。	故 應 略 之 入 十 二 處  
ZH_T27_1545_007:0034b08_3	謂十色界。	謂 十 色 界  
ZH_T27_1545_007:0034b08_8	即十色處。	即 十 色 處  
ZH_T27_1545_007:0034b08_15	七心界即意處。	七 心 界 即 意 處  
ZH_T27_1545_007:0034b09_2	法界即法處。	法 界 即 法 處  
ZH_T27_1545_007:0034b09_11	彼觀察此十二處時。	彼 觀 察 此 十 二 處 時  
ZH_T27_1545_007:0034b09_16	立為三分。	立 為 三 分  
ZH_T27_1545_007:0034b10_8	謂名故自相故共相故。	謂 名 故 自 相 故 共 相 故  
ZH_T27_1545_007:0034b10_16	名者謂此名眼處。	名 者 謂 此 名 眼 處  
ZH_T27_1545_007:0034b11_5	乃至此名法處。	乃 至 此 名 法 處  
ZH_T27_1545_007:0034b11_9	自相者。	自 相 者  
ZH_T27_1545_007:0034b11_17	謂此是眼處自相。	謂 此 是 眼 處 自 相  
ZH_T27_1545_007:0034b12_6	乃至此是法處自相。	乃 至 此 是 法 處 自 相  
ZH_T27_1545_007:0034b12_10	共相者。	共 相 者  
ZH_T27_1545_007:0034b12_16	謂十六行相。	謂 十六行相  
ZH_T27_1545_007:0034b13_3	所觀十二處。	所 觀 十 二 處  
ZH_T27_1545_007:0034b13_9	十六種共相。	十 六 種 共 相  
ZH_T27_1545_007:0034b13_18	彼緣此處修智修止。	彼 緣 此 處 修 智 修 止  
ZH_T27_1545_007:0034b14_8	於十二處修智止已。	於 十 二 處 修 智 止 已  
ZH_T27_1545_007:0034b15_1	復生厭倦作如是念。	復 生 厭 倦 作如是念  
ZH_T27_1545_007:0034b15_6	此十二處。	此 十 二 處  
ZH_T27_1545_007:0034b15_14	除無為即五蘊故。	除 無 為 即 五 蘊 故  
ZH_T27_1545_007:0034b16_7	應略之入於五蘊謂十色處。	應 略 之 入 於 五 蘊 謂 十 色 處  
ZH_T27_1545_007:0034b16_17	及法處所攝色即色蘊。	及 法處所攝色 即 色 蘊  
ZH_T27_1545_007:0034b17_4	意處即識蘊。	意 處 即 識 蘊  
ZH_T27_1545_007:0034b17_12	法處中受即受蘊。	法 處 中 受 即 受 蘊  
ZH_T27_1545_007:0034b17_17	想即想蘊。	想 即 想 蘊  
ZH_T27_1545_007:0034b18_9	餘心所法不相應行即行蘊。	餘 心 所 法 不相應行 即 行 蘊  
ZH_T27_1545_007:0034b18_17	彼觀察此五蘊時。	彼 觀 察 此 五 蘊 時  
ZH_T27_1545_007:0034b19_4	立為三分。	立 為 三 分  
ZH_T27_1545_007:0034b19_14	謂名故自相故共相故。	謂 名 故 自 相 故 共 相 故  
ZH_T27_1545_007:0034b20_3	名者謂此名色蘊。	名 者 謂 此 名 色 蘊  
ZH_T27_1545_007:0034b20_10	乃至此名識蘊。	乃 至 此 名 識 蘊  
ZH_T27_1545_007:0034b20_14	自相者。	自 相 者  
ZH_T27_1545_007:0034b21_3	謂此是色蘊自相。	謂 此 是 色 蘊 自 相  
ZH_T27_1545_007:0034b21_12	乃至此是識蘊自相。	乃 至 此 是 識 蘊 自 相  
ZH_T27_1545_007:0034b21_16	共相者。	共 相 者  
ZH_T27_1545_007:0034b22_3	謂十二行相。	謂 十 二 行 相  
ZH_T27_1545_007:0034b22_8	所觀五蘊。	所 觀 五 蘊  
ZH_T27_1545_007:0034b22_14	十二種共相。	十 二 種 共 相  
ZH_T27_1545_007:0034b23_4	彼緣此蘊修智修止。	彼 緣 此 蘊 修 智 修 止  
ZH_T27_1545_007:0034b23_12	於五蘊修智止已。	於 五 蘊 修 智 止 已  
ZH_T27_1545_007:0034b24_4	復生厭倦作如是念。	復 生 厭 倦 作如是念  
ZH_T27_1545_007:0034b24_11	此五蘊并無為。	此 五 蘊 并 無 為  
ZH_T27_1545_007:0034b24_17	即四念住故。	即 四 念 住 故  
ZH_T27_1545_007:0034b25_6	應略之入四念住。	應 略 之 入 四 念 住  
ZH_T27_1545_007:0034b25_14	謂色蘊即身念住。	謂 色 蘊 即 身 念 住  
ZH_T27_1545_007:0034b26_2	受蘊即受念住。	受 蘊 即 受 念 住  
ZH_T27_1545_007:0034b26_9	識蘊即心念住。	識 蘊 即 心 念 住  
ZH_T27_1545_007:0034b26_16	想行蘊并無為。	想 行 蘊 并 無 為  
ZH_T27_1545_007:0034b27_1	即法念住。	即 法 念 住  
ZH_T27_1545_007:0034b27_10	彼觀察此四念住時。	彼 觀 察 此 四 念 住 時  
ZH_T27_1545_007:0034b27_15	立為三分。	立 為 三 分  
ZH_T27_1545_007:0034b28_6	謂名故自相故共相故。	謂 名 故 自 相 故 共 相 故  
ZH_T27_1545_007:0034b28_15	名者謂此名身念住。	名 者 謂 此 名 身 念 住  
ZH_T27_1545_007:0034b29_4	乃至此名法念住。	乃 至 此 名 法 念 住  
ZH_T27_1545_007:0034b29_8	自相者。	自 相 者  
ZH_T27_1545_007:0034b29_17	謂此是身念住自相。	謂 此 是 身 念 住 自 相  
ZH_T27_1545_007:0034c01_9	乃至此是法念住自相。	乃 至 此 是 法 念 住 自 相  
ZH_T27_1545_007:0034c01_13	共相者。	共 相 者  
ZH_T27_1545_007:0034c01_19	謂十六行相。	謂 十六行相  
ZH_T27_1545_007:0034c02_5	所觀四念住。	所 觀 四 念 住  
ZH_T27_1545_007:0034c02_11	十六種共相。	十 六 種 共 相  
ZH_T27_1545_007:0034c02_17	彼緣此念住。	彼 緣 此 念 住  
ZH_T27_1545_007:0034c03_3	修智修止。	修 智 修 止  
ZH_T27_1545_007:0034c03_12	於四念住修智止已。	於 四 念 住 修 智 止 已  
ZH_T27_1545_007:0034c04_4	復生厭倦作如是念。	復 生 厭 倦 作如是念  
ZH_T27_1545_007:0034c04_9	此四念住。	此 四 念 住  
ZH_T27_1545_007:0034c04_16	除虛空非擇滅。	除 虛 空 非 擇 滅  
ZH_T27_1545_007:0034c05_3	即四聖諦故。	即 四 聖 諦 故  
ZH_T27_1545_007:0034c05_11	應略之入四聖諦。	應 略 之 入 四 聖 諦  
ZH_T27_1545_007:0034c06_3	謂有漏法果分即苦諦。	謂 有 漏 法 果 分 即 苦 諦  
ZH_T27_1545_007:0034c06_9	因分即集諦。	因 分 即 集 諦  
ZH_T27_1545_007:0034c06_15	擇滅即滅諦。	擇 滅 即 滅 諦  
ZH_T27_1545_007:0034c07_1	對治即道諦。	對 治 即 道 諦  
ZH_T27_1545_007:0034c07_10	彼觀察此四聖諦時。	彼 觀 察 此 四 聖 諦 時  
ZH_T27_1545_007:0034c07_15	立為三分。	立 為 三 分  
ZH_T27_1545_007:0034c08_6	謂名故自相故共相故。	謂 名 故 自 相 故 共 相 故  
ZH_T27_1545_007:0034c08_14	名者謂此名苦諦。	名 者 謂 此 名 苦 諦  
ZH_T27_1545_007:0034c09_5	乃至此名道諦自相者。	乃 至 此 名 道 諦 自 相 者  
ZH_T27_1545_007:0034c09_13	謂此是苦諦自相。	謂 此 是 苦 諦 自 相  
ZH_T27_1545_007:0034c10_3	乃至此是道諦自相。	乃 至 此 是 道 諦 自 相  
ZH_T27_1545_007:0034c10_7	共相者。	共 相 者  
ZH_T27_1545_007:0034c10_12	謂四行相。	謂 四 行 相  
ZH_T27_1545_007:0034c11_2	所觀苦諦四種共相。	所 觀 苦 諦 四 種 共 相  
ZH_T27_1545_007:0034c11_13	一苦二非常三空四非我。	一 苦 二 非 常 三 空 四 非 我  
ZH_T27_1545_007:0034c12_2	四行相所觀集諦。	四 行 相 所 觀 集 諦  
ZH_T27_1545_007:0034c12_7	四種共相。	四 種 共 相  
ZH_T27_1545_007:0034c12_16	一因二集三生四緣。	一 因 二 集 三 生 四 緣  
ZH_T27_1545_007:0034c13_4	四行相所觀滅諦。	四 行 相 所 觀 滅 諦  
ZH_T27_1545_007:0034c13_9	四種共相。	四 種 共 相  
ZH_T27_1545_007:0034c13_18	一滅二靜三妙四離。	一 滅 二 靜 三 妙 四 離  
ZH_T27_1545_007:0034c14_6	四行相所觀道諦。	四 行 相 所 觀 道 諦  
ZH_T27_1545_007:0034c14_11	四種共相。	四 種 共 相  
ZH_T27_1545_007:0034c15_1	一道二如三行四出。	一 道 二 如 三 行 四 出  
ZH_T27_1545_007:0034c15_10	彼緣此諦修智修止。	彼 緣 此 諦 修 智 修 止  
ZH_T27_1545_007:0034c16_2	於四聖諦修智止時。	於 四 聖 諦 修 智 止 時  
ZH_T27_1545_007:0034c16_7	如見道中。	如 見 道 中  
ZH_T27_1545_007:0034c16_12	漸次觀諦。	漸 次 觀 諦  
ZH_T27_1545_007:0034c17_1	謂先別觀欲界苦。	謂 先 別 觀 欲 界 苦  
ZH_T27_1545_007:0034c17_10	後合觀色無色界苦。	後 合 觀 色無色界 苦  
ZH_T27_1545_007:0034c17_17	先別觀欲界集。	先 別 觀 欲 界 集  
ZH_T27_1545_007:0034c18_7	後合觀色無色界集。	後 合 觀 色無色界 集  
ZH_T27_1545_007:0034c18_14	先別觀欲界滅。	先 別 觀 欲 界 滅  
ZH_T27_1545_007:0034c19_5	後合觀色無色界滅。	後 合 觀 色無色界 滅  
ZH_T27_1545_007:0034c20_2	先別觀欲界道後合觀色無色界道。	先 別 觀 欲 界 道 後 合 觀 色無色界 道  
ZH_T27_1545_007:0034c20_11	如是觀察四聖諦時。	如 是 觀 察 四 聖 諦 時  
ZH_T27_1545_007:0034c21_2	猶如隔絹觀諸色像。	猶 如 隔 絹 觀 諸 色 像  
ZH_T27_1545_007:0034c21_11	齊此修習聞所成慧。	齊 此 修 習 聞所成慧  
ZH_T27_1545_007:0034c21_16	方得圓滿。	方 得 圓 滿  
ZH_T27_1545_007:0034c22_6	依此發生思所成慧。	依 此 發 生 思所成慧  
ZH_T27_1545_007:0034c22_11	修圓滿已。	修 圓 滿 已  
ZH_T27_1545_007:0034c23_2	次復發生修所成慧。	次 復 發 生 修所成慧  
ZH_T27_1545_007:0034c23_7	即名為煖。	即 名 為 煖  
ZH_T27_1545_007:0034c23_12	煖次生頂。	煖 次 生 頂  
ZH_T27_1545_007:0034c23_17	頂次生忍。	頂 次 生 忍  
ZH_T27_1545_007:0034c24_6	忍次生於世第一法。	忍 次 生 於 世第一法  
ZH_T27_1545_007:0034c24_15	世第一法次生見道。	世第一法 次 生 見 道  
ZH_T27_1545_007:0034c25_3	見道次生修道。	見 道 次 生 修 道  
ZH_T27_1545_007:0034c25_11	修道次生無學道。	修 道 次 生 無 學 道  
ZH_T27_1545_007:0034c26_2	如是次第善根滿足。	如 是 次 第 善 根 滿 足  
ZH_T27_1545_007:0034c27_5	善根有三種。	善 根 有 三 種  
ZH_T27_1545_007:0034c27_10	一順福分。	一 順 福 分  
ZH_T27_1545_007:0034c27_16	二順解脫分。	二 順 解 脫 分  
ZH_T27_1545_007:0034c28_2	三順決擇分。	三 順決擇分  
ZH_T27_1545_007:0034c28_9	順福分善根者。	順 福 分 善 根 者  
ZH_T27_1545_007:0034c28_18	謂種生人生天種子。	謂 種 生 人 生 天 種 子  
ZH_T27_1545_007:0034c29_5	生人種子者。	生 人 種 子 者  
ZH_T27_1545_007:0034c29_10	謂此種子。	謂 此 種 子  
ZH_T27_1545_007:0035a01_1	能生人中高族大貴。	能 生 人 中 高 族 大 貴  
ZH_T27_1545_007:0035a01_10	多饒財寶眷屬圓滿。	多 饒 財 寶 眷 屬 圓 滿  
ZH_T27_1545_007:0035a02_9	顏貌端嚴身體細軟乃至或作轉輪聖王。	顏 貌 端 嚴 身 體 細 軟 乃 至 或 作 轉輪聖王  
ZH_T27_1545_007:0035a02_15	生天種子者。	生 天 種 子 者  
ZH_T27_1545_007:0035a03_2	謂此種子。	謂 此 種 子  
ZH_T27_1545_007:0035a03_11	能生欲色無色天中。	能 生 欲色無色 天 中  
ZH_T27_1545_007:0035a03_16	受勝妙果。	受 勝 妙 果  
ZH_T27_1545_007:0035a04_6	或作帝釋魔王梵王。	或 作 帝 釋 魔 王 梵 王  
ZH_T27_1545_007:0035a04_15	有大威勢多所統領。	有 大 威 勢 多 所 統 領  
ZH_T27_1545_007:0035a05_5	順解脫分善根者。	順解脫分善 根 者  
ZH_T27_1545_007:0035a05_14	謂種決定解脫種子。	謂 種 決 定 解 脫 種 子  
ZH_T27_1545_007:0035a06_4	因此決定得般涅槃。	因 此 決 定 得般涅槃  
ZH_T27_1545_007:0035a06_12	順決擇分善根者。	順決擇分善根 者  
ZH_T27_1545_007:0035a07_2	謂煖頂忍世第一法。	謂 煖 頂 忍 世第一法  
ZH_T27_1545_007:0035a07_15	此中應廣分別順解脫分善根。	此 中 應 廣 分 別 順解脫分善 根  
ZH_T27_1545_007:0035a08_6	問此善根以何為自性。	問 此 善 根 以 何 為 自 性  
ZH_T27_1545_007:0035a08_16	答以身語意業為自性。	答 以 身語意業 為 自 性  
ZH_T27_1545_007:0035a09_4	然意業增上。	然 意 業 增 上  
ZH_T27_1545_007:0035a09_13	問此善根為在意地。	問 此 善 根 為 在 意 地  
ZH_T27_1545_007:0035a09_18	為五識身。	為 五 識 身  
ZH_T27_1545_007:0035a10_4	答在意地。	答 在 意 地  
ZH_T27_1545_007:0035a10_9	非五識身。	非 五 識 身  
ZH_T27_1545_007:0035a11_4	問此善根為加行得為離染得。	問 此 善 根 為 加 行 得 為 離 染 得  
ZH_T27_1545_007:0035a11_9	為生得耶。	為 生 得 耶  
ZH_T27_1545_007:0035a11_15	答唯加行得。	答 唯 加 行 得  
ZH_T27_1545_007:0035a11_18	有說。	有 說  
ZH_T27_1545_007:0035a12_4	亦是生得。	亦 是 生 得  
ZH_T27_1545_007:0035a12_7	評曰。	評 曰  
ZH_T27_1545_007:0035a12_12	前說者好。	前 說 者 好  
ZH_T27_1545_007:0035a12_17	加行起故。	加 行 起 故  
ZH_T27_1545_007:0035a13_5	問此善根為聞所成。	問 此 善 根 為 聞 所 成  
ZH_T27_1545_007:0035a13_10	為思所成。	為 思 所 成  
ZH_T27_1545_007:0035a13_16	為修所成耶。	為 修 所 成 耶  
ZH_T27_1545_007:0035a14_7	答聞思所成非修所成。	答 聞 思 所 成 非 修 所 成  
ZH_T27_1545_007:0035a14_15	有說亦是修所成。	有 說 亦 是 修 所 成  
ZH_T27_1545_007:0035a14_18	評曰。	評 曰  
ZH_T27_1545_007:0035a15_4	前說者好。	前 說 者 好  
ZH_T27_1545_007:0035a15_10	唯欲界繫故。	唯 欲 界 繫 故  
ZH_T27_1545_007:0035a16_1	問此善根於何處起。	問 此 善 根 於 何 處 起  
ZH_T27_1545_007:0035a17_4	答於欲界起非色無色界欲界中人趣起非餘趣。	答 於 欲 界 起 非 色無色界 欲 界 中 人 趣 起 非 餘 趣  
ZH_T27_1545_007:0035a17_15	人趣中三洲起非北俱盧。	人 趣 中 三 洲 起 非 北 俱 盧  
ZH_T27_1545_007:0035a18_5	問此善根於何時種。	問 此 善 根 於 何 時 種  
ZH_T27_1545_007:0035a18_11	答佛出世時。	答 佛 出 世 時  
ZH_T27_1545_007:0035a19_2	要有佛法方能種故。	要 有 佛 法 方 能 種 故  
ZH_T27_1545_007:0035a19_7	有餘師說。	有餘師說  
ZH_T27_1545_007:0035a19_12	雖無佛法。	雖 無 佛 法  
ZH_T27_1545_007:0035a19_17	若遇獨覺。	若 遇 獨 覺  
ZH_T27_1545_007:0035a20_6	亦能種此善根。	亦 能 種 此 善 根  
ZH_T27_1545_007:0035a20_15	問此善根依何身起。	問 此 善 根 依 何 身 起  
ZH_T27_1545_007:0035a21_7	答亦依男身亦依女身。	答 亦 依 男 身 亦 依 女 身  
ZH_T27_1545_007:0035a22_1	問為因何事種此善根。	問 為 因 何 事 種 此 善 根  
ZH_T27_1545_007:0035a22_6	答或因施。	答 或 因 施  
ZH_T27_1545_007:0035a22_13	或因戒或因聞。	或 因 戒 或 因 聞  
ZH_T27_1545_007:0035a22_18	而不決定。	而 不 決 定  
ZH_T27_1545_007:0035a23_4	所以者何。	所以者何  
