segmentnr	original	stemmed
ZH_T48_2016_069:0804a15_17	如來藏心。	如來藏心  
ZH_T48_2016_069:0804a16_2	無始無終。	無 始 無 終  
ZH_T48_2016_069:0804a16_7	平等顯現。	平 等 顯 現  
ZH_T48_2016_069:0804a16_15	是以首楞嚴經云。	是 以 首 楞 嚴 經 云  
ZH_T48_2016_069:0804a16_20	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_069:0804a17_4	是故如來。	是 故 如 來  
ZH_T48_2016_069:0804a17_9	與汝發明。	與 汝 發 明  
ZH_T48_2016_069:0804a17_14	五陰本因。	五 陰 本 因  
ZH_T48_2016_069:0804a17_19	同是妄想。	同 是 妄 想  
ZH_T48_2016_069:0804a18_7	汝體先因父母想生。	汝 體 先 因 父 母 想 生  
ZH_T48_2016_069:0804a18_12	汝心非想。	汝 心 非 想  
ZH_T48_2016_069:0804a19_2	則不能來想中傳命。	則 不 能 來 想 中 傳 命  
ZH_T48_2016_069:0804a19_7	如我先言。	如 我 先 言  
ZH_T48_2016_069:0804a19_12	心想酸味。	心 想 酸 味  
ZH_T48_2016_069:0804a19_17	口中涎生。	口 中 涎 生  
ZH_T48_2016_069:0804a20_1	心想登高。	心 想 登 高  
ZH_T48_2016_069:0804a20_6	足心酸起。	足 心 酸 起  
ZH_T48_2016_069:0804a20_11	懸崖不有。	懸 崖 不 有  
ZH_T48_2016_069:0804a20_16	酸物未來。	酸 物 未 來  
ZH_T48_2016_069:0804a21_4	汝體必非虛妄通倫。	汝 體 必 非 虛 妄 通 倫  
ZH_T48_2016_069:0804a21_13	口水如何因談酸出。	口 水 如 何 因 談 酸 出  
ZH_T48_2016_069:0804a21_18	是故當知。	是故當知  
ZH_T48_2016_069:0804a22_3	汝現色身。	汝 現 色 身  
ZH_T48_2016_069:0804a22_12	名為堅固第一妄想。	名 為 堅 固 第 一 妄 想  
ZH_T48_2016_069:0804a22_17	即此所說。	即 此 所 說  
ZH_T48_2016_069:0804a23_2	臨高想心。	臨 高 想 心  
ZH_T48_2016_069:0804a23_7	能令汝形。	能 令 汝 形  
ZH_T48_2016_069:0804a23_12	真受酸澁。	真 受 酸 澁  
ZH_T48_2016_069:0804a23_17	由因受生。	由 因 受 生  
ZH_T48_2016_069:0804a24_1	能動色體。	能 動 色 體  
ZH_T48_2016_069:0804a24_10	汝今現前順益違損。	汝 今 現 前 順 益 違 損  
ZH_T48_2016_069:0804a24_15	二現驅馳。	二 現 驅 馳  
ZH_T48_2016_069:0804a24_20	名為虛明。	名 為 虛 明  
ZH_T48_2016_069:0804a25_4	第二妄想。	第 二 妄 想  
ZH_T48_2016_069:0804a25_9	由汝念慮。	由 汝 念 慮  
ZH_T48_2016_069:0804a25_14	使汝色身。	使 汝 色 身  
ZH_T48_2016_069:0804a25_19	身非念倫。	身 非 念 倫  
ZH_T48_2016_069:0804a26_3	汝身何因。	汝 身 何 因  
ZH_T48_2016_069:0804a26_8	隨念所使。	隨 念 所 使  
ZH_T48_2016_069:0804a26_13	種種取像。	種 種 取 像  
ZH_T48_2016_069:0804a26_18	心生形取。	心 生 形 取  
ZH_T48_2016_069:0804a27_2	與念相應。	與 念 相 應  
ZH_T48_2016_069:0804a27_7	寤即想心。	寤 即 想 心  
ZH_T48_2016_069:0804a27_12	寐為諸夢。	寐 為 諸 夢  
ZH_T48_2016_069:0804a27_17	則汝想念。	則 汝 想 念  
ZH_T48_2016_069:0804a28_1	搖動妄情。	搖 動 妄 情  
ZH_T48_2016_069:0804a28_6	名為融通。	名 為 融 通  
ZH_T48_2016_069:0804a28_11	第三妄想。	第 三 妄 想  
ZH_T48_2016_069:0804a28_16	化理不住。	化 理 不 住  
ZH_T48_2016_069:0804a29_1	運運密移。	運 運 密 移  
ZH_T48_2016_069:0804a29_6	甲長髮生。	甲 長 髮 生  
ZH_T48_2016_069:0804a29_11	氣消容皺。	氣 消 容 皺  
ZH_T48_2016_069:0804a29_16	日夜相代。	日 夜 相 代  
ZH_T48_2016_069:0804a29_21	曾無覺悟。	曾 無 覺 悟  
ZH_T48_2016_069:0804b01_2	阿難。	阿 難  
ZH_T48_2016_069:0804b01_7	此若非汝。	此 若 非 汝  
ZH_T48_2016_069:0804b01_12	云何體遷。	云 何 體 遷  
ZH_T48_2016_069:0804b01_17	如必是真。	如 必 是 真  
ZH_T48_2016_069:0804b02_1	汝何無覺。	汝 何 無 覺  
ZH_T48_2016_069:0804b02_6	則汝諸行。	則 汝 諸 行  
ZH_T48_2016_069:0804b02_11	念念不停。	念 念 不 停  
ZH_T48_2016_069:0804b02_16	名為幽隱。	名 為 幽 隱  
ZH_T48_2016_069:0804b02_21	第四妄想。	第 四 妄 想  
ZH_T48_2016_069:0804b03_4	又汝精明。	又 汝 精 明  
ZH_T48_2016_069:0804b03_9	湛不搖處。	湛 不 搖 處  
ZH_T48_2016_069:0804b03_14	名恒常者。	名 恒 常 者  
ZH_T48_2016_069:0804b04_3	於身不出見聞覺知。	於 身 不 出 見聞覺知  
ZH_T48_2016_069:0804b04_8	若實精真。	若 實 精 真  
ZH_T48_2016_069:0804b04_12	不容習。	不 容 習  
ZH_T48_2016_069:0804b04_14	妄。	妄  
ZH_T48_2016_069:0804b04_19	何因汝等。	何 因 汝 等  
ZH_T48_2016_069:0804b05_2	曾於昔年。	曾 於 昔 年  
ZH_T48_2016_069:0804b05_7	覩一奇物。	覩 一 奇 物  
ZH_T48_2016_069:0804b05_12	經歷年歲。	經 歷 年 歲  
ZH_T48_2016_069:0804b05_17	憶忘俱無。	憶 忘 俱 無  
ZH_T48_2016_069:0804b06_5	於後忽然覆覩前異。	於 後 忽 然 覆 覩 前 異  
ZH_T48_2016_069:0804b06_10	記憶宛然。	記 憶 宛 然  
ZH_T48_2016_069:0804b06_15	曾不遺失。	曾 不 遺 失  
ZH_T48_2016_069:0804b06_20	則此精了。	則 此 精 了  
ZH_T48_2016_069:0804b07_4	湛不搖中。	湛 不 搖 中  
ZH_T48_2016_069:0804b07_9	念念受熏。	念 念 受 熏  
ZH_T48_2016_069:0804b07_14	有何籌算。	有 何 籌 算  
ZH_T48_2016_069:0804b07_19	阿難當知。	阿 難 當 知  
ZH_T48_2016_069:0804b08_3	此湛非真。	此 湛 非 真  
ZH_T48_2016_069:0804b08_8	如急流水。	如 急 流 水  
ZH_T48_2016_069:0804b08_13	望如恬靜。	望 如 恬 靜  
ZH_T48_2016_069:0804b08_18	流急不見。	流 急 不 見  
ZH_T48_2016_069:0804b09_2	非是無流。	非 是 無 流  
ZH_T48_2016_069:0804b09_11	若非想元寧受想習。	若 非 想 元 寧 受 想 習  
ZH_T48_2016_069:0804b10_1	非汝六根互用合開。	非 汝 六 根 互 用 合 開  
ZH_T48_2016_069:0804b10_10	此之妄想無時得滅。	此 之 妄 想 無 時 得 滅  
ZH_T48_2016_069:0804b10_19	故汝現在見聞覺知。	故 汝 現 在 見聞覺知  
ZH_T48_2016_069:0804b11_1	中。	中  
ZH_T48_2016_069:0804b11_5	串習幾。	串 習 幾  
ZH_T48_2016_069:0804b11_10	則湛了內。	則 湛 了 內  
ZH_T48_2016_069:0804b11_15	罔象虛無。	罔 象 虛 無  
ZH_T48_2016_069:0804b11_20	第五顛倒。	第 五 顛 倒  
ZH_T48_2016_069:0804b12_3	細微精想。	細 微 精 想  
ZH_T48_2016_069:0804b12_6	阿難。	阿 難  
ZH_T48_2016_069:0804b12_11	是五受陰。	是 五 受 陰  
ZH_T48_2016_069:0804b12_16	五妄想成。	五 妄 想 成  
ZH_T48_2016_069:0804b13_5	汝今欲知因界淺深。	汝 今 欲 知 因 界 淺 深  
ZH_T48_2016_069:0804b13_10	唯色與空。	唯 色 與 空  
ZH_T48_2016_069:0804b13_15	是色邊際。	是 色 邊 際  
ZH_T48_2016_069:0804b13_20	唯觸及離。	唯 觸 及 離  
ZH_T48_2016_069:0804b14_4	是受邊際。	是 受 邊 際  
ZH_T48_2016_069:0804b14_9	唯記與忘。	唯 記 與 忘  
ZH_T48_2016_069:0804b14_14	是想邊際。	是 想 邊 際  
ZH_T48_2016_069:0804b14_19	唯滅與生。	唯 滅 與 生  
ZH_T48_2016_069:0804b15_3	是行邊際。	是 行 邊 際  
ZH_T48_2016_069:0804b15_8	湛入合湛。	湛 入 合 湛  
ZH_T48_2016_069:0804b15_13	歸識邊際。	歸 識 邊 際  
ZH_T48_2016_069:0804b15_18	此五陰元。	此 五 陰 元  
ZH_T48_2016_069:0804b16_2	重疊生起。	重 疊 生 起  
ZH_T48_2016_069:0804b16_7	生因識有。	生 因 識 有  
ZH_T48_2016_069:0804b16_12	滅從色除。	滅 從 色 除  
ZH_T48_2016_069:0804b16_17	理則頓悟。	理 則 頓 悟  
ZH_T48_2016_069:0804b17_1	承悟併消。	承 悟 併 消  
ZH_T48_2016_069:0804b17_10	事非頓除非次第盡。	事 非 頓 除 非 次 第 盡  
ZH_T48_2016_069:0804b17_18	是以若見五陰有。	是 以 若 見 五 陰 有  
ZH_T48_2016_069:0804b18_4	即眾生世間。	即 眾 生 世 間  
ZH_T48_2016_069:0804b18_10	若了五陰空。	若 了 五 陰 空  
ZH_T48_2016_069:0804b18_16	即真諦世間。	即 真 諦 世 間  
ZH_T48_2016_069:0804b19_3	若達五陰實相。	若 達 五 陰 實 相  
ZH_T48_2016_069:0804b19_14	即中道第一義正智世間。	即 中 道 第 一 義 正 智 世 間  
ZH_T48_2016_069:0804b20_4	難此五陰三世間外。	難 此 五 陰 三 世 間 外  
ZH_T48_2016_069:0804b20_13	更無一法能建能立。	更 無 一 法 能 建 能 立  
ZH_T48_2016_069:0804b20_15	為。	為  
ZH_T48_2016_069:0804b20_19	俗為真。	俗 為 真  
ZH_T48_2016_069:0804b21_5	一代時教所詮。	一 代 時 教 所 詮  
ZH_T48_2016_069:0804b21_12	除此別無方便。	除 此 別 無 方 便  
ZH_T48_2016_069:0804b21_17	悟此成佛。	悟 此 成 佛  
ZH_T48_2016_069:0804b22_2	迷此為凡。	迷 此 為 凡  
ZH_T48_2016_069:0804b22_7	唯是一心。	唯 是 一 心  
ZH_T48_2016_069:0804b22_12	開合無異。	開 合 無 異  
ZH_T48_2016_069:0804b22_15	何者。	何 者  
ZH_T48_2016_069:0804b22_21	以一陰名色。	以 一 陰 名 色  
ZH_T48_2016_069:0804b23_4	四陰名心。	四 陰 名 心  
ZH_T48_2016_069:0804b23_9	從心所生。	從 心 所 生  
ZH_T48_2016_069:0804b23_14	故稱為色。	故 稱 為 色  
ZH_T48_2016_069:0804b23_19	心是所依。	心 是 所 依  
ZH_T48_2016_069:0804b24_3	色是能依。	色 是 能 依  
ZH_T48_2016_069:0804b24_8	攝能歸所。	攝 能 歸 所  
ZH_T48_2016_069:0804b24_13	但是一心。	但是一心  
ZH_T48_2016_069:0804b24_18	本末元同。	本 末 元 同  
ZH_T48_2016_069:0804b25_2	體用常合。	體 用 常 合  
ZH_T48_2016_069:0804b25_7	宗鏡大旨。	宗 鏡 大 旨  
ZH_T48_2016_069:0804b25_12	於此絕言。	於 此 絕 言  
ZH_T48_2016_069:0804b25_18	破六入文云。	破 六 入 文 云  
ZH_T48_2016_069:0804b26_2	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_069:0804b26_7	譬如有人。	譬 如 有 人  
ZH_T48_2016_069:0804b26_12	勞倦則眠。	勞 倦 則 眠  
ZH_T48_2016_069:0804b26_17	睡熟便寤。	睡 熟 便 寤  
ZH_T48_2016_069:0804b27_1	覽塵斯憶。	覽 塵 斯 憶  
ZH_T48_2016_069:0804b27_6	失憶為忘。	失 憶 為 忘  
ZH_T48_2016_069:0804b27_15	是其顛倒生住異滅。	是 其 顛 倒 生住異滅  
ZH_T48_2016_069:0804b27_20	吸習中歸。	吸 習 中 歸  
ZH_T48_2016_069:0804b28_4	不相逾越。	不 相 逾 越  
ZH_T48_2016_069:0804b28_9	稱意知根。	稱 意 知 根  
ZH_T48_2016_069:0804b28_14	兼意與勞。	兼 意 與 勞  
ZH_T48_2016_069:0804b29_3	同是菩提瞪發勞相。	同 是 菩 提 瞪 發 勞 相  
ZH_T48_2016_069:0804b29_12	因于生滅二種妄塵。	因 于 生 滅 二 種 妄 塵  
ZH_T48_2016_069:0804b29_17	集知居中。	集 知 居 中  
ZH_T48_2016_069:0804c01_2	吸撮內塵。	吸 撮 內 塵  
ZH_T48_2016_069:0804c01_7	見聞逆流。	見 聞 逆 流  
ZH_T48_2016_069:0804c01_12	流不及地。	流 不 及 地  
ZH_T48_2016_069:0804c01_17	名覺知性。	名 覺 知 性  
ZH_T48_2016_069:0804c02_1	此覺知性。	此 覺 知 性  
ZH_T48_2016_069:0804c02_10	離彼寤寐生滅二塵。	離 彼 寤 寐 生 滅 二 塵  
ZH_T48_2016_069:0804c02_15	畢竟無體。	畢 竟 無 體  
ZH_T48_2016_069:0804c02_20	如是阿難。	如 是 阿 難  
ZH_T48_2016_069:0804c03_8	當知如是覺知之根。	當 知 如 是 覺 知 之 根  
ZH_T48_2016_069:0804c03_13	非寤寐來。	非 寤 寐 來  
ZH_T48_2016_069:0804c03_18	非生滅有。	非 生 滅 有  
ZH_T48_2016_069:0804c04_3	不於根出。	不 於 根 出  
ZH_T48_2016_069:0804c04_8	亦非空生。	亦 非 空 生  
ZH_T48_2016_069:0804c04_12	何以故。	何 以 故  
ZH_T48_2016_069:0804c04_17	若從寤來。	若 從 寤 來  
ZH_T48_2016_069:0804c05_1	寐即隨滅。	寐 即 隨 滅  
ZH_T48_2016_069:0804c05_6	將何為寐。	將 何 為 寐  
ZH_T48_2016_069:0804c05_11	必生時有。	必 生 時 有  
ZH_T48_2016_069:0804c05_16	滅即同無。	滅 即 同 無  
ZH_T48_2016_069:0804c06_1	令誰受滅。	令 誰 受 滅  
ZH_T48_2016_069:0804c06_6	若從滅有。	若 從 滅 有  
ZH_T48_2016_069:0804c06_11	生即滅無。	生 即 滅 無  
ZH_T48_2016_069:0804c06_16	孰知生者。	孰 知 生 者  
ZH_T48_2016_069:0804c06_21	若從根出。	若 從 根 出  
ZH_T48_2016_069:0804c07_4	寤寐二相。	寤 寐 二 相  
ZH_T48_2016_069:0804c07_9	隨身開合。	隨 身 開 合  
ZH_T48_2016_069:0804c07_14	離斯二體。	離 斯 二 體  
ZH_T48_2016_069:0804c07_19	此覺知者。	此 覺 知 者  
ZH_T48_2016_069:0804c08_3	同於空華。	同 於 空 華  
ZH_T48_2016_069:0804c08_8	畢竟無性。	畢 竟 無 性  
ZH_T48_2016_069:0804c08_13	若從空生。	若 從 空 生  
ZH_T48_2016_069:0804c08_18	自是空知。	自 是 空 知  
ZH_T48_2016_069:0804c09_2	何關汝入。	何 關 汝 入  
ZH_T48_2016_069:0804c09_7	是故當知。	是故當知  
ZH_T48_2016_069:0804c09_12	意入虛妄。	意 入 虛 妄  
ZH_T48_2016_069:0804c09_17	本非因緣。	本 非 因 緣  
ZH_T48_2016_069:0804c10_1	非自然性。	非 自 然 性  
ZH_T48_2016_069:0804c10_4	釋曰。	釋 曰  
ZH_T48_2016_069:0804c10_10	此破意入也。	此 破 意 入 也  
ZH_T48_2016_069:0804c10_13	疏云。	疏 云  
ZH_T48_2016_069:0804c10_19	覽塵斯憶者。	覽 塵 斯 憶 者  
ZH_T48_2016_069:0804c11_3	憶即是生。	憶 即 是 生  
ZH_T48_2016_069:0804c11_9	失憶為忘者。	失 憶 為 忘 者  
ZH_T48_2016_069:0804c11_14	忘即是滅。	忘 即 是 滅  
ZH_T48_2016_069:0804c12_1	失憶不離自心。	失 憶 不 離 自 心  
ZH_T48_2016_069:0804c12_6	妄謂為境。	妄 謂 為 境  
ZH_T48_2016_069:0804c12_17	故云是其顛倒生住異滅。	故 云 是 其 顛 倒 生住異滅  
ZH_T48_2016_069:0804c13_7	吸習中歸不相逾越者。	吸 習 中 歸 不 相 逾 越 者  
ZH_T48_2016_069:0804c13_14	吸習生住異滅。	吸 習 生住異滅  
ZH_T48_2016_069:0804c13_19	歸識心內。	歸 識 心 內  
ZH_T48_2016_069:0804c14_4	故云中歸。	故 云 中 歸  
ZH_T48_2016_069:0804c14_8	前念滅。	前 念 滅  
ZH_T48_2016_069:0804c14_12	後念生。	後 念 生  
ZH_T48_2016_069:0804c14_17	無雜亂失。	無 雜 亂 失  
ZH_T48_2016_069:0804c15_3	故云不相逾越。	故 云 不 相 逾 越  
ZH_T48_2016_069:0804c15_7	故經云。	故 經 云  
ZH_T48_2016_069:0804c15_12	心性生滅。	心 性 生 滅  
ZH_T48_2016_069:0804c15_17	猶如猿猴。	猶 如 猿 猴  
ZH_T48_2016_069:0804c16_4	當知見境生滅者。	當 知 見 境 生 滅 者  
ZH_T48_2016_069:0804c16_13	即是自心生滅相故。	即 是 自 心 生 滅 相 故  
ZH_T48_2016_069:0804c17_4	故云心生種種法生。	故 云 心 生 種 種 法 生  
ZH_T48_2016_069:0804c17_9	吸撮內塵。	吸 撮 內 塵  
ZH_T48_2016_069:0804c17_14	見聞逆流。	見 聞 逆 流  
ZH_T48_2016_069:0804c17_19	流不及地。	流 不 及 地  
ZH_T48_2016_069:0804c18_4	名覺知性者。	名 覺 知 性 者  
ZH_T48_2016_069:0804c18_12	謂眼耳取外塵境。	謂 眼 耳 取 外 塵 境  
ZH_T48_2016_069:0804c18_19	剎那流入意地。	剎 那 流 入 意 地  
ZH_T48_2016_069:0804c19_4	從外入內。	從 外 入 內  
ZH_T48_2016_069:0804c19_9	名為逆流。	名 為 逆 流  
ZH_T48_2016_069:0804c19_16	眼耳唯緣現境。	眼 耳 唯 緣 現 境  
ZH_T48_2016_069:0804c20_5	至第二念緣不及故。	至 第 二 念 緣 不 及 故  
ZH_T48_2016_069:0804c20_12	故云流不及地。	故 云 流 不 及 地  
ZH_T48_2016_069:0804c20_18	唯意根獨取。	唯 意 根 獨 取  
ZH_T48_2016_069:0804c21_3	名覺知性。	名 覺 知 性  
ZH_T48_2016_069:0804c21_8	此覺知性。	此 覺 知 性  
ZH_T48_2016_069:0804c21_13	因前塵起。	因 前 塵 起  
ZH_T48_2016_069:0804c21_18	畢竟無體。	畢 竟 無 體  
ZH_T48_2016_069:0804c22_3	以妄知強覺。	以 妄 知 強 覺  
ZH_T48_2016_069:0804c22_8	成內眾生。	成 內 眾 生  
ZH_T48_2016_069:0804c22_14	因滅想凝空。	因 滅 想 凝 空  
ZH_T48_2016_069:0804c22_19	為外國土。	為 外 國 土  
ZH_T48_2016_069:0804c23_1	經云。	經 云  
ZH_T48_2016_069:0804c23_7	想澄成國土。	想 澄 成 國 土  
ZH_T48_2016_069:0804c23_13	知覺乃眾生。	知 覺 乃 眾 生  
ZH_T48_2016_069:0804c23_19	迷湛寂一心。	迷 湛 寂 一 心  
ZH_T48_2016_069:0804c24_3	作內六入。	作 內 六 入  
ZH_T48_2016_069:0804c24_8	更無別體。	更 無 別 體  
ZH_T48_2016_069:0804c24_13	唯是真空。	唯 是 真 空  
ZH_T48_2016_069:0804c24_18	意入既虛。	意 入 既 虛  
ZH_T48_2016_069:0804c25_5	前眼等五入亦爾。	前 眼 等 五 入 亦 爾  
ZH_T48_2016_069:0804c25_12	破十二處文云。	破 十 二 處 文 云  
ZH_T48_2016_069:0804c25_17	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_069:0804c26_2	汝常意中。	汝 常 意 中  
ZH_T48_2016_069:0804c26_11	所緣善惡無記三性。	所 緣 善 惡 無 記 三 性  
ZH_T48_2016_069:0804c26_15	生成法。	生 成 法  
ZH_T48_2016_069:0804c27_5	則此法為復即心所生。	則 此 法 為 復 即 心 所 生  
ZH_T48_2016_069:0804c27_14	為當離心別有方所。	為 當 離 心 別 有 方 所  
ZH_T48_2016_069:0804c27_17	阿難。	阿 難  
ZH_T48_2016_069:0804c28_2	若即心者。	若 即 心 者  
ZH_T48_2016_069:0804c28_7	法則非塵。	法 則 非 塵  
ZH_T48_2016_069:0804c28_12	非心所緣。	非 心 所 緣  
ZH_T48_2016_069:0804c28_17	云何成處。	云 何 成 處  
ZH_T48_2016_069:0804c29_5	若離於心別有方所。	若 離 於 心 別 有 方 所  
ZH_T48_2016_069:0804c29_10	則法自性。	則 法 自 性  
ZH_T48_2016_069:0804c29_15	為知非知。	為 知 非 知  
ZH_T48_2016_069:0804c29_20	知則名心。	知 則 名 心  
ZH_T48_2016_069:0805a01_4	異汝非塵。	異 汝 非 塵  
ZH_T48_2016_069:0805a01_9	同他心量。	同 他 心 量  
ZH_T48_2016_069:0805a01_14	即汝即心。	即 汝 即 心  
ZH_T48_2016_069:0805a01_19	云何汝心。	云 何 汝 心  
ZH_T48_2016_069:0805a02_3	更二於汝。	更 二 於 汝  
ZH_T48_2016_069:0805a02_8	若非知者。	若 非 知 者  
ZH_T48_2016_069:0805a02_17	此塵既非色聲香味。	此 塵 既 非 色 聲 香 味  
ZH_T48_2016_069:0805a03_2	離合冷煖。	離 合 冷 煖  
ZH_T48_2016_069:0805a03_7	及虛空相。	及 虛 空 相  
ZH_T48_2016_069:0805a03_12	當知何在。	當 知 何 在  
ZH_T48_2016_069:0805a03_17	今於色空。	今 於 色 空  
ZH_T48_2016_069:0805a04_1	都無表示。	都 無 表 示  
ZH_T48_2016_069:0805a04_6	不應人間。	不 應 人 間  
ZH_T48_2016_069:0805a04_11	更有空外。	更 有 空 外  
ZH_T48_2016_069:0805a04_16	心非所緣。	心 非 所 緣  
ZH_T48_2016_069:0805a04_21	處從誰立。	處 從 誰 立  
ZH_T48_2016_069:0805a05_4	是故當知。	是故當知  
ZH_T48_2016_069:0805a05_9	法則與心。	法 則 與 心  
ZH_T48_2016_069:0805a05_14	俱無處所。	俱 無 處 所  
ZH_T48_2016_069:0805a05_19	則意與法。	則 意 與 法  
ZH_T48_2016_069:0805a06_3	二俱虛妄。	二 俱 虛 妄  
ZH_T48_2016_069:0805a06_8	本非因緣。	本 非 因 緣  
ZH_T48_2016_069:0805a06_13	非自然性。	非 自 然 性  
ZH_T48_2016_069:0805a06_16	釋曰。	釋 曰  
ZH_T48_2016_069:0805a07_3	此破意法二處也。	此 破 意 法 二 處 也  
ZH_T48_2016_069:0805a07_13	夫分能標所構畫成持。	夫 分 能 標 所 構 畫 成 持  
ZH_T48_2016_069:0805a07_18	立境立心。	立 境 立 心  
ZH_T48_2016_069:0805a08_3	皆是意法。	皆 是 意 法  
ZH_T48_2016_069:0805a08_11	先破其分別惑本。	先 破 其 分 別 惑 本  
ZH_T48_2016_069:0805a09_1	則前五根十處自傾。	則 前 五 根 十 處 自 傾  
ZH_T48_2016_069:0805a09_7	法處是所緣。	法 處 是 所 緣  
ZH_T48_2016_069:0805a09_13	意處是能緣。	意 處 是 能 緣  
ZH_T48_2016_069:0805a09_18	只如法處。	只 如 法 處  
ZH_T48_2016_069:0805a10_5	為復即心不即心。	為 復 即 心 不 即 心  
ZH_T48_2016_069:0805a10_10	若即心者。	若 即 心 者  
ZH_T48_2016_069:0805a10_15	法則全心。	法 則 全 心  
ZH_T48_2016_069:0805a10_20	心不見心。	心 不 見 心  
ZH_T48_2016_069:0805a11_3	云何成。	云 何 成  
ZH_T48_2016_069:0805a11_11	處若離於心別有。	處 若 離 於 心 別 有  
ZH_T48_2016_069:0805a11_14	方所。	方 所  
ZH_T48_2016_069:0805a11_20	則法之自性。	則 法 之 自 性  
ZH_T48_2016_069:0805a12_5	為有知無知。	為 有 知 無 知  
ZH_T48_2016_069:0805a12_9	若有知。	若 有 知  
ZH_T48_2016_069:0805a12_13	則名心。	則 名 心  
ZH_T48_2016_069:0805a12_18	不成於法。	不 成 於 法  
ZH_T48_2016_069:0805a13_1	若無知。	若 無 知  
ZH_T48_2016_069:0805a13_7	則不屬自心。	則 不 屬 自 心  
ZH_T48_2016_069:0805a13_12	同他心量。	同 他 心 量  
ZH_T48_2016_069:0805a13_17	以知二處。	以 知 二 處  
ZH_T48_2016_069:0805a14_1	俱無自體。	俱 無 自 體  
ZH_T48_2016_069:0805a14_11	則善惡無記三性等法。	則 善 惡 無 記 三 性 等 法  
ZH_T48_2016_069:0805a14_18	四種意根等心。	四 種 意 根 等 心  
ZH_T48_2016_069:0805a15_3	皆同一性。	皆 同 一 性  
ZH_T48_2016_069:0805a15_12	無有能緣所緣之異。	無 有 能 緣 所 緣 之 異  
ZH_T48_2016_069:0805a15_17	心境皆空。	心 境 皆 空  
ZH_T48_2016_069:0805a16_1	故論云。	故 論 云  
ZH_T48_2016_069:0805a16_6	凡所分別。	凡 所 分 別  
ZH_T48_2016_069:0805a16_12	皆分別自心。	皆 分 別 自 心  
ZH_T48_2016_069:0805a16_17	心不見心。	心 不 見 心  
ZH_T48_2016_069:0805a17_1	無相可得。	無 相 可 得  
ZH_T48_2016_069:0805a17_7	則無相理現。	則 無 相 理 現  
ZH_T48_2016_069:0805a17_12	有作情亡。	有 作 情 亡  
ZH_T48_2016_069:0805a17_17	因緣自然。	因 緣 自 然  
ZH_T48_2016_069:0805a18_1	名義俱絕。	名 義 俱 絕  
ZH_T48_2016_069:0805a18_7	例十處色心。	例 十 處 色 心  
ZH_T48_2016_069:0805a18_12	亦復如是。	亦復如是  
ZH_T48_2016_069:0805a18_19	破十八界文云。	破 十 八 界 文 云  
ZH_T48_2016_069:0805a19_3	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_069:0805a19_11	汝所明意法為緣。	汝 所 明 意 法 為 緣  
ZH_T48_2016_069:0805a19_16	生於意識。	生 於 意 識  
ZH_T48_2016_069:0805a20_5	此識為復因意所生。	此 識 為 復 因 意 所 生  
ZH_T48_2016_069:0805a20_10	以意為界。	以 意 為 界  
ZH_T48_2016_069:0805a20_15	因法所生。	因 法 所 生  
ZH_T48_2016_069:0805a20_20	以法為界。	以 法 為 界  
ZH_T48_2016_069:0805a21_2	阿難。	阿 難  
ZH_T48_2016_069:0805a21_7	若因意生。	若 因 意 生  
ZH_T48_2016_069:0805a21_12	於汝意中。	於 汝 意 中  
ZH_T48_2016_069:0805a21_17	必有所思。	必 有 所 思  
ZH_T48_2016_069:0805a22_1	發明汝意。	發 明 汝 意  
ZH_T48_2016_069:0805a22_6	若無前法。	若 無 前 法  
ZH_T48_2016_069:0805a22_11	意無所生。	意 無 所 生  
ZH_T48_2016_069:0805a22_16	離緣無形。	離 緣 無 形  
ZH_T48_2016_069:0805a22_21	識將何用。	識 將 何 用  
ZH_T48_2016_069:0805a23_4	又汝識心。	又 汝 識 心  
ZH_T48_2016_069:0805a23_9	與諸思量。	與 諸 思 量  
ZH_T48_2016_069:0805a23_14	兼了別性。	兼 了 別 性  
ZH_T48_2016_069:0805a23_19	為同為異。	為 同 為 異  
ZH_T48_2016_069:0805a24_4	同意即意。	同 意 即 意  
ZH_T48_2016_069:0805a24_9	云何所生。	云 何 所 生  
ZH_T48_2016_069:0805a24_14	異意不同。	異 意 不 同  
ZH_T48_2016_069:0805a24_19	應無所識。	應 無 所 識  
ZH_T48_2016_069:0805a25_3	若無所識。	若 無 所 識  
ZH_T48_2016_069:0805a25_8	云何意生。	云 何 意 生  
ZH_T48_2016_069:0805a25_13	若有所識。	若 有 所 識  
ZH_T48_2016_069:0805a25_18	云何識意。	云 何 識 意  
ZH_T48_2016_069:0805a26_2	唯同與異。	唯 同 與 異  
ZH_T48_2016_069:0805a26_7	二性無成。	二 性 無 成  
ZH_T48_2016_069:0805a26_12	界云何立。	界 云 何 立  
ZH_T48_2016_069:0805a26_17	若因法生。	若 因 法 生  
ZH_T48_2016_069:0805a27_1	世間諸法。	世 間 諸 法  
ZH_T48_2016_069:0805a27_6	不離五塵。	不 離 五 塵  
ZH_T48_2016_069:0805a27_15	汝觀色法及諸聲法。	汝 觀 色 法 及 諸 聲 法  
ZH_T48_2016_069:0805a27_17	香。	香  
