segmentnr	original	folio	stemmed
ZH_T46_1946_001:0963b17_22	我皆至誠隨喜讚歎隨喜已歸命禮三寶。	001	我 皆 至 誠 隨 喜 讚 歎 隨 喜 已 歸 命 禮 三 寶  
ZH_T46_1946_001:0963b18_17	我比丘某甲歸命頂禮十方一切諸佛世尊。	001	我 比 丘 某 甲 歸 命 頂 禮 十 方 一切諸佛 世 尊  
ZH_T46_1946_001:0963b19_3	願作證知。	001	願 作 證 知  
ZH_T46_1946_001:0963b19_12	我從無始至於今日。	001	我 從 無 始 至 於 今 日  
ZH_T46_1946_001:0963b20_2	三業所修一切諸善。	001	三 業 所 修 一 切 諸 善  
ZH_T46_1946_001:0963b20_7	施戒善慧。	001	施 戒 善 慧  
ZH_T46_1946_001:0963b20_16	乃至懺悔勸請隨喜。	001	乃 至 懺 悔 勸 請 隨 喜  
ZH_T46_1946_001:0963b21_1	攝取現前。	001	攝 取 現 前  
ZH_T46_1946_001:0963b21_10	迴施法界一切眾生。	001	迴 施 法 界 一 切 眾 生  
ZH_T46_1946_001:0963b22_8	同證菩提如諸佛等迴向已歸命禮三寶。	001	同 證 菩 提 如 諸 佛 等 迴 向 已 歸 命 禮 三 寶  
ZH_T46_1946_001:0963b23_17	我比丘某甲歸命頂禮十方一切諸佛世尊。	001	我 比 丘 某 甲 歸 命 頂 禮 十 方 一切諸佛 世 尊  
ZH_T46_1946_001:0963b24_7	證我微誠現前所願。	001	證 我 微 誠 現 前 所 願  
ZH_T46_1946_001:0963b24_17	願諸天八部增長威神。	001	願 諸 天 八 部 增 長 威 神  
ZH_T46_1946_001:0963b25_7	常來護持我此國土。	001	常 來 護 持 我 此 國 土  
ZH_T46_1946_001:0963b25_16	風祥雨順穀果豐登。	001	風 祥 雨 順 穀 果 豐 登  
ZH_T46_1946_001:0963b26_6	聖帝仁王慈臨無際。	001	聖 帝 仁 王 慈 臨 無 際  
ZH_T46_1946_001:0963b26_15	群臣官屬常守尊榮。	001	群 臣 官 屬 常 守 尊 榮  
ZH_T46_1946_001:0963b27_5	萬姓四民永安富樂。	001	萬 姓 四 民 永 安 富 樂  
ZH_T46_1946_001:0963b27_14	佛法檀越父母師僧。	001	佛 法 檀 越 父 母 師 僧  
ZH_T46_1946_001:0963b28_4	歷世冤親法界含識。	001	歷 世 冤 親 法 界 含 識  
ZH_T46_1946_001:0963b28_13	咸生正信發菩提心。	001	咸 生 正 信 發菩提心  
ZH_T46_1946_001:0963b29_3	六度齊修二嚴等備。	001	六 度 齊 修 二 嚴 等 備  
ZH_T46_1946_001:0963b29_12	復願我等眾聖冥加。	001	復 願 我 等 眾 聖 冥 加  
ZH_T46_1946_001:0963c01_6	常值大乘及善知識開我佛慧。	001	常 值 大 乘 及 善 知 識 開 我 佛 慧  
ZH_T46_1946_001:0963c01_15	願行現前荷負流通。	001	願 行 現 前 荷 負 流 通  
ZH_T46_1946_001:0963c02_5	三世佛法誘化一切。	001	三 世 佛 法 誘 化 一 切  
ZH_T46_1946_001:0963c03_8	然無盡燈普會眾生同歸祕藏發願已歸命禮三寶。	001	然 無 盡 燈 普 會 眾 生 同 歸 祕 藏 發 願 已 歸 命 禮 三 寶  
ZH_T46_1946_001:0963c04_3	南無佛。	001	南 無 佛  
ZH_T46_1946_001:0963c04_7	南無法。	001	南 無 法  
ZH_T46_1946_001:0963c04_11	南無僧。	001	南 無 僧  
ZH_T46_1946_001:0963c05_1	南無本師釋迦牟尼佛。	001	南 無 本 師 釋 迦 牟 尼 佛  
ZH_T46_1946_001:0963c05_8	南無四方四佛。	001	南 無 四 方 四 佛  
ZH_T46_1946_001:0963c05_16	南無寶華瑠璃佛。	001	南 無 寶 華 瑠 璃 佛  
ZH_T46_1946_001:0963c06_13	南無大乘金光明經三稱南無信相菩薩。	001	南 無 大 乘 金 光 明 經 三 稱 南 無 信 相 菩 薩  
ZH_T46_1946_001:0963c07_2	南無金光明菩薩。	001	南 無 金 光 明 菩 薩  
ZH_T46_1946_001:0963c07_9	南無金藏菩薩。	001	南 無 金 藏 菩 薩  
ZH_T46_1946_001:0963c07_16	南無常悲菩薩。	001	南 無 常 悲 菩 薩  
ZH_T46_1946_001:0963c08_17	南無法上菩薩南無第一威德成就眾事大功德天。	001	南 無 法 上 菩 薩 南 無 第 一 威 德 成 就 眾 事 大 功 德 天  
ZH_T46_1946_001:0963c09_4	自歸於佛。	001	自 歸 於 佛  
ZH_T46_1946_001:0963c09_17	當願眾生體解大道發無上心。	001	當 願 眾 生 體 解 大 道 發 無 上 心  
ZH_T46_1946_001:0963c10_4	自歸於法。	001	自 歸 於 法  
ZH_T46_1946_001:0963c10_17	當願眾生深入經藏智慧如海。	001	當 願 眾 生 深 入 經 藏 智 慧 如 海  
ZH_T46_1946_001:0963c11_4	自歸於僧。	001	自 歸 於 僧  
ZH_T46_1946_001:0963c11_17	當願眾生統理大眾一切無礙。	001	當 願 眾 生 統 理 大 眾 一 切 無 礙  
ZH_T46_1946_001:0963c12_3	和南聖眾。	001	和 南 聖 眾  
ZH_T46_1946_001:0963c13_100	金光明最勝懺儀	001	金 光 明 最 勝 懺 儀 
