segmentnr	original	stemmed
ZH_T24_1450_016:0184a27_14	王見孫子命令近前，見子身著蔽破衣服、飢瘦羸弱、垢膩塵穢，心即迷悶，遂從師子座上縱身投地，悶絕久蘇。	王 見 孫 子 命 令 近 前  見 子 身 著 蔽 破 衣 服  飢 瘦 羸 弱  垢 膩 塵 穢  心 即 迷 悶  遂 從 師 子 座 上 縱 身 投 地  悶 絕 久 蘇  
ZH_T24_1450_016:0184a29_3	城內諸人大臣輔相宮中婇女，一時號哭聲振城郭從座斃地。	城 內 諸 人 大 臣 輔 相 宮 中 婇 女  一 時 號 哭 聲 振 城 郭 從 座 斃 地  
ZH_T24_1450_016:0184b01_12	諸臣百官并內宮人，一時號哭悲切無已，良久乃蘇，告諸臣曰：	諸 臣 百 官 并 內 宮 人  一 時 號 哭 悲 切 無 已  良 久 乃 蘇  告 諸 臣 曰  
ZH_T24_1450_016:0184b02_15	『我兒雖在彼山林，行檀施業猶不休，今遣使往速迎還。	 我 兒 雖 在 彼 山 林  行 檀 施 業 猶 不 休  今 遣 使 往 速 迎 還  
ZH_T24_1450_016:0184b04_1	』爾時帝釋天王復至菩薩所，事既了已，便辭菩薩而退。	 爾 時 帝 釋 天 王 復 至 菩 薩 所  事 既 了 已  便 辭 菩 薩 而 退  
ZH_T24_1450_016:0184b04_15	不久之後父王亡沒，諸臣共議：	不 久 之 後 父 王 亡 沒  諸 臣 共 議  
ZH_T24_1450_016:0184b05_11	『大王今既捨化，我等諸人應迎太子。	 大 王 今 既 捨 化  我 等 諸 人 應 迎 太 子  
ZH_T24_1450_016:0184b06_5	』說是語已，即迎太子冊立為王。	 說 是 語 已  即 迎 太 子 冊 立 為 王  
ZH_T24_1450_016:0184b08_2	既昇王位，作大施會，內外諸有無所悋惜，廣施一切沙門婆羅門，及諸貧窮乞求。	既 昇 王 位  作 大 施 會  內 外 諸 有 無 所 悋 惜  廣 施 一 切 沙 門 婆 羅 門  及 諸 貧 窮 乞 求  
ZH_T24_1450_016:0184b09_16	遠道來者并王眷屬親友人等，普皆霑洽，一切施與種種功德，即說頌曰：	遠 道 來 者 并 王 眷 屬 親 友 人 等  普 皆 霑 洽  一 切 施 與 種 種 功 德  即 說 頌 曰  
ZH_T24_1450_016:0184b10_0	「『為求菩提故，　　施與歡喜心，	  為 求 菩 提 故    施 與 歡 喜 心  
ZH_T24_1450_016:0184b11_0	剎利婆羅門，　　薜舍達羅等，	剎 利 婆 羅 門    薜 舍 達 羅 等  
ZH_T24_1450_016:0184b12_0	旃荼及惡類，　　持戒清淨人，	旃 荼 及 惡 類    持 戒 清 淨 人  
ZH_T24_1450_016:0184b13_5	金銀寶瓔珞。	金 銀 寶 瓔 珞  
ZH_T24_1450_016:0184b14_0	男女妻子等，　　俱以捨施心，	男 女 妻 子 等    俱 以 捨 施 心  
ZH_T24_1450_016:0184b15_13	即得清淨身，　　今世及後世。	即 得 清 淨 身    今 世 及 後 世  
ZH_T24_1450_016:0184b16_0	如王救孫子，　　婆羅門受寶，	如 王 救 孫 子    婆 羅 門 受 寶  
ZH_T24_1450_016:0184b17_13	眷屬共歡喜，　　如是得安隱。	眷 屬 共 歡 喜    如 是 得 安 隱  
ZH_T24_1450_016:0184b18_0	皆由彼王孫，　　云我是最上，	皆 由 彼 王 孫    云 我 是 最 上  
ZH_T24_1450_016:0184b19_0	是人之福田，　　合得受供養，	是 人 之 福 田    合 得 受 供 養  
ZH_T24_1450_016:0184b20_5	因此得財寶。	因 此 得 財 寶  
ZH_T24_1450_016:0184b21_2	』」佛言：	  佛 言  
ZH_T24_1450_016:0184b21_6	「苾芻！	 苾 芻  
ZH_T24_1450_016:0184b21_11	汝等當知：	汝 等 當 知  
ZH_T24_1450_016:0184b21_16	此是何事？	此 是 何 事  
ZH_T24_1450_016:0184b22_6	爾時捨子王者，我身是也。	爾 時 捨 子 王 者  我 身 是 也  
ZH_T24_1450_016:0184b23_6	時婆羅門者，提婆達多是，此婆羅門作無恩義。	時 婆 羅 門 者  提 婆 達 多 是  此 婆 羅 門 作 無 恩 義  
ZH_T24_1450_016:0184b23_11	汝等苾芻！	汝 等 苾 芻  
ZH_T24_1450_016:0184b24_11	勿當如此得少供養，須作重心，況復多施。	勿 當 如 此 得 少 供 養  須 作 重 心  況 復 多 施  
ZH_T24_1450_016:0184b25_1	汝等苾芻，當如是學。	汝 等 苾 芻  當 如 是 學  
ZH_T24_1450_016:0184b28_19	」爾時世尊在王舍城竹林園中，時有瞻波城長者名曰寶德，多饒財寶受用豐足，娶妻未久便即有娠，其夫遂與盛陳供侍，廣說如餘。	 爾 時 世 尊 在 王 舍 城 竹 林 園 中  時 有 瞻 波 城 長 者 名 曰 寶 德  多 饒 財 寶 受 用 豐 足  娶 妻 未 久 便 即 有 娠  其 夫 遂 與 盛 陳 供 侍  廣 說 如 餘  
ZH_T24_1450_016:0184c02_7	後時長者往王舍城，月滿之後，於女星月更誕一男，形貌端嚴人所希見，於其足下毛長四指，同黃金色。	後 時 長 者 往 王 舍 城  月 滿 之 後  於 女 星 月 更 誕 一 男  形貌端嚴 人 所 希 見  於 其 足 下 毛 長 四 指  同 黃 金 色  
ZH_T24_1450_016:0184c03_2	即令使人疾詣王舍城報長者曰：	即 令 使 人 疾 詣 王 舍 城 報 長 者 曰  
ZH_T24_1450_016:0184c03_8	「生一男也。	 生 一 男 也  
ZH_T24_1450_016:0184c03_14	」長者問曰：	 長 者 問 曰  
ZH_T24_1450_016:0184c03_19	「說何語？	 說 何 語  
ZH_T24_1450_016:0184c03_24	」使人曰：	 使 人 曰  
ZH_T24_1450_016:0184c04_3	「長者生男。	 長 者 生 男  
ZH_T24_1450_016:0184c04_11	」如是之問皆云：	 如 是 之 問 皆 云  
ZH_T24_1450_016:0184c04_17	「長者生男。	 長 者 生 男  
ZH_T24_1450_016:0184c04_23	」時使人曰：	 時 使 人 曰  
ZH_T24_1450_016:0184c05_5	「何須多問？	 何 須 多 問  
ZH_T24_1450_016:0184c05_11	」更不言答。	 更 不 言 答  
ZH_T24_1450_016:0184c05_15	長者云：	長 者 云  
ZH_T24_1450_016:0184c06_4	「汝今何不百度而說此語？	 汝 今 何 不 百 度 而 說 此 語  
ZH_T24_1450_016:0184c07_5	我今還與百過滿口黃金，汝三度說與三口金。	我 今 還 與 百 過 滿 口 黃 金  汝 三 度 說 與 三 口 金  
ZH_T24_1450_016:0184c07_15	」令使却迴報守庫人：	 令 使 却 迴 報 守 庫 人  
ZH_T24_1450_016:0184c08_9	「與二十俱胝財寶，與男每日食。	 與 二 十 俱 胝 財 寶  與 男 每 日 食  
ZH_T24_1450_016:0184c09_1	」長者即向王所白大王言：	 長 者 即 向 王 所 白 大 王 言  
ZH_T24_1450_016:0184c09_7	「我生一男。	 我 生 一 男  
ZH_T24_1450_016:0184c09_13	」時王報言：	 時 王 報 言  
ZH_T24_1450_016:0184c10_11	「我以瞻波城并七頭端正寶莊好象，並與汝男。	 我 以 瞻 波 城 并 七 頭 端 正 寶 莊 好 象  並 與 汝 男  
ZH_T24_1450_016:0184c12_8	」寶德長者既啟王已即還本城，經三七日眷屬來會，既是女星月生應與號曰女星。	 寶 德 長 者 既 啟 王 已 即 還 本 城  經 三 七 日 眷 屬 來 會  既 是 女 星 月 生 應 與 號 曰 女 星  
ZH_T24_1450_016:0184c12_13	付八嬭母：	付 八 嬭 母  
ZH_T24_1450_016:0184c14_12	二人與乳、二人常抱、二人洗衣、二人共戲，種種飲食用為養飼，漸漸長大如蓮在水。	二 人 與 乳  二 人 常 抱  二 人 洗 衣  二 人 共 戲  種 種 飲 食 用 為 養 飼  漸 漸 長 大 如 蓮 在 水  
ZH_T24_1450_016:0184c16_7	其男如是年既長大即令入學，曆數別寶伎能皆悉明達，諸人將女競至求婚。	其 男 如 是 年 既 長 大 即 令 入 學  曆 數 別 寶 伎 能 皆 悉 明 達  諸 人 將 女 競 至 求 婚  
ZH_T24_1450_016:0184c18_5	其父與男修三種房室園林，謂春夏冬三時，隨用為立三種宮人，所謂上、中、下。	其 父 與 男 修 三 種 房 室 園 林  謂 春 夏 冬 三 時  隨 用 為 立 三 種 宮 人  所 謂 上  中  下  
ZH_T24_1450_016:0184c19_10	其人每在上宮遊戲快樂，日用五百兩黃金作食，與男令食。	其 人 每 在 上 宮 遊 戲 快 樂  日 用 五 百 兩 黃 金 作 食  與 男 令 食  
ZH_T24_1450_016:0184c20_4	爾時提婆達多，惡諫阿闍世王：	爾 時 提 婆 達 多  惡 諫 阿 闍 世 王  
ZH_T24_1450_016:0184c21_1	「汝父頭白變黃，不厭女戲種種食飲。	 汝 父 頭 白 變 黃  不 厭 女 戲 種 種 食 飲  
ZH_T24_1450_016:0184c21_15	爾今長大，不與爾位得日未期。	爾 今 長 大  不 與 爾 位 得 日 未 期  
ZH_T24_1450_016:0184c22_2	」阿闍世王問言：	 阿 闍 世 王 問 言  
ZH_T24_1450_016:0184c22_8	「今欲若為？	 今 欲 若 為  
ZH_T24_1450_016:0184c22_16	」提婆達多答言：	 提 婆 達 多 答 言  
ZH_T24_1450_016:0184c23_15	「須存過人事，凡所求事無種不作，當為如來服酥。	 須 存 過 人 事  凡 所 求 事 無 種 不 作  當 為 如 來 服 酥  
ZH_T24_1450_016:0184c25_18	」父王持粥欲往竹林至如來所，阿闍世王在於中道以擲矟刺頻毘娑羅王打破粥鐺，其王却歸。	 父 王 持 粥 欲 往 竹 林 至 如 來 所  阿 闍 世 王 在 於 中 道 以 擲 矟 刺 頻 毘 娑 羅 王 打 破 粥 鐺  其 王 却 歸  
ZH_T24_1450_016:0184c26_17	爾時世尊以他心智皆悉預知，告目連曰：	爾 時 世 尊 以 他 心 智 皆 悉 預 知  告 目 連 曰  
ZH_T24_1450_016:0184c28_10	「其提婆達多，勸阿闍世令墮地獄，我於頻毘娑羅索粥欲食，被打鐺破。	 其 提 婆 達 多  勸 阿 闍 世 令 墮 地 獄  我 於 頻 毘 娑 羅 索 粥 欲 食  被 打 鐺 破  
ZH_T24_1450_016:0184c29_11	汝當為我往瞻波城向寶德長者男邊乞粥將來。	汝 當 為 我 往 瞻 波 城 向 寶 德 長 者 男 邊 乞 粥 將 來  
ZH_T24_1450_016:0185a01_15	」爾時大目揵連端坐入定，從王舍城沒於瞻波城現。	 爾 時 大 目 揵 連 端 坐 入 定  從 王 舍 城 沒 於 瞻 波 城 現  
ZH_T24_1450_016:0185a03_1	其長者男每事日神，平旦事時，其目揵蓮從日裏下。	其 長 者 男 每 事 日 神  平 旦 事 時  其 目 揵 蓮 從 日 裏 下  
ZH_T24_1450_016:0185a03_20	其長者子見大目連，心極驚怪，而說頌曰：	其 長 者 子 見 大 目 連  心 極 驚 怪  而 說 頌 曰  
ZH_T24_1450_016:0185a04_14	「今見日神身，　　從日下吾前；	 今 見 日 神 身    從 日 下 吾 前  
ZH_T24_1450_016:0185a05_5	誰令現其身？	誰 令 現 其 身  
ZH_T24_1450_016:0185a05_13	　　速答是何人？	  速 答 是 何 人  
ZH_T24_1450_016:0185a06_5	為當是日耶？	為 當 是 日 耶  
ZH_T24_1450_016:0185a06_13	　　為是多聞天？	  為 是 多 聞 天  
ZH_T24_1450_016:0185a07_5	為當是月下？	為 當 是 月 下  
ZH_T24_1450_016:0185a07_13	　　為復帝釋身？	  為 復 帝 釋 身  
ZH_T24_1450_016:0185a09_1	」爾時大目揵連審觀知彼長者子意，即說言曰：	 爾 時 大 目 揵 連 審 觀 知 彼 長 者 子 意  即 說 言 曰  
ZH_T24_1450_016:0185a10_14	「不是千光日，　　我非多聞天；	 不 是 千 光 日    我 非 多 聞 天  
ZH_T24_1450_016:0185a11_13	亦非帝釋身，　　我是牟尼子。	亦 非 帝 釋 身    我 是 牟 尼 子  
ZH_T24_1450_016:0185a12_0	甚極足威光，　　為乞粥來此，	甚 極 足 威 光    為 乞 粥 來 此  
ZH_T24_1450_016:0185a13_5	供養於佛身。	供 養 於 佛 身  
ZH_T24_1450_016:0185a14_5	」長者子問曰：	 長 者 子 問 曰  
ZH_T24_1450_016:0185a14_11	「何如佛耶？	 何 如 佛 耶  
ZH_T24_1450_016:0185a14_21	」大目揵連以頌答曰：	 大 目 揵 連 以 頌 答 曰  
ZH_T24_1450_016:0185a15_18	「芥子不可比須彌，　　螢火小虫不比日；	 芥 子 不 可 比 須 彌    螢 火 小 虫 不 比 日  
ZH_T24_1450_016:0185a16_17	牛跡之水不比海，　　如諸外道不比佛。	牛 跡 之 水 不 比 海    如 諸 外 道 不 比 佛  
ZH_T24_1450_016:0185a17_11	」是時長者子聞是所說，問：	 是 時 長 者 子 聞 是 所 說  問  
ZH_T24_1450_016:0185a17_20	「今來意欲須何事？	 今 來 意 欲 須 何 事  
ZH_T24_1450_016:0185a18_1	」答：	 答  
ZH_T24_1450_016:0185a18_9	「為如來乞粥來。	 為 如 來 乞 粥 來  
ZH_T24_1450_016:0185a18_13	」問曰：	 問 曰  
ZH_T24_1450_016:0185a18_22	「如來者是何族姓？	 如 來 者 是 何 族 姓  
ZH_T24_1450_016:0185a19_3	」目連答曰：	 目 連 答 曰  
ZH_T24_1450_016:0185a21_8	「有沙門喬答摩是族釋子，剃除鬚髮身被法服，心行正真出家修道證得無上正等菩提，此是佛也。	 有 沙 門 喬 答 摩 是 族 釋 子  剃除鬚髮 身 被 法 服  心 行 正 真 出 家 修 道 證 得 無上正等菩提  此 是 佛 也  
ZH_T24_1450_016:0185a23_12	」其長者子先未聞佛，當聞佛名心大歡喜，身毛皆竪，所有五百金錢造得食飲，一時受奉置於鉢中。	 其 長 者 子 先 未 聞 佛  當 聞 佛 名 心大歡喜  身 毛 皆 竪  所 有 五 百 金 錢 造 得 食 飲  一 時 受 奉 置 於 鉢 中  
ZH_T24_1450_016:0185a25_3	爾時目連即入於定，從瞻波城沒於王舍城，出至竹林中將奉世尊。	爾 時 目 連 即 入 於 定  從 瞻 波 城 沒 於 王 舍 城  出 至 竹 林 中 將 奉 世 尊  
ZH_T24_1450_016:0185a26_6	頻毘娑羅更將粥來欲至佛所，聞食香氣普遍，意：	頻 毘 娑 羅 更 將 粥 來 欲 至 佛 所  聞 食 香 氣 普 遍  意  
ZH_T24_1450_016:0185a27_7	「將諸天及天帝釋來供養佛，我所作粥並不堪用。	 將 諸 天 及 天 帝 釋 來 供 養 佛  我 所 作 粥 並 不 堪 用  
ZH_T24_1450_016:0185a27_11	」白言：	 白 言  
ZH_T24_1450_016:0185a27_15	「世尊！	 世 尊  
ZH_T24_1450_016:0185a28_15	有天帝釋及諸天來供養於佛，此竹林中極理香好。	有 天 帝 釋 及 諸 天 來 供 養 於 佛  此 竹 林 中 極 理 香 好  
ZH_T24_1450_016:0185a28_19	」佛言：	 佛 言  
ZH_T24_1450_016:0185b02_4	「王國界內有大城名曰瞻波，有長者子日用五百金錢造食，目連苾芻往彼乞來，其長者子有是福力。	 王 國 界 內 有 大 城 名 曰 瞻 波  有 長 者 子 日 用 五 百 金 錢 造 食  目 連 苾 芻 往 彼 乞 來  其 長 者 子 有 是 福 力  
ZH_T24_1450_016:0185b02_19	」彼王聞已心生歡喜，欲令使喚。	 彼 王 聞 已 心生歡喜  欲 令 使 喚  
ZH_T24_1450_016:0185b03_7	佛知王意即語王言：	佛 知 王 意 即 語 王 言  
ZH_T24_1450_016:0185b03_17	「汝莫輕彼遣使往喚。	 汝 莫 輕 彼 遣 使 往 喚  
ZH_T24_1450_016:0185b04_2	」又告大王：	 又 告 大 王  
ZH_T24_1450_016:0185b04_16	「汝可頗能受我鉢中殘食食不？	 汝 可 頗 能 受 我 鉢 中 殘 食 食 不  
ZH_T24_1450_016:0185b05_1	」大王白言：	 大 王 白 言  
ZH_T24_1450_016:0185b05_20	「我是積貴摩頂授記王種，不合喫人殘食。	 我 是 積 貴 摩 頂 授 記 王 種  不 合 喫 人 殘 食  
ZH_T24_1450_016:0185b06_10	佛是我法王，令食即喫。	佛 是 我 法 王  令 食 即 喫  
ZH_T24_1450_016:0185b06_16	」佛問王言：	 佛 問 王 言  
ZH_T24_1450_016:0185b07_8	「汝曾生來得如此食隨意喫不？	 汝 曾 生 來 得 如 此 食 隨 意 喫 不  
ZH_T24_1450_016:0185b07_12	」答言：	 答 言  
ZH_T24_1450_016:0185b07_16	「世尊！	 世 尊  
ZH_T24_1450_016:0185b08_17	我生王宮，王宮長養，身見為王，未曾食此好美飲食。	我 生 王 宮  王 宮 長 養  身 見 為 王  未 曾 食 此 好 美 飲 食  
ZH_T24_1450_016:0185b09_1	」佛言：	 佛 言  
ZH_T24_1450_016:0185b09_7	「大王當知：	 大 王 當 知  
ZH_T24_1450_016:0185b10_6	彼長者子是大福德之人，常喫如斯上味飲食。	彼 長 者 子 是 大 福 德 之 人  常 喫 如 斯 上 味 飲 食  
ZH_T24_1450_016:0185b11_9	」爾時頻毘娑羅王頂禮佛已退歸還宮，即勅群臣：	 爾 時 頻 毘 娑 羅 王 頂 禮 佛 已 退 歸 還 宮  即 勅 群 臣  
ZH_T24_1450_016:0185b12_3	「當令四事具辦兵馬往瞻波城。	 當 令 四 事 具 辦 兵 馬 往 瞻 波 城  
ZH_T24_1450_016:0185b12_9	」群臣問王：	 群 臣 問 王  
ZH_T24_1450_016:0185b12_15	「因何向彼？	 因 何 向 彼  
ZH_T24_1450_016:0185b12_19	」王言：	 王 言  
ZH_T24_1450_016:0185b13_4	「我欲往見寶德之子。	 我 欲 往 見 寶 德 之 子  
ZH_T24_1450_016:0185b13_10	」臣等答言：	 臣 等 答 言  
ZH_T24_1450_016:0185b13_20	「在王國境何因往看？	 在 王 國 境 何 因 往 看  
ZH_T24_1450_016:0185b14_3	令使喚取。	令 使 喚 取  
ZH_T24_1450_016:0185b14_7	」王言：	 王 言  
ZH_T24_1450_016:0185b14_20	「其人是大福德，不可往喚。	 其 人 是 大 福 德  不 可 往 喚  
ZH_T24_1450_016:0185b15_2	」臣等答王：	 臣 等 答 王  
ZH_T24_1450_016:0185b15_17	「我作方便，不用王喚其人自來。	 我 作 方 便  不 用 王 喚 其 人 自 來  
ZH_T24_1450_016:0185b15_21	」王言：	 王 言  
ZH_T24_1450_016:0185b16_6	「可爾，任卿等意。	 可 爾  任 卿 等 意  
ZH_T24_1450_016:0185b16_16	」臣即作書使人往送：	 臣 即 作 書 使 人 往 送  
ZH_T24_1450_016:0185b17_4	「令掃灑城，大王欲來。	 令 掃 灑 城  大 王 欲 來  
ZH_T24_1450_016:0185b17_14	」其長者子聞已歡喜。	 其 長 者 子 聞 已 歡 喜  
ZH_T24_1450_016:0185b17_19	大臣又報：	大 臣 又 報  
ZH_T24_1450_016:0185b18_3	「王子亦來。	 王 子 亦 來  
ZH_T24_1450_016:0185b19_2	」時長者子聞其王子性行兇麁，恐有費損。	 時 長 者 子 聞 其 王 子 性 行 兇 麁  恐 有 費 損  
ZH_T24_1450_016:0185b19_11	諸大臣等更作書報：	諸 大 臣 等 更 作 書 報  
ZH_T24_1450_016:0185b21_7	「王及王子二俱不來，汝等須作計議，擁塞弶伽令水却流，無今一滴順河而過。	 王 及 王 子 二 俱 不 來  汝 等 須 作 計 議  擁 塞 弶 伽 令 水 却 流  無 今 一 滴 順 河 而 過  
ZH_T24_1450_016:0185b21_17	」長者聞已心極憂懼：	 長 者 聞 已 心 極 憂 懼  
ZH_T24_1450_016:0185b22_10	「當知王欲科罰我等作此書來。	 當 知 王 欲 科 罰 我 等 作 此 書 來  
ZH_T24_1450_016:0185b23_10	」其瞻波城諸人聚集，共作一書馳報宰相：	 其 瞻 波 城 諸 人 聚 集  共 作 一 書 馳 報 宰 相  
ZH_T24_1450_016:0185b23_19	「王頻附書，勅云：	 王 頻 附 書  勅 云  
ZH_T24_1450_016:0185b23_23	『王來。	 王 來  
ZH_T24_1450_016:0185b24_2	』復言：	 復 言  
ZH_T24_1450_016:0185b24_6	『子來。	 子 來  
ZH_T24_1450_016:0185b24_16	』復令擁塞弶伽却流。	 復 令 擁 塞 弶 伽 却 流  
ZH_T24_1450_016:0185b25_3	」讀此書已，又得報云：	 讀 此 書 已  又 得 報 云  
ZH_T24_1450_016:0185b26_11	「王及王子俱亦不來，王欲得見寶德之子，汝等速當遣來是要。	 王 及 王 子 俱 亦 不 來  王 欲 得 見 寶 德 之 子  汝 等 速 當 遣 來 是 要  
ZH_T24_1450_016:0185b27_19	」時瞻波人密遣一人，往王舍城聽察虛實，其人乃知一依書事。	 時 瞻 波 人 密 遣 一 人  往 王 舍 城 聽 察 虛 實  其 人 乃 知 一 依 書 事  
ZH_T24_1450_016:0185b28_18	于時城邑諸人，同往長者之宅，諮寶德言：	于 時 城 邑 諸 人  同 往 長 者 之 宅  諮 寶 德 言  
ZH_T24_1450_016:0185c01_19	「大王欲見汝男，其國臣相實語不虛，我密遣人而往聽察，一如書事，須見長者之子寶德。	 大 王 欲 見 汝 男  其 國 臣 相 實 語 不 虛  我 密 遣 人 而 往 聽 察  一 如 書 事  須 見 長 者 之 子 寶 德  
ZH_T24_1450_016:0185c02_2	」答言：	 答 言  
ZH_T24_1450_016:0185c03_5	「若令我等塞弶伽河以金擁之，我男終亦不能發遣。	 若 令 我 等 塞 弶 伽 河 以 金 擁 之  我 男 終 亦 不 能 發 遣  
ZH_T24_1450_016:0185c03_11	」眾人重言：	 眾 人 重 言  
ZH_T24_1450_016:0185c04_6	「長者是大富貴，亦知以金擁塞弶伽。	 長 者 是 大 富 貴  亦 知 以 金 擁 塞 弶 伽  
ZH_T24_1450_016:0185c05_3	我等貧人無計可得，要須慈愍我等。	我 等 貧 人 無 計 可 得  要 須 慈 愍 我 等  
ZH_T24_1450_016:0185c05_9	」長者答言：	 長 者 答 言  
ZH_T24_1450_016:0185c06_7	「若於城內，家出一子隨我子者，我當放去。	 若 於 城 內  家 出 一 子 隨 我 子 者  我 當 放 去  
ZH_T24_1450_016:0185c06_19	」于時人眾皆依長者所言。	 于 時 人 眾 皆 依 長 者 所 言  
ZH_T24_1450_016:0185c07_11	長者即往男所，竊語子言：	長 者 即 往 男 所  竊 語 子 言  
ZH_T24_1450_016:0185c08_10	「城邑人眾同來啟我，影勝大王欲得見汝。	 城 邑 人 眾 同 來 啟 我  影 勝 大 王 欲 得 見 汝  
ZH_T24_1450_016:0185c08_16	」子白父言：	 子 白 父 言  
ZH_T24_1450_016:0185c08_22	「我當即去。	 我 當 即 去  
ZH_T24_1450_016:0185c09_2	」父言：	 父 言  
ZH_T24_1450_016:0185c10_10	「必應為汝脚足之下有金色毛欲得相見，汝勿舉脚以視大王。	 必 應 為 汝 脚 足 之 下 有 金 色 毛 欲 得 相 見  汝 勿 舉 脚 以 視 大 王  
ZH_T24_1450_016:0185c12_4	將一寶珠往彼王所，置王足上禮拜王已，即跏趺坐，黃金色毛自然而現。	將 一 寶 珠 往 彼 王 所  置 王 足 上 禮 拜 王 已  即 跏 趺 坐  黃 金 色 毛 自 然 而 現  
ZH_T24_1450_016:0185c12_14	」于時寶德心自思惟：	 于 時 寶 德 心 自 思 惟  
ZH_T24_1450_016:0185c13_8	「我今發遣子去，為當令乘象去？	 我 今 發 遣 子 去  為 當 令 乘 象 去  
ZH_T24_1450_016:0185c13_15	為復乘馬乘車？	為 復 乘 馬 乘 車  
ZH_T24_1450_016:0185c13_20	為遣乘船？	為 遣 乘 船  
ZH_T24_1450_016:0185c14_4	」更自思惟：	 更 自 思 惟  
ZH_T24_1450_016:0185c14_12	「不及乘船安穩。	 不 及 乘 船 安 穩  
ZH_T24_1450_016:0185c16_9	」即令造船，船中更造種種園林，有諸好鳥出種種音，及諸婇女莊嚴身已，往王舍城。	 即 令 造 船  船 中 更 造 種 種 園 林  有 諸 好 鳥 出 種 種 音  及 諸 婇 女 莊 嚴 身 已  往 王 舍 城  
ZH_T24_1450_016:0185c17_100	根本說一切有部毘奈耶破僧事卷第十六	根 本 說 一 切 有 部 毘 奈 耶 破 僧 事 卷 第 十 六 
