segmentnr	original	folio	stemmed
ZH_T53_2121_015:0077b28_3	跋難陀言。	015	跋 難 陀 言  
ZH_T53_2121_015:0077b28_9	汝未分者好。	015	汝 未 分 者 好  
ZH_T53_2121_015:0077b28_17	二長老語跋難陀。	015	二 長 老 語 跋 難 陀  
ZH_T53_2121_015:0077b29_3	汝能分不。	015	汝 能 分 不  
ZH_T53_2121_015:0077b29_10	答能跋難陀言。	015	答 能 跋 難 陀 言  
ZH_T53_2121_015:0077c01_2	此中應作羯磨不得直分。	015	此 中 應 作 羯 磨 不 得 直 分  
ZH_T53_2121_015:0077c01_16	時二長老盡持衣出著跋難陀前。	015	時 二 長 老 盡 持 衣 出 著 跋 難 陀 前  
ZH_T53_2121_015:0077c02_8	跋難陀分是衣作三分。	015	跋 難 陀 分 是 衣 作 三 分  
ZH_T53_2121_015:0077c02_11	語言。	015	語 言  
ZH_T53_2121_015:0077c02_19	汝二人坐一聚邊。	015	汝 二 人 坐 一 聚 邊  
ZH_T53_2121_015:0077c03_5	自坐二聚間。	015	自 坐 二 聚 間  
ZH_T53_2121_015:0077c03_8	語言。	015	語 言  
ZH_T53_2121_015:0077c03_18	汝長老一心聽羯磨言。	015	汝 長 老 一 心 聽 羯 磨 言  
ZH_T53_2121_015:0077c04_10	汝等二人一聚衣名為三。	015	汝 等 二 人 一 聚 衣 名 為 三  
ZH_T53_2121_015:0077c05_2	我一人二聚衣名為三。	015	我 一 人 二 聚 衣 名 為 三  
ZH_T53_2121_015:0077c05_8	是羯磨好不。	015	是 羯 磨 好 不  
ZH_T53_2121_015:0077c05_12	答言好。	015	答 言 好  
ZH_T53_2121_015:0077c06_1	持是衣裹縛欲擔去。	015	持 是 衣 裹 縛 欲 擔 去  
ZH_T53_2121_015:0077c06_6	二長老言。	015	二 長 老 言  
ZH_T53_2121_015:0077c06_14	是聚衣我等未分。	015	是 聚 衣 我 等 未 分  
ZH_T53_2121_015:0077c06_19	云何便去。	015	云 何 便 去  
ZH_T53_2121_015:0077c07_4	跋難陀言。	015	跋 難 陀 言  
ZH_T53_2121_015:0077c07_11	我若與汝分者。	015	我 若 與 汝 分 者  
ZH_T53_2121_015:0077c08_3	是中一好衣應與知法人。	015	是 中 一 好 衣 應 與 知 法 人  
ZH_T53_2121_015:0077c08_8	然後當分。	015	然 後 當 分  
ZH_T53_2121_015:0077c09_3	答言與即持一上寶衣出著一邊。	015	答 言 與 即 持 一 上 寶 衣 出 著 一 邊  
ZH_T53_2121_015:0077c09_14	分餘衣作二分與二長老。	015	分 餘 衣 作 二 分 與 二 長 老  
ZH_T53_2121_015:0077c10_5	跋難陀即裹縛多衣物。	015	跋 難 陀 即 裹 縛 多 衣 物  
ZH_T53_2121_015:0077c10_11	擔負到祇洹。	015	擔 負 到 祇 洹  
ZH_T53_2121_015:0077c10_17	諸比丘經行。	015	諸 比 丘 經 行  
ZH_T53_2121_015:0077c11_5	遙見跋難陀來。	015	遙 見 跋 難 陀 來  
ZH_T53_2121_015:0077c11_10	自相謂言。	015	自 相 謂 言  
ZH_T53_2121_015:0077c11_16	此無慚無愧。	015	此 無慚無愧  
ZH_T53_2121_015:0077c12_2	有見聞疑罪。	015	有 見 聞 疑 罪  
ZH_T53_2121_015:0077c12_9	多欲無厭人來。	015	多 欲 無 厭 人 來  
ZH_T53_2121_015:0077c12_14	漸漸近已。	015	漸 漸 近 已  
ZH_T53_2121_015:0077c12_17	問言。	015	問 言  
ZH_T53_2121_015:0077c13_1	跋難陀。	015	跋 難 陀  
ZH_T53_2121_015:0077c13_12	汝從何處得是多衣物來。	015	汝 從 何 處 得 是 多 衣 物 來  
ZH_T53_2121_015:0077c14_1	跋難陀廣說上事。	015	跋 難 陀 廣 說 上 事  
ZH_T53_2121_015:0077c14_14	是中有比丘少欲知足行頭陀。	015	是 中 有 比 丘 少欲知足 行 頭 陀  
ZH_T53_2121_015:0077c15_7	聞是事心嫌恨種種訶責。	015	聞 是 事 心 嫌 恨 種 種 訶 責  
ZH_T53_2121_015:0077c15_13	云何名比丘。	015	云 何 名 比 丘  
ZH_T53_2121_015:0077c16_1	故奪二長老物。	015	故 奪 二 長 老 物  
ZH_T53_2121_015:0077c16_6	以事白佛。	015	以 事 白 佛  
ZH_T53_2121_015:0077c16_13	佛亦種種訶責。	015	佛 亦 種 種 訶 責  
ZH_T53_2121_015:0077c16_18	語諸比丘。	015	語 諸 比 丘  
ZH_T53_2121_015:0077c17_3	是跋難陀。	015	是 跋 難 陀  
ZH_T53_2121_015:0077c17_16	非但今世奪是二長老比丘物。	015	非 但 今 世 奪 是 二 長老比丘 物  
ZH_T53_2121_015:0077c18_4	過去世河曲中。	015	過 去 世 河 曲 中  
ZH_T53_2121_015:0077c18_12	有二獺在河中住。	015	有 二 獺 在 河 中 住  
ZH_T53_2121_015:0077c18_19	河邊得一鯉魚。	015	河 邊 得 一 鯉 魚  
ZH_T53_2121_015:0077c19_8	無能分者二獺守住。	015	無 能 分 者 二 獺 守 住  
ZH_T53_2121_015:0077c19_15	有野干來飲水。	015	有 野 干 來 飲 水  
ZH_T53_2121_015:0077c20_1	見已問言。	015	見 已 問 言  
ZH_T53_2121_015:0077c20_8	阿舅汝作何等。	015	阿 舅 汝 作 何 等  
ZH_T53_2121_015:0077c20_11	獺言。	015	獺 言  
ZH_T53_2121_015:0077c20_14	外甥。	015	外 甥  
ZH_T53_2121_015:0077c21_4	我等得此大魚不能分。	015	我 等 得 此 大 魚 不 能 分  
ZH_T53_2121_015:0077c21_11	汝能為我分不。	015	汝 能 為 我 分 不  
ZH_T53_2121_015:0077c21_15	答言能。	015	答 言 能  
ZH_T53_2121_015:0077c22_8	此應經書語分不得直爾分。	015	此 應 經 書 語 分 不 得 直 爾 分  
ZH_T53_2121_015:0077c23_8	時野干即分魚作三分頭為一分尾為一分。	015	時 野 干 即 分 魚 作 三 分 頭 為 一 分 尾 為 一 分  
ZH_T53_2121_015:0077c23_16	中間肥者作一分。	015	中 間 肥 者 作 一 分  
ZH_T53_2121_015:0077c24_1	問言。	015	問 言  
ZH_T53_2121_015:0077c24_7	誰喜近岸行。	015	誰 喜 近 岸 行  
ZH_T53_2121_015:0077c24_10	答言。	015	答 言  
ZH_T53_2121_015:0077c24_13	此是。	015	此 是  
ZH_T53_2121_015:0077c24_20	誰喜入深水行。	015	誰 喜 入 深 水 行  
ZH_T53_2121_015:0077c25_2	答言。	015	答 言  
ZH_T53_2121_015:0077c25_5	此是。	015	此 是  
ZH_T53_2121_015:0077c25_10	時野干言。	015	時 野 干 言  
ZH_T53_2121_015:0077c25_16	汝一心聽說。	015	汝 一 心 聽 說  
ZH_T53_2121_015:0077c25_20	經書言。	015	經 書 言  
ZH_T53_2121_015:0077c26_6	近岸行者與尾。	015	近 岸 行 者 與 尾  
ZH_T53_2121_015:0077c26_14	入深水行者與頭。	015	入 深 水 行 者 與 頭  
ZH_T53_2121_015:0077c27_4	中間身分與知法者。	015	中 間 身 分 與 知 法 者  
ZH_T53_2121_015:0077c27_16	爾時野干口銜是大魚身歸。	015	爾 時 野 干 口 銜 是 大 魚 身 歸  
ZH_T53_2121_015:0077c28_2	婦見問曰。	015	婦 見 問 曰  
ZH_T53_2121_015:0077c28_6	何處得。	015	何 處 得  
ZH_T53_2121_015:0077c28_9	答言。	015	答 言  
ZH_T53_2121_015:0077c28_19	有愚癡不知斷事間得。	015	有 愚 癡 不 知 斷 事 間 得  
ZH_T53_2121_015:0077c29_3	諸比丘。	015	諸 比 丘  
ZH_T53_2121_015:0077c29_8	此二獺者。	015	此 二 獺 者  
ZH_T53_2121_015:0077c29_17	即今二長老比丘是。	015	即 今 二 長老比丘 是  
ZH_T53_2121_015:0078a01_2	時野干者。	015	時 野 干 者  
ZH_T53_2121_015:0078a01_22	今跋難陀是出十誦律善誦卷第三僧祇律亦同。	015	今 跋 難 陀 是 出 十 誦 律 善 誦 卷 第 三 僧 祇 律 亦 同  
ZH_T53_2121_015:0078a03_5	7 迦留陀夷非時教化致喪其命迦留陀夷非時教化致喪其命七佛在舍衛國。	015	7   迦 留 陀 夷 非 時 教 化 致 喪 其 命 迦 留 陀 夷 非 時 教 化 致 喪 其 命 七 佛 在 舍 衛 國  
ZH_T53_2121_015:0078a03_18	時長老迦留陀夷得阿羅漢道。	015	時 長 老 迦 留 陀 夷 得阿羅漢 道  
ZH_T53_2121_015:0078a04_2	心念。	015	心 念  
ZH_T53_2121_015:0078a04_10	先在六群比丘中。	015	先 在 六群比丘 中  
ZH_T53_2121_015:0078a05_1	於舍衛國污辱諸家。	015	於 舍 衛 國 污 辱 諸 家  
ZH_T53_2121_015:0078a05_10	我念當還令得清淨。	015	我 念 當 還 令 得 清 淨  
ZH_T53_2121_015:0078a06_3	即便入國度九百九十九家。	015	即 便 入 國 度 九 百 九 十 九 家  
ZH_T53_2121_015:0078a06_12	若夫得道而婦不得。	015	若 夫 得 道 而 婦 不 得  
ZH_T53_2121_015:0078a07_4	若婦得道而夫不得道。	015	若 婦 得 道 而 夫 不 得 道  
ZH_T53_2121_015:0078a07_9	則不在數。	015	則 不 在 數  
ZH_T53_2121_015:0078a07_19	時舍衛城有婆羅門家。	015	時 舍 衛 城 有婆羅門 家  
ZH_T53_2121_015:0078a08_6	應以聲聞得度。	015	應 以 聲 聞 得 度  
ZH_T53_2121_015:0078a08_13	迦留陀夷念言。	015	迦 留 陀 夷 念 言  
ZH_T53_2121_015:0078a09_1	我復度此家者。	015	我 復 度 此 家 者  
ZH_T53_2121_015:0078a09_10	於舍衛城足滿千室。	015	於 舍 衛 城 足 滿 千 室  
ZH_T53_2121_015:0078a10_1	晨朝持鉢入城乞食。	015	晨 朝 持 鉢 入 城 乞 食  
ZH_T53_2121_015:0078a10_11	到婆羅門舍主人不在。	015	到 婆 羅 門 舍 主 人 不 在  
ZH_T53_2121_015:0078a10_18	其婦閉門煎󰉔。	015	其 婦 閉 門 煎   
ZH_T53_2121_015:0078a11_11	迦留陀夷即入禪定起乃彈指。	015	迦 留 陀 夷 即 入 禪 定 起 乃 彈 指  
ZH_T53_2121_015:0078a12_2	婦即迴顧看門猶閉。	015	婦 即 迴 顧 看 門 猶 閉  
ZH_T53_2121_015:0078a12_6	作是念。	015	作 是 念  
ZH_T53_2121_015:0078a12_14	此沙門從何處入。	015	此 沙 門 從 何 處 入  
ZH_T53_2121_015:0078a13_1	此必貪󰉔故來。	015	此 必 貪  故 來  
ZH_T53_2121_015:0078a13_6	我終不與。	015	我 終 不 與  
ZH_T53_2121_015:0078a13_15	若使眼脫我亦不與。	015	若 使 眼 脫 我 亦 不 與  
ZH_T53_2121_015:0078a14_4	而以神力兩眼脫出。	015	而 以 神 力 兩 眼 脫 出  
ZH_T53_2121_015:0078a14_7	復念。	015	復 念  
ZH_T53_2121_015:0078a14_16	出眼如椀我亦不與。	015	出 眼 如 椀 我 亦 不 與  
ZH_T53_2121_015:0078a15_5	即以神力變眼如椀。	015	即 以 神 力 變 眼 如 椀  
ZH_T53_2121_015:0078a15_8	復念。	015	復 念  
ZH_T53_2121_015:0078a15_18	若倒立我前我亦不與。	015	若 倒 立 我 前 我 亦 不 與  
ZH_T53_2121_015:0078a16_7	即以神力於前倒立。	015	即 以 神 力 於 前 倒 立  
ZH_T53_2121_015:0078a16_10	復念。	015	復 念  
ZH_T53_2121_015:0078a16_17	若死我亦不與。	015	若 死 我 亦 不 與  
ZH_T53_2121_015:0078a17_8	復以神力入滅受想定。	015	復 以 神 力 入 滅受想定  
ZH_T53_2121_015:0078a17_17	心想皆滅無所覺知。	015	心 想 皆 滅 無 所 覺 知  
ZH_T53_2121_015:0078a18_8	時婆羅門婦牽挽不動。	015	時 婆 羅 門 婦 牽 挽 不 動  
ZH_T53_2121_015:0078a18_13	即大驚怖。	015	即 大 驚 怖  
ZH_T53_2121_015:0078a19_6	念是沙門常遊波斯匿王宮。	015	念 是 沙 門 常 遊 波 斯 匿 王 宮  
ZH_T53_2121_015:0078a19_13	末利夫人之師。	015	末 利 夫 人 之 師  
ZH_T53_2121_015:0078a20_2	若聞在我家死者。	015	若 聞 在 我 家 死 者  
ZH_T53_2121_015:0078a20_7	我等大衰。	015	我 等 大 衰  
ZH_T53_2121_015:0078a20_16	彼若活者我與一󰉔。	015	彼 若 活 者 我 與 一   
ZH_T53_2121_015:0078a21_5	迦留陀夷便出於定。	015	迦 留 陀 夷 便 出 於 定  
ZH_T53_2121_015:0078a21_10	婦即看󰉔。	015	婦 即 看   
ZH_T53_2121_015:0078a21_19	先煎者好意惜不與。	015	先 煎 者 好 意 惜 不 與  
ZH_T53_2121_015:0078a22_13	更刮盆邊復作一小󰉔煎之轉勝。	015	更 刮 盆 邊 復 作 一 小  煎 之 轉 勝  
ZH_T53_2121_015:0078a22_18	以先者與。	015	以 先 者 與  
ZH_T53_2121_015:0078a23_8	適舉一󰉔餘皆相著。	015	適 舉 一  餘 皆 相 著  
ZH_T53_2121_015:0078a23_14	迦留陀夷言。	015	迦 留 陀 夷 言  
ZH_T53_2121_015:0078a24_3	姊隨心與我幾許。	015	姊 隨 心 與 我 幾 許  
ZH_T53_2121_015:0078a24_12	舉得四󰉔欲持與之。	015	舉 得 四  欲 持 與 之  
ZH_T53_2121_015:0078a25_1	迦留陀夷不受言。	015	迦 留 陀 夷 不 受 言  
ZH_T53_2121_015:0078a25_12	我不須是󰉔若汝欲施者。	015	我 不 須 是  若 汝 欲 施 者  
ZH_T53_2121_015:0078a26_2	可以與祇洹中僧。	015	可 以 與 祇 洹 中 僧  
ZH_T53_2121_015:0078a26_11	是婦先世已種善根。	015	是 婦 先 世 已 種 善 根  
ZH_T53_2121_015:0078a26_16	即自思惟。	015	即 自 思 惟  
ZH_T53_2121_015:0078a27_6	是比丘僧實不貪󰉔。	015	是 比 丘 僧 實 不 貪   
ZH_T53_2121_015:0078a27_15	但愍我故而來乞耳。	015	但 愍 我 故 而 來 乞 耳  
ZH_T53_2121_015:0078a28_5	即持󰉔筐詣祇洹中。	015	即 持  筐 詣 祇 洹 中  
ZH_T53_2121_015:0078a28_10	施諸眾僧。	015	施 諸 眾 僧  
ZH_T53_2121_015:0078a28_15	與僧󰉔竟。	015	與 僧  竟  
ZH_T53_2121_015:0078a29_4	在迦留陀夷前坐。	015	在 迦 留 陀 夷 前 坐  
ZH_T53_2121_015:0078a29_10	時迦留陀夷。	015	時 迦 留 陀 夷  
ZH_T53_2121_015:0078b01_13	觀其因緣為說妙法即於坐上遠塵離垢得法眼淨。	015	觀 其 因 緣 為 說 妙 法 即 於 坐 上 遠塵離垢 得法眼淨  
ZH_T53_2121_015:0078b02_4	歸依三寶作優婆夷。	015	歸 依 三 寶 作 優 婆 夷  
ZH_T53_2121_015:0078b02_9	爾乃反舍。	015	爾 乃 反 舍  
ZH_T53_2121_015:0078b02_18	時夫後還歸具以白。	015	時 夫 後 還 歸 具 以 白  
ZH_T53_2121_015:0078b03_8	我今已得須陀洹道。	015	我 今 已 得 須陀洹道  
ZH_T53_2121_015:0078b03_13	君今可往。	015	君 今 可 往  
ZH_T53_2121_015:0078b04_3	是婆羅門即便往詣。	015	是 婆 羅 門 即 便 往 詣  
ZH_T53_2121_015:0078b04_12	迦留陀夷為說妙法。	015	迦 留 陀 夷 為 說 妙 法  
ZH_T53_2121_015:0078b05_2	得法眼淨為優婆塞。	015	得法眼淨 為 優 婆 塞  
ZH_T53_2121_015:0078b05_11	常盡財力供養闍梨。	015	常 盡 財 力 供 養 闍 梨  
ZH_T53_2121_015:0078b06_5	乃至身死猶命其子如在無異。	015	乃 至 身 死 猶 命 其 子 如 在 無 異  
ZH_T53_2121_015:0078b06_14	其子奉命供養如法。	015	其 子 奉 命 供 養 如 法  
ZH_T53_2121_015:0078b07_4	子婦於後在機上織。	015	子 婦 於 後 在 機 上 織  
ZH_T53_2121_015:0078b07_13	遇見賊主年少端正。	015	遇 見 賊 主 年 少 端 正  
ZH_T53_2121_015:0078b08_9	婦便喚之婦語之使來共相娛樂。	015	婦 便 喚 之 婦 語 之 使 來 共 相 娛 樂  
ZH_T53_2121_015:0078b09_1	時迦留陀夷往其舍食。	015	時 迦 留 陀 夷 往 其 舍 食  
ZH_T53_2121_015:0078b09_15	為婆羅門婦說婬欲過訶破戒罪。	015	為 婆 羅 門 婦 說 婬 欲 過 訶 破 戒 罪  
ZH_T53_2121_015:0078b10_10	婦即生疑恐知此事或向夫說。	015	婦 即 生 疑 恐 知 此 事 或 向 夫 說  
ZH_T53_2121_015:0078b11_1	即作方便託疾請之。	015	即 作 方 便 託 疾 請 之  
ZH_T53_2121_015:0078b11_10	迦留陀夷住為說法。	015	迦 留 陀 夷 住 為 說 法  
ZH_T53_2121_015:0078b12_1	苦相留連乃至日沒。	015	苦 相 留 連 乃 至 日 沒  
ZH_T53_2121_015:0078b12_11	時迦留陀夷起到糞聚。	015	時 迦 留 陀 夷 起 到 糞 聚  
ZH_T53_2121_015:0078b13_7	賊主以利刀而斷其頭埋著糞中。	015	賊 主 以 利 刀 而 斷 其 頭 埋 著 糞 中  
ZH_T53_2121_015:0078b13_16	至說戒日行籌長一。	015	至 說 戒 日 行 籌 長 一  
ZH_T53_2121_015:0078b14_3	更相諮訪。	015	更 相 諮 訪  
ZH_T53_2121_015:0078b14_6	佛言。	015	佛 言  
ZH_T53_2121_015:0078b14_15	迦留陀夷已入涅槃。	015	迦 留 陀 夷 已 入 涅 槃  
ZH_T53_2121_015:0078b15_1	夜過已晨。	015	夜 過 已 晨  
ZH_T53_2121_015:0078b15_14	佛與眾僧入舍衛城到糞聚所。	015	佛 與 眾 僧 入 舍 衛 城 到 糞 聚 所  
ZH_T53_2121_015:0078b16_9	佛神力故死屍踊出在虛空中。	015	佛 神 力 故 死 屍 踊 出 在 虛 空 中  
ZH_T53_2121_015:0078b16_17	諸比丘取著床上。	015	諸 比 丘 取 著 床 上  
ZH_T53_2121_015:0078b17_11	持之出城以火燒身起塔供養。	015	持 之 出 城 以 火 燒 身 起 塔 供 養  
ZH_T53_2121_015:0078b18_9	波斯匿王聞迦留陀夷某婆羅門家死。	015	波 斯 匿 王 聞 迦 留 陀 夷 某 婆 羅 門 家 死  
ZH_T53_2121_015:0078b19_4	即滅七世左右十家皆奪財物。	015	即 滅 七 世 左 右 十 家 皆 奪 財 物  
ZH_T53_2121_015:0078b19_10	捕取五百賊。	015	捕 取 五 百 賊  
ZH_T53_2121_015:0078b20_1	悉截手足著祇洹塹中。	015	悉 截 手 足 著 祇 洹 塹 中  
ZH_T53_2121_015:0078b20_11	諸比丘乞食得聞是事。	015	諸 比 丘 乞 食 得 聞 是 事  
ZH_T53_2121_015:0078b20_16	具已白佛。	015	具 已 白 佛  
ZH_T53_2121_015:0078b20_19	佛言。	015	佛 言  
ZH_T53_2121_015:0078b21_19	過罪皆由非時入於聚落出十誦律三誦第四卷。	015	過 罪 皆 由 非 時 入 於 聚 落 出 十 誦 律 三 誦 第 四 卷  
ZH_T53_2121_015:0078b23_6	8 阿難與佛先世為善友阿難與佛先世為善友八佛遊波羅奈國。	015	8   阿 難 與 佛 先 世 為 善 友 阿 難 與 佛 先 世 為 善 友 八 佛 遊 波 羅 奈 國  
ZH_T53_2121_015:0078b23_15	住樹下坐欣然而笑。	015	住 樹 下 坐 欣 然 而 笑  
ZH_T53_2121_015:0078b24_1	五色光出。	015	五 色 光 出  
ZH_T53_2121_015:0078b24_6	阿難跪問。	015	阿 難 跪 問  
ZH_T53_2121_015:0078b24_9	佛言。	015	佛 言  
ZH_T53_2121_015:0078b24_15	昔迦葉佛時。	015	昔 迦 葉 佛 時  
ZH_T53_2121_015:0078b25_1	此處有精舍。	015	此 處 有 精 舍  
ZH_T53_2121_015:0078b25_10	精舍中有二萬沙門。	015	精 舍 中 有 二 萬 沙 門  
ZH_T53_2121_015:0078b25_18	迦葉佛常說正法。	015	迦 葉 佛 常 說 正 法  
ZH_T53_2121_015:0078b26_8	阿難即施繩床跪勸曰。	015	阿 難 即 施 繩 床 跪 勸 曰  
ZH_T53_2121_015:0078b26_13	願就尊坐。	015	願 就 尊 坐  
ZH_T53_2121_015:0078b27_3	斯地有福乃致兩佛。	015	斯 地 有 福 乃 致 兩 佛  
ZH_T53_2121_015:0078b27_8	佛就坐畢。	015	佛 就 坐 畢  
ZH_T53_2121_015:0078b27_13	舉手指曰。	015	舉 手 指 曰  
ZH_T53_2121_015:0078b28_2	彼有大縣其名維綾。	015	彼 有 大 縣 其 名 維 綾  
ZH_T53_2121_015:0078b28_7	時有陶家。	015	時 有 陶 家  
ZH_T53_2121_015:0078b28_12	名曰歡豫。	015	名 曰 歡 豫  
ZH_T53_2121_015:0078b29_6	為子慈愛數詣佛所稟佛清化。	015	為 子 慈 愛 數 詣 佛 所 稟 佛 清 化  
ZH_T53_2121_015:0078b29_15	雖為陶家未嘗墾土。	015	雖 為 陶 家 未 嘗 墾 土  
ZH_T53_2121_015:0078c01_2	懼害蟲豸。	015	懼 害 蟲 豸  
ZH_T53_2121_015:0078c01_11	唯取崩岸鼠壤之土。	015	唯 取 崩 岸 鼠 壤 之 土  
ZH_T53_2121_015:0078c01_16	和之為器。	015	和 之 為 器  
ZH_T53_2121_015:0078c02_2	以貿五穀。	015	以 貿 五 穀  
ZH_T53_2121_015:0078c02_11	多少在彼未嘗諍價。	015	多 少 在 彼 未 嘗 諍 價  
ZH_T53_2121_015:0078c02_17	以供養老親。	015	以 供 養 老 親  
ZH_T53_2121_015:0078c03_6	親老羸乏已且失明。	015	親 老 羸 乏 已 且 失 明  
ZH_T53_2121_015:0078c03_13	歡豫仁孝難齊。	015	歡 豫 仁 孝 難 齊  
ZH_T53_2121_015:0078c04_10	迦葉佛晨興攝衣持鉢入城至歡豫家。	015	迦 葉 佛 晨 興 攝 衣 持 鉢 入 城 至 歡 豫 家  
ZH_T53_2121_015:0078c04_15	問其親曰。	015	問 其 親 曰  
ZH_T53_2121_015:0078c05_1	孝子安在。	015	孝 子 安 在  
ZH_T53_2121_015:0078c05_4	對曰。	015	對 曰  
ZH_T53_2121_015:0078c05_11	佛弟子小出耳。	015	佛 弟 子 小 出 耳  
ZH_T53_2121_015:0078c05_18	家有好飯豆羹。	015	家 有 好 飯 豆 羹  
ZH_T53_2121_015:0078c06_9	佛以鉢受却坐飯畢即去。	015	佛 以 鉢 受 却 坐 飯 畢 即 去  
ZH_T53_2121_015:0078c06_17	子歸覩羹飯有減。	015	子 歸 覩 羹 飯 有 減  
ZH_T53_2121_015:0078c06_19	曰。	015	曰  
ZH_T53_2121_015:0078c07_5	誰取此飯者。	015	誰 取 此 飯 者  
ZH_T53_2121_015:0078c07_8	親曰。	015	親 曰  
ZH_T53_2121_015:0078c07_16	天中天屬來顧爾。	015	天 中 天 屬 來 顧 爾  
ZH_T53_2121_015:0078c08_14	自取羹飯飯畢即去歡豫悵然悲喜交集。	015	自 取 羹 飯 飯 畢 即 去 歡 豫 悵 然 悲 喜 交 集  
ZH_T53_2121_015:0078c08_16	曰。	015	曰  
ZH_T53_2121_015:0078c09_16	佛為如來無所著至真等正覺道法御天人師。	015	佛 為 如 來 無 所 著 至 真 等 正 覺 道 法 御 天 人 師  
ZH_T53_2121_015:0078c10_13	諸天帝王肅虔供饌常恐不致世尊。	015	諸 天 帝 王 肅 虔 供 饌 常 恐 不 致 世 尊  
ZH_T53_2121_015:0078c11_4	吾居斯賤食又不腆。	015	吾 居 斯 賤 食 又 不 腆  
ZH_T53_2121_015:0078c11_14	但愍吾斯賤故自取耳。	015	但 愍 吾 斯 賤 故 自 取 耳  
ZH_T53_2121_015:0078c12_4	悲喜交集稽首于地。	015	悲 喜 交 集 稽 首 于 地  
ZH_T53_2121_015:0078c12_13	追惟佛恩弘普乃爾。	015	追 惟 佛 恩 弘 普 乃 爾  
ZH_T53_2121_015:0078c13_3	喜以忘飢十有五日。	015	喜 以 忘 飢 十 有 五 日  
ZH_T53_2121_015:0078c13_13	親助之歡喜忘飢七日。	015	親 助 之 歡 喜 忘 飢 七 日  
ZH_T53_2121_015:0078c14_5	却後月餘佛復至其家。	015	却 後 月 餘 佛 復 至 其 家  
ZH_T53_2121_015:0078c14_10	子又不在。	015	子 又 不 在  
ZH_T53_2121_015:0078c15_2	佛復取羹飯飯畢即去。	015	佛 復 取 羹 飯 飯 畢 即 去  
ZH_T53_2121_015:0078c15_13	子尋還歸親又如事說之。	015	子 尋 還 歸 親 又 如 事 說 之  
ZH_T53_2121_015:0078c15_18	歡豫并親。	015	歡 豫 并 親  
ZH_T53_2121_015:0078c16_7	重喜忘飢日數如前。	015	重 喜 忘 飢 日 數 如 前  
ZH_T53_2121_015:0078c17_2	其時龍雨日夜不休精舍毀漏。	015	其 時 龍 雨 日 夜 不 休 精 舍 毀 漏  
ZH_T53_2121_015:0078c17_8	佛告諸沙門。	015	佛 告 諸 沙 門  
ZH_T53_2121_015:0078c17_15	歡豫新為居室。	015	歡 豫 新 為 居 室  
ZH_T53_2121_015:0078c18_8	汝等往撤其瓦來以護精舍。	015	汝 等 往 撤 其 瓦 來 以 護 精 舍  
ZH_T53_2121_015:0078c18_13	諸沙門往。	015	諸 沙 門 往  
ZH_T53_2121_015:0078c18_18	子又不在。	015	子 又 不 在  
ZH_T53_2121_015:0078c19_1	親曰。	015	親 曰  
ZH_T53_2121_015:0078c19_8	何人撤吾屋乎。	015	何 人 撤 吾 屋 乎  
ZH_T53_2121_015:0078c19_13	沙門對曰。	015	沙 門 對 曰  
ZH_T53_2121_015:0078c19_18	佛精舍漏。	015	佛 精 舍 漏  
ZH_T53_2121_015:0078c20_8	使吾等撤斯屋以補精舍。	015	使 吾 等 撤 斯 屋 以 補 精 舍  
ZH_T53_2121_015:0078c20_11	親曰。	015	親 曰  
ZH_T53_2121_015:0078c20_14	善哉。	015	善 哉  
ZH_T53_2121_015:0078c21_4	吾子德重乃致於茲乎。	015	吾 子 德 重 乃 致 於 茲 乎  
ZH_T53_2121_015:0078c21_10	歡喜稽首曰。	015	歡 喜 稽 首 曰  
ZH_T53_2121_015:0078c21_15	願益取之。	015	願 益 取 之  
ZH_T53_2121_015:0078c22_1	吾福無量。	015	吾 福 無 量  
ZH_T53_2121_015:0078c22_6	沙門適去。	015	沙 門 適 去  
ZH_T53_2121_015:0078c22_12	子歸覩之曰。	015	子 歸 覩 之 曰  
ZH_T53_2121_015:0078c22_18	誰撤屋者乎。	015	誰 撤 屋 者 乎  
ZH_T53_2121_015:0078c23_1	親曰。	015	親 曰  
ZH_T53_2121_015:0078c23_14	佛精舍漏遣沙門來取瓦補之。	015	佛 精 舍 漏 遣 沙 門 來 取 瓦 補 之  
ZH_T53_2121_015:0078c24_6	歡豫所在向佛稽首于地。	015	歡 豫 所 在 向 佛 稽 首 于 地  
ZH_T53_2121_015:0078c24_11	尊慧無量。	015	尊 慧 無 量  
ZH_T53_2121_015:0078c25_5	帝王諸侯興七寶殿貢獻相給。	015	帝 王 諸 侯 興 七 寶 殿 貢 獻 相 給  
ZH_T53_2121_015:0078c25_10	而佛不居。	015	而 佛 不 居  
ZH_T53_2121_015:0078c26_1	取此麁瓦惟欲福我。	015	取 此 麁 瓦 惟 欲 福 我  
ZH_T53_2121_015:0078c26_10	欣欣不食忘飢如前。	015	欣 欣 不 食 忘 飢 如 前  
ZH_T53_2121_015:0078c27_3	佛將五百沙門前入王國。	015	佛 將 五 百 沙 門 前 入 王 國  
ZH_T53_2121_015:0078c27_8	王名脂維。	015	王 名 脂 維  
ZH_T53_2121_015:0078c27_13	身自迎佛。	015	身 自 迎 佛  
ZH_T53_2121_015:0078c28_2	王下車卸五威儀。	015	王 下 車 卸 五 威 儀  
ZH_T53_2121_015:0078c28_13	作禮問訊就坐聽經畢曰。	015	作 禮 問 訊 就 坐 聽 經 畢 曰  
