segmentnr	original	folio	analyzed
ZH_X63_1240_002:0249a07	三句是惡因。第四句是現報。第五句是生報。第七	002	三 句 是 惡 因  第 四 句 是 現 報  第 五 句 是 生 報  第 七 
ZH_X63_1240_002:0249a08	句是後報。狎習者。親近薰習也。惡者即惡知識不	002	句 是 後 報  狎 習 者  親 近 薰 習 也  惡 者 即 惡 知 識 不 
ZH_X63_1240_002:0249a09	善之友也。長惡知見者。由被熏故。增長惡覺。不正	002	善 之 友 也  長 惡 知 見 者  由 被 熏 故  增 長 惡 覺  不 正 
ZH_X63_1240_002:0249a10	之見。故經云。無知無善識。惡友損正行。蜘蛛落乳	002	之 見  故 經 云  無 知 無 善 識  惡 友 損 正 行  蜘 蛛 落 乳 
ZH_X63_1240_002:0249a11	中。是乳轉成毒。曉夕造惡者。見既不正。終日惟造	002	中  是 乳 轉 成 毒  曉 夕 造 惡 者  見 既 不 正  終 日 惟 造 
ZH_X63_1240_002:0249a12	不善之業。即目交報者。業因已積。惡果斯至。因果	002	不 善 之 業  即 目 交 報 者  業 因 已 積  惡 果 斯 至  因 果 
ZH_X63_1240_002:0249a13	不亡。故即目前交報。歿後沉淪者。死墮三途也。如	002	不 亡  故 即 目 前 交 報  歿 後 沉 淪 者  死 墮 三 途 也  如 
ZH_X63_1240_002:0249a14	佛所說。若人親近惡知識。現世不得好名稱。必以	002	佛 所 說  若 人 親 近 惡 知 識  現 世 不 得 好 名 稱  必 以 
ZH_X63_1240_002:0249a15	惡友相親近。當來亦墮阿鼻獄。一失人身者。從此	002	惡 友 相 親 近  當 來 亦 墮 阿 鼻 獄  一 失 人 身 者  從 此 
ZH_X63_1240_002:0249a16	失却人道也。萬劫不復者。惡因非一。惡果難盡。故	002	失 却 人 道 也  萬 劫 不 復 者  惡 因 非 一  惡 果 難 盡  故 
ZH_X63_1240_002:0249a17	得人身如爪上土。墮落三途猶大地坭。得人身者。	002	得 人 身 如 爪 上 土  墮 落 三 途 猶 大 地 坭  得 人 身 者  
ZH_X63_1240_002:0249a18	如龜值穴。可不艱哉。	002	如 龜 值 穴  可 不 艱 哉  
ZH_X63_1240_002:0249a19	記曰。現報者。今生作善作惡即今生現受其報。生	002	記 曰  現 報 者  今 生 作 善 作 惡 即 今 生 現 受 其 報  生 
ZH_X63_1240_002:0249a20	報者。今生所作善惡。來生方報。後報者。今生所作	002	報 者  今 生 所 作 善 惡  來 生 方 報  後 報 者  今 生 所 作 
ZH_X63_1240_002:0249a21	善惡。來生未報。於後後生。乃至百劫千生方報。業	002	善 惡  來 生 未 報  於 後 後 生  乃 至 百 劫 千 生 方 報  業 
ZH_X63_1240_002:0249a22	因即三毒十惡。猶此因故。便感當來地獄餓鬼畜	002	因 即 三 毒 十 惡  猶 此 因 故  便 感 當 來 地 獄 餓 鬼 畜 
ZH_X63_1240_002:0249a23	生惡果也。地獄日長。壽命難盡。罪若未畢。此界壞	002	生 惡 果 也  地 獄 日 長  壽 命 難 盡  罪 若 未 畢  此 界 壞 
ZH_X63_1240_002:0249a24	時。復寄他方。地獄罪報若盡。更生餓鬼。壽亦無窮。	002	時  復 寄 他 方  地 獄 罪 報 若 盡  更 生 餓 鬼  壽 亦 無 窮  
ZH_X63_1240_002:0249b01	復生畜生。牛馬禽獸魚鱉等形。受身非一。故云萬	002	復 生 畜 生  牛 馬 禽 獸 魚 鱉 等 形  受 身 非 一  故 云 萬 
ZH_X63_1240_002:0249b02	劫難復值穴者。經譬人身難得。如巨海內。有一楂	002	劫 難 復 值 穴 者  經 譬 人 身 難 得  如 巨 海 內  有 一 楂 
ZH_X63_1240_002:0249b03	穴。隨風東西。海中有一盲龜。過一百年。一舉頭。欲	002	穴  隨 風 東 西  海 中 有 一 盲 龜  過 一 百 年  一 舉 頭  欲 
ZH_X63_1240_002:0249b04	穿楂穴。海既無涯。木隨風漂。龜復無目。百年一出。	002	穿 楂 穴  海 既 無 涯  木 隨 風 漂  龜 復 無 目  百 年 一 出  
ZH_X63_1240_002:0249b05	而欲值之。豈可得哉。楂音茶。水中浮木也。	002	而 欲 值 之  豈 可 得 哉  楂 音 茶  水 中 浮 木 也  
ZH_X63_1240_002:0249b06	○五結誨	002	 五 結 誨 
ZH_X63_1240_002:0249b07	忠言逆耳。豈不銘心者哉。	002	忠 言 逆 耳  豈 不 銘 心 者 哉  
ZH_X63_1240_002:0249b08	上句示誨。下句勸持。古云。苦口正是良藥。逆耳必	002	上 句 示 誨  下 句 勸 持  古 云  苦 口 正 是 良 藥  逆 耳 必 
ZH_X63_1240_002:0249b09	是忠言。大師如此婆心激切。鐵石人也汗流。其有	002	是 忠 言  大 師 如 此 婆 心 激 切  鐵 石 人 也 汗 流  其 有 
ZH_X63_1240_002:0249b10	血性者。可不大生慚愧。銘刻心腑。為終身龜鑒哉。	002	血 性 者  可 不 大 生 慚 愧  銘 刻 心 腑  為 終 身 龜 鑒 哉  
ZH_X63_1240_002:0249b11	○六潛修	002	 六 潛 修 
ZH_X63_1240_002:0249b12	便能澡心育德。晦跡韜名。蘊素精神。喧囂止絕。	002	便 能 澡 心 育 德  晦 跡 韜 名  蘊 素 精 神  喧 囂 止 絕  
ZH_X63_1240_002:0249b13	上二句內濯外晦。下二句內蘊外絕。夫欲淨心培	002	上 二 句 內 濯 外 晦  下 二 句 內 蘊 外 絕  夫 欲 淨 心 培 
ZH_X63_1240_002:0249b14	德。必須遁跡灰名。蘊潔澄神。非喧囂止絕莫能。澡	002	德  必 須 遁 跡 灰 名  蘊 潔 澄 神  非 喧 囂 止 絕 莫 能  澡 
ZH_X63_1240_002:0249b15	心則惑習便除。育德而道自高。精神蘊。則六根澹	002	心 則 惑 習 便 除  育 德 而 道 自 高  精 神 蘊  則 六 根 澹 
ZH_X63_1240_002:0249b16	然。喧囂絕。則寂慮寧神。名跡晦。而人神莫測。水邊	002	然  喧 囂 絕  則 寂 慮 寧 神  名 跡 晦  而 人 神 莫 測  水 邊 
ZH_X63_1240_002:0249b17	林下。長養聖胎。斯之謂歟。	002	林 下  長 養 聖 胎  斯 之 謂 歟  
ZH_X63_1240_002:0249b18	記曰。澡育蘊習。是內因自力。晦韜止絕。是外緣助	002	記 曰  澡 育 蘊 習  是 內 因 自 力  晦 韜 止 絕  是 外 緣 助 
ZH_X63_1240_002:0249b19	力。然真如體性。本自虗淨。而為無量煩惱垢之所	002	力  然 真 如 體 性  本 自 虗 淨  而 為 無 量 煩 惱 垢 之 所 
ZH_X63_1240_002:0249b20	染。若不假內因外緣交熏。種種淘汰。則無由得淨。	002	染  若 不 假 內 因 外 緣 交 熏  種 種 淘 汰  則 無 由 得 淨  
ZH_X63_1240_002:0249b21	復本真明。故起信論云。行者為折伏煩惱。故應遠	002	復 本 真 明  故 起 信 論 云  行 者 為 折 伏 煩 惱  故 應 遠 
ZH_X63_1240_002:0249b22	離憒鬧。常處寂靜。修習頭陀等行。溈山云。一念頓	002	離 憒 鬧  常 處 寂 靜  修 習 頭 陀 等 行  溈 山 云  一 念 頓 
ZH_X63_1240_002:0249b23	悟自理。猶有無始曠劫習氣。未能頓淨。須教渠淨	002	悟 自 理  猶 有 無 始 曠 劫 習 氣  未 能 頓 淨  須 教 渠 淨 
ZH_X63_1240_002:0249b24	除現業流識。即是修也。不可別有法教渠修行趣	002	除 現 業 流 識  即 是 修 也  不 可 別 有 法 教 渠 修 行 趣 
ZH_X63_1240_002:0249c01	向。從聞入理。聞理深妙。心自圓明。不居惑地。以要	002	向  從 聞 入 理  聞 理 深 妙  心 自 圓 明  不 居 惑 地  以 要 
ZH_X63_1240_002:0249c02	言之。則實際理地不受一塵。萬行門中不捨一法。	002	言 之  則 實 際 理 地 不 受 一 塵  萬 行 門 中 不 捨 一 法  
ZH_X63_1240_002:0249c03	若也單刀直入。則聖凡情盡。體露真常。理事不二。	002	若 也 單 刀 直 入  則 聖 凡 情 盡  體 露 真 常  理 事 不 二  
ZH_X63_1240_002:0249c04	即如如佛矣。蘊素精神者。心之最靈曰情。靈而難	002	即 如 如 佛 矣  蘊 素 精 神 者  心 之 最 靈 曰 情  靈 而 難 
ZH_X63_1240_002:0249c05	測曰神。心彌靜而行彌廣。與太虗而合其德。精神	002	測 曰 神  心 彌 靜 而 行 彌 廣  與 太 虗 而 合 其 德  精 神 
ZH_X63_1240_002:0249c06	蘊而心愈明。寂而常照。故永嘉云。調古神清風自	002	蘊 而 心 愈 明  寂 而 常 照  故 永 嘉 云  調 古 神 清 風 自 
ZH_X63_1240_002:0249c07	高。神清慮淨。細而研之。此之謂焉。喧囂止絕者。謂	002	高  神 清 慮 淨  細 而 研 之  此 之 謂 焉  喧 囂 止 絕 者  謂 
ZH_X63_1240_002:0249c08	內蘊般若以潔精神。外絕聲色以淨六根。由納忠	002	內 蘊 般 若 以 潔 精 神  外 絕 聲 色 以 淨 六 根  由 納 忠 
ZH_X63_1240_002:0249c09	言。便能如是也。晦跡。猶隱跡也。韜音叨。藏也。囂音	002	言  便 能 如 是 也  晦 跡  猶 隱 跡 也  韜 音 叨  藏 也  囂 音 
ZH_X63_1240_002:0249c10	鴞。喧閙也。澹謂澹泊。恬靜無為也。	002	鴞  喧 閙 也  澹 謂 澹 泊  恬 靜 無 為 也  
ZH_X63_1240_002:0249c11	△二禪教二一禪學。二教理。○一禪學二一示法。	002	 二 禪 教 二 一 禪 學  二 教 理   一 禪 學 二 一 示 法  
ZH_X63_1240_002:0249c12	二讚勉。○一示法	002	二 讚 勉   一 示 法 
ZH_X63_1240_002:0249c13	若欲參禪學道。頓超方便之門。心契玄津。研幾精要。	002	若 欲 參 禪 學 道  頓 超 方 便 之 門  心 契 玄 津  研 幾 精 要  
ZH_X63_1240_002:0249c14	決擇深奧。啟悟真源。	002	決 擇 深 奧  啟 悟 真 源  
ZH_X63_1240_002:0249c15	初二句標宗。第三句得旨。第四五句窮理。第六句	002	初 二 句 標 宗  第 三 句 得 旨  第 四 五 句 窮 理  第 六 句 
ZH_X63_1240_002:0249c16	達源。又第三句見道。第四五句是操履。即尋流也。	002	達 源  又 第 三 句 見 道  第 四 五 句 是 操 履  即 尋 流 也  
ZH_X63_1240_002:0249c17	第六句悟本。是達源也。參謂參直指之禪。學謂學	002	第 六 句 悟 本  是 達 源 也  參 謂 參 直 指 之 禪  學 謂 學 
ZH_X63_1240_002:0249c18	無上之道。頓超方便之門者。泯絕權乘。不落階級。	002	無 上 之 道  頓 超 方 便 之 門 者  泯 絕 權 乘  不 落 階 級  
ZH_X63_1240_002:0249c19	心契玄津者。一念相應。便與道合。研幾精要者。研	002	心 契 玄 津 者  一 念 相 應  便 與 道 合  研 幾 精 要 者  研 
ZH_X63_1240_002:0249c20	覈也。幾心也。幽微也。謂研覈自心至理之幽微。故	002	覈 也  幾 心 也  幽 微 也  謂 研 覈 自 心 至 理 之 幽 微  故 
ZH_X63_1240_002:0249c21	曰精要。決擇深奧者。以無漏智慧。決斷揀擇。去其	002	曰 精 要  決 擇 深 奧 者  以 無漏智慧  決 斷 揀 擇  去 其 
ZH_X63_1240_002:0249c22	麤淺。擇取幽玄。啟悟真源者。窮源極底也。	002	麤 淺  擇 取 幽 玄  啟 悟 真 源 者  窮 源 極 底 也  
ZH_X63_1240_002:0249c23	記曰。方便者。權方宜便。即權乘之教。教有權寔。權	002	記 曰  方 便 者  權 方 宜 便  即 權 乘 之 教  教 有 權 寔  權 
ZH_X63_1240_002:0249c24	則躡事。寔乃窮理。故云窮源。若歷三阿僧祇劫。廣	002	則 躡 事  寔 乃 窮 理  故 云 窮 源  若 歷 三阿僧祇劫  廣 
ZH_X63_1240_002:0250a01	修六度萬行。而證三賢十聖。皆是權乘。思益經云。	002	修 六 度 萬 行  而 證 三 賢 十 聖  皆 是 權 乘  思 益 經 云  
ZH_X63_1240_002:0250a02	得諸法正性者。不從一地至一地。故曰不落階級。	002	得 諸 法 正 性 者  不 從 一 地 至 一 地  故 曰 不 落 階 級  
ZH_X63_1240_002:0250a03	言一念相應便與道合者。謂若得稱真。則無惑可	002	言 一 念 相 應 便 與 道 合 者  謂 若 得 稱 真  則 無 惑 可 
ZH_X63_1240_002:0250a04	斷。無理可證。無行可修。無位可得。故曰便與道合。	002	斷  無 理 可 證  無 行 可 修  無 位 可 得  故 曰 便 與 道 合  
ZH_X63_1240_002:0250a05	心雖契道。力不自由。見有幻相未除。空塵未脫。應	002	心 雖 契 道  力 不 自 由  見 有 幻 相 未 除  空 塵 未 脫  應 
ZH_X63_1240_002:0250a06	以如幻之智。斷幻惑。證幻理。修幻行。求幻位。故曰	002	以 如 幻 之 智  斷 幻 惑  證 幻 理  修 幻 行  求 幻 位  故 曰 
ZH_X63_1240_002:0250a07	研覈自心至理。擇取幽玄。直須斷至無斷。證至無	002	研 覈 自 心 至 理  擇 取 幽 玄  直 須 斷 至 無 斷  證 至 無 
ZH_X63_1240_002:0250a08	證。方曰窮源極底。圭峰云。然禪定一行。最為神妙。	002	證  方 曰 窮 源 極 底  圭 峰 云  然 禪 定 一 行  最 為 神 妙  
ZH_X63_1240_002:0250a09	能發起性上無漏智慧。一切妙用萬行萬德。乃至	002	能 發 起 性 上 無漏智慧  一 切 妙 用 萬 行 萬 德  乃 至 
ZH_X63_1240_002:0250a10	神通光明。皆從定發。故三乘人。欲求聖道。必須修	002	神 通 光 明  皆 從 定 發  故 三 乘 人  欲 求 聖 道  必 須 修 
ZH_X63_1240_002:0250a11	禪。離此無門。離此無路。至於求生淨土。亦修十六	002	禪  離 此 無 門  離 此 無 路  至 於 求 生 淨 土  亦 修 十 六 
ZH_X63_1240_002:0250a12	觀禪。及念佛三昧。般舟三昧等也。又真性。即不垢	002	觀 禪  及 念佛三昧  般舟三昧 等 也  又 真 性  即 不 垢 
ZH_X63_1240_002:0250a13	不淨。凡聖無差。禪門。則有淺有深。階級殊等。若帶	002	不 淨  凡 聖 無 差  禪 門  則 有 淺 有 深  階 級 殊 等  若 帶 
ZH_X63_1240_002:0250a14	異計。欣上厭下。而修者。是外道禪。若正信因果。亦	002	異 計  欣 上 厭 下  而 修 者  是 外 道 禪  若 正 信 因 果  亦 
ZH_X63_1240_002:0250a15	以欣厭而修者。是凡夫禪。悟我空偏真之理而修	002	以 欣 厭 而 修 者  是 凡 夫 禪  悟 我 空 偏 真 之 理 而 修 
ZH_X63_1240_002:0250a16	者。是小乘禪。悟我法二空。所顯真理而修者。是大	002	者  是 小 乘 禪  悟 我 法 二 空  所 顯 真 理 而 修 者  是 大 
ZH_X63_1240_002:0250a17	乘禪。若頓悟自心。本來清淨。元無煩惱。無漏智性。	002	乘 禪  若 頓 悟 自 心  本 來 清 淨  元 無 煩 惱  無 漏 智 性  
ZH_X63_1240_002:0250a18	本自具足。此心即佛。畢竟無異。依此而修者。是最	002	本 自 具 足  此 心 即 佛  畢 竟 無 異  依 此 而 修 者  是 最 
ZH_X63_1240_002:0250a19	上禪。亦名如來清淨禪。亦名一行三昧。亦名真如	002	上 禪  亦 名 如 來 清 淨 禪  亦 名 一行三昧  亦 名 真 如 
ZH_X63_1240_002:0250a20	三昧。此是一切三昧根本。若能念念修習。自然漸	002	三 昧  此 是 一 切 三 昧 根 本  若 能 念 念 修 習  自 然 漸 
ZH_X63_1240_002:0250a21	得百千三昧。達磨門下。展轉相傳者。是此禪也。達	002	得 百 千 三 昧  達 磨 門 下  展 轉 相 傳 者  是 此 禪 也  達 
ZH_X63_1240_002:0250a22	磨未到。古來高僧。皆依前四禪八定修之。並得功	002	磨 未 到  古 來 高 僧  皆 依 前 四 禪 八 定 修 之  並 得 功 
ZH_X63_1240_002:0250a23	用。天台南嶽。令依三諦之理。修三止三觀。教義雖	002	用  天 台 南 嶽  令 依 三 諦 之 理  修 三 止 三 觀  教 義 雖 
ZH_X63_1240_002:0250a24	最玄最妙。然其趣入門戶次第。亦只是前之諸禪	002	最 玄 最 妙  然 其 趣 入 門 戶 次 第  亦 只 是 前 之 諸 禪 
ZH_X63_1240_002:0250b01	行相。獲證三賢十聖之階梯。唯達磨所傳者。頓同	002	行 相  獲 證 三 賢 十 聖 之 階 梯  唯 達 磨 所 傳 者  頓 同 
ZH_X63_1240_002:0250b02	佛體。逈異諸門。故宗習者。難得其旨。得即成佛。疾	002	佛 體  逈 異 諸 門  故 宗 習 者  難 得 其 旨  得 即 成 佛  疾 
ZH_X63_1240_002:0250b03	證菩提。失則成邪。速入途炭。亦隨人之根器。禪名	002	證 菩 提  失 則 成 邪  速 入 途 炭  亦 隨 人 之 根 器  禪 名 
ZH_X63_1240_002:0250b04	雖同。而門不一。深入一門。皆證道果。如石膏一物。	002	雖 同  而 門 不 一  深 入 一 門  皆 證 道 果  如 石 膏 一 物  
ZH_X63_1240_002:0250b05	性分冷熱。南石性冷。北石性熱其熱病者。應服南	002	性 分 冷 熱  南 石 性 冷  北 石 性 熱 其 熱 病 者  應 服 南 
ZH_X63_1240_002:0250b06	石。其冷病者。應服北石。以愈病為最。出世為要。學	002	石  其 冷 病 者  應 服 北 石  以 愈 病 為 最  出 世 為 要  學 
ZH_X63_1240_002:0250b07	者思之。自取決焉。三止者。一體真止。謂體達無明	002	者 思 之  自 取 決 焉  三 止 者  一 體 真 止  謂 體 達 無 明 
ZH_X63_1240_002:0250b08	妄想。即實相之真。二方便隨緣止。謂隨緣歷境。安	002	妄 想  即 實 相 之 真  二 方 便 隨 緣 止  謂 隨 緣 歷 境  安 
ZH_X63_1240_002:0250b09	心不動。三離二邊分別止。謂不分別生死涅盤有	002	心 不 動  三 離 二 邊 分 別 止  謂 不 分 別 生 死 涅 盤 有 
ZH_X63_1240_002:0250b10	無之相。三觀者。一空觀。二假觀。三中觀。三諦者。一	002	無 之 相  三 觀 者  一 空 觀  二 假 觀  三 中 觀  三 諦 者  一 
ZH_X63_1240_002:0250b11	真諦。二俗諦。三中諦。謂觀一念之心。即具三諦之	002	真 諦  二 俗 諦  三 中 諦  謂 觀 一 念 之 心  即 具 三 諦 之 
ZH_X63_1240_002:0250b12	法。若觀心空。則一切法皆空。即是真諦。若觀心假。	002	法  若 觀 心 空  則 一 切 法 皆 空  即 是 真 諦  若 觀 心 假  
ZH_X63_1240_002:0250b13	則一切法皆假。即是俗諦。若觀心中。則一切法皆	002	則 一 切 法 皆 假  即 是 俗 諦  若 觀 心 中  則 一 切 法 皆 
ZH_X63_1240_002:0250b14	中。即是中諦。此之三觀。全由性發。實非修成。故於	002	中  即 是 中 諦  此 之 三 觀  全 由 性 發  實 非 修 成  故 於 
ZH_X63_1240_002:0250b15	一心宛有三用。所謂一心三觀是也。又三一無礙。	002	一 心 宛 有 三 用  所 謂 一 心 三 觀 是 也  又 三 一 無 礙  
ZH_X63_1240_002:0250b16	即是圓融三諦。廣如別釋。	002	即 是 圓 融 三 諦  廣 如 別 釋  
ZH_X63_1240_002:0250b17	博問先知。親近善友。此宗難得其妙。切須子細用心。	002	博 問 先 知  親近善友  此 宗 難 得 其 妙  切 須 子 細 用 心  
ZH_X63_1240_002:0250b18	可中頓悟正因。便是出塵階漸。	002	可 中 頓 悟 正 因  便 是 出 塵 階 漸  
ZH_X63_1240_002:0250b19	初二句參請師友。次二句宗幽理致。後二句悟本	002	初 二 句 參 請 師 友  次 二 句 宗 幽 理 致  後 二 句 悟 本 
ZH_X63_1240_002:0250b20	惑除。謂此直指之宗。乃心地法門。非麤心淺學者	002	惑 除  謂 此 直 指 之 宗  乃 心 地 法 門  非 麤 心 淺 學 者 
ZH_X63_1240_002:0250b21	能得其妙。故須參問知識。請益善友。得悟真源。為	002	能 得 其 妙  故 須 參 問 知 識  請 益 善 友  得 悟 真 源  為 
ZH_X63_1240_002:0250b22	心地之正因。惑淘業解。塵勞漸出。所謂理雖頓悟。	002	心 地 之 正 因  惑 淘 業 解  塵 勞 漸 出  所 謂 理 雖 頓 悟  
ZH_X63_1240_002:0250b23	事要漸除是也。	002	事 要 漸 除 是 也  
ZH_X63_1240_002:0250b24	記曰。先知善友。是正緣。欲得正因。必得正緣相助。	002	記 曰  先 知 善 友  是 正 緣  欲 得 正 因  必 得 正 緣 相 助  
ZH_X63_1240_002:0250c01	玄之又玄曰妙。凡聖路絕曰宗幽。言思所不能及	002	玄 之 又 玄 曰 妙  凡 聖 路 絕 曰 宗 幽  言 思 所 不 能 及 
ZH_X63_1240_002:0250c02	曰理致。無窮幽之智曰麤心。非廣參博問曰淺學。	002	曰 理 致  無 窮 幽 之 智 曰 麤 心  非 廣 參 博 問 曰 淺 學  
ZH_X63_1240_002:0250c03	永嘉云。應當博問先知。伏膺誠懇。執掌屈膝。整意	002	永 嘉 云  應 當 博 問 先 知  伏 膺 誠 懇  執 掌 屈 膝  整 意 
ZH_X63_1240_002:0250c04	端容。曉夜忘疲。始終虔仰。折挫身口。蠲矜怠慢。不	002	端 容  曉 夜 忘 疲  始 終 虔 仰  折 挫 身 口  蠲 矜 怠 慢  不 
ZH_X63_1240_002:0250c05	顧形骸。專精至道者。可謂澄神方寸歟。	002	顧 形 骸  專 精 至 道 者  可 謂 澄 神 方 寸 歟  
ZH_X63_1240_002:0250c06	此則破三界。二十五有。	002	此 則 破 三 界  二十五有  
ZH_X63_1240_002:0250c07	上句總標。下句別出。斯明眾生依正二報。約依報	002	上 句 總 標  下 句 別 出  斯 明 眾 生 依 正 二 報  約 依 報 
ZH_X63_1240_002:0250c08	則分三界二十五處。論正報則具四生十二類有。	002	則 分 三 界 二 十 五 處  論 正 報 則 具 四 生 十 二 類 有  
ZH_X63_1240_002:0250c09	此則者。舉上彰下之詞。以頓悟出塵。故破界有。原	002	此 則 者  舉 上 彰 下 之 詞  以 頓 悟 出 塵  故 破 界 有  原 
ZH_X63_1240_002:0250c10	界因心建。心悟則界破。有從妄立。妄息則有空。故	002	界 因 心 建  心 悟 則 界 破  有 從 妄 立  妄 息 則 有 空  故 
ZH_X63_1240_002:0250c11	楞嚴經云。諸法所生。唯心所現。一切因果世界微	002	楞 嚴 經 云  諸 法 所 生  唯 心 所 現  一 切 因 果 世 界 微 
ZH_X63_1240_002:0250c12	塵。因心成體。一人發真歸源。十方世界。盡成消殞。	002	塵  因 心 成 體  一 人 發 真 歸 源  十方世界  盡 成 消 殞  
ZH_X63_1240_002:0250c13	古德云。若人識得心。大地無寸土。斯則一念頓悟	002	古 德 云  若 人 識 得 心  大 地 無 寸 土  斯 則 一 念 頓 悟 
ZH_X63_1240_002:0250c14	自心。而三界二十五有。了不可得。是為破矣。三界	002	自 心  而 三 界 二十五有  了 不 可 得  是 為 破 矣  三 界 
ZH_X63_1240_002:0250c15	者。欲色。無色。界也。二十五有者。略言三有。廣言九	002	者  欲 色  無 色  界 也  二十五有 者  略 言 三 有  廣 言 九 
ZH_X63_1240_002:0250c16	有。二十五有。以破邪遣執。故分而言之。欲界則四	002	有  二十五有  以 破 邪 遣 執  故 分 而 言 之  欲 界 則 四 
ZH_X63_1240_002:0250c17	洲。四惡趣。及六欲天。色界則四禪。及梵王。無想五	002	洲  四 惡 趣  及 六 欲 天  色 界 則 四 禪  及 梵 王  無 想 五 
ZH_X63_1240_002:0250c18	淨居天。無色界則四空天。共為二十五有也。然梵	002	淨 居 天  無 色 界 則 四 空 天  共 為 二十五有 也  然 梵 
ZH_X63_1240_002:0250c19	王無想。及五淨居。俱在四禪天中。而別出其名者。	002	王 無 想  及 五 淨 居  俱 在 四 禪 天 中  而 別 出 其 名 者  
ZH_X63_1240_002:0250c20	以外道計梵王為常。是生萬物之主。計無想以無	002	以 外 道 計 梵 王 為 常  是 生 萬 物 之 主  計 無 想 以 無 
ZH_X63_1240_002:0250c21	心故。妄謂涅槃。計五淨居。為真解脫。故經論別出	002	心 故  妄 謂 涅 槃  計 五 淨 居  為 真 解 脫  故 經 論 別 出 
ZH_X63_1240_002:0250c22	此三天。為對破外道之邪計也。	002	此 三 天  為 對 破 外 道 之 邪 計 也  
ZH_X63_1240_002:0250c23	記曰。有云五淨居天中。有大自在天王處。外道之	002	記 曰  有 云 五淨居天 中  有 大 自 在 天 王 處  外 道 之 
ZH_X63_1240_002:0250c24	人。計彼天王。能為造化之本。歸之則得解脫。如來	002	人  計 彼 天 王  能 為 造 化 之 本  歸 之 則 得 解 脫  如 來 
ZH_X63_1240_002:0251a01	為破此見。故別標之。四洲者。東勝身洲。南贍部洲。	002	為 破 此 見  故 別 標 之  四 洲 者  東勝身洲  南贍部洲  
ZH_X63_1240_002:0251a02	西牛貨洲。北俱盧洲。四惡趣者。修羅。地獄。餓鬼。畜	002	西 牛 貨 洲  北 俱 盧 洲  四 惡 趣 者  修 羅  地 獄  餓 鬼  畜 
ZH_X63_1240_002:0251a03	生。六欲天者。一四王天。二忉利天。三夜摩天。四兜	002	生  六 欲 天 者  一 四 王 天  二 忉 利 天  三 夜 摩 天  四 兜 
ZH_X63_1240_002:0251a04	率天。五化樂天。六他化自在天。四空天者。一空處	002	率 天  五 化 樂 天  六 他化自在天  四 空 天 者  一 空 處 
ZH_X63_1240_002:0251a05	天。二識處天。三無所有處天。四非非想處天。四禪	002	天  二 識 處 天  三 無所有處 天  四 非非想處 天  四 禪 
ZH_X63_1240_002:0251a06	者。初禪有三天。謂梵眾天。梵輔天。梵王天。二禪有	002	者  初 禪 有 三 天  謂 梵 眾 天  梵 輔 天  梵 王 天  二 禪 有 
ZH_X63_1240_002:0251a07	三天。謂少光天。無量光天。光音天。三禪有三天。謂	002	三 天  謂 少 光 天  無量光天  光 音 天  三 禪 有 三 天  謂 
ZH_X63_1240_002:0251a08	少淨天。無量淨天。徧淨天。四禪有九天。謂無雲天。	002	少 淨 天  無量淨天  徧 淨 天  四 禪 有 九 天  謂 無 雲 天  
ZH_X63_1240_002:0251a09	無想天。福生天。廣果天。無煩天。無熱天。善見天。善	002	無 想 天  福 生 天  廣 果 天  無 煩 天  無 熱 天  善 見 天  善 
ZH_X63_1240_002:0251a10	現天。色究竟天。後五。名五淨居天。乃三果聖人所	002	現 天  色 究 竟 天  後 五  名 五淨居天  乃 三 果 聖 人 所 
ZH_X63_1240_002:0251a11	居。亦云五那含天。梵王天。居初禪二禪中間。無想	002	居  亦 云 五 那 含 天  梵 王 天  居 初 禪 二 禪 中 間  無 想 
ZH_X63_1240_002:0251a12	在第四禪中。言九有者。即九地。以欲界人天鬼畜	002	在 第 四 禪 中  言 九 有 者  即 九 地  以 欲 界 人 天 鬼 畜 
ZH_X63_1240_002:0251a13	地獄。總為一地。色界四禪為四地。無色界四空為	002	地 獄  總 為 一 地  色 界 四 禪 為 四 地  無 色 界 四 空 為 
ZH_X63_1240_002:0251a14	四地。共為九也。	002	四 地  共 為 九 也  
ZH_X63_1240_002:0251a15	內外諸法。盡知不實。從心變起。悉是假名。	002	內 外 諸 法  盡 知 不 實  從 心 變 起  悉 是 假 名  
ZH_X63_1240_002:0251a16	上二句總相。下二句別相。內則身心。外則器界。又	002	上 二 句 總 相  下 二 句 別 相  內 則 身 心  外 則 器 界  又 
ZH_X63_1240_002:0251a17	內是四蘊。外是色蘊。四蘊是心。色蘊是身。身即四	002	內 是 四 蘊  外 是 色 蘊  四 蘊 是 心  色 蘊 是 身  身 即 四 
ZH_X63_1240_002:0251a18	大所成。心乃六塵緣影。器界是眾生所依之境。即	002	大 所 成  心 乃 六 塵 緣 影  器 界 是 眾 生 所 依 之 境  即 
ZH_X63_1240_002:0251a19	三千大千世界界。數雖多。而不出三界。有情雖眾。	002	三千大千世界 界  數 雖 多  而 不 出 三 界  有 情 雖 眾  
ZH_X63_1240_002:0251a20	而不出二十五有。如此身心器界。悉從妄念而有。	002	而 不 出 二十五有  如 此 身 心 器 界  悉 從 妄 念 而 有  
ZH_X63_1240_002:0251a21	妄心無體。分別始生。了此心境元虗。是知不實。則	002	妄 心 無 體  分 別 始 生  了 此 心 境 元 虗  是 知 不 實  則 
