segmentnr	original	folio	stemmed
ZH_T11_0310_003:0015a11_13	自嗟離世尊，　　曾為說法者。	003	自 嗟 離 世 尊    曾 為 說 法 者  
ZH_T11_0310_003:0015a12_0	不能食甘露，　　亦絕歌樂聲，	003	不 能 食 甘 露    亦 絕 歌 樂 聲  
ZH_T11_0310_003:0015a13_13	如是等諸天，　　心憂經六月。	003	如 是 等 諸 天    心 憂 經 六 月  
ZH_T11_0310_003:0015a14_0	阿修羅聞說，　　教法空無主，	003	阿 修 羅 聞 說    教 法 空 無 主  
ZH_T11_0310_003:0015a15_13	於是即相呼，　　興師伐忉利。	003	於 是 即 相 呼    興 師 伐 忉 利  
ZH_T11_0310_003:0015a16_0	贍部諸王等，　　毀壞佛制多，	003	贍 部 諸 王 等    毀 壞 佛 制 多  
ZH_T11_0310_003:0015a17_13	當於爾時中，　　天與修羅戰。	003	當 於 爾 時 中    天 與 修 羅 戰  
ZH_T11_0310_003:0015a18_0	多有諸比丘，　　及多比丘尼，	003	多 有 諸 比 丘    及 多 比 丘 尼  
ZH_T11_0310_003:0015a19_13	生諸惡趣中，　　備受眾苦毒。	003	生 諸 惡 趣 中    備 受 眾 苦 毒  
ZH_T11_0310_003:0015a20_0	在家犯諸罪，　　近事壞尸羅，	003	在 家 犯 諸 罪    近 事 壞 尸 羅  
ZH_T11_0310_003:0015a21_13	互相揚惡名，　　以之生苦趣。	003	互 相 揚 惡 名    以 之 生 苦 趣  
ZH_T11_0310_003:0015a22_0	女人行不善，　　皆亦入三塗，	003	女 人 行 不 善    皆 亦 入 三 塗  
ZH_T11_0310_003:0015a23_13	如是事興時，　　世間不安靜。	003	如 是 事 興 時    世 間 不 安 靜  
ZH_T11_0310_003:0015a24_0	或時行聚落，　　或投竄山林，	003	或 時 行 聚 落    或 投 竄 山 林  
ZH_T11_0310_003:0015a25_13	人眾以波逃，　　壽命便殀促。	003	人 眾 以 波 逃    壽 命 便 殀 促  
ZH_T11_0310_003:0015a26_0	多有賊盜起，　　亦復有飢荒，	003	多 有 賊 盜 起    亦 復 有 飢 荒  
ZH_T11_0310_003:0015a27_13	苗稼不時登，　　蝗蟲起災暴。	003	苗 稼 不 時 登    蝗 蟲 起 災 暴  
ZH_T11_0310_003:0015a28_0	若於飢饉世，　　人有壽命終，	003	若 於 飢 饉 世    人 有 壽 命 終  
ZH_T11_0310_003:0015a29_13	便生餓鬼中，　　具受多辛苦。	003	便 生 餓 鬼 中    具 受 多 辛 苦  
ZH_T11_0310_003:0015b01_0	所有施塔廟，　　及與四方僧，	003	所 有 施 塔 廟    及 與 四 方 僧  
ZH_T11_0310_003:0015b02_13	爾時諸比丘，　　悉共分張取。	003	爾 時 諸 比 丘    悉 共 分 張 取  
ZH_T11_0310_003:0015b03_0	於我滅度後，　　如是眾苦興，	003	於 我 滅 度 後    如 是 眾 苦 興  
ZH_T11_0310_003:0015b04_13	應速發精勤，　　勿復更迴顧。	003	應 速 發 精 勤    勿 復 更 迴 顧  
ZH_T11_0310_003:0015b05_0	諸有愚夫類，　　而無智慧人，	003	諸 有 愚 夫 類    而 無 智 慧 人  
ZH_T11_0310_003:0015b06_13	愚夫業已成，　　速生諸惡趣。	003	愚 夫 業 已 成    速 生 諸 惡 趣  
ZH_T11_0310_003:0015b07_0	應樂讀誦說，　　智慧從此生，	003	應 樂 讀 誦 說    智 慧 從 此 生  
ZH_T11_0310_003:0015b08_13	人修智慧心，　　速能昇善趣。	003	人 修 智 慧 心    速 能 昇 善 趣  
ZH_T11_0310_003:0015b09_0	常以智慧觀，　　如我如是學，	003	常 以 智 慧 觀    如 我 如 是 學  
ZH_T11_0310_003:0015b10_13	永離眾繫縛，　　速至於涅槃。	003	永 離 眾 繫 縛    速 至 於 涅 槃  
ZH_T11_0310_003:0015b11_0	正法不久留，　　應發堅精進，	003	正 法 不 久 留    應 發 堅 精 進  
ZH_T11_0310_003:0015b12_13	我已如是說，　　宜速正思惟。	003	我 已 如 是 說    宜 速 正 思 惟  
ZH_T11_0310_003:0015b13_13	此劫過去已，　　滿於六十劫？	003	此 劫 過 去 已    滿 於 六 十 劫  
ZH_T11_0310_003:0015b14_13	當不聞佛名，　　何能生信樂。	003	當 不 聞 佛 名    何 能 生 信 樂  
ZH_T11_0310_003:0015b15_0	若人相會遇，　　饑餓苦所侵，	003	若 人 相 會 遇    饑 餓 苦 所 侵  
ZH_T11_0310_003:0015b16_13	母子是時中，　　互相食其肉。	003	母 子 是 時 中    互 相 食 其 肉  
ZH_T11_0310_003:0015b17_0	彼時所生子，　　慞惶行不安，	003	彼 時 所 生 子    慞 惶 行 不 安  
ZH_T11_0310_003:0015b18_13	住在己家中，　　猶生大怖畏。	003	住 在 己 家 中    猶 生 大 怖 畏  
ZH_T11_0310_003:0015b19_0	見聞此事已，　　知其生死燒，	003	見 聞 此 事 已    知 其 生 死 燒  
ZH_T11_0310_003:0015b20_13	誰有智慧人，　　於中生愛樂？	003	誰 有 智 慧 人    於 中 生 愛 樂  
ZH_T11_0310_003:0015b21_0	無明是生根，　　女人是欲根，	003	無 明 是 生 根    女 人 是 欲 根  
ZH_T11_0310_003:0015b22_13	蘊為苦惱根，　　是故應捨苦。	003	蘊 為 苦 惱 根    是 故 應 捨 苦  
ZH_T11_0310_003:0015b23_0	世有愚眾生，　　耽著於女欲，	003	世 有 愚 眾 生    耽 著 於 女 欲  
ZH_T11_0310_003:0015b24_13	人能離癡者，　　疾當得涅槃。	003	人 能 離 癡 者    疾 當 得 涅 槃  
ZH_T11_0310_003:0015b25_0	宣暢此法時，　　不遭於惡果，	003	宣 暢 此 法 時    不 遭 於 惡 果  
ZH_T11_0310_003:0015b26_13	不說果有漏，　　故墮惡趣中。	003	不 說 果 有 漏    故 墮 惡 趣 中  
ZH_T11_0310_003:0015b27_0	所有無漏法，　　空空無所有，	003	所 有 無 漏 法    空 空無所有  
ZH_T11_0310_003:0015b28_13	寂靜本無堅，　　宜應速了悟。	003	寂 靜 本 無 堅    宜 應 速 了 悟  
ZH_T11_0310_003:0015b29_5	「復次迦葉！	003	 復 次 迦 葉  
ZH_T11_0310_003:0015c02_2	若有比丘或餘眾生，由能成就此第一法求無漏者，應作是言，於一切法心無所住。	003	若 有 比 丘 或 餘 眾 生  由 能 成 就 此 第 一 法 求 無 漏 者  應作是言  於一切法 心無所住  
ZH_T11_0310_003:0015c03_5	「復次迦葉！	003	 復 次 迦 葉  
ZH_T11_0310_003:0015c03_14	菩薩應為堅固修習。	003	菩 薩 應 為 堅 固 修 習  
ZH_T11_0310_003:0015c03_19	云何堅固？	003	云 何 堅 固  
ZH_T11_0310_003:0015c04_3	云何修習？	003	云 何 修 習  
ZH_T11_0310_003:0015c04_18	言堅固者，謂堅固心、堅固精進。	003	言 堅 固 者  謂 堅 固 心  堅固精進  
ZH_T11_0310_003:0015c05_6	何者名為堅固之心？	003	何 者 名 為 堅 固 之 心  
ZH_T11_0310_003:0015c05_11	菩薩念言：	003	菩 薩 念 言  
ZH_T11_0310_003:0015c06_14	『乃至供養恒河沙佛，然後乃發一念之心而求佛道。	003	 乃 至 供 養 恒 河 沙 佛  然 後 乃 發 一 念 之 心 而 求 佛 道  
ZH_T11_0310_003:0015c09_16	次後復經恒河沙劫一佛現世，以發恒河沙等心故，一得人身，以恒河沙等人身聞一句法智慧光明，於阿耨多羅三藐三菩提作大利益。	003	次 後 復 經 恒 河 沙 劫 一 佛 現 世  以 發 恒 河 沙 等 心 故  一 得 人 身  以 恒 河 沙 等 人 身 聞 一 句 法 智慧光明  於 阿耨多羅三藐三菩提 作 大 利 益  
ZH_T11_0310_003:0015c10_6	』應發如是堅固之心。	003	 應 發 如 是 堅 固 之 心  
ZH_T11_0310_003:0015c11_16	又以種種方便攝佛智慧，種種苦行以為希求，種種苦行攝受佛智。	003	又 以 種 種 方 便 攝 佛 智 慧  種 種 苦 行 以 為 希 求  種 種 苦 行 攝 受 佛 智  
ZH_T11_0310_003:0015c12_6	復有如是堅固之心。	003	復 有 如 是 堅 固 之 心  
ZH_T11_0310_003:0015c12_12	「復次迦葉！	003	 復 次 迦 葉  
ZH_T11_0310_003:0015c13_18	我今為汝宣說譬喻，由此喻故諸有智人而能解了爾所說義。	003	我 今 為 汝 宣 說 譬 喻  由 此 喻 故 諸 有 智 人 而 能 解 了 爾 所 說 義  
ZH_T11_0310_003:0015c15_4	由是種種難行苦行能得菩提，於恒河沙劫不應休廢。	003	由 是 種 種 難行苦行 能 得 菩 提  於 恒 河 沙 劫 不 應 休 廢  
ZH_T11_0310_003:0015c16_5	若於恒河沙劫學不休廢，則能現證無上菩提。	003	若 於 恒 河 沙 劫 學 不 休 廢  則 能 現 證 無上菩提  
ZH_T11_0310_003:0015c17_18	應發如是堅固之心，以為勢力以作策勤，終不捨離阿耨多羅三藐三菩提。	003	應 發 如 是 堅 固 之 心  以 為 勢 力 以 作 策 勤  終 不 捨 離 阿耨多羅三藐三菩提  
ZH_T11_0310_003:0015c18_8	復有如是堅固之心。	003	復 有 如 是 堅 固 之 心  
ZH_T11_0310_003:0015c18_11	迦葉！	003	迦 葉  
ZH_T11_0310_003:0015c19_6	若有菩薩發是心者，何以攝受？	003	若 有 菩 薩 發 是 心 者  何 以 攝 受  
ZH_T11_0310_003:0015c19_15	謂不取處不取非處。	003	謂 不 取 處 不 取 非 處  
ZH_T11_0310_003:0015c20_5	何故不取處非處耶？	003	何 故 不 取 處 非 處 耶  
ZH_T11_0310_003:0015c21_4	若有取於處非處者，於無上覺則為障礙；	003	若 有 取 於 處 非 處 者  於 無 上 覺 則 為 障 礙  
ZH_T11_0310_003:0015c22_3	以不取於處非處故，速得無上正等菩提。	003	以 不 取 於 處 非 處 故  速 得 無上正等菩提  
ZH_T11_0310_003:0015c22_6	迦葉！	003	迦 葉  
ZH_T11_0310_003:0015c25_4	譬如有人以滿三千大千世界珍寶持用布施，若有如是種種經典如來所說，隨順菩提受持教法以信安住，所生福聚倍多於彼。	003	譬 如 有 人 以 滿 三千大千世界 珍 寶 持用布施  若 有 如 是 種 種 經 典 如 來 所 說  隨 順 菩 提 受 持 教 法 以 信 安 住  所 生 福 聚 倍 多 於 彼  
ZH_T11_0310_003:0015c25_7	迦葉！	003	迦 葉  
ZH_T11_0310_003:0015c26_15	菩薩復有堅固之心，乃至堅固心亦不可得，是故修行不可休廢。	003	菩 薩 復 有 堅 固 之 心  乃 至 堅 固 心 亦 不 可 得  是 故 修 行 不 可 休 廢  
ZH_T11_0310_003:0015c27_6	言修習者，謂多修行。	003	言 修 習 者  謂 多 修 行  
ZH_T11_0310_003:0015c27_11	有幾多耶？	003	有 幾 多 耶  
ZH_T11_0310_003:0015c28_8	隨有若干多修習法，若起一心不能解了。	003	隨 有 若 干 多 修 習 法  若 起 一 心 不 能 解 了  
ZH_T11_0310_003:0015c28_12	何以故？	003	何 以 故  
ZH_T11_0310_003:0015c29_2	彼法不可為表示故。	003	彼 法 不 可 為 表 示 故  
ZH_T11_0310_003:0015c29_17	然是最勝修習之法，謂堅固心性。	003	然 是 最 勝 修 習 之 法  謂 堅 固 心 性  
ZH_T11_0310_003:0016a01_6	」爾時世尊即說頌曰：	003	 爾 時 世 尊 即 說 頌 曰  
ZH_T11_0310_003:0016a02_0	「無心起心想，　　當有大怖畏，	003	 無 心 起 心 想    當 有 大 怖 畏  
ZH_T11_0310_003:0016a03_5	我當成不成？	003	我 當 成 不 成  
ZH_T11_0310_003:0016a03_13	　　是事為云何？	003	  是 事 為 云 何  
ZH_T11_0310_003:0016a04_0	而常起尋伺，　　住在於一邊，	003	而 常 起 尋 伺    住 在 於 一 邊  
ZH_T11_0310_003:0016a05_0	誹謗於正道，　　不可得菩提，	003	誹 謗 於 正 道    不 可 得 菩 提  
ZH_T11_0310_003:0016a06_13	此是懈怠心，　　非是菩提相。	003	此 是 懈 怠 心    非 是 菩 提 相  
ZH_T11_0310_003:0016a07_0	斯人疑一切，　　諸佛及聲聞，	003	斯 人 疑 一 切    諸 佛 及 聲 聞  
ZH_T11_0310_003:0016a08_13	不行而希望，　　賢聖諸佛法。	003	不 行 而 希 望    賢 聖 諸 佛 法  
ZH_T11_0310_003:0016a09_0	非但由言說，　　能成安樂果，	003	非 但 由 言 說    能 成 安 樂 果  
ZH_T11_0310_003:0016a10_13	要有信樂心，　　能成廣大法。	003	要 有 信 樂 心    能 成 廣 大 法  
ZH_T11_0310_003:0016a11_0	亦非唯心量，　　能獲勝堪任，	003	亦 非 唯 心 量    能 獲 勝 堪 任  
ZH_T11_0310_003:0016a12_0	由一法能成，　　諸有所作事，	003	由 一 法 能 成    諸 有 所 作 事  
ZH_T11_0310_003:0016a13_13	知其殊勝已，　　為佛故應修。	003	知 其 殊 勝 已    為 佛 故 應 修  
ZH_T11_0310_003:0016a14_5	「復次迦葉！	003	 復 次 迦 葉  
ZH_T11_0310_003:0016a15_8	菩薩以能成就此法，亦不親近供養諸佛，而自記言：	003	菩 薩 以 能 成 就 此 法  亦 不 親近供養 諸 佛  而 自 記 言  
ZH_T11_0310_003:0016a15_22	『我當得作如來、應、正等覺。	003	 我 當 得 作 如 來  應  正 等 覺  
ZH_T11_0310_003:0016a16_2	』迦葉！	003	 迦 葉  
ZH_T11_0310_003:0016a17_1	在家菩薩有三種修，能於菩提而作利益。	003	在 家 菩 薩 有 三 種 修  能 於 菩 提 而 作 利 益  
ZH_T11_0310_003:0016a17_6	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0016a18_6	為一切智故深生愛樂，不墮本業，堅持五戒。	003	為 一 切 智 故 深生愛樂  不 墮 本 業  堅 持 五 戒  
ZH_T11_0310_003:0016a18_15	具此三支能成六法。	003	具 此 三 支 能 成 六 法  
ZH_T11_0310_003:0016a19_1	何等為六？	003	何 等 為 六  
ZH_T11_0310_003:0016a21_14	謂得聖處，不瘂不吃不聾不失聰聽，身變端嚴，速得深信於甚深法不生怖畏，隨所聞法不用功勞而能領解，速得不退；	003	謂 得 聖 處  不 瘂 不 吃 不 聾 不 失 聰 聽  身 變 端 嚴  速 得 深 信 於 甚 深 法 不 生 怖 畏  隨 所 聞 法 不 用 功 勞 而 能 領 解  速 得 不 退  
ZH_T11_0310_003:0016a22_4	於此六法應當善知。	003	於 此 六 法 應 當 善 知  
ZH_T11_0310_003:0016a22_9	有五障轉。	003	有 五 障 轉  
ZH_T11_0310_003:0016a22_14	何等為五？	003	何 等 為 五  
ZH_T11_0310_003:0016a23_18	謂離間語，一切妄語，意樂不成，心懷嫉妬，耽著諸欲；	003	謂 離 間 語  一 切 妄 語  意 樂 不 成  心 懷 嫉 妬  耽 著 諸 欲  
ZH_T11_0310_003:0016a24_6	如是五法為障礙轉。	003	如 是 五 法 為 障 礙 轉  
ZH_T11_0310_003:0016a24_15	復有三法應當修行。	003	復 有 三 法 應 當 修 行  
ZH_T11_0310_003:0016a25_1	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0016a26_18	謂常興心欲出家故，於持戒沙門婆羅門所尊重恭敬，若非同類說法之者應遠離之。	003	謂 常 興 心 欲 出 家 故  於 持 戒 沙 門 婆 羅 門 所 尊 重 恭 敬  若 非 同 類 說 法 之 者 應 遠 離 之  
ZH_T11_0310_003:0016a27_3	何以故？	003	何 以 故  
ZH_T11_0310_003:0016a28_2	菩薩不應修學彼法，若修學者如負芻草。	003	菩 薩 不 應 修 學 彼 法  若 修 學 者 如 負 芻 草  
ZH_T11_0310_003:0016a28_6	何以故？	003	何 以 故  
ZH_T11_0310_003:0016a28_11	非佛道故。	003	非 佛 道 故  
ZH_T11_0310_003:0016a29_13	若擔負者即為執著，同諸愚癡，是故不應修學彼法。	003	若 擔 負 者 即 為 執 著  同 諸 愚 癡  是 故 不 應 修 學 彼 法  
ZH_T11_0310_003:0016a29_19	「復次迦葉！	003	 復 次 迦 葉  
ZH_T11_0310_003:0016b01_7	菩薩又應受學三法。	003	菩 薩 又 應 受 學 三 法  
ZH_T11_0310_003:0016b01_12	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0016b03_1	謂常隨順諸佛如來，為他演說勤自修行，於眾生所修習慈心；	003	謂 常 隨 順 諸佛如來  為 他 演 說 勤 自 修 行  於 眾 生 所 修 習 慈 心  
ZH_T11_0310_003:0016b03_10	於此三處受已應學。	003	於 此 三 處 受 已 應 學  
ZH_T11_0310_003:0016b03_19	復次應當親近三法。	003	復 次 應 當 親 近 三 法  
ZH_T11_0310_003:0016b04_4	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0016b05_7	謂離捶打，不毀他人說云卑賤，於怖畏者施其無畏；	003	謂 離 捶 打  不 毀 他 人 說 云 卑 賤  於 怖 畏 者 施 其 無 畏  
ZH_T11_0310_003:0016b05_16	應當親近如是三法。	003	應 當 親 近 如 是 三 法  
ZH_T11_0310_003:0016b06_6	」爾時世尊而說頌曰：	003	 爾 時 世 尊 而 說 頌 曰  
ZH_T11_0310_003:0016b07_0	「不親下劣人，　　見不正直者，	003	 不 親 下 劣 人    見 不 正 直 者  
ZH_T11_0310_003:0016b08_0	見已當遠離，　　猶如避毒蛇，	003	見 已 當 遠 離    猶 如 避 毒 蛇  
ZH_T11_0310_003:0016b09_0	不應隨學他，　　不禮應遠離，	003	不 應 隨 學 他    不 禮 應 遠 離  
ZH_T11_0310_003:0016b10_0	猶如見惡狗，　　以生惡趣中，	003	猶 如 見 惡 狗    以 生 惡 趣 中  
ZH_T11_0310_003:0016b11_13	有懷執著人，　　學之同惡趣。	003	有 懷 執 著 人    學 之 同 惡 趣  
ZH_T11_0310_003:0016b12_0	聞說勝空法，　　應生愛樂心，	003	聞 說 勝 空 法    應 生 愛 樂 心  
ZH_T11_0310_003:0016b13_0	及樂空比丘，　　亦應起尊敬，	003	及 樂 空 比 丘    亦 應 起 尊 敬  
ZH_T11_0310_003:0016b14_13	增長多聞道，　　而生利智心。	003	增 長 多 聞 道    而 生 利 智 心  
ZH_T11_0310_003:0016b15_0	親近勝菩提，　　有情應敬禮，	003	親 近 勝 菩 提    有 情 應 敬 禮  
ZH_T11_0310_003:0016b16_0	疾行受其教，　　速生諸善根，	003	疾 行 受 其 教    速 生 諸 善 根  
ZH_T11_0310_003:0016b17_13	增長智慧心，　　如蓮生在水。	003	增 長 智 慧 心    如 蓮 生 在 水  
ZH_T11_0310_003:0016b18_0	宜多聽受法，　　所增善速增，	003	宜 多 聽 受 法    所 增 善 速 增  
ZH_T11_0310_003:0016b19_13	以增智慧心，　　能斷於諸漏。	003	以 增 智 慧 心    能 斷 於 諸 漏  
ZH_T11_0310_003:0016b20_0	大威德無畏，　　大智大精勤，	003	大 威 德 無 畏    大 智 大 精 勤  
ZH_T11_0310_003:0016b21_13	為欲利益他，　　自身盛利益。	003	為 欲 利 益 他    自 身 盛 利 益  
ZH_T11_0310_003:0016b22_0	在家應捨離，　　捶楚打眾生，	003	在 家 應 捨 離    捶 楚 打 眾 生  
ZH_T11_0310_003:0016b23_0	發趣求菩提，　　於法得不退，	003	發 趣 求 菩 提    於 法 得 不 退  
ZH_T11_0310_003:0016b24_13	無病最端正，　　人皆愛敬之。	003	無 病 最 端 正    人 皆 愛 敬 之  
ZH_T11_0310_003:0016b25_0	若修習慈心，　　捨離諸惡道，	003	若 修 習 慈 心    捨 離 諸 惡 道  
ZH_T11_0310_003:0016b26_13	三十三天上，　　五欲自歡娛。	003	三十三天 上    五 欲 自 歡 娛  
ZH_T11_0310_003:0016b27_0	從天若命終，　　不墮於三惡，	003	從 天 若 命 終    不 墮 於 三 惡  
ZH_T11_0310_003:0016b28_0	生處於人世，　　種族豪貴家，	003	生 處 於 人 世    種 族 豪 貴 家  
ZH_T11_0310_003:0016b29_0	形貌最端嚴，　　人無能毀者，	003	形 貌 最 端 嚴    人 無 能 毀 者  
ZH_T11_0310_003:0016c01_13	天龍所守護，　　隨法正修行。	003	天 龍 所 守 護    隨 法 正 修 行  
ZH_T11_0310_003:0016c02_0	受於勝妙處，　　為人所愛重，	003	受 於 勝 妙 處    為 人 所 愛 重  
ZH_T11_0310_003:0016c03_0	善得安隱眠，　　寤亦心安隱，	003	善 得 安 隱 眠    寤 亦 心 安 隱  
ZH_T11_0310_003:0016c04_0	以為天擁護，　　終無怖畏心，	003	以 為 天 擁 護    終 無 怖 畏 心  
ZH_T11_0310_003:0016c05_13	此之廣大法，　　有如是勝相。	003	此 之 廣 大 法    有 如 是 勝 相  
ZH_T11_0310_003:0016c06_0	在家或出家，　　更有大饒益，	003	在 家 或 出 家    更 有 大 饒 益  
ZH_T11_0310_003:0016c07_13	令發悟憶念，　　多人諸善根。	003	令 發 悟 憶 念    多 人 諸 善 根  
ZH_T11_0310_003:0016c08_0	怖者以施安，　　趣向菩提果，	003	怖 者 以 施 安    趣 向 菩 提 果  
ZH_T11_0310_003:0016c09_0	更不事餘天，　　唯除一切智，	003	更 不 事 餘 天    唯 除 一 切 智  
ZH_T11_0310_003:0016c10_13	是人得正道，　　諸智共相應。	003	是 人 得 正 道    諸 智 共 相 應  
ZH_T11_0310_003:0016c11_0	以此諸善根，　　捨離三惡趣，	003	以 此 諸 善 根    捨 離 三 惡 趣  
ZH_T11_0310_003:0016c12_13	得智獲三明，　　善學於三學。	003	得 智 獲 三 明    善 學 於 三 學  
ZH_T11_0310_003:0016c13_0	如所作功德，　　如其所禮敬，	003	如 所 作 功 德    如 其 所 禮 敬  
ZH_T11_0310_003:0016c14_0	獨為眾生尊，　　人多恭敬禮，	003	獨 為 眾 生 尊    人 多 恭 敬 禮  
ZH_T11_0310_003:0016c15_13	禮敬如來者，　　眾中為最上。	003	禮 敬 如 來 者    眾 中 為 最 上  
ZH_T11_0310_003:0016c16_0	住於在家地，　　若發菩提心，	003	住 於 在 家 地    若 發菩提心  
ZH_T11_0310_003:0016c17_13	為彼說法言，　　及餘汝當聽。	003	為 彼 說 法 言    及 餘 汝 當 聽  
ZH_T11_0310_003:0016c18_5	「復次迦葉！	003	 復 次 迦 葉  
ZH_T11_0310_003:0016c18_14	在家菩薩應成三法。	003	在 家 菩 薩 應 成 三 法  
ZH_T11_0310_003:0016c18_19	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0016c21_1	應離世間嬉戲放逸互相贈遺及以選擇良日吉辰，應常清潔離多納受，復當精進修學多聞。	003	應 離 世 間 嬉 戲 放 逸 互 相 贈 遺 及 以 選 擇 良 日 吉 辰  應 常 清 潔 離 多 納 受  復 當 精 進 修 學 多 聞  
ZH_T11_0310_003:0016c21_10	菩薩應成如是三法。	003	菩 薩 應 成 如 是 三 法  
ZH_T11_0310_003:0016c21_19	復有三法應受修行。	003	復 有 三 法 應 受 修 行  
ZH_T11_0310_003:0016c22_4	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0016c23_8	於說法者不為障礙，應當勸請說法之人，恒然燈燭。	003	於 說 法 者 不 為 障 礙  應 當 勸 請 說 法 之 人  恒 然 燈 燭  
ZH_T11_0310_003:0016c23_17	常應作是三種之行。	003	常 應 作 是 三 種 之 行  
ZH_T11_0310_003:0016c24_2	復次迦葉！	003	復 次 迦 葉  
ZH_T11_0310_003:0016c25_1	有三種法終不應作，若有作者則受女身。	003	有 三 種 法 終 不 應 作  若 有 作 者 則 受 女 身  
ZH_T11_0310_003:0016c25_6	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0016c27_7	不應障母聽聞正法及見比丘，不應障妻見諸比丘及聞正法，乃至不應於己妻所犯其非路。	003	不 應 障 母 聽聞正法 及 見 比 丘  不 應 障 妻 見 諸 比 丘 及 聞 正 法  乃 至 不 應 於 己 妻 所 犯 其 非 路  
ZH_T11_0310_003:0016c28_15	如是三法終不應作，若有作者便受女身」爾時世尊而說頌曰：	003	如 是 三 法 終 不 應 作  若 有 作 者 便 受 女 身  爾 時 世 尊 而 說 頌 曰  
ZH_T11_0310_003:0016c29_0	「常應以信心，　　燃燈燭光曜，	003	 常 應 以 信 心    燃 燈 燭 光 曜  
ZH_T11_0310_003:0017a01_0	便獲無塵垢，　　清淨之佛眼，	003	便 獲 無 塵 垢    清 淨 之 佛 眼  
ZH_T11_0310_003:0017a02_13	由依此眼故，　　了諸所知法。	003	由 依 此 眼 故    了 諸 所 知 法  
ZH_T11_0310_003:0017a03_0	若能了所知，　　以知過去法，	003	若 能 了 所 知    以 知 過 去 法  
ZH_T11_0310_003:0017a04_0	知現在亦然，　　不分別未來，	003	知 現 在 亦 然    不 分 別 未 來  
ZH_T11_0310_003:0017a05_5	無有三種相。	003	無 有 三 種 相  
ZH_T11_0310_003:0017a06_0	捨離於第三，　　相即名無相，	003	捨 離 於 第 三    相 即 名 無 相  
ZH_T11_0310_003:0017a07_5	皆同為一義。	003	皆 同 為 一 義  
ZH_T11_0310_003:0017a08_0	然法無根本，　　於斯起分別，	003	然 法 無 根 本    於 斯 起 分 別  
ZH_T11_0310_003:0017a09_5	便失勝菩提。	003	便 失 勝 菩 提  
ZH_T11_0310_003:0017a10_0	現證一切法，　　此句即菩提，	003	現 證 一 切 法    此 句 即 菩 提  
ZH_T11_0310_003:0017a11_5	如上所開示。	003	如 上 所 開 示  
ZH_T11_0310_003:0017a12_0	亦無能毀者，　　諸法如虛空，	003	亦 無 能 毀 者    諸 法 如 虛 空  
ZH_T11_0310_003:0017a13_5	是故說開示。	003	是 故 說 開 示  
ZH_T11_0310_003:0017a14_0	以為在家人，　　常燃燈燭光，	003	以 為 在 家 人    常 燃 燈 燭 光  
ZH_T11_0310_003:0017a15_5	得佛眼明了。	003	得 佛 眼 明 了  
ZH_T11_0310_003:0017a16_0	釋師子之教，　　終不往三塗，	003	釋 師 子 之 教    終 不 往 三 塗  
ZH_T11_0310_003:0017a17_5	不受生盲果。	003	不 受 生 盲 果  
ZH_T11_0310_003:0017a18_0	宣揚最勝教，　　以此善根力，	003	宣 揚 最 勝 教    以 此 善 根 力  
ZH_T11_0310_003:0017a19_5	轉無上法輪。	003	轉 無上法輪  
ZH_T11_0310_003:0017a20_0	為作法留難，　　受鄙陋女身，	003	為 作 法 留 難    受 鄙 陋 女 身  
ZH_T11_0310_003:0017a21_0	盲傴多眾罪，　　不曾覩眾色，	003	盲 傴 多 眾 罪    不 曾 覩 眾 色  
ZH_T11_0310_003:0017a22_0	亦不少聞聲，　　住於幽闇間，	003	亦 不 少 聞 聲    住 於 幽 闇 間  
ZH_T11_0310_003:0017a23_5	猶如蝙蝠類。	003	猶 如 蝙 蝠 類  
ZH_T11_0310_003:0017a24_0	與作障法緣，　　從茲速命終，	003	與 作 障 法 緣    從 茲 速 命 終  
ZH_T11_0310_003:0017a25_0	當為極陋女，　　髮黃眼睛綠，	003	當 為 極 陋 女    髮 黃 眼 睛 綠  
ZH_T11_0310_003:0017a26_0	黧黯目盲冥，　　足跛懷毒心，	003	黧 黯 目 盲 冥    足 跛 懷 毒 心  
ZH_T11_0310_003:0017a27_5	耳聾多口舌。	003	耳 聾 多 口 舌  
ZH_T11_0310_003:0017a28_0	速受眾惡身，　　常為欲因緣，	003	速 受 眾 惡 身    常 為 欲 因 緣  
ZH_T11_0310_003:0017a29_5	丈夫生嫉妬。	003	丈 夫 生 嫉 妬  
ZH_T11_0310_003:0017b01_5	「復次迦葉！	003	 復 次 迦 葉  
ZH_T11_0310_003:0017b01_18	在家菩薩有三種法所不應作。	003	在 家 菩 薩 有 三 種 法 所 不 應 作  
ZH_T11_0310_003:0017b02_3	何等為三？	003	何 等 為 三  
ZH_T11_0310_003:0017b03_15	若他施物，設有微少蘇醍醐等乃至或多難施之物，主若不請不應行施；	003	若 他 施 物  設 有 微 少 蘇 醍 醐 等 乃 至 或 多 難 施 之 物  主 若 不 請 不 應 行 施  
