segmentnr	original	folio	analyzed
ZH_X72_1444_004:0791b17	閑閑地。如有氣死人相似。或可當其少分。若也心標	004	閑 閑 地  如 有 氣 死 人 相 似  或 可 當 其 少 分  若 也 心 標 
ZH_X72_1444_004:0791b18	二境。發心坐禪。早是差了。何況更要驅昏敵散。取是	004	二 境  發 心 坐 禪  早 是 差 了  何 況 更 要 驅 昏 敵 散  取 是 
ZH_X72_1444_004:0791b19	捨非。離動求靜。欲返無為之鄉。不亦難乎。故祖師云。	004	捨 非  離 動 求 靜  欲 返 無 為 之 鄉  不 亦 難 乎  故 祖 師 云  
ZH_X72_1444_004:0791b20	非是相爭。是為心病。兄弟家於中還有識利害的麼。	004	非 是 相 爭  是 為 心 病  兄 弟 家 於 中 還 有 識 利 害 的 麼  
ZH_X72_1444_004:0791b21	有則出來說個明白。	004	有 則 出 來 說 個 明 白  
ZH_X72_1444_004:0791b22	夜參。道遠乎哉。觸物而真。聖遠乎哉。體之即神。不可	004	夜 參  道 遠 乎 哉  觸 物 而 真  聖 遠 乎 哉  體 之 即 神  不 可 
ZH_X72_1444_004:0791b23	以知知。不可以識識。所以古人道開口成雙橛。揚眉	004	以 知 知  不 可 以 識 識  所 以 古 人 道 開 口 成 雙 橛  揚 眉 
ZH_X72_1444_004:0791b24	落二三。舉心爭萬里。動念隔千山。兄弟。為什麼此事。	004	落 二 三  舉 心 爭 萬 里  動 念 隔 千 山  兄 弟  為 什 麼 此 事  
ZH_X72_1444_004:0791c01	這樣難為人。葢這一著子。在人本分上親切得緊。所	004	這 樣 難 為 人  葢 這 一 著 子  在 人 本 分 上 親 切 得 緊  所 
ZH_X72_1444_004:0791c02	以動念便乖也。不見瑞巖問巖頭云。如何是本常理。	004	以 動 念 便 乖 也  不 見 瑞 巖 問 巖 頭 云  如 何 是 本 常 理  
ZH_X72_1444_004:0791c03	答曰。動也。曰動時如何。答曰。不是本常理。巖繇是豁	004	答 曰  動 也  曰 動 時 如 何  答 曰  不 是 本 常 理  巖 繇 是 豁 
ZH_X72_1444_004:0791c04	然大悟。後每自喚自應云。主人公。噯。惺惺著。以後莫	004	然 大 悟  後 每 自 喚 自 應 云  主 人 公  噯  惺 惺 著  以 後 莫 
ZH_X72_1444_004:0791c05	被人瞞。諾。諸方謂其弄精魂。以東塔長老即不然。祇	004	被 人 瞞  諾  諸 方 謂 其 弄 精 魂  以 東 塔 長 老 即 不 然  祇 
ZH_X72_1444_004:0791c06	這個瞞字。有許多喫緊為人處。盡大地莫有逃得。兄	004	這 個 瞞 字  有 許 多 喫 緊 為 人 處  盡 大 地 莫 有 逃 得  兄 
ZH_X72_1444_004:0791c07	弟。還知麼。若也不知。山僧為你們說破。所謂一切聲	004	弟  還 知 麼  若 也 不 知  山 僧 為 你 們 說 破  所 謂 一 切 聲 
ZH_X72_1444_004:0791c08	色是瞞人處。一切語言是瞞人處。一切文字是瞞人	004	色 是 瞞 人 處  一 切 語 言 是 瞞 人 處  一 切 文 字 是 瞞 人 
ZH_X72_1444_004:0791c09	處。如是乃至世間一切是非物欲利名恩愛總是被	004	處  如 是 乃 至 世 間 一 切 是 非 物 欲 利 名 恩 愛 總 是 被 
ZH_X72_1444_004:0791c10	瞞處。而我出家之徒。既已跳出。復有生死可出。涅槃	004	瞞 處  而 我 出 家 之 徒  既 已 跳 出  復 有 生 死 可 出  涅 槃 
ZH_X72_1444_004:0791c11	可證。如是乃至神通三昧禪定解脫光明相好。凡有	004	可 證  如 是 乃 至 神 通 三 昧 禪 定 解 脫 光 明 相 好  凡 有 
ZH_X72_1444_004:0791c12	名相礙於胷中。總被其瞞也。直得灑落落地。虗廓廓	004	名 相 礙 於 胷 中  總 被 其 瞞 也  直 得 灑 落 落 地  虗 廓 廓 
ZH_X72_1444_004:0791c13	地。無一物挂於胷中。然後時節因緣到來。一念發明。	004	地  無 一 物 挂 於 胷 中  然 後 時 節 因 緣 到 來  一 念 發 明  
ZH_X72_1444_004:0791c14	疑情頓斷。始不受其瞞也。兄弟。還有問話者出來。眾	004	疑 情 頓 斷  始 不 受 其 瞞 也  兄 弟  還 有 問 話 者 出 來  眾 
ZH_X72_1444_004:0791c15	無出者。師曰。如此。則你等都是佛。長老瞞不得也。下	004	無 出 者  師 曰  如 此  則 你 等 都 是 佛  長 老 瞞 不 得 也  下 
ZH_X72_1444_004:0791c16	座。	004	座  
ZH_X72_1444_004:0791c17	夜參。秋老園林全體露。朔風猶與贈寒威。頻添榾柮	004	夜 參  秋 老 園 林 全 體 露  朔 風 猶 與 贈 寒 威  頻 添 榾 柮 
ZH_X72_1444_004:0791c18	團圞坐。黃獨權將糞火煨。食既足。不愁衣。心不負人	004	團 圞 坐  黃 獨 權 將 糞 火 煨  食 既 足  不 愁 衣  心 不 負 人 
ZH_X72_1444_004:0791c19	樂有餘。寒涕交頥君莫笑。詔書何必苦相催。大眾。山	004	樂 有 餘  寒 涕 交 頥 君 莫 笑  詔 書 何 必 苦 相 催  大 眾  山 
ZH_X72_1444_004:0791c20	僧不會談禪。且說篇鷓鴣辭為供養也。若是本分禪	004	僧 不 會 談 禪  且 說 篇 鷓 鴣 辭 為 供 養 也  若 是 本 分 禪 
ZH_X72_1444_004:0791c21	流。且學他上流。如懶贊和尚住南嶽。唐太宗欽其名。	004	流  且 學 他 上 流  如 懶 贊 和 尚 住 南 嶽  唐 太 宗 欽 其 名  
ZH_X72_1444_004:0791c22	遣中使入山請之詔書三宣。始起撥糞火捉煨芋。寒	004	遣 中 使 入 山 請 之 詔 書 三 宣  始 起 撥 糞 火 捉 煨 芋  寒 
ZH_X72_1444_004:0791c23	涕交頥。曾不之顧。天使笑曰。請和尚拭寒涕。贊曰。那	004	涕 交 頥  曾 不 之 顧  天 使 笑 曰  請 和 尚 拭 寒 涕  贊 曰  那 
ZH_X72_1444_004:0791c24	有功夫與俗人拭涕耶。使舉似帝。益加欽敬。兄弟。他	004	有 功 夫 與 俗 人 拭 涕 耶  使 舉 似 帝  益 加 欽 敬  兄 弟  他 
ZH_X72_1444_004:0792a01	古人不說什麼坐功參禪。而日用中事事合道。爾今	004	古 人 不 說 什 麼 坐 功 參 禪  而 日 用 中 事 事 合 道  爾 今 
ZH_X72_1444_004:0792a02	兄弟誠有這等操略。有這等履踐。可謂不動干戈而	004	兄 弟 誠 有 這 等 操 略  有 這 等 履 踐  可 謂 不 動 干 戈 而 
ZH_X72_1444_004:0792a03	坐致太平也。	004	坐 致 太 平 也  
ZH_X72_1444_004:0792a04	夜參。曹山白酒紫湖狗。臨濟饅頭趙州茶。自來門風	004	夜 參  曹 山 白 酒 紫 湖 狗  臨 濟 饅 頭 趙 州 茶  自 來 門 風 
ZH_X72_1444_004:0792a05	各各別。會而歸之總一家。大眾。既是各別。為什麼又	004	各 各 別  會 而 歸 之 總 一 家  大 眾  既 是 各 別  為 什 麼 又 
ZH_X72_1444_004:0792a06	云一家。眾中還有具通方眼分緇素辨得失的。出來	004	云 一 家  眾 中 還 有 具 通 方 眼 分 緇 素 辨 得 失 的  出 來 
ZH_X72_1444_004:0792a07	商量看。僧問。古人道離心意識參。只如心意識作麼	004	商 量 看  僧 問  古 人 道 離 心 意 識 參  只 如 心 意 識 作 麼 
ZH_X72_1444_004:0792a08	生離。師曰。把將心意識來。我為汝離。曰不知。師曰。要	004	生 離  師 曰  把 將 心 意 識 來  我 為 汝 離  曰 不 知  師 曰  要 
ZH_X72_1444_004:0792a09	離作麼。僧問。文殊出女子定不得。網明出得。未審文	004	離 作 麼  僧 問  文 殊 出 女 子 定 不 得  網 明 出 得  未 審 文 
ZH_X72_1444_004:0792a10	殊過在甚麼處。師曰。文殊且置。即如網明還出得也	004	殊 過 在 甚 麼 處  師 曰  文 殊 且 置  即 如 網 明 還 出 得 也 
ZH_X72_1444_004:0792a11	未。僧無語。師抽身入方丈。	004	未  僧 無 語  師 抽 身 入 方 丈  
ZH_X72_1444_004:0792a12	夜參。大眾急須會取好。莫教山僧開口。若開口後便	004	夜 參  大 眾 急 須 會 取 好  莫 教 山 僧 開 口  若 開 口 後 便 
ZH_X72_1444_004:0792a13	奔流度仞遏捺不住了也。所以古人道開口神氣散。	004	奔 流 度 仞 遏 捺 不 住 了 也  所 以 古 人 道 開 口 神 氣 散  
ZH_X72_1444_004:0792a14	舌動是非生。若未開口已前。這一著子。在你諸人分	004	舌 動 是 非 生  若 未 開 口 已 前  這 一 著 子  在 你 諸 人 分 
ZH_X72_1444_004:0792a15	上。甚是省力。甚是現成。你等還肯麼。若肯。出來商量	004	上  甚 是 省 力  甚 是 現 成  你 等 還 肯 麼  若 肯  出 來 商 量 
ZH_X72_1444_004:0792a16	看。	004	看  
ZH_X72_1444_004:0792a17	燃塔燈。夜參。是燈不自炤。非燈不炤他。是非都去了。	004	燃 塔 燈  夜 參  是 燈 不 自 炤  非 燈 不 炤 他  是 非 都 去 了  
ZH_X72_1444_004:0792a18	皎潔永無差。大眾。此人人頂門上這一著子大事。輝	004	皎 潔 永 無 差  大 眾  此 人 人 頂 門 上 這 一 著 子 大 事  輝 
ZH_X72_1444_004:0792a19	今耀古。無欠無餘。本來現成的。為甚麼都云不會。爭	004	今 耀 古  無 欠 無 餘  本 來 現 成 的  為 甚 麼 都 云 不 會  爭 
ZH_X72_1444_004:0792a20	似性泉等一班居士各出己資。共轉大用。來此福城	004	似 性 泉 等 一 班 居 士 各 出 己 資  共 轉 大 用  來 此 福 城 
ZH_X72_1444_004:0792a21	寺。燃點塔燈。直得巍巍乎若須彌之峙大海。煌煌然	004	寺  燃 點 塔 燈  直 得 巍 巍 乎 若 須 彌 之 峙 大 海  煌 煌 然 
ZH_X72_1444_004:0792a22	若火樹之開鰲山。自一燈而至千萬燈。燈燈無盡。與	004	若 火 樹 之 開 鰲 山  自 一 燈 而 至 千 萬 燈  燈 燈 無 盡  與 
ZH_X72_1444_004:0792a23	星斗奪其光輝。從一級而至六七級。級級騰空。與太	004	星 斗 奪 其 光 輝  從 一 級 而 至 六 七 級  級 級 騰 空  與 太 
ZH_X72_1444_004:0792a24	虗為其伴侶。此不礙彼。彼不礙此。復能周遍互融。彼	004	虗 為 其 伴 侶  此 不 礙 彼  彼 不 礙 此  復 能 周 遍 互 融  彼 
ZH_X72_1444_004:0792b01	即是此。此即是彼。故得重重無盡。孤明朗炤。毋論人	004	即 是 此  此 即 是 彼  故 得 重 重 無 盡  孤 明 朗 炤  毋 論 人 
ZH_X72_1444_004:0792b02	類鬼類地獄類畜生類。一念便超諸佛地。爍破昏衢。	004	類 鬼 類 地 獄 類 畜 生 類  一 念 便 超 諸 佛 地  爍 破 昏 衢  
ZH_X72_1444_004:0792b03	不管事障理障所知障煩惱障。剎那消入妙菩提。如	004	不 管 事 障 理 障 所 知 障 煩 惱 障  剎 那 消 入 妙 菩 提  如 
ZH_X72_1444_004:0792b04	斯勝利。讚莫能窮。簡點將來。猶是莊嚴邊事。若論人	004	斯 勝 利  讚 莫 能 窮  簡 點 將 來  猶 是 莊 嚴 邊 事  若 論 人 
ZH_X72_1444_004:0792b05	人本分上又且不然。這一著子。非明非暗。非色非空。	004	人 本 分 上 又 且 不 然  這 一 著 子  非 明 非 暗  非 色 非 空  
ZH_X72_1444_004:0792b06	實謂千日不足並其耀。萬聖不能掩其輝。亘古亘今。	004	實 謂 千 日 不 足 並 其 耀  萬 聖 不 能 掩 其 輝  亘 古 亘 今  
ZH_X72_1444_004:0792b07	曾無間然。苟能一念知歸。便同三世諸佛。較前功德。	004	曾 無 間 然  苟 能 一 念 知 歸  便 同 三世諸佛  較 前 功 德  
ZH_X72_1444_004:0792b08	百分千分萬億分百千萬億分算數譬喻皆所不及。	004	百 分 千 分 萬 億 分 百 千萬億分 算 數 譬 喻 皆 所 不 及  
ZH_X72_1444_004:0792b09	汝等兄弟還肯承當麼。若也不肯。山僧引咎自歸也。	004	汝 等 兄 弟 還 肯 承 當 麼  若 也 不 肯  山 僧 引 咎 自 歸 也  
ZH_X72_1444_004:0792b10	良久云。祇這無明種。高明朗太虗。	004	良 久 云  祇 這 無 明 種  高 明 朗 太 虗  
ZH_X72_1444_004:0792b11	夜參。吾心似秋月。圓滿光皎潔。無物堪比倫。教我如	004	夜 參  吾 心 似 秋 月  圓 滿 光 皎 潔  無 物 堪 比 倫  教 我 如 
ZH_X72_1444_004:0792b12	何說。噫。大小寒山。徒為文殊後身。口門窄。說不出。老	004	何 說  噫  大 小 寒 山  徒 為 文 殊 後 身  口 門 窄  說 不 出  老 
ZH_X72_1444_004:0792b13	朽又且不然。吾心似秋月。圓滿光皎潔。無物堪比倫。	004	朽 又 且 不 然  吾 心 似 秋 月  圓 滿 光 皎 潔  無 物 堪 比 倫  
ZH_X72_1444_004:0792b14	雲門已漏泄。大眾。且道雲門大師作麼漏泄。良久云。	004	雲 門 已 漏 泄  大 眾  且 道 雲 門 大 師 作 麼 漏 泄  良 久 云  
ZH_X72_1444_004:0792b15	胡餅也不記得。	004	胡 餅 也 不 記 得  
ZH_X72_1444_004:0792b16	夜參。未明出世。潑天豪富總虗花。若了自心。赤骨貧	004	夜 參  未 明 出 世  潑 天 豪 富 總 虗 花  若 了 自 心  赤 骨 貧 
ZH_X72_1444_004:0792b17	窮也快樂。大丈夫。須猛煎。割世網。斷狂業。急省取。牢	004	窮 也 快 樂  大 丈 夫  須 猛 煎  割 世 網  斷 狂 業  急 省 取  牢 
ZH_X72_1444_004:0792b18	把捉。胷中蕩蕩地。時內惺惺著。見聞與覺知。及早尋	004	把 捉  胷 中 蕩 蕩 地  時 內 惺 惺 著  見 聞 與 覺 知  及 早 尋 
ZH_X72_1444_004:0792b19	下落。天堂與地獄。皆是自心作。諸行無常一切空。即	004	下 落  天 堂 與 地 獄  皆 是 自 心 作  諸行無常 一 切 空  即 
ZH_X72_1444_004:0792b20	是如來大圓覺。	004	是 如 來 大 圓 覺  
ZH_X72_1444_004:0792b21	夜參。依經解義。三世佛冤。離經一字。即同魔說。所以	004	夜 參  依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  所 以 
ZH_X72_1444_004:0792b22	奄提遮女問文殊師利云。明知生是不生之法。為什	004	奄 提 遮 女 問 文 殊 師 利 云  明 知 生 是 不 生 之 法  為 什 
ZH_X72_1444_004:0792b23	麼却被生之所縛。答曰。其力未充。昔者進山主問修	004	麼 却 被 生 之 所 縛  答 曰  其 力 未 充  昔 者 進 山 主 問 修 
ZH_X72_1444_004:0792b24	山主曰。明知生是不生之法。為什麼却為生之所縛。	004	山 主 曰  明 知 生 是 不 生 之 法  為 什 麼 却 為 生 之 所 縛  
ZH_X72_1444_004:0792c01	答曰。笋畢竟成竹。爾今作篾使得麼。進曰。將謂你是	004	答 曰  笋 畢 竟 成 竹  爾 今 作 篾 使 得 麼  進 曰  將 謂 你 是 
ZH_X72_1444_004:0792c02	個人。見解如此。修曰。某甲祇如此。老兄又如何。進曰。	004	個 人  見 解 如 此  修 曰  某 甲 祇 如 此  老 兄 又 如 何  進 曰  
ZH_X72_1444_004:0792c03	此是監院房。彼是厨庫房。修不肯。問地藏。藏答曰。此	004	此 是 監 院 房  彼 是 厨 庫 房  修 不 肯  問 地 藏  藏 答 曰  此 
ZH_X72_1444_004:0792c04	是知事房。彼是常住房。二人禮謝。大眾。修山主參得	004	是 知 事 房  彼 是 常 住 房  二 人 禮 謝  大 眾  修 山 主 參 得 
ZH_X72_1444_004:0792c05	文殊禪。不依經。不離經。如同一模脫出。為什麼地藏	004	文 殊 禪  不 依 經  不 離 經  如 同 一 模 脫 出  為 什 麼 地 藏 
ZH_X72_1444_004:0792c06	父子不肯他。須知祖師門下別有長處。眾中還有人	004	父 子 不 肯 他  須 知 祖 師 門 下 別 有 長 處  眾 中 還 有 人 
ZH_X72_1444_004:0792c07	道得。出來伸氣。如無。老漢自道去也。良久云。壺中有	004	道 得  出 來 伸 氣  如 無  老 漢 自 道 去 也  良 久 云  壺 中 有 
ZH_X72_1444_004:0792c08	世界。別是一乾坤。	004	世 界  別 是 一 乾 坤  
ZH_X72_1444_004:0792c09	夜參。學道無他術。只要心真實。遠離虗妄緣。與佛為	004	夜 參  學 道 無 他 術  只 要 心 真 實  遠 離 虗 妄 緣  與 佛 為 
ZH_X72_1444_004:0792c10	等匹。若也指東不著西。喚南却作北。如此修行者。云	004	等 匹  若 也 指 東 不 著 西  喚 南 却 作 北  如 此 修 行 者  云 
ZH_X72_1444_004:0792c11	何免地獄。諸佛與菩薩。捫心常痛哭。呼喚不回頭。悵	004	何 免 地 獄  諸 佛 與 菩 薩  捫 心 常 痛 哭  呼 喚 不 回 頭  悵 
ZH_X72_1444_004:0792c12	然摩胸腹。若得一個肯。千足與萬足。	004	然 摩 胸 腹  若 得 一 個 肯  千 足 與 萬 足  
ZH_X72_1444_004:0792c13	夜參。千兵易得。一將難求。斬將破關。立地封侯。立地	004	夜 參  千 兵 易 得  一 將 難 求  斬 將 破 關  立 地 封 侯  立 地 
ZH_X72_1444_004:0792c14	封侯即不問。還有斬將破關者麼。若有。絲毫瞞你不	004	封 侯 即 不 問  還 有 斬 將 破 關 者 麼  若 有  絲 毫 瞞 你 不 
ZH_X72_1444_004:0792c15	得。若無。不妨瞞你諸人去也。今日維那頻請老朽上	004	得  若 無  不 妨 瞞 你 諸 人 去 也  今 日 維 那 頻 請 老 朽 上 
ZH_X72_1444_004:0792c16	堂。我道不上堂即上堂義。何以故。若待老漢登曲彔	004	堂  我 道 不 上 堂 即 上 堂 義  何 以 故  若 待 老 漢 登 曲 彔 
ZH_X72_1444_004:0792c17	木床。鼓兩片唇皮。弄鬼眼睛。成得什麼邊事。所以古	004	木 床  鼓 兩 片 唇 皮  弄 鬼 眼 睛  成 得 什 麼 邊 事  所 以 古 
ZH_X72_1444_004:0792c18	人道。閉門打睡。接上上機。顧鑑嚬呻。曲為中下。今日	004	人 道  閉 門 打 睡  接 上 上 機  顧 鑑 嚬 呻  曲 為 中 下  今 日 
ZH_X72_1444_004:0792c19	有僧舉黃侍郎問雲棲大師。昨夜老鼠唧唧。說盡一	004	有 僧 舉 黃 侍 郎 問 雲 棲 大 師  昨 夜 老 鼠 唧 唧  說 盡 一 
ZH_X72_1444_004:0792c20	部華嚴經。雲棲云。猫兒突出時如何。黃無語。雲棲自	004	部 華 嚴 經  雲 棲 云  猫 兒 突 出 時 如 何  黃 無 語  雲 棲 自 
ZH_X72_1444_004:0792c21	代云。走却法師。留下講案。我聞堂中有僧著語云。拄	004	代 云  走 却 法 師  留 下 講 案  我 聞 堂 中 有 僧 著 語 云  拄 
ZH_X72_1444_004:0792c22	杖頭上灰厚一寸。是何言歟。未審這一轉語。點黃侍	004	杖 頭 上 灰 厚 一 寸  是 何 言 歟  未 審 這 一 轉 語  點 黃 侍 
ZH_X72_1444_004:0792c23	郎。點雲棲耶。凡所發言。須與公案合轍。豈可儱侗。若	004	郎  點 雲 棲 耶  凡 所 發 言  須 與 公 案 合 轍  豈 可 儱 侗  若 
ZH_X72_1444_004:0792c24	問山僧即不然。猫兒突出時如何。直向他道這畜生。	004	問 山 僧 即 不 然  猫 兒 突 出 時 如 何  直 向 他 道 這 畜 生  
ZH_X72_1444_004:0793a01	老僧不識佛法。但為諸方點病而已。	004	老 僧 不 識 佛 法  但 為 諸 方 點 病 而 已  
ZH_X72_1444_004:0793a02	普說	004	普 說 
ZH_X72_1444_004:0793a03	佛涅槃日普說。今朝二月十五。處處敲鑼擊皷。報道	004	佛 涅 槃 日 普 說  今 朝 二 月 十 五  處 處 敲 鑼 擊 皷  報 道 
ZH_X72_1444_004:0793a04	釋迦如來今日涅槃。一切人天以樂為苦。何故如此。	004	釋 迦 如 來 今 日 涅 槃  一 切 人 天 以 樂 為 苦  何 故 如 此  
ZH_X72_1444_004:0793a05	不見經云。如來證涅槃。永斷於生死。若能志心聽。常	004	不 見 經 云  如 來 證 涅 槃  永 斷 於 生 死  若 能 志 心 聽  常 
ZH_X72_1444_004:0793a06	得無量樂。且道作麼始得。古云心佛眾生。三無差別。	004	得 無 量 樂  且 道 作 麼 始 得  古 云 心 佛 眾 生  三無差別  
ZH_X72_1444_004:0793a07	佛所以異眾生者。洞知生死根元。無生死可斷。故稱	004	佛 所 以 異 眾 生 者  洞 知 生 死 根 元  無 生 死 可 斷  故 稱 
ZH_X72_1444_004:0793a08	永斷。眾生所以異於佛者。為生死所轉。枉受輪迴。是	004	永 斷  眾 生 所 以 異 於 佛 者  為 生 死 所 轉  枉 受 輪 迴  是 
ZH_X72_1444_004:0793a09	以六道全不知有生死可出。二乘執有生死可出。有	004	以 六 道 全 不 知 有 生 死 可 出  二 乘 執 有 生 死 可 出  有 
ZH_X72_1444_004:0793a10	涅槃可證。於無取捨中妄興取捨。為佛所訶。惟有諸	004	涅 槃 可 證  於 無 取 捨 中 妄 興 取 捨  為 佛 所 訶  惟 有 諸 
ZH_X72_1444_004:0793a11	佛。生死涅槃。平等勘破。是稱世尊。無與等者。噫。大丈	004	佛  生死涅槃  平 等 勘 破  是 稱 世 尊  無 與 等 者  噫  大 丈 
ZH_X72_1444_004:0793a12	夫漢這一坐具地。阿誰無分。讓他古人。不見世尊初	004	夫 漢 這 一 坐 具 地  阿 誰 無 分  讓 他 古 人  不 見 世 尊 初 
ZH_X72_1444_004:0793a13	生。便乃指天指地。周行七步。目顧四方。曰天上天下。	004	生  便 乃 指 天 指 地  周 行 七 步  目 顧 四 方  曰 天 上 天 下  
ZH_X72_1444_004:0793a14	惟我獨尊。兄弟。將個惟我獨尊貼在額角上看看。還	004	惟 我 獨 尊  兄 弟  將 個 惟 我 獨 尊 貼 在 額 角 上 看 看  還 
ZH_X72_1444_004:0793a15	推得到世尊分上麼。雖然。也不得草草。即如如來捨	004	推 得 到 世 尊 分 上 麼  雖 然  也 不 得 草 草  即 如 如 來 捨 
ZH_X72_1444_004:0793a16	王宮。往雪嶺。修行苦行。豈不為垂範後昆耶。不知今	004	王 宮  往 雪 嶺  修 行 苦 行  豈 不 為 垂 範 後 昆 耶  不 知 今 
ZH_X72_1444_004:0793a17	時兄弟一出家來。不行一日行。不看一句經。不見一	004	時 兄 弟 一 出 家 來  不 行 一 日 行  不 看 一 句 經  不 見 一 
ZH_X72_1444_004:0793a18	個知識。不參一日禪。不用一時工夫。便乃現成受用。	004	個 知 識  不 參 一 日 禪  不 用 一 時 工 夫  便 乃 現 成 受 用  
ZH_X72_1444_004:0793a19	自稱悟道。誑嚇男女。作地獄業。新雲門敢曰。你所悟	004	自 稱 悟 道  誑 嚇 男 女  作 地 獄 業  新 雲 門 敢 曰  你 所 悟 
ZH_X72_1444_004:0793a20	的。從何因緣。是何道理。從誰印許。世尊成道。於塵點	004	的  從 何 因 緣  是 何 道 理  從 誰 印 許  世 尊 成 道  於 塵 點 
ZH_X72_1444_004:0793a21	劫前。尚藉悟繇。乃云奇哉眾生皆有如來智慧德相。	004	劫 前  尚 藉 悟 繇  乃 云 奇 哉 眾 生 皆 有 如來智慧 德 相  
ZH_X72_1444_004:0793a22	良繇妄想執著。不能證得。是後東西兩土祖師。證悟	004	良 繇 妄 想 執 著  不 能 證 得  是 後 東 西 兩 土 祖 師  證 悟 
ZH_X72_1444_004:0793a23	分明。授受不亂。各有源流。莫不為闢除邪慢。使真燈	004	分 明  授 受 不 亂  各 有 源 流  莫 不 為 闢 除 邪 慢  使 真 燈 
ZH_X72_1444_004:0793a24	不斷者也。兄弟。若欲真正期脫生死。繼彼慧命。不消	004	不 斷 者 也  兄 弟  若 欲 真 正 期 脫 生 死  繼 彼 慧 命  不 消 
ZH_X72_1444_004:0793b01	別求方便。只將永斷於生死話頭頓在面前。但看父	004	別 求 方 便  只 將 永 斷 於 生 死 話 頭 頓 在 面 前  但 看 父 
ZH_X72_1444_004:0793b02	母未生前是何面目。從何處來。以不知來故。名生是	004	母 未 生 前 是 何 面 目  從 何 處 來  以 不 知 來 故  名 生 是 
ZH_X72_1444_004:0793b03	一大事。此身敗壞。向那裏安身立命。從何處去。以不	004	一 大 事  此 身 敗 壞  向 那 裏 安 身 立 命  從 何 處 去  以 不 
ZH_X72_1444_004:0793b04	知去故。名死是一大事。即此一大事。目為佛知見。如	004	知 去 故  名 死 是 一 大 事  即 此 一 大 事  目 為 佛 知 見  如 
ZH_X72_1444_004:0793b05	來以之開示。眾生以之悟入。悟入即是永斷生死。不	004	來 以 之 開 示  眾 生 以 之 悟 入  悟 入 即 是 永 斷 生 死  不 
ZH_X72_1444_004:0793b06	悟即是枉受輪迴。其間有個兄弟出云。澄長老。將謂	004	悟 即 是 枉 受 輪 迴  其 間 有 個 兄 弟 出 云  澄 長 老  將 謂 
ZH_X72_1444_004:0793b07	別有長處。元來依經教。引葛藤繫縛人。只如真實分	004	別 有 長 處  元 來 依 經 教  引 葛 藤 繫 縛 人  只 如 真 實 分 
ZH_X72_1444_004:0793b08	上。曾有所謂生死涅槃耶。老兄。你且說得極是。真實	004	上  曾 有 所 謂 生死涅槃 耶  老 兄  你 且 說 得 極 是  真 實 
ZH_X72_1444_004:0793b09	分上元無這話。經云。妄認四大為自身相。六塵緣影	004	分 上 元 無 這 話  經 云  妄 認 四 大 為 自 身 相  六 塵 緣 影 
ZH_X72_1444_004:0793b10	為自心相。身心既是妄認。何處更有生死涅槃耶。又	004	為 自 心 相  身 心 既 是 妄 認  何 處 更 有 生死涅槃 耶  又 
ZH_X72_1444_004:0793b11	云。如夢中人。夢時非無。及至於醒。了無所得。真得恁	004	云  如 夢 中 人  夢 時 非 無  及 至 於 醒  了 無 所 得  真 得 恁 
ZH_X72_1444_004:0793b12	麼地也無。且如夢中所見山河大地草芥人畜。喜怒	004	麼 地 也 無  且 如 夢 中 所 見 山 河 大 地 草 芥 人 畜  喜 怒 
ZH_X72_1444_004:0793b13	哀樂。乃至身心。與覺何異。譬如夢中殺人。事露被捉。	004	哀 樂  乃 至 身 心  與 覺 何 異  譬 如 夢 中 殺 人  事 露 被 捉  
ZH_X72_1444_004:0793b14	拷逼萬端。求脫無計。苟得一醒。了不可得。非遣之不	004	拷 逼 萬 端  求 脫 無 計  苟 得 一 醒  了 不 可 得  非 遣 之 不 
ZH_X72_1444_004:0793b15	可得。非用功不可得。是畢竟不可得。非惟苦樂之境	004	可 得  非 用 功 不 可 得  是 畢 竟 不 可 得  非 惟 苦 樂 之 境 
ZH_X72_1444_004:0793b16	不可得。乃至夢中身心亦不可得。兄弟。如今覺時能	004	不 可 得  乃 至 夢 中 身 心 亦 不 可 得  兄 弟  如 今 覺 時 能 
ZH_X72_1444_004:0793b17	如夢覺否。若不如是。切不得言語抵釋好。古云。毋自	004	如 夢 覺 否  若 不 如 是  切 不 得 言 語 抵 釋 好  古 云  毋 自 
ZH_X72_1444_004:0793b18	欺也。實是個自欺不得。無常到來。無人相替。如相委	004	欺 也  實 是 個 自 欺 不 得  無 常 到 來  無 人 相 替  如 相 委 
ZH_X72_1444_004:0793b19	悉。直下提持。如未即信。山僧有末後句。舉似大眾。拈	004	悉  直 下 提 持  如 未 即 信  山 僧 有 末 後 句  舉 似 大 眾  拈 
ZH_X72_1444_004:0793b20	拄杖云。會麼。會即便會。不會。到方丈來問。	004	拄 杖 云  會 麼  會 即 便 會  不 會  到 方 丈 來 問  
ZH_X72_1444_004:0793b21	雲岫菴回泉師請普說。通玄峰頂不似人間。心外無	004	雲 岫 菴 回 泉 師 請 普 說  通 玄 峰 頂 不 似 人 間  心 外 無 
ZH_X72_1444_004:0793b22	法。滿目青山。韶國師不妨為一代宗師。發言吐氣。盡	004	法  滿 目 青 山  韶 國 師 不 妨 為 一 代 宗 師  發 言 吐 氣  盡 
