segmentnr	original	folio	analyzed
ZH_X14_0295_003:0637a24	耳生。何以故。若使動靜二相。寂不現前。則耳不成	003	耳 生  何 以 故  若 使 動 靜 二 相  寂 不 現 前  則 耳 不 成 
ZH_X14_0295_003:0637b01	知。知尚無成。識何形貌。若取耳聞。無動無靜。聞性	003	知  知 尚 無 成  識 何 形 貌  若 取 耳 聞  無 動 無 靜  聞 性 
ZH_X14_0295_003:0637b02	常在。方其無動無靜之時。聞尚不成。云何以雜色	003	常 在  方 其 無 動 無 靜 之 時  聞 尚 不 成  云 何 以 雜 色 
ZH_X14_0295_003:0637b03	觸塵之耳形。便得名為識界。如是則依根而辨者。	003	觸 塵 之 耳 形  便 得 名 為 識 界  如 是 則 依 根 而 辨 者  
ZH_X14_0295_003:0637b04	皆虗妄矣。又依境而辨。亦復不因聲生。若謂識生	003	皆 虗 妄 矣  又 依 境 而 辨  亦 復 不 因 聲 生  若 謂 識 生 
ZH_X14_0295_003:0637b05	於聲。則是識因聲有。不關我之聞性。若無聞性。何	003	於 聲  則 是 識 因 聲 有  不 關 我 之 聞 性  若 無 聞 性  何 
ZH_X14_0295_003:0637b06	以能知聲相之所在乎。是知識因聲生者。許其因	003	以 能 知 聲 相 之 所 在 乎  是 知 識 因 聲 生 者  許 其 因 
ZH_X14_0295_003:0637b07	聞而有聲相也。聞能聞聲。何不聞識。既不聞識。何	003	聞 而 有 聲 相 也  聞 能 聞 聲  何 不 聞 識  既 不 聞 識  何 
ZH_X14_0295_003:0637b08	成界義。若縱耳能聞識。則識與聲聞。識已被聞。又	003	成 界 義  若 縱 耳 能 聞 識  則 識 與 聲 聞  識 已 被 聞  又 
ZH_X14_0295_003:0637b09	有誰來知我聞識邪。蓋聞有能所。聲為所聞。識為	003	有 誰 來 知 我 聞 識 邪  蓋 聞 有 能 所  聲 為 所 聞  識 為 
ZH_X14_0295_003:0637b10	能聞。若謂耳能聞識。則識不過屬於所聞。誰為能	003	能 聞  若 謂 耳 能 聞 識  則 識 不 過 屬 於 所 聞  誰 為 能 
ZH_X14_0295_003:0637b11	聞。若無能聞。則有所無能。終如草木。又不可也。依	003	聞  若 無 能 聞  則 有 所 無 能  終 如 草 木  又 不 可 也  依 
ZH_X14_0295_003:0637b12	根依境。單論不可。不應以根與境雜成識界。而為	003	根 依 境  單 論 不 可  不 應 以 根 與 境 雜 成 識 界  而 為 
ZH_X14_0295_003:0637b13	中位。界無中位。則內外二相復從何成中間識也。	003	中 位  界 無 中 位  則 內 外 二 相 復 從 何 成 中 間 識 也  
ZH_X14_0295_003:0637b14	內外根境也。中位既無。界從何立。是知聲聞與識。	003	內 外 根 境 也  中 位 既 無  界 從 何 立  是 知 聲 聞 與 識  
ZH_X14_0295_003:0637b15	三處俱無。本非因緣。非自然性。	003	三 處 俱 無  本 非 因 緣  非 自 然 性  
ZH_X14_0295_003:0637b16	△三鼻香界	003	 三 鼻 香 界 
ZH_X14_0295_003:0637b17	阿難又汝所明鼻香為緣(至)本非因緣非自然性。	003	阿 難 又 汝 所 明 鼻 香 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_003:0637b18	又汝所明鼻香為緣。生於鼻識。此識為復因鼻所	003	又 汝 所 明 鼻 香 為 緣  生 於 鼻 識  此 識 為 復 因 鼻 所 
ZH_X14_0295_003:0637b19	生。以鼻為界。因香所生。以香為界乎。若識因鼻生。	003	生  以 鼻 為 界  因 香 所 生  以 香 為 界 乎  若 識 因 鼻 生  
ZH_X14_0295_003:0637b20	則汝心中以何為鼻。為取肉形雙爪之象乎。為取	003	則 汝 心 中 以 何 為 鼻  為 取 肉 形 雙 爪 之 象 乎  為 取 
ZH_X14_0295_003:0637b21	齅知動搖之性乎。若取肉形肉質。乃身身之所知	003	齅 知 動 搖 之 性 乎  若 取 肉 形 肉 質  乃 身 身 之 所 知 
ZH_X14_0295_003:0637b22	者觸也。肉為身質。觸乃身塵。奧尚無名。界從何立。	003	者 觸 也  肉 為 身 質  觸 乃 身 塵  奧 尚 無 名  界 從 何 立  
ZH_X14_0295_003:0637b23	若取齅知。則汝心中。以何為知。以肉為知。則肉之	003	若 取 齅 知  則 汝 心 中  以 何 為 知  以 肉 為 知  則 肉 之 
ZH_X14_0295_003:0637b24	所知。觸而非香。以空為知。空則自知。肉應非覺。知	003	所 知  觸 而 非 香  以 空 為 知  空 則 自 知  肉 應 非 覺  知 
ZH_X14_0295_003:0637c01	在虗空。則空乃汝身。汝身非知。則阿難之身。空無	003	在 虗 空  則 空 乃 汝 身  汝 身 非 知  則 阿 難 之 身  空 無 
ZH_X14_0295_003:0637c02	所在矣。此計識因鼻生者妄也。若以為香知。知自	003	所 在 矣  此 計 識 因 鼻 生 者 妄 也  若 以 為 香 知  知 自 
ZH_X14_0295_003:0637c03	屬香。何預於汝。若香臭之氣必生汝鼻。州彼香臭	003	屬 香  何 預 於 汝  若 香 臭 之 氣 必 生 汝 鼻  州 彼 香 臭 
ZH_X14_0295_003:0637c04	二種流氣。不生於伊蘭栴檀之中。二本不來。汝自	003	二 種 流 氣  不 生 於 伊 蘭 栴 檀 之 中  二 本 不 來  汝 自 
ZH_X14_0295_003:0637c05	齅鼻。為香為臭。臭則非香。香則非臭。二氣相反。二	003	齅 鼻  為 香 為 臭  臭 則 非 香  香 則 非 臭  二 氣 相 反  二 
ZH_X14_0295_003:0637c06	俱能聞。則汝一人應有兩鼻。對我而問道者有二。	003	俱 能 聞  則 汝 一 人 應 有 兩 鼻  對 我 而 問 道 者 有 二  
ZH_X14_0295_003:0637c07	阿難誰為真體。若鼻惟一根。境云何二。臭既為香。	003	阿 難 誰 為 真 體  若 鼻 惟 一 根  境 云 何 二  臭 既 為 香  
ZH_X14_0295_003:0637c08	香復為臭。二性互奪。從何立界。是故當知鼻香為	003	香 復 為 臭  二 性 互 奪  從 何 立 界  是故當知 鼻 香 為 
ZH_X14_0295_003:0637c09	緣生鼻識界。三處都無。本非因緣。非自然性。	003	緣 生 鼻 識 界  三 處 都 無  本 非 因 緣  非 自 然 性  
ZH_X14_0295_003:0637c10	△四舌味界	003	 四 舌 味 界 
ZH_X14_0295_003:0637c11	阿難又汝所明舌味為緣(至)本非因緣非自然性。	003	阿 難 又 汝 所 明 舌 味 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_003:0637c12	此識若因舌生。則諸世間黃連薑桂之類。都無有	003	此 識 若 因 舌 生  則 諸 世 間 黃 連 薑 桂 之 類  都 無 有 
ZH_X14_0295_003:0637c13	味。汝自甞舌。為辛為苦。若舌性苦。誰來甞苦。舌不	003	味  汝 自 甞 舌  為 辛 為 苦  若 舌 性 苦  誰 來 甞 苦  舌 不 
ZH_X14_0295_003:0637c14	自甞。誰為知覺。問。二誰字分明見有个識性者。在	003	自 甞  誰 為 知 覺  問  二 誰 字 分 明 見 有 个 識 性 者  在 
ZH_X14_0295_003:0637c15	若舌性不苦。味無所生。無物與對。云何立界。若曰	003	若 舌 性 不 苦  味 無 所 生  無 物 與 對  云 何 立 界  若 曰 
ZH_X14_0295_003:0637c16	識因味生。識自為味。即識即味。不能自甞。同於舌	003	識 因 味 生  識 自 為 味  即 識 即 味  不 能 自 甞  同 於 舌 
ZH_X14_0295_003:0637c17	根。何以得知是甜是苦。又使識因味生。則世味既	003	根  何 以 得 知 是 甜 是 苦  又 使 識 因 味 生  則 世 味 既 
ZH_X14_0295_003:0637c18	多。識亦應多。識體若一。云何又能分別諸味變異	003	多  識 亦 應 多  識 體 若 一  云 何 又 能 分 別 諸 味 變 異 
ZH_X14_0295_003:0637c19	不一之相。若無分別。又不名識。云何復名舌味識	003	不 一 之 相  若 無 分 別  又 不 名 識  云 何 復 名 舌 味 識 
ZH_X14_0295_003:0637c20	界。舌味和合。是中原無自性。云何立界。是故當知	003	界  舌 味 和 合  是 中 原 無 自 性  云 何 立 界  是故當知 
ZH_X14_0295_003:0637c21	舌味與識。三處俱無。本非因緣。非自然性。	003	舌 味 與 識  三 處 俱 無  本 非 因 緣  非 自 然 性  
ZH_X14_0295_003:0637c22	△五身觸界	003	 五 身 觸 界 
ZH_X14_0295_003:0637c23	阿難又汝所明身觸為緣(至)本非因緣非自然性。	003	阿 難 又 汝 所 明 身 觸 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_003:0637c24	此識若因身生。必無離合。云何觸合則有。觸離則	003	此 識 若 因 身 生  必 無 離 合  云 何 觸 合 則 有  觸 離 則 
ZH_X14_0295_003:0638a01	無。是無緣則無。識因境而不因根明矣。若因依而	003	無  是 無 緣 則 無  識 因 境 而 不 因 根 明 矣  若 因 依 而 
ZH_X14_0295_003:0638a02	辨。無身則無。知離合者。是又因根而不因境。又以	003	辨  無 身 則 無  知 離 合 者  是 又 因 根 而 不 因 境  又 以 
ZH_X14_0295_003:0638a03	根境合辨。觸不自知。有身方知。是此身識必由根	003	根 境 合 辨  觸 不 自 知  有 身 方 知  是 此 身 識 必 由 根 
ZH_X14_0295_003:0638a04	境相合而顯。合則知身即觸。知觸即身。若身即觸。	003	境 相 合 而 顯  合 則 知 身 即 觸  知 觸 即 身  若 身 即 觸  
ZH_X14_0295_003:0638a05	則身不得單明為身。若觸即身。則觸不得單明為	003	則 身 不 得 單 明 為 身  若 觸 即 身  則 觸 不 得 單 明 為 
ZH_X14_0295_003:0638a06	觸。如此身觸互奪。故無處所。合身則身無觸位故。	003	觸  如 此 身 觸 互 奪  故 無 處 所  合 身 則 身 無 觸 位 故  
ZH_X14_0295_003:0638a07	觸無體性。離觸則身無觸用故。即同虗空。內外中	003	觸 無 體 性  離 觸 則 身 無 觸 用 故  即 同 虗 空  內 外 中 
ZH_X14_0295_003:0638a08	間皆不成立。即使識生於觸。從誰立界。然則身觸	003	間 皆 不 成 立  即 使 識 生 於 觸  從 誰 立 界  然 則 身 觸 
ZH_X14_0295_003:0638a09	為緣。生身識界。三處都無。本非因緣。非自然性。	003	為 緣  生 身 識 界  三 處 都 無  本 非 因 緣  非 自 然 性  
ZH_X14_0295_003:0638a10	△六意法界	003	 六 意 法 界 
ZH_X14_0295_003:0638a11	阿難又汝所明意法為緣(至)本非因緣非自然性。	003	阿 難 又 汝 所 明 意 法 為 緣  至  本 非 因 緣 非 自 然 性  
ZH_X14_0295_003:0638a12	意法為緣。生於意識。若識因意生。以意為界。識因	003	意 法 為 緣  生 於 意 識  若 識 因 意 生  以 意 為 界  識 因 
ZH_X14_0295_003:0638a13	法生。以法為界。今復明其不然。若識因意生。則汝。	003	法 生  以 法 為 界  今 復 明 其 不 然  若 識 因 意 生  則 汝  
ZH_X14_0295_003:0638a14	意中。必有所思。以發明汝意。有所思者。法也境也。	003	意 中  必 有 所 思  以 發 明 汝 意  有 所 思 者  法 也 境 也  
ZH_X14_0295_003:0638a15	若無此境。則意無所生。而識將何用。又汝識心與	003	若 無 此 境  則 意 無 所 生  而 識 將 何 用  又 汝 識 心 與 
ZH_X14_0295_003:0638a16	諸思量。兼了別性。同乎異乎。識心者意。也諸思量	003	諸 思 量  兼 了 別 性  同 乎 異 乎  識 心 者 意  也 諸 思 量 
ZH_X14_0295_003:0638a17	者法也。了別之性識也。同則意云何生。異則不能	003	者 法 也  了 別 之 性 識 也  同 則 意 云 何 生  異 則 不 能 
ZH_X14_0295_003:0638a18	起識。何者若使三者相同。則誰為能生。誰為所生。	003	起 識  何 者 若 使 三 者 相 同  則 誰 為 能 生  誰 為 所 生  
ZH_X14_0295_003:0638a19	故曰。同意即意。意云何生。三者相異。則三性乖角。	003	故 曰  同 意 即 意  意 云 何 生  三 者 相 異  則 三 性 乖 角  
ZH_X14_0295_003:0638a20	焉能起識。故曰。異意不同。應無所識。無識則同於	003	焉 能 起 識  故 曰  異 意 不 同  應 無 所 識  無 識 則 同 於 
ZH_X14_0295_003:0638a21	草木。云何意生有識。則意本無形。云何識意。惟同	003	草 木  云 何 意 生 有 識  則 意 本 無 形  云 何 識 意  惟 同 
ZH_X14_0295_003:0638a22	與異。二性不成。界云何立。若識因法生。則世間諸	003	與 異  二 性 不 成  界 云 何 立  若 識 因 法 生  則 世 間 諸 
ZH_X14_0295_003:0638a23	法。不離五塵。汝觀色聲香味與觸。均名為法。相狀	003	法  不 離 五 塵  汝 觀 色 聲 香 味 與 觸  均 名 為 法  相 狀 
ZH_X14_0295_003:0638a24	分明。以對五根。各有所屬。而非意之所攝。汝決定	003	分 明  以 對 五 根  各 有 所 屬  而 非 意 之 所 攝  汝 決 定 
ZH_X14_0295_003:0638b01	謂。識依法生。汝今諦觀法塵之法。作何狀貌。若離	003	謂  識 依 法 生  汝 今 諦 觀 法 塵 之 法  作 何 狀 貌  若 離 
ZH_X14_0295_003:0638b02	色空。諸相終無所得。生則色空諸法等生。滅則色	003	色 空  諸 相 終 無 所 得  生 則 色 空 諸 法 等 生  滅 則 色 
ZH_X14_0295_003:0638b03	空諸法等滅。既非意攝。又無實狀。所因既無。因生	003	空 諸 法 等 滅  既 非 意 攝  又 無 實 狀  所 因 既 無  因 生 
ZH_X14_0295_003:0638b04	有識。作何形相。相狀不有。界云何立。是故當知意	003	有 識  作 何 形 相  相 狀 不 有  界 云 何 立  是故當知 意 
ZH_X14_0295_003:0638b05	法為緣。生意識界。三處都無。則意與法界。二俱虗	003	法 為 緣  生 意 識 界  三 處 都 無  則 意 與 法 界  二 俱 虗 
ZH_X14_0295_003:0638b06	妄。本非因緣。非自然性。	003	妄  本 非 因 緣  非 自 然 性  
ZH_X14_0295_003:0638b07	初以六入破六根。雖以塵對破。而正意却在根。次	003	初 以 六 入 破 六 根  雖 以 塵 對 破  而 正 意 却 在 根  次 
ZH_X14_0295_003:0638b08	以十二處雖根塵互破。而正意惟在塵。次以十八	003	以 十 二 處 雖 根 塵 互 破  而 正 意 惟 在 塵  次 以 十 八 
ZH_X14_0295_003:0638b09	界根境識三相推破。而正意惟在識。	003	界 根 境 識 三 相 推 破  而 正 意 惟 在 識  
ZH_X14_0295_003:0638b10	△七大	003	 七 大 
ZH_X14_0295_003:0638b11	前近取諸身。顯如來藏。故依陰入處界四科以	003	前 近 取 諸 身  顯 如 來 藏  故 依 陰 入 處 界 四 科 以 
ZH_X14_0295_003:0638b12	明。雖悟一身。未融萬法。根境尚異。見性不圓。此	003	明  雖 悟 一 身  未 融 萬 法  根 境 尚 異  見 性 不 圓  此 
ZH_X14_0295_003:0638b13	復遠取諸物。圓示藏性。故依地水風火空見識	003	復 遠 取 諸 物  圓 示 藏 性  故 依 地 水 風 火 空 見 識 
ZH_X14_0295_003:0638b14	七大。以明使悟物我同根。是非一體法。法圓成	003	七 大  以 明 使 悟 物 我 同 根  是 非 一 體 法  法 圓 成 
ZH_X14_0295_003:0638b15	塵。塵周遍法界。頌云。若人欲識真空理。身內真	003	塵  塵 周 遍 法 界  頌 云  若 人 欲 識 真 空 理  身 內 真 
ZH_X14_0295_003:0638b16	如還徧外。情與無情共一體。處處皆同真法界。	003	如 還 徧 外  情 與 無 情 共 一 體  處 處 皆 同 真 法 界  
ZH_X14_0295_003:0638b17	此七大之旨也。謂之大者。以性圓周遍含吐十	003	此 七 大 之 旨 也  謂 之 大 者  以 性 圓 周 遍 含 吐 十 
ZH_X14_0295_003:0638b18	方為義。所以有七者。萬法生成。不離四大。而依	003	方 為 義  所 以 有 七 者  萬 法 生 成  不 離 四 大  而 依 
ZH_X14_0295_003:0638b19	空建立。因見有覺。因識有知。前五無情所具。後	003	空 建 立  因 見 有 覺  因 識 有 知  前 五 無 情 所 具  後 
ZH_X14_0295_003:0638b20	二有情兼之。七大皆因識變。故總之以識。識則	003	二 有 情 兼 之  七 大 皆 因 識 變  故 總 之 以 識  識 則 
ZH_X14_0295_003:0638b21	覺性之中妄為明覺者也。所妄既立。生彼妄能。	003	覺 性 之 中 妄 為 明 覺 者 也  所 妄 既 立  生 彼 妄 能  
ZH_X14_0295_003:0638b22	故有七大。七大先非水火。亦非空識。全一如來	003	故 有 七 大  七 大 先 非 水 火  亦 非 空 識  全 一 如 來 
ZH_X14_0295_003:0638b23	藏體循業發現而已。	003	藏 體 循 業 發 現 而 已  
ZH_X14_0295_003:0638b24	阿難白佛言世尊如來(至)如水成冰冰還成水。	003	阿 難 白 佛 言 世 尊 如 來  至  如 水 成 冰 冰 還 成 水  
ZH_X14_0295_003:0638c01	佛告阿難。如汝所言。四大和合。發明世間種種變	003	佛 告 阿 難  如 汝 所 言  四 大 和 合  發 明 世 間 種 種 變 
ZH_X14_0295_003:0638c02	化。此實權教。雖說和合。都無實義。蓋彼四大性。果	003	化  此 實 權 教  雖 說 和 合  都 無 實 義  蓋 彼 四 大 性  果 
ZH_X14_0295_003:0638c03	非和合。則如虗空。不和諸色。殆不然也。若果和合。	003	非 和 合  則 如 虗 空  不 和 諸 色  殆 不 然 也  若 果 和 合  
ZH_X14_0295_003:0638c04	則同彼萬變。相成相續。展轉虗妄。如旋火輪。無有	003	則 同 彼 萬 變  相 成 相 續  展 轉 虗 妄  如 旋 火 輪  無 有 
ZH_X14_0295_003:0638c05	實體。又無休息。又不然也。且以大性非和非合之	003	實 體  又 無 休 息  又 不 然 也  且 以 大 性 非 和 非 合 之 
ZH_X14_0295_003:0638c06	理。設為譬喻。如水成冰。冰還成水。水何合而成冰。	003	理  設 為 譬 喻  如 水 成 冰  冰 還 成 水  水 何 合 而 成 冰  
ZH_X14_0295_003:0638c07	冰何和而成水。不因和合。循業發現。其相如此。	003	冰 何 和 而 成 水  不 因 和 合  循 業 發 現  其 相 如 此  
ZH_X14_0295_003:0638c08	△一地大	003	 一 地 大 
ZH_X14_0295_003:0638c09	汝觀地性麤為大地(至)但有言說都無實義。	003	汝 觀 地 性 麤 為 大 地  至  但有言說 都 無 實 義  
ZH_X14_0295_003:0638c10	汝觀大地。麤為大地。細為微塵。至鄰虗塵。析之極	003	汝 觀 大 地  麤 為 大 地  細 為 微 塵  至 鄰 虗 塵  析 之 極 
ZH_X14_0295_003:0638c11	微。極微之塵。猶有微色。名色邊際相。更析鄰虗而	003	微  極 微 之 塵  猶 有 微 色  名 色 邊 際 相  更 析 鄰 虗 而 
ZH_X14_0295_003:0638c12	為七分。即微色鄰虗。彼鄰虗者。即實空性。若此鄰	003	為 七 分  即 微 色 鄰 虗  彼 鄰 虗 者  即 實 空 性  若 此 鄰 
ZH_X14_0295_003:0638c13	虗析成虗空。當知虗空與出生色相。一鄰虗塵。用	003	虗 析 成 虗 空  當 知 虗 空 與 出 生 色 相  一 鄰 虗 塵  用 
ZH_X14_0295_003:0638c14	幾虗空。和合而有。又鄰虗析空。用幾色相。合成虗	003	幾 虗 空  和 合 而 有  又 鄰 虗 析 空  用 幾 色 相  合 成 虗 
ZH_X14_0295_003:0638c15	空。如是則知此變化諸相。非和合法。明矣。又若色	003	空  如 是 則 知 此 變 化 諸 相  非 和 合 法  明 矣  又 若 色 
ZH_X14_0295_003:0638c16	合。則純是一色。不得名之為空空。合則純是一空。	003	合  則 純 是 一 色  不 得 名 之 為 空 空  合 則 純 是 一 空  
ZH_X14_0295_003:0638c17	不得名之為色。色猶可析。空云何合耶。汝原不知	003	不 得 名 之 為 色  色 猶 可 析  空 云 何 合 耶  汝 原 不 知 
ZH_X14_0295_003:0638c18	如來藏中性色真空。性空真色。言空能性色。色亦	003	如 來 藏 中 性 色 真 空  性 空 真 色  言 空 能 性 色  色 亦 
ZH_X14_0295_003:0638c19	性空。性即性一切心之性。當作活看。空能性色者。	003	性 空  性 即 性 一 切 心 之 性  當 作 活 看  空 能 性 色 者  
ZH_X14_0295_003:0638c20	自無而有也。色亦性空者。自有還無也。性色故變	003	自 無 而 有 也  色 亦 性 空 者  自 有 還 無 也  性 色 故 變 
ZH_X14_0295_003:0638c21	化諸相。性空故塵析成空。然皆清淨本然。周循法	003	化 諸 相  性 空 故 塵 析 成 空  然 皆 清 淨 本 然  周 循 法 
ZH_X14_0295_003:0638c22	界。不消和合。隨眾心生。應所知量。循業發現。而世	003	界  不 消 和 合  隨 眾 心 生  應 所 知 量  循 業 發 現  而 世 
ZH_X14_0295_003:0638c23	間無知。惑為因緣。及自然性。皆是識心分別計度。	003	間 無 知  惑 為 因 緣  及 自 然 性  皆 是 識 心 分 別 計 度  
ZH_X14_0295_003:0638c24	但有言說。都無實義何者。如來藏中萬法一如。而	003	但有言說  都 無 實 義 何 者  如 來 藏 中 萬 法 一 如  而 
ZH_X14_0295_003:0639a01	循業似異。遂有七大之名。特體用異稱耳。性色真	003	循 業 似 異  遂 有 七 大 之 名  特 體 用 異 稱 耳  性 色 真 
ZH_X14_0295_003:0639a02	空。一如之體也。性空真色。即循發之用也。色本虗	003	空  一 如 之 體 也  性 空 真 色  即 循 發 之 用 也  色 本 虗 
ZH_X14_0295_003:0639a03	妄。亦以真言。以其體用不二。故相依而互舉。欲人	003	妄  亦 以 真 言  以 其 體 用 不 二  故 相 依 而 互 舉  欲 人 
ZH_X14_0295_003:0639a04	知其不離妙性耳。亦猶水之成冰。不離於水。眾生	003	知 其 不 離 妙 性 耳  亦 猶 水 之 成 冰  不 離 於 水  眾 生 
ZH_X14_0295_003:0639a05	背覺合塵。故發塵勞。然使滅塵合覺。則現真如心	003	背 覺 合 塵  故 發 塵 勞  然 使 滅 塵 合 覺  則 現 真 如 心 
ZH_X14_0295_003:0639a06	量。隨應循發。所謂萬法一如。意蓋如此。然觀相原	003	量  隨 應 循 發  所 謂 萬 法 一 如  意 蓋 如 此  然 觀 相 原 
ZH_X14_0295_003:0639a07	妄。無可指陳。觀性原空。惟覺妙明。理絕情謂。不容	003	妄  無 可 指 陳  觀 性 原 空  惟 覺 妙 明  理 絕 情 謂  不 容 
ZH_X14_0295_003:0639a08	妄度。所以擬心即差。動念即乖。但一切時中。不起	003	妄 度  所 以 擬 心 即 差  動 念 即 乖  但 一 切 時 中  不 起 
ZH_X14_0295_003:0639a09	妄念。不用識心。然後相應。	003	妄 念  不 用 識 心  然 後 相 應  
ZH_X14_0295_003:0639a10	△二火大	003	 二 火 大 
ZH_X14_0295_003:0639a11	阿難火性無我寄於諸緣(至)但有言說都無實義。	003	阿 難 火 性 無 我 寄 於 諸 緣  至  但有言說 都 無 實 義  
ZH_X14_0295_003:0639a12	阿難。火性無我。寄於諸緣。汝觀城中。求食之家。手	003	阿 難  火 性 無 我  寄 於 諸 緣  汝 觀 城 中  求 食 之 家  手 
ZH_X14_0295_003:0639a13	執陽燧。日前取火。然是火相。非和非合。蓋凡言和	003	執 陽 燧  日 前 取 火  然 是 火 相  非 和 非 合  蓋 凡 言 和 
ZH_X14_0295_003:0639a14	合者。詰之各有根本。如我與汝等一千二百五十	003	合 者  詰 之 各 有 根 本  如 我 與 汝 等 一 千二百五十 
ZH_X14_0295_003:0639a15	人和合一處眾。雖為一詰。其根本各有各字氏族。	003	人 和 合 一 處 眾  雖 為 一 詰  其 根 本 各 有 各 字 氏 族  
ZH_X14_0295_003:0639a16	若此火性因和合有。汝試詰之。各無根本。為從鏡	003	若 此 火 性 因 和 合 有  汝 試 詰 之  各 無 根 本  為 從 鏡 
ZH_X14_0295_003:0639a17	生。為從艾出。為於日來。若於日來。自能燒汝手中	003	生  為 從 艾 出  為 於 日 來  若 於 日 來  自 能 燒 汝 手 中 
ZH_X14_0295_003:0639a18	之艾。來處林木。皆應受焚。若於鏡出。自能於鏡。出	003	之 艾  來 處 林 木  皆 應 受 焚  若 於 鏡 出  自 能 於 鏡  出 
ZH_X14_0295_003:0639a19	然於艾。鏡何不鎔。紆汝手執。尚無熱相。若生於艾。	003	然 於 艾  鏡 何 不 鎔  紆 汝 手 執  尚 無 熱 相  若 生 於 艾  
ZH_X14_0295_003:0639a20	何假日鏡。光明相接。然後火生。若言非和非合。汝	003	何 假 日 鏡  光 明 相 接  然 後 火 生  若 言 非 和 非 合  汝 
ZH_X14_0295_003:0639a21	又諦觀。鏡因手執。日從天來。艾本地生。火從何方。	003	又 諦 觀  鏡 因 手 執  日 從 天 來  艾 本 地 生  火 從 何 方  
ZH_X14_0295_003:0639a22	遊歷於此。日鏡相遠。非和非合。不應火光。無從自	003	遊 歷 於 此  日 鏡 相 遠  非 和 非 合  不 應 火 光  無 從 自 
ZH_X14_0295_003:0639a23	生。汝猶不知。如來藏中性火真空。性空真火。清淨	003	生  汝 猶 不 知  如 來 藏 中 性 火 真 空  性 空 真 火  清 淨 
ZH_X14_0295_003:0639a24	本然。週遍法界。隨眾生心。應所知量。一處執鏡。一	003	本 然  週 遍 法 界  隨 眾 生 心  應 所 知 量  一 處 執 鏡  一 
ZH_X14_0295_003:0639b01	處火生。徧法界執。滿世間起。起徧世間。寧有方所。	003	處 火 生  徧 法 界 執  滿 世 間 起  起 徧 世 間  寧 有 方 所  
ZH_X14_0295_003:0639b02	循業發現。意葢如此。惑為因緣及自然性。是皆識	003	循 業 發 現  意 葢 如 此  惑 為 因 緣 及 自 然 性  是 皆 識 
ZH_X14_0295_003:0639b03	心分別計度。但有言說。初無實義。	003	心 分 別 計 度  但有言說  初 無 實 義  
ZH_X14_0295_003:0639b04	△三水大	003	 三 水 大 
ZH_X14_0295_003:0639b05	阿難水性不定流息無恒(至)但有言說都無實義。	003	阿 難 水 性 不 定 流 息 無 恒  至  但有言說 都 無 實 義  
ZH_X14_0295_003:0639b06	阿難。水性不定。流息無恒。如室羅城諸大幻師。求	003	阿 難  水 性 不 定  流 息 無 恒  如 室 羅 城 諸 大 幻 師  求 
ZH_X14_0295_003:0639b07	太陰精。合諸幻藥。於白月晝。手執方諸。承月中水。	003	太 陰 精  合 諸 幻 藥  於 白 月 晝  手 執 方 諸  承 月 中 水  
ZH_X14_0295_003:0639b08	此水為從珠出。為從空有。為從月來。若從月來。尚	003	此 水 為 從 珠 出  為 從 空 有  為 從 月 來  若 從 月 來  尚 
ZH_X14_0295_003:0639b09	能遠方。令珠出水。所經林木。皆應吐流。何以必待	003	能 遠 方  令 珠 出 水  所 經 林 木  皆 應 吐 流  何 以 必 待 
ZH_X14_0295_003:0639b10	方諸。林木不流。又似此水非從月降。若從珠出。此	003	方 諸  林 木 不 流  又 似 此 水 非 從 月 降  若 從 珠 出  此 
ZH_X14_0295_003:0639b11	珠常應流水。何待中宵對月。若從空生。空性無邊。	003	珠 常 應 流 水  何 待 中 宵 對 月  若 從 空 生  空 性 無 邊  
ZH_X14_0295_003:0639b12	水當無際。從人洎天。皆當汩沒。云何復有水陸空	003	水 當 無 際  從 人 洎 天  皆 當 汩 沒  云 何 復 有 水 陸 空 
ZH_X14_0295_003:0639b13	行。可見本然周遍。非和合矣。若言非和非合。汝更	003	行  可 見 本 然 周 遍  非 和 合 矣  若 言 非 和 非 合  汝 更 
ZH_X14_0295_003:0639b14	諦觀。月從天陟。珠因手持。承珠水盤。又是人造。水	003	諦 觀  月 從 天 陟  珠 因 手 持  承 珠 水 盤  又 是 人 造  水 
ZH_X14_0295_003:0639b15	從何方。流注於此。月珠相遠。非和非合。不應水精	003	從 何 方  流 注 於 此  月 珠 相 遠  非 和 非 合  不 應 水 精 
ZH_X14_0295_003:0639b16	無從自有。汝尚不知性水真空。性空真水。清淨本	003	無 從 自 有  汝 尚 不 知 性 水 真 空  性 空 真 水  清 淨 本 
ZH_X14_0295_003:0639b17	然。周遍法界。隨眾生心。應所知量。一處執珠。一處	003	然  周 遍 法 界  隨 眾 生 心  應 所 知 量  一 處 執 珠  一 處 
ZH_X14_0295_003:0639b18	水出。滿法界執。滿界水生。生滿世間。寧有方所。循	003	水 出  滿 法 界 執  滿 界 水 生  生 滿 世 間  寧 有 方 所  循 
ZH_X14_0295_003:0639b19	業發現。義蓋如此。惑為因緣及自然者。皆是識心	003	業 發 現  義 蓋 如 此  惑 為 因 緣 及 自 然 者  皆 是 識 心 
