segmentnr	original	folio	stemmed
ZH_T24_1462_006:0713c26_16	」答曰：	006	 答 曰  
ZH_T24_1462_006:0713c27_14	「於清淨法中為不淨行故，而生狐疑不得修梵行。	006	 於 清 淨 法 中 為 不 淨 行 故  而 生 狐 疑 不 得 修 梵 行  
ZH_T24_1462_006:0713c28_16	於是諸比丘作方便，釋須提那意而作是言：	006	於 是 諸 比 丘 作 方 便  釋 須 提 那 意 而 作 是 言  
ZH_T24_1462_006:0713c29_4	『不爾，長老！	006	 不 爾  長 老  
ZH_T24_1462_006:0714a02_13	佛以種種方便說法離欲者，所以佛為一切眾生，於三界中說五欲法，皆令離欲、不使得合，語異而義同。	006	佛 以 種 種 方 便 說 法 離 欲 者  所 以 佛 為 一 切 眾 生  於 三 界 中 說 五 欲 法  皆 令 離 欲  不 使 得 合  語 異 而 義 同  
ZH_T24_1462_006:0714a03_16	說法令愛盡者，令至涅槃不住三界，是故不令愛。	006	說 法 令 愛 盡 者  令 至 涅 槃 不 住 三 界  是 故 不 令 愛  
ZH_T24_1462_006:0714a04_11	佛已如是說欲，令分別不共。	006	佛 已 如 是 說 欲  令 分 別 不 共  
ZH_T24_1462_006:0714a05_16	汝今而合者，佛說離不淨行，而汝與故二作不淨行。	006	汝 今 而 合 者  佛 說 離 不 淨 行  而 汝 與 故 二 作 不 淨 行  
ZH_T24_1462_006:0714a06_3	』此義易解。	006	 此 義 易 解  
ZH_T24_1462_006:0714a09_2	佛種種說法令離迷惑者，佛所以為眾生說法，令除迷惑斷渴愛者，所以一切眾生渴於五欲，佛說法令眾生斷除渴愛故。	006	佛 種 種 說 法 令 離 迷 惑 者  佛 所 以 為 眾 生 說 法  令 除 迷 惑 斷 渴 愛 者  所 以 一 切 眾 生 渴 於 五 欲  佛 說 法 令 眾 生 斷 除 渴 愛 故  
ZH_T24_1462_006:0714a10_2	斷種者，佛說法令斷三界種愛盡涅槃。	006	斷 種 者  佛 說 法 令 斷 三 界 種 愛 盡 涅 槃  
ZH_T24_1462_006:0714a11_5	愛者，三界愛欲，眾生所以不得出，為愛欲所纏縛；	006	愛 者  三 界 愛 欲  眾 生 所 以 不 得 出  為 愛 欲 所 纏 縛  
ZH_T24_1462_006:0714a12_1	盡者，滅為愛盡，而得涅槃者。	006	盡 者  滅 為 愛 盡  而 得涅槃者  
ZH_T24_1462_006:0714a15_3	三界中四生五道七識，住九眾生居，從此至彼、從彼還此，猶如綖繡衣孔更相貫穿纏縛，不解愛即纏縛，盡即滅也，愛盡者即涅槃也。	006	三 界 中 四 生 五 道 七 識  住 九 眾 生 居  從 此 至 彼  從 彼 還 此  猶 如 綖 繡 衣 孔 更 相 貫 穿 纏 縛  不 解 愛 即 纏 縛  盡 即 滅 也  愛 盡 者 即 涅 槃 也  
ZH_T24_1462_006:0714a16_3	又涅槃者，涅者言不，槃者言織，謂不織義。	006	又 涅 槃 者  涅 者 言 不  槃 者 言 織  謂 不 織 義  
ZH_T24_1462_006:0714a17_2	佛說除欲者，五塵欲、煩惱欲，皆悉令除。	006	佛 說 除 欲 者  五 塵 欲  煩 惱 欲  皆 悉 令 除  
ZH_T24_1462_006:0714a18_7	知欲者，一切諸欲應一一知已而調伏之，是名為知。	006	知 欲 者  一 切 諸 欲 應 一 一 知 已 而 調 伏 之  是 名 為 知  
ZH_T24_1462_006:0714a18_19	渴欲者，於諸欲中極求欲。	006	渴 欲 者  於 諸 欲 中 極 求 欲  
ZH_T24_1462_006:0714a19_10	思欲者，有所思與欲共。	006	思 欲 者  有 所 思 與 欲 共  
ZH_T24_1462_006:0714a20_10	思煩悶欲者，於五欲中思未得，而生煩悶。	006	思 煩 悶 欲 者  於 五 欲 中 思 未 得  而 生 煩 悶  
ZH_T24_1462_006:0714a21_14	此說皆道諦所說，前句說世間法，後句說出世間法。	006	此 說 皆 道 諦 所 說  前 句 說 世 間 法  後 句 說 出世間法  
ZH_T24_1462_006:0714a23_4	長老是不信人不信令信者，為作惡法故，未信心人不得令信。	006	長 老 是 不 信 人 不 信 令 信 者  為 作 惡 法 故  未 信 心 人 不 得 令 信  
ZH_T24_1462_006:0714a23_16	長老信心者，更迴轉其心。	006	長 老 信 心 者  更 迴 轉 其 心  
ZH_T24_1462_006:0714a26_6	迴轉心者，於法中信心而生悔恨，若人以道信心，譬如須彌山，四方風搖不能轉動，此信心者亦復如是。	006	迴 轉 心 者  於 法 中 信 心 而 生 悔 恨  若 人 以 道 信 心  譬 如須彌山  四 方 風 搖 不 能 轉 動  此 信 心 者 亦復如是  
ZH_T24_1462_006:0714a27_4	是故律本所說，有人如此、無人如此。	006	是 故 律 本 所 說  有 人 如 此  無 人 如 此  
ZH_T24_1462_006:0714b02_3	「時諸比丘以事白世尊，諸比丘以須提那所作惡法，而白佛令知，心不希佛獨譽已，亦不令佛賤薄遣須提那出於清淨法中，又不以此惡法鬪亂故，但依實理而言。	006	 時 諸 比 丘 以 事 白 世 尊  諸 比 丘 以 須 提 那 所 作 惡 法  而 白 佛 令 知  心 不 希 佛 獨 譽 已  亦 不 令 佛 賤 薄 遣 須 提 那 出 於 清 淨 法 中  又 不 以 此 惡 法 鬪 亂 故  但 依 實 理 而 言  
ZH_T24_1462_006:0714b02_11	諸比丘各自念言：	006	諸 比 丘 各 自 念 言  
ZH_T24_1462_006:0714b02_17	『垢法已起。	006	 垢 法 已 起  
ZH_T24_1462_006:0714b03_2	』白世尊言：	006	 白 世 尊 言  
ZH_T24_1462_006:0714b03_18	『今垢法已起，願為聲聞弟子結戒。	006	 今 垢 法 已 起  願 為 聲聞弟子 結 戒  
ZH_T24_1462_006:0714b05_10	』以此因緣集比丘僧者，以須提那所行惡過聖人法，是故集比丘僧。	006	 以 此 因 緣 集 比 丘 僧 者  以 須 提 那 所 行 惡 過 聖 人 法  是 故 集 比 丘 僧  
ZH_T24_1462_006:0714b06_16	佛即賤薄須提那者，若人作惡法應薄賤，如來即薄賤；	006	佛 即 賤 薄 須 提 那 者  若 人 作 惡 法 應 薄 賤  如 來 即 薄 賤  
ZH_T24_1462_006:0714b07_15	有人能持戒精進者應讚嘆，如來即讚嘆。	006	有 人 能 持 戒 精 進 者 應 讚 嘆  如 來 即 讚 嘆  
ZH_T24_1462_006:0714b08_9	如此善惡行者，佛不覆藏。	006	如 此 善 惡 行 者  佛 不 覆 藏  
ZH_T24_1462_006:0714b10_4	如須提那者應薄賤，是故律本所說，應薄賤，如來以慈悲心薄賤，佛言：	006	如 須 提 那 者 應 薄 賤  是 故 律 本 所 說  應 薄 賤  如 來 以 慈 悲 心 薄 賤  佛 言  
ZH_T24_1462_006:0714b10_13	『汝癡人空無所有。	006	 汝 癡 人 空無所有  
ZH_T24_1462_006:0714b12_8	癡者，應作而不作，不應作而作，不順從作即不淨，以不淨故，即非沙門法。	006	癡 者  應 作 而 不 作  不 應 作 而 作  不 順 從 作 即 不 淨  以 不 淨 故  即 非 沙 門 法  
ZH_T24_1462_006:0714b12_12	』佛問：	006	 佛 問  
ZH_T24_1462_006:0714b13_2	『以何因緣作如此事？	006	 以何因緣 作 如 此 事  
ZH_T24_1462_006:0714b13_6	』佛言：	006	 佛 言  
ZH_T24_1462_006:0714b13_18	『我說離欲，一一如前說。	006	 我 說 離 欲  一 一 如 前 說  
ZH_T24_1462_006:0714b15_14	』佛見須提那已作惡法，以慈悲之心而言癡人，譬如慈父母見子作惡，亦呵罵其子：	006	 佛 見 須 提 那 已 作 惡 法  以 慈 悲 之 心 而 言 癡 人  譬 如 慈 父 母 見 子 作 惡  亦 呵 罵 其 子  
ZH_T24_1462_006:0714b16_5	『癡人，何以作如此事？	006	 癡 人  何 以 作 如 此 事  
ZH_T24_1462_006:0714b17_12	』是故律本所說，癡人，汝可以男根內毒蛇口，勿內女根中。	006	 是 故 律 本 所 說  癡 人  汝 可 以 男 根 內 毒 蛇 口  勿 內 女 根 中  
ZH_T24_1462_006:0714b18_16	毒蛇口者，若人觸毒蛇口，肉即爛壞，此死為善；	006	毒 蛇 口 者  若 人 觸 毒 蛇 口  肉 即 爛 壞  此 死 為 善  
ZH_T24_1462_006:0714b21_12	若人以男根內女根中者，死入地獄，無有出期，寧可以男根內蝮蛇口亦復如是，一入即爛，為此命終不墮地獄；	006	若 人 以 男 根 內 女 根 中 者  死 入 地 獄  無 有 出 期  寧 可 以 男 根 內 蝮 蛇 口 亦復如是  一 入 即 爛  為 此 命 終 不 墮 地 獄  
ZH_T24_1462_006:0714b22_6	若內女根中，輪轉地獄。	006	若 內 女 根 中  輪 轉 地 獄  
ZH_T24_1462_006:0714b23_7	寧以男根置大火聚中，不內女根，何以故？	006	寧 以 男 根 置 大 火 聚 中  不 內 女 根  何 以 故  
ZH_T24_1462_006:0714b25_7	癡人，若火聚置者，或死或不死，若死者現身暫小受苦，不為此因緣墮地獄受大苦痛。	006	癡 人  若 火 聚 置 者  或 死 或 不 死  若 死 者 現 身 暫 小 受 苦  不 為 此 因 緣 墮 地 獄 受 大 苦 痛  
ZH_T24_1462_006:0714b25_17	不善諸法者，惡人法。	006	不 善 諸 法 者  惡 人 法  
ZH_T24_1462_006:0714b26_11	山野人法者，於山野中人法。	006	山 野 人 法 者  於 山 野 中 人 法  
ZH_T24_1462_006:0714b26_19	大罪者，大煩惱。	006	大 罪 者  大 煩 惱  
ZH_T24_1462_006:0714b29_5	末水法者，作非法竟然後用水，故名末水，於靜處者，唯有二人，可作不淨行，一切惡法為初。	006	末 水 法 者  作 非 法 竟 然 後 用 水  故 名 末 水  於 靜 處 者  唯 有 二 人  可 作 不 淨 行  一 切 惡 法 為 初  
ZH_T24_1462_006:0714b29_9	」問曰：	006	 問 曰  
ZH_T24_1462_006:0714b29_17	「佛何以作是言？	006	 佛 何 以 作 是 言  
ZH_T24_1462_006:0714b29_21	」答曰：	006	 答 曰  
ZH_T24_1462_006:0714c02_7	「於清淨法中，而須提那作垢故，名須提那於淨法中最初犯垢。	006	 於 清 淨 法 中  而 須 提 那 作 垢 故  名 須 提 那 於 淨 法 中 最 初 犯 垢  
ZH_T24_1462_006:0714c03_3	如來以種種方便者，種種薄賤。	006	如 來 以 種 種 方 便 者  種 種 薄 賤  
ZH_T24_1462_006:0714c04_7	此人難養者，於覆藏法，自不能護其身，是名難養。	006	此 人 難 養 者  於 覆 藏 法  自 不 能 護 其 身  是 名 難 養  
ZH_T24_1462_006:0714c06_8	不知足者，為住於覆藏處故，名不知足，若得珍寶如須彌山，亦不稱意故，名不知足。	006	不知足者  為 住 於 覆 藏 處 故  名 不 知 足  若 得 珍 寶 如須彌山  亦 不 稱 意 故  名 不 知 足  
ZH_T24_1462_006:0714c07_13	說身聚集一處者，共集一處而相讚嘆，或煩惱讚嘆。	006	說 身 聚 集 一 處 者  共 集 一 處 而 相 讚 嘆  或 煩 惱 讚 嘆  
ZH_T24_1462_006:0714c09_3	懶惰者，有八所作悉具足，如來方便讚嘆少欲知足易養易長；	006	懶 惰 者  有 八 所 作 悉 具 足  如 來 方 便 讚 嘆 少欲知足 易 養 易 長  
ZH_T24_1462_006:0714c11_4	少欲者，無慳貪心，若於一供養隨其所得，若持易養者，能制六情不隨六塵，是名易養。	006	少 欲 者  無 慳 貪 心  若 於 一 供 養 隨 其 所 得  若 持 易 養 者  能 制 六 情 不 隨 六 塵  是 名 易 養  
ZH_T24_1462_006:0714c13_3	易長者，於四供養知量知足，是名易長，若麁若細趣得而受，為少欲故，即是知足。	006	易 長 者  於 四 供 養 知 量 知 足  是 名 易 長  若 麁 若 細 趣 得 而 受  為 少 欲 故  即 是 知 足  
ZH_T24_1462_006:0714c13_16	淨者，為少欲知足，是名淨；	006	淨 者  為 少欲知足  是 名 淨  
ZH_T24_1462_006:0714c15_1	已淨故，不染塵垢，即是抖擻，因抖擻塵垢，是名端正。	006	已 淨 故  不 染 塵 垢  即 是 抖 擻  因 抖 擻 塵 垢  是 名 端 正  
ZH_T24_1462_006:0714c16_6	又言，三業俱淨、棄除三不善業，無人毀呰，是名端正。	006	又 言  三 業 俱 淨  棄 除 三 不 善 業  無 人 毀 呰  是 名 端 正  
ZH_T24_1462_006:0714c17_10	不聚者，身覆藏煩惱，令開發、使分散，是名不聚。	006	不 聚 者  身 覆 藏 煩 惱  令 開 發  使 分 散  是 名 不 聚  
ZH_T24_1462_006:0714c18_1	以不聚故，即勇猛精進。	006	以 不 聚 故  即 勇猛精進  
ZH_T24_1462_006:0714c19_1	佛為諸比丘制戒，善者能信受隨應比丘。	006	佛 為 諸 比 丘 制 戒  善 者 能 信 受 隨 應 比 丘  
ZH_T24_1462_006:0714c19_5	何以故？	006	何 以 故  
ZH_T24_1462_006:0714c21_16	若少欲知足人者，即能受持，是故佛為說戒本，如五色華次第貫穿，亦如七寶珠貫之次第，今世後世說令恐怖。	006	若 少欲知足 人 者  即 能 受 持  是 故 佛 為 說 戒 本  如 五 色 華 次 第 貫 穿  亦 如 七 寶 珠 貫 之 次 第  今 世 後 世 說 令 恐 怖  
ZH_T24_1462_006:0714c23_19	若人樂學者住於學地，而得阿羅漢，或得斯陀含、阿那含、須陀洹，若無因緣者亦得生天。	006	若 人 樂 學 者 住 於 學 地  而 得阿羅漢  或 得 斯 陀 含  阿 那 含  須 陀 洹  若 無 因 緣 者 亦 得 生 天  
ZH_T24_1462_006:0714c24_15	若佛說長阿含短阿含，善者能信受。	006	若 佛 說 長 阿 含 短 阿 含  善 者 能 信 受  
ZH_T24_1462_006:0714c25_2	戒者學地。	006	戒 者 學 地  
ZH_T24_1462_006:0714c25_10	」「何謂為學地？	006	  何 謂 為 學 地  
ZH_T24_1462_006:0714c25_14	」答曰：	006	 答 曰  
ZH_T24_1462_006:0714c25_21	「禪定三昧法。	006	 禪 定 三 昧 法  
ZH_T24_1462_006:0714c26_3	何謂為學地？	006	何 謂 為 學 地  
ZH_T24_1462_006:0714c26_7	因十法。	006	因 十 法  
ZH_T24_1462_006:0714c27_4	因十法故，而為結戒，令眾僧安隱。	006	因 十 法 故  而 為 結 戒  令 眾 僧 安 隱  
ZH_T24_1462_006:0714c28_18	安隱者，不傾危，若人能受如來所說禁戒者，當來世極大安樂，是名安隱。	006	安 隱 者  不 傾 危  若 人 能 受 如 來 所 說 禁 戒 者  當 來 世 極 大 安 樂  是 名 安 隱  
ZH_T24_1462_006:0714c29_2	佛言：	006	佛 言  
ZH_T24_1462_006:0714c29_15	『若人受我語者，我為結戒；	006	 若 人 受 我 語 者  我 為 結 戒  
ZH_T24_1462_006:0715a01_19	若人不受我語，我不說戒，但說根本因緣，亦不強伏。	006	若 人 不 受 我 語  我 不 說 戒  但 說 根 本 因 緣  亦 不 強 伏  
ZH_T24_1462_006:0715a04_11	』是故律本所說，因十法故，令眾僧安樂，此作不得罪、此作得罪，此時應作、此時不應作，為樂學故，莫令狐疑。	006	 是 故 律 本 所 說  因 十 法 故  令 眾 僧 安 樂  此 作 不 得 罪  此 作 得 罪  此 時 應 作  此 時 不 應 作  為 樂 學 故  莫 令 狐 疑  
ZH_T24_1462_006:0715a05_13	是故律本所說，慚愧比丘，不言制不慚愧比丘。	006	是 故 律 本 所 說  慚 愧 比 丘  不 言 制 不 慚 愧 比 丘  
ZH_T24_1462_006:0715a06_6	以此法故，令慚愧得安樂。	006	以 此 法 故  令 慚 愧 得 安 樂  
ZH_T24_1462_006:0715a06_10	何以故？	006	何 以 故  
ZH_T24_1462_006:0715a07_8	不慚愧比丘，不得入眾集僧布薩自恣。	006	不 慚 愧 比 丘  不 得 入 眾 集 僧 布 薩 自 恣  
ZH_T24_1462_006:0715a07_16	慚愧比丘得安樂。	006	慚 愧 比 丘 得 安 樂  
ZH_T24_1462_006:0715a08_2	何以故？	006	何 以 故  
ZH_T24_1462_006:0715a08_9	得聞禪定三昧。	006	得 聞 禪 定 三 昧  
ZH_T24_1462_006:0715a09_2	不慚愧比丘不得，觸嬈故。	006	不 慚 愧 比 丘 不 得  觸 嬈 故  
ZH_T24_1462_006:0715a11_17	故律本說，慚愧比丘得安樂，斷今世惱漏故，今世惱漏者，為不覆五情，即於今身作不淨行，或人捉或打或殺或自悔過；	006	故 律 本 說  慚 愧 比 丘 得 安 樂  斷 今 世 惱 漏 故  今 世 惱 漏 者  為 不 覆 五 情  即 於 今 身 作 不 淨 行  或 人 捉 或 打 或 殺 或 自 悔 過  
ZH_T24_1462_006:0715a12_12	如是種種苦惱斷，令得度脫。	006	如 是 種 種 苦 惱 斷  令得度脫  
ZH_T24_1462_006:0715a13_9	制不慚愧比丘，不慚愧者，破戒。	006	制 不 慚 愧 比 丘  不 慚 愧 者  破 戒  
ZH_T24_1462_006:0715a13_12	又言：	006	又 言  
ZH_T24_1462_006:0715a14_11	『已作不善法故，而不羞恥，如此人，佛制之。	006	 已 作不善法 故  而 不 羞 恥  如 此 人  佛 制 之  
ZH_T24_1462_006:0715a15_5	』若如來制已，作惡法反問他人：	006	 若 如 來 制 已  作 惡 法 反 問 他 人  
ZH_T24_1462_006:0715a15_12	『見我何所作？	006	 見 我 何 所 作  
ZH_T24_1462_006:0715a15_16	何所聞？	006	何 所 聞  
ZH_T24_1462_006:0715a16_1	我得何罪？	006	我 得 何 罪  
ZH_T24_1462_006:0715a16_9	』如是惱亂眾僧。	006	 如 是 惱 亂 眾 僧  
ZH_T24_1462_006:0715a17_14	若結戒者，眾僧以毘尼法，呵責破戒比丘，不得動轉。	006	若 結 戒 者  眾 僧 以 毘 尼 法  呵 責 破 戒 比 丘  不 得 動 轉  
ZH_T24_1462_006:0715a18_17	是故律本說，制不慚愧比丘，慚愧者，得安樂住。	006	是 故 律 本 說  制 不 慚 愧 比 丘  慚 愧 者  得 安 樂 住  
ZH_T24_1462_006:0715a19_17	若有慚愧比丘樂學法戒，此應作、此不應作。	006	若 有 慚 愧 比 丘 樂 學 法 戒  此 應 作  此 不 應 作  
ZH_T24_1462_006:0715a22_11	斷滅未來漏者，為不斷五情故，而行惡法，後身墮地獄中，受諸種種苦毒，非直一受而已，輪轉在中無央數劫。	006	斷 滅 未 來 漏 者  為 不 斷 五 情 故  而 行 惡 法  後 身 墮 地 獄 中  受 諸 種 種 苦 毒  非 直 一 受 而 已  輪 轉 在 中 無央數劫  
ZH_T24_1462_006:0715a25_10	如來為此說戒斷此因緣，未信心者令信，如來所以結戒，若善比丘隨順戒律威儀具足，若未信心見之即生信心，而作是言：	006	如 來 為 此 說 戒 斷 此 因 緣  未 信 心 者 令 信  如 來 所 以 結 戒  若 善 比 丘 隨 順 戒 律 威儀具足  若 未 信 心 見 之 即 生 信 心  而 作 是 言  
ZH_T24_1462_006:0715a26_14	『此沙門釋家種子，懃心精進、難作能作、所作極重。	006	 此 沙 門 釋 家 種 子  懃 心 精 進  難 作 能 作  所 作 極 重  
ZH_T24_1462_006:0715a27_4	』見如是作已而生信心。	006	 見 如 是 作 已 而 生 信 心  
ZH_T24_1462_006:0715a27_16	若外道見毘尼藏而作是言：	006	若 外 道 見 毘 尼 藏 而 作 是 言  
ZH_T24_1462_006:0715a28_12	『佛諸比丘亦有圍陀，如我無異。	006	 佛 諸 比 丘 亦 有 圍 陀  如 我 無 異  
ZH_T24_1462_006:0715a28_18	』而生敬心。	006	 而 生 敬 心  
ZH_T24_1462_006:0715a29_18	是故律本所說，未信令信，已信者令增長。	006	是 故 律 本 所 說  未 信 令 信  已 信 者 令 增 長  
ZH_T24_1462_006:0715b02_3	「若有信心出家，隨禁戒所說，人見所行甚為恭敬。	006	 若 有 信 心 出 家  隨 禁 戒 所 說  人 見 所 行 甚 為 恭 敬  
ZH_T24_1462_006:0715b02_6	又言：	006	又 言  
ZH_T24_1462_006:0715b03_16	『云何盡形壽日止一食而修梵行，護持禁戒，見如是已信心增長。	006	 云 何 盡 形 壽 日 止 一 食 而 修 梵 行  護 持 禁 戒  見 如 是 已 信 心 增 長  
ZH_T24_1462_006:0715b04_11	』是故律本所說，已信者令增長。	006	 是 故 律 本 所 說  已 信 者 令 增 長  
ZH_T24_1462_006:0715b05_5	令正法久住者，正法有三種。	006	令 正法久住 者  正 法 有 三 種  
ZH_T24_1462_006:0715b05_10	何謂為三？	006	何 謂 為 三  
ZH_T24_1462_006:0715b06_19	一者、學正法久住，二者、信受正法久住，三者、得道正法久住。	006	一 者  學 正法久住  二 者  信 受 正法久住  三 者  得 道 正法久住  
ZH_T24_1462_006:0715b07_1	」問曰：	006	 問 曰  
ZH_T24_1462_006:0715b07_10	「何謂學正法久住？	006	 何 謂 學 正法久住  
ZH_T24_1462_006:0715b07_14	」答曰：	006	 答 曰  
ZH_T24_1462_006:0715b07_23	「學三藏一切久住。	006	 學 三 藏 一 切 久 住  
ZH_T24_1462_006:0715b08_8	佛所說，是名正法。	006	佛 所 說  是 名 正 法  
ZH_T24_1462_006:0715b10_6	於三藏中，十二頭陀、十四威儀、八十二大威儀戒、禪定三昧，是名信受正法久住。	006	於 三 藏 中  十 二 頭 陀  十 四 威 儀  八 十 二 大 威 儀 戒  禪 定 三 昧  是 名 信 受 正法久住  
ZH_T24_1462_006:0715b11_6	四沙門道果及涅槃者，是名得道正法久住。	006	四 沙 門 道 果 及 涅 槃 者  是 名 得 道 正法久住  
ZH_T24_1462_006:0715b11_18	如來結戒故，令比丘隨順；	006	如 來 結 戒 故  令 比 丘 隨 順  
ZH_T24_1462_006:0715b13_1	若隨順者，具足而得聖利，是故學為初正法久住。	006	若 隨 順 者  具 足 而 得 聖 利  是 故 學 為 初 正法久住  
ZH_T24_1462_006:0715b15_1	為愛重律者，有結戒故，覆藏毘尼、棄捨毘尼、調直毘尼、結戒毘尼，此四毘尼極為愛重。	006	為 愛 重 律 者  有 結 戒 故  覆 藏 毘 尼  棄 捨 毘 尼  調 直 毘 尼  結 戒 毘 尼  此 四 毘 尼 極 為 愛 重  
ZH_T24_1462_006:0715b15_14	是故律本所說，愛重毘尼藏。	006	是 故 律 本 所 說  愛 重 毘 尼 藏  
ZH_T24_1462_006:0715b15_19	」法師曰：	006	 法 師 曰  
ZH_T24_1462_006:0715b17_7	「以一切語句，若初中後句，汝自當知，於戒中罪福，比丘應學。	006	 以 一 切 語 句  若 初 中 後 句  汝 自 當 知  於 戒 中 罪 福  比 丘 應 學  
ZH_T24_1462_006:0715b17_19	是故律本說，佛語諸比丘：	006	是 故 律 本 說  佛 語 諸 比 丘  
ZH_T24_1462_006:0715b18_5	『汝當說戒。	006	 汝 當 說 戒  
ZH_T24_1462_006:0715b18_9	』問曰：	006	 問 曰  
ZH_T24_1462_006:0715b18_15	『此語云何？	006	 此 語 云 何  
ZH_T24_1462_006:0715b18_21	』佛語比丘：	006	 佛 語 比 丘  
ZH_T24_1462_006:0715b20_3	『我已結戒，汝當說、當持、當學、當教餘人，作如是說：	006	 我 已 結 戒  汝 當 說  當 持  當 學  當 教 餘 人  作如是說  
ZH_T24_1462_006:0715b21_4	「若比丘行婬欲法，得波羅夷罪，不得共住。	006	 若 比 丘 行 婬 欲 法  得 波羅夷罪  不 得 共 住  
ZH_T24_1462_006:0715b22_15	」如是斷根法，堅固作已，初結波羅夷，為欲隨結獼猴，今說其根本。	006	 如 是 斷 根 法  堅 固 作 已  初 結 波 羅 夷  為 欲 隨 結 獼 猴  今 說 其 根 本  
ZH_T24_1462_006:0715b24_5	』如是佛以為聲聞弟子結戒，是故律本所說，為諸比丘結戒。	006	 如 是 佛 以 為 聲聞弟子 結 戒  是 故 律 本 所 說  為 諸 比 丘 結 戒  
ZH_T24_1462_006:0715b24_11	」初結品竟。	006	 初 結 品 竟  
ZH_T24_1462_006:0715b25_3	法師曰：	006	法 師 曰  
ZH_T24_1462_006:0715b25_16	「若句義難解者，我今當說。	006	 若 句 義 難 解 者  我今當說  
ZH_T24_1462_006:0715b26_9	爾時有一比丘，此句義易解。	006	爾 時 有 一 比 丘  此 句 義 易 解  
ZH_T24_1462_006:0715b29_11	以飲食誘獼猴者，是時大林中多諸比丘行慈悲心，為慈悲故，多畜生無所畏，麞鹿獼猴、孔雀翡翠雁雉諸雜禽獸，於禪房前經行遊戲。	006	以 飲 食 誘 獼 猴 者  是 時 大 林 中 多 諸 比 丘 行 慈 悲 心  為 慈 悲 故  多 畜 生 無 所 畏  麞 鹿 獼 猴  孔 雀 翡 翠 雁 雉 諸 雜 禽 獸  於 禪 房 前 經 行 遊 戲  
ZH_T24_1462_006:0715c03_2	是時有一比丘，於獼猴群有一雌獼猴，形狀肥壯可愛，此比丘以飲食誘，共行不淨法，是比丘行不淨法。	006	是 時 有 一 比 丘  於 獼 猴 群 有 一 雌 獼 猴  形 狀 肥 壯 可 愛  此 比 丘 以 飲 食 誘  共 行 不 淨 法  是 比 丘 行 不 淨 法  
ZH_T24_1462_006:0715c04_10	遊行觀看房舍者，諸比丘從餘國來問訊世尊，因而往到此。	006	遊 行 觀 看 房 舍 者  諸 比 丘 從 餘 國 來 問 訊 世 尊  因 而 往 到 此  
ZH_T24_1462_006:0715c05_17	是時比丘早朝得阿揵多食漢言客比丘食，食竟而作是念：	006	是 時 比 丘 早 朝 得 阿 揵 多 食 漢 言 客 比 丘 食  食 竟 而 作 是 念  
ZH_T24_1462_006:0715c06_7	『我等宜往觀諸比丘房舍。	006	 我 等 宜 往 觀 諸 比 丘 房 舍  
ZH_T24_1462_006:0715c07_6	』是故律本言，往觀房舍，往至諸比丘所。	006	 是 故 律 本 言  往 觀 房 舍  往 至 諸 比 丘 所  
ZH_T24_1462_006:0715c11_16	是獼猴先與一比丘作不淨行，獼猴見諸比丘來，意謂諸比丘悉如先比丘無異，即往到諸比丘所，而以欲心行調，如先所共行婬比丘無異，到已便以欲根向諸比丘，現其婬相，舉尾現示待。	006	是 獼 猴 先 與 一 比 丘 作 不 淨 行  獼 猴 見 諸 比 丘 來  意 謂 諸 比 丘 悉 如 先 比 丘 無 異  即 往 到 諸 比 丘 所  而 以 欲 心 行 調  如 先 所 共 行 婬 比 丘 無 異  到 已 便 以 欲 根 向 諸 比 丘  現 其 婬 相  舉 尾 現 示 待  
ZH_T24_1462_006:0715c12_6	恐諸比丘皆有婬意。	006	恐 諸 比 丘 皆 有 婬 意  
ZH_T24_1462_006:0715c13_6	于久不見，便自作其婬形狀，示諸比丘。	006	于 久 不 見  便 自 作 其 婬 形 狀  示 諸 比 丘  
ZH_T24_1462_006:0715c14_3	諸比丘知獼猴欲為婬事，諸比丘言：	006	諸 比 丘 知 獼 猴 欲 為 婬 事  諸 比 丘 言  
ZH_T24_1462_006:0715c15_4	『我等可在屏處，伺乞食道人還，當見其所行。	006	 我 等 可 在 屏 處  伺 乞 食 道 人 還  當 見 其 所 行  
ZH_T24_1462_006:0715c16_10	』定是長老，定者實不虛，如劫盜人具收其藏不敢隱蔽。	006	 定 是 長 老  定 者 實 不 虛  如 劫 盜 人 具 收 其 藏 不 敢 隱 蔽  
ZH_T24_1462_006:0715c17_4	實為長老不作如此耶？	006	實 為 長 老 不 作 如 此 耶  
ZH_T24_1462_006:0715c18_6	女人欲根、畜生女根不異，佛所結戒皆為此事。	006	女 人 欲 根  畜 生 女 根 不 異  佛 所 結 戒 皆 為 此 事  
ZH_T24_1462_006:0715c20_2	人女見者，若見若捉若摩，所為不淨行者，畜生女亦如是，一切作悉是惡法。	006	人 女 見 者  若 見 若 捉 若 摩  所 為 不 淨 行 者  畜 生 女 亦 如 是  一 切 作 悉 是 惡 法  
ZH_T24_1462_006:0715c21_12	汝長老，汝以此方便而作，乃至共畜生，得波羅夷罪，不應共住。	006	汝 長 老  汝 以 此 方 便 而 作  乃 至 共 畜 生  得 波羅夷罪  不應共住  
ZH_T24_1462_006:0715c22_12	若共畜生女以作不淨行，亦言成波羅夷罪。	006	若 共 畜 生 女 以 作 不 淨 行  亦 言 成 波羅夷罪  
ZH_T24_1462_006:0715c22_17	」法師曰：	006	 法 師 曰  
