segmentnr	original	folio	analyzed
ZH_X08_0239_002:0479a08	行少分收別境五作意睡眠。識少分前七識。餘	002	行 少 分 收 別 境 五 作 意 睡 眠  識 少 分 前 七 識  餘 
ZH_X08_0239_002:0479a09	十一支義理。恐繁不述。此地善根。如真金用毗	002	十 一 支 義 理  恐 繁 不 述  此 地 善 根  如 真 金 用 毗 
ZH_X08_0239_002:0479a10	琉璃寶磨瑩。多作善化天王。	002	琉 璃 寶 磨 瑩  多 作 善 化 天 王  
ZH_X08_0239_002:0479a11	七遠行地。起十種加行心。空中有方便慧。有中	002	七 遠 行 地  起 十 種 加 行 心  空 中 有 方 便 慧  有 中 
ZH_X08_0239_002:0479a12	起殊勝行。雖善修空無相無願。而慈悲不捨度	002	起 殊 勝 行  雖 善 修 空無相無願  而 慈 悲 不 捨 度 
ZH_X08_0239_002:0479a13	生。於入心中。斷微細現行障。證法無別真如。於	002	生  於 入 心 中  斷 微 細 現 行 障  證 法 無 別 真 如  於 
ZH_X08_0239_002:0479a14	住心中。以大悲智。修起一切菩提分法。雖念念	002	住 心 中  以 大 悲 智  修 起 一切菩提分法  雖 念 念 
ZH_X08_0239_002:0479a15	住無相中。少有功用。如轉輪王遊四天下。若是	002	住 無 相 中  少 有 功 用  如 轉 輪 王 遊 四 天 下  若 是 
ZH_X08_0239_002:0479a16	八地報得行。任運成就。如大梵天王遊千世界。	002	八 地 報 得 行  任 運 成 就  如 大 梵 天 王 遊 千 世 界  
ZH_X08_0239_002:0479a17	不假功用。從初地已來。但以願力超過小乘。今	002	不假功用  從 初 地 已 來  但 以 願 力 超 過 小 乘  今 
ZH_X08_0239_002:0479a18	七地中。以自力超過小乘。如王太子藝業成就。	002	七 地 中  以 自 力 超 過 小 乘  如 王 太 子 藝 業 成 就  
ZH_X08_0239_002:0479a19	能念念入滅定。亦念念起。如以真金用妙寶間	002	能 念 念 入 滅 定  亦 念 念 起  如 以 真 金 用 妙 寶 間 
ZH_X08_0239_002:0479a20	錯。多作自在天王。	002	錯  多 作 自 在 天 王  
ZH_X08_0239_002:0479a21	八不動地。善修清淨道。離心意識。得無生法忍。	002	八 不 動 地  善 修 清 淨 道  離 心 意 識  得無生法忍  
ZH_X08_0239_002:0479a22	為加行心。於住心中。斷無相中作加行障。證不	002	為 加 行 心  於 住 心 中  斷 無 相 中 作 加 行 障  證 不 
ZH_X08_0239_002:0479a23	增減真如。相用煩惱不能動為。深行菩薩。世出	002	增 減 真 如  相 用 煩 惱 不 能 動 為  深 行 菩 薩  世 出 
ZH_X08_0239_002:0479a24	世間心念不生。諸佛世尊勸請七事。汝未曾得。	002	世 間 心 念 不 生  諸佛世尊 勸 請 七 事  汝 未 曾 得  
ZH_X08_0239_002:0479b01	勿復放捨於此心門。是時菩薩一念所生智業。	002	勿 復 放 捨 於 此 心 門  是 時 菩 薩 一 念 所 生 智 業  
ZH_X08_0239_002:0479b02	從初地至七地。用阿僧祇功德。不及一分。何以	002	從 初 地 至 七 地  用 阿 僧 祇 功 德  不 及 一 分  何 以 
ZH_X08_0239_002:0479b03	故。先以一身起行修行。今此以無量身修行。以	002	故  先 以 一 身 起 行 修 行  今 此 以 無 量 身 修 行  以 
ZH_X08_0239_002:0479b04	善巧智觀一切境。於諸趣中示同其形。普現色	002	善 巧 智 觀 一 切 境  於 諸 趣 中 示 同 其 形  普 現 色 
ZH_X08_0239_002:0479b05	身三昧而為說法。遠離身想分別。以三世間而	002	身 三 昧 而 為 說 法  遠 離 身 想 分 別  以 三 世 間 而 
ZH_X08_0239_002:0479b06	為十身。一切眾生本來共有。一身若具九。則十	002	為 十 身  一 切 眾 生 本 來 共 有  一 身 若 具 九  則 十 
ZH_X08_0239_002:0479b07	身有百也。且如一牛具有十身。一還債。是業報	002	身 有 百 也  且 如 一 牛 具 有 十 身  一 還 債  是 業 報 
ZH_X08_0239_002:0479b08	身。二水艸不闕。是眾生身。三皮毛筋角。是國土	002	身  二 水 艸 不 闕  是 眾 生 身  三 皮 毛 筋 角  是 國 土 
ZH_X08_0239_002:0479b09	身。四從高而下。是虗空身。五步步踏實。是智身。	002	身  四 從 高 而 下  是 虗 空 身  五 步 步 踏 實  是 智 身  
ZH_X08_0239_002:0479b10	六力困而臥。是聲聞身。七見黃葉。是緣覺身。八	002	六 力 困 而 臥  是 聲 聞 身  七 見 黃 葉  是 緣 覺 身  八 
ZH_X08_0239_002:0479b11	舉意利他。是菩薩身。九忽然亡已。是法身。十一	002	舉 意 利 他  是 菩 薩 身  九 忽 然 亡 已  是 法 身  十 一 
ZH_X08_0239_002:0479b12	具前九。是如來身。若說修成。如來身上自具十	002	具 前 九  是 如 來 身  若 說 修 成  如 來 身 上 自 具 十 
ZH_X08_0239_002:0479b13	身。謂菩提願化力莊嚴威勢意生福法智。此地	002	身  謂 菩 提 願 化 力 莊 嚴 威 勢 意 生 福 法 智  此 地 
ZH_X08_0239_002:0479b14	菩薩成就佛身業自在。有金剛力士常隨侍衛。	002	菩 薩 成 就 佛 身 業 自 在  有 金剛力士 常 隨 侍 衛  
ZH_X08_0239_002:0479b15	如真金作大寶冠置在閻浮提聖王頂上。多作	002	如 真 金 作 大 寶 冠 置 在 閻 浮 提 聖 王 頂 上  多 作 
ZH_X08_0239_002:0479b16	大梵天王。	002	大 梵 天 王  
ZH_X08_0239_002:0479b17	九善慧地。以無量智觀察境界為加行心。於入	002	九 善 慧 地  以 無 量 智 觀 察 境 界 為 加 行 心  於 入 
ZH_X08_0239_002:0479b18	心中。斷利他門中不欲行障。證智自在真如。於	002	心 中  斷 利 他 門 中 不 欲 行 障  證 智 自 在 真 如  於 
ZH_X08_0239_002:0479b19	住心中。觀眾生稠林行。皆如實知。以四十種辯	002	住 心 中  觀 眾 生 稠 林 行  皆 如 實 知  以 四 十 種 辯 
ZH_X08_0239_002:0479b20	才。說三乘法。教化眾生。	002	才  說 三 乘 法  教 化 眾 生  
ZH_X08_0239_002:0479b21	意曰。在心為智。發言為辯。於一毛塵具四十種	002	意 曰  在 心 為 智  發 言 為 辯  於 一 毛 塵 具 四 十 種 
ZH_X08_0239_002:0479b22	辯才。則前為所是法。後是能為義。詞則訓釋不	002	辯 才  則 前 為 所 是 法  後 是 能 為 義  詞 則 訓 釋 不 
ZH_X08_0239_002:0479b23	謬。樂說則聽者開解。△一自相有二。總法別義。	002	謬  樂 說 則 聽 者 開 解   一 自 相 有 二  總 法 別 義  
ZH_X08_0239_002:0479b24	△二同相有二。性法相義。△三行相有二。現在	002	 二 同 相 有 二  性 法 相 義   三 行 相 有 二  現 在 
ZH_X08_0239_002:0479c01	法過去義。△四說相有二。略說法解義。△五智	002	法 過 去 義   四 說 相 有 二  略 說 法 解 義   五 智 
ZH_X08_0239_002:0479c02	相有二。現量法比知義。△六真諦法俗諦義。△	002	相 有 二  現 量 法 比 知 義   六 真 諦 法 俗 諦 義   
ZH_X08_0239_002:0479c03	七權三法一乘義。△八教道法證道義。△九真	002	七 權 三 法 一 乘 義   八 教 道 法 證 道 義   九 真 
ZH_X08_0239_002:0479c04	身法應身義。△十住持智法行門義。△佛說一	002	身 法 應 身 義   十 住 持 智 法 行 門 義   佛 說 一 
ZH_X08_0239_002:0479c05	百法皆具。萬像皆具。不學而知。但聞其言未見	002	百 法 皆 具  萬 像 皆 具  不 學 而 知  但 聞 其 言 未 見 
ZH_X08_0239_002:0479c06	人哉。此地菩薩。得十種總持。作大法師。處於法	002	人 哉  此 地 菩 薩  得 十 種 總 持  作 大 法 師  處 於 法 
ZH_X08_0239_002:0479c07	座。於一音中現種種音。令諸眾會皆得解了。情	002	座  於 一 音 中 現 種 種 音  令 諸 眾 會 皆 得 解 了  情 
ZH_X08_0239_002:0479c08	無情物皆演妙音。成就如來語業自在。如真金	002	無 情 物 皆 演 妙 音  成 就 如 來 語 業 自 在  如 真 金 
ZH_X08_0239_002:0479c09	為大寶冠在轉輪聖王頂上。為二千世界主。	002	為 大 寶 冠 在 轉輪聖王 頂 上  為 二 千 世 界 主  
ZH_X08_0239_002:0479c10	十法雲地。以無量智慧觀察覺了入受職位。為	002	十 法 雲 地  以 無 量 智 慧 觀 察 覺 了 入 受 職 位  為 
ZH_X08_0239_002:0479c11	加行心。於入心中。得離垢三昧。斷於法中未得	002	加 行 心  於 入 心 中  得 離垢三昧  斷 於 法 中 未 得 
ZH_X08_0239_002:0479c12	自在障。證業自在真如。於住地心。受勝職位。三	002	自 在 障  證 業 自 在 真 如  於 住 地 心  受 勝 職 位  三 
ZH_X08_0239_002:0479c13	昧現在前時。大蓮華忽然出現。量等百億世界。	002	昧 現 在 前 時  大 蓮 華 忽 然 出 現  量 等 百 億 世 界  
ZH_X08_0239_002:0479c14	菩薩座此華時。大小相稱。身諸毛孔普放光明。	002	菩 薩 座 此 華 時  大 小 相 稱  身 諸 毛 孔 普 放 光 明  
ZH_X08_0239_002:0479c15	照法界已。從足下入。十方菩薩即知成佛。十方	002	照 法 界 已  從 足 下 入  十 方 菩 薩 即 知 成 佛  十 方 
ZH_X08_0239_002:0479c16	諸佛。放眉間光。入此菩薩頂。名曰受職。成就佛	002	諸 佛  放 眉 間 光  入 此 菩 薩 頂  名 曰 受 職  成 就 佛 
ZH_X08_0239_002:0479c17	意業自在。具上上微細智。能安受攝持十方諸	002	意 業 自 在  具 上 上 微 細 智  能 安 受 攝 持 十 方 諸 
ZH_X08_0239_002:0479c18	佛大法明大法照。於一念頃。周徧十方示成正	002	佛 大 法 明 大 法 照  於 一 念 頃  周 徧 十 方 示 成 正 
ZH_X08_0239_002:0479c19	覺。解脫言。若菩薩神力能如是者。佛復云何。是	002	覺  解 脫 言  若 菩 薩 神 力 能 如 是 者  佛 復 云 何  是 
ZH_X08_0239_002:0479c20	時金剛藏菩薩。入佛國土體性三昧。其身量等	002	時 金 剛 藏 菩 薩  入 佛 國 土 體 性 三 昧  其 身 量 等 
ZH_X08_0239_002:0479c21	虗空。時諸大眾。見菩提樹及一會菩薩俱在金	002	虗 空  時 諸 大 眾  見 菩 提 樹 及 一 會 菩 薩 俱 在 金 
ZH_X08_0239_002:0479c22	剛藏身中。得未曾有。金剛藏言。菩薩神通如一	002	剛 藏 身 中  得未曾有  金 剛 藏 言  菩 薩 神 通 如 一 
ZH_X08_0239_002:0479c23	塊土。如來神通似大地土。不可云喻。如上妙真	002	塊 土  如 來 神 通 似 大 地 土  不 可 云 喻  如 上 妙 真 
ZH_X08_0239_002:0479c24	金以大寶莊嚴置在大自在天王頂上。多作摩	002	金 以 大寶莊嚴 置 在 大 自 在 天 王 頂 上  多 作 摩 
ZH_X08_0239_002:0480a01	醯首羅天王。△八地影像分。地中行成智性。是	002	醯 首 羅 天 王   八 地 影 像 分  地 中 行 成 智 性  是 
ZH_X08_0239_002:0480a02	所喻法。池山海珠。是能喻依。依上之義是影像	002	所 喻 法  池 山 海 珠  是 能 喻 依  依 上 之 義 是 影 像 
ZH_X08_0239_002:0480a03	也。是地之影像。以見邊之喻似地中教證也。池	002	也  是 地 之 影 像  以 見 邊 之 喻 似 地 中 教 證 也  池 
ZH_X08_0239_002:0480a04	喻所修行願。山喻修成功德。海喻無漏智德。珠	002	喻 所 修 行 願  山 喻 修 成 功 德  海 喻 無 漏 智 德  珠 
ZH_X08_0239_002:0480a05	喻轉盡性德。池喻始則非一終則非異。山喻能	002	喻 轉 盡 性 德  池 喻 始 則 非 一 終 則 非 異  山 喻 能 
ZH_X08_0239_002:0480a06	依非一所依非異。上皆無差之差。海喻十德不	002	依 非 一 所 依 非 異  上 皆 無 差 之 差  海 喻 十 德 不 
ZH_X08_0239_002:0480a07	同德無別物。差即無差。珠喻唯一智性前後增	002	同 德 無 別 物  差 即 無 差  珠 喻 唯 一 智 性 前 後 增 
ZH_X08_0239_002:0480a08	明。無差不礙差。池是圓家漸。山是圓中漸。珠喻	002	明  無 差 不 礙 差  池 是 圓 家 漸  山 是 圓 中 漸  珠 喻 
ZH_X08_0239_002:0480a09	漸圓。海喻圓圓。天台。以華嚴為漸圓。位位成佛。	002	漸 圓  海 喻 圓 圓  天 台  以 華 嚴 為 漸 圓  位 位 成 佛  
ZH_X08_0239_002:0480a10	以法華經為圓圓。上是法圓。不說地位。下機圓。	002	以 法 華 經 為 圓 圓  上 是 法 圓  不 說 地 位  下 機 圓  
ZH_X08_0239_002:0480a11	普被聲聞。華嚴。以法華經為漸圓。會三乘歸一	002	普 被 聲 聞  華 嚴  以 法 華 經 為 漸 圓  會 三 乘 歸 一 
ZH_X08_0239_002:0480a12	乘大海。華嚴本法因該果海為上圓。果徹因源	002	乘 大 海  華 嚴 本 法 因 該 果 海 為 上 圓  果 徹 因 源 
ZH_X08_0239_002:0480a13	為下圓。	002	為 下 圓  
ZH_X08_0239_002:0480a14	一願行定悲有法。不可破壞宗。無滯礙故因。如	002	一 願 行 定 悲 有 法  不可破壞 宗  無 滯 礙 故 因  如 
ZH_X08_0239_002:0480a15	池流四河入海。	002	池 流 四 河 入 海  
ZH_X08_0239_002:0480a16	二十行隨地增有法。本無勝劣宗。差別得名故	002	二 十 行 隨 地 增 有 法  本 無 勝 劣 宗  差 別 得 名 故 
ZH_X08_0239_002:0480a17	因。如大海十山。	002	因  如 大 海 十 山  
ZH_X08_0239_002:0480a18	三十地無漏智有法。廣大無邊宗。稱性修故因。	002	三 十 地 無 漏 智 有 法  廣 大 無 邊 宗  稱 性 修 故 因  
ZH_X08_0239_002:0480a19	如大海十德。	002	如 大 海 十 德  
ZH_X08_0239_002:0480a20	四十地智性有法。不生不滅宗。全真性故因。如	002	四 十 地 智 性 有 法  不生不滅 宗  全 真 性 故 因  如 
ZH_X08_0239_002:0480a21	寶珠十德。	002	寶 珠 十 德  
ZH_X08_0239_002:0480a22	七重會普光明殿	002	七 重 會 普 光 明 殿 
ZH_X08_0239_002:0480a23	佛自入剎那際三昧者。無際之際。信心最初之	002	佛 自 入 剎 那 際 三 昧 者  無 際 之 際  信 心 最 初 之 
ZH_X08_0239_002:0480a24	際。不見剎那為短多劫為長。諸法空故。二行永	002	際  不 見 剎 那 為 短 多 劫 為 長  諸 法 空 故  二 行 永 
ZH_X08_0239_002:0480b01	絕。住於佛住。得佛平等。則無障處。普眼問者。欲	002	絕  住 於 佛 住  得 佛 平 等  則 無 障 處  普 眼 問 者  欲 
ZH_X08_0239_002:0480b02	見普法故。初則聞名不見推求不見觀察不見	002	見 普 法 故  初 則 聞 名 不 見 推 求 不 見 觀 察 不 見 
ZH_X08_0239_002:0480b03	靜座不見。後如來教起見方者。若捨境別求。則	002	靜 座 不 見  後 如 來 教 起 見 方 者  若 捨 境 別 求  則 
ZH_X08_0239_002:0480b04	未識普法真體。若見一法入於一切名曰普。一	002	未 識 普 法 真 體  若 見 一 法 入 於 一 切 名 曰 普  一 
ZH_X08_0239_002:0480b05	切入一名曰賢。乃真見也。	002	切 入 一 名 曰 賢  乃 真 見 也  
ZH_X08_0239_002:0480b06	二十七十定品。大用深廣	002	二 十 七 十 定 品  大 用 深 廣 
ZH_X08_0239_002:0480b07	普眼見普賢在如來前。告普眼言。有十大三昧。	002	普 眼 見 普 賢 在 如 來 前  告 普 眼 言  有 十 大 三 昧  
ZH_X08_0239_002:0480b08	一普光明智三昧。用依於體。	002	一 普 光 明 智 三 昧  用 依 於 體  
ZH_X08_0239_002:0480b09	二妙光明智三昧。徧照身心。	002	二 妙 光 明 智 三 昧  徧 照 身 心  
ZH_X08_0239_002:0480b10	三往佛國土三昧。神通如意。	002	三 往 佛 國 土 三 昧  神 通 如 意  
ZH_X08_0239_002:0480b11	四清淨深心三昧。供佛之行。	002	四 清 淨 深 心 三 昧  供 佛 之 行  
ZH_X08_0239_002:0480b12	五過去莊嚴藏三昧。智之境。	002	五 過 去 莊 嚴 藏 三 昧  智 之 境  
ZH_X08_0239_002:0480b13	六未來藏三昧。如實了知。	002	六 未 來 藏 三 昧  如實了知  
ZH_X08_0239_002:0480b14	七現在莊嚴三昧。諸佛世界。	002	七 現 在 莊 嚴 三 昧  諸 佛 世 界  
ZH_X08_0239_002:0480b15	八三世眾生三昧。入出自在。	002	八 三 世 眾 生 三 昧  入 出 自 在  
ZH_X08_0239_002:0480b16	九法界三昧。十八界。	002	九 法 界 三 昧  十 八 界  
ZH_X08_0239_002:0480b17	十無礙輪三昧。佛二十一功德。	002	十 無 礙 輪 三 昧  佛 二 十 一 功 德  
ZH_X08_0239_002:0480b18	二十八十通品。大用難思	002	二 十 八 十 通 品  大 用 難 思 
ZH_X08_0239_002:0480b19	一他心之智通。因中則知自心。知他人心。皆變	002	一 他 心 之 智 通  因 中 則 知 自 心  知 他 人 心  皆 變 
ZH_X08_0239_002:0480b20	影像。不如實見。唯佛果位能徧知也。正見他心。	002	影 像  不 如 實 見  唯 佛 果 位 能 徧 知 也  正 見 他 心  
ZH_X08_0239_002:0480b21	常了自心。若佛智外別有眾生心。則失具分唯	002	常 了 自 心  若 佛 智 外 別 有 眾 生 心  則 失 具 分 唯 
ZH_X08_0239_002:0480b22	識。只名半頭唯識。他心本質即是自心。	002	識  只 名 半 頭 唯 識  他 心 本 質 即 是 自 心  
ZH_X08_0239_002:0480b23	二天眼之智通。見六趣果報。	002	二 天 眼 之 智 通  見 六 趣 果 報  
ZH_X08_0239_002:0480b24	三宿住之智通。得九世眼如現在。	002	三 宿 住 之 智 通  得 九 世 眼 如 現 在  
ZH_X08_0239_002:0480c01	四未來之智通。見因知果。	002	四 未 來 之 智 通  見 因 知 果  
ZH_X08_0239_002:0480c02	五天耳之智通。遠細皆聞。	002	五 天 耳 之 智 通  遠 細 皆 聞  
ZH_X08_0239_002:0480c03	六無作即智通。大用度生。	002	六 無 作 即 智 通  大 用 度 生  
ZH_X08_0239_002:0480c04	七言音之智通。眾生之言音。	002	七 言 音 之 智 通  眾 生 之 言 音  
ZH_X08_0239_002:0480c05	八色身之智通。三說。一云佛無色。二云有色。三	002	八 色 身 之 智 通  三 說  一 云 佛 無 色  二 云 有 色  三 
ZH_X08_0239_002:0480c06	云若悲智雙運無色現色。有四。一實色凡夫。二	002	云 若 悲 智 雙 運 無 色 現 色  有 四  一 實 色 凡 夫  二 
ZH_X08_0239_002:0480c07	幻色初教。三性色終教。四妙色圓教。一色即一	002	幻 色 初 教  三 性 色 終 教  四 妙 色 圓 教  一 色 即 一 
ZH_X08_0239_002:0480c08	切色。經中說有一百三種。據實無盡。	002	切 色  經 中 說 有 一 百 三 種  據 實 無 盡  
ZH_X08_0239_002:0480c09	九真俗之智通。相待故空。性則非異。相則非不	002	九 真 俗 之 智 通  相 待 故 空  性 則 非 異  相 則 非 不 
ZH_X08_0239_002:0480c10	異。	002	異  
ZH_X08_0239_002:0480c11	十滅盡之智通。雖見五蘊寂滅。常化寂滅之眾	002	十 滅 盡 之 智 通  雖 見 五 蘊 寂 滅  常 化 寂 滅 之 眾 
ZH_X08_0239_002:0480c12	生。	002	生  
ZH_X08_0239_002:0480c13	二十九十忍品。智慧深玄	002	二 十 九 十 忍 品  智 慧 深 玄 
ZH_X08_0239_002:0480c14	意曰。前二品業用廣大。此品智慧深玄。忍體即	002	意 曰  前 二 品 業 用 廣 大  此 品 智 慧 深 玄  忍 體 即 
ZH_X08_0239_002:0480c15	智。前三忍法說。後七忍喻明。	002	智  前 三 忍 法 說  後 七 忍 喻 明  
ZH_X08_0239_002:0480c16	一音聲忍。智解於教。	002	一 音 聲 忍  智 解 於 教  
ZH_X08_0239_002:0480c17	二順忍。止觀起行土二加行。	002	二 順 忍  止 觀 起 行 土 二 加 行  
ZH_X08_0239_002:0480c18	三無生忍。是根本從初地立。	002	三 無 生 忍  是 根 本 從 初 地 立  
ZH_X08_0239_002:0480c19	四如幻忍中。喻有為無為法從因緣生。皆是所	002	四 如 幻 忍 中  喻 有 為 無 為 法 從因緣生  皆 是 所 
ZH_X08_0239_002:0480c20	喻。喻有五重。一巾喻真性。二術喻業思。三幻相	002	喻  喻 有 五 重  一 巾 喻 真 性  二 術 喻 業 思  三 幻 相 
ZH_X08_0239_002:0480c21	喻報。四生滅喻依他即圓成。五愚小為有法。土	002	喻 報  四 生 滅 喻 依 他 即 圓 成  五 愚 小 為 有 法  土 
ZH_X08_0239_002:0480c22	五各有二義。以成四句。一所依。性有相無。俱存	002	五 各 有 二 義  以 成 四 句  一 所 依  性 有 相 無  俱 存 
ZH_X08_0239_002:0480c23	俱奪。二業上。用有體無。俱存俱奪。三報上。相有	002	俱 奪  二 業 上  用 有 體 無  俱 存 俱 奪  三 報 上  相 有 
ZH_X08_0239_002:0480c24	實無。俱存俱泯。四幻報。生即是死。俱存俱泯。五	002	實 無  俱 存 俱 泯  四 幻 報  生 即 是 死  俱 存 俱 泯  五 
ZH_X08_0239_002:0481a01	愚小。上情有理無。俱存泯。今令知術是起因悟	002	愚 小  上 情 有 理 無  俱 存 泯  今 令 知 術 是 起 因 悟 
ZH_X08_0239_002:0481a02	像果無實成相即是性。遣愚小為有。歸本來真	002	像 果 無 實 成 相 即 是 性  遣 愚 小 為 有  歸 本 來 真 
ZH_X08_0239_002:0481a03	性。量云一切有為無為法有法。非實有體宗。從	002	性  量 云 一 切 有 為 無 為 法 有 法  非實有體 宗  從 
ZH_X08_0239_002:0481a04	因緣生因。同喻如幻事。	002	因 緣 生 因  同 喻 如 幻 事  
ZH_X08_0239_002:0481a05	五如焰忍。一空地喻如來藏。二陽氣如無明。三	002	五 如 焰 忍  一 空 地 喻 如 來 藏  二 陽 氣 如 無 明  三 
ZH_X08_0239_002:0481a06	空與氣合心上現報。四水即是無。五凡小為有。	002	空 與 氣 合 心 上 現 報  四 水 即 是 無  五 凡 小 為 有  
ZH_X08_0239_002:0481a07	一切世間有法。非實有體。言說顯示。如陽焰。	002	一切世間 有 法  非實有體  言 說 顯 示  如 陽 焰  
ZH_X08_0239_002:0481a08	六如夢忍。一悟心如本識。二眠如無明。三夢如	002	六 如 夢 忍  一 悟 心 如 本 識  二 眠 如 無 明  三 夢 如 
ZH_X08_0239_002:0481a09	緣起法。四夢非有似有。五令夢者為實。一切世	002	緣 起 法  四 夢 非 有 似 有  五 令 夢 者 為 實  一 切 世 
ZH_X08_0239_002:0481a10	間有法。非實有體。想所現故。如夢所見。	002	間 有 法  非實有體  想 所 現 故  如夢所見  
ZH_X08_0239_002:0481a11	七如響忍。一谷喻如來藏。二聲如機感。三響應	002	七 如 響 忍  一 谷 喻 如 來 藏  二 聲 如 機 感  三 響 應 
ZH_X08_0239_002:0481a12	佛說法。四有而非實。五取著為有。量云。如來音	002	佛 說 法  四 有 而 非 實  五 取 著 為 有  量 云  如 來 音 
ZH_X08_0239_002:0481a13	聲有法。定非實有宗。從緣感顯故因。如谷響。	002	聲 有 法  定 非 實 有 宗  從 緣 感 顯 故 因  如 谷 響  
ZH_X08_0239_002:0481a14	八如影忍。一鏡喻真心。二面如思業。三影似所	002	八 如 影 忍  一 鏡 喻 真 心  二 面 如 思 業  三 影 似 所 
ZH_X08_0239_002:0481a15	起報果。四正有常無。五當情為有。量云。業所招	002	起 報 果  四 正 有 常 無  五 當 情 為 有  量 云  業 所 招 
ZH_X08_0239_002:0481a16	果有法。定非實有宗。從緣似有故因。如鏡中現	002	果 有 法  定 非 實 有 宗  從 緣 似 有 故 因  如 鏡 中 現 
ZH_X08_0239_002:0481a17	像。	002	像  
ZH_X08_0239_002:0481a18	九如化忍。一空喻真性因。二悲心化者緣。三無	002	九 如 化 忍  一 空 喻 真 性 因  二 悲 心 化 者 緣  三 無 
ZH_X08_0239_002:0481a19	而忽有。四用有實無。五著相為有。菩薩變化有	002	而 忽 有  四 用 有 實 無  五 著 相 為 有  菩 薩 變 化 有 
ZH_X08_0239_002:0481a20	法。非實能度宗。似有度用化迹故因。如空中變	002	法  非 實 能 度 宗  似 有 度 用 化 迹 故 因  如 空 中 變 
ZH_X08_0239_002:0481a21	化事。	002	化 事  
ZH_X08_0239_002:0481a22	十如空忍。此空義不開五法者。為與無為雙遣	002	十 如 空 忍  此 空 義 不 開 五 法 者  為 與 無 為 雙 遣 
ZH_X08_0239_002:0481a23	也。量云。世出世間有法。對待不實故宗。遠有近	002	也  量 云  世出世間 有 法  對 待 不 實 故 宗  遠 有 近 
ZH_X08_0239_002:0481a24	無故因。如太虗空。	002	無 故 因  如 太 虗 空  
ZH_X08_0239_002:0481b01	三十阿僧祇品。盡一切數	002	三 十 阿 僧 祇 品  盡 一 切 數 
ZH_X08_0239_002:0481b02	意曰。等覺行德難思。經有一百二十四數。何故	002	意 曰  等 覺 行 德 難 思  經 有 一 百 二 十 四 數  何 故 
ZH_X08_0239_002:0481b03	唯標僧祇之名。答僧祇是十大數之初首。壽量	002	唯 標 僧 祇 之 名  答 僧 祇 是 十 大 數 之 初 首  壽 量 
ZH_X08_0239_002:0481b04	品。盡一切時豎窮三際。住處品。徧一切處橫徧	002	品  盡 一 切 時 豎 窮 三 際  住 處 品  徧一切處 橫 徧 
ZH_X08_0239_002:0481b05	十方。此品明盡一切數。校量等覺菩薩一念智	002	十 方  此 品 明 盡 一 切 數  校 量 等 覺 菩 薩 一 念 智 
ZH_X08_0239_002:0481b06	德深玄不究邊際。何故心王問答數。不離心。佛	002	德 深 玄 不 究 邊 際  何 故 心 王 問 答 數  不 離 心  佛 
ZH_X08_0239_002:0481b07	自說者唯佛方知。此有三等數。如此方黃帝算	002	自 說 者 唯 佛 方 知  此 有 三 等 數  如 此 方 黃 帝 算 
ZH_X08_0239_002:0481b08	法。是下等數。十十倍之。二中等數。則百百倍之。	002	法  是 下 等 數  十 十 倍 之  二 中 等 數  則 百 百 倍 之  
ZH_X08_0239_002:0481b09	經云。一百洛叉為一俱胝。三上等數。則倍倍倍	002	經 云  一 百 洛 叉 為 一 俱 胝  三 上 等 數  則 倍 倍 倍 
ZH_X08_0239_002:0481b10	之。經云。俱胝箇俱胝為一阿庾多。以後用上等	002	之  經 云  俱 胝 箇 俱 胝 為 一 阿 庾 多  以 後 用 上 等 
ZH_X08_0239_002:0481b11	數之。不可說箇不可說。乃至一塵有十萬箇不	002	數 之  不 可 說 箇 不 可 說  乃 至 一 塵 有 十 萬 箇 不 
ZH_X08_0239_002:0481b12	可說。用此數。普賢一智德不盡。況一塵內有多	002	可 說  用 此 數  普 賢 一 智 德 不 盡  況 一 塵 內 有 多 
ZH_X08_0239_002:0481b13	普賢。	002	普 賢  
ZH_X08_0239_002:0481b14	三十一如來壽量品。豎窮三際	002	三 十 一 如 來 壽 量 品  豎 窮 三 際 
ZH_X08_0239_002:0481b15	意曰。如來法身豈有壽也。答應機而說有十種	002	意 曰  如來法身 豈 有 壽 也  答 應 機 而 說 有 十 種 
ZH_X08_0239_002:0481b16	相。將前一劫為後一日一夜。至最後壽量等於	002	相  將 前 一 劫 為 後 一 日 一 夜  至 最 後 壽 量 等 於 
ZH_X08_0239_002:0481b17	剎海。其實如來在長常短。在短常長。存泯無礙。	002	剎 海  其 實 如 來 在 長 常 短  在 短 常 長  存 泯 無 礙  
ZH_X08_0239_002:0481b18	方為圓宗壽量窮於三際。	002	方 為 圓 宗 壽 量 窮 於 三 際  
ZH_X08_0239_002:0481b19	三十二諸菩薩住處品。橫徧十方	002	三 十 二 諸 菩 薩 住 處 品  橫 徧 十 方 
ZH_X08_0239_002:0481b20	意曰。若心有住。則為非住。據實不徧住一方。經	002	意 曰  若 心 有 住  則 為 非 住  據 實 不 徧 住 一 方  經 
ZH_X08_0239_002:0481b21	說住處。使後人標心有歸。問應非圓教所明。答	002	說 住 處  使 後 人 標 心 有 歸  問 應 非 圓 教 所 明  答 
ZH_X08_0239_002:0481b22	能住菩薩毛含剎海。住處塵容大千。何故心王	002	能 住 菩 薩 毛 含 剎 海  住 處 塵 容 大 千  何 故 心 王 
