segmentnr	original	folio	analyzed
ZH_X64_1266_003:0695a24	恭順。敘謝他降重之意。或班序大小。當屈尊就卑。	003	恭 順  敘 謝 他 降 重 之 意  或 班 序 大 小  當 屈 尊 就 卑  
ZH_X64_1266_003:0695b01	說話益加用厚重之語。說法訖。下座同首座與大	003	說 話 益 加 用 厚 重 之 語  說 法 訖  下 座 同 首 座 與 大 
ZH_X64_1266_003:0695b02	眾請尊宿知識陞座。庶者。冀也。有望聞于法要。此	003	眾 請 尊 宿 知 識 陞 座  庶 者  冀 也  有 望 聞 于 法 要  此 
ZH_X64_1266_003:0695b03	正理也。	003	正 理 也  
ZH_X64_1266_003:0695b04	多見近時相尚。舉古人公案。令對眾批判。喚作驗他。	003	多 見 近 時 相 尚  舉 古 人 公 案  令 對 眾 批 判  喚 作 驗 他  
ZH_X64_1266_003:0695b05	切莫萌此心。先聖為法忘情。同建法化。互相詶唱。令	003	切 莫 萌 此 心  先 聖 為 法 忘 情  同 建 法 化  互 相 詶 唱  令 
ZH_X64_1266_003:0695b06	法久住。肻容心生滅。興此惡念耶。禮以謙為主。宜深	003	法 久 住  肻 容 心 生 滅  興 此 惡 念 耶  禮 以 謙 為 主  宜 深 
ZH_X64_1266_003:0695b07	思之。	003	思 之  
ZH_X64_1266_003:0695b08	此節明不如理。每見近時沿習相尚者。舉則古人	003	此 節 明 不 如 理  每 見 近 時 沿 習 相 尚 者  舉 則 古 人 
ZH_X64_1266_003:0695b09	公案。令他尊宿來對眾批評判斷。勘驗他識見何	003	公 案  令 他 尊 宿 來 對 眾 批 評 判 斷  勘 驗 他 識 見 何 
ZH_X64_1266_003:0695b10	如。有此禮耶。後之為主人者。切忌莫萌此勝負之	003	如  有 此 禮 耶  後 之 為 主 人 者  切 忌 莫 萌 此 勝 負 之 
ZH_X64_1266_003:0695b11	心。有傷風化。先聖為法念切。彼此忘情。本要同建	003	心  有 傷 風 化  先 聖 為 法 念 切  彼 此 忘 情  本 要 同 建 
ZH_X64_1266_003:0695b12	法幢。興隆教化。而必要互相詶唱。令佛法久住世	003	法 幢  興 隆 教 化  而 必 要 互 相 詶 唱  令 佛 法 久 住 世 
ZH_X64_1266_003:0695b13	間。豈肻容心起生滅。而興此惡念耶。況賓主之禮。	003	間  豈 肻 容 心 起 生 滅  而 興 此 惡 念 耶  況 賓 主 之 禮  
ZH_X64_1266_003:0695b14	原以謙下為主。此一節事當深思之△知識本欲	003	原 以 謙 下 為 主  此 一 節 事 當 深 思 之  知 識 本 欲 
ZH_X64_1266_003:0695b15	與人解黏去縛。而返以法作弊。吾不知其是何心	003	與 人 解 黏 去 縛  而 返 以 法 作 弊  吾 不 知 其 是 何 心 
ZH_X64_1266_003:0695b16	行也。	003	行 也  
ZH_X64_1266_003:0695b17	此篇教接納外護須存大體。勿節外生枝也。	003	此 篇 教 接 納 外 護 須 存 大 體  勿 節 外 生 枝 也  
ZH_X64_1266_003:0695b18	萬菴曰。比見士大夫監司郡守入山有處。次日令侍	003	萬 菴 曰  比 見 士 大 夫 監 司 郡 守 入 山 有 處  次 日 令 侍 
ZH_X64_1266_003:0695b19	者取覆長老。今日特為某官陞座。此一節猶宜三思。	003	者 取 覆 長 老  今 日 特 為 某 官 陞 座  此 一 節 猶 宜 三 思  
ZH_X64_1266_003:0695b20	此節明待外護之大體。謂比來見士君子。與諸大	003	此 節 明 待 外 護 之 大 體  謂 比 來 見 士 君 子  與 諸 大 
ZH_X64_1266_003:0695b21	夫。及地方所監司之官。或是本郡太守。因其事或	003	夫  及 地 方 所 監 司 之 官  或 是 本 郡 太 守  因 其 事 或 
ZH_X64_1266_003:0695b22	有處分來入山中。知事頭首次日報侍者。取覆長	003	有 處 分 來 入 山 中  知 事 頭 首 次 日 報 侍 者  取 覆 長 
ZH_X64_1266_003:0695b23	老。取覆者。反白也。謂取士名通報長老也。今日特	003	老  取 覆 者  反 白 也  謂 取 士 名 通 報 長 老 也  今 日 特 
ZH_X64_1266_003:0695b24	為某官長陞座。此一節事。不可亂做。猶宜三思而	003	為 某 官 長 陞 座  此 一 節 事  不 可 亂 做  猶 宜 三 思 而 
ZH_X64_1266_003:0695c01	行也。	003	行 也  
ZH_X64_1266_003:0695c02	然古來方冊中雖載。皆是士大夫訪尋知識而來。住	003	然 古 來 方 冊 中 雖 載  皆 是 士 大 夫 訪 尋 知 識 而 來  住 
ZH_X64_1266_003:0695c03	持人因參次。略提外護教門。光輝泉石之意。既是家	003	持 人 因 參 次  略 提 外 護 教 門  光 輝 泉 石 之 意  既 是 家 
ZH_X64_1266_003:0695c04	裏人。說家裏兩三句淡話。令彼生敬。如郭功輔楊次	003	裏 人  說 家 裏 兩 三 句 淡 話  令 彼 生 敬  如 郭 功 輔 楊 次 
ZH_X64_1266_003:0695c05	公訪白雲。蘇東坡黃太史見佛印。便是樣子也。豈是	003	公 訪 白 雲  蘇 東 坡 黃 太 史 見 佛 印  便 是 樣 子 也  豈 是 
ZH_X64_1266_003:0695c06	特地妄為。取笑識者。	003	特 地 妄 為  取 笑 識 者  
ZH_X64_1266_003:0695c07	此節謂士大夫來訪尋。然古來語錄中雖載有為	003	此 節 謂 士 大 夫 來 訪 尋  然 古 來 語 錄 中 雖 載 有 為 
ZH_X64_1266_003:0695c08	官長上堂的事。要知皆是他士大夫慕道而來訪	003	官 長 上 堂 的 事  要 知 皆 是 他 士 大 夫 慕 道 而 來 訪 
ZH_X64_1266_003:0695c09	尋知識開發指示。住持因他來求參語畢。次後略	003	尋 知 識 開 發 指 示  住 持 因 他 來 求 參 語 畢  次 後 略 
ZH_X64_1266_003:0695c10	提外護教門。光輝泉石之意。他若是佛法中人。便	003	提 外 護 教 門  光 輝 泉 石 之 意  他 若 是 佛 法 中 人  便 
ZH_X64_1266_003:0695c11	向他說佛法中幾句無義味話。使彼增長敬信。如	003	向 他 說 佛 法 中 幾 句 無 義 味 話  使 彼 增 長 敬 信  如 
ZH_X64_1266_003:0695c12	郭功輔楊次公。訪白雲于舒州之海會○功輔事	003	郭 功 輔 楊 次 公  訪 白 雲 于 舒 州 之 海 會  功 輔 事 
ZH_X64_1266_003:0695c13	蹟見前○楊次公官至禮部。夜思無托。遂樂佛教。	003	蹟 見 前  楊 次 公 官 至 禮 部  夜 思 無 托  遂 樂 佛 教  
ZH_X64_1266_003:0695c14	歷參十二員知識。未契其旨。後聞白雲道風大振	003	歷 參 十 二 員 知 識  未 契 其 旨  後 聞 白 雲 道 風 大 振 
ZH_X64_1266_003:0695c15	往見之。值白雲為眾入室夜至三更。公求見。雲弗	003	往 見 之  值 白 雲 為 眾 入 室 夜 至 三 更  公 求 見  雲 弗 
ZH_X64_1266_003:0695c16	之。公于窻外效鷄鳴。雲曰。不知時節之物。惑亂諸	003	之  公 于 窻 外 效 鷄 鳴  雲 曰  不 知 時 節 之 物  惑 亂 諸 
ZH_X64_1266_003:0695c17	方即得。令侍者擒來殺之。者扭入方丈。公鳴不止。	003	方 即 得  令 侍 者 擒 來 殺 之  者 扭 入 方 丈  公 鳴 不 止  
ZH_X64_1266_003:0695c18	雲作犬聲。公乃休。遂引頸于師前。雲執公鬚曰。長	003	雲 作 犬 聲  公 乃 休  遂 引 頸 于 師 前  雲 執 公 鬚 曰  長 
ZH_X64_1266_003:0695c19	毛似尾。公曰棄取毛尾時如何。雲曰看鷄。公鳴一	003	毛 似 尾  公 曰 棄 取 毛 尾 時 如 何  雲 曰 看 鷄  公 鳴 一 
ZH_X64_1266_003:0695c20	聲。雲搊住托開曰。鷄在籠裏。討甚麼碗。遂閉却門。	003	聲  雲 搊 住 托 開 曰  鷄 在 籠 裏  討 甚 麼 碗  遂 閉 却 門  
ZH_X64_1266_003:0695c21	復召曰次公。公應諾。雲曰出籠也未。公無語。侍者	003	復 召 曰 次 公  公 應 諾  雲 曰 出 籠 也 未  公 無 語  侍 者 
ZH_X64_1266_003:0695c22	云。相公且歇。來日再見和尚。公休去○東坡詣金	003	云  相 公 且 歇  來 日 再 見 和 尚  公 休 去  東 坡 詣 金 
ZH_X64_1266_003:0695c23	山。值佛印與學徒入室次。印曰此間無坐榻。坡曰	003	山  值 佛 印 與 學 徒 入 室 次  印 曰 此 間 無 坐 榻  坡 曰 
ZH_X64_1266_003:0695c24	暫借佛印四大為坐榻。印曰山僧有一問。居士道	003	暫 借 佛 印 四 大 為 坐 榻  印 曰 山 僧 有 一 問  居 士 道 
ZH_X64_1266_003:0696a01	得即請坐。道不得即輸腰間玉帶子。坡欣然曰便	003	得 即 請 坐  道 不 得 即 輸 腰 間 玉 帶 子  坡 欣 然 曰 便 
ZH_X64_1266_003:0696a02	請。印曰適來道。暫借山僧四大為坐榻。祇如山僧	003	請  印 曰 適 來 道  暫 借 山 僧 四 大 為 坐 榻  祇 如 山 僧 
ZH_X64_1266_003:0696a03	四大本空。五陰非有。你向甚麼處坐。坡不能答。印	003	四 大 本 空  五 陰 非 有  你 向 甚 麼 處 坐  坡 不 能 答  印 
ZH_X64_1266_003:0696a04	召侍者。收取玉帶永鎮山門。印却贈以衲衣。坡述	003	召 侍 者  收 取 玉 帶 永 鎮 山 門  印 却 贈 以 衲 衣  坡 述 
ZH_X64_1266_003:0696a05	偈曰。病骨難堪玉帶圍。鈍根仍落箭鋒機。欲教乞	003	偈 曰  病 骨 難 堪 玉 帶 圍  鈍 根 仍 落 箭 鋒 機  欲 教 乞 
ZH_X64_1266_003:0696a06	食歌姬院。故與雲山舊衲衣○黃太史見佛印在	003	食 歌 姬 院  故 與 雲 山 舊 衲 衣  黃 太 史 見 佛 印 在 
ZH_X64_1266_003:0696a07	禪牀上坐。問。雙林滅後誰為佛。海印發光印是誰。	003	禪 牀 上 坐  問  雙 林 滅 後 誰 為 佛  海 印 發 光 印 是 誰  
ZH_X64_1266_003:0696a08	印曰。江南東瓜江北種。江北西瓜江北栽。史無語。	003	印 曰  江 南 東 瓜 江 北 種  江 北 西 瓜 江 北 栽  史 無 語  
ZH_X64_1266_003:0696a09	一夜不安。次日飯間印云。天地玄黃未見黃。輸盤	003	一 夜 不 安  次 日 飯 間 印 云  天 地 玄 黃 未 見 黃  輸 盤 
ZH_X64_1266_003:0696a10	造閭未見堅。如何是黃庭堅。史起身拱立。印曰我	003	造 閭 未 見 堅  如 何 是 黃 庭 堅  史 起 身 拱 立  印 曰 我 
ZH_X64_1266_003:0696a11	不問者黃庭堅。史曰豈有兩箇。印曰瞎。云云。如上	003	不 問 者 黃 庭 堅  史 曰 豈 有 兩 箇  印 曰 瞎  云 云  如 上 
ZH_X64_1266_003:0696a12	諸公皆是自己為道訪求而來。是家裏人說家裏	003	諸 公 皆 是 自 己 為 道 訪 求 而 來  是 家 裏 人 說 家 裏 
ZH_X64_1266_003:0696a13	話。便是樣子也。豈是無知輩。特地者。無故也。又不	003	話  便 是 樣 子 也  豈 是 無 知 輩  特 地 者  無 故 也  又 不 
ZH_X64_1266_003:0696a14	請你又不問你。無故要上堂。虗妄作為。得不取笑	003	請 你 又 不 問 你  無 故 要 上 堂  虗 妄 作 為  得 不 取 笑 
ZH_X64_1266_003:0696a15	于識者△而今不止與他上堂。還去多方攀仰。惟	003	于 識 者  而 今 不 止 與 他 上 堂  還 去 多 方 攀 仰  惟 
ZH_X64_1266_003:0696a16	恐不至。俾萬菴聞之。又不知作何說也。	003	恐 不 至  俾 萬 菴 聞 之  又 不 知 作 何 說 也  
ZH_X64_1266_003:0696a17	此篇教主者勿以法抑人。須存古規也。	003	此 篇 教 主 者 勿 以 法 抑 人  須 存 古 規 也  
ZH_X64_1266_003:0696a18	萬菴曰。古人入室。先令挂牌。各人為生死事大。踊躍	003	萬 菴 曰  古 人 入 室  先 令 挂 牌  各 人 為 生 死 事 大  踊 躍 
ZH_X64_1266_003:0696a19	來求决擇。多見近時無問老病。盡令來納降欵。有麝	003	來 求 决 擇  多 見 近 時 無 問 老 病  盡 令 來 納 降 欵  有 麝 
ZH_X64_1266_003:0696a20	自然香。安用公界驅之。因此妄生節目。賓主不安。主	003	自 然 香  安 用 公 界 驅 之  因 此 妄 生 節 目  賓 主 不 安  主 
ZH_X64_1266_003:0696a21	法者。當思之。	003	法 者  當 思 之  
ZH_X64_1266_003:0696a22	謂古來主法者。煅煉學人。要人入室。先令侍者挂	003	謂 古 來 主 法 者  煅 煉 學 人  要 人 入 室  先 令 侍 者 挂 
ZH_X64_1266_003:0696a23	牌曉諭大眾。學人各以生死事大。他自然踊躍歡	003	牌 曉 諭 大 眾  學 人 各 以 生 死 事 大  他 自 然 踊 躍 歡 
ZH_X64_1266_003:0696a24	喜來求知識决擇疑滯。此正理也。多見近時叢林	003	喜 來 求 知 識 决 擇 疑 滯  此 正 理 也  多 見 近 時 叢 林 
ZH_X64_1266_003:0696b01	不管老者病者。都要他來納箇降欵。降疑者輸誠	003	不 管 老 者 病 者  都 要 他 來 納 箇 降 欵  降 疑 者 輸 誠 
ZH_X64_1266_003:0696b02	盡敬之貌。設有不到者。便謂不依規矩。輕視方丈。	003	盡 敬 之 貌  設 有 不 到 者  便 謂 不 依 規 矩  輕 視 方 丈  
ZH_X64_1266_003:0696b03	此何故也。你果是個通天徹地的知識。所謂有麝	003	此 何 故 也  你 果 是 個 通 天 徹 地 的 知 識  所 謂 有 麝 
ZH_X64_1266_003:0696b04	自然香。何必要公然立其界限以制之。強驅其來	003	自 然 香  何 必 要 公 然 立 其 界 限 以 制 之  強 驅 其 來 
ZH_X64_1266_003:0696b05	也。因此謂之妄生枝節。妄假條目。以致賓主不安	003	也  因 此 謂 之 妄 生 枝 節  妄 假 條 目  以 致 賓 主 不 安 
ZH_X64_1266_003:0696b06	矣。主法之人。宜深思之△敬生于誠。誠仰其德。我	003	矣  主 法 之 人  宜 深 思 之  敬 生 于 誠  誠 仰 其 德  我 
ZH_X64_1266_003:0696b07	果備德。鬼神將來室。何況人乎。	003	果 備 德  鬼 神 將 來 室  何 況 人 乎  
ZH_X64_1266_003:0696b08	此篇謂道源以法古尊先。無所分別也。	003	此 篇 謂 道 源 以 法 古 尊 先  無所分別 也  
ZH_X64_1266_003:0696b09	萬菴曰。少林初祖。衣法雙傳。六世衣止不傳。取行解	003	萬 菴 曰  少 林 初 祖  衣 法 雙 傳  六 世 衣 止 不 傳  取 行 解 
ZH_X64_1266_003:0696b10	相應。世其家業。祖道愈光。子孫益繁。大鑑之後。石頭	003	相 應  世 其 家 業  祖 道 愈 光  子 孫 益 繁  大 鑑 之 後  石 頭 
ZH_X64_1266_003:0696b11	馬祖皆嫡孫。應般若多羅懸讖。要假兒孫脚下行是	003	馬 祖 皆 嫡 孫  應 般 若 多 羅 懸 讖  要 假 兒 孫 脚 下 行 是 
ZH_X64_1266_003:0696b12	也。二大士玄言妙語。流布寰區。潛符密證者。比比有	003	也  二 大 士 玄 言 妙 語  流 布 寰 區  潛 符 密 證 者  比 比 有 
ZH_X64_1266_003:0696b13	之。	003	之  
ZH_X64_1266_003:0696b14	此節明法源有自。謂自有佛祖已來。傳宣此道至	003	此 節 明 法 源 有 自  謂 自 有 佛 祖 已 來  傳 宣 此 道 至 
ZH_X64_1266_003:0696b15	我震旦中。以少林達摩大師為始祖。傳衣授法。二	003	我 震 旦 中  以 少 林 達 摩 大 師 為 始 祖  傳 衣 授 法  二 
ZH_X64_1266_003:0696b16	者雙行。至六祖始謂衣乃爭端。不復傳矣。但取行	003	者 雙 行  至 六 祖 始 謂 衣 乃 爭 端  不 復 傳 矣  但 取 行 
ZH_X64_1266_003:0696b17	與解相應。行說俱到者。世其家業。世者。代代相承	003	與 解 相 應  行 說 俱 到 者  世 其 家 業  世 者  代 代 相 承 
ZH_X64_1266_003:0696b18	也。由是祖道愈見其光大。子孫益見其繁茂。大鑒	003	也  由 是 祖 道 愈 見 其 光 大  子 孫 益 見 其 繁 茂  大 鑒 
ZH_X64_1266_003:0696b19	六祖之後。石頭希遷禪師。馬祖道一禪師。皆面稟	003	六 祖 之 後  石 頭 希 遷 禪 師  馬 祖 道 一 禪 師  皆 面 稟 
ZH_X64_1266_003:0696b20	親承于青原南嶽。是六祖之嫡孫。正當般若多羅	003	親 承 于 青 原 南 嶽  是 六 祖 之 嫡 孫  正 當 般 若 多 羅 
ZH_X64_1266_003:0696b21	懸遠之符讖。謂要假兒孫脚下行是也○達摩大	003	懸 遠 之 符 讖  謂 要 假 兒 孫 脚 下 行 是 也  達 摩 大 
ZH_X64_1266_003:0696b22	師得法後。問般若多羅云。當往何國而作佛事。祖	003	師 得 法 後  問 般 若 多 羅 云  當 往 何 國 而 作 佛 事  祖 
ZH_X64_1266_003:0696b23	曰汝雖得法未可遠往。且止南天。待吾滅後六十	003	曰 汝 雖 得 法 未 可 遠 往  且 止 南 天  待 吾 滅 後 六 十 
ZH_X64_1266_003:0696b24	七歲。當往震旦施大法藥。直接上根。慎勿遠行。衰	003	七 歲  當 往 震 旦 施 大 法 藥  直 接 上 根  慎 勿 遠 行  衰 
ZH_X64_1266_003:0696c01	於日下。又問。彼有大士堪為法器否。千載之下有	003	於 日 下  又 問  彼 有 大 士 堪 為 法 器 否  千 載 之 下 有 
ZH_X64_1266_003:0696c02	留難否。祖曰汝之所化獲菩提者不可勝數。吾滅	003	留 難 否  祖 曰 汝 之 所 化 獲 菩 提 者 不 可 勝 數  吾 滅 
ZH_X64_1266_003:0696c03	度後。六十七載。彼國有難。水中文布。善自降之。汝	003	度 後  六 十 七 載  彼 國 有 難  水 中 文 布  善 自 降 之  汝 
ZH_X64_1266_003:0696c04	至時勿住。彼國唯好有為功德。不見佛理。聽吾偈	003	至 時 勿 住  彼 國 唯 好 有 為 功 德  不 見 佛 理  聽 吾 偈 
ZH_X64_1266_003:0696c05	曰。路行跨水復逢羊。路行跨水者。謂遇梁武名衍。	003	曰  路 行 跨 水 復 逢 羊  路 行 跨 水 者  謂 遇 梁 武 名 衍  
ZH_X64_1266_003:0696c06	復逢羊者。魏武帝是羗人。獨自凄凄暗渡江。謂摘	003	復 逢 羊 者  魏 武 帝 是 羗 人  獨 自 凄 凄 暗 渡 江  謂 摘 
ZH_X64_1266_003:0696c07	蘆的事。日下可憐雙象馬。日下即洛陽。可憐雙象	003	蘆 的 事  日 下 可 憐 雙 象 馬  日 下 即 洛 陽  可 憐 雙 象 
ZH_X64_1266_003:0696c08	馬。謂梁武魏武。二株嫩桂久昌昌。即臨濟曹洞二	003	馬  謂 梁 武 魏 武  二 株 嫩 桂 久 昌 昌  即 臨 濟 曹 洞 二 
ZH_X64_1266_003:0696c09	宗。又云。一百五十年有小難。聽吾偈曰。心中有吉	003	宗  又 云  一 百 五 十 年 有 小 難  聽 吾 偈 曰  心 中 有 吉 
ZH_X64_1266_003:0696c10	外頭凶。心中有吉是周字。外頭凶謂周武滅僧。川	003	外 頭 凶  心 中 有 吉 是 周 字  外 頭 凶 謂 周 武 滅 僧  川 
ZH_X64_1266_003:0696c11	下僧房名不中。川下即太湖縣。僧房名不中即司	003	下 僧 房 名 不 中  川 下 即 太 湖 縣  僧 房 名 不 中 即 司 
ZH_X64_1266_003:0696c12	空山。若遇毒龍生武子。若遇毒龍。明帝是武王之	003	空 山  若 遇 毒 龍 生 武 子  若 遇 毒 龍  明 帝 是 武 王 之 
ZH_X64_1266_003:0696c13	父。生武子即武帝。忽逢小鼠寂無窮。忽逢小鼠謂	003	父  生 武 子 即 武 帝  忽 逢 小 鼠 寂 無 窮  忽 逢 小 鼠 謂 
ZH_X64_1266_003:0696c14	子年生宣帝。大興佛法。寂無窮者。周為楊堅滅稱	003	子 年 生 宣 帝  大 興 佛 法  寂 無 窮 者  周 為 楊 堅 滅 稱 
ZH_X64_1266_003:0696c15	隋。又曰。却後林下見一人當得道果。聽吾偈曰。震	003	隋  又 曰  却 後 林 下 見 一 人 當 得 道 果  聽 吾 偈 曰  震 
ZH_X64_1266_003:0696c16	旦雖濶無別路。謂馬祖道一也。要假兒孫脚下行。	003	旦 雖 濶 無 別 路  謂 馬 祖 道 一 也  要 假 兒 孫 脚 下 行  
ZH_X64_1266_003:0696c17	即石頭也。金雞解銜一粒粟。謂南嶽讓乃金雞縣	003	即 石 頭 也  金 雞 解 銜 一 粒 粟  謂 南 嶽 讓 乃 金 雞 縣 
ZH_X64_1266_003:0696c18	人。供養十方羅漢僧。謂馬祖是四川什邡縣羅漢	003	人  供 養 十 方 羅 漢 僧  謂 馬 祖 是 四 川 什 邡 縣 羅 漢 
ZH_X64_1266_003:0696c19	寺僧。祖嗣南嶽之法故爾。謂般若多羅懸讖石頭	003	寺 僧  祖 嗣 南 嶽 之 法 故 爾  謂 般 若 多 羅 懸 讖 石 頭 
ZH_X64_1266_003:0696c20	馬祖。為曹洞臨濟之宗祖也。二大士玄奧之言。精	003	馬 祖  為 曹 洞 臨 濟 之 宗 祖 也  二 大 士 玄 奧 之 言  精 
ZH_X64_1266_003:0696c21	玅之語。已流通于寰區之中矣。潛符者。謂暗合默	003	玅 之 語  已 流 通 于 寰 區 之 中 矣  潛 符 者  謂 暗 合 默 
ZH_X64_1266_003:0696c22	契于無言之表者也。密證者。明教曰。密非不言而	003	契 于 無 言 之 表 者 也  密 證 者  明 教 曰  密 非 不 言 而 
ZH_X64_1266_003:0696c23	暗證也。真密也。謂外傳信衣。內授密證。乃吾佛祖	003	暗 證 也  真 密 也  謂 外 傳 信 衣  內 授 密 證  乃 吾 佛 祖 
ZH_X64_1266_003:0696c24	真實秋密之法也。每每有之者。言符證之人恒有	003	真 實 秋 密 之 法 也  每 每 有 之 者  言 符 證 之 人 恒 有 
ZH_X64_1266_003:0697a01	也。	003	也  
ZH_X64_1266_003:0697a02	師法既眾。學無專門。曹溪源流。派別為五。方圓任器。	003	師 法 既 眾  學 無 專 門  曹 溪 源 流  派 別 為 五  方 圓 任 器  
ZH_X64_1266_003:0697a03	水體是同。各擅佳聲。力行己任。等閒垂一言出一令。	003	水 體 是 同  各 擅 佳 聲  力 行 己 任  等 閒 垂 一 言 出 一 令  
ZH_X64_1266_003:0697a04	網羅學者。叢林鼎沸。非苟然也。由是互相詶唱。顯微	003	網 羅 學 者  叢 林 鼎 沸  非 苟 然 也  由 是 互 相 詶 唱  顯 微 
ZH_X64_1266_003:0697a05	闡幽。或抑或揚。佐佑法化。語言無味。如煑木札羮。炊	003	闡 幽  或 抑 或 揚  佐 佑 法 化  語 言 無 味  如 煑 木 札 羮  炊 
ZH_X64_1266_003:0697a06	鐵釘飰與後輩齩嚼。目為拈古。其頌始自汾陽暨雪	003	鐵 釘 飰 與 後 輩 齩 嚼  目 為 拈 古  其 頌 始 自 汾 陽 暨 雪 
ZH_X64_1266_003:0697a07	竇。宏其音顯其旨。汪洋乎不可涯。	003	竇  宏 其 音 顯 其 旨  汪 洋 乎 不 可 涯  
ZH_X64_1266_003:0697a08	此節明派別分流。師家之法既眾。使學者所習無	003	此 節 明 派 別 分 流  師 家 之 法 既 眾  使 學 者 所 習 無 
ZH_X64_1266_003:0697a09	一定之法門。故令曹溪源流一派。而分之為五矣。	003	一 定 之 法 門  故 令 曹 溪 源 流 一 派  而 分 之 為 五 矣  
ZH_X64_1266_003:0697a10	宗雖分為五家。法則不異也。如器有方圓。水體無	003	宗 雖 分 為 五 家  法 則 不 異 也  如 器 有 方 圓  水 體 無 
ZH_X64_1266_003:0697a11	二。然而五家各各專敷教化之門。而各有佳聲。又	003	二  然 而 五 家 各 各 專 敷 教 化 之 門  而 各 有 佳 聲  又 
ZH_X64_1266_003:0697a12	各各致力。以行己任。等閒之間。或出一言。或行一	003	各 各 致 力  以 行 己 任  等 閒 之 間  或 出 一 言  或 行 一 
ZH_X64_1266_003:0697a13	令。網羅者。收拾籠絡之意。網羅四方學者。叢林興	003	令  網 羅 者  收 拾 籠 絡 之 意  網 羅 四 方 學 者  叢 林 興 
ZH_X64_1266_003:0697a14	盛如鼎之沸然。豈徒然哉。由是五家互相詶唱。顯	003	盛 如 鼎 之 沸 然  豈 徒 然 哉  由 是 五 家 互 相 詶 唱  顯 
ZH_X64_1266_003:0697a15	其微妙。闡其幽深。或抑而奪之。或揚而縱之。無非	003	其 微 妙  闡 其 幽 深  或 抑 而 奪 之  或 揚 而 縱 之  無 非 
ZH_X64_1266_003:0697a16	是彼此佐佑以助成其法門教化而已。凡所發之	003	是 彼 此 佐 佑 以 助 成 其 法 門 教 化 而 已  凡 所 發 之 
ZH_X64_1266_003:0697a17	言。皆是無義味語。如煑木札為羮。如炊鐵釘作飰。	003	言  皆 是 無 義 味 語  如 煑 木 札 為 羮  如 炊 鐵 釘 作 飰  
ZH_X64_1266_003:0697a18	與後人齩嚼。名之為拈古。以拈提古人之公案也。	003	與 後 人 齩 嚼  名 之 為 拈 古  以 拈 提 古 人 之 公 案 也  
ZH_X64_1266_003:0697a19	其所謂頌古者。始自汾陽善昭禪師。及明州雪竇	003	其 所 謂 頌 古 者  始 自 汾 陽 善 昭 禪 師  及 明 州 雪 竇 
ZH_X64_1266_003:0697a20	重顯禪師。遂州李氏子。嗣智門光祚禪師。青原下	003	重 顯 禪 師  遂 州 李 氏 子  嗣 智 門 光 祚 禪 師  青 原 下 
ZH_X64_1266_003:0697a21	九世。自此二老大弘其音。著顯其旨。而所以發揮	003	九 世  自 此 二 老 大 弘 其 音  著 顯 其 旨  而 所 以 發 揮 
ZH_X64_1266_003:0697a22	其意者。汪洋浩瀚如大海之不可涯際。亦皆出乎	003	其 意 者  汪 洋 浩 瀚 如 大 海 之 不 可 涯 際  亦 皆 出 乎 
ZH_X64_1266_003:0697a23	二老之宏才博學也。	003	二 老 之 宏 才 博 學 也  
ZH_X64_1266_003:0697a24	後之作者。馳騁雪竇而為之。不顧道德之奚若。務以	003	後 之 作 者  馳 騁 雪 竇 而 為 之  不 顧 道 德 之 奚 若  務 以 
ZH_X64_1266_003:0697b01	文彩煥爛。相鮮為美。使後生晚進。不克見古人渾淳	003	文 彩 煥 爛  相 鮮 為 美  使 後 生 晚 進  不 克 見 古 人 渾 淳 
ZH_X64_1266_003:0697b02	大全之旨。	003	大 全 之 旨  
ZH_X64_1266_003:0697b03	此節明變故失宗。後來欲倣效其法強為頌古者。	003	此 節 明 變 故 失 宗  後 來 欲 倣 效 其 法 強 為 頌 古 者  
ZH_X64_1266_003:0697b04	馳騁雪竇而作之。馳騁者。如二馬之並驅也。竟不	003	馳 騁 雪 竇 而 作 之  馳 騁 者  如 二 馬 之 並 驅 也  竟 不 
ZH_X64_1266_003:0697b05	顧自己見解為何如。專以華美之言。新鮮之句為	003	顧 自 己 見 解 為 何 如  專 以 華 美 之 言  新 鮮 之 句 為 
ZH_X64_1266_003:0697b06	奇特。而不知聖人之本旨失矣。致使後生晚進。不	003	奇 特  而 不 知 聖 人 之 本 旨 失 矣  致 使 後 生 晚 進  不 
ZH_X64_1266_003:0697b07	克見古人渾融淳厚大全之意旨。	003	克 見 古 人 渾 融 淳 厚 大 全 之 意 旨  
ZH_X64_1266_003:0697b08	烏呼。予遊叢林。及見前輩。非古人語錄不看。非百丈	003	烏 呼  予 遊 叢 林  及 見 前 輩  非 古 人 語 錄 不 看  非 百 丈 
ZH_X64_1266_003:0697b09	號令不行。豈特好古。葢今之人不足法也。望通人達	003	號 令 不 行  豈 特 好 古  葢 今 之 人 不 足 法 也  望 通 人 達 
ZH_X64_1266_003:0697b10	士。知我於言外可矣。	003	士  知 我 於 言 外 可 矣  
ZH_X64_1266_003:0697b11	此節教以古為法。烏呼。予曾行脚遊歷各處叢林。	003	此 節 教 以 古 為 法  烏 呼  予 曾 行 脚 遊 歷 各 處 叢 林  
ZH_X64_1266_003:0697b12	及見他前輩尊宿。非古人語錄必不肯看。非百丈	003	及 見 他 前 輩 尊 宿  非 古 人 語 錄 必 不 肯 看  非 百 丈 
