segmentnr	original	stemmed
ZH_T23_1440_004:0528a13_1	若初日得衣、二日捨，二日更不得衣、三日得衣，此三日次第得至十日，以不相續故。	若 初 日 得 衣  二 日 捨  二 日 更 不 得 衣  三 日 得 衣  此 三 日 次 第 得 至 十 日  以 不 相 續 故  
ZH_T23_1440_004:0528a13_14	此中十日衣，以日次第相續。	此 中 十 日 衣  以 日 次 第 相 續  
ZH_T23_1440_004:0528a15_3	若初日得衣、二日捨，二日得衣與初日相續，同日中一捨一受故。	若 初 日 得 衣  二 日 捨  二 日 得 衣 與 初 日 相 續  同 日 中 一 捨 一 受 故  
ZH_T23_1440_004:0528a17_6	若初日得衣、初日捨，二日得衣，與初日衣不相續，以異日捨、異日受故，此二日衣更次第十日。	若 初 日 得 衣  初 日 捨  二 日 得 衣  與 初 日 衣 不 相 續  以 異 日 捨  異 日 受 故  此 二 日 衣 更 次 第 十 日  
ZH_T23_1440_004:0528a18_1	自後諸句以類推之，義可知也。	自 後 諸 句 以 類 推 之  義 可 知 也  
ZH_T23_1440_004:0528a19_18	若比丘有應捨衣已捨、罪已悔過，次續未斷，若更得衣，是後衣於前衣邊得捨墮。	若 比 丘 有 應 捨 衣 已 捨  罪 已 悔 過  次 續 未 斷  若 更 得 衣  是 後 衣 於 前 衣 邊 得 捨 墮  
ZH_T23_1440_004:0528a21_5	此言得次續者，非是日次續，以心多求次續不絕是名次續。	此 言 得 次 續 者  非 是 日 次 續  以 心 多 求 次 續 不 絕 是 名 次 續  
ZH_T23_1440_004:0528a23_6	衣已捨、罪已悔過、次續心斷，即日若先所求衣來、若意外衣來，不墮次續，以心斷故。	衣 已 捨  罪 已 悔 過  次 續 心 斷  即 日 若 先 所 求 衣 來  若 意 外 衣 來  不 墮 次 續  以 心 斷 故  
ZH_T23_1440_004:0528a26_6	若即日捨衣、即日悔過、求衣心不斷，乃至一月，若所求衣來、若意外來，盡是次續，此衣故於先衣邊得捨墮，即得衣日得罪，不須經日。	若 即 日 捨 衣  即 日 悔 過  求 衣 心 不 斷  乃 至 一 月  若 所 求 衣 來  若 意 外 來  盡 是 次 續  此 衣 故 於 先 衣 邊 得 捨 墮  即 得 衣 日 得 罪  不 須 經 日  
ZH_T23_1440_004:0528a28_6	若今日捨衣、罪已悔過、即日心斷，後日更生求衣因緣得衣，不墮次續，以中間心斷故。	若 今 日 捨 衣  罪 已 悔 過  即 日 心 斷  後 日 更 生 求 衣 因 緣 得 衣  不 墮 次 續  以 中 間 心 斷 故  
ZH_T23_1440_004:0528a29_17	地了時捨衣、罪已悔過、次續心斷，向暮更求得衣，衣捨，突吉羅懺。	地 了 時 捨 衣  罪 已 悔 過  次 續 心 斷  向 暮 更 求 得 衣  衣 捨  突 吉 羅 懺  
ZH_T23_1440_004:0528b02_4	若衣已捨、次續已斷、罪未悔過，正使多日得衣，衣捨，突吉羅悔。	若 衣 已 捨  次 續 已 斷  罪 未 悔 過  正 使 多 日 得 衣  衣 捨  突 吉 羅 悔  
ZH_T23_1440_004:0528b06_4	2 結離衣宿因緣第二結離衣宿因緣外國明相有種種名，婆羅門名日，諸富貴人名易，諸山胡名却沙，種作人名種作時，捕魚人名顯。	2   結 離 衣 宿 因 緣 第 二 結 離 衣 宿 因 緣 外 國 明 相 有 種 種 名  婆 羅 門 名 日  諸 富 貴 人 名 易  諸 山 胡 名 却 沙  種 作 人 名 種 作 時  捕 魚 人 名 顯  
ZH_T23_1440_004:0528b07_5	如是諸相盡非明相，但於明相上作是諸名。	如 是 諸 相 盡 非 明 相  但 於 明 相 上 作 是 諸 名  
ZH_T23_1440_004:0528b08_3	以少因緣者，大迦葉凡經營五大精舍：	以 少 因 緣 者  大 迦 葉 凡 經 營 五 大 精 舍  
ZH_T23_1440_004:0528b09_19	一者耆闍崛山精舍、二者竹林精舍，餘有三精舍，時治理竹園精舍來詣竹園。	一 者 耆 闍 崛 山 精 舍  二 者 竹 林 精 舍  餘 有 三 精 舍  時 治 理 竹 園 精 舍 來 詣 竹 園  
ZH_T23_1440_004:0528b11_1	如舍利弗經營祇洹精舍，目連經理五百精舍。	如 舍 利 弗 經 營 祇 洹 精 舍  目 連 經 理 五 百 精 舍  
ZH_T23_1440_004:0528b11_4	問曰：	問 曰  
ZH_T23_1440_004:0528b12_11	「諸弟子漏結已盡、所作已辦，何故方復屢有所經營作諸福業？	 諸 弟 子 漏 結 已 盡  所 作 已 辦  何 故 方 復 屢 有 所 經 營 作 諸 福 業  
ZH_T23_1440_004:0528b12_15	」答曰：	 答 曰  
ZH_T23_1440_004:0528b15_15	「一為報佛恩故、二為長養佛法故、三為滅凡劣眾生作小福業自貢高故、四為將來弟子折伏憍豪心故、五為發起將來眾生福業故。	 一 為 報 佛 恩 故  二 為 長 養 佛 法 故  三 為 滅 凡 劣 眾 生 作 小 福 業 自 貢 高 故  四 為 將 來 弟 子 折 伏 憍 豪 心 故  五 為 發 起 將 來 眾 生 福 業 故  
ZH_T23_1440_004:0528b15_19	」問曰：	 問 曰  
ZH_T23_1440_004:0528b17_3	「大迦葉有大神力，何故不以神力去，而以天雨為礙？	 大 迦 葉 有 大 神 力  何 故 不 以 神 力 去  而 以 天 雨 為 礙  
ZH_T23_1440_004:0528b17_7	」答曰：	 答 曰  
ZH_T23_1440_004:0528b18_8	「迦葉自治僧坊，自手執作泥塗垣壁、自手平治地。	 迦 葉 自 治 僧 坊  自 手 執 作 泥 塗 垣 壁  自 手 平 治 地  
ZH_T23_1440_004:0528b19_1	自手平治地已，天則大雨。	自 手 平 治 地 已  天 則 大 雨  
ZH_T23_1440_004:0528b19_18	以天雨故，便入禪定，自期雨止便起。	以 天 雨 故  便 入 禪 定  自 期 雨 止 便 起  
ZH_T23_1440_004:0528b20_18	天雨竟夜曉則而止，即便出定，明相已舉。	天 雨 竟 夜 曉 則 而 止  即 便 出 定  明 相 已 舉  
ZH_T23_1440_004:0528b21_1	又云：	又 云  
ZH_T23_1440_004:0528b22_12	爾時佛為諸比丘說枯樹經，或有比丘服俗還家，或有憂惱不能自安。	爾 時 佛 為 諸 比 丘 說 枯 樹 經  或 有 比 丘 服 俗 還 家  或 有 憂 惱 不 能 自 安  
ZH_T23_1440_004:0528b24_11	爾時迦葉為諸比丘隨宜說法竟夜不息，說法已竟天時已曉，以是因緣不用神力。	爾 時 迦 葉 為 諸 比 丘 隨宜說法 竟 夜 不 息  說 法 已 竟 天 時 已 曉  以是因緣 不 用 神 力  
ZH_T23_1440_004:0528b25_2	離僧伽梨宿，今當云何？	離 僧 伽 梨 宿  今 當 云 何  
ZH_T23_1440_004:0528b25_6	」問曰：	 問 曰  
ZH_T23_1440_004:0528b26_11	「大迦葉是大智人，有深大事猶能了達，此是小事何足問人？	 大 迦 葉 是 大 智 人  有 深 大 事 猶 能 了 達  此 是 小 事 何 足 問 人  
ZH_T23_1440_004:0528b26_15	」答曰：	 答 曰  
ZH_T23_1440_004:0528b28_2	「欲令將來眾生不以小智小辯自信自用，常懷不及以諮於他。	 欲 令 將 來 眾 生 不 以 小 智 小 辯 自 信 自 用  常 懷 不 及 以 諮 於 他  
ZH_T23_1440_004:0528b28_11	為物範軌示此迹爾。	為 物 範 軌 示 此 迹 爾  
ZH_T23_1440_004:0528b29_10	」讚戒讚持戒者，所以讚戒者，以心善故。	 讚 戒 讚 持 戒 者  所 以 讚 戒 者  以 心 善 故  
ZH_T23_1440_004:0528c01_5	又大迦葉，佛從始已來未曾呵責。	又 大 迦 葉  佛 從 始 已 來 未 曾 呵 責  
ZH_T23_1440_004:0528c01_15	如舍利弗，佛亦呵言：	如 舍 利 弗  佛 亦 呵 言  
ZH_T23_1440_004:0528c02_5	「汝何以食不淨食？	 汝 何 以 食 不 淨 食  
ZH_T23_1440_004:0528c02_16	」如大目連，佛亦呵言：	 如 大 目 連  佛 亦 呵 言  
ZH_T23_1440_004:0528c03_8	「汝何以授未滿二十年人具戒？	 汝 何 以 授 未 滿 二 十 年 人 具 戒  
ZH_T23_1440_004:0528c03_18	」如難陀，佛亦呵之：	 如 難 陀  佛 亦 呵 之  
ZH_T23_1440_004:0528c04_8	「汝何以教尼乃至日沒時？	 汝 何 以 教 尼 乃 至 日 沒 時  
ZH_T23_1440_004:0528c04_19	」如優陀夷，佛亦呵言：	 如 優 陀 夷  佛 亦 呵 言  
ZH_T23_1440_004:0528c05_14	「汝癡人，乃與舍利弗論議諍勝。	 汝 癡 人  乃 與 舍 利 弗 論 議 諍 勝  
ZH_T23_1440_004:0528c06_2	」如阿難，佛亦呵言：	 如 阿 難  佛 亦 呵 言  
ZH_T23_1440_004:0528c06_14	「癡人，汝何以觸惱上座？	 癡 人  汝 何 以 觸 惱 上 座  
ZH_T23_1440_004:0528c07_17	」而大迦葉，未曾為佛所呵責，以其德行深厚無有過咎。	 而 大 迦 葉  未 曾 為 佛 所 呵 責  以 其 德 行 深 厚 無 有 過 咎  
ZH_T23_1440_004:0528c09_16	又欲令於佛滅後維持大法，縱使若有小缺，不以致責，欲令後世眾生深心尊重故。	又 欲 令 於 佛 滅 後 維 持 大 法  縱 使 若 有 小 缺  不 以 致 責  欲 令 後 世 眾 生 深 心 尊 重 故  
ZH_T23_1440_004:0528c10_16	復次迦葉常樂行道，時入禪定天曉乃起。	復 次 迦 葉 常 樂 行 道  時 入 禪 定 天 曉 乃 起  
ZH_T23_1440_004:0528c11_7	舍利弗者，母名舍利；	舍 利 弗 者  母 名 舍 利  
ZH_T23_1440_004:0528c11_15	弗者，秦言身子。	弗 者  秦 言 身 子  
ZH_T23_1440_004:0528c12_4	舍利所生故，名舍利子。	舍 利 所 生 故  名 舍 利 子  
ZH_T23_1440_004:0528c13_13	又母懷妊時，夢見一人容儀端政身著鉀冑手執大棒入其身內。	又 母 懷 妊 時  夢 見 一 人 容 儀 端 政 身 著 鉀 冑 手 執 大 棒 入 其 身 內  
ZH_T23_1440_004:0528c13_18	相師占云：	相 師 占 云  
ZH_T23_1440_004:0528c14_18	「當生智人聰辯絕世，必能摧伏一切論師。	 當 生 智 人 聰 辯 絕 世  必 能 摧 伏 一 切 論 師  
ZH_T23_1440_004:0528c15_1	」又云：	 又 云  
ZH_T23_1440_004:0528c16_10	母懷妊時神智過常，自求論師與共諍勝，時人咸怪謂失本心。	母 懷 妊 時 神 智 過 常  自 求 論 師 與 共 諍 勝  時 人 咸 怪 謂 失 本 心  
ZH_T23_1440_004:0528c16_16	諸婆羅門言：	諸 婆羅門言  
ZH_T23_1440_004:0528c17_10	「此非己力，以懷智人故使爾耳。	 此 非 己 力  以 懷 智 人 故 使 爾 耳  
ZH_T23_1440_004:0528c18_10	」既知審爾，如常侍衛以防護之，月滿便生。	 既 知 審 爾  如 常 侍 衛 以 防 護 之  月 滿 便 生  
ZH_T23_1440_004:0528c19_10	舍利弗病者，佛弟子中多病，無過舍利弗。	舍 利 弗 病 者  佛 弟 子 中 多 病  無 過 舍 利 弗  
ZH_T23_1440_004:0528c20_3	常患風冷又病熱血，有醫言：	常 患 風 冷 又 病 熱 血  有 醫 言  
ZH_T23_1440_004:0528c20_12	「風病應服大麥漿。	 風 病 應 服 大 麥 漿  
ZH_T23_1440_004:0528c20_16	」又言：	 又 言  
ZH_T23_1440_004:0528c21_5	「血病應取大麥汁服之。	 血 病 應 取 大 麥 汁 服 之  
ZH_T23_1440_004:0528c21_9	」又言：	 又 言  
ZH_T23_1440_004:0528c22_1	「應燒石令熱，著乳汁中服之。	 應 燒 石 令 熱  著 乳 汁 中 服 之  
ZH_T23_1440_004:0528c22_5	」又言：	 又 言  
ZH_T23_1440_004:0528c22_15	「應乳汁中煮蒜食之。	 應 乳 汁 中 煮 蒜 食 之  
ZH_T23_1440_004:0528c22_19	」又言：	 又 言  
ZH_T23_1440_004:0528c23_7	「應取樹葉捩取汁以塗身上。	 應 取 樹 葉 捩 取 汁 以 塗 身 上  
ZH_T23_1440_004:0528c23_11	」又言：	 又 言  
ZH_T23_1440_004:0528c23_16	「著禪帶。	 著 禪 帶  
ZH_T23_1440_004:0528c24_13	」舍利弗有大功德智慧，何以有如是病耶？	 舍 利 弗 有 大 功 德 智 慧  何 以 有 如 是 病 耶  
ZH_T23_1440_004:0528c24_16	又言：	又 言  
ZH_T23_1440_004:0528c25_6	舍利弗前世業緣故。	舍 利 弗 前 世 業 緣 故  
ZH_T23_1440_004:0528c26_6	以過去世惱亂父母及以師僧，是故有病。	以 過 去 世 惱 亂 父 母 及 以 師 僧  是 故 有 病  
ZH_T23_1440_004:0528c26_9	又云：	又 云  
ZH_T23_1440_004:0528c26_17	舍利弗智慧利根。	舍 利 弗 智 慧 利 根  
ZH_T23_1440_004:0528c29_1	深染法味，常修智慧及論議法，又樂禪定勸作眾事，精勤三業無時暫懈，臥起不時故有此病。	深 染 法 味  常 修 智 慧 及 論 議 法  又 樂 禪 定 勸 作 眾 事  精 勤 三 業 無 時 暫 懈  臥 起 不 時 故 有 此 病  
ZH_T23_1440_004:0528c29_4	又云：	又 云  
ZH_T23_1440_004:0529a01_9	此是後邊身，先世罪業一切受盡然後泥洹，故多病也。	此 是 後 邊 身  先 世 罪 業 一 切 受 盡 然 後 泥 洹  故 多 病 也  
ZH_T23_1440_004:0529a01_16	欲一月遊行者。	欲 一 月 遊 行 者  
ZH_T23_1440_004:0529a01_19	問曰：	問 曰  
ZH_T23_1440_004:0529a02_10	「舍利弗病，何以欲遊行耶？	 舍 利 弗 病  何 以 欲 遊 行 耶  
ZH_T23_1440_004:0529a02_14	」答曰：	 答 曰  
ZH_T23_1440_004:0529a03_2	「有緣眾生應受化故。	 有 緣 眾 生 應 受 化 故  
ZH_T23_1440_004:0529a04_2	如佛一日六時觀眾生，隨應度者不失時宜。	如 佛 一 日 六 時 觀 眾 生  隨 應 度 者 不 失 時 宜  
ZH_T23_1440_004:0529a05_13	舍利弗第二轉法輪師，亦一日六時常觀察眾生，知應度者隨宜度之。	舍 利 弗 第 二 轉 法 輪 師  亦 一 日 六 時 常 觀 察 眾 生  知 應 度 者 隨 宜 度 之  
ZH_T23_1440_004:0529a07_3	又舍利弗捉持佛法欲遊諸國，隨可應為隨宜消息，是故應行。	又 舍 利 弗 捉 持 佛 法 欲 遊 諸 國  隨 可 應 為 隨 宜 消 息  是 故 應 行  
ZH_T23_1440_004:0529a08_10	又以風冷病故，遊行自苦，病則損折故，又求行道所宜處故。	又 以 風 冷 病 故  遊 行 自 苦  病 則 損 折 故  又 求 行 道 所 宜 處 故  
ZH_T23_1440_004:0529a09_16	又諸國土，應降伏者欲令降伏故，已降伏者令發信悟故。	又 諸 國 土  應 降 伏 者 欲 令 降 伏 故  已 降 伏 者 令 發 信 悟 故  
ZH_T23_1440_004:0529a09_20	」問曰：	 問 曰  
ZH_T23_1440_004:0529a10_8	「何以正一月遊行？	 何 以 正 一 月 遊 行  
ZH_T23_1440_004:0529a10_12	」答曰：	 答 曰  
ZH_T23_1440_004:0529a11_6	「有緣眾生一月則盡，是故一月。	 有 緣 眾 生 一 月 則 盡  是 故 一 月  
ZH_T23_1440_004:0529a11_9	又云：	又 云  
ZH_T23_1440_004:0529a11_18	應降伏者一月則訖。	應 降 伏 者 一 月 則 訖  
ZH_T23_1440_004:0529a12_1	又云：	又 云  
ZH_T23_1440_004:0529a12_14	求索所須衣服臥具一月則足。	求 索 所 須 衣 服 臥 具 一 月 則 足  
ZH_T23_1440_004:0529a12_17	又云：	又 云  
ZH_T23_1440_004:0529a13_9	應求病所須，一月則辦。	應 求 病 所 須  一 月 則 辦  
ZH_T23_1440_004:0529a13_16	」僧伽梨重者。	 僧 伽 梨 重 者  
ZH_T23_1440_004:0529a13_19	問曰：	問 曰  
ZH_T23_1440_004:0529a15_8	「舍利弗有四如意足，能以三千世界手中迴轉，何以乃言僧伽梨重？	 舍 利 弗 有 四如意足  能 以 三千世界 手 中 迴 轉  何 以 乃 言 僧 伽 梨 重  
ZH_T23_1440_004:0529a15_12	」答曰：	 答 曰  
ZH_T23_1440_004:0529a17_16	「舍利弗所以遊行，欲化眾生，而所應度者，不以神通得悟，是以不現神力，正應步行，而僧伽梨重。	 舍 利 弗 所 以 遊 行  欲 化 眾 生  而 所 應 度 者  不 以 神 通 得 悟  是 以 不 現 神 力  正 應 步 行  而 僧 伽 梨 重  
ZH_T23_1440_004:0529a17_19	又云：	又 云  
ZH_T23_1440_004:0529a20_6	欲往降伏未降伏者，而諸論師可以理屈，若現神力則長彼憍心，是故不現神足，若欲步行而僧伽梨重。	欲 往 降 伏 未 降 伏 者  而 諸 論 師 可 以 理 屈  若 現 神 力 則 長 彼 憍 心  是 故 不 現 神 足  若 欲 步 行 而 僧 伽 梨 重  
ZH_T23_1440_004:0529a20_9	又云：	又 云  
ZH_T23_1440_004:0529a22_16	現大慈悲相故，為將來老病比丘無諸惱故，欲令如來作開通因緣，與老病比丘作一月不離衣宿羯磨。	現 大 慈 悲 相 故  為 將 來 老 病 比 丘 無 諸 惱 故  欲 令 如 來 作 開 通 因 緣  與 老 病 比 丘 作 一 月 不 離 衣 宿 羯 磨  
ZH_T23_1440_004:0529a23_7	」老者，七十已上名為老。	 老 者  七 十 已 上 名 為 老  
ZH_T23_1440_004:0529a23_10	問曰：	問 曰  
ZH_T23_1440_004:0529a24_2	「佛何以結一月不離衣法？	 佛 何 以 結 一 月 不 離 衣 法  
ZH_T23_1440_004:0529a24_6	」答曰：	 答 曰  
ZH_T23_1440_004:0529a25_1	「為度眾生因緣故，又為行道因緣故。	 為 度 眾 生 因 緣 故  又 為 行 道 因 緣 故  
ZH_T23_1440_004:0529a25_19	不持重衣得離苦惱，隨時修業無所妨故。	不 持 重 衣 得 離 苦 惱  隨 時 修 業 無 所 妨 故  
ZH_T23_1440_004:0529a28_5	又為求隨身所須故、為求病瘦所宜故、為營精舍塔寺故，為降伏未降伏故、已降伏者生信悟故。	又 為 求 隨 身 所 須 故  為 求 病 瘦 所 宜 故  為 營 精 舍 塔 寺 故  為 降 伏 未 降 伏 故  已 降 伏 者 生 信 悟 故  
ZH_T23_1440_004:0529a28_15	曰得捨衣，突吉羅懺。	曰 得 捨 衣  突 吉 羅 懺  
ZH_T23_1440_004:0529b02_8	」不離衣宿第二此戒比丘、比丘尼共，式叉摩尼、沙彌、沙彌尼不共，無離衣宿戒。	 不 離 衣 宿 第 二 此 戒 比 丘  比 丘 尼 共  式 叉 摩 尼  沙 彌  沙 彌 尼 不 共  無 離 衣 宿 戒  
ZH_T23_1440_004:0529b03_9	尼結大界，極大一拘屢舍，結一月衣戒同也。	尼 結 大 界  極 大 一 拘 屢 舍  結 一 月 衣 戒 同 也  
ZH_T23_1440_004:0529b03_19	僧結衣界，尼則不同。	僧 結 衣 界  尼 則 不 同  
ZH_T23_1440_004:0529b04_8	尼結衣界，僧則不同。	尼 結 衣 界  僧 則 不 同  
ZH_T23_1440_004:0529b05_15	凡結大界，所以通聚落者，僧結大界，以界威力故，惡不得便。	凡 結 大 界  所 以 通 聚 落 者  僧 結 大 界  以 界 威 力 故  惡 不 得 便  
ZH_T23_1440_004:0529b06_17	又在界內善神所護，是以為檀越故，通聚落結也。	又 在 界 內 善 神 所 護  是 以 為 檀 越 故  通 聚 落 結 也  
ZH_T23_1440_004:0529b07_13	若結大界，僧應盡集，不得與欲。	若 結 大 界  僧 應 盡 集  不 得 與 欲  
ZH_T23_1440_004:0529b08_16	著上下衣遊行諸國者，上衣欝多羅僧，下衣安陀會。	著 上 下 衣 遊 行 諸 國 者  上 衣 欝多羅僧  下 衣 安 陀 會  
ZH_T23_1440_004:0529b09_4	一夜者，又云：	一 夜 者  又 云  
ZH_T23_1440_004:0529b10_1	但以色陰晝夜，以明曉為晝、黑冥為夜。	但 以 色 陰 晝 夜  以 明 曉 為 晝  黑 冥 為 夜  
ZH_T23_1440_004:0529b10_4	又云：	又 云  
ZH_T23_1440_004:0529b10_11	以五陰為晝夜。	以 五 陰 為 晝 夜  
ZH_T23_1440_004:0529b11_6	日沒者，若日過閻浮提界，名日沒。	日 沒 者  若 日 過 閻 浮 提 界  名 日 沒  
ZH_T23_1440_004:0529b11_16	明相者，有種種異名。	明 相 者  有 種種異名  
ZH_T23_1440_004:0529b13_16	有三種色，若日照閻浮提樹則有黑色，若照樹葉則有青色，若過樹照閻浮提界則有白色。	有 三 種 色  若 日 照 閻 浮 提 樹 則 有 黑 色  若 照 樹 葉 則 有 青 色  若 過 樹 照 閻 浮 提 界 則 有 白 色  
ZH_T23_1440_004:0529b14_7	於三色中白色為正。	於 三 色 中 白 色 為 正  
ZH_T23_1440_004:0529b15_3	離衣宿至明相出，尼薩耆波逸提。	離 衣 宿 至 明 相 出  尼薩耆波逸提  
ZH_T23_1440_004:0529b17_3	或有捨衣不得罪，如比丘出界至他處宿，借衣受持，過地了時捨衣還他，是謂捨衣無罪。	或 有 捨 衣 不 得 罪  如 比 丘 出 界 至 他 處 宿  借 衣 受 持  過 地 了 時 捨 衣 還 他  是 謂 捨 衣 無 罪  
ZH_T23_1440_004:0529b20_11	或有得罪不捨衣，如比丘出界至他處宿，借衣受，持過地了時即還他衣，不說捨法還自受衣，以不捨衣更受自衣，壞威儀故，突吉羅，是謂得罪不捨衣。	或 有 得 罪 不 捨 衣  如 比 丘 出 界 至 他 處 宿  借 衣 受  持 過 地 了 時 即 還 他 衣  不 說 捨 法 還 自 受 衣  以 不 捨 衣 更 受 自 衣  壞 威 儀 故  突 吉 羅  是 謂 得 罪 不 捨 衣  
ZH_T23_1440_004:0529b22_8	或有亦捨衣亦得罪，如比丘自有衣，出界外宿，地了時捨墮，是謂亦捨衣亦得罪。	或 有 亦 捨 衣 亦 得 罪  如 比 丘 自 有 衣  出 界 外 宿  地 了 時 捨 墮  是 謂 亦 捨 衣 亦 得 罪  
ZH_T23_1440_004:0529b23_17	或非捨衣不得罪，如比丘自受持衣不離宿，是謂不捨衣不得罪。	或 非 捨 衣 不 得 罪  如 比 丘 自 受 持 衣 不 離 宿  是 謂 不 捨 衣 不 得 罪  
ZH_T23_1440_004:0529b24_15	除僧羯磨者，僧先結大界，後結衣界。	除 僧 羯 磨 者  僧 先 結 大 界  後 結 衣 界  
ZH_T23_1440_004:0529b26_3	大界者，極大縱廣十俱屢舍，必使此中羯磨布薩時不生疑心。	大 界 者  極 大 縱 廣 十 俱 屢 舍  必 使 此 中 羯 磨 布 薩 時 不 生 疑 心  
ZH_T23_1440_004:0529b27_6	設有河水大道亦得合結，但度岸取相而後結之。	設 有 河 水 大 道 亦 得 合 結  但 度 岸 取 相 而 後 結 之  
ZH_T23_1440_004:0529b27_19	降此已還，隨遠近大小無過。	降 此 已 還  隨 遠 近 大 小 無 過  
ZH_T23_1440_004:0529b28_17	若結衣界作羯磨，應言除聚落及聚落界。	若 結 衣 界 作 羯 磨  應 言 除 聚 落 及 聚 落 界  
ZH_T23_1440_004:0529b29_17	所以除聚落者，聚落散亂不定，衣界是定。	所 以 除 聚 落 者  聚 落 散 亂 不 定  衣 界 是 定  
ZH_T23_1440_004:0529c02_6	又為除誹謗故、又為除鬪諍故、又為護梵行故、又為除嫌疑故。	又 為 除 誹 謗 故  又 為 除 鬪 諍 故  又 為 護 梵 行 故  又 為 除 嫌 疑 故  
ZH_T23_1440_004:0529c02_9	又言：	又 言  
ZH_T23_1440_004:0529c03_10	若有聚落應言除聚落，若無聚落不須言除。	若 有 聚 落 應 言 除 聚 落  若 無 聚 落 不 須 言 除  
ZH_T23_1440_004:0529c03_13	又言：	又 言  
ZH_T23_1440_004:0529c04_7	羯磨法爾，若有若無一切時除。	羯 磨 法 爾  若有若無 一 切 時 除  
ZH_T23_1440_004:0529c06_7	所以然者，若結衣界時無聚落，結衣界已後聚落來入界中，不須更結，已先結故。	所 以 然 者  若 結 衣 界 時 無 聚 落  結 衣 界 已 後 聚 落 來 入 界 中  不 須 更 結  已 先 結 故  
ZH_T23_1440_004:0529c07_13	若本有聚落，結衣界已移出界去，即此空處名不離衣界。	若 本 有 聚 落  結 衣 界 已 移 出 界 去  即 此 空 處 名 不 離 衣 界  
ZH_T23_1440_004:0529c08_17	若聚落先本小後轉大，隨聚落所及處盡非衣界。	若 聚 落 先 本 小 後 轉 大  隨 聚 落 所 及 處 盡 非 衣 界  
ZH_T23_1440_004:0529c10_5	若聚落先大，結衣界已聚落轉小，隨有空地盡是衣界。	若 聚 落 先 大  結 衣 界 已 聚 落 轉 小  隨 有 空 地 盡 是 衣 界  
ZH_T23_1440_004:0529c11_18	又如王來入界內施帳幕住，近左右作飲食處、大小行來處，盡非衣界。	又 如 王 來 入 界 內 施 帳 幕 住  近 左 右 作 飲 食 處  大 小 行 來 處  盡 非 衣 界  
ZH_T23_1440_004:0529c13_9	有作幻人、呪術人、作樂人，來入界內所住止處，亦如王法，盡非衣界。	有 作 幻 人  呪 術 人  作 樂 人  來 入 界 內 所 住 止 處  亦 如 王 法  盡 非 衣 界  
ZH_T23_1440_004:0529c15_2	復次除僧羯磨者，如舍利弗僧伽梨重，為老病比丘結一月不離衣法。	復 次 除 僧 羯 磨 者  如 舍 利 弗 僧 伽 梨 重  為 老 病 比 丘 結 一 月 不 離 衣 法  
ZH_T23_1440_004:0529c16_1	與羯磨竟病差，於此月內即先羯磨遊行。	與 羯 磨 竟 病 差  於 此 月 內 即 先 羯 磨 遊 行  
ZH_T23_1440_004:0529c17_15	若羯磨竟，病重不行，病差已復不行，更得病，即先羯磨同一月內，故得遊行。	若 羯 磨 竟  病 重 不 行  病 差 已 復 不 行  更 得 病  即 先 羯 磨 同 一 月 內  故 得 遊 行  
ZH_T23_1440_004:0529c20_10	若化眾生未盡、一月已盡，若求衣服醫藥所須，若為三寶有所營作，所求未辦而一月已盡，以事難故，至緣訖無罪。	若 化 眾 生 未 盡  一 月 已 盡  若 求 衣 服 醫 藥 所 須  若 為 三 寶 有 所 營 作  所 求 未 辦 而 一 月 已 盡  以 事 難 故  至 緣 訖 無 罪  
ZH_T23_1440_004:0529c21_12	若比丘死，此衣應與看病人，以衣屬死比丘故。	若 比 丘 死  此 衣 應 與 看 病 人  以 衣 屬 死 比 丘 故  
ZH_T23_1440_004:0529c22_13	若失衣更求得衣，不問輕重，應更作羯磨。	若 失 衣 更 求 得 衣  不 問 輕 重  應 更 作 羯 磨  
ZH_T23_1440_004:0529c23_9	若施三寶，更求得衣，亦應更作羯磨。	若 施 三 寶  更 求 得 衣  亦 應 更 作 羯 磨  
ZH_T23_1440_004:0529c23_17	乃至九月亦如是。	乃 至 九 月 亦 如 是  
ZH_T23_1440_004:0529c24_16	以因緣故結一月，以一月因緣故結九月。	以 因 緣 故 結 一 月  以 一 月 因 緣 故 結 九 月  
ZH_T23_1440_004:0529c24_19	問曰：	問 曰  
ZH_T23_1440_004:0529c25_11	「何以不多不少正齊九月？	 何 以 不 多 不 少 正 齊 九 月  
ZH_T23_1440_004:0529c25_15	」答曰：	 答 曰  
ZH_T23_1440_004:0529c26_13	「比丘結三月一處安居以修所業，是故九月。	 比 丘 結 三 月 一 處 安 居 以 修 所 業  是 故 九 月  
ZH_T23_1440_004:0529c26_17	」問曰：	 問 曰  
ZH_T23_1440_004:0529c27_2	「為一羯磨？	 為 一 羯 磨  
ZH_T23_1440_004:0529c27_7	為九羯磨？	為 九 羯 磨  
ZH_T23_1440_004:0529c27_11	」答曰：	 答 曰  
ZH_T23_1440_004:0529c27_16	「一羯磨。	 一 羯 磨  
ZH_T23_1440_004:0529c28_10	如僧伽梨，欝多羅僧、安陀會亦如是。	如 僧 伽 梨  欝多羅僧  安 陀 會 亦 如 是  
ZH_T23_1440_004:0529c28_20	以因緣故，聽僧伽梨。	以 因 緣 故  聽 僧 伽 梨  
ZH_T23_1440_004:0529c29_14	因僧伽梨，聽欝多羅僧、安陀會。	因 僧 伽 梨  聽 欝多羅僧  安 陀 會  
