segmentnr	original	stemmed
ZH_T33_1700_002:0147b27_6	三者、為二種無我故，如經「若菩薩通達無我、法者」；	三 者  為 二 種 無 我 故  如 經  若 菩 薩 通 達 無 我  法 者   
ZH_T33_1700_002:0147b28_15	四者、為於彼二種無我中二種正覺故，如經「如來說名真是菩薩」。	四 者  為 於 彼 二 種 無 我 中 二 種 正 覺 故  如 經  如 來 說 名 真 是 菩 薩   
ZH_T33_1700_002:0147b29_1	此等云何顯示？	此 等 云 何 顯 示  
ZH_T33_1700_002:0147b29_13	若言我成就，即為人我取；	若 言 我 成 就  即 為 人 我 取  
ZH_T33_1700_002:0147c01_3	莊嚴國土者，是法我取；	莊 嚴 國 土 者  是 法 我 取  
ZH_T33_1700_002:0147c01_9	此非菩薩也。	此 非 菩 薩 也  
ZH_T33_1700_002:0147c02_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0147c02_9	於意云何？	於意云何  
ZH_T33_1700_002:0147c02_16	如來有肉眼不？	如 來 有 肉 眼 不  
ZH_T33_1700_002:0147c02_24	」「如是，世尊！	  如 是  世 尊  
ZH_T33_1700_002:0147c03_5	如來有肉眼。	如 來 有 肉 眼  
ZH_T33_1700_002:0147c03_20	」述曰，世親云，此破第二疑也。	 述 曰  世 親 云  此 破 第 二 疑 也  
ZH_T33_1700_002:0147c04_4	謂有疑曰：	謂 有 疑 曰  
ZH_T33_1700_002:0147c05_15	「前說菩薩不見彼是眾生，不見我為菩薩，不見清淨佛國者，何以故？	 前 說 菩 薩 不 見 彼 是 眾 生  不 見 我 為 菩 薩  不 見 清 淨 佛 國 者  何 以 故  
ZH_T33_1700_002:0147c06_11	為諸法無故不見，為諸佛自不見耶？	為 諸 法 無 故 不 見  為 諸 佛 自 不 見 耶  
ZH_T33_1700_002:0147c08_6	」今此之文有其二，初、明佛有能見故說五種眼，次、「如恒沙中」已下，明有所見。	 今 此 之 文 有 其 二  初  明 佛 有 能 見 故 說 五 種 眼  次   如 恒 沙 中  已 下  明 有 所 見  
ZH_T33_1700_002:0147c09_15	前中五眼即為五段，一一中初、佛問，次、善現答，此初明有肉眼也。	前 中 五 眼 即 為 五 段  一 一 中 初  佛 問  次  善 現 答  此 初 明 有 肉 眼 也  
ZH_T33_1700_002:0147c11_17	無著云，「自下第二為無上見智淨具足故」，於中文有其三，初、明為無上見淨具足，故說佛有五眼；	無 著 云   自 下 第 二 為 無 上 見 智 淨 具 足 故   於 中 文 有 其 三  初  明 為 無 上 見 淨 具 足  故 說 佛 有 五 眼  
ZH_T33_1700_002:0147c13_1	次、「如恒河中」下，明為無上智淨具足，故說佛知眾生心；	次   如 恒 河 中  下  明 為 無 上 智 淨 具 足  故 說 佛 知 眾 生 心  
ZH_T33_1700_002:0147c13_20	後、「若有人滿」下，明為福自在具足故。	後   若 有 人 滿  下  明 為 福 自在具足 故  
ZH_T33_1700_002:0147c14_11	初中五眼為五段，如前可知也。	初 中 五 眼 為 五 段  如 前 可 知 也  
ZH_T33_1700_002:0147c14_16	謂外有疑：	謂 外 有 疑  
ZH_T33_1700_002:0147c15_13	「向說以無分別智內證真理，是真莊嚴；	 向 說 以 無分別智 內 證 真 理  是 真 莊 嚴  
ZH_T33_1700_002:0147c17_2	於諸外相證真理時，都不見故，謂佛唯有慧眼觀理，無餘眼也。	於 諸 外 相 證 真 理 時  都 不 見 故  謂 佛 唯 有 慧 眼 觀 理  無 餘 眼 也  
ZH_T33_1700_002:0147c17_20	」為釋此故，說佛有五眼也，論意如此。	 為 釋 此 故  說 佛 有 五 眼 也  論 意 如 此  
ZH_T33_1700_002:0147c19_14	又論云，「於中略說有四種眼，謂色攝、第一義諦攝、世諦攝、一切種一切應知攝。	又 論 云   於 中 略 說 有 四 種 眼  謂 色 攝  第一義諦 攝  世 諦 攝  一 切 種 一 切 應 知 攝  
ZH_T33_1700_002:0147c21_2	色攝復有二種，謂法果、修果，此為五眼麁境界故，是初色攝」。	色 攝 復 有 二 種  謂 法 果  修 果  此 為 五 眼 麁 境 界 故  是 初 色 攝   
ZH_T33_1700_002:0147c22_1	解云，肉、天二眼，色根為性，謂淨色四大所造；	解 云  肉  天 二 眼  色 根 為 性  謂 淨 色 四 大 所 造  
ZH_T33_1700_002:0147c23_5	或異熟長養，說名肉眼，此謂法果也，此通餘界及四禪。	或 異 熟 長 養  說 名 肉 眼  此 謂 法 果 也  此 通 餘 界 及 四 禪  
ZH_T33_1700_002:0147c25_6	若修禪除擁而得者，此謂修果也，唯四禪地有，謂於諸色內外、兩邊、裏表、上下皆悉能見也。	若 修 禪 除 擁 而 得 者  此 謂 修 果 也  唯 四 禪 地 有  謂 於 諸 色 內 外  兩 邊  裏 表  上 下 皆 悉 能 見 也  
ZH_T33_1700_002:0147c26_13	論云，「第一義智力故，世智不顛倒轉，是故第一義諦攝在先。	論 云   第一義智 力 故  世 智 不 顛 倒 轉  是 故 第一義諦 攝 在 先  
ZH_T33_1700_002:0147c28_6	於中為人說法，若彼法為彼人施設，此智說名法眼」者，謂要慧眼觀理故；	於 中 為 人 說 法  若 彼 法 為 彼 人 施 設  此 智 說 名 法 眼  者  謂 要 慧 眼 觀 理 故  
ZH_T33_1700_002:0147c29_3	法眼知機說法，得不顛倒為人說也。	法 眼 知 機 說 法  得 不 顛 倒 為 人 說 也  
ZH_T33_1700_002:0148a01_9	此意云所詮、能詮、觀理、觀事、觀理、知機，如次慧、法眼也。	此 意 云 所 詮  能 詮  觀 理  觀 事  觀 理  知 機  如 次 慧  法 眼 也  
ZH_T33_1700_002:0148a02_10	論云，「一切應知中一切種無功用智，說名佛眼」。	論 云   一 切 應 知 中 一 切 種 無 功 用 智  說 名 佛 眼   
ZH_T33_1700_002:0148a04_16	龍樹菩薩說約人差別，謂在凡夫名肉、天眼，在二乘名慧眼，在菩薩名法眼，在如來名佛眼，此亦無妨也。	龍 樹 菩 薩 說 約 人 差 別  謂 在 凡 夫 名 肉  天 眼  在 二 乘 名 慧 眼  在 菩 薩 名 法 眼  在 如 來 名 佛 眼  此 亦 無 妨 也  
ZH_T33_1700_002:0148a05_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0148a05_9	於意云何？	於意云何  
ZH_T33_1700_002:0148a05_16	如來有天眼不？	如 來 有 天 眼 不  
ZH_T33_1700_002:0148a05_24	」「如是，世尊！	  如 是  世 尊  
ZH_T33_1700_002:0148a06_5	如來有天眼。	如 來 有 天 眼  
ZH_T33_1700_002:0148a06_11	」「須菩提！	  須 菩 提  
ZH_T33_1700_002:0148a06_16	於意云何？	於意云何  
ZH_T33_1700_002:0148a06_23	如來有慧眼不？	如 來 有 慧 眼 不  
ZH_T33_1700_002:0148a07_6	」「如是，世尊！	  如 是  世 尊  
ZH_T33_1700_002:0148a07_12	如來有慧眼。	如 來 有 慧 眼  
ZH_T33_1700_002:0148a07_18	」「須菩提！	  須 菩 提  
ZH_T33_1700_002:0148a07_23	於意云何？	於意云何  
ZH_T33_1700_002:0148a08_4	如來有法眼不？	如 來 有 法 眼 不  
ZH_T33_1700_002:0148a08_12	」「如是，世尊！	  如 是  世 尊  
ZH_T33_1700_002:0148a08_18	如來有法眼。	如 來 有 法 眼  
ZH_T33_1700_002:0148a08_24	」「須菩提！	  須 菩 提  
ZH_T33_1700_002:0148a09_2	於意云何？	於意云何  
ZH_T33_1700_002:0148a09_9	如來有佛眼不？	如 來 有 佛 眼 不  
ZH_T33_1700_002:0148a09_17	」「如是，世尊！	  如 是  世 尊  
ZH_T33_1700_002:0148a09_23	如來有佛眼。	如 來 有 佛 眼  
ZH_T33_1700_002:0148a10_15	」述曰，此明有後四眼也，釋義如上。	 述 曰  此 明 有 後 四 眼 也  釋 義 如 上  
ZH_T33_1700_002:0148a11_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0148a11_9	於意云何？	於意云何  
ZH_T33_1700_002:0148a12_2	如恒河中所有沙，佛說是沙不？	如 恒 河 中 所 有 沙  佛 說 是 沙 不  
ZH_T33_1700_002:0148a13_3	」述曰，世親云，上來說如來有五眼，明有能見；	 述 曰  世 親 云  上 來 說 如 來 有 五 眼  明 有 能 見  
ZH_T33_1700_002:0148a15_9	自下明知眾生種種差別，亦顯有所見，謂雖無遍計所執實眾生，而可度可見，非無因緣假眾生而可見也。	自 下 明 知 眾 生 種種差別  亦 顯 有 所 見  謂 雖 無 遍 計 所 執 實 眾 生  而 可 度 可 見  非 無 因 緣 假 眾 生 而 可 見 也  
ZH_T33_1700_002:0148a17_15	雖無作用緣，而有功能緣可得故，謂於因果之上不見彼所執實人、法，不得故，名眾生及國土空。	雖 無 作 用 緣  而 有 功 能 緣 可 得 故  謂 於 因 果 之 上 不 見 彼 所 執 實 人  法  不 得 故  名 眾 生 及 國 土 空  
ZH_T33_1700_002:0148a19_4	非佛無眼而不見，亦非實無眾生可見，有彼因緣顛倒虛妄假法故。	非 佛 無 眼 而 不 見  亦 非 實 無 眾 生 可 見  有 彼 因 緣 顛 倒 虛 妄 假 法 故  
ZH_T33_1700_002:0148a21_13	就此之中，文有其五，初、佛問恒沙，次、善現答是沙，次、寄恒沙為喻問，次、善現答甚多，第五、佛廣成，此初也。	就 此 之 中  文 有 其 五  初  佛 問 恒 沙  次  善 現 答 是 沙  次  寄 恒 沙 為 喻 問  次  善 現 答 甚 多  第 五  佛 廣 成  此 初 也  
ZH_T33_1700_002:0148a22_8	無著云，上來為應知中證故，安立見；	無 著 云  上 來 為 應 知 中 證 故  安 立 見  
ZH_T33_1700_002:0148a23_4	為教彼彼眾生寂靜心故，安立智者。	為 教 彼 彼 眾 生 寂 靜 心 故  安 立 智 者  
ZH_T33_1700_002:0148a24_13	謂以肉、天眼為其前導故，而起慧、法眼觀理知機，為他說法故也。	謂 以 肉  天 眼 為 其 前 導 故  而 起 慧  法 眼 觀 理 知 機  為 他 說 法 故 也  
ZH_T33_1700_002:0148a25_17	前說為見淨者，顯證故，今說為智淨者，顯教授故。	前 說 為 見 淨 者  顯 證 故  今 說 為 智 淨 者  顯 教 授 故  
ZH_T33_1700_002:0148a27_8	謂眾生中若有貪心、無貪心等，如來悉觀知而教授之，令捨染進善也。	謂 眾 生 中 若 有 貪 心  無 貪 心 等  如 來 悉 觀 知 而 教 授 之  令 捨 染 進 善 也  
ZH_T33_1700_002:0148a28_15	言「所有沙，佛說是沙不」者，謂於因緣沙中，佛說為所執實沙不？	言  所 有 沙  佛 說 是 沙 不  者  謂 於 因 緣 沙 中  佛 說 為 所 執 實 沙 不  
ZH_T33_1700_002:0148a29_2	問意如此也。	問 意 如 此 也  
ZH_T33_1700_002:0148b01_6	「如是，世尊！	 如 是  世 尊  
ZH_T33_1700_002:0148b01_12	如來說是沙。	如 來 說 是 沙  
ZH_T33_1700_002:0148b01_22	」述曰，此第二答也。	 述 曰  此 第 二 答 也  
ZH_T33_1700_002:0148b02_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0148b02_9	於意云何？	於意云何  
ZH_T33_1700_002:0148b04_5	如一恒河中所有沙，有如是沙等恒河，是諸恒河所有沙數佛世界，如是寧為多不？	如 一 恒 河 中 所 有 沙  有 如 是 沙 等 恒 河  是 諸 恒 河 所 有 沙 數 佛 世 界  如 是 寧 為 多 不  
ZH_T33_1700_002:0148b04_18	」述曰，此第三寄沙喻多也。	 述 曰  此 第 三 寄 沙 喻 多 也  
ZH_T33_1700_002:0148b06_3	謂此且舉少分，談實眾生無有邊限，非只如爾許沙也。	謂 此 且 舉 少 分  談 實 眾 生 無 有 邊 限  非 只 如 爾 許 沙 也  
ZH_T33_1700_002:0148b07_6	「甚多，世尊！	 甚 多  世 尊  
ZH_T33_1700_002:0148b07_16	」述曰，此第四文也。	 述 曰  此 第 四 文 也  
ZH_T33_1700_002:0148b08_5	佛告須菩提：	佛 告 須 菩 提  
ZH_T33_1700_002:0148b09_6	「爾所國土中所有眾生若干種心，如來悉知。	 爾 所 國 土 中 所 有 眾 生 若 干 種 心  如 來 悉 知  
ZH_T33_1700_002:0148b09_17	」述曰，此第五如來成。	 述 曰  此 第 五 如 來 成  
ZH_T33_1700_002:0148b10_9	於中初、標，次、釋，此初也。	於 中 初  標  次  釋  此 初 也  
ZH_T33_1700_002:0148b12_2	「若干種心」者，謂六識差別顛倒心，諸虛妄心皆顛倒故，以離實念，故說名顛倒。	 若 干 種 心  者  謂 六 識 差 別 顛 倒 心  諸 虛 妄 心 皆 顛 倒 故  以 離 實 念  故 說 名 顛 倒  
ZH_T33_1700_002:0148b13_2	離實念者，謂遠離四念處故，名不住彼實智。	離 實 念 者  謂 遠 離 四 念 處 故  名 不 住 彼 實 智  
ZH_T33_1700_002:0148b13_13	如是等心，如來悉知也。	如 是 等 心  如 來 悉 知 也  
ZH_T33_1700_002:0148b16_10	無著云，「若干種心者，應知有二種，謂染及淨，即是共欲心、離欲心等」，記如是等眾生心如來知故，竝教令斷惡起善，名為智淨故。	無 著 云   若 干 種 心 者  應 知 有 二 種  謂 染 及 淨  即 是 共 欲 心  離 欲 心 等   記 如 是 等 眾 生 心 如 來 知 故  竝 教 令 斷 惡 起 善  名 為 智 淨 故  
ZH_T33_1700_002:0148b17_10	論云，「為教彼彼眾生寂靜心，故安立智」也。	論 云   為 教 彼 彼 眾 生 寂 靜 心  故 安 立 智  也  
ZH_T33_1700_002:0148b18_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0148b18_20	如來說諸心，皆為非心，是名為心。	如 來 說 諸 心  皆 為 非 心  是 名 為 心  
ZH_T33_1700_002:0148b20_6	」述曰，此釋中，初、明顛倒心非真住，次、顯虛妄之相，此初也。	 述 曰  此 釋 中  初  明 顛 倒 心 非 真 住  次  顯 虛 妄 之 相  此 初 也  
ZH_T33_1700_002:0148b20_21	「如來說諸心」住者，謂虛妄心；	 如 來 說 諸 心  住 者  謂 虛 妄 心  
ZH_T33_1700_002:0148b22_8	「皆為非心」者，謂非真住心，住四念處名真住故，住真如理名真住故；	 皆 為 非 心  者  謂 非 真 住 心  住 四 念 處 名 真 住 故  住 真 如 理 名 真 住 故  
ZH_T33_1700_002:0148b23_4	「是名為心」者，謂是虛妄顛倒心也。	 是 名 為 心  者  謂 是 虛 妄 顛 倒 心 也  
ZH_T33_1700_002:0148b24_1	無著云，「此智淨中，說心住即非心住；	無 著 云   此 智 淨 中  說 心 住 即 非 心 住  
ZH_T33_1700_002:0148b24_17	如是，見淨中何故不說眼則非眼耶？	如 是  見 淨 中 何 故 不 說 眼 則 非 眼 耶  
ZH_T33_1700_002:0148b25_22	以一住處故，見、智淨後安立第一義故，初亦得成就」。	以 一 住 處 故  見  智 淨 後 安 立 第 一 義 故  初 亦 得 成 就   
ZH_T33_1700_002:0148b28_14	子云，凡夫之心，初妄後可成真故，於智淨中說心住非心住，佛眼一得已去圓滿足，更無初後轉別異故，不說眼即非眼也。	子 云  凡 夫 之 心  初 妄 後 可 成 真 故  於 智 淨 中 說 心 住 非 心 住  佛 眼 一 得 已 去 圓 滿 足  更 無 初 後 轉 別 異 故  不 說 眼 即 非 眼 也  
ZH_T33_1700_002:0148b29_4	其意，論文難曉也。	其 意  論 文 難 曉 也  
ZH_T33_1700_002:0148c01_5	「所以者何？	 所以者何  
ZH_T33_1700_002:0148c01_9	須菩提！	須 菩 提  
ZH_T33_1700_002:0148c02_9	過去心不可得，現在心不可得，未來心不可得。	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  
ZH_T33_1700_002:0148c05_10	」述曰，世親云，「此示彼相續顛倒」也，謂「以過去、未來故不可得，現在心虛妄分別故不可得，如是示彼心住顛倒，諸識虛妄，以世觀故」。	 述 曰  世 親 云   此 示 彼 相 續 顛 倒  也  謂  以 過 去  未 來 故 不 可 得  現 在 心 虛妄分別 故 不 可 得  如 是 示 彼 心 住 顛 倒  諸 識 虛 妄  以 世 觀 故   
ZH_T33_1700_002:0148c06_3	無著云，過去、未來，已滅、未生故；	無 著 云  過 去  未 來  已 滅  未 生 故  
ZH_T33_1700_002:0148c06_13	現在者，第一義故也。	現 在 者  第 一 義 故 也  
ZH_T33_1700_002:0148c07_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0148c07_9	於意云何？	於意云何  
ZH_T33_1700_002:0148c08_17	若有人滿三千大千世界七寶以用布施，是人以是因緣得福多不？	若 有 人 滿 三千大千世界 七 寶 以用布施  是 人 以是因緣 得 福 多 不  
ZH_T33_1700_002:0148c09_18	」述曰，世親釋云，此為第二段疑第三文也。	 述 曰  世 親 釋 云  此 為 第 二 段 疑 第 三 文 也  
ZH_T33_1700_002:0148c10_3	謂復有疑：	謂 復 有 疑  
ZH_T33_1700_002:0148c11_1	「向說心住顛倒，若如是，福德亦是顛倒。	 向 說 心 住 顛 倒  若 如 是  福 德 亦 是 顛 倒  
ZH_T33_1700_002:0148c11_11	若是顛倒，何名善法？	若 是 顛 倒  何 名 善 法  
ZH_T33_1700_002:0148c14_5	」為斷此疑故，示現心住雖顛倒，所行福德非也，以是佛智根本故，由行施時不著自身等，但求無上菩提，所以功德甚多也。	 為 斷 此 疑 故  示 現 心 住 雖 顛 倒  所 行 福 德 非 也  以 是 佛 智 根 本 故  由 行 施 時 不 著 自 身 等  但 求 無上菩提  所 以 功 德 甚 多 也  
ZH_T33_1700_002:0148c15_5	此中初、佛問，次、善現答，後、如來成，此初也。	此 中 初  佛 問  次  善 現 答  後  如 來 成  此 初 也  
ZH_T33_1700_002:0148c16_13	謂若將七寶等施，為求般若，聽聞修學，當成佛故，其福甚多也。	謂 若 將 七 寶 等 施  為 求 般 若  聽 聞 修 學  當 成 佛 故  其 福 甚 多 也  
ZH_T33_1700_002:0148c18_13	無著云，此即無上見、智淨中第三為福自在具足故也，謂若為般若行施等故，福法成滿也。	無 著 云  此 即 無 上 見  智 淨 中 第 三 為 福 自在具足 故 也  謂 若 為 般 若 行 施 等 故  福 法 成 滿 也  
ZH_T33_1700_002:0148c19_6	「如是，世尊！	 如 是  世 尊  
ZH_T33_1700_002:0148c19_17	此人以是因緣得福甚多。	此 人 以是因緣 得 福 甚 多  
ZH_T33_1700_002:0148c20_5	」述曰，此第二答也。	 述 曰  此 第 二 答 也  
ZH_T33_1700_002:0148c21_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0148c21_19	若福德有實，如來不說得福德多；	若 福 德 有 實  如 來 不 說 得 福 德 多  
ZH_T33_1700_002:0148c22_12	以福德無故，如來說得福德多。	以 福 德 無 故  如 來 說 得 福 德 多  
ZH_T33_1700_002:0148c23_4	」述曰，此第三如來成也。	 述 曰  此 第 三 如 來 成 也  
ZH_T33_1700_002:0148c25_4	「若福德有實」者，謂說若為般若故行施，如為自體故行施實有者，佛則不說為得福多也。	 若 福 德 有 實  者  謂 說 若 為 般 若 故 行 施  如 為 自 體 故 行 施 實 有 者  佛 則 不 說 為 得 福 多 也  
ZH_T33_1700_002:0148c26_10	以三事體空行施，不同著果報等行施故，如來說福多也。	以 三 事 體 空 行 施  不 同 著 果 報 等 行 施 故  如 來 說 福 多 也  
ZH_T33_1700_002:0148c28_6	以此准知，前以財、命等施校量不及受、持此經者，謂不能亡相故，不求菩提故也。	以 此 准 知  前 以 財  命 等 施 校 量 不 及 受  持 此 經 者  謂 不 能 亡 相 故  不 求 菩 提 故 也  
ZH_T33_1700_002:0148c29_11	謂若捨身命之時，但於少少飢餓眾生有益，非能廣利；	謂 若 捨 身 命 之 時  但 於 少 少 飢 餓 眾 生 有 益  非 能 廣 利  
ZH_T33_1700_002:0149a01_13	若持般若者，當得成佛，濟利甚多，故功德勝也。	若 持 般 若 者  當 得 成 佛  濟 利 甚 多  故 功 德 勝 也  
ZH_T33_1700_002:0149a02_3	若橫望言之，捨身極苦；	若 橫 望 言 之  捨 身 極 苦  
ZH_T33_1700_002:0149a02_14	望竪說者，不及持經也。	望 竪 說 者  不 及 持 經 也  
ZH_T33_1700_002:0149a03_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0149a03_9	於意云何？	於意云何  
ZH_T33_1700_002:0149a03_19	佛可以具足色身見不？	佛 可 以 具足色身 見 不  
ZH_T33_1700_002:0149a05_12	」述曰，世親云，上來破於本處生疑竟，自下第二有四疑，展轉釋疑故生也。	 述 曰  世 親 云  上 來 破 於 本 處 生 疑 竟  自 下 第 二 有 四 疑  展 轉 釋 疑 故 生 也  
ZH_T33_1700_002:0149a06_13	此為大段第三破疑，顯是展轉中第一大段也。	此 為 大 段 第 三 破 疑  顯 是 展 轉 中 第 一 大 段 也  
ZH_T33_1700_002:0149a06_18	於中文三：	於 中 文 三  
ZH_T33_1700_002:0149a07_9	一者、以相好身為佛疑；	一 者  以 相 好 身 為 佛 疑  
ZH_T33_1700_002:0149a08_1	二者、「汝勿謂」下，疑佛有說；	二 者   汝 勿 謂  下  疑 佛 有 說  
ZH_T33_1700_002:0149a08_17	三者、「頗有眾生」下，疑無人信。	三 者   頗 有 眾 生  下  疑 無 人 信  
ZH_T33_1700_002:0149a08_22	此為初也。	此 為 初 也  
ZH_T33_1700_002:0149a09_2	謂疑曰：	謂 疑 曰  
ZH_T33_1700_002:0149a10_14	「若諸佛以無為法得名，云何諸佛成就八十種好、三十二相而名為佛耶？	 若 諸 佛 以 無 為 法 得 名  云 何 諸 佛 成 就 八十種好  三十二相 而 名 為 佛 耶  
ZH_T33_1700_002:0149a11_16	」解云，此於前說云如來者，即諸法真如以生疑也。	 解 云  此 於 前 說 云 如 來 者  即 諸 法 真 如 以 生 疑 也  
ZH_T33_1700_002:0149a12_4	就此之中有二：	就 此 之 中 有 二  
ZH_T33_1700_002:0149a12_13	初、破於色身生疑；	初  破 於 色 身 生 疑  
ZH_T33_1700_002:0149a13_1	次、破於相好生疑。	次  破 於 相 好 生 疑  
ZH_T33_1700_002:0149a13_21	前中復二，初、佛問，次、善現答，此初也。	前 中 復 二  初  佛 問  次  善 現 答  此 初 也  
ZH_T33_1700_002:0149a14_1	問意云：	問 意 云  
ZH_T33_1700_002:0149a14_17	「法身真佛可以作報身形好而見不？	 法 身 真 佛 可 以 作 報 身 形 好 而 見 不  
ZH_T33_1700_002:0149a15_15	又可圓光一尋等隨好色身以見法身佛不？	又 可 圓 光 一 尋 等 隨 好 色 身 以 見 法 身 佛 不  
ZH_T33_1700_002:0149a16_13	」無著云，此第三為隨形好身具足故。	 無 著 云  此 第 三 為 隨 形 好 身 具 足 故  
ZH_T33_1700_002:0149a16_17	問意云：	問 意 云  
ZH_T33_1700_002:0149a19_2	「佛隨機故而有報、化隨好之色身，真理法亦有色性無差別之好，今問法身可差別之形好以見不？	 佛 隨 機 故 而 有 報  化 隨 好 之 色 身  真 理 法 亦 有 色 性無差別 之 好  今 問 法 身 可 差 別 之 形 好 以 見 不  
ZH_T33_1700_002:0149a20_10	」為令眾生內證法身圓滿故，外得形好之身具足故，有此文也。	 為 令 眾 生 內 證 法身圓滿 故  外 得 形 好 之 身 具 足 故  有 此 文 也  
ZH_T33_1700_002:0149a21_6	「不也，世尊！	 不 也  世 尊  
ZH_T33_1700_002:0149a21_17	如來不應以具足色身見。	如 來 不 應 以 具足色身 見  
ZH_T33_1700_002:0149a22_16	」述曰，此第二答中初、標，次、釋，此初也。	 述 曰  此 第 二 答 中 初  標  次  釋  此 初 也  
ZH_T33_1700_002:0149a23_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0149a24_5	如來說具足色身，即非具足色身，是名具足色身。	如 來 說 具足色身  即 非 具足色身  是 名 具足色身  
ZH_T33_1700_002:0149a24_13	」述曰，此釋也。	 述 曰  此 釋 也  
ZH_T33_1700_002:0149a25_12	「如來說具足色身」者，謂報、化隨好之身；	 如 來 說 具足色身  者  謂 報  化 隨 好 之 身  
ZH_T33_1700_002:0149a26_7	「即非具足色身」者，非是法性具足色身；	 即 非 具足色身  者  非 是 法 性 具足色身  
ZH_T33_1700_002:0149a27_3	「是名具足色身」者，是名報、化身也。	 是 名 具足色身  者  是 名 報  化 身 也  
ZH_T33_1700_002:0149b01_10	無著云，隨機現形有報、化之形好，內證無相而有法身之好色性，由內證法性色身故，外具形好之身皆得圓滿，然形好之身即非法性之具足色身也。	無 著 云  隨 機 現 形 有 報  化 之 形 好  內 證 無 相 而 有 法 身 之 好 色 性  由 內 證 法 性 色 身 故  外 具 形 好 之 身 皆 得 圓 滿  然 形 好 之 身 即 非 法 性 之 具足色身 也  
ZH_T33_1700_002:0149b02_13	謂法身猶如虛空，雖無形相而於鏡中現虛渙影像；	謂 法 身 猶如虛空  雖 無 形 相 而 於 鏡 中 現 虛 渙 影 像  
ZH_T33_1700_002:0149b03_14	法身亦爾，雖無形相而於鏡智現報、化身也。	法 身 亦 爾  雖 無 形 相 而 於 鏡 智 現 報  化 身 也  
ZH_T33_1700_002:0149b04_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0149b04_9	於意云何？	於意云何  
ZH_T33_1700_002:0149b04_20	如來可以具足諸相見不？	如 來 可 以 具 足 諸 相 見 不  
ZH_T33_1700_002:0149b05_17	」述曰，世親云，此第二破於相好生疑也。	 述 曰  世 親 云  此 第 二 破 於 相 好 生 疑 也  
ZH_T33_1700_002:0149b06_12	於中初、問，次、答，此初也。	於 中 初  問  次  答  此 初 也  
ZH_T33_1700_002:0149b06_16	問意云：	問 意 云  
ZH_T33_1700_002:0149b07_7	「可以三十二相見法身無相佛不？	 可 以 三十二相 見 法 身 無 相 佛 不  
ZH_T33_1700_002:0149b08_2	」無著云，此第四為相身具足故。	 無 著 云  此 第 四 為 相 身 具 足 故  
ZH_T33_1700_002:0149b08_6	問意云：	問 意 云  
ZH_T33_1700_002:0149b10_5	「佛有三身，謂法身、報、化身，然報、化身有三十二差別之相，法身亦有無差別法性之相？	 佛 有 三 身  謂 法 身  報  化 身  然 報  化 身 有 三 十 二 差別之相  法 身 亦 有 無 差 別 法 性 之 相  
ZH_T33_1700_002:0149b11_2	」今問法身可以差別之相好以見不？	 今 問 法 身 可 以 差別之相 好 以 見 不  
ZH_T33_1700_002:0149b12_6	「不也，世尊！	 不 也  世 尊  
ZH_T33_1700_002:0149b12_17	如來不應以具足諸相見。	如 來 不 應 以 具 足 諸 相 見  
ZH_T33_1700_002:0149b13_8	」述曰，此第二答中初標也。	 述 曰  此 第 二 答 中 初 標 也  
ZH_T33_1700_002:0149b14_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0149b15_3	如來說諸相具足，即非具足，是名諸相具足。	如 來 說 諸 相 具 足  即 非 具 足  是 名 諸 相 具 足  
ZH_T33_1700_002:0149b15_13	」述曰，此第二釋也。	 述 曰  此 第 二 釋 也  
ZH_T33_1700_002:0149b16_15	世親云，「如來非諸相具足」者，謂差別三十二相也。	世 親 云   如 來 非 諸 相 具 足  者  謂 差 別 三十二相 也  
ZH_T33_1700_002:0149b17_12	「即非具足」者，非法身無差別相具足也。	 即 非 具 足  者  非 法 身無差別 相 具 足 也  
ZH_T33_1700_002:0149b18_7	「是名諸相具足」者，是外形相也。	 是 名 諸 相 具 足  者  是 外 形 相 也  
ZH_T33_1700_002:0149b19_11	無著云，法身雖無形相，而有法性之相，謂理媚曰相也。	無 著 云  法 身 雖 無 形 相  而 有 法 性 之 相  謂 理 媚 曰 相 也  
ZH_T33_1700_002:0149b21_13	於外化中亦有形相，為令眾生得此種圓滿故，謂內證真理無相之相故，而外具有相之相也。	於 外 化 中 亦 有 形 相  為 令 眾 生 得 此 種 圓 滿 故  謂 內 證 真 理 無 相 之 相 故  而 外 具 有 相 之 相 也  
ZH_T33_1700_002:0149b22_14	然有相之相即非無相之相，是名諸相具足也。	然 有 相 之 相 即 非 無 相 之 相  是 名 諸 相 具 足 也  
ZH_T33_1700_002:0149b23_4	「須菩提！	 須 菩 提  
