segmentnr	original	folio	analyzed
ZH_X62_1182_002:0345a17	一字眾妙之門也。剎那而登正覺也。體得無心道也	002	一 字 眾 妙 之 門 也  剎 那 而 登 正 覺 也  體 得 無 心 道 也 
ZH_X62_1182_002:0345a18	休也。諸聖所知轉相傳授妄想無性也。一超直入如	002	休 也  諸 聖 所 知 轉 相 傳 授 妄 想 無 性 也  一 超 直 入 如 
ZH_X62_1182_002:0345a19	來地。回頭慚愧好兒孫也。自是不歸歸便得。故鄉風	002	來 地  回 頭 慚 愧 好 兒 孫 也  自 是 不 歸 歸 便 得  故 鄉 風 
ZH_X62_1182_002:0345a20	月有誰爭也。撒手到家何所似。更無一物獻尊堂也。	002	月 有 誰 爭 也  撒 手 到 家 何 所 似  更 無 一 物 獻 尊 堂 也  
ZH_X62_1182_002:0345a21	知而無知。不是無知而說無知也。即此見聞非見聞。	002	知 而 無 知  不 是 無 知 而 說 無 知 也  即 此 見 聞 非 見 聞  
ZH_X62_1182_002:0345a22	無餘聲色可呈君也。根既不立。塵無所緣。根塵兩亡。	002	無 餘 聲 色 可 呈 君 也  根 既 不 立  塵 無 所 緣  根 塵 兩 亡  
ZH_X62_1182_002:0345a23	靈光獨耀也。類此句義。不能盡舉。唯此四句。攝盡無	002	靈 光 獨 耀 也  類 此 句 義  不 能 盡 舉  唯 此 四 句  攝 盡 無 
ZH_X62_1182_002:0345a24	餘。所謂緊要處佛法無多子也。果能一念相應。是為	002	餘  所 謂 緊 要 處 佛 法 無 多 子 也  果 能 一 念 相 應  是 為 
ZH_X62_1182_002:0345b01	真轉全經。古德如慈明圓權大道棲賢舜廣道者等	002	真 轉 全 經  古 德 如 慈 明 圓 權 大 道 棲 賢 舜 廣 道 者 等 
ZH_X62_1182_002:0345b02	諸人。於大見道後。皆作此工夫。謂之無心體道。以其	002	諸 人  於 大 見 道 後  皆 作 此 工 夫  謂 之 無 心 體 道  以 其 
ZH_X62_1182_002:0345b03	是還鄉要路。歸真祕訣也。	002	是 還 鄉 要 路  歸 真 祕 訣 也  
ZH_X62_1182_002:0345b04	一乘決疑論說	002	一 乘 決 疑 論 說 
ZH_X62_1182_002:0345b05	欲得不招無間業。莫謗如來正法輪。此古德大慈悲	002	欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  此 古 德 大 慈 悲 
ZH_X62_1182_002:0345b06	心淚出痛腸語也。良以我釋迦如來。為眾生故。修證	002	心 淚 出 痛 腸 語 也  良 以 我 釋 迦 如 來  為 眾 生 故  修 證 
ZH_X62_1182_002:0345b07	此法。無央數劫。行諸一切難行法行。捨所愛之國城	002	此 法  無央數劫  行 諸 一 切 難 行 法 行  捨 所 愛 之 國 城 
ZH_X62_1182_002:0345b08	妻子頭目腦髓。不知其幾千萬億。至於道成。仍以平	002	妻 子 頭 目 腦 髓  不 知 其 幾 千 萬 億  至 於 道 成  仍 以 平 
ZH_X62_1182_002:0345b09	等大悲。順悉檀義而敷衍之。故凡一句一字。皆無明	002	等 大 悲  順 悉 檀 義 而 敷 衍 之  故 凡 一 句 一 字  皆 無 明 
ZH_X62_1182_002:0345b10	長夜之寶炬。生死苦海之慈航。凡在有情。孰不蒙益。	002	長 夜 之 寶 炬  生 死 苦 海 之 慈 航  凡 在 有 情  孰 不 蒙 益  
ZH_X62_1182_002:0345b11	而諸子以依通之見。肆口詆訶。障正法明。瞎將來眼。	002	而 諸 子 以 依 通 之 見  肆 口 詆 訶  障 正 法 明  瞎 將 來 眼  
ZH_X62_1182_002:0345b12	疑誤眾生。殊非小小。謂其無罪。寧有是處。茲以一乘	002	疑 誤 眾 生  殊 非 小 小  謂 其 無 罪  寧 有 是 處  茲 以 一 乘 
ZH_X62_1182_002:0345b13	之理。剖決羣疑。正大光明。直截痛快。蕩迷雲而淨盡。	002	之 理  剖 決 羣 疑  正 大 光 明  直 截 痛 快  蕩 迷 雲 而 淨 盡  
ZH_X62_1182_002:0345b14	耀佛日以重光。誠為法門一大金湯矣。當是時也。諸	002	耀 佛 日 以 重 光  誠 為 法 門 一 大 金 湯 矣  當 是 時 也  諸 
ZH_X62_1182_002:0345b15	子天眼法執。果得已通已忘。自能深生隨喜正使未	002	子 天 眼 法 執  果 得 已 通 已 忘  自 能 深 生 隨 喜 正 使 未 
ZH_X62_1182_002:0345b16	忘未通。定當頓獲勝益。故知此論之作。非特有益於	002	忘 未 通  定 當 頓 獲 勝 益  故 知 此 論 之 作  非 特 有 益 於 
ZH_X62_1182_002:0345b17	法門。實則有益於諸子。不唯有益於諸子。且深有益	002	法 門  實 則 有 益 於 諸 子  不 唯 有 益 於 諸 子  且 深 有 益 
ZH_X62_1182_002:0345b18	於天下後世之學者。請即流通以廣法施。	002	於 天 下 後 世 之 學 者  請 即 流 通 以 廣 法 施  
ZH_X62_1182_002:0345b19	相相離相心心印心略解	002	相 相 離 相 心 心 印 心 略 解 
ZH_X62_1182_002:0345b20	原夫境逐念生。念泯則相相離相。妄依真起達真則	002	原 夫 境 逐 念 生  念 泯 則 相 相 離 相  妄 依 真 起 達 真 則 
ZH_X62_1182_002:0345b21	心心印心。惟其離也。有相皆歸實相。即斯印矣。無心	002	心 心 印 心  惟 其 離 也  有 相 皆 歸 實 相  即 斯 印 矣  無 心 
ZH_X62_1182_002:0345b22	不屬真心。是以滯相迷真。頭頭障礙。背塵合覺。法法	002	不 屬 真 心  是 以 滯 相 迷 真  頭 頭 障 礙  背 塵 合 覺  法 法 
ZH_X62_1182_002:0345b23	圓通。心相大端。略申管見。精微詳釋。以俟多聞。	002	圓 通  心 相 大 端  略 申 管 見  精 微 詳 釋  以 俟 多 聞  
ZH_X62_1182_002:0345b24	跋	002	跋 
ZH_X62_1182_002:0345c01	淨土津梁跋	002	淨 土 津 梁 跋 
ZH_X62_1182_002:0345c02	乙巳仲秋。衍法志公和尚。會刻淨土經論文集成。屬	002	乙 巳 仲 秋  衍 法 志 公 和 尚  會 刻 淨 土 經 論 文 集 成  屬 
ZH_X62_1182_002:0345c03	跋數語。余因歷觀。三經明因舉果。大開淨土之門。三	002	跋 數 語  余 因 歷 觀  三 經 明 因 舉 果  大 開 淨 土 之 門  三 
ZH_X62_1182_002:0345c04	論顯理破迷。的示唯心之要。龍舒文。導初機而精詳	002	論 顯 理 破 迷  的 示 唯 心 之 要  龍 舒 文  導 初 機 而 精 詳 
ZH_X62_1182_002:0345c05	曲盡。指歸集。采眾善於事理圓通。或問數紙。搜抉禪	002	曲 盡  指 歸 集  采 眾 善 於 事 理 圓 通  或 問 數 紙  搜 抉 禪 
ZH_X62_1182_002:0345c06	者孤陋之疑。法語一章。力振行人因循之弊。雲棲願	002	者 孤 陋 之 疑  法 語 一 章  力 振 行 人 因 循 之 弊  雲 棲 願 
ZH_X62_1182_002:0345c07	文自注戒殺放生等篇。莫非往生急務。助行要門。至	002	文 自 注 戒 殺 放 生 等 篇  莫 非 往 生 急 務  助 行 要 門  至 
ZH_X62_1182_002:0345c08	若蓮華世界詩。雖文出游戲。而理實圓常。況寫境傳	002	若 蓮 華 世 界 詩  雖 文 出 游 戲  而 理 實 圓 常  況 寫 境 傳 
ZH_X62_1182_002:0345c09	神。引心入觀。攝化門中為不可少。善哉。念佛一門。得	002	神  引 心 入 觀  攝 化 門 中 為 不 可 少  善 哉  念 佛 一 門  得 
ZH_X62_1182_002:0345c10	此諸說。無機不被。無路不通。統萬流而歸淨土。誠為	002	此 諸 說  無 機 不 被  無 路 不 通  統 萬 流 而 歸 淨 土  誠 為 
ZH_X62_1182_002:0345c11	一大津梁矣。爰為題名曰淨土津梁。然而津梁雖設。	002	一 大 津 梁 矣  爰 為 題 名 曰 淨 土 津 梁  然 而 津 梁 雖 設  
ZH_X62_1182_002:0345c12	履踐在人。撩起便行。阿誰無分。所貴賈勇先登。占寶	002	履 踐 在 人  撩 起 便 行  阿 誰 無 分  所 貴 賈 勇 先 登  占 寶 
ZH_X62_1182_002:0345c13	蓮之上品。玄關直踏。獲法忍於無生。佛記早承。願輪	002	蓮 之 上 品  玄 關 直 踏  獲 法 忍 於 無 生  佛 記 早 承  願 輪 
ZH_X62_1182_002:0345c14	速轉。徧剎網而縱橫應化。盡劫波以展轉津梁。則苦	002	速 轉  徧 剎 網 而 縱 橫 應 化  盡 劫 波 以 展 轉 津 梁  則 苦 
ZH_X62_1182_002:0345c15	海勞生。由是而蒙利濟者。可復量哉。如其逐世波而	002	海 勞 生  由 是 而 蒙 利 濟 者  可 復 量 哉  如 其 逐 世 波 而 
ZH_X62_1182_002:0345c16	忘返。趨險道以苟安。或則玩津梁而不進。守津梁以	002	忘 返  趨 險 道 以 苟 安  或 則 玩 津 梁 而 不 進  守 津 梁 以 
ZH_X62_1182_002:0345c17	自足。不驚汩沒竛竮之苦。卒致問橋戀筏之譏。其何	002	自 足  不 驚 汩 沒 竛 竮 之 苦  卒 致 問 橋 戀 筏 之 譏  其 何 
ZH_X62_1182_002:0345c18	以慰集者之苦心。且深昧夫命名者之大義也矣。或	002	以 慰 集 者 之 苦 心  且 深 昧 夫 命 名 者 之 大 義 也 矣  或 
ZH_X62_1182_002:0345c19	曰。和尚秉單傳之宗。以祖道自任。當依本分。直截示	002	曰  和 尚 秉 單 傳 之 宗  以 祖 道 自 任  當 依 本 分  直 截 示 
ZH_X62_1182_002:0345c20	人。夫唯心淨土。當處現成。自性彌陀覿體不隔。乃為	002	人  夫 唯 心 淨 土  當 處 現 成  自 性 彌 陀 覿 體 不 隔  乃 為 
ZH_X62_1182_002:0345c21	是津梁之說。以起人心外有法。去來取捨之見乎。噫。	002	是 津 梁 之 說  以 起 人 心 外 有 法  去 來 取 捨 之 見 乎  噫  
ZH_X62_1182_002:0345c22	通元峰頂。不是人間。心外無法。滿目青山。本分直截	002	通 元 峰 頂  不 是 人 間  心 外 無 法  滿 目 青 山  本 分 直 截 
ZH_X62_1182_002:0345c23	耶。去來取捨耶。於此緇素分明。許汝會唯心自性。如	002	耶  去 來 取 捨 耶  於 此 緇 素 分 明  許 汝 會 唯 心 自 性  如 
ZH_X62_1182_002:0345c24	或未然。莫寐語好。	002	或 未 然  莫 寐 語 好  
ZH_X62_1182_002:0346a01	跋德全禪人血書蓮華經	002	跋 德 全 禪 人 血 書 蓮 華 經 
ZH_X62_1182_002:0346a02	無我而靈者。佛知見也。有我而昧者。眾生知見也。生	002	無 我 而 靈 者  佛 知 見 也  有 我 而 昧 者  眾 生 知 見 也  生 
ZH_X62_1182_002:0346a03	佛知見無殊。特一妄我間之耳。夫大迷之本存乎我。	002	佛 知 見 無 殊  特 一 妄 我 間 之 耳  夫 大 迷 之 本 存 乎 我  
ZH_X62_1182_002:0346a04	而我之最愛者莫過身。苟眾生之身見不亡。我執不	002	而 我 之 最 愛 者 莫 過 身  苟 眾 生 之 身 見 不 亡  我 執 不 
ZH_X62_1182_002:0346a05	破。則生死輪回。曷能自已。德禪人密發九品淨願。書	002	破  則 生 死 輪 回  曷 能 自 已  德 禪 人 密 發 九 品 淨 願  書 
ZH_X62_1182_002:0346a06	成七軸蓮經。以無情之霜刀。刺難出之身血。十指瀝	002	成 七 軸 蓮 經  以 無 情 之 霜 刀  刺 難 出 之 身 血  十 指 瀝 
ZH_X62_1182_002:0346a07	乾。一心不動。偉矣哉。真無邊苦海中。頓空我見。直出	002	乾  一 心 不 動  偉 矣 哉  真 無 邊 苦 海 中  頓 空 我 見  直 出 
ZH_X62_1182_002:0346a08	生死之勇猛丈夫也。噫。禪人初發是念。蓮華種植時	002	生 死 之 勇 猛 丈 夫 也  噫  禪 人 初 發 是 念  蓮 華 種 植 時 
ZH_X62_1182_002:0346a09	也。日漸刺書。蓮華增長時也。七卷功圓。蓮華光香具	002	也  日 漸 刺 書  蓮 華 增 長 時 也  七 卷 功 圓  蓮 華 光 香 具 
ZH_X62_1182_002:0346a10	足時也。如是則禪人之淨因已成矣。但當莫忘本願。	002	足 時 也  如 是 則 禪 人 之 淨 因 已 成 矣  但 當 莫 忘 本 願  
ZH_X62_1182_002:0346a11	繫心念佛。直待此方報謝。彼土華開。即見佛聞法因	002	繫 心 念 佛  直 待 此 方 報 謝  彼 土 華 開  即 見佛聞法 因 
ZH_X62_1182_002:0346a12	圓果滿時也。雖然。即今試問禪人。方金刀裂肉血筆	002	圓 果 滿 時 也  雖 然  即 今 試 問 禪 人  方 金 刀 裂 肉 血 筆 
ZH_X62_1182_002:0346a13	縱橫時。其知疼痛而成點畫者。靈耶。昧耶。我耶。非我	002	縱 橫 時  其 知 疼 痛 而 成 點 畫 者  靈 耶  昧 耶  我 耶  非 我 
ZH_X62_1182_002:0346a14	耶。佛知見耶。眾生知見耶。於此了然。則佛國非遙。寶	002	耶  佛 知 見 耶  眾 生 知 見 耶  於 此 了 然  則 佛 國 非 遙  寶 
ZH_X62_1182_002:0346a15	蓮正放。或猶未也。請分明記取。以質諸彌陀老子。	002	蓮 正 放  或 猶 未 也  請 分 明 記 取  以 質 諸 彌 陀 老 子  
ZH_X62_1182_002:0346a16	跋明初禪人血書蓮華經	002	跋 明 初 禪 人 血 書 蓮 華 經 
ZH_X62_1182_002:0346a17	金刀未舉。班管未拈。盡十方是部血淋淋的妙法華	002	金 刀 未 舉  班 管 未 拈  盡 十 方 是 部 血 淋 淋 的 妙 法 華 
ZH_X62_1182_002:0346a18	經。於斯見徹。謂靈山一會未散可也。謂靈山一會本	002	經  於 斯 見 徹  謂 靈 山 一 會 未 散 可 也  謂 靈 山 一 會 本 
ZH_X62_1182_002:0346a19	不曾會亦可也。向當時喝散可也。於今日再會亦可	002	不 曾 會 亦 可 也  向 當 時 喝 散 可 也  於 今 日 再 會 亦 可 
ZH_X62_1182_002:0346a20	也。大用現前。不存軌則。如王寶劒。殺活臨時。如是刺	002	也  大 用 現 前  不 存 軌 則  如 王 寶 劒  殺 活 臨 時  如 是 刺 
ZH_X62_1182_002:0346a21	血。如是書經。是真精進。是名真法供養如來可以暢	002	血  如 是 書 經  是 真 精 進  是 名 真 法 供養如來 可 以 暢 
ZH_X62_1182_002:0346a22	本師出世之懷。何以來古佛泥洹之塔。直令十二類	002	本 師 出 世 之 懷  何 以 來 古 佛 泥 洹 之 塔  直 令 十 二 類 
ZH_X62_1182_002:0346a23	生。迎刃而命根頓斷。無邊法藏。點筆而文采全彰。莫	002	生  迎 刃 而 命 根 頓 斷  無 邊 法 藏  點 筆 而 文 采 全 彰  莫 
ZH_X62_1182_002:0346a24	不滴滴歸源。言言得髓。奚止刺無能刺。書無所書。鋪	002	不 滴 滴 歸 源  言 言 得 髓  奚 止 刺 無 能 刺  書 無 所 書  鋪 
ZH_X62_1182_002:0346b01	好華於錦上。指明月於天邊也哉。明禪人年齒尚少。	002	好 華 於 錦 上  指 明 月 於 天 邊 也 哉  明 禪 人 年 齒 尚 少  
ZH_X62_1182_002:0346b02	向道唯誠。刺血書經。歸心樂土。果能聞是說而不生	002	向 道 唯 誠  刺 血 書 經  歸 心 樂 土  果 能 聞 是 說 而 不 生 
ZH_X62_1182_002:0346b03	驚怖。是為解第一義。上品生因。如其未然直須十二	002	驚 怖  是 為 解 第 一 義  上 品 生 因  如 其 未 然 直 須 十 二 
ZH_X62_1182_002:0346b04	時中。四威儀內。以書經之念。念念忘緣。刺血之心。心	002	時 中  四 威 儀 內  以 書 經 之 念  念 念 忘 緣  刺 血 之 心  心 
ZH_X62_1182_002:0346b05	心憶佛。管取金臺可以坐待。妙諦不日親聞。否則必	002	心 憶 佛  管 取 金 臺 可 以 坐 待  妙 諦 不 日 親 聞  否 則 必 
ZH_X62_1182_002:0346b06	見我為能書。經為所書。彼是刺血時。彼是書經處。以	002	見 我 為 能 書  經 為 所 書  彼 是 刺 血 時  彼 是 書 經 處  以 
ZH_X62_1182_002:0346b07	生滅心。取實相法。轉不輕行。為我慢幢。不特全迷妙	002	生 滅 心  取 實 相 法  轉 不 輕 行  為 我 慢 幢  不 特 全 迷 妙 
ZH_X62_1182_002:0346b08	法。遠背佛心。且深負此一點百劫千生不易發起之	002	法  遠 背 佛 心  且 深 負 此 一 點 百 劫 千 生 不 易 發 起 之 
ZH_X62_1182_002:0346b09	勇猛淨信。為可惜矣。禪人其勉之。	002	勇 猛 淨 信  為 可 惜 矣  禪 人 其 勉 之  
ZH_X62_1182_002:0346b10	書蓮華經普門品後	002	書 蓮 華 經 普 門 品 後 
ZH_X62_1182_002:0346b11	題標妙法。何法也。品號普門。何門也。說者謂。一光東	002	題 標 妙 法  何 法 也  品 號 普 門  何 門 也  說 者 謂  一 光 東 
ZH_X62_1182_002:0346b12	照。十界圓彰。隨類現身。應念脫苦。未為非是。特其末	002	照  十 界 圓 彰  隨 類 現 身  應 念 脫 苦  未 為 非 是  特 其 末 
ZH_X62_1182_002:0346b13	耳。直須未舉以前。向世尊開口不得處。大士回避不	002	耳  直 須 未 舉 以 前  向 世 尊 開 口 不 得 處  大 士 回 避 不 
ZH_X62_1182_002:0346b14	及時。親見法法此法。門門此門。正與麼時不與麼會。	002	及 時  親 見 法 法 此 法  門 門 此 門  正 與 麼 時 不 與 麼 會  
ZH_X62_1182_002:0346b15	始具看經眼。否則入海算沙。執指為月。不唯埋沒己	002	始 具 看 經 眼  否 則 入 海 算 沙  執 指 為 月  不 唯 埋 沒 己 
ZH_X62_1182_002:0346b16	靈。見惜明眼。將恐普門。漸閉而妙法終隱矣。默超居	002	靈  見 惜 明 眼  將 恐 普 門  漸 閉 而 妙 法 終 隱 矣  默 超 居 
ZH_X62_1182_002:0346b17	土有見於此。得是經而裝帙之。屬綴數語。普為見聞	002	土 有 見 於 此  得 是 經 而 裝 帙 之  屬 綴 數 語  普 為 見 聞 
ZH_X62_1182_002:0346b18	隨喜者。震塗毒鼓。食少金剛。其意豈淺淺哉。	002	隨 喜 者  震 塗 毒 鼓  食 少 金 剛  其 意 豈 淺 淺 哉  
ZH_X62_1182_002:0346b19	二有室跋	002	二 有 室 跋 
ZH_X62_1182_002:0346b20	經云。從是西方過十萬億佛土。有世界名曰極樂。其	002	經 云  從 是 西 方 過 十 萬 億 佛 土  有 世 界 名 曰 極 樂  其 
ZH_X62_1182_002:0346b21	土有佛。號阿彌陀。今現在說法。此金口誠言。分明指	002	土 有 佛  號 阿 彌 陀  今 現 在 說 法  此 金 口 誠 言  分 明 指 
ZH_X62_1182_002:0346b22	示。而世之昧者。猶謬執唯心。橫生異議。可悲也。因特	002	示  而 世 之 昧 者  猶 謬 執 唯 心  橫 生 異 議  可 悲 也  因 特 
ZH_X62_1182_002:0346b23	書此以名余室。用警省焉。	002	書 此 以 名 余 室  用 警 省 焉  
ZH_X62_1182_002:0346b24	余以二有名室。或者淺之。吁。是尚不知即空之有。有	002	余 以 二 有 名 室  或 者 淺 之  吁  是 尚 不 知 即 空 之 有  有 
ZH_X62_1182_002:0346c01	而非有。況復雙泯雙存。超四句。該四句。圓教有門之	002	而 非 有  況 復 雙 泯 雙 存  超 四 句  該 四 句  圓 教 有 門 之 
ZH_X62_1182_002:0346c02	有。與夫性具本有之有耶。其謂之淺也宜矣。無庸辯。	002	有  與 夫 性 具 本 有 之 有 耶  其 謂 之 淺 也 宜 矣  無 庸 辯  
ZH_X62_1182_002:0346c03	跋禪人勇建血書楞嚴經莊嚴淨土	002	跋 禪 人 勇 建 血 書 楞 嚴 經 莊 嚴 淨 土 
ZH_X62_1182_002:0346c04	首楞嚴者。稱性大定之名也。以如來藏心而為體性。	002	首 楞 嚴 者  稱 性 大 定 之 名 也  以 如來藏心 而 為 體 性  
ZH_X62_1182_002:0346c05	以耳根圓通而為入門。以窮極聖位而為究竟。此依	002	以 耳 根 圓 通 而 為 入 門  以 窮 極 聖 位 而 為 究 竟  此 依 
ZH_X62_1182_002:0346c06	藏性之理。起稱性之行。還復證入。藏性全體。一經大	002	藏 性 之 理  起 稱 性 之 行  還 復 證 入  藏 性 全 體  一 經 大 
ZH_X62_1182_002:0346c07	旨。義盡於斯。故文殊於是請結經名。此後復明昧此	002	旨  義 盡 於 斯  故 文 殊 於 是 請 結 經 名  此 後 復 明 昧 此 
ZH_X62_1182_002:0346c08	難免七趣沈淪。修此須防五魔擾亂者。但反襯正宗。	002	難 免 七 趣 沈 淪  修 此 須 防 五 魔 擾 亂 者  但 反 襯 正 宗  
ZH_X62_1182_002:0346c09	以補足其間要務耳。經中兼明淨土。其處有四。第一	002	以 補 足 其 間 要 務 耳  經 中 兼 明 淨 土  其 處 有 四  第 一 
ZH_X62_1182_002:0346c10	大勢至法王子。親稟念佛法門於超日月光佛。其所	002	大 勢 至 法 王 子  親 稟 念 佛 法 門 於 超 日 月 光 佛  其 所 
ZH_X62_1182_002:0346c11	陳念法。至為切要。而大士修因契果。自利利他。唯以	002	陳 念 法  至 為 切 要  而 大 士 修 因 契 果  自利利他  唯 以 
ZH_X62_1182_002:0346c12	念佛。皆悉具足。第二乾慧地中云。現前殘質不復續	002	念 佛  皆 悉 具 足  第 二 乾 慧 地 中 云  現 前 殘 質 不 復 續 
ZH_X62_1182_002:0346c13	生。夫乾慧地。雖圓伏五住。見思尚猶未斷。何以便不	002	生  夫 乾 慧 地  雖 圓 伏 五 住  見 思 尚 猶 未 斷  何 以 便 不 
ZH_X62_1182_002:0346c14	續生。葢超同居穢土。生同居淨土矣。智者大師是其	002	續 生  葢 超 同 居 穢 土  生 同 居 淨 土 矣  智 者 大 師 是 其 
ZH_X62_1182_002:0346c15	明證。第三情想升沈中云。純想即飛。必生天上。若飛	002	明 證  第 三 情 想 升 沈 中 云  純 想 即 飛  必 生 天 上  若 飛 
ZH_X62_1182_002:0346c16	心中。兼福兼慧。及與淨願。自然心開。見十方佛清淨	002	心 中  兼 福 兼 慧  及 與 淨 願  自 然 心 開  見 十 方 佛 清 淨 
ZH_X62_1182_002:0346c17	國土。隨願往生。前乾慧地。猶屬聖位。此則博地凡夫。	002	國 土  隨 願 往 生  前 乾 慧 地  猶 屬 聖 位  此 則 博 地 凡 夫  
ZH_X62_1182_002:0346c18	純想之心。便往生有分。此葢我釋迦如來大慈悲心。	002	純 想 之 心  便 往 生 有 分  此 葢 我 釋 迦 如 來 大慈悲心  
ZH_X62_1182_002:0346c19	熾然輪回之中。特地拈出此橫出三界之要道耳。古	002	熾 然 輪 回 之 中  特 地 拈 出 此 橫 出 三 界 之 要 道 耳  古 
ZH_X62_1182_002:0346c20	今未入聖位之人。臨終往生者。是其證也。第四流通	002	今 未 入 聖 位 之 人  臨 終 往 生 者  是 其 證 也  第 四 流 通 
ZH_X62_1182_002:0346c21	分中。若有一人身具重罪。將招極惡。一念宏法。變其	002	分 中  若 有 一 人 身 具 重 罪  將 招 極 惡  一 念 宏 法  變 其 
ZH_X62_1182_002:0346c22	所受地獄苦因。為安樂國。重罪尚然。況輕罪乎。況無	002	所 受 地 獄 苦 因  為 安 樂 國  重 罪 尚 然  況 輕 罪 乎  況 無 
ZH_X62_1182_002:0346c23	罪乎。無福尚然。況有福乎。況多福乎。一念尚然。況多	002	罪 乎  無 福 尚 然  況 有 福 乎  況 多 福 乎  一 念 尚 然  況 多 
ZH_X62_1182_002:0346c24	念乎。況終年終身乎。其往生不在中下品矣。古今宏	002	念 乎  況 終 年 終 身 乎  其 往 生 不 在 中 下 品 矣  古 今 宏 
ZH_X62_1182_002:0347a01	法諸師。現相往生者。皆其證也。夫念佛法門。專逗十	002	法 諸 師  現 相 往 生 者  皆 其 證 也  夫 念 佛 法 門  專 逗 十 
ZH_X62_1182_002:0347a02	方之機。三根齊被。耳根圓通。專逗此方之機。唯利上	002	方 之 機  三 根 齊 被  耳 根 圓 通  專 逗 此 方 之 機  唯 利 上 
ZH_X62_1182_002:0347a03	根。且示阿難以就路還家。故文殊大士曲為揀選。非	002	根  且 示 阿 難 以 就 路 還 家  故 文 殊 大 士 曲 為 揀 選  非 
ZH_X62_1182_002:0347a04	謂耳根獨勝。念佛便劣也。讀經者不可不知。禪人血	002	謂 耳 根 獨 勝  念 佛 便 劣 也  讀 經 者 不 可 不 知  禪 人 血 
ZH_X62_1182_002:0347a05	書此經。流通大法。實為希有難能之行。其於往生當	002	書 此 經  流 通 大 法  實 為 希 有 難 能 之 行  其 於 往 生 當 
ZH_X62_1182_002:0347a06	必有分焉。	002	必 有 分 焉  
ZH_X62_1182_002:0347a07	書問	002	書 問 
ZH_X62_1182_002:0347a08	覆香嚴居士書	002	覆 香 嚴 居 士 書 
ZH_X62_1182_002:0347a09	月內二十九日。得尊札。備悉一切。欣慰無量。讀札內	002	月 內 二 十 九 日  得 尊 札  備 悉 一 切  欣 慰 無 量  讀 札 內 
ZH_X62_1182_002:0347a10	有念佛期過三七尚未見相好云云。觀此用心之切。	002	有 念 佛 期 過 三 七 尚 未 見 相 好 云 云  觀 此 用 心 之 切  
ZH_X62_1182_002:0347a11	立行之猛。此百日內。當必有大不思議之成就。但此	002	立 行 之 猛  此 百 日 內  當 必 有 大 不 思 議 之 成 就  但 此 
ZH_X62_1182_002:0347a12	時不可預存期効之心。存之則增躁動而翻為障礙	002	時 不 可 預 存 期 効 之 心  存 之 則 增 躁 動 而 翻 為 障 礙 
ZH_X62_1182_002:0347a13	矣。此係修行門中微細心病。不可不知。直須深信諦	002	矣  此 係 修 行 門 中 微 細 心 病  不 可 不 知  直 須 深 信 諦 
ZH_X62_1182_002:0347a14	了。心外無佛。佛外無心全心即佛。全佛即心。一念現	002	了  心 外 無 佛  佛 外 無 心 全 心 即 佛  全 佛 即 心  一 念 現 
ZH_X62_1182_002:0347a15	前。即一念相應。念念現前。即念念相應。但使此念常	002	前  即 一 念 相 應  念 念 現 前  即 念 念 相 應  但 使 此 念 常 
ZH_X62_1182_002:0347a16	現在前。便是真實効驗。離此念外別求効驗。便是間	002	現 在 前  便 是 真 實 効 驗  離 此 念 外 別 求 効 驗  便 是 間 
ZH_X62_1182_002:0347a17	斷。便不親切。便入岐路矣。經云。是心作佛。是心是佛。	002	斷  便 不 親 切  便 入 岐 路 矣  經 云  是 心 作 佛  是 心 是 佛  
ZH_X62_1182_002:0347a18	正此之謂也。鄙見如此。不識居士於意云何。至如長	002	正 此 之 謂 也  鄙 見 如 此  不 識 居 士 於意云何  至 如 長 
ZH_X62_1182_002:0347a19	水之問。琅琊之答。鍼鋒直截明白。不可更為蛇足。果	002	水 之 問  琅 琊 之 答  鍼 鋒 直 截 明 白  不 可 更 為 蛇 足  果 
ZH_X62_1182_002:0347a20	能於此正眼洞開。覻破瑯琊。捉敗長水。楞嚴大旨。思	002	能 於 此 正 眼 洞 開  覻 破 瑯 琊  捉 敗 長 水  楞 嚴 大 旨  思 
ZH_X62_1182_002:0347a21	過半矣。然雖如此。正好擲向他方世界。且自一心念	002	過 半 矣  然 雖 如 此  正 好 擲 向 他 方 世 界  且 自 一 心 念 
ZH_X62_1182_002:0347a22	佛。若曰開少解路。則更不勞拈出矣。柴紫錄久聞其	002	佛  若 曰 開 少 解 路  則 更 不 勞 拈 出 矣  柴 紫 錄 久 聞 其 
ZH_X62_1182_002:0347a23	名。第未親見其書。未可懸斷。寺中近日唯嘉園居士	002	名  第 未 親 見 其 書  未 可 懸 斷  寺 中 近 日 唯 嘉 園 居 士 
ZH_X62_1182_002:0347a24	兼旬或一至。此外別無客跡。不慧逐日與諸衲子揮	002	兼 旬 或 一 至  此 外 別 無 客 跡  不 慧 逐 日 與 諸 衲 子 揮 
ZH_X62_1182_002:0347b01	麈談經。罷即焚香晏坐。或讐校華嚴。或檢閱津梁。別	002	麈 談 經  罷 即 焚 香 晏 坐  或 讐 校 華 嚴  或 檢 閱 津 梁  別 
ZH_X62_1182_002:0347b02	亦無事楞嚴已講竟六卷。約於後七月間。可圓全部。	002	亦 無 事 楞 嚴 已 講 竟 六 卷  約 於 後 七 月 間  可 圓 全 部  
