segmentnr	original	folio	stemmed
ZH_T32_1636_019:0127a23_16	如是施者則無過咎。	019	如 是 施 者 則 無 過 咎  
ZH_T32_1636_019:0127a24_2	」論曰：	019	 論 曰  
ZH_T32_1636_019:0127a25_3	此說施行清淨漸令趣入，如餘經中廣明制斷。	019	此 說 施 行 清 淨 漸 令 趣 入  如 餘 經 中 廣 明 制 斷  
ZH_T32_1636_019:0127a25_12	如《虛空藏經》云：	019	如  虛 空 藏 經  云  
ZH_T32_1636_019:0127a28_1	「所謂我清淨施、我所清淨施、因清淨施、見清淨施、相清淨施、種種性清淨施、剎那果報清淨施、心等如空清淨施。	019	 所 謂 我 清 淨 施  我 所 清 淨 施  因 清 淨 施  見 清 淨 施  相 清 淨 施  種 種 性 清 淨 施  剎 那 果 報 清 淨 施  心 等 如 空 清 淨 施  
ZH_T32_1636_019:0127a29_2	乃至譬如虛空無有邊際，菩薩行施亦復如是。	019	乃 至 譬 如 虛 空 無有邊際  菩 薩 行 施 亦復如是  
ZH_T32_1636_019:0127b01_5	譬如虛空寬廣無礙，菩薩行施廣大回向亦復如是。	019	譬 如 虛 空 寬 廣 無 礙  菩 薩 行 施 廣 大 回 向 亦復如是  
ZH_T32_1636_019:0127b02_8	譬如虛空無有色相，菩薩如是離色行施亦復如是。	019	譬 如 虛 空 無 有 色 相  菩 薩 如 是 離 色 行 施 亦復如是  
ZH_T32_1636_019:0127b03_12	譬如虛空無想無作無表無相，菩薩行施亦復如是。	019	譬 如 虛 空 無 想 無 作 無 表 無 相  菩 薩 行 施 亦復如是  
ZH_T32_1636_019:0127b05_1	譬如虛空遍諸佛剎，菩薩大慈緣諸有情廣大行施亦復如是。	019	譬 如 虛 空 遍 諸 佛 剎  菩 薩 大 慈 緣 諸 有 情 廣 大 行 施 亦復如是  
ZH_T32_1636_019:0127b06_4	譬如虛空含容一切，菩薩行施攝諸有情亦復如是。	019	譬 如 虛 空 含 容 一 切  菩 薩 行 施 攝 諸 有 情 亦復如是  
ZH_T32_1636_019:0127b09_3	乃至如變化人施變化者，無有受用亦無分別，意達諸法無所希求，離我我所自性清淨，以勝智慧斷諸煩惱，以方便智不捨有情。	019	乃 至 如 變 化 人 施 變 化 者  無 有 受 用 亦 無 分 別  意 達 諸 法 無所希求  離我我所 自 性 清 淨  以 勝 智 慧 斷 諸 煩 惱  以 方 便 智 不 捨 有 情  
ZH_T32_1636_019:0127b10_2	是為菩薩修行布施波羅蜜多猶若虛空。	019	是 為 菩薩修行 布 施 波羅蜜多 猶 若 虛 空  
ZH_T32_1636_019:0127b11_100	」大乘集菩薩學論卷第十九	019	 大 乘 集 菩 薩 學 論 卷 第 十 九 
