segmentnr	original	folio	analyzed
ZH_X71_1414_005:0347c17	入一念。不越一念了三際。譬如皎月行太空。不作明	005	入 一 念  不 越 一 念 了 三 際  譬 如 皎 月 行 太 空  不 作 明 
ZH_X71_1414_005:0347c18	照一切想。是為菩薩無功用。於一切處作佛事。交光	005	照 一 切 想  是 為 菩 薩 無 功 用  於 一 切 處 作 佛 事  交 光 
ZH_X71_1414_005:0347c19	相羅無壞雜。體用涉入如帝網。小溪不隔逝多林。遮	005	相 羅 無 壞 雜  體 用 涉 入 如 帝 網  小 溪 不 隔 逝 多 林  遮 
ZH_X71_1414_005:0347c20	那不起菩提樹。所以莊嚴大樓閣。動念俱息開復閉。	005	那 不 起 菩 提 樹  所 以 莊 嚴 大 樓 閣  動 念 俱 息 開 復 閉  
ZH_X71_1414_005:0347c21	於此不作奇特想。亦復不作無奇特。是為不捨根本	005	於 此 不 作 奇 特 想  亦 復 不 作 無 奇 特  是 為 不 捨 根 本 
ZH_X71_1414_005:0347c22	智。而能成就諸願海。今觀佛子所建立。始終不離如	005	智  而 能 成 就 諸 願 海  今 觀 佛 子 所 建 立  始 終 不 離 如 
ZH_X71_1414_005:0347c23	是義。毫端顯示妙蓮華。隨說而行血滴滴。乘時破彼	005	是 義  毫 端 顯 示 妙 蓮 華  隨 說 而 行 血 滴 滴  乘 時 破 彼 
ZH_X71_1414_005:0347c24	妄想塵。全出無邊大經卷。普為來者作饒益。不出遮	005	妄 想 塵  全 出 無 邊 大 經 卷  普 為 來 者 作 饒 益  不 出 遮 
ZH_X71_1414_005:0348a01	那同體悲。自然常在於其中。若經若行若坐臥。求其	005	那 同 體 悲  自 然 常 在 於 其 中  若 經 若 行 若 坐 臥  求 其 
ZH_X71_1414_005:0348a02	實性不取相。即是諸佛所受用。我今隨喜說伽陀。聊	005	實 性 不 取 相  即 是 諸 佛 所 受 用  我 今 隨 喜 說 伽 陀  聊 
ZH_X71_1414_005:0348a03	為太虗安耳穴。作是觀者為正觀。異是說者即邪說。	005	為 太 虗 安 耳 穴  作 是 觀 者 為 正 觀  異 是 說 者 即 邪 說  
ZH_X71_1414_005:0348a04	承天量維那。集同志。書雜華大經。為十卷。其	005	承 天 量 維 那  集 同 志  書 雜 華 大 經  為 十 卷  其 
ZH_X71_1414_005:0348a05	二乃吾雪心所寫。端楷入神。求余題之。說偈	005	二 乃 吾 雪 心 所 寫  端 楷 入 神  求 余 題 之  說 偈 
ZH_X71_1414_005:0348a06	以贊曰	005	以 贊 曰 
ZH_X71_1414_005:0348a07	毗盧遮那華藏海。七處九會熾然說。文字句義悉平	005	毗 盧 遮 那 華 藏 海  七 處 九 會 熾 然 說  文 字 句 義 悉 平 
ZH_X71_1414_005:0348a08	等。悲智行果所成就。不起于座徧塵剎。一切諸佛亦	005	等  悲 智 行 果 所 成 就  不 起 于 座 徧 塵 剎  一切諸佛 亦 
ZH_X71_1414_005:0348a09	如是。重重主伴互開演。歷歷交參同帝網。一經普攝	005	如 是  重 重 主 伴 互 開 演  歷 歷 交 參 同 帝 網  一 經 普 攝 
ZH_X71_1414_005:0348a10	一切經。一義具足無量義。言詞道斷心行滅。此經真	005	一 切 經  一 義 具 足 無 量 義  言 詞 道 斷 心 行 滅  此 經 真 
ZH_X71_1414_005:0348a11	體即無寄。是名華嚴大法界。若理若事無有礙。情與	005	體 即 無 寄  是 名 華 嚴 大 法 界  若 理 若 事 無 有 礙  情 與 
ZH_X71_1414_005:0348a12	無情本一體。能所動靜性空寂。善哉心量十比丘。智	005	無 情 本 一 體  能 所 動 靜 性 空 寂  善 哉 心 量 十 比 丘  智 
ZH_X71_1414_005:0348a13	願弘廣北溟水。安住無住氷雪心。各於毫端現神變。	005	願 弘 廣 北 溟 水  安 住 無 住 氷 雪 心  各 於 毫 端 現 神 變  
ZH_X71_1414_005:0348a14	縮此大經八十一。萃為十卷悉周備。我觀如來本無	005	縮 此 大 經 八 十 一  萃 為 十 卷 悉 周 備  我 觀 如 來 本 無 
ZH_X71_1414_005:0348a15	說。爾諸比丘未甞寫。無說而說是真說。不寫而寫是	005	說  爾 諸 比 丘 未 甞 寫  無 說 而 說 是 真 說  不 寫 而 寫 是 
ZH_X71_1414_005:0348a16	真寫。受持讀誦與供養。開示悟入亦復然。佛子當作	005	真 寫  受持讀誦 與 供 養  開 示 悟 入 亦 復 然  佛 子 當 作 
ZH_X71_1414_005:0348a17	如是觀。安住解脫不思議。深入普賢行願海。同證遮	005	如 是 觀  安 住 解 脫 不 思 議  深 入 普 賢 行 願 海  同 證 遮 
ZH_X71_1414_005:0348a18	那根本智。	005	那 根 本 智  
ZH_X71_1414_005:0348a19	天台碧上人歸百丈山。建楞嚴精舍求贊	005	天 台 碧 上 人 歸 百 丈 山  建 楞 嚴 精 舍 求 贊 
ZH_X71_1414_005:0348a20	釋迦如來有顯訣。直截根源最無比。隨順一切群生	005	釋 迦 如 來 有 顯 訣  直 截 根 源 最 無 比  隨 順 一 切 群 生 
ZH_X71_1414_005:0348a21	心同入諸佛法性海。諸佛性海無有涯。群生心體亦	005	心 同 入 諸 佛 法 性 海  諸 佛 性 海 無 有 涯  群 生 心 體 亦 
ZH_X71_1414_005:0348a22	如是無形無相不可名。強而目之首楞嚴。迷之背覺	005	如 是 無 形 無 相 不 可 名  強 而 目 之 首 楞 嚴  迷 之 背 覺 
ZH_X71_1414_005:0348a23	而合塵。慶喜乃為魔所罥。悟之背塵而合覺。登伽即	005	而 合 塵  慶 喜 乃 為 魔 所 罥  悟 之 背 塵 而 合 覺  登 伽 即 
ZH_X71_1414_005:0348a24	登無漏果。不迷不悟非背合。即修即證離證修。善哉	005	登 無 漏 果  不 迷 不 悟 非 背 合  即 修 即 證 離 證 修  善 哉 
ZH_X71_1414_005:0348b01	無上妙蓮華。金剛寶覺無畏地。此方教體在音聞。彼	005	無 上 妙 蓮 華  金 剛 寶 覺 無 畏 地  此 方 教 體 在 音 聞  彼 
ZH_X71_1414_005:0348b02	觀自在從中證。文殊師利擇法眼。標顯實謂當其根。	005	觀 自 在 從 中 證  文 殊 師 利 擇 法 眼  標 顯 實 謂 當 其 根  
ZH_X71_1414_005:0348b03	審是五五圓通門。豈以勝劣有取舍。譬如良醫療眾	005	審 是 五 五 圓 通 門  豈 以 勝 劣 有 取 舍  譬 如 良 醫 療 眾 
ZH_X71_1414_005:0348b04	病。對病與藥無差互。病去藥除心體空。忽然超越十	005	病  對 病 與 藥 無 差 互  病 去 藥 除 心 體 空  忽 然 超 越 十 
ZH_X71_1414_005:0348b05	方界。末世眾生善根少。罕有知此勝法門。唯此道友	005	方 界  末 世 眾 生 善 根 少  罕 有 知 此 勝 法 門  唯 此 道 友 
ZH_X71_1414_005:0348b06	碧上人。而於此法能信入。能信能入不思議。復能推	005	碧 上 人  而 於 此 法 能 信 入  能 信 能 入 不 思 議  復 能 推 
ZH_X71_1414_005:0348b07	廣利有情。我觀赤城百丈山。即是祇桓大精舍。是中	005	廣 利 有 情  我 觀 赤 城 百 丈 山  即 是 祇 桓 大 精 舍  是 中 
ZH_X71_1414_005:0348b08	宜建堅固幢。是中宜發光明藏。是中宜集諸佛子。一	005	宜 建 堅 固 幢  是 中 宜 發 光 明 藏  是 中 宜 集 諸 佛 子  一 
ZH_X71_1414_005:0348b09	一圓通互開演。而於如來滅度後。令此慧命不斷絕。	005	一 圓 通 互 開 演  而 於 如 來 滅 度 後  令 此 慧 命 不 斷 絕  
ZH_X71_1414_005:0348b10	我以父母所生口。隨喜贊歎作是說。聞者見者悉信	005	我 以 父母所生 口  隨 喜 贊 歎 作 是 說  聞 者 見 者 悉 信 
ZH_X71_1414_005:0348b11	受。同乘普賢大願輪。	005	受  同 乘 普 賢 大 願 輪  
ZH_X71_1414_005:0348b12	靈隱昇藏主書華嚴塔。求贊	005	靈 隱 昇 藏 主 書 華 嚴 塔  求 贊 
ZH_X71_1414_005:0348b13	毗盧遮那大經卷。量等三千大千界。書寫大千界中	005	毗 盧 遮 那 大 經 卷  量 等 三千大千界  書 寫 大 千 界 中 
ZH_X71_1414_005:0348b14	事。一一事相各差別。理隨事徧一即多。事得理融多	005	事  一 一 事 相 各 差 別  理 隨 事 徧 一 即 多  事 得 理 融 多 
ZH_X71_1414_005:0348b15	即一。即多即一即事理。交攝融通了無礙。是為諸佛	005	即 一  即 多 即 一 即 事 理  交 攝 融 通 了 無 礙  是 為 諸 佛 
ZH_X71_1414_005:0348b16	法性海。儼然藏在一塵中。有大比丘名可昇。出生如	005	法 性 海  儼 然 藏 在 一 塵 中  有 大 比 丘 名 可 昇  出 生 如 
ZH_X71_1414_005:0348b17	來法末世。發起廣大同體悲。為欲饒益諸含識。以淨	005	來 法 末 世  發 起 廣 大 同 體 悲  為 欲 饒 益 諸 含 識  以 淨 
ZH_X71_1414_005:0348b18	天眼普觀察。破此微塵出經卷。書成廣大華嚴塔。高	005	天 眼 普 觀 察  破 此 微 塵 出 經 卷  書 成 廣 大 華 嚴 塔  高 
ZH_X71_1414_005:0348b19	顯挺特踰須彌。圍繞重重香水海。基陛下極金輪際。	005	顯 挺 特 踰 須 彌  圍 繞 重 重 香 水 海  基 陛 下 極 金 輪 際  
ZH_X71_1414_005:0348b20	相輪上徹有頂天。五十二位列層級。一百一十布闌	005	相 輪 上 徹 有 頂 天  五 十 二 位 列 層 級  一 百 一 十 布 闌 
ZH_X71_1414_005:0348b21	楯。十虗彌漫寶絲網。流出一切供具雲。覺樹開敷智	005	楯  十 虗 彌 漫 寶 絲 網  流 出 一 切 供 具 雲  覺 樹 開 敷 智 
ZH_X71_1414_005:0348b22	慧華。園池涌現功德藏。佛之身光蔽日月。菩薩聲聞	005	慧 華  園 池 涌 現 功 德 藏  佛 之 身 光 蔽 日 月  菩 薩 聲 聞 
ZH_X71_1414_005:0348b23	眾無數。而諸世主稱妙嚴。一一雲集普光殿。雖分七	005	眾 無 數  而 諸 世 主 稱 妙 嚴  一 一 雲 集 普 光 殿  雖 分 七 
ZH_X71_1414_005:0348b24	處與九會。其實不離菩提場。我此本師盧舍那。與十	005	處 與 九 會  其 實 不 離 菩 提 場  我 此 本 師 盧 舍 那  與 十 
ZH_X71_1414_005:0348c01	方佛當不異。我觀十方諸世尊。所現身土悉平等。而	005	方 佛 當 不 異  我 觀 十 方 諸 世 尊  所 現 身 土 悉 平 等  而 
ZH_X71_1414_005:0348c02	諸世尊剎網中。應有比丘出經卷。方便善巧總殊勝。	005	諸 世 尊 剎 網 中  應 有 比 丘 出 經 卷  方便善巧 總 殊 勝  
ZH_X71_1414_005:0348c03	所作佛事無有別。佛等剎等眾會等。悲智行願亦復	005	所 作 佛 事 無 有 別  佛 等 剎 等 眾 會 等  悲 智 行 願 亦 復 
ZH_X71_1414_005:0348c04	然。如此無上窣堵波。全是遮那法身王。遮那法身入	005	然  如 此 無 上 窣 堵 波  全 是 遮 那 法 身 王  遮 那 法 身 入 
ZH_X71_1414_005:0348c05	我性。我性即與遮那合。我願一切身眾雲。咸具無量	005	我 性  我 性 即 與 遮 那 合  我 願 一 切 身 眾 雲  咸 具 無 量 
ZH_X71_1414_005:0348c06	辯才海。窮未來際贊此塔。而與我今無有異。我此言	005	辯 才 海  窮未來際 贊 此 塔  而 與 我 今 無 有 異  我 此 言 
ZH_X71_1414_005:0348c07	詞相寂滅。懸契諸佛真如心。若見若聞若隨喜。各悟	005	詞 相 寂 滅  懸 契 諸 佛 真 如 心  若 見 若 聞 若 隨 喜  各 悟 
ZH_X71_1414_005:0348c08	自性獲道記。	005	自 性 獲 道 記  
ZH_X71_1414_005:0348c09	法華塔贊	005	法 華 塔 贊 
ZH_X71_1414_005:0348c10	道人夏坐蓮華峯。晨起為寫蓮華塔。深入法華妙三	005	道 人 夏 坐 蓮 華 峯  晨 起 為 寫 蓮 華 塔  深 入 法 華 妙 三 
ZH_X71_1414_005:0348c11	昧。旋而證得陀羅尼。八萬四千毛孔中。咸放光明照	005	昧  旋 而 證 得陀羅尼  八萬四千 毛 孔 中  咸 放 光 明 照 
ZH_X71_1414_005:0348c12	天地。是身即塔塔即經。離名離相絕能所。十方諸佛	005	天 地  是 身 即 塔 塔 即 經  離 名 離 相 絕 能 所  十方諸佛 
ZH_X71_1414_005:0348c13	皆懽喜。異口同音贊善哉。當知世尊釋迦文。一代時	005	皆 懽 喜  異口同音 贊 善 哉  當 知 世 尊 釋 迦 文  一 代 時 
ZH_X71_1414_005:0348c14	教三百會。開權顯實示真要。難信難解唯此經。當時	005	教 三 百 會  開 權 顯 實 示 真 要  難 信 難 解 唯 此 經  當 時 
ZH_X71_1414_005:0348c15	靈山大會中。甞以此經囑累汝。是故佛子乘本願。篤	005	靈 山 大 會 中  甞 以 此 經 囑 累 汝  是 故 佛 子 乘 本 願  篤 
ZH_X71_1414_005:0348c16	生五濁法末世。通身被服精進鎧。畢生扶植堅固意。	005	生 五 濁 法 末 世  通 身 被 服 精 進 鎧  畢 生 扶 植 堅 固 意  
ZH_X71_1414_005:0348c17	為滅荒唐癡暗獄。耀此熾盛光明幢。開廓自己神通	005	為 滅 荒 唐 癡 暗 獄  耀 此 熾 盛 光 明 幢  開 廓 自 己 神 通 
ZH_X71_1414_005:0348c18	門。顯發諸佛知見海。方其點畫未形初。此塔徧界已	005	門  顯 發 諸 佛 知 見 海  方 其 點 畫 未 形 初  此 塔 徧 界 已 
ZH_X71_1414_005:0348c19	充塞。塔中古佛與今佛。不從地涌從心現。所以引筆	005	充 塞  塔 中 古 佛 與 今 佛  不 從 地 涌 從 心 現  所 以 引 筆 
ZH_X71_1414_005:0348c20	與行墨。行布圓融了無礙。相輪層級甚高聳。寶網香	005	與 行 墨  行 布 圓 融 了 無 礙  相 輪 層 級 甚 高 聳  寶 網 香 
ZH_X71_1414_005:0348c21	雲悉周徧。天華繽紛雨新好。法音清揚振金鐸。若聞	005	雲 悉 周 徧  天 華 繽 紛 雨 新 好  法 音 清 揚 振 金 鐸  若 聞 
ZH_X71_1414_005:0348c22	若見悟本智。是名真法供如來。咨爾天神及龍鬼。在	005	若 見 悟 本 智  是 名 真 法 供 如 來  咨 爾 天 神 及 龍 鬼  在 
ZH_X71_1414_005:0348c23	在處處為訶護。令此寶塔鎮浩劫。永為群生作饒益。	005	在 處 處 為 訶 護  令 此 寶 塔 鎮 浩 劫  永 為 群 生 作 饒 益  
ZH_X71_1414_005:0348c24	法華經塔為道藏主贊	005	法 華 經 塔 為 道 藏 主 贊 
ZH_X71_1414_005:0349a01	是法華經藏。深固復幽遠。開示與悟入。彌綸大千界。	005	是 法 華 經 藏  深 固 復 幽 遠  開 示 與 悟 入  彌 綸 大 千 界  
ZH_X71_1414_005:0349a02	善哉道上人。以無作妙智。攝諸一毫端。幻此大寶塔。	005	善 哉 道 上 人  以 無 作 妙 智  攝 諸 一 毫 端  幻 此 大 寶 塔  
ZH_X71_1414_005:0349a03	高廣至梵世。綿亘恒沙劫。無斷亦無滅。不騫亦不崩。	005	高 廣 至 梵 世  綿 亘 恒 沙 劫  無 斷 亦 無 滅  不 騫 亦 不 崩  
ZH_X71_1414_005:0349a04	仍於念念中。興起諸佛事。若見若供養。疾得成佛道。	005	仍 於念念中  興 起 諸 佛 事  若 見 若 供 養  疾 得 成 佛 道  
ZH_X71_1414_005:0349a05	當知此寶塔。全是芬陀利。開權而顯實。一切義成就。	005	當 知 此 寶 塔  全 是 芬 陀 利  開 權 而 顯 實  一切義成就  
ZH_X71_1414_005:0349a06	是名經中王。於塔最第一。古佛與今佛。常在於其中。	005	是 名 經 中 王  於 塔 最 第 一  古 佛 與 今 佛  常 在 於 其 中  
ZH_X71_1414_005:0349a07	剎網互輝映。而諸分身佛。一時皆集會。能說與所說。	005	剎 網 互 輝 映  而 諸 分 身 佛  一 時 皆 集 會  能 說 與 所 說  
ZH_X71_1414_005:0349a08	言詞相寂滅。無取亦無證。脗合諸佛心。能契此心者。	005	言 詞 相 寂 滅  無 取 亦 無 證  脗 合 諸 佛 心  能 契 此 心 者  
ZH_X71_1414_005:0349a09	得法華三昧。我為贊此塔。說此妙伽陀。以爾精進力。	005	得 法華三昧  我 為 贊 此 塔  說 此 妙 伽 陀  以 爾 精 進 力  
ZH_X71_1414_005:0349a10	激我懶墯意。則知此上人。是我善知識。我觀十方國。	005	激 我 懶 墯 意  則 知 此 上 人  是 我 善 知 識  我 觀 十 方 國  
ZH_X71_1414_005:0349a11	此經無不在。諸佛法末世。無不書此塔。亦有贊塔者。	005	此 經 無 不 在  諸 佛 法 末 世  無 不 書 此 塔  亦 有 贊 塔 者  
ZH_X71_1414_005:0349a12	與我將不異。安住四法故。即具普賢道。稽首釋迦文。	005	與 我 將 不 異  安 住 四 法 故  即 具 普 賢 道  稽 首 釋 迦 文  
ZH_X71_1414_005:0349a13	證我如是說。	005	證 我 如 是 說  
ZH_X71_1414_005:0349a14	王朋梅摹刻阿育王塔贊	005	王 朋 梅 摹 刻 阿 育 王 塔 贊 
ZH_X71_1414_005:0349a15	維阿育王。有大因地。昔為幼童。聚沙嬉戲。邂逅佛來。	005	維 阿 育 王  有 大 因 地  昔 為 幼 童  聚 沙 嬉 戲  邂 逅 佛 來  
ZH_X71_1414_005:0349a16	拜瞻欣樂。蔑以致誠。奉沙為麨。佛贊善哉。即授其記。	005	拜 瞻 欣 樂  蔑 以 致 誠  奉 沙 為 麨  佛 贊 善 哉  即 授 其 記  
ZH_X71_1414_005:0349a17	再世當得。鐵輪王位。十善具足。萬方臣服。雖處世間。	005	再 世 當 得  鐵 輪 王 位  十 善 具 足  萬 方 臣 服  雖 處 世 間  
ZH_X71_1414_005:0349a18	而享天福。造我寶塔。八萬四千。安我舍利。廣利人天。	005	而 享 天 福  造 我 寶 塔  八萬四千  安 我 舍 利  廣 利 人 天  
ZH_X71_1414_005:0349a19	莊校嚴飾。不舍晝夜。驅役鬼神。布諸天下。佛滅度後。	005	莊 校 嚴 飾  不 舍 晝 夜  驅 役 鬼 神  布 諸 天 下  佛 滅 度 後  
ZH_X71_1414_005:0349a20	果符宿緣。凡所應作。靡不皆然。時有尊者。名曰耶舍。	005	果 符 宿 緣  凡 所 應 作  靡 不 皆 然  時 有 尊 者  名 曰 耶 舍  
ZH_X71_1414_005:0349a21	放五指光。紛如箭射。光所及處。塔乃隨至。華雨雜飛。	005	放 五 指 光  紛 如 箭 射  光 所 及 處  塔 乃 隨 至  華 雨 雜 飛  
ZH_X71_1414_005:0349a22	天龍森衛。此真丹國。會稽之東。舍利所止。是謂鄮峯。	005	天 龍 森 衛  此 真 丹 國  會 稽 之 東  舍 利 所 止  是 謂 鄮 峯  
ZH_X71_1414_005:0349a23	感應道交。非近非遠。以劉薩訶。而乃出現。相輪五層。	005	感 應 道 交  非 近 非 遠  以 劉 薩 訶  而 乃 出 現  相 輪 五 層  
ZH_X71_1414_005:0349a24	觚稜四起。高尺有四。廣則半耳。寶磬中懸。聖像外設。	005	觚 稜 四 起  高 尺 有 四  廣 則 半 耳  寶 磬 中 懸  聖 像 外 設  
ZH_X71_1414_005:0349b01	瑞采祥光。玲瓏瑩徹。由晉洎梁。閱陳而唐。吳越南宋。	005	瑞 采 祥 光  玲 瓏 瑩 徹  由 晉 洎 梁  閱 陳 而 唐  吳 越 南 宋  
ZH_X71_1414_005:0349b02	靈異迭彰。逮我　皇元。混一車書。遂迎寶塔。入于京	005	靈 異 迭 彰  逮 我  皇 元  混 一 車 書  遂 迎 寶 塔  入 于 京 
ZH_X71_1414_005:0349b03	都。迭興大會。為國祈福。光燭禁庭。耀奪群目。百寮進	005	都  迭 興 大 會  為 國 祈 福  光 燭 禁 庭  耀 奪 群 目  百 寮 進 
ZH_X71_1414_005:0349b04	賀。	005	賀  
ZH_X71_1414_005:0349b05	龍顏大悅。頂禮繞旋。情均布髮。曰咨爾眾。佛慈等視。	005	龍 顏 大 悅  頂 禮 繞 旋  情 均 布 髮  曰 咨 爾 眾  佛 慈 等 視  
ZH_X71_1414_005:0349b06	攝化有方。寧容久滯。宜從護送。歸奠于鄞。永永萬萬。	005	攝 化 有 方  寧 容 久 滯  宜 從 護 送  歸 奠 于 鄞  永 永 萬 萬  
ZH_X71_1414_005:0349b07	以康吾民。後四十載。金華王氏。殫伎厲精。圖刻以施。	005	以 康 吾 民  後 四 十 載  金 華 王 氏  殫 伎 厲 精  圖 刻 以 施  
ZH_X71_1414_005:0349b08	自東自西。自南自北。如法供養。無量功德。我觀十方。	005	自 東 自 西  自 南 自 北  如 法 供 養  無量功德  我 觀 十 方  
ZH_X71_1414_005:0349b09	惟一佛身。而此舍利。普現諸塵。一一塵中。含十方界。	005	惟 一 佛 身  而 此 舍 利  普 現 諸 塵  一 一 塵 中  含 十 方 界  
ZH_X71_1414_005:0349b10	佛身舍利。無在不在。胡隱而顯。胡生而滅。一念洞然。	005	佛 身 舍 利  無 在 不 在  胡 隱 而 顯  胡 生 而 滅  一 念 洞 然  
ZH_X71_1414_005:0349b11	空華水月。我如是說。真實不虗。稽首世尊。釋迦牟尼。	005	空 華 水 月  我 如 是 說  真 實 不 虗  稽 首 世 尊  釋 迦 牟 尼  
ZH_X71_1414_005:0349b12	文殊大士	005	文 殊 大 士 
ZH_X71_1414_005:0349b13	大智非名。真空絕跡。凡聖兩忘。體用雙寂。眸閃閃而	005	大 智 非 名  真 空 絕 跡  凡 聖 兩 忘  體 用 雙 寂  眸 閃 閃 而 
ZH_X71_1414_005:0349b14	電輝。髮披披而雲碧。握利劍逼老瞿曇。揮如意對維	005	電 輝  髮 披 披 而 雲 碧  握 利 劍 逼 老 瞿 曇  揮 如 意 對 維 
ZH_X71_1414_005:0349b15	摩詰。入泥入水。道出常情。非默非言。義有所極。暗裏	005	摩 詰  入 泥 入 水  道 出 常 情  非 默 非 言  義 有 所 極  暗 裏 
ZH_X71_1414_005:0349b16	藏機。明中辯的。墻壁瓦礫。動地放光。疥狗泥猪。全威	005	藏 機  明 中 辯 的  墻 壁 瓦 礫  動 地 放 光  疥 狗 泥 猪  全 威 
ZH_X71_1414_005:0349b17	返擲。	005	返 擲  
ZH_X71_1414_005:0349b18	漆眸炯炯。紺髮垂垂。執卷特立。孤風凜而。斥諸徒。破	005	漆 眸 炯 炯  紺 髮 垂 垂  執 卷 特 立  孤 風 凜 而  斥 諸 徒  破 
ZH_X71_1414_005:0349b19	碎大道。弘正智掃蕩群疑。是文殊非文殊。雲開碧落。	005	碎 大 道  弘 正 智 掃 蕩 群 疑  是 文 殊 非 文 殊  雲 開 碧 落  
ZH_X71_1414_005:0349b20	出法界入法界。月滿坤維。龍蛇混雜。兮凡聖同居。草	005	出 法 界 入 法 界  月 滿 坤 維  龍 蛇 混 雜  兮 凡 聖 同 居  草 
ZH_X71_1414_005:0349b21	衣勃窣兮七佛之師。	005	衣 勃 窣 兮 七 佛 之 師  
ZH_X71_1414_005:0349b22	我真文殊。不可描貌。無是文殊。將錯就錯。金毛師子	005	我 真 文 殊  不 可 描 貌  無 是 文 殊  將 錯 就 錯  金 毛 師 子 
ZH_X71_1414_005:0349b23	奮全威。等閑觸折祥麟角。	005	奮 全 威  等 閑 觸 折 祥 麟 角  
ZH_X71_1414_005:0349b24	普賢大士	005	普 賢 大 士 
ZH_X71_1414_005:0349c01	心聞之宗。願海之祖。蓬鬢蕭蕭。草衣楚楚。雖從寶威	005	心 聞 之 宗  願 海 之 祖  蓬 鬢 蕭 蕭  草 衣 楚 楚  雖 從 寶 威 
ZH_X71_1414_005:0349c02	德藏王國而來。不離毗盧遮那佛身而住。通身是眼	005	德 藏 王 國 而 來  不 離 毗 盧 遮 那 佛 身 而 住  通 身 是 眼 
ZH_X71_1414_005:0349c03	莫辯蹤由。覿體全真那堪覷捕。象王回處百華紅。剎	005	莫 辯 蹤 由  覿 體 全 真 那 堪 覷 捕  象 王 回 處 百 華 紅  剎 
ZH_X71_1414_005:0349c04	剎塵塵面相覩。	005	剎 塵 塵 面 相 覩  
ZH_X71_1414_005:0349c05	破一微塵。出大經卷。點畫未形。文彩已現。理隨事變	005	破 一 微 塵  出 大 經 卷  點 畫 未 形  文 彩 已 現  理 隨 事 變 
ZH_X71_1414_005:0349c06	日照天臨。事得理融珠回玉轉。體周沙界普眼猶迷。	005	日 照 天 臨  事 得 理 融 珠 回 玉 轉  體 周 沙 界 普 眼 猶 迷  
ZH_X71_1414_005:0349c07	心洞十方曼殊莫辯。固知龍象蹴蹈非驢所堪。宜其	005	心 洞 十 方 曼 殊 莫 辯  固 知 龍 象 蹴 蹈 非 驢 所 堪  宜 其 
ZH_X71_1414_005:0349c08	合水和泥而蓬頭垢面者也。	005	合 水 和 泥 而 蓬 頭 垢 面 者 也  
ZH_X71_1414_005:0349c09	維摩居士	005	維 摩 居 士 
ZH_X71_1414_005:0349c10	彈偏擊小門風。歎大褒圓宗旨。示疾毗耶離城。攪得	005	彈 偏 擊 小 門 風  歎 大 褒 圓 宗 旨  示 疾 毗 耶 離 城  攪 得 
ZH_X71_1414_005:0349c11	五天鼎沸。毛吞巨海。斷妙喜如陶家輪。芥納須彌。有	005	五 天 鼎 沸  毛 吞 巨 海  斷 妙 喜 如 陶 家 輪  芥 納 須 彌  有 
ZH_X71_1414_005:0349c12	解脫名不思議。靠倒文殊幾个知。伸脚只在縮脚裡。	005	解 脫 名 不 思 議  靠 倒 文 殊 幾 个 知  伸 脚 只 在 縮 脚 裡  
ZH_X71_1414_005:0349c13	瘦骨崚嶒。老懷虗曠。文殊不來。全無伎倆。喚作金粟	005	瘦 骨 崚 嶒  老 懷 虗 曠  文 殊 不 來  全 無 伎 倆  喚 作 金 粟 
ZH_X71_1414_005:0349c14	應身。政是敲空取響。堪笑靈山一會人。个个望風先	005	應 身  政 是 敲 空 取 響  堪 笑 靈 山 一 會 人  个 个 望 風 先 
ZH_X71_1414_005:0349c15	膽喪。	005	膽 喪  
ZH_X71_1414_005:0349c16	只个渾身沒奈何。又持妙喜入娑婆。不知一默酬人	005	只 个 渾 身 沒 奈 何  又 持 妙 喜 入 娑 婆  不 知 一 默 酬 人 
ZH_X71_1414_005:0349c17	外。截斷群機更有麼。	005	外  截 斷 群 機 更 有 麼  
ZH_X71_1414_005:0349c18	毗耶一默。不二門開。手提大千。毫端往來。	005	毗 耶 一 默  不 二 門 開  手 提 大 千  毫 端 往 來  
ZH_X71_1414_005:0349c19	觀音大士	005	觀 音 大 士 
ZH_X71_1414_005:0349c20	聞熏聞修精進力。金剛三昧不思議。六根互用真圓	005	聞 熏 聞 修 精 進 力  金 剛 三 昧 不 思 議  六 根 互 用 真 圓 
ZH_X71_1414_005:0349c21	通。善哉神力不共法。一法具足一切法。彌綸剎海不	005	通  善 哉 神 力 不 共 法  一 法 具 足 一 切 法  彌 綸 剎 海 不 
ZH_X71_1414_005:0349c22	相礙。似月行空空印水。波波頓現非實相。於此明達	005	相 礙  似 月 行 空 空 印 水  波 波 頓 現 非 實 相  於 此 明 達 
ZH_X71_1414_005:0349c23	洞無際。返觀自性悉平等。惟物與我既不二。乃能普	005	洞 無 際  返 觀 自 性 悉 平 等  惟 物 與 我 既 不 二  乃 能 普 
ZH_X71_1414_005:0349c24	運慈悲心。一念智入無量劫。無量劫智入一念。前際	005	運 慈 悲 心  一 念 智 入 無 量 劫  無 量 劫 智 入 一 念  前 際 
ZH_X71_1414_005:0350a01	不往後不來。現在如如亦無住。一身遍至十方界。萬	005	不 往 後 不 來  現 在 如 如 亦 無 住  一 身 遍 至 十 方 界  萬 
ZH_X71_1414_005:0350a02	類交作而不勞。十方界復入一身。寂湛真常離喧雜。	005	類 交 作 而 不 勞  十 方 界 復 入 一 身  寂 湛 真 常 離 喧 雜  
