segmentnr	original	folio	stemmed
ZH_T50_2043_002:0137b09_8	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0137b10_0	捨寶冠纓絡　　并馬與車匿	002	捨 寶 冠 纓 絡   并 馬 與 車 匿 
ZH_T50_2043_002:0137b11_0	令其還本國　　一身無侍衛	002	令 其 還 本 國   一 身 無 侍 衛 
ZH_T50_2043_002:0137b12_0	為修精進行　　便入山學道	002	為 修 精 進 行   便 入 山 學 道 
ZH_T50_2043_002:0137b13_5	菩薩於此處。	002	菩 薩 於 此 處  
ZH_T50_2043_002:0137b14_1	以迦尸衣易獵師袈裟而便出家。	002	以 迦 尸 衣 易 獵 師 袈 裟 而 便 出 家  
ZH_T50_2043_002:0137b14_14	此是娑羅伽婆翻姓請菩薩處。	002	此 是 娑 羅 伽 婆 翻 姓 請 菩 薩 處  
ZH_T50_2043_002:0137b15_12	此處頻毘娑羅翻摸實王與菩薩半國。	002	此 處 頻 毘 娑 羅 翻 摸 實 王 與 菩 薩 半 國  
ZH_T50_2043_002:0137b16_5	是處問欝頭藍弗復說偈言。	002	是 處 問 欝 頭 藍 弗 復 說 偈 言  
ZH_T50_2043_002:0137b17_0	此處有仙人　　名欝頭藍弗	002	此 處 有 仙 人   名 欝 頭 藍 弗 
ZH_T50_2043_002:0137b18_0	聞其法捨去　　人王無餘師	002	聞 其 法 捨 去   人 王 無 餘 師 
ZH_T50_2043_002:0137b19_6	此處六年苦行。	002	此 處 六 年 苦 行  
ZH_T50_2043_002:0137b19_11	復說偈言。	002	復 說 偈 言  
ZH_T50_2043_002:0137b20_0	六年中苦行　　難行我已行	002	六 年 中 苦 行   難 行 我 已 行 
ZH_T50_2043_002:0137b21_0	知苦行非道　　捨仙人所行	002	知 苦 行 非 道   捨 仙 人 所 行 
ZH_T50_2043_002:0137b22_5	此處是菩薩。	002	此 處 是 菩 薩  
ZH_T50_2043_002:0137b23_11	受難陀難陀波羅二女奉十六轉乳糜受已食之復說偈言。	002	受 難 陀 難 陀 波 羅 二 女 奉 十 六 轉 乳 糜 受 已 食 之 復 說 偈 言  
ZH_T50_2043_002:0137b24_0	菩薩在此處　　食難陀乳糜	002	菩 薩 在 此 處   食 難 陀 乳 糜 
ZH_T50_2043_002:0137b25_0	大勇最勝語　　往菩提樹間	002	大 勇 最 勝 語   往 菩 提 樹 間 
ZH_T50_2043_002:0137b26_10	此處迦梨龍王讚嘆菩薩。	002	此 處 迦 梨 龍 王 讚 嘆 菩 薩  
ZH_T50_2043_002:0137b26_15	如偈所說。	002	如 偈 所 說  
ZH_T50_2043_002:0137b27_0	龍王名迦梨　　讚歎而說言	002	龍 王 名 迦 梨   讚 歎 而 說 言 
ZH_T50_2043_002:0137b28_0	以此道當往　　於菩提樹間	002	以 此 道 當 往   於 菩 提 樹 間 
ZH_T50_2043_002:0137b29_5	是時阿育王。	002	是 時 阿 育 王  
ZH_T50_2043_002:0137b29_16	禮優波笈多足合掌說言。	002	禮 優 波 笈 多 足 合 掌 說 言  
ZH_T50_2043_002:0137c01_12	我欲見龍王其先見如來行如象王。	002	我 欲 見 龍 王 其 先 見 如 來 行 如 象 王  
ZH_T50_2043_002:0137c02_3	從於此路往菩提樹。	002	從 於 此 路 往 菩 提 樹  
ZH_T50_2043_002:0137c02_14	時優波笈多往迦梨住處。	002	時 優 波 笈 多 往 迦 梨 住 處  
ZH_T50_2043_002:0137c03_3	以手指而說偈言。	002	以 手 指 而 說 偈 言  
ZH_T50_2043_002:0137c04_0	龍王中最勝　　汝當起現身	002	龍 王 中 最 勝   汝 當 起 現 身 
ZH_T50_2043_002:0137c05_0	汝見菩薩行　　往詣菩提樹	002	汝 見 菩 薩 行   往 詣 菩 提 樹 
ZH_T50_2043_002:0137c06_10	是時迦梨龍王即現其身。	002	是 時 迦 梨 龍 王 即 現 其 身  
ZH_T50_2043_002:0137c07_3	於優波笈多前合掌說言。	002	於 優 波 笈 多 前 合 掌 說 言  
ZH_T50_2043_002:0137c07_12	大德教我欲何所作。	002	大 德 教 我 欲 何 所 作  
ZH_T50_2043_002:0137c08_3	優波笈多語阿育王言。	002	優 波 笈 多 語 阿 育 王 言  
ZH_T50_2043_002:0137c08_9	此迦梨龍王。	002	此 迦 梨 龍 王  
ZH_T50_2043_002:0137c09_5	菩薩從此路往菩提樹時是其讚歎。	002	菩 薩 從 此 路 往 菩 提 樹 時 是 其 讚 歎  
ZH_T50_2043_002:0137c09_17	時阿育王合掌向迦梨龍王。	002	時 阿 育 王 合 掌 向 迦 梨 龍 王  
ZH_T50_2043_002:0137c10_3	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0137c11_0	汝見佛世尊　　光明如金色	002	汝 見 佛 世 尊   光 明 如 金 色 
ZH_T50_2043_002:0137c12_0	於世間無等　　面如秋滿月	002	於 世 間 無 等   面 如 秋 滿 月 
ZH_T50_2043_002:0137c13_0	十力大功德　　汝當說一分	002	十 力 大 功 德   汝 當 說 一 分 
ZH_T50_2043_002:0137c14_0	云何從此行　　佛神力具足	002	云 何 從 此 行   佛 神 力 具 足 
ZH_T50_2043_002:0137c15_6	迦梨龍王答言。	002	迦 梨 龍 王 答 言  
ZH_T50_2043_002:0137c16_7	我今不能廣說當略說之王當諦聽而說偈言。	002	我 今 不 能 廣 說 當 略 說 之 王 當 諦 聽 而 說 偈 言  
ZH_T50_2043_002:0137c17_0	菩薩履地時　　六種大震動	002	菩 薩 履 地 時   六 種 大 震 動 
ZH_T50_2043_002:0137c18_0	及大海諸山　　放光過於日	002	及 大 海 諸 山   放 光 過 於 日 
ZH_T50_2043_002:0137c19_14	乃至阿育王於龍王處起塔已便去。	002	乃 至 阿 育 王 於 龍 王 處 起 塔 已 便 去  
ZH_T50_2043_002:0137c20_14	時優波笈多將阿育王往菩提樹舉手指言。	002	時 優 波 笈 多 將 阿 育 王 往 菩 提 樹 舉 手 指 言  
ZH_T50_2043_002:0137c21_12	大王此處菩薩以慈悲為伴勝魔王軍。	002	大 王 此 處 菩 薩 以 慈 悲 為 伴 勝 魔 王 軍  
ZH_T50_2043_002:0137c22_6	覺得阿耨多羅三藐三菩提。	002	覺 得阿耨多羅三藐三菩提  
ZH_T50_2043_002:0137c22_11	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0137c23_0	滿足王於此　　勝種種魔軍	002	滿 足 王 於 此   勝 種 種 魔 軍 
ZH_T50_2043_002:0137c24_0	得無比醍醐　　無上正遍知	002	得 無 比 醍 醐   無 上 正 遍 知 
ZH_T50_2043_002:0137c25_13	時阿育王以十萬金供養菩提樹。	002	時 阿 育 王 以 十 萬 金 供 養 菩 提 樹  
ZH_T50_2043_002:0137c26_2	及起塔已便去。	002	及 起 塔 已 便 去  
ZH_T50_2043_002:0137c26_11	優波笈多復白王言。	002	優 波 笈 多 復 白 王 言  
ZH_T50_2043_002:0137c27_7	此是佛受四天王四鉢合為一鉢處。	002	此 是 佛 受 四 天 王 四 鉢 合 為 一 鉢 處  
ZH_T50_2043_002:0137c28_5	又此處受二商主提謂波利所奉之食。	002	又 此 處 受 二 商 主 提 謂 波 利 所 奉 之 食  
ZH_T50_2043_002:0137c28_15	佛從此處往波羅㮈國。	002	佛 從 此 處 往 波 羅 㮈 國  
ZH_T50_2043_002:0137c29_10	時有外道名優波祇歎如來處。	002	時 有 外 道 名 優 波 祇 歎 如 來 處  
ZH_T50_2043_002:0138a01_10	優波笈多復將阿育王往仙面處舉手指言。	002	優 波 笈 多 復 將 阿 育 王 往 仙 面 處 舉 手 指 言  
ZH_T50_2043_002:0138a02_5	此是世尊三轉十二行法輪處。	002	此 是 世 尊 三 轉 十 二 行 法 輪 處  
ZH_T50_2043_002:0138a02_10	即說偈言。	002	即 說 偈 言  
ZH_T50_2043_002:0138a03_0	是此處三轉　　十二行法輪	002	是 此 處 三 轉   十 二 行 法 輪 
ZH_T50_2043_002:0138a04_0	真實法所造　　為度生死苦	002	真 實 法 所 造   為 度 生 死 苦 
ZH_T50_2043_002:0138a05_10	此是一千外道出家之處。	002	此 是 一 千 外 道 出 家 之 處  
ZH_T50_2043_002:0138a06_9	又此是佛為頻婆娑羅王說法得見諦處。	002	又 此 是 佛 為 頻婆娑羅 王 說 法 得 見 諦 處  
ZH_T50_2043_002:0138a07_16	及八萬諸天摩伽陀國婆羅門長者無數人等說法得見諦處。	002	及 八 萬 諸 天 摩伽陀國 婆 羅 門 長 者 無 數 人 等 說 法 得 見 諦 處  
ZH_T50_2043_002:0138a09_1	此是佛為帝釋天王說法及八萬諸天得見諦處。	002	此 是 佛 為 帝 釋 天 王 說 法 及 八 萬 諸 天 得 見 諦 處  
ZH_T50_2043_002:0138a10_5	此是世尊為母說法夏安居竟與無數諸天從彼來處。	002	此 是 世 尊 為 母 說 法 夏 安 居 竟 與 無 數 諸 天 從 彼 來 處  
ZH_T50_2043_002:0138a10_10	乃至廣說。	002	乃至廣說  
ZH_T50_2043_002:0138a11_10	優波笈多將阿育王至拘尸那城佛涅槃處。	002	優 波 笈 多 將 阿 育 王 至 拘 尸 那 城 佛 涅 槃 處  
ZH_T50_2043_002:0138a11_15	舉手示言。	002	舉 手 示 言  
ZH_T50_2043_002:0138a12_13	大王此是如來所作已辦入無餘涅槃處。	002	大 王 此 是 如來所作 已 辦 入無餘涅槃 處  
ZH_T50_2043_002:0138a12_18	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0138a13_0	天人阿修羅　　夜叉龍神等	002	天 人 阿 修 羅   夜 叉 龍 神 等 
ZH_T50_2043_002:0138a14_0	及一切世間　　教化彼已竟	002	及 一切世間   教 化 彼 已 竟 
ZH_T50_2043_002:0138a15_0	大慈悲精進　　是故入涅槃	002	大 慈 悲 精 進   是 故 入 涅 槃 
ZH_T50_2043_002:0138a16_12	時阿育王聞是語已悶絕躄地。	002	時 阿 育 王 聞 是 語 已 悶 絕 躄 地  
ZH_T50_2043_002:0138a17_6	乃至以冷水灑面尋得醒寤。	002	乃 至 以 冷 水 灑 面 尋 得 醒 寤  
ZH_T50_2043_002:0138a17_15	從地而起以十萬金。	002	從 地 而 起 以 十 萬 金  
ZH_T50_2043_002:0138a18_9	供養如來涅槃之處及起塔已。	002	供養如來 涅 槃 之 處 及 起 塔 已  
ZH_T50_2043_002:0138a19_1	禮優波笈多足而說言。	002	禮 優 波 笈 多 足 而 說 言  
ZH_T50_2043_002:0138a19_11	我是世尊所說大弟子。	002	我 是 世 尊 所 說 大 弟 子  
ZH_T50_2043_002:0138a19_18	我欲供養舍利。	002	我 欲 供 養 舍 利  
ZH_T50_2043_002:0138a20_6	優波笈多答言。	002	優 波 笈 多 答 言  
ZH_T50_2043_002:0138a20_15	善哉善哉王心極善。	002	善哉善哉 王 心 極 善  
ZH_T50_2043_002:0138a21_11	是時優波笈多將阿育王入祇洹林。	002	是 時 優 波 笈 多 將 阿 育 王 入 祇 洹 林  
ZH_T50_2043_002:0138a21_17	舉右手指言。	002	舉 右 手 指 言  
ZH_T50_2043_002:0138a22_11	大王此是舍利弗塔自當供養。	002	大 王 此 是 舍 利 弗 塔 自 當 供 養  
ZH_T50_2043_002:0138a23_3	阿育王問優波笈多言。	002	阿 育 王 問 優 波 笈 多 言  
ZH_T50_2043_002:0138a23_15	舍利弗功德智慧其事云何。	002	舍 利 弗 功 德 智 慧 其 事 云 何  
ZH_T50_2043_002:0138a24_7	答言是第二佛為法之將。	002	答 言 是 第 二 佛 為 法 之 將  
ZH_T50_2043_002:0138a24_16	能隨如來而轉法輪。	002	能 隨 如 來 而 轉 法 輪  
ZH_T50_2043_002:0138a25_6	佛弟子中智慧第一。	002	佛 弟 子 中 智慧第一  
ZH_T50_2043_002:0138a25_15	一切世間所有智慧。	002	一切世間 所 有 智 慧  
ZH_T50_2043_002:0138a26_5	十六分中不及其一。	002	十 六 分 中 不 及 其 一  
ZH_T50_2043_002:0138a26_10	唯除如來。	002	唯 除 如 來  
ZH_T50_2043_002:0138a26_15	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0138a27_0	無等正法輪　　佛為世間轉	002	無 等 正 法 輪   佛 為 世 間 轉 
ZH_T50_2043_002:0138a28_0	舍利弗隨轉　　以利益世間	002	舍 利 弗 隨 轉   以 利 益 世 間 
ZH_T50_2043_002:0138a29_0	誰能說其人　　功德智慧海	002	誰 能 說 其 人   功 德 智 慧 海 
ZH_T50_2043_002:0138b01_8	時阿育王心大歡喜。	002	時 阿 育 王 心大歡喜  
ZH_T50_2043_002:0138b02_1	以十萬金供養舍利弗塔。	002	以 十 萬 金 供 養 舍 利 弗 塔  
ZH_T50_2043_002:0138b02_7	合掌說偈言。	002	合 掌 說 偈 言  
ZH_T50_2043_002:0138b03_0	我禮舍利弗　　以恭敬心念	002	我 禮 舍 利 弗   以 恭 敬 心 念 
ZH_T50_2043_002:0138b04_0	大慧離煩惱　　為世間光明	002	大 慧 離 煩 惱   為 世 間 光 明 
ZH_T50_2043_002:0138b05_15	優波笈多復示阿育王目揵連塔說言。	002	優 波 笈 多 復 示 阿 育 王 目 揵 連 塔 說 言  
ZH_T50_2043_002:0138b06_10	大王此是目揵連塔王當供養。	002	大 王 此 是 目 揵 連 塔 王 當 供 養  
ZH_T50_2043_002:0138b07_4	王問言其人功德神力云何。	002	王 問 言 其 人 功 德 神 力 云 何  
ZH_T50_2043_002:0138b07_9	長老答言。	002	長 老 答 言  
ZH_T50_2043_002:0138b08_4	佛說其神力弟子之中最為第一。	002	佛 說 其 神 力 弟 子 之 中 最 為 第 一  
ZH_T50_2043_002:0138b08_17	能以足指動天帝釋最勝法堂。	002	能 以 足 指 動 天 帝 釋 最 勝 法 堂  
ZH_T50_2043_002:0138b09_11	亦能降伏難陀優波難陀龍王。	002	亦 能 降 伏 難 陀 優 波 難 陀 龍 王  
ZH_T50_2043_002:0138b09_16	即說偈言。	002	即 說 偈 言  
ZH_T50_2043_002:0138b10_0	目揵連神力　　佛說為第一	002	目 揵 連 神 力   佛 說 為 第 一 
ZH_T50_2043_002:0138b11_0	能以足指動　　帝釋最勝殿	002	能 以 足 指 動   帝 釋 最 勝 殿 
ZH_T50_2043_002:0138b12_0	降伏二龍王　　難陀波難陀	002	降 伏 二 龍 王   難 陀 波 難 陀 
ZH_T50_2043_002:0138b13_0	神力功德海　　無有能稱量	002	神 力 功 德 海   無 有 能 稱 量 
ZH_T50_2043_002:0138b14_14	時阿育王以十萬金供養目揵連塔。	002	時 阿 育 王 以 十 萬 金 供 養 目 揵 連 塔  
ZH_T50_2043_002:0138b15_1	合掌說偈。	002	合 掌 說 偈  
ZH_T50_2043_002:0138b16_0	最勝之神力　　離生死苦惱	002	最 勝 之 神 力   離 生 死 苦 惱 
ZH_T50_2043_002:0138b17_0	我今以頂禮　　名聞目揵連	002	我 今 以 頂 禮   名 聞 目 揵 連 
ZH_T50_2043_002:0138b18_8	優波笈多復指示言。	002	優 波 笈 多 復 指 示 言  
ZH_T50_2043_002:0138b19_2	此是摩訶迦葉塔應當供養。	002	此 是 摩 訶 迦 葉 塔 應 當 供 養  
ZH_T50_2043_002:0138b19_14	阿育王問言其人功德云何。	002	阿 育 王 問 言 其 人 功 德 云 何  
ZH_T50_2043_002:0138b19_19	長老答言。	002	長 老 答 言  
ZH_T50_2043_002:0138b20_14	於少欲知足乃至八種及頭陀苦行。	002	於 少欲知足 乃 至 八 種 及 頭 陀 苦 行  
ZH_T50_2043_002:0138b21_5	佛說其人最為第一。	002	佛 說 其 人 最 為 第 一  
ZH_T50_2043_002:0138b21_14	佛以半座與其令坐。	002	佛 以 半 座 與 其 令 坐  
ZH_T50_2043_002:0138b22_4	又以自身袈裟覆之。	002	又 以 自 身 袈 裟 覆 之  
ZH_T50_2043_002:0138b22_13	攝受苦人受持法藏。	002	攝 受 苦 人 受 持 法 藏  
ZH_T50_2043_002:0138b22_18	復說偈言。	002	復 說 偈 言  
ZH_T50_2043_002:0138b23_0	最勝大福田　　行少欲知足	002	最 勝 大 福 田   行 少欲知足 
ZH_T50_2043_002:0138b24_0	受持佛法藏　　能攝苦眾生	002	受 持 佛 法 藏   能 攝 苦 眾 生 
ZH_T50_2043_002:0138b25_0	佛與其半座　　及以衣覆身	002	佛 與 其 半 座   及 以 衣 覆 身 
ZH_T50_2043_002:0138b26_0	無有人能說　　其大功德海	002	無 有 人 能 說   其 大 功 德 海 
ZH_T50_2043_002:0138b27_9	時阿育王復以十萬金。	002	時 阿 育 王 復 以 十 萬 金  
ZH_T50_2043_002:0138b27_16	供養大迦葉塔。	002	供 養 大 迦 葉 塔  
ZH_T50_2043_002:0138b28_2	合掌說偈。	002	合 掌 說 偈  
ZH_T50_2043_002:0138b29_0	常在山石窟　　具少欲知足	002	常 在 山 石 窟   具 少欲知足 
ZH_T50_2043_002:0138c01_0	除諸煩惱怨　　獲得解脫果	002	除 諸 煩 惱 怨   獲 得 解 脫 果 
ZH_T50_2043_002:0138c02_0	無比功德力　　是故今頂禮	002	無 比 功 德 力   是 故 今 頂 禮 
ZH_T50_2043_002:0138c03_5	時優波笈多。	002	時 優 波 笈 多  
ZH_T50_2043_002:0138c03_17	復示阿育王薄拘羅塔說言。	002	復 示 阿 育 王 薄 拘 羅 塔 說 言  
ZH_T50_2043_002:0138c04_1	大王。	002	大 王  
ZH_T50_2043_002:0138c04_12	此是薄拘羅塔應當供養。	002	此 是 薄 拘 羅 塔 應 當 供 養  
ZH_T50_2043_002:0138c04_18	阿育王問言。	002	阿 育 王 問 言  
ZH_T50_2043_002:0138c05_5	其人功德云何。	002	其 人 功 德 云 何  
ZH_T50_2043_002:0138c05_8	答言。	002	答 言  
ZH_T50_2043_002:0138c06_2	佛弟子中精進無病最為第一。	002	佛 弟 子 中 精 進 無 病 最 為 第 一  
ZH_T50_2043_002:0138c06_12	不曾為人說一二句法。	002	不 曾 為 人 說 一 二 句 法  
ZH_T50_2043_002:0138c07_7	時王令人以二十貝子供養其塔。	002	時 王 令 人 以 二 十 貝 子 供 養 其 塔  
ZH_T50_2043_002:0138c07_16	時有大臣問阿育王。	002	時 有 大 臣 問 阿 育 王  
ZH_T50_2043_002:0138c08_2	等是羅漢。	002	等 是 羅 漢  
ZH_T50_2043_002:0138c08_12	何故餘塔皆以金供養。	002	何 故 餘 塔 皆 以 金 供 養  
ZH_T50_2043_002:0138c09_9	而薄拘羅塔獨與二十貝子以為供養。	002	而 薄 拘 羅 塔 獨 與 二 十 貝 子 以 為 供 養  
ZH_T50_2043_002:0138c09_14	阿育王言。	002	阿 育 王 言  
ZH_T50_2043_002:0138c10_1	汝當聽說。	002	汝 當 聽 說  
ZH_T50_2043_002:0138c11_0	以智慧為燈　　除於無明闇	002	以 智 慧 為 燈   除 於 無 明 闇 
ZH_T50_2043_002:0138c12_0	住意為舍宅　　少利益世間	002	住 意 為 舍 宅   少 利 益 世 間 
ZH_T50_2043_002:0138c13_0	是故以貝子　　供養於其塔	002	是 故 以 貝 子   供 養 於 其 塔 
ZH_T50_2043_002:0138c14_15	是時二十貝子從塔處來著阿育王足。	002	是 時 二 十 貝 子 從 塔 處 來 著 阿 育 王 足  
ZH_T50_2043_002:0138c15_9	時大臣見深生驚怪而說言。	002	時 大 臣 見 深 生 驚 怪 而 說 言  
ZH_T50_2043_002:0138c15_18	此阿羅漢少欲之力。	002	此 阿 羅 漢 少 欲 之 力  
ZH_T50_2043_002:0138c16_10	乃至已入涅槃而不受施。	002	乃 至 已 入 涅 槃 而 不 受 施  
ZH_T50_2043_002:0138c16_16	時優波笈多。	002	時 優 波 笈 多  
ZH_T50_2043_002:0138c17_9	復將阿育王至阿難塔說言。	002	復 將 阿 育 王 至 阿 難 塔 說 言  
ZH_T50_2043_002:0138c17_12	大王。	002	大 王  
ZH_T50_2043_002:0138c18_2	此阿難塔應當供養。	002	此 阿 難 塔 應 當 供 養  
ZH_T50_2043_002:0138c18_15	其是如來給事弟子能持佛語。	002	其 是 如 來 給 事 弟 子 能 持 佛 語  
ZH_T50_2043_002:0138c18_18	佛說。	002	佛 說  
ZH_T50_2043_002:0138c19_9	其人弟子之中多聞第一。	002	其 人 弟 子 之 中 多 聞 第 一  
ZH_T50_2043_002:0138c19_14	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0138c20_0	是長老阿難　　諸天人所貴	002	是 長 老 阿 難   諸 天 人 所 貴 
ZH_T50_2043_002:0138c21_0	常護持佛鉢　　具足念慧心	002	常 護 持 佛 鉢   具 足 念 慧 心 
ZH_T50_2043_002:0138c22_0	多聞為大海　　口說微妙語	002	多 聞 為 大 海   口 說 微 妙 語 
ZH_T50_2043_002:0138c23_0	方便正覺意　　明了一切法	002	方 便 正 覺 意   明 了 一 切 法 
ZH_T50_2043_002:0138c24_0	為諸功德藏　　世尊所讚歎	002	為 諸 功 德 藏   世 尊 所 讚 歎 
ZH_T50_2043_002:0138c25_13	時阿育王以十萬金供養阿難塔。	002	時 阿 育 王 以 十 萬 金 供 養 阿 難 塔  
ZH_T50_2043_002:0138c25_18	大臣問言。	002	大 臣 問 言  
ZH_T50_2043_002:0138c26_8	何故於此最勝供養。	002	何 故 於 此 最 勝 供 養  
ZH_T50_2043_002:0138c26_14	阿育王答言。	002	阿 育 王 答 言  
ZH_T50_2043_002:0138c27_1	當聽我說。	002	當 聽 我 說  
ZH_T50_2043_002:0138c28_0	佛世尊法身　　清淨無與等	002	佛 世 尊 法 身   清 淨 無 與 等 
ZH_T50_2043_002:0138c29_0	其能攝受持　　故我上供養	002	其 能 攝 受 持   故 我 上 供 養 
ZH_T50_2043_002:0139a01_0	其然佛法燈　　除諸煩惱闇	002	其 然 佛 法 燈   除 諸 煩 惱 闇 
ZH_T50_2043_002:0139a02_0	其力故法住　　故我上供養	002	其 力 故 法 住   故 我 上 供 養 
ZH_T50_2043_002:0139a03_0	如以牛跡水　　不及於大海	002	如 以 牛 跡 水   不 及 於 大 海 
ZH_T50_2043_002:0139a04_0	阿難智慧水　　不及佛智海	002	阿 難 智 慧 水   不 及 佛 智 海 
ZH_T50_2043_002:0139a05_0	於修多羅中　　佛與登王位	002	於 修 多 羅 中   佛 與 登 王 位 
ZH_T50_2043_002:0139a06_0	故我於今日　　設最上供養	002	故 我 於 今 日   設 最 上 供 養 
ZH_T50_2043_002:0139a07_12	時阿育王供養已竟生大歡喜。	002	時 阿 育 王 供 養 已 竟 生大歡喜  
ZH_T50_2043_002:0139a08_1	禮優波笈多足。	002	禮 優 波 笈 多 足  
ZH_T50_2043_002:0139a08_6	而說偈言。	002	而 說 偈 言  
ZH_T50_2043_002:0139a09_0	我今生人中　　不失善業果	002	我 今 生 人 中   不 失 善 業 果 
ZH_T50_2043_002:0139a10_0	以先功德力　　得作自在王	002	以 先 功 德 力   得 作 自 在 王 
ZH_T50_2043_002:0139a11_0	以不真實法　　獲得於真實	002	以 不 真 實 法   獲 得 於 真 實 
ZH_T50_2043_002:0139a12_0	世尊舍利塔　　莊嚴於世間	002	世 尊 舍 利 塔   莊 嚴 於 世 間 
ZH_T50_2043_002:0139a13_0	云何修苦行　　於我所未作	002	云 何 修 苦 行   於 我 所 未 作 
ZH_T50_2043_002:0139a14_10	時阿育王禮優波笈多足。	002	時 阿 育 王 禮 優 波 笈 多 足  
ZH_T50_2043_002:0139a14_15	還其本國。	002	還 其 本 國  
ZH_T50_2043_002:0139a15_100	阿育王經卷第二	002	阿 育 王 經 卷 第 二 
