segmentnr	original	folio	stemmed
ZH_T53_2122_040:0599c25_8	還國起塔。	040	還 國 起 塔  
ZH_T53_2122_040:0599c26_3	摩伽陀國主阿闍世王得第八分。	040	摩伽陀國 主 阿 闍 世 王 得 第 八 分  
ZH_T53_2122_040:0599c26_10	還王舍城起塔。	040	還 王 舍 城 起 塔  
ZH_T53_2122_040:0599c27_2	姓煙婆羅門得盛舍利瓶。	040	姓 煙 婆 羅 門 得 盛 舍 利 瓶  
ZH_T53_2122_040:0599c27_11	還頭那羅聚落起塔。	040	還 頭 那羅聚落 起 塔  
ZH_T53_2122_040:0599c28_2	畢波羅延婆羅門得灰。	040	畢 波 羅 延 婆 羅 門 得 灰  
ZH_T53_2122_040:0599c28_7	還國起塔。	040	還 國 起 塔  
ZH_T53_2122_040:0599c28_18	爾時閻浮提中八舍利塔。	040	爾 時 閻浮提中 八 舍 利 塔  
ZH_T53_2122_040:0599c29_4	第九瓶塔。	040	第 九 瓶 塔  
ZH_T53_2122_040:0599c29_9	第十灰塔。	040	第 十 灰 塔  
ZH_T53_2122_040:0599c29_18	自此已後起無量塔。	040	自 此 已 後 起 無 量 塔  
ZH_T53_2122_040:0600a01_6	又阿育王經云。	040	又 阿 育 王 經 云  
ZH_T53_2122_040:0600a01_12	昔阿恕伽王。	040	昔 阿 恕 伽 王  
ZH_T53_2122_040:0600a02_4	欲取阿闍世王所舉舍利。	040	欲 取 阿 闍 世 王 所 舉 舍 利  
ZH_T53_2122_040:0600a03_1	阿闍世王著殑伽河中作大鐵劍輪。	040	阿 闍 世 王 著 殑 伽 河 中 作 大 鐵 劍 輪  
ZH_T53_2122_040:0600a03_10	使水輪轉著舍利處。	040	使 水 輪 轉 著 舍 利 處  
ZH_T53_2122_040:0600a03_19	種種方便取不能得。	040	種 種 方 便 取 不 能 得  
ZH_T53_2122_040:0600a04_5	問蓮華比丘。	040	問 蓮 華 比 丘  
ZH_T53_2122_040:0600a04_10	云何可得。	040	云 何 可 得  
ZH_T53_2122_040:0600a04_15	比丘答言。	040	比 丘 答 言  
ZH_T53_2122_040:0600a05_7	擲數千斛柰著中可得止輪。	040	擲 數 千 斛 柰 著 中 可 得 止 輪  
ZH_T53_2122_040:0600a05_12	尋用此語。	040	尋 用 此 語  
ZH_T53_2122_040:0600a05_19	以柰著於水中。	040	以 柰 著 於 水 中  
ZH_T53_2122_040:0600a06_4	偶試一柰。	040	偶 試 一 柰  
ZH_T53_2122_040:0600a06_11	柰墮機關孔中。	040	柰 墮 機 關 孔 中  
ZH_T53_2122_040:0600a07_1	劍輪即定更不迴轉。	040	劍 輪 即 定 更 不 迴 轉  
ZH_T53_2122_040:0600a07_12	然大龍王守護都不可得。	040	然 大 龍 王 守 護 都 不 可 得  
ZH_T53_2122_040:0600a07_17	王時問言。	040	王 時 問 言  
ZH_T53_2122_040:0600a08_2	何由可得。	040	何 由 可 得  
ZH_T53_2122_040:0600a08_11	龍王福勝無由可得。	040	龍 王 福 勝 無 由 可 得  
ZH_T53_2122_040:0600a08_14	問言。	040	問 言  
ZH_T53_2122_040:0600a09_2	云何知彼福勝。	040	云 何 知 彼 福 勝  
ZH_T53_2122_040:0600a09_13	以金鑄作龍像及以王像。	040	以 金 鑄 作 龍 像 及 以 王 像  
ZH_T53_2122_040:0600a09_18	以秤稱之。	040	以 秤 稱 之  
ZH_T53_2122_040:0600a10_4	重者福勝。	040	重 者 福 勝  
ZH_T53_2122_040:0600a10_13	即時稱量龍像倍重。	040	即 時 稱 量 龍 像 倍 重  
ZH_T53_2122_040:0600a11_3	王見此事即勤修福。	040	王 見 此 事 即 勤 修 福  
ZH_T53_2122_040:0600a11_12	既修福已復更鑄像。	040	既 修 福 已 復 更 鑄 像  
ZH_T53_2122_040:0600a11_17	復更稱量。	040	復 更 稱 量  
ZH_T53_2122_040:0600a12_6	王像龍像稱量正等。	040	王 像 龍 像 稱 量 正 等  
ZH_T53_2122_040:0600a12_15	王更修福復更鑄像。	040	王 更 修 福 復 更 鑄 像  
ZH_T53_2122_040:0600a13_3	稱看王像轉重。	040	稱 看 王 像 轉 重  
ZH_T53_2122_040:0600a13_8	王知像重。	040	王 知 像 重  
ZH_T53_2122_040:0600a13_17	將諸軍眾往到水邊。	040	將 諸 軍 眾 往 到 水 邊  
ZH_T53_2122_040:0600a14_6	龍王自出獻種種寶。	040	龍 王 自 出 獻 種 種 寶  
ZH_T53_2122_040:0600a14_11	王語龍言。	040	王 語 龍 言  
ZH_T53_2122_040:0600a15_1	阿闍世王遺我舍利。	040	阿 闍 世 王 遺 我 舍 利  
ZH_T53_2122_040:0600a15_6	我今欲取。	040	我 今 欲 取  
ZH_T53_2122_040:0600a15_15	龍王自知威力不如。	040	龍 王 自 知 威 力 不 如  
ZH_T53_2122_040:0600a16_3	即將王至舍利所。	040	即 將 王 至 舍 利 所  
ZH_T53_2122_040:0600a16_10	開門取舍利與。	040	開 門 取 舍 利 與  
ZH_T53_2122_040:0600a17_4	阿闍世王所造油燈始欲盡賜。	040	阿 闍 世 王 所 造 油 燈 始 欲 盡 賜  
ZH_T53_2122_040:0600a17_13	舍利既出燈亦盡滅。	040	舍 利 既 出 燈 亦 盡 滅  
ZH_T53_2122_040:0600a18_3	王怪而問蓮華比丘。	040	王 怪 而 問 蓮 華 比 丘  
ZH_T53_2122_040:0600a18_14	云何阿闍世王裁量油燈。	040	云 何 阿 闍 世 王 裁 量 油 燈  
ZH_T53_2122_040:0600a19_4	至取舍利方始乃滅。	040	至 取 舍 利 方 始 乃 滅  
ZH_T53_2122_040:0600a19_9	尊者答言。	040	尊 者 答 言  
ZH_T53_2122_040:0600a19_16	彼時有善算者。	040	彼 時 有 善 算 者  
ZH_T53_2122_040:0600a20_14	計百年中用爾許油用如是計故使至今也。	040	計 百 年 中 用 爾 許 油 用 如 是 計 故 使 至 今 也  
ZH_T53_2122_040:0600a22_5	5 感福部感福部第五如大悲經云。	040	5   感 福 部 感 福 部 第 五 如 大 悲 經 云  
ZH_T53_2122_040:0600a22_13	爾時世尊告阿難。	040	爾 時 世 尊 告 阿 難  
ZH_T53_2122_040:0600a22_18	我滅度後。	040	我 滅 度 後  
ZH_T53_2122_040:0600a23_14	若有人乃至供養我之舍利如芥子等。	040	若 有 人 乃 至 供 養 我 之 舍 利 如 芥 子 等  
ZH_T53_2122_040:0600a24_5	恭敬尊重謙下供養。	040	恭 敬 尊 重 謙 下 供 養  
ZH_T53_2122_040:0600a25_7	我說是人以此善根一切皆得涅槃界盡涅槃際。	040	我 說 是 人 以 此 善 根 一 切 皆 得 涅 槃 界 盡 涅 槃 際  
ZH_T53_2122_040:0600a25_16	若有造立形像塔廟。	040	若 有 造 立 形 像 塔 廟  
ZH_T53_2122_040:0600a26_6	乃有信心念佛功德。	040	乃 有 信 心 念 佛 功 德  
ZH_T53_2122_040:0600a26_15	乃至一華散於空中。	040	乃 至 一 華 散 於 空 中  
ZH_T53_2122_040:0600a27_17	我說是人以此善根一切皆當得涅槃界盡涅槃際。	040	我 說 是 人 以 此 善 根 一 切 皆 當 得 涅 槃 界 盡 涅 槃 際  
ZH_T53_2122_040:0600a28_4	佛告阿難。	040	佛 告 阿 難  
ZH_T53_2122_040:0600a28_13	若有眾生以念佛故。	040	若 有 眾 生 以 念 佛 故  
ZH_T53_2122_040:0600a29_3	乃至一華散於空中。	040	乃 至 一 華 散 於 空 中  
ZH_T53_2122_040:0600a29_16	如是福德所得果報不可窮盡。	040	如 是 福 德 所 得 果 報 不可窮盡  
ZH_T53_2122_040:0600b02_1	若有眾生以至誠心念佛功德乃至一華散於空中。	040	若 有 眾 生 以 至 誠 心 念 佛 功 德 乃 至 一 華 散 於 空 中  
ZH_T53_2122_040:0600b02_18	於未來世當得釋天王梵天王轉輪聖王。	040	於未來世 當 得 釋 天 王 梵 天 王 轉輪聖王  
ZH_T53_2122_040:0600b03_8	於其福報亦不能盡。	040	於 其 福 報 亦 不 能 盡  
ZH_T53_2122_040:0600b04_5	施佛福田不以有為果報所能盡邊。	040	施 佛 福 田 不 以 有 為 果 報 所 能 盡 邊  
ZH_T53_2122_040:0600b04_18	我說是人必得涅槃盡涅槃際。	040	我 說 是 人 必 得 涅 槃 盡 涅 槃 際  
ZH_T53_2122_040:0600b05_14	乃至若有畜生於佛世尊能生念者。	040	乃 至 若 有 畜 生 於 佛 世 尊 能 生 念 者  
ZH_T53_2122_040:0600b06_13	我亦說其善根福報當得涅槃盡涅槃際。	040	我 亦 說 其 善 根 福 報 當 得 涅 槃 盡 涅 槃 際  
ZH_T53_2122_040:0600b08_1	若有三千大千世界滿中四沙門果及辟支佛如甘蔗竹𥯤。	040	若 有 三千大千世界 滿 中 四沙門果 及 辟 支 佛 如 甘 蔗 竹 𥯤  
ZH_T53_2122_040:0600b08_16	若有人能若現在若滅後起塔供養。	040	若 有 人 能 若 現 在 若 滅 後 起 塔 供 養  
ZH_T53_2122_040:0600b09_5	若一劫若減一劫。	040	若 一 劫 若 減 一 劫  
ZH_T53_2122_040:0600b10_4	以諸稱意一切樂具恭敬尊重謙下供養。	040	以 諸 稱 意 一 切 樂 具 恭 敬 尊 重 謙 下 供 養  
ZH_T53_2122_040:0600b11_3	若復有人於諸佛所但一合掌一稱佛名。	040	若 復 有 人 於 諸 佛 所 但 一 合 掌 一 稱 佛 名  
ZH_T53_2122_040:0600b11_12	如是福德比前福德。	040	如 是 福 德 比 前 福 德  
ZH_T53_2122_040:0600b11_18	百分不及一。	040	百 分 不 及 一  
ZH_T53_2122_040:0600b12_5	千分百千億分。	040	千 分 百 千 億 分  
ZH_T53_2122_040:0600b12_14	乃至迦羅分不及一。	040	乃 至 迦 羅 分 不 及 一  
ZH_T53_2122_040:0600b12_18	何以故。	040	何 以 故  
ZH_T53_2122_040:0600b13_11	以佛如來諸福田中為最無上。	040	以 佛 如 來 諸 福 田 中 為 最 無 上  
ZH_T53_2122_040:0600b14_6	是故施佛成大功德神通威力。	040	是 故 施 佛 成 大 功 德 神通威力  
ZH_T53_2122_040:0600b15_2	頌曰。	040	頌 曰  
ZH_T53_2122_040:0600b16_0	金軀遺散骨　　寶塔遍天龍	040	金 軀 遺 散 骨   寶 塔 遍 天 龍 
ZH_T53_2122_040:0600b17_0	創開一十塔　　終成八萬重	040	創 開 一 十 塔   終 成 八 萬 重 
ZH_T53_2122_040:0600b18_0	珠蓋靈光變　　剎柱吐芙蓉	040	珠 蓋 靈 光 變   剎 柱 吐 芙 蓉 
ZH_T53_2122_040:0600b19_0	屢開朝霧露　　數示曉靈蹤	040	屢 開 朝 霧 露   數 示 曉 靈 蹤 
ZH_T53_2122_040:0600b20_0	紅霓相映發　　風搖響和鍾	040	紅 霓 相 映 發   風 搖 響 和 鍾 
ZH_T53_2122_040:0600b21_0	仙鸞往往見　　神僧數數從	040	仙 鸞 往 往 見   神 僧 數 數 從 
ZH_T53_2122_040:0600b22_0	獨超群聖上　　含識普生恭	040	獨 超 群 聖 上   含 識 普 生 恭 
ZH_T53_2122_040:0600b23_0	砧椎擊不碎　　方知聖德顒	040	砧 椎 擊 不 碎   方 知 聖 德 顒 
ZH_T53_2122_040:0600b25_10	感應緣感應緣略列一十六代隋有五十三州漢僧道角法漢法內傳云。	040	感 應 緣 感 應 緣 略 列 一 十 六 代 隋 有 五 十 三 州 漢 僧 道 角 法 漢 法 內 傳 云  
ZH_T53_2122_040:0600b25_17	明帝既弘佛法。	040	明 帝 既 弘 佛 法  
ZH_T53_2122_040:0600b25_22	立寺度僧。	040	立 寺 度 僧  
ZH_T53_2122_040:0600b26_6	五岳山館諸道士等。	040	五 岳 山 館 諸 道 士 等  
ZH_T53_2122_040:0600b26_15	請求捔試釋老優劣。	040	請 求 捔 試 釋 老 優 劣  
ZH_T53_2122_040:0600b27_3	道經以火試焚。	040	道 經 以 火 試 焚  
ZH_T53_2122_040:0600b27_8	隨火消燼。	040	隨 火 消 燼  
ZH_T53_2122_040:0600b28_5	道士眾首費才愧恥自憾眾前而死。	040	道 士 眾 首 費 才 愧 恥 自 憾 眾 前 而 死  
ZH_T53_2122_040:0600b28_14	張衍啟寤競共出家。	040	張 衍 啟 寤 競 共 出 家  
ZH_T53_2122_040:0600b29_5	于時西域所將舍利。	040	于 時 西 域 所 將 舍 利  
ZH_T53_2122_040:0600b29_10	五粒五色。	040	五 粒 五 色  
ZH_T53_2122_040:0600b29_15	直上空中。	040	直 上 空 中  
ZH_T53_2122_040:0600b29_20	旋環如蓋。	040	旋 環 如 蓋  
ZH_T53_2122_040:0600c01_4	映蔽日光。	040	映 蔽 日 光  
ZH_T53_2122_040:0600c01_13	摩騰羅漢踊身高飛。	040	摩 騰 羅 漢 踊 身 高 飛  
ZH_T53_2122_040:0600c02_3	居空如地履地如空。	040	居 空 如 地 履 地 如 空  
ZH_T53_2122_040:0600c02_12	神化自在為眾說法。	040	神 化 自 在 為 眾 說 法  
ZH_T53_2122_040:0600c03_2	天雨寶華散佛僧上。	040	天 雨 寶 華 散 佛 僧 上  
ZH_T53_2122_040:0600c03_11	天樂異音大眾同聞。	040	天 樂 異 音 大 眾 同 聞  
ZH_T53_2122_040:0600c03_16	度人無量。	040	度 人 無 量  
ZH_T53_2122_040:0600c04_4	魏外國沙門金盤貯舍利五騰焰廣如下破邪篇說。	040	魏 外 國 沙 門 金 盤 貯 舍 利 五 騰 焰 廣 如 下 破 邪 篇 說  
ZH_T53_2122_040:0600c04_15	魏明帝洛城中本有三寺。	040	魏 明 帝 洛 城 中 本 有 三 寺  
ZH_T53_2122_040:0600c05_3	其一在宮之西。	040	其 一 在 宮 之 西  
ZH_T53_2122_040:0600c05_13	每繫舍利在幡剎之上。	040	每 繫 舍 利 在 幡 剎 之 上  
ZH_T53_2122_040:0600c06_1	輒斥見宮內。	040	輒 斥 見 宮 內  
ZH_T53_2122_040:0600c06_9	帝患之將毀除壞。	040	帝 患 之 將 毀 除 壞  
ZH_T53_2122_040:0600c06_18	時有外國沙門居寺。	040	時 有 外 國 沙 門 居 寺  
ZH_T53_2122_040:0600c07_5	乃齎金盤成水。	040	乃 齎 金 盤 成 水  
ZH_T53_2122_040:0600c07_10	水貯舍利。	040	水 貯 舍 利  
ZH_T53_2122_040:0600c08_1	五色光明騰焰不息。	040	五 色 光 明 騰 焰 不 息  
ZH_T53_2122_040:0600c08_6	帝見歎曰。	040	帝 見 歎 曰  
ZH_T53_2122_040:0600c08_15	非夫神効安得爾乎。	040	非 夫 神 効 安 得 爾 乎  
ZH_T53_2122_040:0600c09_5	乃於道東造周閭百間。	040	乃 於 道 東 造 周 閭 百 間  
ZH_T53_2122_040:0600c09_14	名為官佛圖精舍云。	040	名 為 官 佛 圖 精 舍 云  
ZH_T53_2122_040:0600c10_14	吳僧康會祈舍利吳孫權赤烏四年。	040	吳 僧 康 會 祈 舍 利 吳 孫 權 赤 烏 四 年  
ZH_T53_2122_040:0600c10_23	有外國沙門康僧會。	040	有 外 國 沙 門 康 僧 會  
ZH_T53_2122_040:0600c11_6	創達江表設像行道。	040	創 達 江 表 設 像 行 道  
ZH_T53_2122_040:0600c11_13	吳人以為妖異。	040	吳 人 以 為 妖 異  
ZH_T53_2122_040:0600c11_18	以狀聞之。	040	以 狀 聞 之  
ZH_T53_2122_040:0600c12_3	權召會問。	040	權 召 會 問  
ZH_T53_2122_040:0600c12_9	佛有何靈瑞。	040	佛 有 何 靈 瑞  
ZH_T53_2122_040:0600c13_4	曰佛晦靈迹遺骨舍利應現無方。	040	曰 佛 晦 靈 迹 遺 骨 舍 利 應 現 無 方  
ZH_T53_2122_040:0600c13_7	權曰。	040	權 曰  
ZH_T53_2122_040:0600c13_10	何在。	040	何 在  
ZH_T53_2122_040:0600c14_1	曰神迹感通祈求可獲。	040	曰 神 迹 感 通 祈 求 可 獲  
ZH_T53_2122_040:0600c14_4	權曰。	040	權 曰  
ZH_T53_2122_040:0600c14_13	若得舍利當為興寺。	040	若 得 舍 利 當 為 興 寺  
ZH_T53_2122_040:0600c15_2	經三七日至誠求請。	040	經 三 七 日 至 誠 求 請  
ZH_T53_2122_040:0600c15_7	遂獲瓶中。	040	遂 獲 瓶 中  
ZH_T53_2122_040:0600c15_12	旦呈於權。	040	旦 呈 於 權  
ZH_T53_2122_040:0600c15_17	光照宮殿。	040	光 照 宮 殿  
ZH_T53_2122_040:0600c16_4	權執瓶寫于銅盤。	040	權 執 瓶 寫 于 銅 盤  
ZH_T53_2122_040:0600c16_13	舍利下衝盤即破碎。	040	舍 利 下 衝 盤 即 破 碎  
ZH_T53_2122_040:0600c17_3	權大驚異希有瑞也。	040	權 大 驚 異 希 有 瑞 也  
ZH_T53_2122_040:0600c17_7	會進曰。	040	會 進 曰  
ZH_T53_2122_040:0600c17_12	佛之靈骨。	040	佛 之 靈 骨  
ZH_T53_2122_040:0600c17_17	金剛不朽。	040	金 剛 不 朽  
ZH_T53_2122_040:0600c18_1	劫火不焦。	040	劫 火 不 焦  
ZH_T53_2122_040:0600c18_6	椎砧不碎。	040	椎 砧 不 碎  
ZH_T53_2122_040:0600c18_15	權使力者盡力擊之。	040	權 使 力 者 盡 力 擊 之  
ZH_T53_2122_040:0600c19_4	椎砧俱陷舍利不損。	040	椎 砧 俱 陷 舍 利 不 損  
ZH_T53_2122_040:0600c19_13	光明四射耀晃人目。	040	光 明 四 射 耀 晃 人 目  
ZH_T53_2122_040:0600c20_7	又以火燒騰光上踊作大蓮華。	040	又 以 火 燒 騰 光 上 踊 作 大 蓮 華  
ZH_T53_2122_040:0600c20_12	權大發信。	040	權 大 發 信  
ZH_T53_2122_040:0600c21_2	乃為立寺名為建初。	040	乃 為 立 寺 名 為 建 初  
ZH_T53_2122_040:0600c21_11	改所住地名佛陀里。	040	改 所 住 地 名 佛 陀 里  
ZH_T53_2122_040:0600c22_22	孫皓毀法估利揭彩孫皓虐政將欲除屏佛法燔經夷塔。	040	孫 皓 毀 法 估 利 揭 彩 孫 皓 虐 政 將 欲 除 屏 佛 法 燔 經 夷 塔  
ZH_T53_2122_040:0600c23_1	有信諫曰。	040	有 信 諫 曰  
ZH_T53_2122_040:0600c23_6	且少寬假。	040	且 少 寬 假  
ZH_T53_2122_040:0600c23_15	知無神驗誅除不晚。	040	知 無 神 驗 誅 除 不 晚  
ZH_T53_2122_040:0600c23_19	皓從之。	040	皓 從 之  
ZH_T53_2122_040:0600c24_2	召會曰。	040	召 會 曰  
ZH_T53_2122_040:0600c24_14	若能驗現於目前助君興之。	040	若 能 驗 現 於 目 前 助 君 興 之  
ZH_T53_2122_040:0600c25_4	如其不能將廢加戮。	040	如 其 不 能 將 廢 加 戮  
ZH_T53_2122_040:0600c25_7	會曰。	040	會 曰  
ZH_T53_2122_040:0600c25_16	佛以緣應感而必通。	040	佛 以 緣 應 感 而 必 通  
ZH_T53_2122_040:0600c26_6	即冀給假請効不難。	040	即 冀 給 假 請 効 不 難  
ZH_T53_2122_040:0600c26_12	皓與期三日。	040	皓 與 期 三 日  
ZH_T53_2122_040:0601a01_4	于時僧眾百餘同集會寺。	040	于 時 僧 眾 百 餘 同 集 會 寺  
ZH_T53_2122_040:0601a01_14	皓陳兵圍寺刀鋸齊至。	040	皓 陳 兵 圍 寺 刀 鋸 齊 至  
ZH_T53_2122_040:0601a01_19	剋期就戮。	040	剋 期 就 戮  
ZH_T53_2122_040:0601a02_8	僧恐無靈先自縊者。	040	僧 恐 無 靈 先 自 縊 者  
ZH_T53_2122_040:0601a02_13	會謂眾曰。	040	會 謂 眾 曰  
ZH_T53_2122_040:0601a03_3	佛留舍利止在今時。	040	佛 留 舍 利 止 在 今 時  
ZH_T53_2122_040:0601a03_12	前已有驗今豈罔哉。	040	前 已 有 驗 今 豈 罔 哉  
ZH_T53_2122_040:0601a03_17	恰期便獲。	040	恰 期 便 獲  
ZH_T53_2122_040:0601a04_2	乃進於皓。	040	乃 進 於 皓  
ZH_T53_2122_040:0601a04_11	此是如來金剛之骨。	040	此 是 如 來 金 剛 之 骨  
ZH_T53_2122_040:0601a04_16	志誠賁獲。	040	志 誠 賁 獲  
ZH_T53_2122_040:0601a05_8	擊以百鈞之杵終無微毀。	040	擊 以 百 鈞 之 杵 終 無 微 毀  
ZH_T53_2122_040:0601a05_11	皓曰。	040	皓 曰  
ZH_T53_2122_040:0601a06_1	金石可磨枯骨豈堅。	040	金 石 可 磨 枯 骨 豈 堅  
ZH_T53_2122_040:0601a06_10	沙門面欺祗速死耳。	040	沙 門 面 欺 祗 速 死 耳  
ZH_T53_2122_040:0601a06_17	乃更置之鐵砧。	040	乃 更 置 之 鐵 砧  
ZH_T53_2122_040:0601a07_4	以金椎擊之。	040	以 金 椎 擊 之  
ZH_T53_2122_040:0601a07_14	金鐵並凹而舍利如故。	040	金 鐵 並 凹 而 舍 利 如 故  
ZH_T53_2122_040:0601a08_3	又以清水行之。	040	又 以 清 水 行 之  
ZH_T53_2122_040:0601a08_14	舍利揚光散采洞燭一殿。	040	舍 利 揚 光 散 采 洞 燭 一 殿  
ZH_T53_2122_040:0601a09_3	皓乃欣欣服信。	040	皓 乃 欣 欣 服 信  
ZH_T53_2122_040:0601a09_8	革誠膺化。	040	革 誠 膺 化  
ZH_T53_2122_040:0601a10_25	晉竺長舒以舍利投水中五色光現晉初竺長舒先有舍利重之。	040	晉 竺 長 舒 以 舍 利 投 水 中 五 色 光 現 晉 初 竺 長 舒 先 有 舍 利 重 之  
ZH_T53_2122_040:0601a11_2	其子為沙門名法顏。	040	其 子 為 沙 門 名 法 顏  
ZH_T53_2122_040:0601a11_7	每欲還俗。	040	每 欲 還 俗  
ZH_T53_2122_040:0601a11_10	笑曰。	040	笑 曰  
ZH_T53_2122_040:0601a11_17	舍利是沙石耳。	040	舍 利 是 沙 石 耳  
ZH_T53_2122_040:0601a12_1	何足可貴。	040	何 足 可 貴  
ZH_T53_2122_040:0601a12_7	父投之水中。	040	父 投 之 水 中  
ZH_T53_2122_040:0601a12_16	五色三匝光高敷尺。	040	五 色 三 匝 光 高 敷 尺  
ZH_T53_2122_040:0601a13_6	見徵生信遂不歸俗。	040	見 徵 生 信 遂 不 歸 俗  
ZH_T53_2122_040:0601a13_15	長舒臨死還發俗念。	040	長 舒 臨 死 還 發 俗 念  
ZH_T53_2122_040:0601a14_1	輒病委頓。	040	輒 病 委 頓  
ZH_T53_2122_040:0601a14_6	卒為沙門。	040	卒 為 沙 門  
ZH_T53_2122_040:0601a14_15	以舍利安江夏塔中。	040	以 舍 利 安 江 夏 塔 中  
ZH_T53_2122_040:0601a15_14	潛董汪家木像舍利發光晉太興中。	040	潛 董 汪 家 木 像 舍 利 發 光 晉 太 興 中  
ZH_T53_2122_040:0601a15_23	於潛董汪信尚木像。	040	於 潛 董 汪 信 尚 木 像  
ZH_T53_2122_040:0601a15_28	夜有光明。	040	夜 有 光 明  
ZH_T53_2122_040:0601a16_7	後像側有聲投地。	040	後 像 側 有 聲 投 地  
ZH_T53_2122_040:0601a16_12	視乃舍利。	040	視 乃 舍 利  
ZH_T53_2122_040:0601a17_2	水中浮沈五色晃昱。	040	水 中 浮 沈 五 色 晃 昱  
ZH_T53_2122_040:0601a17_7	右行三匝。	040	右 行 三 匝  
ZH_T53_2122_040:0601a17_15	後沙門法常看之。	040	後 沙 門 法 常 看 之  
ZH_T53_2122_040:0601a18_8	遂騰踊高四五尺投常懷中。	040	遂 騰 踊 高 四 五 尺 投 常 懷 中  
ZH_T53_2122_040:0601a18_11	常曰。	040	常 曰  
ZH_T53_2122_040:0601a19_6	若使常興立寺宇更見威神。	040	若 使 常 興 立 寺 宇 更 見 威 神  
ZH_T53_2122_040:0601a19_11	又躍于前。	040	又 躍 于 前  
ZH_T53_2122_040:0601a20_1	於即常為建寺塔。	040	於 即 常 為 建 寺 塔  
ZH_T53_2122_040:0601a20_12	於潛入法者日以十數焉。	040	於 潛 入 法 者 日 以 十 數 焉  
ZH_T53_2122_040:0601a21_11	晉廣陵舍利發光晉大興中。	040	晉 廣 陵 舍 利 發 光 晉 大 興 中  
ZH_T53_2122_040:0601a21_22	北人流播廣陵日有千數。	040	北 人 流 播 廣 陵 日 有 千 數  
ZH_T53_2122_040:0601a22_2	有將舍利者。	040	有 將 舍 利 者  
ZH_T53_2122_040:0601a22_9	建立小寺立剎。	040	建 立 小 寺 立 剎  
ZH_T53_2122_040:0601a22_18	舍利放光至于剎峯。	040	舍 利 放 光 至 于 剎 峯  
ZH_T53_2122_040:0601a23_3	感動遠近。	040	感 動 遠 近  
ZH_T53_2122_040:0601a24_14	晉北僧法開建寺求舍利晉咸和中。	040	晉 北 僧 法 開 建 寺 求 舍 利 晉 咸 和 中  
ZH_T53_2122_040:0601a24_23	北僧安法開至餘杭。	040	北 僧 安 法 開 至 餘 杭  
ZH_T53_2122_040:0601a25_2	欲建立寺無資財。	040	欲 建 立 寺 無 資 財  
ZH_T53_2122_040:0601a25_9	手索錢貫貨之。	040	手 索 錢 貫 貨 之  
ZH_T53_2122_040:0601a25_16	積年得錢三萬。	040	積 年 得 錢 三 萬  
ZH_T53_2122_040:0601a26_2	市地作屋。	040	市 地 作 屋  
ZH_T53_2122_040:0601a26_9	常以索貫為資。	040	常 以 索 貫 為 資  
ZH_T53_2122_040:0601a26_16	欲立剎無舍利。	040	欲 立 剎 無 舍 利  
ZH_T53_2122_040:0601a27_1	有羅幼者。	040	有 羅 幼 者  
ZH_T53_2122_040:0601a27_6	先自有之。	040	先 自 有 之  
ZH_T53_2122_040:0601a27_11	開求不許。	040	開 求 不 許  
ZH_T53_2122_040:0601a27_18	及開至寺禮佛。	040	及 開 至 寺 禮 佛  
ZH_T53_2122_040:0601a28_7	見幼舍利囊已在座前。	040	見 幼 舍 利 囊 已 在 座 前  
ZH_T53_2122_040:0601a28_11	即告幼。	040	即 告 幼  
ZH_T53_2122_040:0601a28_17	幼隨來見之。	040	幼 隨 來 見 之  
ZH_T53_2122_040:0601a29_2	喜悅與開。	040	喜 悅 與 開  
ZH_T53_2122_040:0601a29_11	共立寺宇於餘杭云。	040	共 立 寺 宇 於 餘 杭 云  
ZH_T53_2122_040:0601b01_14	晉孟景建寺獲舍利三顆晉咸康中。	040	晉 孟 景 建 寺 獲 舍 利 三 顆 晉 咸 康 中  
ZH_T53_2122_040:0601b01_21	建安太守孟景。	040	建 安 太 守 孟 景  
ZH_T53_2122_040:0601b01_27	欲建剎立寺。	040	欲 建 剎 立 寺  
ZH_T53_2122_040:0601b02_5	於夕聞床頭鏘然。	040	於 夕 聞 床 頭 鏘 然  
ZH_T53_2122_040:0601b02_12	視得舍利三枚。	040	視 得 舍 利 三 枚  
ZH_T53_2122_040:0601b02_17	因立寺剎。	040	因 立 寺 剎  
ZH_T53_2122_040:0601b03_5	元嘉十六年六月。	040	元 嘉 十 六 年 六 月  
ZH_T53_2122_040:0601b03_14	舍利放光通照上下。	040	舍 利 放 光 通 照 上 下  
ZH_T53_2122_040:0601b03_19	七夕乃止。	040	七 夕 乃 止  
ZH_T53_2122_040:0601b04_4	一切咸見。	040	一 切 咸 見  
ZH_T53_2122_040:0601b05_16	晉義熙有一舍利自分為三晉義熙元年。	040	晉 義 熙 有 一 舍 利 自 分 為 三 晉 義 熙 元 年  
ZH_T53_2122_040:0601b05_26	有林邑人嘗有一舍利。	040	有 林 邑 人 嘗 有 一 舍 利  
ZH_T53_2122_040:0601b06_2	每齋日有光。	040	每 齋 日 有 光  
ZH_T53_2122_040:0601b06_16	沙門慧邃隨廣州刺史刁逵在南。	040	沙 門 慧 邃 隨 廣 州 刺 史 刁 逵 在 南  
ZH_T53_2122_040:0601b07_6	敬其光相欲請之。	040	敬 其 光 相 欲 請 之  
ZH_T53_2122_040:0601b07_11	未及發言。	040	未 及 發 言  
