segmentnr	original	folio	stemmed
ZH_T42_1824_04b:0063b01_9	下半明六塵。	04b	下 半 明 六 塵  
ZH_T42_1824_04b:0063b01_17	所以破十二入者。	04b	所 以 破 十 二 入 者  
ZH_T42_1824_04b:0063b02_3	眾事分毘曇。	04b	眾 事 分 毘 曇  
ZH_T42_1824_04b:0063b02_9	婆羅門問佛。	04b	婆 羅 門 問 佛  
ZH_T42_1824_04b:0063b02_17	何法攝一切法耶。	04b	何 法 攝 一 切 法 耶  
ZH_T42_1824_04b:0063b02_20	佛答。	04b	佛 答  
ZH_T42_1824_04b:0063b03_7	十二入攝一切法。	04b	十 二 入 攝 一 切 法  
ZH_T42_1824_04b:0063b04_4	今觀十二入空則一切法不可得也。	04b	今 觀 十 二 入 空 則 一 切 法 不 可 得 也  
ZH_T42_1824_04b:0063b04_16	問意可是情餘五云何是情。	04b	問 意 可 是 情 餘 五 云 何 是 情  
ZH_T42_1824_04b:0063b05_4	答意當體名情。	04b	答 意 當 體 名 情  
ZH_T42_1824_04b:0063b05_17	餘五生情識之果從果受稱也。	04b	餘 五 生 情 識 之 果 從 果 受 稱 也  
ZH_T42_1824_04b:0063b06_5	六情亦名六根。	04b	六 情 亦 名 六 根  
ZH_T42_1824_04b:0063b06_12	五根能生五識。	04b	五 根 能 生 五 識  
ZH_T42_1824_04b:0063b06_19	意根能生意識。	04b	意 根 能 生 意 識  
ZH_T42_1824_04b:0063b07_6	六情亦名六依。	04b	六 情 亦 名 六 依  
ZH_T42_1824_04b:0063b07_12	為六識所依。	04b	為 六 識 所 依  
ZH_T42_1824_04b:0063b07_19	六塵亦名六衰。	04b	六 塵 亦 名 六 衰  
ZH_T42_1824_04b:0063b08_4	令善衰滅。	04b	令 善 衰 滅  
ZH_T42_1824_04b:0063b08_9	亦名六欲。	04b	亦 名 六 欲  
ZH_T42_1824_04b:0063b08_16	是人所欲故也。	04b	是 人 所 欲 故 也  
ZH_T42_1824_04b:0063b09_3	但解見義不同。	04b	但 解 見 義 不 同  
ZH_T42_1824_04b:0063b09_11	外道以神我能見。	04b	外 道 以 神 我 能 見  
ZH_T42_1824_04b:0063b09_19	犢子亦明我能見。	04b	犢 子 亦 明 我 能 見  
ZH_T42_1824_04b:0063b10_11	論人以識託眼根故識能見。	04b	論 人 以 識 託 眼 根 故 識 能 見  
ZH_T42_1824_04b:0063b11_6	雖用識見要須人御然用識見。	04b	雖 用 識 見 要 須 人 御 然 用 識 見  
ZH_T42_1824_04b:0063b11_15	本是曇摩多羅人義。	04b	本 是 曇 摩 多 羅 人 義  
ZH_T42_1824_04b:0063b12_4	毘曇人以根能見。	04b	毘 曇 人 以 根 能 見  
ZH_T42_1824_04b:0063b12_16	故眼根是清淨色能見外法。	04b	故 眼 根 是 清 淨 色 能 見 外 法  
ZH_T42_1824_04b:0063b13_12	雖用根見要須識在根中根即能見。	04b	雖 用 根 見 要 須 識 在 根 中 根 即 能 見  
ZH_T42_1824_04b:0063b14_3	若無有識空根不見。	04b	若 無 有 識 空 根 不 見  
ZH_T42_1824_04b:0063b14_10	故用識能了別。	04b	故 用 識 能 了 別  
ZH_T42_1824_04b:0063b14_15	異部人云。	04b	異 部 人 云  
ZH_T42_1824_04b:0063b15_1	慧數是能見。	04b	慧 數 是 能 見  
ZH_T42_1824_04b:0063b15_6	復有人云。	04b	復 有 人 云  
ZH_T42_1824_04b:0063b15_15	諸心數和合能見也。	04b	諸 心 數 和 合 能 見 也  
ZH_T42_1824_04b:0063b16_6	答曰無也第二論主破。	04b	答 曰 無 也 第 二 論 主 破  
ZH_T42_1824_04b:0063b16_11	就文為二。	04b	就 文 為 二  
ZH_T42_1824_04b:0063b16_17	初長行標無。	04b	初 長 行 標 無  
ZH_T42_1824_04b:0063b17_3	次偈本釋無。	04b	次 偈 本 釋 無  
ZH_T42_1824_04b:0063b17_13	問外人引經明有六情。	04b	問 外 人 引 經 明 有 六 情  
ZH_T42_1824_04b:0063b18_5	論主明無豈非破佛經耶。	04b	論 主 明 無 豈 非 破 佛 經 耶  
ZH_T42_1824_04b:0063b18_17	答然外計我與六情俱是妄。	04b	答 然 外 計 我 與 六 情 俱 是 妄  
ZH_T42_1824_04b:0063b19_10	謂佛欲借於六妄止於我妄。	04b	謂 佛 欲 借 於 六 妄 止 於 我 妄  
ZH_T42_1824_04b:0063b20_3	執教之流遂言實有六情。	04b	執 教 之 流 遂 言 實 有 六 情  
ZH_T42_1824_04b:0063b20_9	故不解佛意。	04b	故 不 解 佛 意  
ZH_T42_1824_04b:0063b20_18	又佛說六情是妄者。	04b	又 佛 說 六 情 是 妄 者  
ZH_T42_1824_04b:0063b21_5	意欲明六是空。	04b	意 欲 明 六 是 空  
ZH_T42_1824_04b:0063b21_12	而外人謂有妄。	04b	而 外 人 謂 有 妄  
ZH_T42_1824_04b:0063b21_19	故亦不識佛意。	04b	故 亦 不 識 佛 意  
ZH_T42_1824_04b:0063b22_8	又佛意說六是世諦。	04b	又 佛 意 說 六 是 世 諦  
ZH_T42_1824_04b:0063b23_1	尋如來意欲令悟第一義。	04b	尋 如 來 意 欲 令 悟 第 一 義  
ZH_T42_1824_04b:0063b23_6	故說世諦。	04b	故 說 世 諦  
ZH_T42_1824_04b:0063b24_1	而小乘人謂實有六不知第一義。	04b	而 小 乘 人 謂 實 有 六 不 知 第 一 義  
ZH_T42_1824_04b:0063b24_7	今言無六意。	04b	今 言 無 六 意  
ZH_T42_1824_04b:0063b24_15	乃申佛說六意也。	04b	乃 申 佛 說 六 意 也  
ZH_T42_1824_04b:0063b25_1	故涅槃云。	04b	故 涅 槃 云  
ZH_T42_1824_04b:0063b25_15	為令眾生深識第一義故說世諦。	04b	為 令 眾 生 深 識 第 一 義 故 說 世 諦  
ZH_T42_1824_04b:0063b26_8	若眾生不因世諦入第一義。	04b	若 眾 生 不 因 世 諦 入 第 一 義  
ZH_T42_1824_04b:0063b26_17	諸佛終不說世諦也。	04b	諸 佛 終 不 說 世 諦 也  
ZH_T42_1824_04b:0063b27_9	佛說六者此明不六六義。	04b	佛 說 六 者 此 明 不 六 六 義  
ZH_T42_1824_04b:0063b28_1	欲令眾生因六悟不六。	04b	欲 令 眾 生 因 六 悟 不 六  
ZH_T42_1824_04b:0063b28_14	而外人謂是定情便成六故六。	04b	而 外 人 謂 是 定 情 便 成 六 故 六  
ZH_T42_1824_04b:0063b29_3	非但不知不六六。	04b	非 但 不 知 不 六 六  
ZH_T42_1824_04b:0063b29_11	亦不能悟六不六。	04b	亦 不 能 悟 六 不 六  
ZH_T42_1824_04b:0063b29_18	故外人是破經。	04b	故 外 人 是 破 經  
ZH_T42_1824_04b:0063c01_5	論主明不六六。	04b	論 主 明 不 六 六  
ZH_T42_1824_04b:0063c01_12	即是申於世諦。	04b	即 是 申 於 世 諦  
ZH_T42_1824_04b:0063c01_19	明因六悟不六。	04b	明 因 六 悟 不 六  
ZH_T42_1824_04b:0063c02_7	即是申第一義諦。	04b	即 是 申 第一義諦  
ZH_T42_1824_04b:0063c02_17	既申二諦即發二智也。	04b	既 申 二 諦 即 發 二 智 也  
ZH_T42_1824_04b:0063c03_8	又佛說此六令悟不六。	04b	又 佛 說 此 六 令 悟 不 六  
ZH_T42_1824_04b:0063c03_18	即於六內不起諸煩惱。	04b	即 於 六 內 不 起 諸 煩 惱  
ZH_T42_1824_04b:0063c04_15	而外人無始已來有此六根起諸煩惱。	04b	而 外 人 無始已來 有 此 六 根 起 諸 煩 惱  
ZH_T42_1824_04b:0063c05_10	而稟佛教更復推斥諍於六根。	04b	而 稟 佛 教 更 復 推 斥 諍 於 六 根  
ZH_T42_1824_04b:0063c06_4	故惑不除新病更起名破佛。	04b	故 惑 不 除 新 病 更 起 名 破 佛  
ZH_T42_1824_04b:0063c06_11	論主與此相違。	04b	論 主 與 此 相 違  
ZH_T42_1824_04b:0063c06_16	故名申教。	04b	故 名 申 教  
ZH_T42_1824_04b:0063c07_6	問夫論說法不離二諦。	04b	問 夫 論 說 法 不 離 二 諦  
ZH_T42_1824_04b:0063c07_15	今言無六依何諦耶。	04b	今 言 無 六 依 何 諦 耶  
ZH_T42_1824_04b:0063c08_6	答二諦之中並無此六。	04b	答 二 諦 之 中 並 無 此 六  
ZH_T42_1824_04b:0063c08_15	世諦文中無性實六。	04b	世 諦 文 中 無 性 實 六  
ZH_T42_1824_04b:0063c09_5	第一義中無有假六。	04b	第 一 義 中 無 有 假 六  
ZH_T42_1824_04b:0063c09_10	故云無也。	04b	故 云 無 也  
ZH_T42_1824_04b:0063c09_18	偈本即是釋長行。	04b	偈 本 即 是 釋 長 行  
ZH_T42_1824_04b:0063c10_4	汎論有四句。	04b	汎 論 有 四 句  
ZH_T42_1824_04b:0063c10_9	一偈釋偈。	04b	一 偈 釋 偈  
ZH_T42_1824_04b:0063c10_15	二長行釋偈。	04b	二 長 行 釋 偈  
ZH_T42_1824_04b:0063c11_2	三長行釋長行。	04b	三 長 行 釋 長 行  
ZH_T42_1824_04b:0063c11_8	四偈釋長行。	04b	四 偈 釋 長 行  
ZH_T42_1824_04b:0063c11_16	第二七偈破為二。	04b	第 二 七 偈 破 為 二  
ZH_T42_1824_04b:0063c12_6	初有六偈正破眼情。	04b	初 有 六 偈 正 破 眼 情  
ZH_T42_1824_04b:0063c12_15	次有一偈類觀餘五。	04b	次 有 一 偈 類 觀 餘 五  
ZH_T42_1824_04b:0063c13_3	六偈即分為六。	04b	六 偈 即 分 為 六  
ZH_T42_1824_04b:0063c13_9	第一偈正破。	04b	第 一 偈 正 破  
ZH_T42_1824_04b:0063c13_15	第二指前破。	04b	第 二 指 前 破  
ZH_T42_1824_04b:0063c13_20	第三重破。	04b	第 三 重 破  
ZH_T42_1824_04b:0063c14_7	第四法無故人無。	04b	第 四 法 無 故 人 無  
ZH_T42_1824_04b:0063c14_15	第五人無故法無。	04b	第 五 人 無 故 法 無  
ZH_T42_1824_04b:0063c15_5	第六偈因無故果無。	04b	第 六 偈 因 無 故 果 無  
ZH_T42_1824_04b:0063c15_13	今束此六偈為二。	04b	今 束 此 六 偈 為 二  
ZH_T42_1824_04b:0063c16_4	初之五偈正破見因義。	04b	初 之 五 偈 正 破 見 因 義  
ZH_T42_1824_04b:0063c16_14	第二一偈破見所生果。	04b	第 二 一 偈 破 見 所 生 果  
ZH_T42_1824_04b:0063c17_4	就五偈中復為三類。	04b	就 五 偈 中 復 為 三 類  
ZH_T42_1824_04b:0063c17_11	初三偈破眼見。	04b	初 三 偈 破 眼 見  
ZH_T42_1824_04b:0063c17_19	第二半偈破色見。	04b	第 二 半 偈 破 色 見  
ZH_T42_1824_04b:0063c18_8	第三一行半破人見。	04b	第 三 一 行 半 破 人 見  
ZH_T42_1824_04b:0063c18_13	三偈即三。	04b	三 偈 即 三  
ZH_T42_1824_04b:0063c19_6	初一偈舉不自見況破見他。	04b	初 一 偈 舉 不 自 見 況 破 見 他  
ZH_T42_1824_04b:0063c19_16	第二偈三時門破見他。	04b	第 二 偈 三 時 門 破 見 他  
ZH_T42_1824_04b:0063c20_8	第三偈就對色義破見他。	04b	第 三 偈 就 對 色 義 破 見 他  
ZH_T42_1824_04b:0063c21_1	今是舉不自見以破見他。	04b	今 是 舉 不 自 見 以 破 見 他  
ZH_T42_1824_04b:0063c21_13	問上有五家立見今破何人。	04b	問 上 有 五 家 立 見 今 破 何 人  
ZH_T42_1824_04b:0063c21_19	答遍破一切。	04b	答 遍 破 一 切  
ZH_T42_1824_04b:0063c22_15	以一切師同明眼不自見而能見他故。	04b	以 一 切 師 同 明 眼 不 自 見 而 能 見 他 故  
ZH_T42_1824_04b:0063c23_7	舉不自見以況破見他。	04b	舉 不 自 見 以 況 破 見 他  
ZH_T42_1824_04b:0063c23_14	即遍破一切也。	04b	即 遍 破 一 切 也  
ZH_T42_1824_04b:0063c23_18	破意云。	04b	破 意 云  
ZH_T42_1824_04b:0063c24_4	汝自體是眼。	04b	汝 自 體 是 眼  
ZH_T42_1824_04b:0063c24_9	應見自體。	04b	應 見 自 體  
ZH_T42_1824_04b:0063c25_1	若不見自體即自體非眼。	04b	若 不 見 自 體 即 自 體 非 眼  
ZH_T42_1824_04b:0063c25_14	又若非見而是眼便見非眼也。	04b	又 若 非 見 而 是 眼 便 見 非 眼 也  
ZH_T42_1824_04b:0063c26_4	若爾應有離見之眼。	04b	若 爾 應 有 離 見 之 眼  
ZH_T42_1824_04b:0063c26_12	亦應云離眼之見。	04b	亦 應 云 離 眼 之 見  
ZH_T42_1824_04b:0063c27_1	又此難毘曇最切。	04b	又 此 難 毘 曇 最 切  
ZH_T42_1824_04b:0063c27_7	彼明根是色。	04b	彼 明 根 是 色  
ZH_T42_1824_04b:0063c27_17	既能見他者亦應自見。	04b	既 能 見 他 者 亦 應 自 見  
ZH_T42_1824_04b:0063c28_1	彼救云。	04b	彼 救 云  
ZH_T42_1824_04b:0063c28_11	眼根是不可見有對色。	04b	眼 根 是 不可見有對 色  
ZH_T42_1824_04b:0063c28_16	故不可見。	04b	故 不 可 見  
ZH_T42_1824_04b:0063c29_1	今破云。	04b	今 破 云  
ZH_T42_1824_04b:0063c29_15	眼體既不為他所見云何能見他。	04b	眼 體 既 不 為 他 所 見 云 何 能 見 他  
ZH_T42_1824_04b:0064a01_1	如百論云。	04b	如 百 論 云  
ZH_T42_1824_04b:0064a01_13	四大非眼見云何生眼見也。	04b	四 大 非 眼 見 云 何 生 眼 見 也  
ZH_T42_1824_04b:0064a01_19	次難識見者。	04b	次 難 識 見 者  
ZH_T42_1824_04b:0064a02_9	識能見他識應能自見。	04b	識 能 見 他 識 應 能 自 見  
ZH_T42_1824_04b:0064a03_5	若言識非是可見法云何能自見。	04b	若 言 識 非 是 可 見 法 云 何 能 自 見  
ZH_T42_1824_04b:0064a03_18	若爾非是可見法云何能見他。	04b	若 爾 非 是 可 見 法 云 何 能 見 他  
ZH_T42_1824_04b:0064a04_7	破人見亦類同之。	04b	破 人 見 亦 類 同 之  
ZH_T42_1824_04b:0064a05_3	又總難眾師眼不自見能見他者。	04b	又 總 難 眾 師 眼 不 自 見 能 見 他 者  
ZH_T42_1824_04b:0064a05_11	此即半見半不見。	04b	此 即 半 見 半 不 見  
ZH_T42_1824_04b:0064a05_18	應半眼半不眼。	04b	應 半 眼 半 不 眼  
ZH_T42_1824_04b:0064a06_12	若從半見作名名為見名為眼者。	04b	若 從 半 見 作 名 名 為 見 名 為 眼 者  
ZH_T42_1824_04b:0064a07_11	亦應從半不見作名名為不見名為不眼。	04b	亦 應 從 半 不 見 作 名 名 為 不 見 名 為 不 眼  
ZH_T42_1824_04b:0064a07_16	所以然者。	04b	所 以 然 者  
ZH_T42_1824_04b:0064a08_6	自即為親他即為疎。	04b	自 即 為 親 他 即 為 疎  
ZH_T42_1824_04b:0064a08_15	既從見疎名為見者。	04b	既 從 見 疎 名 為 見 者  
ZH_T42_1824_04b:0064a09_5	從不見親應名不見。	04b	從 不 見 親 應 名 不 見  
ZH_T42_1824_04b:0064a10_1	又數人明眼具十微而別有眼微。	04b	又 數 人 明 眼 具 十 微 而 別 有 眼 微  
ZH_T42_1824_04b:0064a10_4	破云。	04b	破 云  
ZH_T42_1824_04b:0064a10_15	眼是眾緣所成無有自性。	04b	眼 是 眾 緣 所 成 無 有 自 性  
ZH_T42_1824_04b:0064a11_9	云何言實有眼不自見而能見他。	04b	云 何 言 實 有 眼 不 自 見 而 能 見 他  
ZH_T42_1824_04b:0064a12_2	成論眼是假名無有自性。	04b	成 論 眼 是 假 名 無 有 自 性  
ZH_T42_1824_04b:0064a12_11	若無自性即是寂滅。	04b	若 無 自 性 即 是 寂 滅  
ZH_T42_1824_04b:0064a13_1	云何執眼定能見耶。	04b	云 何 執 眼 定 能 見 耶  
ZH_T42_1824_04b:0064a13_13	問曰眼雖不自見者救意云。	04b	問 曰 眼 雖 不 自 見 者 救 意 云  
ZH_T42_1824_04b:0064a14_2	燈能所俱是色入。	04b	燈 能 所 俱 是 色 入  
ZH_T42_1824_04b:0064a14_9	故自照復照他。	04b	故 自 照 復 照 他  
ZH_T42_1824_04b:0064a14_16	眼能見是眼入。	04b	眼 能 見 是 眼 入  
ZH_T42_1824_04b:0064a15_3	所見是色入。	04b	所 見 是 色 入  
ZH_T42_1824_04b:0064a15_11	是故見他不自見。	04b	是 故 見 他 不 自 見  
ZH_T42_1824_04b:0064a15_17	此毘曇救也。	04b	此 毘 曇 救 也  
ZH_T42_1824_04b:0064a16_3	依論人救者。	04b	依 論 人 救 者  
ZH_T42_1824_04b:0064a16_13	眼能見是識所見為色。	04b	眼 能 見 是 識 所 見 為 色  
ZH_T42_1824_04b:0064a17_3	故能見他而不自見。	04b	故 能 見 他 而 不 自 見  
ZH_T42_1824_04b:0064a17_11	犢子及外道同云。	04b	犢 子 及 外 道 同 云  
ZH_T42_1824_04b:0064a18_1	人是能見色是所見。	04b	人 是 能 見 色 是 所 見  
ZH_T42_1824_04b:0064a18_12	同明人不可見色可見故。	04b	同 明 人 不 可 見 色 可 見 故  
ZH_T42_1824_04b:0064a19_3	所以但見他不自見也。	04b	所 以 但 見 他 不 自 見 也  
ZH_T42_1824_04b:0064a20_1	引火者依數人能燒是觸所燒具四微。	04b	引 火 者 依 數 人 能 燒 是 觸 所 燒 具 四 微  
ZH_T42_1824_04b:0064a20_12	故火不能自燒而能燒他。	04b	故 火 不 能 自 燒 而 能 燒 他  
ZH_T42_1824_04b:0064a20_18	智度論亦云。	04b	智 度 論 亦 云  
ZH_T42_1824_04b:0064a21_7	色具能照觸具能燒。	04b	色 具 能 照 觸 具 能 燒  
ZH_T42_1824_04b:0064a21_14	與數人大同也。	04b	與 數 人 大 同 也  
ZH_T42_1824_04b:0064a21_19	答中為二。	04b	答 中 為 二  
ZH_T42_1824_04b:0064a22_9	上半明火不能成見法。	04b	上 半 明 火 不 能 成 見 法  
ZH_T42_1824_04b:0064a22_14	所以然者。	04b	所 以 然 者  
ZH_T42_1824_04b:0064a22_19	眼即懸矚。	04b	眼 即 懸 矚  
ZH_T42_1824_04b:0064a23_5	火到薪方燒。	04b	火 到 薪 方 燒  
ZH_T42_1824_04b:0064a23_14	不應舉合而救離也。	04b	不 應 舉 合 而 救 離 也  
ZH_T42_1824_04b:0064a23_17	又云。	04b	又 云  
ZH_T42_1824_04b:0064a24_14	觀汝此義應是自燒不燒他自見不見他。	04b	觀 汝 此 義 應 是 自 燒 不 燒 他 自 見 不 見 他  
ZH_T42_1824_04b:0064a25_7	何者火燒薪薪於火是自。	04b	何 者 火 燒 薪 薪 於 火 是 自  
ZH_T42_1824_04b:0064a25_14	所以能燒薪耳。	04b	所 以 能 燒 薪 耳  
ZH_T42_1824_04b:0064a26_7	若是他者何故不燒餘薪耶。	04b	若 是 他 者 何 故 不 燒 餘 薪 耶  
ZH_T42_1824_04b:0064a26_14	等是他等燒應。	04b	等 是 他 等 燒 應  
ZH_T42_1824_04b:0064a27_3	不爾等應不燒。	04b	不 爾 等 應 不 燒  
ZH_T42_1824_04b:0064a27_14	而燒被燒之薪不燒餘薪。	04b	而 燒 被 燒 之 薪 不 燒 餘 薪  
ZH_T42_1824_04b:0064a28_10	即被燒之薪非他即是自燒義也。	04b	即 被 燒 之 薪 非 他 即 是 自 燒 義 也  
ZH_T42_1824_04b:0064a28_15	見義亦爾。	04b	見 義 亦 爾  
ZH_T42_1824_04b:0064a29_6	眼見於色色於眼是自。	04b	眼 見 於 色 色 於 眼 是 自  
ZH_T42_1824_04b:0064a29_12	故眼能見色。	04b	故 眼 能 見 色  
ZH_T42_1824_04b:0064b01_2	若是他者即不能見。	04b	若 是 他 者 即 不 能 見  
ZH_T42_1824_04b:0064b01_11	若言是他而能見者。	04b	若 言 是 他 而 能 見 者  
ZH_T42_1824_04b:0064b02_3	眼何故不見非見之色耶。	04b	眼 何 故 不 見 非 見 之 色 耶  
ZH_T42_1824_04b:0064b02_16	而不見非見之色但見於見色。	04b	而 不 見 非 見 之 色 但 見 於 見 色  
ZH_T42_1824_04b:0064b03_7	當知色於眼是自故見。	04b	當 知 色 於 眼 是 自 故 見  
ZH_T42_1824_04b:0064b03_13	於他即不見。	04b	於 他 即 不 見  
ZH_T42_1824_04b:0064b04_3	此乃是見自不見他。	04b	此 乃 是 見 自 不 見 他  
ZH_T42_1824_04b:0064b04_11	何名見他不見自。	04b	何 名 見 他 不 見 自  
ZH_T42_1824_04b:0064b05_3	又火喻不能成眼見法者。	04b	又 火 喻 不 能 成 眼 見 法 者  
ZH_T42_1824_04b:0064b05_12	離眼有色離眼無火。	04b	離 眼 有 色 離 眼 無 火  
ZH_T42_1824_04b:0064b06_4	故不應舉不離以救離義。	04b	故 不 應 舉 不 離 以 救 離 義  
ZH_T42_1824_04b:0064b06_9	如百論云。	04b	如 百 論 云  
ZH_T42_1824_04b:0064b07_1	離泥無瓶而眼色異故也。	04b	離 泥 無 瓶 而 眼 色 異 故 也  
ZH_T42_1824_04b:0064b07_8	下半釋不能成。	04b	下 半 釋 不 能 成  
ZH_T42_1824_04b:0064b07_15	舉三時門破者。	04b	舉 三 時 門 破 者  
ZH_T42_1824_04b:0064b08_3	一欲遮其後救。	04b	一 欲 遮 其 後 救  
ZH_T42_1824_04b:0064b08_10	論主引燈為並。	04b	論 主 引 燈 為 並  
ZH_T42_1824_04b:0064b08_17	外人舉火來救。	04b	外 人 舉 火 來 救  
ZH_T42_1824_04b:0064b09_2	今破火竟。	04b	今 破 火 竟  
ZH_T42_1824_04b:0064b09_17	或可更引刀指於自無能於他有用。	04b	或 可 更 引 刀 指 於 自 無 能 於 他 有 用  
ZH_T42_1824_04b:0064b10_16	故舉三時門遍破一切於自不能於他能也。	04b	故 舉 三 時 門 遍 破 一 切 於 自 不 能 於 他 能 也  
ZH_T42_1824_04b:0064b11_13	二者欲令外人因前觀門通徹於後。	04b	二 者 欲 令 外 人 因 前 觀 門 通 徹 於 後  
ZH_T42_1824_04b:0064b12_4	是故指前而破於後。	04b	是 故 指 前 而 破 於 後  
ZH_T42_1824_04b:0064b12_16	三者上奪不自見即不見他。	04b	三 者 上 奪 不 自 見 即 不 見 他  
ZH_T42_1824_04b:0064b13_7	今縱見他故開三時責。	04b	今 縱 見 他 故 開 三 時 責  
ZH_T42_1824_04b:0064b13_14	即前奪後縱也。	04b	即 前 奪 後 縱 也  
ZH_T42_1824_04b:0064b14_4	復次見若未見時下。	04b	復 次 見 若 未 見 時 下  
ZH_T42_1824_04b:0064b14_15	依偈數之此是第三重破。	04b	依 偈 數 之 此 是 第 三 重 破  
ZH_T42_1824_04b:0064b14_19	重破者。	04b	重 破 者  
ZH_T42_1824_04b:0064b15_5	上三雙已周。	04b	上 三 雙 已 周  
ZH_T42_1824_04b:0064b15_12	初偈舉自破他。	04b	初 偈 舉 自 破 他  
ZH_T42_1824_04b:0064b15_18	次偈正破他。	04b	次 偈 正 破 他  
ZH_T42_1824_04b:0064b16_4	即自他一雙。	04b	即 自 他 一 雙  
ZH_T42_1824_04b:0064b16_13	二者初偈就法說破。	04b	二 者 初 偈 就 法 說 破  
ZH_T42_1824_04b:0064b16_19	次偈喻說破。	04b	次 偈 喻 說 破  
ZH_T42_1824_04b:0064b17_5	謂法譬一雙。	04b	謂 法 譬 一 雙  
ZH_T42_1824_04b:0064b17_11	三初偈正破。	04b	三 初 偈 正 破  
ZH_T42_1824_04b:0064b17_17	次偈指前破。	04b	次 偈 指 前 破  
ZH_T42_1824_04b:0064b18_3	即三周破竟。	04b	即 三 周 破 竟  
ZH_T42_1824_04b:0064b18_8	今復破之。	04b	今 復 破 之  
ZH_T42_1824_04b:0064b18_14	故名重破也。	04b	故 名 重 破 也  
ZH_T42_1824_04b:0064b19_2	就三義破眼見者。	04b	就 三 義 破 眼 見 者  
ZH_T42_1824_04b:0064b19_13	初偈舉不自見況破見他。	04b	初 偈 舉 不 自 見 況 破 見 他  
ZH_T42_1824_04b:0064b20_4	次舉三時門正破見他。	04b	次 舉 三 時 門 正 破 見 他  
ZH_T42_1824_04b:0064b20_13	此二是就眼破眼也。	04b	此 二 是 就 眼 破 眼 也  
ZH_T42_1824_04b:0064b21_3	今第三就色破眼見。	04b	今 第 三 就 色 破 眼 見  
ZH_T42_1824_04b:0064b21_11	眼未對色不名見。	04b	眼 未 對 色 不 名 見  
ZH_T42_1824_04b:0064b21_18	因對色方名見。	04b	因 對 色 方 名 見  
ZH_T42_1824_04b:0064b22_8	即見義在色不在於眼。	04b	即 見 義 在 色 不 在 於 眼  
ZH_T42_1824_04b:0064b22_12	二者云。	04b	二 者 云  
ZH_T42_1824_04b:0064b23_2	眼即是見見即是眼。	04b	眼 即 是 見 見 即 是 眼  
ZH_T42_1824_04b:0064b23_11	既見未見常名為眼。	04b	既 見 未 見 常 名 為 眼  
ZH_T42_1824_04b:0064b24_2	即應見未見常名為見。	04b	即 應 見 未 見 常 名 為 見  
ZH_T42_1824_04b:0064b24_11	今有時見有時不見。	04b	今 有 時 見 有 時 不 見  
ZH_T42_1824_04b:0064b25_3	即有時是眼有時是非眼。	04b	即 有 時 是 眼 有 時 是 非 眼  
ZH_T42_1824_04b:0064b25_13	三者若見未見常是眼。	04b	三 者 若 見 未 見 常 是 眼  
ZH_T42_1824_04b:0064b26_2	亦應眼未眼常見。	04b	亦 應 眼 未 眼 常 見  
ZH_T42_1824_04b:0064b26_7	四者難云。	04b	四 者 難 云  
ZH_T42_1824_04b:0064b26_19	若眼是見眼遂有時見不見。	04b	若 眼 是 見 眼 遂 有 時 見 不 見  
ZH_T42_1824_04b:0064b27_12	亦應見是眼見遂有時眼不眼。	04b	亦 應 見 是 眼 見 遂 有 時 眼 不 眼  
ZH_T42_1824_04b:0064b28_2	若無有見而非眼。	04b	若 無 有 見 而 非 眼  
ZH_T42_1824_04b:0064b28_11	亦應無有眼而非見。	04b	亦 應 無 有 眼 而 非 見  
ZH_T42_1824_04b:0064b28_16	五者難云。	04b	五 者 難 云  
ZH_T42_1824_04b:0064b29_6	若眼有時見有時不見。	04b	若 眼 有 時 見 有 時 不 見  
ZH_T42_1824_04b:0064b29_15	即知眼未必是見義。	04b	即 知 眼 未 必 是 見 義  
ZH_T42_1824_04b:0064c01_7	汝不應言眼定是見義也。	04b	汝 不 應 言 眼 定 是 見 義 也  
ZH_T42_1824_04b:0064c01_14	六者顛倒品云。	04b	六 者 顛 倒 品 云  
ZH_T42_1824_04b:0064c02_8	色等未與心和合時空無所有。	04b	色 等 未 與 心 和 合 時 空無所有  
ZH_T42_1824_04b:0064c03_1	如色未與眼合時即無色。	04b	如 色 未 與 眼 合 時 即 無 色  
ZH_T42_1824_04b:0064c03_8	既無色亦無眼。	04b	既 無 色 亦 無 眼  
ZH_T42_1824_04b:0064c03_15	未合既畢竟無。	04b	未 合 既 畢 竟 無  
ZH_T42_1824_04b:0064c04_4	云何將無可令有耶。	04b	云 何 將 無 可 令 有 耶  
ZH_T42_1824_04b:0064c04_14	又何得因緣未合時無。	04b	又 何 得 因 緣 未 合 時 無  
ZH_T42_1824_04b:0064c05_3	只因緣合時亦無。	04b	只 因 緣 合 時 亦 無  
ZH_T42_1824_04b:0064c05_15	如眼因色故有見見乃屬色。	04b	如 眼 因 色 故 有 見 見 乃 屬 色  
ZH_T42_1824_04b:0064c06_8	色因眼故可見可見乃屬眼。	04b	色 因 眼 故 可 見 可 見 乃 屬 眼  
ZH_T42_1824_04b:0064c07_4	若爾豈得言見但屬眼可見屬色。	04b	若 爾 豈 得 言 見 但 屬 眼 可 見 屬 色  
ZH_T42_1824_04b:0064c07_14	見既不屬眼豈復屬色。	04b	見 既 不 屬 眼 豈 復 屬 色  
ZH_T42_1824_04b:0064c08_6	可見既不屬色寧復屬眼。	04b	可 見 既 不 屬 色 寧 復 屬 眼  
