segmentnr	original	folio	stemmed
ZH_T35_1735_008:0558c06_2	文中上半往因，下半顯智力於諸境界正解明了，即辯此力通知一切法也。	008	文 中 上 半 往 因  下 半 顯 智 力 於 諸 境 界 正 解 明 了  即 辯 此 力 通 知一切法 也  
ZH_T35_1735_008:0558c07_5	第二偈即過未現在業報智力，《瑜伽》名自業智力。	008	第 二 偈 即 過 未 現 在 業 報 智 力   瑜 伽  名 自業智力  
ZH_T35_1735_008:0558c08_12	今言一切業者，謂於三世中善等三業及順現等皆名自業。	008	今 言 一 切 業 者  謂 於 三 世 中 善 等 三 業 及 順 現 等 皆 名 自 業  
ZH_T35_1735_008:0558c09_9	於自所作受用果業，如實知故。	008	於 自 所 作 受 用 果 業  如 實 知 故  
ZH_T35_1735_008:0558c09_14	與初何別？	008	與 初 何 別  
ZH_T35_1735_008:0558c10_14	若正了知所造善等業感愛等果，此由初力；	008	若 正 了 知 所 造 善 等 業 感 愛 等 果  此 由 初 力  
ZH_T35_1735_008:0558c11_14	若了能造善惡等業感愛等果，是自業力。	008	若 了 能 造 善 惡 等 業 感 愛 等 果  是 自 業 力  
ZH_T35_1735_008:0558c12_7	文中上半往因，下半現果。	008	文 中 上 半 往 因  下 半 現 果  
ZH_T35_1735_008:0558c12_17	第三偈即根勝劣智力。	008	第 三 偈 即 根勝劣智力  
ZH_T35_1735_008:0558c13_12	謂信等五根，此軟中上名為勝劣。	008	謂 信 等 五 根  此 軟 中 上 名 為 勝 劣  
ZH_T35_1735_008:0558c14_16	於此正知，及能於彼如應如宜為說正法，即是作業。	008	於 此 正 知  及 能 於 彼 如應如宜 為 說 正 法  即 是 作 業  
ZH_T35_1735_008:0558c15_10	偈中三句往因，一句今果。	008	偈 中 三 句 往 因  一 句 今 果  
ZH_T35_1735_008:0558c16_3	四即種種解智力，亦名勝解。	008	四 即 種 種 解 智 力  亦 名 勝 解  
ZH_T35_1735_008:0558c18_4	謂若從他起信以為其先，或觀諸法以為其先，成軟中上愛樂，名種種勝解，亦名為欲。	008	謂 若 從 他 起 信 以 為 其 先  或 觀 諸 法 以 為 其 先  成 軟 中 上 愛 樂  名 種種勝解  亦 名 為 欲  
ZH_T35_1735_008:0558c19_13	欲謂信喜好樂，如或貪財利或好名聞、好定好慧種種不同。	008	欲 謂 信 喜 好 樂  如 或 貪 財 利 或 好 名 聞  好 定 好 慧 種種不同  
ZH_T35_1735_008:0558c20_9	如來正知，令捨不淨、增長於淨。	008	如 來 正 知  令 捨 不 淨  增 長 於 淨  
ZH_T35_1735_008:0558c20_16	此與前根何異？	008	此 與 前 根 何 異  
ZH_T35_1735_008:0558c21_15	根約宿成智有多少，解約現起好樂不同。	008	根 約 宿 成 智 有 多 少  解 約 現 起 好 樂 不 同  
ZH_T35_1735_008:0558c23_2	論云「若照諸根為先，彼彼法中種種意樂，是根智力；	008	論 云  若 照 諸 根 為 先  彼 彼 法 中 種 種 意 樂  是 根 智 力  
ZH_T35_1735_008:0558c23_16	若正分別意樂差別，是解智力。	008	若 正 分 別 意 樂 差 別  是 解 智 力  
ZH_T35_1735_008:0558c24_2	」在文可見。	008	 在 文 可 見  
ZH_T35_1735_008:0558c24_10	五即種種界智力。	008	五 即 種種界智力  
ZH_T35_1735_008:0558c26_9	界即性也，謂或一二三四五乘性等，或貪瞋癡等分行等，乃至八萬四千行名種種性。	008	界 即 性 也  謂 或 一 二 三 四 五 乘 性 等  或 貪 瞋 癡 等 分 行 等  乃 至 八萬四千 行 名 種 種 性  
ZH_T35_1735_008:0558c28_10	性即種子，即解現行，故《智論》云「性名積集相」，又九十云「性內欲外，用性作業必受果報；	008	性 即 種 子  即 解 現 行  故  智 論  云  性 名 積 集 相   又 九 十 云  性 內 欲 外  用 性 作 業 必 受 果 報  
ZH_T35_1735_008:0558c28_15	欲或不爾。	008	欲 或 不 爾  
ZH_T35_1735_008:0558c29_16	」《瑜伽》云「若照勝解所起相似種子，此由解力；	008	  瑜 伽  云  若 照 勝解所起相似種子  此 由 解 力  
ZH_T35_1735_008:0559a01_12	若照即彼種子差別，由界智力。	008	若 照 即 彼 種 子 差 別  由 界 智 力  
ZH_T35_1735_008:0559a02_4	若習欲成性，復云何別？	008	若 習 欲 成 性  復 云 何 別  
ZH_T35_1735_008:0559a03_4	欲唯大地一數、性通諸數，即寬陜不同也。	008	欲 唯 大 地 一 數  性 通 諸 數  即 寬 陜 不 同 也  
ZH_T35_1735_008:0559a04_5	」《智論》云「習欲成性，性名深心，事欲名隨緣起。	008	  智 論  云  習 欲 成 性  性 名 深 心  事 欲 名 隨 緣 起  
ZH_T35_1735_008:0559a04_17	」若性即種子，與根何異？	008	 若 性 即 種 子  與 根 何 異  
ZH_T35_1735_008:0559a05_10	根唯信等優劣，性通善惡不同。	008	根 唯 信 等 優 劣  性 通 善 惡 不 同  
ZH_T35_1735_008:0559a06_13	以信等望果寬長，能生人天三乘聖道，為道之根。	008	以 信 等 望 果 寬 長  能 生 人 天 三 乘 聖 道  為 道 之 根  
ZH_T35_1735_008:0559a07_12	三善根但是翻對，不望果義，尚不名根。	008	三 善 根 但 是 翻 對  不 望 果 義  尚 不 名 根  
ZH_T35_1735_008:0559a08_4	況性通於惡，豈得同耶？	008	況 性 通 於 惡  豈 得 同 耶  
ZH_T35_1735_008:0559a10_5	偈云悉能顯現毛孔中者，謂非唯佛智如空包納眾生之性，毛孔內空亦現眾生之界耳。	008	偈 云 悉 能 顯 現 毛 孔 中 者  謂 非 唯 佛 智 如 空 包 納 眾 生 之 性  毛 孔 內 空 亦 現 眾 生 之 界 耳  
ZH_T35_1735_008:0559a11_5	六即一切至處道智力，論名遍趣行智力。	008	六 即 一 切 至 處 道 智 力  論 名 遍趣行智力  
ZH_T35_1735_008:0559a12_1	遍即一切，趣即至也，行即道也。	008	遍 即 一 切  趣 即 至 也  行 即 道 也  
ZH_T35_1735_008:0559a13_4	謂諸眾生種種所行，若出離行、不出離行，各能至果。	008	謂 諸 眾 生 種 種 所 行  若 出 離 行  不出離行  各 能 至 果  
ZH_T35_1735_008:0559a13_15	如行有漏行，生五道中；	008	如 行 有 漏 行  生 五 道 中  
ZH_T35_1735_008:0559a14_11	行無漏行，至涅槃果，名遍趣行。	008	行 無 漏 行  至 涅 槃 果  名 遍 趣 行  
ZH_T35_1735_008:0559a15_8	若知如是種類行跡趣入，此由界智；	008	若 知 如 是 種 類 行跡趣入  此 由 界 智  
ZH_T35_1735_008:0559a17_9	若知即彼行跡一切品類，如是行跡能令雜染、如是行跡能令清淨，此由遍趣智力。	008	若 知 即 彼 行 跡 一切品類  如 是 行 跡 能 令 雜 染  如 是 行 跡 能 令 清 淨  此 由 遍 趣 智 力  
ZH_T35_1735_008:0559a18_4	初力處對非處，此中但明至處。	008	初 力 處 對 非 處  此 中 但 明 至 處  
ZH_T35_1735_008:0559a19_11	又初力指因為得果之處，此約果是酬因之處，故不同也。	008	又 初 力 指 因 為 得 果 之 處  此 約 果 是 酬 因 之 處  故 不 同 也  
ZH_T35_1735_008:0559a19_18	經中初句總標；	008	經 中 初 句 總 標  
ZH_T35_1735_008:0559a20_19	次「一念即能知迅速」下十二字，所知時處；	008	次  一 念 即 能 知 迅 速  下 十 二 字  所 知 時 處  
ZH_T35_1735_008:0559a21_7	後一句委悉開示。	008	後 一 句 委 悉 開 示  
ZH_T35_1735_008:0559a21_18	七即禪定解脫三昧智力。	008	七 即 禪 定 解 脫 三 昧 智 力  
ZH_T35_1735_008:0559a22_16	〈淨行品〉中加於染淨，通漏無漏故。	008	 淨 行 品  中 加 於 染 淨  通 漏 無 漏 故  
ZH_T35_1735_008:0559a23_15	佛皆善知，及知依此所得諸果，故名智力。	008	佛 皆 善 知  及 知 依 此 所 得 諸 果  故 名 智 力  
ZH_T35_1735_008:0559a24_5	此與自業智力何別？	008	此 與 自業智力 何 別  
ZH_T35_1735_008:0559a25_10	若了諸有能修諸定，即彼能入而非所餘，名自業力；	008	若 了 諸 有 能 修 諸 定  即 彼 能 入 而 非 所 餘  名 自 業 力  
ZH_T35_1735_008:0559a27_4	若了依如是靜慮等定，現三神變無倒教授所化有情，此由靜慮智力。	008	若 了 依 如 是 靜 慮 等 定  現 三 神 變 無倒教授 所化有情  此 由 靜 慮 智 力  
ZH_T35_1735_008:0559a27_16	偈中上半所知，下半善用。	008	偈 中 上 半 所 知  下 半 善 用  
ZH_T35_1735_008:0559a29_13	言佛為示現者，示其諸定現三神變，令有情喜使滌煩惱，即令去染而得清淨。	008	言 佛 為 示 現 者  示 其 諸 定 現 三 神 變  令 有 情 喜 使 滌 煩 惱  即 令 去 染 而 得 清 淨  
ZH_T35_1735_008:0559b02_4	八即宿住隨念智力，謂過去境本生本事住宿世，故名為宿住。	008	八 即 宿住隨念智力  謂 過 去 境 本 生 本 事 住 宿 世  故 名 為 宿 住  
ZH_T35_1735_008:0559b03_5	於此宿住而起隨念，念俱行智，名宿住智力。	008	於 此 宿 住 而 起 隨 念  念 俱 行 智  名 宿 住 智 力  
ZH_T35_1735_008:0559b04_6	《瑜伽》云「若知前際隨念一切趣因，是遍趣力；	008	 瑜 伽  云  若 知 前際隨念 一切趣因  是 遍 趣 力  
ZH_T35_1735_008:0559b05_3	若知前際名姓、苦樂等事，名宿住力。	008	若 知 前 際 名 姓  苦 樂 等 事  名 宿 住 力  
ZH_T35_1735_008:0559b05_15	」此與《智論》云何會釋？	008	 此 與  智 論  云 何 會 釋  
ZH_T35_1735_008:0559b07_6	謂彼論云「但知宿命所經，不知諸業因緣相續，但名為通，凡夫亦得；	008	謂 彼 論 云  但 知 宿 命 所 經  不 知 諸 業 因 緣 相 續  但 名 為 通  凡 夫 亦 得  
ZH_T35_1735_008:0559b08_6	若兼知業因緣相續，則名為明，二乘能得；	008	若 兼 知 業 因 緣 相 續  則 名 為 明  二 乘 能 得  
ZH_T35_1735_008:0559b09_1	若知上二無量無邊，則名為力。	008	若 知 上 二 無量無邊  則 名 為 力  
ZH_T35_1735_008:0559b09_10	」斯則力亦知因矣。	008	 斯 則 力 亦 知 因 矣  
ZH_T35_1735_008:0559b09_15	故應通云：	008	故 應 通 云  
ZH_T35_1735_008:0559b10_4	若但知因，是遍趣力；	008	若 但 知 因  是 遍 趣 力  
ZH_T35_1735_008:0559b10_14	若雙知者，即宿住力。	008	若 雙 知 者  即 宿 住 力  
ZH_T35_1735_008:0559b11_10	《瑜伽》為對遍趣之因，故但云果耳。	008	 瑜 伽  為 對 遍 趣 之 因  故 但 云 果 耳  
ZH_T35_1735_008:0559b11_16	文中初句標。	008	文 中 初 句 標  
ZH_T35_1735_008:0559b13_1	能念智包三世者，三世全在佛智之中，況於隨念。	008	能 念 智 包 三 世 者  三 世 全 在 佛 智 之 中  況 於 隨 念  
ZH_T35_1735_008:0559b13_15	不知三世從門別故，但云宿住。	008	不 知 三 世 從 門 別 故  但 云 宿 住  
ZH_T35_1735_008:0559b14_9	剎那悉現，即包現之時極促。	008	剎 那 悉 現  即 包 現 之 時 極 促  
ZH_T35_1735_008:0559b15_2	現毛孔中，即能現之處至微。	008	現 毛 孔 中  即 能 現 之 處 至 微  
ZH_T35_1735_008:0559b15_14	第三句即所現所念之事廣。	008	第 三 句 即 所 現 所 念 之 事 廣  
ZH_T35_1735_008:0559b16_12	第四句結歸智力，非唯能念亦能現也。	008	第 四 句 結 歸 智 力  非 唯 能 念 亦 能 現 也  
ZH_T35_1735_008:0559b17_9	九天眼智力，獨此從所依以立名也。	008	九 天 眼 智 力  獨 此 從 所 依 以 立 名 也  
ZH_T35_1735_008:0559b18_4	若從境者，《瑜伽》名生死智力。	008	若 從 境 者   瑜 伽  名 生 死 智 力  
ZH_T35_1735_008:0559b19_4	謂死此生彼，墮善惡趣、大小好醜，皆能正知。	008	謂 死此生彼  墮 善 惡 趣  大 小 好 醜  皆 能 正 知  
ZH_T35_1735_008:0559b19_15	知前際生死，名為宿住；	008	知 前 際 生 死  名 為 宿 住  
ZH_T35_1735_008:0559b20_6	要知後際，得此力名。	008	要 知 後 際  得 此 力 名  
ZH_T35_1735_008:0559b21_13	今文乃云佛眼者，若約五眼，餘眼在佛皆佛眼故，此非經宗。	008	今 文 乃 云 佛 眼 者  若 約 五 眼  餘 眼 在 佛 皆 佛 眼 故  此 非 經 宗  
ZH_T35_1735_008:0559b23_1	今依十眼，佛眼能見如來十力故，故此一力即攝十力。	008	今 依 十 眼  佛 眼 能 見 如來十力 故  故 此 一 力 即 攝 十 力  
ZH_T35_1735_008:0559b23_11	舉一為例，餘九皆然。	008	舉 一 為 例  餘 九 皆 然  
ZH_T35_1735_008:0559b23_18	文中初句體大；	008	文 中 初 句 體 大  
ZH_T35_1735_008:0559b24_3	次句用廣；	008	次 句 用 廣  
ZH_T35_1735_008:0559b24_13	次句用勝，以無等故；	008	次 句 用 勝  以 無 等 故  
ZH_T35_1735_008:0559b25_7	後句結其甚深，故唯佛能演。	008	後 句 結 其 甚 深  故 唯 佛 能 演  
ZH_T35_1735_008:0559b26_14	既言普見法界，非局未來，約宗別故，於未來門普見法界也。	008	既 言 普 見 法 界  非 局 未 來  約 宗 別 故  於 未 來 門 普 見 法 界 也  
ZH_T35_1735_008:0559b28_11	十漏盡智力，於自解脫無惑無疑，亦知眾生漏盡涅槃，於此正知名為智力。	008	十 漏盡智力  於 自 解 脫 無 惑 無 疑  亦 知 眾 生 漏 盡 涅 槃  於 此 正 知 名 為 智 力  
ZH_T35_1735_008:0559b29_19	文中，初二句所斷，諸結即現行，隨眠即種子，習氣即餘習。	008	文 中  初 二 句 所 斷  諸 結 即 現 行  隨 眠 即 種 子  習 氣 即 餘 習  
ZH_T35_1735_008:0559c02_1	二乘不能盡習，亦不能盡他漏，故不名力。	008	二 乘 不 能 盡 習  亦 不 能 盡 他 漏  故 不 名 力  
ZH_T35_1735_008:0559c02_8	後半顯佛能滅。	008	後 半 顯 佛 能 滅  
ZH_T35_1735_008:0559c03_13	然上十力，智即是體、力即是用，然智即力，更無別性。	008	然 上 十 力  智 即 是 體  力 即 是 用  然 智 即 力  更 無 別 性  
ZH_T35_1735_008:0559c04_9	此中宿住隨念相應智力，是隣近釋；	008	此 中 宿住隨念 相 應 智 力  是 隣 近 釋  
ZH_T35_1735_008:0559c04_19	自餘從境，皆依主釋。	008	自 餘 從 境  皆 依 主 釋  
ZH_T35_1735_008:0559c05_11	設天眼從所依，亦依主釋。	008	設 天 眼 從 所 依  亦 依 主 釋  
ZH_T35_1735_008:0559c06_9	若宿住是境，隨念相應智力亦依主釋。	008	若 宿 住 是 境  隨 念 相 應 智 力 亦 依 主 釋  
ZH_T35_1735_008:0559c08_2	然此十力望於自事，各於自事中大，如水能淨、如火能燒，各有自力。	008	然 此 十 力 望 於 自 事  各 於 自 事 中 大  如 水 能 淨  如 火 能 燒  各 有 自 力  
ZH_T35_1735_008:0559c08_12	若約總攝，初力為大；	008	若 約 總 攝  初 力 為 大  
ZH_T35_1735_008:0559c09_5	若約辦得，涅槃漏盡為大；	008	若 約 辦 得  涅 槃 漏 盡 為 大  
ZH_T35_1735_008:0559c10_4	若以無礙解脫而為根本，則平等平等。	008	若 以 無礙解脫 而 為 根 本  則 平等平等  
ZH_T35_1735_008:0559c11_7	第八法界頌中，歎佛往修十度行滿，今得果圓。	008	第 八 法 界 頌 中  歎 佛 往 修 十 度 行 滿  今 得 果 圓  
ZH_T35_1735_008:0559c11_13	十一頌分二：	008	十 一 頌 分 二  
ZH_T35_1735_008:0559c12_1	初一總、餘十別。	008	初 一 總  餘 十 別  
ZH_T35_1735_008:0559c12_5	今初也。	008	今 初 也  
ZH_T35_1735_008:0559c12_15	佛威神力，略有三類：	008	佛 威 神 力  略 有 三 類  
ZH_T35_1735_008:0559c13_8	一者俱生力，謂風不動衣等。	008	一 者 俱 生 力  謂 風 不 動 衣 等  
ZH_T35_1735_008:0559c14_4	二者聖威力，謂通明等種種功德。	008	二 者 聖 威 力  謂 通 明 等 種 種 功 德  
ZH_T35_1735_008:0559c16_17	三者法威力，謂波羅蜜圓滿法力，令五根中無諸非淨，四支百節有無量力，故名堅固不可壞法身常身無邊之身。	008	三 者 法 威 力  謂 波 羅 蜜 圓 滿 法 力  令 五 根 中 無 諸 非 淨  四 支 百 節 有 無 量 力  故 名 堅 固 不 可 壞 法 身 常 身 無 邊 之 身  
ZH_T35_1735_008:0559c17_10	言遍十方者，即無邊身。	008	言 遍 十 方 者  即 無 邊 身  
ZH_T35_1735_008:0559c17_20	廣大示現，謂變化身。	008	廣 大 示 現  謂 變 化 身  
ZH_T35_1735_008:0559c18_9	無分別者，平等智身。	008	無 分 別 者  平 等 智 身  
ZH_T35_1735_008:0559c18_20	大菩提行者，波羅蜜身。	008	大 菩 提 行 者  波 羅 蜜 身  
ZH_T35_1735_008:0559c19_10	昔所滿足者，眾行先成。	008	昔 所 滿 足 者  眾 行 先 成  
ZH_T35_1735_008:0559c19_20	皆令見者，大果今出。	008	皆 令 見 者  大 果 今 出  
ZH_T35_1735_008:0559c21_4	二有十頌別顯，二頌一度，皆上半往修因、下半今得果。	008	二 有 十 頌 別 顯  二 頌 一 度  皆 上 半 往 修 因  下 半 今 得 果  
ZH_T35_1735_008:0559c22_9	十度之義，十行、十地、一經始末亦多辯之，須粗識其相。	008	十 度 之 義  十 行  十 地  一 經 始 末 亦 多 辯 之  須 粗 識 其 相  
ZH_T35_1735_008:0559c22_14	略啟十門：	008	略 啟 十 門  
ZH_T35_1735_008:0559c24_13	一釋名、二出體、三辯相、四建立、五次第、六相攝、七修證、八約教、九觀心、十釋文。	008	一 釋 名  二 出 體  三 辯 相  四 建 立  五 次 第  六 相 攝  七 修 證  八 約 教  九 觀 心  十 釋 文  
ZH_T35_1735_008:0559c24_19	今初，又二：	008	今 初  又 二  
ZH_T35_1735_008:0559c25_5	先通名、後別稱。	008	先 通 名  後 別 稱  
ZH_T35_1735_008:0559c25_8	今初。	008	今 初  
ZH_T35_1735_008:0559c26_18	通稱波羅蜜多者，《唯識》云「要七最勝之所攝受，方可建立波羅蜜多。	008	通 稱 波羅蜜多 者   唯 識  云  要 七 最 勝 之 所 攝 受  方 可 建 立 波羅蜜多  
ZH_T35_1735_008:0559c27_14	一安住最勝，謂要安住菩薩種性。	008	一 安 住 最 勝  謂 要 安 住 菩薩種性  
ZH_T35_1735_008:0559c28_10	二依止最勝，謂要依止大菩提心。	008	二 依 止 最 勝  謂 要 依 止 大菩提心  
ZH_T35_1735_008:0559c29_7	三意樂最勝，謂要慈愍一切有情。	008	三 意 樂 最 勝  謂 要 慈 愍 一切有情  
ZH_T35_1735_008:0560a01_5	四事業最勝，謂要具行一切事業。	008	四 事 業 最 勝  謂 要 具 行 一 切 事 業  
ZH_T35_1735_008:0560a02_2	五巧便最勝，謂要無相智之所攝受。	008	五 巧 便 最 勝  謂 要 無 相 智 之 所 攝 受  
ZH_T35_1735_008:0560a04_2	六迴向最勝，謂要迴向無上菩提七清淨最勝，謂要不為二障間雜，即三時無悔。	008	六 迴 向 最 勝  謂 要 迴 向 無上菩提 七 清 淨 最 勝  謂 要 不 為 二 障 間 雜  即 三 時 無 悔  
ZH_T35_1735_008:0560a04_12	若七隨闕，非到彼岸。	008	若 七 隨 闕  非 到 彼 岸  
ZH_T35_1735_008:0560a05_10	」故此十度應各四句分別其別稱及出體。	008	 故 此 十 度 應 各 四句分別 其 別 稱 及 出 體  
ZH_T35_1735_008:0560a06_1	三辨相，至文當釋。	008	三 辨 相  至 文 當 釋  
ZH_T35_1735_008:0560a07_6	四建立者，為十地中對治十障、證十真如，故但有十。	008	四 建 立 者  為 十 地 中 對 治 十 障  證 十 真 如  故 但 有 十  
ZH_T35_1735_008:0560a08_7	為對六蔽，漸修佛法、漸熟有情，故但說六。	008	為 對 六 蔽  漸 修 佛 法  漸 熟 有 情  故 但 說 六  
ZH_T35_1735_008:0560a09_6	六中，前三增上生道，感大財體及眷屬故；	008	六 中  前 三 增 上 生 道  感 大 財 體 及 眷 屬 故  
ZH_T35_1735_008:0560a10_8	後三決定勝道，能伏煩惱、成熟有情及佛法故。	008	後 三 決 定 勝 道  能 伏 煩 惱  成熟有情 及 佛 法 故  
ZH_T35_1735_008:0560a11_9	又前三饒益有情，施財、不惱、忍彼惱故；	008	又 前 三 饒益有情  施 財  不 惱  忍 彼 惱 故  
ZH_T35_1735_008:0560a12_6	後三對治煩惱，勤修加行永伏永滅故。	008	後 三 對 治 煩 惱  勤修加行 永 伏 永 滅 故  
ZH_T35_1735_008:0560a13_16	又由前三故不住涅槃、由後三故不住生死，能為無住涅槃資糧；	008	又 由 前 三 故 不住涅槃  由 後 三 故 不 住 生 死  能 為 無住涅槃 資 糧  
ZH_T35_1735_008:0560a15_16	後唯四者，助六令滿，方便助前三、願助精進、力助靜慮、智助般若，如《深密》說。	008	後 唯 四 者  助 六 令 滿  方 便 助 前 三  願 助 精 進  力 助 靜 慮  智 助 般 若  如  深 密  說  
ZH_T35_1735_008:0560a16_17	五次第者，謂由前前引發後後，及由後後持淨前前。	008	五 次 第 者  謂 由 前 前 引 發 後 後  及 由 後 後 持 淨 前 前  
ZH_T35_1735_008:0560a17_17	又前前麁、後後細，易難修習次第如是。	008	又 前 前 麁  後 後 細  易 難 修 習 次 第 如 是  
ZH_T35_1735_008:0560a19_2	六相攝者，此十一一皆攝一切波羅蜜多，互相順故。	008	六 相 攝 者  此 十 一 一 皆 攝 一 切 波羅蜜多  互 相 順 故  
ZH_T35_1735_008:0560a20_1	《般若論》云「檀義攝於六，資生無畏法」等。	008	 般 若 論  云  檀 義 攝 於 六  資 生 無 畏 法  等  
ZH_T35_1735_008:0560a21_11	《智論》云「有未莊嚴波羅蜜即不攝者，有已莊嚴波羅蜜即相攝者。	008	 智 論  云  有 未 莊 嚴 波 羅 蜜 即 不 攝 者  有 已 莊 嚴 波 羅 蜜 即 相 攝 者  
ZH_T35_1735_008:0560a22_12	」今此經文必具攝十，若但說六，六攝後四；	008	 今 此 經 文 必 具 攝 十  若 但 說 六  六 攝 後 四  
ZH_T35_1735_008:0560a23_15	若開為十，第六唯攝無分別智，後四皆是後得智攝。	008	若 開 為 十  第 六 唯 攝 無分別智  後 四 皆 是 後 得 智 攝  
ZH_T35_1735_008:0560a24_11	七修證者，五位通修，佛方究竟。	008	七 修 證 者  五 位 通 修  佛 方 究 竟  
ZH_T35_1735_008:0560a26_8	十約因位，總有三名，謂初無數劫，施等勢力尚微，被煩惱伏，但名波羅蜜多；	008	十 約 因 位  總 有 三 名  謂 初 無 數 劫  施 等 勢 力 尚 微  被 煩 惱 伏  但 名 波羅蜜多  
ZH_T35_1735_008:0560a27_10	第二劫去勢力漸增，能伏煩惱，名近波羅蜜多；	008	第 二 劫 去 勢 力 漸 增  能 伏 煩 惱  名 近 波羅蜜多  
ZH_T35_1735_008:0560a28_15	第三僧祇勢力轉增，能畢竟伏一切煩惱，名大波羅蜜多。	008	第 三 僧 祇 勢 力 轉 增  能 畢 竟 伏 一切煩惱  名 大 波羅蜜多  
ZH_T35_1735_008:0560a29_10	故上下文中屢言廣大波羅蜜也。	008	故 上 下 文 中 屢 言 廣 大 波 羅 蜜 也  
ZH_T35_1735_008:0560b01_16	八約教者，諸教可思，此教要須一一融攝、徹果該因。	008	八 約 教 者  諸 教 可 思  此 教 要 須 一 一 融 攝  徹 果 該 因  
ZH_T35_1735_008:0560b02_7	九觀心者，可以意得。	008	九 觀 心 者  可 以 意 得  
ZH_T35_1735_008:0560b02_19	十釋文中，第一偈明施度。	008	十 釋 文 中  第 一 偈 明 施 度  
ZH_T35_1735_008:0560b04_5	輟己惠人名之為施，即以無貪及所起三業而為其性。	008	輟 己 惠 人 名 之 為 施  即 以 無 貪 及 所 起 三 業 而 為 其 性  
ZH_T35_1735_008:0560b04_18	此有三種，謂財、法、無畏。	008	此 有 三 種  謂 財  法  無 畏  
ZH_T35_1735_008:0560b06_5	止半因中，大悲行施已該此三，此悲亦是七最勝中前三最勝；	008	止 半 因 中  大 悲 行 施 已 該 此 三  此 悲 亦 是 七 最 勝 中 前 三 最 勝  
ZH_T35_1735_008:0560b07_15	下半果中，財能資身、無畏益心、法資法身，故得果身身最殊妙。	008	下 半 果 中  財 能 資 身  無 畏 益 心  法 資 法 身  故 得 果 身 身 最 殊 妙  
ZH_T35_1735_008:0560b08_7	三皆悅物，故見者必喜。	008	三 皆 悅 物  故 見 者 必 喜  
ZH_T35_1735_008:0560b09_1	亦由具七最勝，故身殊妙也。	008	亦 由 具 七 最 勝  故 身 殊 妙 也  
ZH_T35_1735_008:0560b09_5	二戒度。	008	二 戒 度  
ZH_T35_1735_008:0560b10_7	防非止惡名之為戒，即受學菩薩戒時三業為性。	008	防 非 止 惡 名 之 為 戒  即 受 學 菩 薩 戒 時 三 業 為 性  
ZH_T35_1735_008:0560b11_12	戒有三種，律儀、攝善得淨身果，攝眾生戒能除物苦。	008	戒 有 三 種  律 儀  攝 善 得 淨 身 果  攝 眾 生 戒 能 除 物 苦  
ZH_T35_1735_008:0560b12_6	遍十方者，無作戒身等眾生故。	008	遍 十 方 者  無 作 戒 身 等 眾 生 故  
ZH_T35_1735_008:0560b13_11	三忍者，堪受諸法未能忘懷名之為忍，此約生忍。	008	三 忍 者  堪 受 諸 法 未 能 忘 懷 名 之 為 忍  此 約 生 忍  
ZH_T35_1735_008:0560b15_7	又忍即忍可、忍即是慧，雙忍事理，即以無瞋精進審慧及彼所起三業為性。	008	又 忍 即 忍 可  忍 即 是 慧  雙 忍 事 理  即 以 無 瞋 精 進 審 慧 及 彼 所 起 三 業 為 性  
ZH_T35_1735_008:0560b16_9	忍亦有三，謂耐怨害忍、安受苦忍、諦察法忍。	008	忍 亦 有 三  謂 耐 怨 害 忍  安 受 苦 忍  諦 察 法 忍  
ZH_T35_1735_008:0560b17_3	偈云「信解真實即諦察法」也。	008	偈 云  信 解 真 實 即 諦 察 法  也  
ZH_T35_1735_008:0560b17_13	色相圓滿，前二忍果；	008	色 相 圓 滿  前 二 忍 果  
ZH_T35_1735_008:0560b18_2	放淨光明，第三忍果。	008	放 淨 光 明  第 三 忍 果  
ZH_T35_1735_008:0560b19_17	四精進者，練心於法名之為精，精心務達目之為進，以勤及所起三業為性。	008	四 精 進 者  練 心 於 法 名 之 為 精  精 心 務 達 目 之 為 進  以 勤 及 所 起 三 業 為 性  
ZH_T35_1735_008:0560b20_16	亦有三種，一被甲、二攝善、三利樂。	008	亦 有 三 種  一 被 甲  二 攝 善  三 利 樂  
ZH_T35_1735_008:0560b22_16	初句通前二，以被甲精進《瑜伽》釋云「設千大劫為一日夜，處於地獄，唯為脫一眾生故。	008	初 句 通 前 二  以 被 甲 精 進  瑜 伽  釋 云  設 千 大 劫 為 一 日 夜  處 於 地 獄  唯 為 脫 一 眾 生 故  
ZH_T35_1735_008:0560b23_4	」次句即第三。	008	 次 句 即 第 三  
ZH_T35_1735_008:0560b24_7	下半通三果也，因既離身心相，故果能身遍十方。	008	下 半 通 三 果 也  因 既 離 身 心 相  故 果 能 身 遍 十 方  
ZH_T35_1735_008:0560b25_10	五禪者，梵云禪那，此云靜慮，即以等持為性。	008	五 禪 者  梵 云 禪 那  此 云 靜 慮  即 以 等 持 為 性  
ZH_T35_1735_008:0560b26_5	亦有三種，謂安住、引發、辦事。	008	亦 有 三 種  謂 安 住  引 發  辦 事  
ZH_T35_1735_008:0560b27_12	既引起神通辦利生事，故見者深喜，現法樂住、諸惑不行。	008	既 引 起 神 通 辦 利 生 事  故 見 者 深 喜  現法樂住  諸 惑 不 行  
ZH_T35_1735_008:0560b28_4	又資慧斷惑，故見者惑滅。	008	又 資 慧 斷 惑  故 見 者 惑 滅  
