segmentnr	original	folio	analyzed
ZH_X84_1583_026:0553a22	河上。師甞分座說法。後信示寂。師出世建業之聖泉。	026	河 上  師 甞 分 座 說 法  後 信 示 寂  師 出 世 建 業 之 聖 泉  
ZH_X84_1583_026:0553a23	次遷永嘉雅山。未幾江心虗席。牧守請主之。所著有	026	次 遷 永 嘉 雅 山  未 幾 江 心 虗 席  牧 守 請 主 之  所 著 有 
ZH_X84_1583_026:0553a24	三會語錄。	026	三 會 語 錄  
ZH_X84_1583_026:0553b01	天目本禪師法嗣	026	天 目 本 禪 師 法 嗣 
ZH_X84_1583_026:0553b02	金華府義烏伏龍無明千巖元長禪師蕭山董氏子。	026	金 華 府 義 烏 伏 龍 無 明 千 巖 元 長 禪 師 蕭 山 董 氏 子  
ZH_X84_1583_026:0553b03	年七歲。從諸父比丘曇芳於富陽法門院。十九薙髮。	026	年 七 歲  從 諸 父 比 丘 曇 芳 於 富 陽 法 門 院  十 九 薙 髮  
ZH_X84_1583_026:0553b04	受具戒。學律於靈芝。會行丞相府飯僧。中峰適在座。	026	受 具 戒  學 律 於 靈 芝  會 行 丞 相 府 飯 僧  中 峰 適 在 座  
ZH_X84_1583_026:0553b05	遙見師。呼而問曰。汝日用如何。師曰念佛。峰曰。佛今	026	遙 見 師  呼 而 問 曰  汝 日 用 如 何  師 曰 念 佛  峰 曰  佛 今 
ZH_X84_1583_026:0553b06	何在。師擬議。峰厲聲叱之。師作禮求示法要。峰以狗	026	何 在  師 擬 議  峰 厲 聲 叱 之  師 作 禮 求 示 法 要  峰 以 狗 
ZH_X84_1583_026:0553b07	子無佛性話授之。縛茅靈隱。脇不沾席者三年。一日	026	子 無 佛 性 話 授 之  縛 茅 靈 隱  脇 不 沾 席 者 三 年  一 日 
ZH_X84_1583_026:0553b08	聞雀聲有省。亟往見峰。峰復叱之。師憤然歸。夜靜。忽	026	聞 雀 聲 有 省  亟 往 見 峰  峰 復 叱 之  師 憤 然 歸  夜 靜  忽 
ZH_X84_1583_026:0553b09	鼠翻食猫器。墮地作聲。恍然開悟。復往質峰。峰曰。趙	026	鼠 翻 食 猫 器  墮 地 作 聲  恍 然 開 悟  復 往 質 峰  峰 曰  趙 
ZH_X84_1583_026:0553b10	州何故云無。師曰。鼠餐猫飯。峰曰未也。師曰。飯器破	026	州 何 故 云 無  師 曰  鼠 餐 猫 飯  峰 曰 未 也  師 曰  飯 器 破 
ZH_X84_1583_026:0553b11	矣。峰曰。破後如何。師曰。築碎方甓。峰乃微笑。囑曰。善	026	矣  峰 曰  破 後 如 何  師 曰  築 碎 方 甓  峰 乃 微 笑  囑 曰  善 
ZH_X84_1583_026:0553b12	自護持。時節若至。其理自彰。師受囑。隱天龍之東菴。	026	自 護 持  時 節 若 至  其 理 自 彰  師 受 囑  隱 天 龍 之 東 菴  
ZH_X84_1583_026:0553b13	笑隱主中竺。力薦起之。宣政院脫歡。亦遣使見迫。師	026	笑 隱 主 中 竺  力 薦 起 之  宣 政 院 脫 歡  亦 遣 使 見 迫  師 
ZH_X84_1583_026:0553b14	皆不諾。居亡何。諸山爭相勸請。師度不為時所容。遂	026	皆 不 諾  居 亡 何  諸 山 爭 相 勸 請  師 度 不 為 時 所 容  遂 
ZH_X84_1583_026:0553b15	杖錫踰濤江。東至義烏之伏龍山。山如青蓮華。乃卓	026	杖 錫 踰 濤 江  東 至 義 烏 之 伏 龍 山  山 如 青 蓮 華  乃 卓 
ZH_X84_1583_026:0553b16	錫巖際曰。山有水吾將止焉。俄山泉溢出。作白乳色。	026	錫 巖 際 曰  山 有 水 吾 將 止 焉  俄 山 泉 溢 出  作 白 乳 色  
ZH_X84_1583_026:0553b17	師遂依大樹以居。時泰定丁卯十月也。初山有禪寺	026	師 遂 依 大 樹 以 居  時 泰 定 丁 卯 十 月 也  初 山 有 禪 寺 
ZH_X84_1583_026:0553b18	名聖壽。久荒廢。師入山。鄉民咸夢異僧來。遂相率為	026	名 聖 壽  久 荒 廢  師 入 山  鄉 民 咸 夢 異 僧 來  遂 相 率 為 
ZH_X84_1583_026:0553b19	伐木構精廬。尋因舊號。成大伽藍。朝廷三遣重臣降	026	伐 木 構 精 廬  尋 因 舊 號  成 大 伽 藍  朝 廷 三 遣 重 臣 降 
ZH_X84_1583_026:0553b20	香。錫號佛慧圓鑒普濟禪師。并賜金襴法衣。僧問。如	026	香  錫 號 佛 慧 圓 鑒 普 濟 禪 師  并 賜 金 襴 法 衣  僧 問  如 
ZH_X84_1583_026:0553b21	何是祖師西來意。師曰。野馬入牛欄。問。如何是佛。	026	何 是 祖 師 西 來 意  師 曰  野 馬 入 牛 欄  問  如 何 是 佛  
ZH_X84_1583_026:0553b22	師曰。今日好雨。曰如何是道。師曰。此去義烏不遠。	026	師 曰  今 日 好 雨  曰 如 何 是 道  師 曰  此 去 義 烏 不 遠  
ZH_X84_1583_026:0553b23	問。如何是賓中賓。師曰。當胸叉手問他人。曰如何是	026	問  如 何 是 賓 中 賓  師 曰  當 胸 叉 手 問 他 人  曰 如 何 是 
ZH_X84_1583_026:0553b24	賓中主。師曰。堂上坐來日正午。曰如何是主中賓。師	026	賓 中 主  師 曰  堂 上 坐 來 日 正 午  曰 如 何 是 主 中 賓  師 
ZH_X84_1583_026:0553c01	曰。有時歡喜有時瞋。曰如何是主中主。師曰。橫按鏌	026	曰  有 時 歡 喜 有 時 瞋  曰 如 何 是 主 中 主  師 曰  橫 按 鏌 
ZH_X84_1583_026:0553c02	鎁無佛祖。問。如何是露地白牛。師曰。草裡臥。曰甚	026	鎁 無 佛 祖  問  如 何 是 露 地 白 牛  師 曰  草 裡 臥  曰 甚 
ZH_X84_1583_026:0553c03	麼人騎得。師曰。無髭鬚鬍子。曰三身中那身說法。師	026	麼 人 騎 得  師 曰  無 髭 鬚 鬍 子  曰 三 身 中 那 身 說 法  師 
ZH_X84_1583_026:0553c04	曰。賣油婆子水梳頭。曰德山棒臨濟喝。意旨如何。師	026	曰  賣 油 婆 子 水 梳 頭  曰 德 山 棒 臨 濟 喝  意 旨 如 何  師 
ZH_X84_1583_026:0553c05	曰。惡人先做大。問。如何是和尚家風。師曰。無力竪	026	曰  惡 人 先 做 大  問  如 何 是 和 尚 家 風  師 曰  無 力 竪 
ZH_X84_1583_026:0553c06	拳頭。問。達磨面壁意旨如何。師曰。有口開不得。	026	拳 頭  問  達 磨 面 壁 意 旨 如 何  師 曰  有 口 開 不 得  
ZH_X84_1583_026:0553c07	問。浩浩塵中。如何辨主。師舉拳示之。曰辨後如何。師	026	問  浩 浩 塵 中  如 何 辨 主  師 舉 拳 示 之  曰 辨 後 如 何  師 
ZH_X84_1583_026:0553c08	曰。你主在甚麼處。問。釋迦彌勒猶是他奴。未審他	026	曰  你 主 在 甚 麼 處  問  釋 迦 彌 勒 猶 是 他 奴  未 審 他 
ZH_X84_1583_026:0553c09	是阿誰。師曰。糞掃堆頭破苕帚。曰學人不會。師曰。問	026	是 阿 誰  師 曰  糞 掃 堆 頭 破 苕 帚  曰 學 人 不 會  師 曰  問 
ZH_X84_1583_026:0553c10	取淨頭。上堂。僧問。如何是第一句。師曰。有口如啞。	026	取 淨 頭  上 堂  僧 問  如 何 是 第 一 句  師 曰  有 口 如 啞  
ZH_X84_1583_026:0553c11	曰如何是第二句。師曰。有眼如盲。曰如何是第三句。	026	曰 如 何 是 第 二 句  師 曰  有 眼 如 盲  曰 如 何 是 第 三 句  
ZH_X84_1583_026:0553c12	師曰。棒折也未放你在。乃擲下拂子曰。此是老僧第	026	師 曰  棒 折 也 未 放 你 在  乃 擲 下 拂 子 曰  此 是 老 僧 第 
ZH_X84_1583_026:0553c13	二句。如何是第一句。便下座。上堂。僧問。如何是奪	026	二 句  如 何 是 第 一 句  便 下 座  上 堂  僧 問  如 何 是 奪 
ZH_X84_1583_026:0553c14	人不奪境。師曰。日照山河影動搖。曰如何是奪境不	026	人 不 奪 境  師 曰  日 照 山 河 影 動 搖  曰 如 何 是 奪 境 不 
ZH_X84_1583_026:0553c15	奪人。師曰。背水陣圓增勇健。曰如何是人境俱奪。師	026	奪 人  師 曰  背 水 陣 圓 增 勇 健  曰 如 何 是 人 境 俱 奪  師 
ZH_X84_1583_026:0553c16	曰。任是鋒刀常坦坦。假饒毒藥也閒閒。曰如何是人	026	曰  任 是 鋒 刀 常 坦 坦  假 饒 毒 藥 也 閒 閒  曰 如 何 是 人 
ZH_X84_1583_026:0553c17	境俱不奪。師曰。野老不知堯舜力。鼕鼕打鼓祭江神。	026	境 俱 不 奪  師 曰  野 老 不 知 堯 舜 力  鼕 鼕 打 鼓 祭 江 神  
ZH_X84_1583_026:0553c18	僧禮拜。師曰。有麝自然香。何用當風立。乃曰。轉山河	026	僧 禮 拜  師 曰  有 麝 自 然 香  何 用 當 風 立  乃 曰  轉 山 河 
ZH_X84_1583_026:0553c19	國土歸自己則易。轉自己歸山河國土則難。拈了也。	026	國 土 歸 自 己 則 易  轉 自 己 歸 山 河 國 土 則 難  拈 了 也  
ZH_X84_1583_026:0553c20	父母未生前。道將一句來。示眾。今朝初一。上殿已	026	父 母 未 生 前  道 將 一 句 來  示 眾  今 朝 初 一  上 殿 已 
ZH_X84_1583_026:0553c21	畢。喝囉怛那。西方日出。示眾。舉德山托盋因緣。拈	026	畢  喝 囉 怛 那  西 方 日 出  示 眾  舉 德 山 托 盋 因 緣  拈 
ZH_X84_1583_026:0553c22	曰。末後句子。德山巖頭雪峰。總跳不出。乃喝一喝曰。	026	曰  末 後 句 子  德 山 巖 頭 雪 峰  總 跳 不 出  乃 喝 一 喝 曰  
ZH_X84_1583_026:0553c23	大丈夫當作真王。何以假為。示眾。良久曰。大眾會	026	大 丈 夫 當 作 真 王  何 以 假 為  示 眾  良 久 曰  大 眾 會 
ZH_X84_1583_026:0553c24	麼。會則事同一家。不會則萬別千差。臨濟道。我在黃	026	麼  會 則 事 同 一 家  不 會 則 萬 別 千 差  臨 濟 道  我 在 黃 
ZH_X84_1583_026:0554a01	檗喫六十痛棒。如蒿枝拂相似。如今更思量一頓。誰	026	檗 喫 六 十 痛 棒  如 蒿 枝 拂 相 似  如 今 更 思 量 一 頓  誰 
ZH_X84_1583_026:0554a02	為下手。時有僧出曰。某甲下手。濟度杖與僧。僧擬接。	026	為 下 手  時 有 僧 出 曰  某 甲 下 手  濟 度 杖 與 僧  僧 擬 接  
ZH_X84_1583_026:0554a03	濟便打。看他的的顯示。者些子無你近傍處。豈常情	026	濟 便 打  看 他 的 的 顯 示  者 些 子 無 你 近 傍 處  豈 常 情 
ZH_X84_1583_026:0554a04	所能測。老僧尋常痛口罵你。痛棒打你。你不作無明	026	所 能 測  老 僧 尋 常 痛 口 罵 你  痛 棒 打 你  你 不 作 無 明 
ZH_X84_1583_026:0554a05	會。便作佛法會。又何曾夢見我先祖門風。所以古人	026	會  便 作 佛 法 會  又 何 曾 夢 見 我 先 祖 門 風  所 以 古 人 
ZH_X84_1583_026:0554a06	云。臨濟之道。將墜于地。痛哉。正與麼時。合作麼生。超	026	云  臨 濟 之 道  將 墜 于 地  痛 哉  正 與 麼 時  合 作 麼 生  超 
ZH_X84_1583_026:0554a07	群須是英靈漢。敵勝還他師子兒。示眾。傅大士曰。	026	群 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  示 眾  傅 大 士 曰  
ZH_X84_1583_026:0554a08	夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默同居止。	026	夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 居 止  
ZH_X84_1583_026:0554a09	分毫不相離。如形影相似。欲識佛去處。只者語聲是。	026	分 毫 不 相 離  如 形 影 相 似  欲 識 佛 去 處  只 者 語 聲 是  
ZH_X84_1583_026:0554a10	玄沙曰。大小傅大士。祇認得箇昭昭靈靈。洞山聰曰。	026	玄 沙 曰  大 小 傅 大 士  祇 認 得 箇 昭 昭 靈 靈  洞 山 聰 曰  
ZH_X84_1583_026:0554a11	且道。衲僧家日裡。還曾睡也無。保寧勇曰。要眠時即	026	且 道  衲 僧 家 日 裡  還 曾 睡 也 無  保 寧 勇 曰  要 眠 時 即 
ZH_X84_1583_026:0554a12	眠。要起時即起。水洗面皮光。啜茶溼却[此/束]。大海紅塵	026	眠  要 起 時 即 起  水 洗 面 皮 光  啜 茶 溼 却 [此束]  大 海 紅 塵 
ZH_X84_1583_026:0554a13	生。平地波濤起。呵呵阿呵呵。哩哩哩囉哩。三尊宿。大	026	生  平 地 波 濤 起  呵 呵 阿 呵 呵  哩 哩 哩 囉 哩  三 尊 宿  大 
ZH_X84_1583_026:0554a14	似徐六擔版。傅大士又俗氣不除。若論向上宗乘。總	026	似 徐 六 擔 版  傅 大 士 又 俗 氣 不 除  若 論 向 上 宗 乘  總 
ZH_X84_1583_026:0554a15	欠悟在。且道。無明具甚麼眼目。不見道。直須揮劍。若	026	欠 悟 在  且 道  無 明 具 甚 麼 眼 目  不 見 道  直 須 揮 劍  若 
ZH_X84_1583_026:0554a16	不揮劍。漁父棲巢。示眾。今朝臘月二十五。雲門一	026	不 揮 劍  漁 父 棲 巢  示 眾  今 朝 臘 月 二 十 五  雲 門 一 
ZH_X84_1583_026:0554a17	曲曾無譜。爭似無明調轉高。等閒唱出千山舞。大地	026	曲 曾 無 譜  爭 似 無 明 調 轉 高  等 閒 唱 出 千 山 舞  大 地 
ZH_X84_1583_026:0554a18	為琴。虗空為鼓。拍拍相隨。聲聲相助。汝諸人須聽取。	026	為 琴  虗 空 為 鼓  拍 拍 相 隨  聲 聲 相 助  汝 諸 人 須 聽 取  
ZH_X84_1583_026:0554a19	白雪陽春何足數。箇中端的孰知音。寥寥永夜松風	026	白 雪 陽 春 何 足 數  箇 中 端 的 孰 知 音  寥 寥 永 夜 松 風 
ZH_X84_1583_026:0554a20	度。示眾。舉文殊普賢起佛見法見。被世尊威神。貶	026	度  示 眾  舉 文 殊 普 賢 起 佛 見 法 見  被 世 尊 威 神  貶 
ZH_X84_1583_026:0554a21	向二鐵圍山。師曰。大眾不起佛見法見。還免得貶向	026	向 二 鐵 圍 山  師 曰  大 眾 不 起 佛 見 法 見  還 免 得 貶 向 
ZH_X84_1583_026:0554a22	二鐵圍山麼。世尊也是憐兒不覺醜。示眾。舉瑯琊	026	二 鐵 圍 山 麼  世 尊 也 是 憐 兒 不 覺 醜  示 眾  舉 瑯 琊 
ZH_X84_1583_026:0554a23	覺有句無句。如藤倚樹。樹倒藤枯。好一堆爛柴。大慧	026	覺 有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  好 一 堆 爛 柴  大 慧 
ZH_X84_1583_026:0554a24	曰。作賊人心虗。雖然如是。恩大難酬。師曰。一人作佛	026	曰  作 賊 人 心 虗  雖 然 如 是  恩 大 難 酬  師 曰  一 人 作 佛 
ZH_X84_1583_026:0554b01	法商量。一人作世諦流布。檢點將來。總欠悟在。無明	026	法 商 量  一 人 作 世 諦 流 布  檢 點 將 來  總 欠 悟 在  無 明 
ZH_X84_1583_026:0554b02	見處。也要諸人共知。有句無句。如藤倚樹。樹倒藤枯。	026	見 處  也 要 諸 人 共 知  有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  
ZH_X84_1583_026:0554b03	響。示眾。江月照。松風吹。面面青山展笑眉。經有經	026	響  示 眾  江 月 照  松 風 吹  面 面 青 山 展 笑 眉  經 有 經 
ZH_X84_1583_026:0554b04	師。論有論師。莫怪老僧無法說。勞汝諸人立片時。	026	師  論 有 論 師  莫 怪 老 僧 無 法 說  勞 汝 諸 人 立 片 時  
ZH_X84_1583_026:0554b05	示眾。一喝分賓主。照用一時行。要會箇中意。日午打	026	示 眾  一 喝 分 賓 主  照 用 一 時 行  要 會 箇 中 意  日 午 打 
ZH_X84_1583_026:0554b06	三更。諸禪德。與麼說話。四稜塌地了也。乃喝一喝曰。	026	三 更  諸 禪 德  與 麼 說 話  四 稜 塌 地 了 也  乃 喝 一 喝 曰  
ZH_X84_1583_026:0554b07	且道。是賓是主。是照是用。又喝一喝曰。只者是賓。只	026	且 道  是 賓 是 主  是 照 是 用  又 喝 一 喝 曰  只 者 是 賓  只 
ZH_X84_1583_026:0554b08	者是主。只者是照。只者是用。又喝一喝曰。且不是賓。	026	者 是 主  只 者 是 照  只 者 是 用  又 喝 一 喝 曰  且 不 是 賓  
ZH_X84_1583_026:0554b09	且不是主。且不是照。且不是用。是箇甚麼。又喝一喝	026	且 不 是 主  且 不 是 照  且 不 是 用  是 箇 甚 麼  又 喝 一 喝 
ZH_X84_1583_026:0554b10	曰。進前求解會。特地斬精靈。示眾。龍門水急。一句	026	曰  進 前 求 解 會  特 地 斬 精 靈  示 眾  龍 門 水 急  一 句 
ZH_X84_1583_026:0554b11	截流。茅屋風高。千山起浪。三世諸佛望風結舌。六代	026	截 流  茅 屋 風 高  千 山 起 浪  三世諸佛 望 風 結 舌  六 代 
ZH_X84_1583_026:0554b12	祖師斫額有分。天下老和尚仰羨不及。是汝諸人。到	026	祖 師 斫 額 有 分  天 下 老 和 尚 仰 羨 不 及  是 汝 諸 人  到 
ZH_X84_1583_026:0554b13	者裡。作麼生與無明相見。驀拈拄杖曰。與麼與麼。人	026	者 裡  作 麼 生 與 無 明 相 見  驀 拈 拄 杖 曰  與 麼 與 麼  人 
ZH_X84_1583_026:0554b14	境俱奪。不與麼不與麼。照用同時。卓一下曰。龍生金	026	境 俱 奪  不 與 麼 不 與 麼  照 用 同 時  卓 一 下 曰  龍 生 金 
ZH_X84_1583_026:0554b15	鳳子。衝破碧瑠璃。喝一喝。示眾。世尊拈華。眼裡撒	026	鳳 子  衝 破 碧 瑠 璃  喝 一 喝  示 眾  世 尊 拈 華  眼 裡 撒 
ZH_X84_1583_026:0554b16	沙。迦葉微笑。全身落草。達磨面壁。皇天苦屈。二祖安	026	沙  迦 葉 微 笑  全 身 落 草  達 磨 面 壁  皇 天 苦 屈  二 祖 安 
ZH_X84_1583_026:0554b17	心。老鼠居金。德山行棒。莽莽蕩蕩。臨濟下喝。喫鹽止	026	心  老 鼠 居 金  德 山 行 棒  莽 莽 蕩 蕩  臨 濟 下 喝  喫 鹽 止 
ZH_X84_1583_026:0554b18	渴。偽山水牯。泥裡洗土。仰山插鍬。性命難逃。俱胝竪	026	渴  偽 山 水 牯  泥 裡 洗 土  仰 山 插 鍬  性 命 難 逃  俱 胝 竪 
ZH_X84_1583_026:0554b19	指。是何道理。雪峰輥毬。老不知羞。石鞏張弓。誑謼盲	026	指  是 何 道 理  雪 峰 輥 毬  老 不 知 羞  石 鞏 張 弓  誑 謼 盲 
ZH_X84_1583_026:0554b20	聾。趙州勘婆。大有誵譌。玄沙未徹。話作兩橛。者一隊	026	聾  趙 州 勘 婆  大 有 誵 譌  玄 沙 未 徹  話 作 兩 橛  者 一 隊 
ZH_X84_1583_026:0554b21	不唧[口*留]老凍膿。生前鹵莽。死後顢頇。罪犯彌天。髑髏	026	不 唧 [口留] 老 凍 膿  生 前 鹵 莽  死 後 顢 頇  罪 犯 彌 天  髑 髏 
ZH_X84_1583_026:0554b22	徧野。無明忍俊不禁。與渠一坑埋却。拈拄杖卓一下	026	徧 野  無 明 忍 俊 不 禁  與 渠 一 坑 埋 却  拈 拄 杖 卓 一 下 
ZH_X84_1583_026:0554b23	曰。直得十方世界風凜凜地。法堂前何止草深一丈。	026	曰  直 得 十方世界 風 凜 凜 地  法 堂 前 何 止 草 深 一 丈  
ZH_X84_1583_026:0554b24	汝諸人向甚麼處出氣。良久曰。擬心湊泊。二鐵圍山。	026	汝 諸 人 向 甚 麼 處 出 氣  良 久 曰  擬 心 湊 泊  二 鐵 圍 山  
ZH_X84_1583_026:0554c01	放之自然。七穿八穴。復卓一下。客至上堂。披衣登	026	放 之 自 然  七 穿 八 穴  復 卓 一 下  客 至 上 堂  披 衣 登 
ZH_X84_1583_026:0554c02	法座。道者是高僧。將謂多奇特。元來百不能。西風吹	026	法 座  道 者 是 高 僧  將 謂 多 奇 特  元 來 百 不 能  西 風 吹 
ZH_X84_1583_026:0554c03	細雨。落葉滿空庭。有客來相訪。青山自送迎。日本	026	細 雨  落 葉 滿 空 庭  有 客 來 相 訪  青 山 自 送 迎  日 本 
ZH_X84_1583_026:0554c04	國請法衣上堂。舉石門聰曰。西天二十八祖。盡得傳	026	國 請 法 衣 上 堂  舉 石 門 聰 曰  西 天 二 十 八 祖  盡 得 傳 
ZH_X84_1583_026:0554c05	衣付法。東土六祖之後。得道者多。只傳其法。不傳其	026	衣 付 法  東 土 六 祖 之 後  得 道 者 多  只 傳 其 法  不 傳 其 
ZH_X84_1583_026:0554c06	衣。無明則不然。衣以表法。故謂之法衣。人能弘道。故	026	衣  無 明 則 不 然  衣 以 表 法  故 謂 之 法 衣  人 能 弘 道  故 
ZH_X84_1583_026:0554c07	謂之法身。無處不徧。無處不明。故謂之法眼。高峰老	026	謂 之 法 身  無 處 不 徧  無 處 不 明  故 謂 之 法 眼  高 峰 老 
ZH_X84_1583_026:0554c08	祖法衣一頂。今日對眾請。與高麗國金剛山供養去	026	祖 法 衣 一 頂  今 日 對 眾 請  與 高 麗 國 金 剛 山 供 養 去 
ZH_X84_1583_026:0554c09	也。幻住先師法衣一頂。我得來三十年矣。如今大拙	026	也  幻 住 先 師 法 衣 一 頂  我 得 來 三 十 年 矣  如 今 大 拙 
ZH_X84_1583_026:0554c10	首座。又要請歸供養。雖然如是。從上諸祖各各有三	026	首 座  又 要 請 歸 供 養  雖 然 如 是  從 上 諸 祖 各 各 有 三 
ZH_X84_1583_026:0554c11	十棒分。無明亦有三十棒分。眾中莫有下得者般毒	026	十 棒 分  無 明 亦 有 三 十 棒 分  眾 中 莫 有 下 得 者 般 毒 
ZH_X84_1583_026:0554c12	手者麼。有則出來。如無。他時後日。不得向背地裡呌	026	手 者 麼  有 則 出 來  如 無  他 時 後 日  不 得 向 背 地 裡 呌 
ZH_X84_1583_026:0554c13	苦呌屈。擊拂下座。元順帝至正丁酉六月十四日。	026	苦 呌 屈  擊 拂 下 座  元 順 帝 至 正 丁 酉 六 月 十 四 日  
ZH_X84_1583_026:0554c14	示微疾。沐浴更衣。集眾說偈曰。平生饒舌。今日敗闕。	026	示 微 疾  沐 浴 更 衣  集 眾 說 偈 曰  平 生 饒 舌  今 日 敗 闕  
ZH_X84_1583_026:0554c15	一句轟天。正法眼滅。奄然而逝。世壽七十四。僧臘五	026	一 句 轟 天  正 法 眼 滅  奄 然 而 逝  世 壽 七 十 四  僧 臘 五 
ZH_X84_1583_026:0554c16	十六。弟子用陶龕奉全身。瘞于青松菴。諡佛慧鑑禪	026	十 六  弟 子 用 陶 龕 奉 全 身  瘞 于 青 松 菴  諡 佛 慧 鑑 禪 
ZH_X84_1583_026:0554c17	師。	026	師  
ZH_X84_1583_026:0554c18	蘇州府師子林天如惟則禪師吉安廬陵談氏子。受	026	蘇 州 府 師 子 林 天 如 惟 則 禪 師 吉 安 廬 陵 談 氏 子  受 
ZH_X84_1583_026:0554c19	業禾山。得法中峰。住後僧問。佛佛授手。祖祖相傳。畢	026	業 禾 山  得 法 中 峰  住 後 僧 問  佛 佛 授 手  祖 祖 相 傳  畢 
ZH_X84_1583_026:0554c20	竟傳箇甚麼。師曰。脚未跨門。與你三十棒了也。問。	026	竟 傳 箇 甚 麼  師 曰  脚 未 跨 門  與 你 三 十 棒 了 也  問  
ZH_X84_1583_026:0554c21	達磨不來東土。二祖不往西天。還有為人處也無。師	026	達 磨 不 來 東 土  二 祖 不 往 西 天  還 有 為 人 處 也 無  師 
ZH_X84_1583_026:0554c22	曰有。曰如何是為人處。師曰。浴院裡燈籠。笑破半邊	026	曰 有  曰 如 何 是 為 人 處  師 曰  浴 院 裡 燈 籠  笑 破 半 邊 
ZH_X84_1583_026:0554c23	口。曰莫便是學人轉身處麼。師曰。上天無路。入地無	026	口  曰 莫 便 是 學 人 轉 身 處 麼  師 曰  上 天 無 路  入 地 無 
ZH_X84_1583_026:0554c24	門。曰今日多幸。得聞師子吼也。師便喝。僧禮拜。師曰。	026	門  曰 今 日 多 幸  得 聞 師 子 吼 也  師 便 喝  僧 禮 拜  師 曰  
ZH_X84_1583_026:0555a01	拜則任你拜。者一喝不曾倒地在。問。如來一音演	026	拜 則 任 你 拜  者 一 喝 不 曾 倒 地 在  問  如 來 一 音 演 
ZH_X84_1583_026:0555a02	說法。眾生隨類各得解。未審和尚如何為人。師曰。蝦	026	說 法  眾 生 隨 類 各 得 解  未 審 和 尚 如 何 為 人  師 曰  蝦 
ZH_X84_1583_026:0555a03	蟆[跳-兆+孛]跳上天。蚯蚓驀過東海。曰恁麼則超佛越祖去	026	蟆 [跳兆孛] 跳 上 天  蚯 蚓 驀 過 東 海  曰 恁 麼 則 超 佛 越 祖 去 
ZH_X84_1583_026:0555a04	也。師曰。你向那裡見得。曰今古應無墜。分明在目前。	026	也  師 曰  你 向 那 裡 見 得  曰 今 古 應 無 墜  分 明 在 目 前  
ZH_X84_1583_026:0555a05	師曰。杜撰禪和。華嚴會。僧問。無邊剎境。自他不隔	026	師 曰  杜 撰 禪 和  華 嚴 會  僧 問  無 邊 剎 境  自 他 不 隔 
ZH_X84_1583_026:0555a06	於毫端。既有自他。如何不隔。師曰。懷州牛喫禾。益州	026	於 毫 端  既 有 自 他  如 何 不 隔  師 曰  懷 州 牛 喫 禾  益 州 
ZH_X84_1583_026:0555a07	馬腹脹。曰十世古今。始終不離於當念。既有始終。如	026	馬 腹 脹  曰 十 世 古 今  始 終 不 離 於 當 念  既 有 始 終  如 
ZH_X84_1583_026:0555a08	何不離。師曰。天下覓醫人。灸猪左膞上。曰此會翻宣	026	何 不 離  師 曰  天 下 覓 醫 人  灸 猪 左 膞 上  曰 此 會 翻 宣 
ZH_X84_1583_026:0555a09	教典。毋勞說禪。且望和尚直談教文。師曰。山僧無兩	026	教 典  毋 勞 說 禪  且 望 和 尚 直 談 教 文  師 曰  山 僧 無 兩 
ZH_X84_1583_026:0555a10	箇舌頭。曰一真法界。十種玄門。還有自他終始也無。	026	箇 舌 頭  曰 一 真 法 界  十 種 玄 門  還 有 自 他 終 始 也 無  
ZH_X84_1583_026:0555a11	師喝曰。那得許多骨董來。曰既無許多骨董。畢竟華	026	師 喝 曰  那 得 許 多 骨 董 來  曰 既 無 許 多 骨 董  畢 竟 華 
ZH_X84_1583_026:0555a12	嚴所說何義。師曰。說華嚴。曰離却法界玄門。華嚴經	026	嚴 所 說 何 義  師 曰  說 華 嚴  曰 離 却 法 界 玄 門  華 嚴 經 
ZH_X84_1583_026:0555a13	在甚處。師曰。在你諸人手裡。曰與麼則信受奉行去	026	在 甚 處  師 曰  在 你 諸 人 手 裡  曰 與 麼 則 信受奉行 去 
ZH_X84_1583_026:0555a14	也。師曰。贈你三文買草鞋。問。德山小參不答話。問	026	也  師 曰  贈 你 三 文 買 草 鞋  問  德 山 小 參 不 答 話  問 
ZH_X84_1583_026:0555a15	話者三十棒。意作麼生。師曰。我者裡不打。有問即答。	026	話 者 三 十 棒  意 作 麼 生  師 曰  我 者 裡 不 打  有 問 即 答  
ZH_X84_1583_026:0555a16	曰無法可說。是名說法。又作麼生。師拈棒。僧便走。師	026	曰 無 法 可 說  是 名 說 法  又 作 麼 生  師 拈 棒  僧 便 走  師 
ZH_X84_1583_026:0555a17	曰。作賊人心虗。問。禪門一派。分為五宗。其間還有	026	曰  作 賊 人 心 虗  問  禪 門 一 派  分 為 五 宗  其 間 還 有 
ZH_X84_1583_026:0555a18	優劣也無。師曰。五五二十五。曰臨濟一宗。兒孫徧地。	026	優 劣 也 無  師 曰  五 五 二 十 五  曰 臨 濟 一 宗  兒 孫 徧 地  
