segmentnr	original	folio	stemmed
ZH_T53_2121_006:0025c21_4	今為護法即呼女與。	006	今 為 護 法 即 呼 女 與  
ZH_T53_2121_006:0025c21_9	共立誓言。	006	共 立 誓 言  
ZH_T53_2121_006:0025c21_18	卿伏此王勿壞正法。	006	卿 伏 此 王 勿 壞 正 法  
ZH_T53_2121_006:0025c23_3	時蟲行神往南方海中排摚大山推迮王上及四兵眾。	006	時 蟲 行 神 往 南 方 海 中 排 摚 大 山 推 迮 王 上 及 四 兵 眾  
ZH_T53_2121_006:0025c23_8	無不死盡。	006	無 不 死 盡  
ZH_T53_2121_006:0025c23_13	眾人唱言。	006	眾 人 唱 言  
ZH_T53_2121_006:0025c23_18	快哉快哉。	006	快 哉 快 哉  
ZH_T53_2121_006:0025c24_17	孔雀苗裔於此永盡出雜阿含經第二十五卷。	006	孔 雀 苗 裔 於 此 永 盡 出 雜 阿 含 經 第 二 十 五 卷  
ZH_T53_2121_006:0025c26_7	5 天愛帝須王起塔請舍利及菩提樹天愛帝須王起塔請舍利及菩提樹五摩哂陀等諸比丘。	006	5   天 愛 帝 須 王 起 塔 請 舍 利 及 菩 提 樹 天 愛 帝 須 王 起 塔 請 舍 利 及 菩 提 樹 五 摩 哂 陀 等 諸 比 丘  
ZH_T53_2121_006:0025c26_18	受師子國王名天愛帝須。	006	受 師 子 國 王 名 天 愛 帝 須  
ZH_T53_2121_006:0025c27_8	夏三月四事供養訖。	006	夏 三 月 四 事 供 養 訖  
ZH_T53_2121_006:0025c27_12	辭王曰。	006	辭 王 曰  
ZH_T53_2121_006:0025c27_18	昔依師目下。	006	昔 依 師 目 下  
ZH_T53_2121_006:0025c28_3	朝夕承事。	006	朝 夕 承 事  
ZH_T53_2121_006:0025c28_8	供養禮拜。	006	供 養 禮 拜  
ZH_T53_2121_006:0025c28_13	違曠既久。	006	違 曠 既 久  
ZH_T53_2121_006:0025c28_18	今欲歸去。	006	今 欲 歸 去  
ZH_T53_2121_006:0025c29_1	王曰。	006	王 曰  
ZH_T53_2121_006:0025c29_6	依於法師。	006	依 於 法 師  
ZH_T53_2121_006:0025c29_11	得受歸戒。	006	得 受 歸 戒  
ZH_T53_2121_006:0025c30_1	四事供養何事不樂。	006	四 事 供 養 何 事 不 樂  
ZH_T53_2121_006:0025c30_4	先言。	006	先 言  
ZH_T53_2121_006:0025c30_9	佛已涅槃。	006	佛 已 涅 槃  
ZH_T53_2121_006:0025c30_12	今言。	006	今 言  
ZH_T53_2121_006:0025c30_17	欲還問訊。	006	欲 還 問 訊  
ZH_T53_2121_006:0026a01_1	諸比丘曰。	006	諸 比 丘 曰  
ZH_T53_2121_006:0026a01_6	佛般涅槃。	006	佛 般 涅 槃  
ZH_T53_2121_006:0026a01_11	舍利猶在。	006	舍 利 猶 在  
ZH_T53_2121_006:0026a01_14	王曰。	006	王 曰  
ZH_T53_2121_006:0026a01_18	諸大德。	006	諸 大 德  
ZH_T53_2121_006:0026a02_9	當欲令我起塔為量度好處。	006	當 欲 令 我 起 塔 為 量 度 好 處  
ZH_T53_2121_006:0026a02_18	即到沙彌修摩那所。	006	即 到 沙 彌 修 摩 那 所  
ZH_T53_2121_006:0026a03_2	問曰。	006	問 曰  
ZH_T53_2121_006:0026a03_11	當云何得如來舍利。	006	當 云 何 得 如 來 舍 利  
ZH_T53_2121_006:0026a03_16	沙彌答曰。	006	沙 彌 答 曰  
ZH_T53_2121_006:0026a04_6	但淨治道路燒香散華。	006	但 淨 治 道 路 燒 香 散 華  
ZH_T53_2121_006:0026a04_15	王與眷屬俱受八戒。	006	王 與 眷 屬 俱 受 八 戒  
ZH_T53_2121_006:0026a05_3	出那伽園林。	006	出 那 伽 園 林  
ZH_T53_2121_006:0026a05_8	自常致也。	006	自 常 致 也  
ZH_T53_2121_006:0026a05_13	王即辦具。	006	王 即 辦 具  
ZH_T53_2121_006:0026a06_6	修摩那還啟其祖具宣上事。	006	修 摩 那 還 啟 其 祖 具 宣 上 事  
ZH_T53_2121_006:0026a06_10	欲起塔。	006	欲 起 塔  
ZH_T53_2121_006:0026a06_15	願賜舍利。	006	願 賜 舍 利  
ZH_T53_2121_006:0026a07_10	阿育曰汝可往忉利天宮白帝釋。	006	阿 育 曰 汝 可 往 忉 利 天 宮 白 帝 釋  
ZH_T53_2121_006:0026a07_17	帝釋有二舍利。	006	帝 釋 有 二 舍 利  
ZH_T53_2121_006:0026a08_8	一者右牙留帝釋供養。	006	一 者 右 牙 留 帝 釋 供 養  
ZH_T53_2121_006:0026a09_1	二者右缺瓫骨必付汝來。	006	二 者 右 缺 瓫 骨 必 付 汝 來  
ZH_T53_2121_006:0026a09_11	開函取舍利置於鉢中。	006	開 函 取 舍 利 置 於 鉢 中  
ZH_T53_2121_006:0026a10_7	滿鉢白光猶如真珠以授與沙彌。	006	滿 鉢 白 光 猶 如 真 珠 以 授 與 沙 彌  
ZH_T53_2121_006:0026a11_2	沙彌復至帝釋宮求右缺瓫骨。	006	沙 彌 復 至 帝 釋 宮 求 右 缺 瓫 骨  
ZH_T53_2121_006:0026a11_6	帝釋曰。	006	帝 釋 曰  
ZH_T53_2121_006:0026a11_9	善哉。	006	善 哉  
ZH_T53_2121_006:0026a11_14	開函與之。	006	開 函 與 之  
ZH_T53_2121_006:0026a12_5	沙彌以祖所與舍利與王。	006	沙 彌 以 祖 所 與 舍 利 與 王  
ZH_T53_2121_006:0026a12_8	王念。	006	王 念  
ZH_T53_2121_006:0026a12_17	如來舍利我當頂戴。	006	如 來 舍 利 我 當 頂 戴  
ZH_T53_2121_006:0026a13_3	存念未竟。	006	存 念 未 竟  
ZH_T53_2121_006:0026a13_8	象即伏地。	006	象 即 伏 地  
ZH_T53_2121_006:0026a13_13	白傘自下。	006	白 傘 自 下  
ZH_T53_2121_006:0026a13_18	函即上頂。	006	函 即 上 頂  
ZH_T53_2121_006:0026a14_7	王舉體怡悅如得甘露。	006	王 舉 體 怡 悅 如 得 甘 露  
ZH_T53_2121_006:0026a14_16	降細微雨大地震動。	006	降 細 微 雨 大 地 震 動  
ZH_T53_2121_006:0026a15_2	王問大德。	006	王 問 大 德  
ZH_T53_2121_006:0026a15_7	今當何置。	006	今 當 何 置  
ZH_T53_2121_006:0026a15_10	答曰。	006	答 曰  
ZH_T53_2121_006:0026a15_15	下象頭上。	006	下 象 頭 上  
ZH_T53_2121_006:0026a16_3	象發音聲供養舍利。	006	象 發 音 聲 供 養 舍 利  
ZH_T53_2121_006:0026a16_12	天龍鬼神皆大歡喜。	006	天 龍 鬼 神 皆大歡喜  
ZH_T53_2121_006:0026a17_2	即入城內人民供養。	006	即 入 城 內 人 民 供 養  
ZH_T53_2121_006:0026a17_11	從南門出圍繞取塔。	006	從 南 門 出 圍 繞 取 塔  
ZH_T53_2121_006:0026a18_4	昔三佛舍利亦在此塔園中。	006	昔 三 佛 舍 利 亦 在 此 塔 園 中  
ZH_T53_2121_006:0026a18_14	即斫伐棘刺先起塔基。	006	即 斫 伐 棘 刺 先 起 塔 基  
ZH_T53_2121_006:0026a19_1	與象頂等。	006	與 象 頂 等  
ZH_T53_2121_006:0026a19_6	白大德言。	006	白 大 德 言  
ZH_T53_2121_006:0026a19_11	塔形云何。	006	塔 形 云 何  
ZH_T53_2121_006:0026a19_17	摩哂陀答曰。	006	摩 哂 陀 答 曰  
ZH_T53_2121_006:0026a20_2	猶如𧂐稻。	006	猶 如 𧂐 稻  
ZH_T53_2121_006:0026a20_5	王曰。	006	王 曰  
ZH_T53_2121_006:0026a20_8	善哉。	006	善 哉  
ZH_T53_2121_006:0026a20_17	即起小塔欲下舍利。	006	即 起 小 塔 欲 下 舍 利  
ZH_T53_2121_006:0026a21_6	舉國人民一切皆集。	006	舉 國 人 民 一 切 皆 集  
ZH_T53_2121_006:0026a21_16	舍利從象頂上昇虛空。	006	舍 利 從 象 頂 上 昇 虛 空  
ZH_T53_2121_006:0026a22_7	高七多羅樹現諸神變。	006	高七多羅樹 現 諸 神 變  
ZH_T53_2121_006:0026a22_12	五色玄黃。	006	五 色 玄 黃  
ZH_T53_2121_006:0026a22_17	或時出水。	006	或 時 出 水  
ZH_T53_2121_006:0026a23_2	或時出火。	006	或 時 出 火  
ZH_T53_2121_006:0026a23_11	仍取舍利安置塔中。	006	仍 取 舍 利 安 置 塔 中  
ZH_T53_2121_006:0026a23_16	天地震動。	006	天 地 震 動  
ZH_T53_2121_006:0026a24_1	大王夫人。	006	大 王 夫 人  
ZH_T53_2121_006:0026a24_7	名阿菟羅求。	006	名 阿 菟 羅 求  
ZH_T53_2121_006:0026a24_14	從摩哂陀出家。	006	從 摩 哂 陀 出 家  
ZH_T53_2121_006:0026a24_19	摩哂陀言。	006	摩 哂 陀 言  
ZH_T53_2121_006:0026a25_6	我不得度女人。	006	我 不 得 度 女 人  
ZH_T53_2121_006:0026a25_14	我妹名僧伽蜜多。	006	我 妹 名 僧 伽 蜜 多  
ZH_T53_2121_006:0026a26_2	在波吒利弗國。	006	在 波 吒 利 弗 國  
ZH_T53_2121_006:0026a26_11	王可往迎并菩提樹。	006	王 可 往 迎 并 菩 提 樹  
ZH_T53_2121_006:0026a27_1	王遣外甥名阿摽叉。	006	王 遣 外 甥 名 阿 摽 叉  
ZH_T53_2121_006:0026a27_17	摩哂陀以神通力即令下船一日便至。	006	摩 哂 陀 以 神 通 力 即 令 下 船 一 日 便 至  
ZH_T53_2121_006:0026a28_4	白阿育王言。	006	白 阿 育 王 言  
ZH_T53_2121_006:0026a28_15	摩哂陀使我來具陳上意。	006	摩 哂 陀 使 我 來 具 陳 上 意  
ZH_T53_2121_006:0026a28_18	王曰。	006	王 曰  
ZH_T53_2121_006:0026a29_4	我兒摩哂陀。	006	我 兒 摩 哂 陀  
ZH_T53_2121_006:0026a29_10	孫子修摩那。	006	孫 子 修 摩 那  
ZH_T53_2121_006:0026a29_19	別後憂念不歡於心。	006	別 後 憂 念 不 歡 於 心  
ZH_T53_2121_006:0026b01_8	日夜煩惱如斷手足。	006	日 夜 煩 惱 如 斷 手 足  
ZH_T53_2121_006:0026b01_17	時見此尼得釋我心。	006	時 見 此 尼 得 釋 我 心  
ZH_T53_2121_006:0026b02_7	今復去者我必死矣。	006	今 復 去 者 我 必 死 矣  
ZH_T53_2121_006:0026b02_12	語尼莫去。	006	語 尼 莫 去  
ZH_T53_2121_006:0026b02_17	尼白王言。	006	尼 白 王 言  
ZH_T53_2121_006:0026b03_2	見意難違。	006	見 意 難 違  
ZH_T53_2121_006:0026b03_11	剎利夫人見待出家。	006	剎 利 夫 人 見 待 出 家  
ZH_T53_2121_006:0026b04_4	王許菩提樹不可刀斧分。	006	王 許 菩 提 樹 不 可 刀 斧 分  
ZH_T53_2121_006:0026b04_12	目揵連子帝須曰。	006	目 揵 連 子 帝 須 曰  
ZH_T53_2121_006:0026b05_2	如來在世已有五勅。	006	如 來 在 世 已 有 五 勅  
ZH_T53_2121_006:0026b06_1	一阿育王取菩提樹與師子國不用刀斧。	006	一 阿 育 王 取 菩 提 樹 與 師 子 國 不 用 刀 斧  
ZH_T53_2121_006:0026b06_10	南枝自斷入於金瓫。	006	南 枝 自 斷 入 於 金 瓫  
ZH_T53_2121_006:0026b07_2	二上升虛空陵雲而住。	006	二 上 升 虛 空 陵 雲 而 住  
ZH_T53_2121_006:0026b07_13	三七日後自下還金瓫中。	006	三 七 日 後 自 下 還 金 瓫 中  
ZH_T53_2121_006:0026b08_8	布葉榮茂離離結實其葉玄黃。	006	布 葉 榮 茂 離 離 結 實 其 葉 玄 黃  
ZH_T53_2121_006:0026b08_13	四師子國。	006	四 師 子 國  
ZH_T53_2121_006:0026b09_1	初欲得我舍利。	006	初 欲 得 我 舍 利  
ZH_T53_2121_006:0026b09_8	當作種種神變。	006	當 作 種 種 神 變  
ZH_T53_2121_006:0026b09_15	五若所有相好。	006	五 若 所 有 相 好  
ZH_T53_2121_006:0026b10_5	到師子國如我在世。	006	到 師 子 國 如 我 在 世  
ZH_T53_2121_006:0026b10_14	王聞歡喜因立誓曰。	006	王 聞 歡 喜 因 立 誓 曰  
ZH_T53_2121_006:0026b11_9	若許取枝者令樹悉現一切面枝。	006	若 許 取 枝 者 令 樹 悉 現 一 切 面 枝  
ZH_T53_2121_006:0026b12_8	若許往師子國者願自落金瓫樹復如本。	006	若 許 往 師 子 國 者 願 自 落 金 瓫 樹 復 如 本  
ZH_T53_2121_006:0026b12_17	即以香泥滿金瓫中。	006	即 以 香 泥 滿 金 瓫 中  
ZH_T53_2121_006:0026b13_8	以八月十五日晡時。	006	以 八 月十五日 晡 時  
ZH_T53_2121_006:0026b14_1	筆畫樹枝曲處凡作十畫。	006	筆 畫 樹 枝 曲 處 凡 作 十 畫  
ZH_T53_2121_006:0026b14_7	前一畫生根。	006	前 一 畫 生 根  
ZH_T53_2121_006:0026b14_13	後一畫便斷。	006	後 一 畫 便 斷  
ZH_T53_2121_006:0026b15_4	根長四寸又生細根。	006	根 長 四 寸 又 生 細 根  
ZH_T53_2121_006:0026b15_13	交橫抽枝猶如羅網。	006	交 橫 抽 枝 猶 如 羅 網  
ZH_T53_2121_006:0026b16_1	大枝長十肘。	006	大 枝 長 十 肘  
ZH_T53_2121_006:0026b16_10	復有五枝各長四肘。	006	復 有 五 枝 各 長 四 肘  
ZH_T53_2121_006:0026b16_17	五枝各生一子。	006	五 枝 各 生 一 子  
ZH_T53_2121_006:0026b17_4	復有千小枝。	006	復 有 千 小 枝  
ZH_T53_2121_006:0026b17_13	王見神變心大歡喜。	006	王 見 神 變 心大歡喜  
ZH_T53_2121_006:0026b17_18	向樹大叫。	006	向 樹 大 叫  
ZH_T53_2121_006:0026b18_4	眾僧唱薩。	006	眾 僧 唱 薩  
ZH_T53_2121_006:0026b18_18	小王及倍從一切大眾皆悉大叫。	006	小 王 及 倍 從 一 切 大 眾 皆 悉 大 叫  
ZH_T53_2121_006:0026b19_12	地神驚怪亦復大叫聲徹虛空。	006	地 神 驚 怪 亦 復 大 叫 聲 徹 虛 空  
ZH_T53_2121_006:0026b20_3	如是展轉至于梵天。	006	如 是 展 轉 至 于 梵 天  
ZH_T53_2121_006:0026b20_14	樹枝從本改處即有百根。	006	樹 枝 從 本 改 處 即 有 百 根  
ZH_T53_2121_006:0026b21_6	直下瓫底十根穿瓫下。	006	直 下 瓫 底 十 根 穿 瓫 下  
ZH_T53_2121_006:0026b21_15	九十細根圍繞而生。	006	九 十 細 根 圍 繞 而 生  
ZH_T53_2121_006:0026b22_5	如是次第日夜增長。	006	如 是 次 第 日 夜 增 長  
ZH_T53_2121_006:0026b22_12	時地六種震動。	006	時 地 六種震動  
ZH_T53_2121_006:0026b23_2	空中諸天作眾伎樂。	006	空 中 諸 天 作 眾 伎 樂  
ZH_T53_2121_006:0026b23_11	諸山樹木如人舞狀。	006	諸 山 樹 木 如 人 舞 狀  
ZH_T53_2121_006:0026b23_16	天人打掌。	006	天 人 打 掌  
ZH_T53_2121_006:0026b24_2	夜叉熙笑。	006	夜 叉 熙 笑  
ZH_T53_2121_006:0026b24_11	阿修羅王歌唄讚詠。	006	阿修羅王 歌 唄 讚 詠  
ZH_T53_2121_006:0026b24_16	梵王欣悅。	006	梵 王 欣 悅  
ZH_T53_2121_006:0026b25_5	於虛空中雷電礔礰。	006	於 虛 空 中 雷 電 礔 礰  
ZH_T53_2121_006:0026b25_14	四足眾生馳走鳴喚。	006	四 足 眾 生 馳 走 鳴 喚  
ZH_T53_2121_006:0026b26_4	諸鳥飛翔出種種音。	006	諸 鳥 飛 翔 出 種 種 音  
ZH_T53_2121_006:0026b26_13	菩提樹子出六色光。	006	菩 提 樹 子 出 六 色 光  
ZH_T53_2121_006:0026b27_7	光明遍照滿於娑婆上至梵天。	006	光明遍照 滿 於 娑 婆 上 至 梵 天  
ZH_T53_2121_006:0026b27_16	時菩提樹上昇虛空。	006	時 菩 提 樹 上 昇 虛 空  
ZH_T53_2121_006:0026b28_4	停住七日竟。	006	停 住 七 日 竟  
ZH_T53_2121_006:0026b28_15	大眾唯見光明不見盆樹。	006	大 眾 唯 見 光 明 不 見 盆 樹  
ZH_T53_2121_006:0026b29_9	王即從座而下供養菩提樹。	006	王 即 從 座 而 下 供 養 菩 提 樹  
ZH_T53_2121_006:0026b29_18	經歷七日樹復放光。	006	經 歷 七 日 樹 復 放 光  
ZH_T53_2121_006:0026c01_9	照娑婆世界上至梵天。	006	照 娑婆世界 上 至 梵 天  
ZH_T53_2121_006:0026c01_18	攝光還復虛空皆清。	006	攝 光 還 復 虛 空 皆 清  
ZH_T53_2121_006:0026c02_12	布葉結實從虛空下還入金瓫。	006	布 葉 結 實 從 虛 空 下 還 入 金 瓫  
ZH_T53_2121_006:0026c03_16	王見歡喜復更以閻浮利地供養小菩提樹滿於七日。	006	王 見 歡 喜 復 更 以 閻 浮 利 地 供 養 小 菩 提 樹 滿 於 七 日  
ZH_T53_2121_006:0026c04_12	王拜菩提樹七日為閻浮利地王。	006	王 拜 菩 提 樹 七 日 為 閻 浮 利 地 王  
ZH_T53_2121_006:0026c05_4	九月十五日眾僧布薩。	006	九 月十五日 眾 僧 布 薩  
ZH_T53_2121_006:0026c05_12	菩提樹從本生處。	006	菩 提 樹 從 本 生 處  
ZH_T53_2121_006:0026c06_4	來到波吒利弗國城東。	006	來 到 波 吒 利 弗 國 城 東  
ZH_T53_2121_006:0026c06_14	住娑羅樹下枝條欝茂。	006	住 娑 羅 樹 下 枝 條 欝 茂  
ZH_T53_2121_006:0026c07_1	王見歡喜。	006	王 見 歡 喜  
ZH_T53_2121_006:0026c07_10	又拜為閻浮利地王。	006	又 拜 為 閻 浮 利 地 王  
ZH_T53_2121_006:0026c07_17	白僧伽蜜多言。	006	白 僧 伽 蜜 多 言  
ZH_T53_2121_006:0026c08_3	時可去矣。	006	時 可 去 矣  
ZH_T53_2121_006:0026c08_6	答言。	006	答 言  
ZH_T53_2121_006:0026c08_9	善哉。	006	善 哉  
ZH_T53_2121_006:0026c08_12	大王。	006	大 王  
ZH_T53_2121_006:0026c09_2	即與八部鬼神護菩提樹。	006	即 與 八 部 鬼 神 護菩提樹  
ZH_T53_2121_006:0026c09_7	八種大臣。	006	八 種 大 臣  
ZH_T53_2121_006:0026c09_13	八種婆羅門。	006	八 種 婆 羅 門  
ZH_T53_2121_006:0026c09_18	八種居士。	006	八 種 居 士  
ZH_T53_2121_006:0026c10_3	八具波伽人。	006	八 具 波 伽 人  
ZH_T53_2121_006:0026c10_9	八鹿羅車人。	006	八 鹿 羅 車 人  
ZH_T53_2121_006:0026c10_15	八迦陵伽人。	006	八 迦 陵 伽 人  
ZH_T53_2121_006:0026c11_11	王與八金甕八銀瓮輦水灌菩提樹。	006	王 與 八 金 甕 八 銀 瓮 輦 水 灌菩提樹  
ZH_T53_2121_006:0026c12_3	受王教已依事而作。	006	受 王 教 已 依 事 而 作  
ZH_T53_2121_006:0026c12_16	王與大眾繞菩提樹送於路上。	006	王 與 大 眾 繞 菩 提 樹 送 於 路 上  
ZH_T53_2121_006:0026c13_13	天人夜叉乾闥婆阿修羅日夜供養。	006	天 人 夜 叉 乾 闥 婆 阿 修 羅 日 夜 供 養  
ZH_T53_2121_006:0026c13_18	到多摩摽。	006	到 多 摩 摽  
ZH_T53_2121_006:0026c14_7	諸王自擔菩提樹。	006	諸 王 自 擔 菩 提 樹  
ZH_T53_2121_006:0026c14_12	入水齊頸。	006	入 水 齊 頸  
ZH_T53_2121_006:0026c15_3	即上船上與僧伽蜜多。	006	即 上 船 上 與 僧 伽 蜜 多  
ZH_T53_2121_006:0026c15_11	王喚摽叉阿摽叉。	006	王 喚 摽 叉 阿 摽 叉  
ZH_T53_2121_006:0026c15_18	菩提樹在我國。	006	菩 提 樹 在 我 國  
ZH_T53_2121_006:0026c16_9	我以閻浮利三拜為王。	006	我 以 閻 浮 利 三 拜 為 王  
ZH_T53_2121_006:0026c17_2	我自戴菩提樹入水至頸。	006	我 自 戴 菩 提 樹 入 水 至 頸  
ZH_T53_2121_006:0026c17_7	送置船上。	006	送 置 船 上  
ZH_T53_2121_006:0026c17_12	勅阿摽叉。	006	勅 阿 摽 叉  
ZH_T53_2121_006:0026c17_20	菩提樹往到彼國。	006	菩 提 樹 往 到 彼 國  
ZH_T53_2121_006:0026c18_5	汝可語汝王。	006	汝 可 語 汝 王  
ZH_T53_2121_006:0026c18_10	身自下水。	006	身 自 下 水  
ZH_T53_2121_006:0026c18_15	水沒至頸。	006	水 沒 至 頸  
ZH_T53_2121_006:0026c19_4	迎菩提樹頂戴擔上。	006	迎 菩 提 樹 頂 戴 擔 上  
ZH_T53_2121_006:0026c19_13	如我於此種種供養。	006	如 我 於 此 種種供養  
ZH_T53_2121_006:0026c20_4	作是勅已船即發去。	006	作 是 勅 已 船 即 發 去  
ZH_T53_2121_006:0026c21_4	是時海中當船住處縱廣一由旬無有波浪。	006	是 時 海 中 當 船 住 處 縱 廣 一 由 旬 無 有 波 浪  
ZH_T53_2121_006:0026c21_9	王自念言。	006	王 自 念 言  
ZH_T53_2121_006:0026c21_19	佛菩提樹今從我國去。	006	佛 菩 提 樹 今 從 我 國 去  
ZH_T53_2121_006:0026c22_8	作是念時流淚悲噎。	006	作 是 念 時 流 淚 悲 噎  
ZH_T53_2121_006:0026c22_17	船去之後王遙望見。	006	船 去 之 後 王 遙 望 見  
ZH_T53_2121_006:0026c23_14	種種華從海水出隨從船後以供養之。	006	種 種 華 從 海 水 出 隨 從 船 後 以 供 養 之  
ZH_T53_2121_006:0026c24_9	又虛空中散種種華妓樂供養。	006	又 虛 空 中 散 種 種 華 妓 樂 供 養  
ZH_T53_2121_006:0026c25_2	水神又以種種華香供養。	006	水 神 又 以 種 種 華 香 供 養  
ZH_T53_2121_006:0026c25_12	如是展轉乃徹龍王宮。	006	如 是 展 轉 乃 徹 龍 王 宮  
ZH_T53_2121_006:0026c26_5	龍王即出欲奪取菩提樹。	006	龍 王 即 出 欲 奪 取 菩 提 樹  
ZH_T53_2121_006:0026c26_15	於是僧伽蜜多比丘尼。	006	於 是 僧 伽 蜜 多 比 丘 尼  
ZH_T53_2121_006:0026c27_4	化作金翅鳥王。	006	化 作 金翅鳥王  
ZH_T53_2121_006:0026c27_11	龍王頂禮白言。	006	龍 王 頂 禮 白 言  
ZH_T53_2121_006:0026c28_4	今我欲請菩提樹及大德。	006	今 我 欲 請 菩 提 樹 及 大 德  
ZH_T53_2121_006:0026c28_13	還我宮中七日供養。	006	還 我 宮 中 七 日 供 養  
ZH_T53_2121_006:0026c29_8	於是菩提樹及大眾悉入龍宮。	006	於 是 菩 提 樹 及 大 眾 悉 入 龍 宮  
ZH_T53_2121_006:0027a01_4	龍王以王位拜樹為王七日供養。	006	龍 王 以 王 位 拜 樹 為 王 七 日 供 養  
ZH_T53_2121_006:0027a01_9	過七日已。	006	過 七 日 已  
ZH_T53_2121_006:0027a02_5	龍王自送菩提樹到閻浮俱那衛渚。	006	龍 王 自 送 菩 提 樹 到 閻 浮 俱 那 衛 渚  
ZH_T53_2121_006:0027a02_17	阿育王遙望不復見菩提樹。	006	阿 育 王 遙 望 不 復 見 菩 提 樹  
ZH_T53_2121_006:0027a03_3	啼哭而還。	006	啼 哭 而 還  
ZH_T53_2121_006:0027a03_11	是時天愛王帝須。	006	是 時 天 愛 王 帝 須  
ZH_T53_2121_006:0027a04_4	平治道路從城到俱那渚。	006	平 治 道 路 從 城 到 俱 那 渚  
ZH_T53_2121_006:0027a04_9	地平如掌。	006	地 平 如 掌  
ZH_T53_2121_006:0027a04_18	僧伽蜜多以神通力。	006	僧 伽 蜜 多 以 神 通 力  
ZH_T53_2121_006:0027a05_12	令王於宮城內遙見菩提樹來。	006	令 王 於 宮 城 內 遙 見 菩 提 樹 來  
ZH_T53_2121_006:0027a06_1	王出渚迎閻浮。	006	王 出 渚 迎 閻 浮  
ZH_T53_2121_006:0027a06_9	俱那衛入水齊頸。	006	俱 那 衛 入 水 齊 頸  
ZH_T53_2121_006:0027a06_15	樹放六色光。	006	樹 放 六 色 光  
ZH_T53_2121_006:0027a06_20	王見歡喜。	006	王 見 歡 喜  
ZH_T53_2121_006:0027a07_6	即以頂戴上岸。	006	即 以 頂 戴 上 岸  
ZH_T53_2121_006:0027a07_15	國有耆舊十六大姓。	006	國 有 耆 舊 十 六 大 姓  
ZH_T53_2121_006:0027a08_5	與王共迎菩提樹。	006	與 王 共 迎 菩 提 樹  
ZH_T53_2121_006:0027a08_10	樹到岸上。	006	樹 到 岸 上  
ZH_T53_2121_006:0027a09_3	三日以師子洲供養菩提樹。	006	三 日 以 師 子 洲 供 養 菩 提 樹  
ZH_T53_2121_006:0027a09_12	十六大姓知王國事。	006	十 六 大 姓 知 王 國 事  
ZH_T53_2121_006:0027a10_1	三日竟至四日。	006	三 日 竟 至 四 日  
ZH_T53_2121_006:0027a10_14	擔菩提樹次第到阿㝹羅陀國。	006	擔 菩 提 樹 次 第 到 阿 㝹 羅 陀 國  
ZH_T53_2121_006:0027a11_7	舉國人民歡喜禮拜供養。	006	舉 國 人 民 歡 喜 禮拜供養  
ZH_T53_2121_006:0027a11_15	十月十四日過中。	006	十 月 十 四 日 過 中  
ZH_T53_2121_006:0027a12_9	菩提樹從北城門入城中央。	006	菩 提 樹 從 北 城 門 入 城 中 央  
ZH_T53_2121_006:0027a12_18	而復更從城南門出。	006	而 復 更 從 城 南 門 出  
ZH_T53_2121_006:0027a13_8	從城南門去五百弓。	006	從 城 南 門 去 五 百 弓  
ZH_T53_2121_006:0027a14_3	此處過去諸佛亦皆入於三昧。	006	此 處 過去諸佛 亦 皆 入於三昧  
ZH_T53_2121_006:0027a14_11	俱那衛佛菩提樹。	006	俱 那 衛 佛 菩 提 樹  
ZH_T53_2121_006:0027a14_18	名摩訶沙利婆。	006	名 摩訶沙利婆  
ZH_T53_2121_006:0027a15_10	拘那含佛菩提樹名憂曇鉢。	006	拘 那 含 佛 菩 提 樹 名 憂 曇 鉢  
ZH_T53_2121_006:0027a16_3	迦葉佛菩提樹名尼俱陀。	006	迦 葉 佛 菩 提 樹 名 尼 俱 陀  
ZH_T53_2121_006:0027a16_9	於伽彌國中。	006	於 伽 彌 國 中  
ZH_T53_2121_006:0027a17_1	沙彌修摩那令作基址。	006	沙 彌 修 摩 那 令 作 基 址  
ZH_T53_2121_006:0027a17_10	都圍度量布置門屋。	006	都 圍 度 量 布 置 門 屋  
ZH_T53_2121_006:0027a18_10	及菩提樹所止之處皆令方整置王門屋處。	006	及 菩 提 樹 所 止 之 處 皆 令 方 整 置 王 門 屋 處  
ZH_T53_2121_006:0027a19_1	是時十六大姓悉服。	006	是 時 十 六 大 姓 悉 服  
ZH_T53_2121_006:0027a19_9	圍繞種王門屋地。	006	圍 繞 種 王 門 屋 地  
ZH_T53_2121_006:0027a19_14	始放於樹。	006	始 放 於 樹  
ZH_T53_2121_006:0027a20_4	樹昇虛空高八十肘。	006	樹 昇 虛 空 高 八 十 肘  
ZH_T53_2121_006:0027a20_14	即出六色光照師子國。	006	即 出 六 色 光 照 師 子 國  
ZH_T53_2121_006:0027a21_1	皆悉周遍。	006	皆 悉 周 遍  
ZH_T53_2121_006:0027a21_6	上至梵天。	006	上 至 梵 天  
ZH_T53_2121_006:0027a21_15	眾見樹變心大歡喜。	006	眾 見 樹 變 心大歡喜  
ZH_T53_2121_006:0027a22_4	眾中萬人同時念佛。	006	眾 中 萬 人 同 時 念 佛  
ZH_T53_2121_006:0027a22_13	次第出家得羅漢道。	006	次 第 出 家 得 羅 漢 道  
ZH_T53_2121_006:0027a23_5	日光未沒樹猶在虛空。	006	日 光 未 沒 樹 猶 在 虛 空  
