segmentnr	original	folio	analyzed
ZH_X73_1456_007:0505c15	而至。公必有以自處也。何如。	007	而 至  公 必 有 以 自 處 也  何 如  
ZH_X73_1456_007:0505c16	示念佛切要(在雲棲為聞子將子與母氏說)	007	示 念 佛 切 要  在 雲 棲 為 聞 子 將 子 與 母 氏 說  
ZH_X73_1456_007:0505c17	念佛求生淨土一門。元是要了生死大事。故云。念佛	007	念 佛 求 生 淨 土 一 門  元 是 要 了 生 死 大 事  故 云  念 佛 
ZH_X73_1456_007:0505c18	了生死。今人發心。因要了生死。方纔肯念佛。只說佛	007	了 生 死  今 人 發 心  因 要 了 生 死  方 纔 肯 念 佛  只 說 佛 
ZH_X73_1456_007:0505c19	可以了生死。若不知生死根株。畢竟向何處念。若念	007	可 以 了 生 死  若 不 知 生 死 根 株  畢 竟 向 何 處 念  若 念 
ZH_X73_1456_007:0505c20	佛的心。斷不得生死根株。如何了得生死。如何是生	007	佛 的 心  斷 不 得 生 死 根 株  如 何 了 得 生 死  如 何 是 生 
ZH_X73_1456_007:0505c21	死根株。古人云。業不重不生娑婆。愛不斷不生淨土。	007	死 根 株  古 人 云  業 不 重 不 生 娑 婆  愛 不 斷 不 生 淨 土  
ZH_X73_1456_007:0505c22	是知愛根乃生死之根株。以一切眾生受生死之苦。	007	是 知 愛 根 乃 生 死 之 根 株  以 一 切 眾 生 受 生 死 之 苦  
ZH_X73_1456_007:0505c23	皆愛慾之過也。推此愛根。不是今生有的。也不是一	007	皆 愛 慾 之 過 也  推 此 愛 根  不 是 今 生 有 的  也 不 是 一 
ZH_X73_1456_007:0505c24	二三四生有的。乃自從無始最初有生死以來。生生	007	二 三 四 生 有 的  乃 自 從 無 始 最 初 有 生 死 以 來  生 生 
ZH_X73_1456_007:0506a01	世世。捨身受身。皆是愛欲流轉。直至今日。翻思從前。	007	世 世  捨 身 受 身  皆 是 愛 欲 流 轉  直 至 今 日  翻 思 從 前  
ZH_X73_1456_007:0506a02	何曾有一念暫離此愛根耶。如此愛根種子。積劫深	007	何 曾 有 一 念 暫 離 此 愛 根 耶  如 此 愛 根 種 子  積 劫 深 
ZH_X73_1456_007:0506a03	厚。故生死無窮。今日方纔發心念佛。只望空求生西	007	厚  故 生 死 無 窮  今 日 方 纔 發 心 念 佛  只 望 空 求 生 西 
ZH_X73_1456_007:0506a04	方。連愛是生死之根的名字也不知。何曾有一念斷	007	方  連 愛 是 生 死 之 根 的 名 字 也 不 知  何 曾 有 一 念 斷 
ZH_X73_1456_007:0506a05	著。既不知生死之根。則念佛一邊念。生死根只聽長	007	著  既 不 知 生 死 之 根  則 念 佛 一 邊 念  生 死 根 只 聽 長 
ZH_X73_1456_007:0506a06	如此念佛。與生死兩不相關。這等任你如何念。念到	007	如 此 念 佛  與 生 死 兩 不 相 關  這 等 任 你 如 何 念  念 到 
ZH_X73_1456_007:0506a07	臨命終時。只見生死愛根現前。那時方知佛全不得	007	臨命終時  只 見 生 死 愛 根 現 前  那 時 方 知 佛 全 不 得 
ZH_X73_1456_007:0506a08	力。却怨念佛無靈驗。悔之遲矣。故勸今念佛的人。先	007	力  却 怨 念 佛 無 靈 驗  悔 之 遲 矣  故 勸 今 念 佛 的 人  先 
ZH_X73_1456_007:0506a09	要知愛是生死根本。而今念佛。念念要斷這愛根。即	007	要 知 愛 是 生 死 根 本  而 今 念 佛  念 念 要 斷 這 愛 根  即 
ZH_X73_1456_007:0506a10	日用現前。在家念佛。眼中見得兒女子孫。家緣財產。	007	日 用 現 前  在 家 念 佛  眼 中 見 得 兒 女 子 孫  家 緣 財 產  
ZH_X73_1456_007:0506a11	無一件不是愛的。則無一事無一念不是生死活計。	007	無 一 件 不 是 愛 的  則 無 一 事 無 一 念 不 是 生 死 活 計  
ZH_X73_1456_007:0506a12	如全身在火坑中一般。不知正念佛時。心中愛根未	007	如 全 身 在 火 坑 中 一 般  不 知 正 念 佛 時  心 中 愛 根 未 
ZH_X73_1456_007:0506a13	曾一念放得下。直如正念佛時。只說念不切。不知愛	007	曾 一 念 放 得 下  直 如 正 念 佛 時  只 說 念 不 切  不 知 愛 
ZH_X73_1456_007:0506a14	是主宰。念佛是皮面。如此佛只聽念。愛只聽長。且如	007	是 主 宰  念 佛 是 皮 面  如 此 佛 只 聽 念  愛 只 聽 長  且 如 
ZH_X73_1456_007:0506a15	兒女之情現前時。回光看看。這一聲佛果能敵得這	007	兒 女 之 情 現 前 時  回 光 看 看  這 一 聲 佛 果 能 敵 得 這 
ZH_X73_1456_007:0506a16	愛麼。果然斷得這愛麼。若斷不得這愛。畢竟如何了	007	愛 麼  果 然 斷 得 這 愛 麼  若 斷 不 得 這 愛  畢 竟 如 何 了 
ZH_X73_1456_007:0506a17	得生死。以愛緣多生習熟。念佛纔發心甚生疎。又不	007	得 生 死  以 愛 緣 多 生 習 熟  念 佛 纔 發 心 甚 生 疎  又 不 
ZH_X73_1456_007:0506a18	切實。因此不得力。若目前愛境主張不得。則臨命終	007	切 實  因 此 不 得 力  若 目 前 愛 境 主 張 不 得  則 臨 命 終 
ZH_X73_1456_007:0506a19	時。畢竟主張不得。故勸念佛人。第一要知為生死心	007	時  畢 竟 主 張 不 得  故 勸 念 佛 人  第 一 要 知 為 生 死 心 
ZH_X73_1456_007:0506a20	切。要斷生死心切。要在生死根株上念念斬斷。則念	007	切  要 斷 生 死 心 切  要 在 生 死 根 株 上 念 念 斬 斷  則 念 
ZH_X73_1456_007:0506a21	念是了生死之時也。何必待到臘月三十日。方纔了	007	念 是 了 生 死 之 時 也  何 必 待 到 臘 月 三 十 日  方 纔 了 
ZH_X73_1456_007:0506a22	得。晚之晚矣。所謂目前都是生死事。目前了得生死	007	得  晚 之 晚 矣  所 謂 目 前 都 是 生 死 事  目 前 了 得 生 死 
ZH_X73_1456_007:0506a23	空。如此念念真切。刀刀見血。這般用心。若不出生死。	007	空  如 此 念 念 真 切  刀 刀 見 血  這 般 用 心  若 不 出 生 死  
ZH_X73_1456_007:0506a24	則諸佛墮妄語矣。故在家出家。但知生死心。便是出	007	則 諸 佛 墮 妄 語 矣  故 在家出家  但 知 生 死 心  便 是 出 
ZH_X73_1456_007:0506b01	生死的時節也。豈更有別妙法哉。	007	生 死 的 時 節 也  豈 更 有 別 妙 法 哉  
ZH_X73_1456_007:0506b02	示雲棲侍者	007	示 雲 棲 侍 者 
ZH_X73_1456_007:0506b03	大師未入滅時。前十九年起居食息。侍者日夜周旋。	007	大 師 未 入 滅 時  前 十 九 年 起 居 食 息  侍 者 日 夜 周 旋  
ZH_X73_1456_007:0506b04	凡一切密行無不覩。一切微言無不聞。一切應機無	007	凡 一 切 密 行 無 不 覩  一 切 微 言 無 不 聞  一 切 應 機 無 
ZH_X73_1456_007:0506b05	不達。一切心事無不知。是則大師之全身色相音聲。	007	不 達  一 切 心 事 無 不 知  是 則 大 師 之 全 身 色 相 音 聲  
ZH_X73_1456_007:0506b06	無不昭昭於心目之閒。即親近數千萬眾。皆不如侍	007	無 不 昭 昭 於 心 目 之 閒  即 親 近 數 千 萬 眾  皆 不 如 侍 
ZH_X73_1456_007:0506b07	者之真知實見者也。即今大眾。人人見大師滅度。只	007	者 之 真 知 實 見 者 也  即 今 大 眾  人 人 見 大 師 滅 度  只 
ZH_X73_1456_007:0506b08	侍者獨不作滅度想耳。末法修行淨土。都要說想彌	007	侍 者 獨 不 作 滅 度 想 耳  末 法 修 行 淨 土  都 要 說 想 彌 
ZH_X73_1456_007:0506b09	陀妙相。以未得親見面目。即想亦不真。要聞彌陀說	007	陀 妙 相  以 未 得 親 見 面 目  即 想 亦 不 真  要 聞 彌 陀 說 
ZH_X73_1456_007:0506b10	法。則思亦不真。我觀大師則彌陀之化身。侍者執侍	007	法  則 思 亦 不 真  我 觀 大 師 則 彌 陀 之 化 身  侍 者 執 侍 
ZH_X73_1456_007:0506b11	已久。豈可忘却大師。又向他家求佛法開示。我謂侍	007	已 久  豈 可 忘 却 大 師  又 向 他 家 求 佛 法 開 示  我 謂 侍 
ZH_X73_1456_007:0506b12	者。更不必作別想。只想大師如生前一一規模法範。	007	者  更 不 必 作 別 想  只 想 大 師 如 生 前 一 一 規 模 法 範  
ZH_X73_1456_007:0506b13	音聲語言。作事威儀。修行觀念。利生慈悲。細細從頭	007	音聲語言  作 事 威 儀  修 行 觀 念  利 生 慈 悲  細 細 從 頭 
ZH_X73_1456_007:0506b14	至足。終日竟夜一一通想一過。如此則念念想時。就	007	至 足  終 日 竟 夜 一 一 通 想 一 過  如 此 則 念 念 想 時  就 
ZH_X73_1456_007:0506b15	是彌陀出現時也。纔有一念忘却。便是負恩德入生	007	是 彌 陀 出 現 時 也  纔 有 一 念 忘 却  便 是 負 恩 德 入 生 
ZH_X73_1456_007:0506b16	死之時。老人無法可說。但以大師全身。安向汝心中。	007	死 之 時  老 人 無 法 可 說  但 以 大 師 全 身  安 向 汝 心 中  
ZH_X73_1456_007:0506b17	不可吐却。便是我老漢隱身三昧也。汝諦思之。	007	不 可 吐 却  便 是 我 老 漢 隱 身 三 昧 也  汝 諦 思 之  
ZH_X73_1456_007:0506b18	示等愚侍者	007	示 等 愚 侍 者 
ZH_X73_1456_007:0506b19	自心念佛。念佛念心。心佛無二。念念不住。能念不立。	007	自 心 念 佛  念 佛 念 心  心 佛 無 二  念 念 不 住  能 念 不 立  
ZH_X73_1456_007:0506b20	所念性空。性空寂滅。能所兩忘。是名即心成自性佛。	007	所 念 性 空  性 空 寂 滅  能 所 兩 忘  是 名 即 心 成 自 性 佛  
ZH_X73_1456_007:0506b21	一念遺失。便墮魔業。	007	一 念 遺 失  便 墮 魔 業  
ZH_X73_1456_007:0506b22	示玄津壑公	007	示 玄 津 壑 公 
ZH_X73_1456_007:0506b23	公受業淨慈。乃永明禪師唱道地。初薙髮。禮永明塔	007	公 受 業 淨 慈  乃 永 明 禪 師 唱 道 地  初 薙 髮  禮 永 明 塔 
ZH_X73_1456_007:0506b24	於荒榛。凡事一遵遺範。手自行錄。為師承卜遷師塔。	007	於 荒 榛  凡 事 一 遵 遺 範  手 自 行 錄  為 師 承 卜 遷 師 塔  
ZH_X73_1456_007:0506c01	於宗鏡堂。後誓不募化。唯行法華懺儀。堅持其願。而	007	於 宗 鏡 堂  後 誓 不 募 化  唯 行 法 華 懺 儀  堅 持 其 願  而 
ZH_X73_1456_007:0506c02	集者如雲。塔工既成。修宗鏡堂築三潭放生池。皆永	007	集 者 如 雲  塔 工 既 成  修 宗 鏡 堂 築 三 潭 放 生 池  皆 永 
ZH_X73_1456_007:0506c03	明本願也。余弔雲棲大師。將往淨慈。公料理宗鏡堂	007	明 本 願 也  余 弔 雲 棲 大 師  將 往 淨 慈  公 料 理 宗 鏡 堂 
ZH_X73_1456_007:0506c04	為駐錫所。予入門禮永明大師塔。觀其精妙細密。經	007	為 駐 錫 所  予 入 門 禮 永 明 大 師 塔  觀 其 精 妙 細 密  經 
ZH_X73_1456_007:0506c05	畫如法。纖悉毫末。咸中規矩。予留旬日。繞千百眾。人	007	畫 如 法  纖 悉 毫 末  咸 中 規 矩  予 留 旬 日  繞 千 百 眾  人 
ZH_X73_1456_007:0506c06	人充足法喜。內外不遺。諸凡井井。頥指適可。如不經	007	人 充 足 法 喜  內 外 不 遺  諸 凡 井 井  頥 指 適 可  如 不 經 
ZH_X73_1456_007:0506c07	意。予以是見公才堪經世。慈足利生。不獨有深心實	007	意  予 以 是 見 公 才 堪 經 世  慈 足 利 生  不 獨 有 深 心 實 
ZH_X73_1456_007:0506c08	具。無方妙行。非乘宿願未易能也。予既行。公送別請	007	具  無 方 妙 行  非 乘 宿 願 未 易 能 也  予 既 行  公 送 別 請 
ZH_X73_1456_007:0506c09	益。予因示之曰。為佛弟子。人有真偽。行有理事。才有	007	益  予 因 示 之 曰  為 佛 弟 子  人 有 真 偽  行 有 理 事  才 有 
ZH_X73_1456_007:0506c10	體用。心有廣狹。均名僧也。而就中不同如霄壤。故菩	007	體 用  心 有 廣 狹  均 名 僧 也  而 就 中 不 同 如 霄 壤  故 菩 
ZH_X73_1456_007:0506c11	薩利生之門。有其多種。佛呵聲聞為名字羅漢。斥非	007	薩 利 生 之 門  有 其 多 種  佛 呵 聲 聞 為 名 字 羅 漢  斥 非 
ZH_X73_1456_007:0506c12	真也。佛所最重者。唯末世中護慧命者。為極難其人。	007	真 也  佛 所 最 重 者  唯 末 世 中 護 慧 命 者  為 極 難 其 人  
ZH_X73_1456_007:0506c13	以處剛強濁世。自救不暇。安能為法門乎。周身不給	007	以 處 剛 強 濁 世  自 救 不 暇  安 能 為 法 門 乎  周 身 不 給 
ZH_X73_1456_007:0506c14	安肯愛護眾生乎。諸大乘教中。皆稱能護法者為真	007	安 肯 愛 護 眾 生 乎  諸 大 乘 教 中  皆 稱 能 護 法 者 為 真 
ZH_X73_1456_007:0506c15	佛弟子。以能克荷其家業耳。佛憂滅度之後。求持經	007	佛 弟 子  以 能 克 荷 其 家 業 耳  佛 憂 滅 度 之 後  求 持 經 
ZH_X73_1456_007:0506c16	者為難。然經即佛之法身慧命。非紙墨文字也。且法	007	者 為 難  然 經 即 佛 之 法 身 慧 命  非 紙 墨 文 字 也  且 法 
ZH_X73_1456_007:0506c17	身流轉五道而為眾生。是知能護眾生。即護佛慧命。	007	身 流 轉 五 道 而 為 眾 生  是 知 能 護 眾 生  即 護 佛 慧 命  
ZH_X73_1456_007:0506c18	故般若教菩薩法。以度眾生為第一。以不住眾生相	007	故 般 若 教 菩 薩 法  以 度 眾 生 為 第 一  以 不 住 眾 生 相 
ZH_X73_1456_007:0506c19	為妙行。所謂滅度無量無數眾生。實無一眾生可度。	007	為 妙 行  所 謂 滅 度 無量無數 眾 生  實 無 一 眾 生 可 度  
ZH_X73_1456_007:0506c20	是了眾生相空也。然我即眾生之眾生也。眾生既空。	007	是 了 眾 生 相 空 也  然 我 即 眾 生 之 眾 生 也  眾 生 既 空  
ZH_X73_1456_007:0506c21	我亦何有。我人皆空。中閒事業。誰作誰受。物我兩忘。	007	我 亦 何 有  我 人 皆 空  中 閒 事 業  誰 作 誰 受  物 我 兩 忘  
ZH_X73_1456_007:0506c22	中閒自寂。三輪若空。則實相如如。平等一照。菩提涅	007	中 閒 自 寂  三 輪 若 空  則 實 相 如 如  平 等 一 照  菩 提 涅 
ZH_X73_1456_007:0506c23	槃。皆如幻夢。又何有佛法之可說。禪道之可修。萬行	007	槃  皆 如 幻 夢  又 何 有 佛 法 之 可 說  禪 道 之 可 修  萬 行 
ZH_X73_1456_007:0506c24	之可作哉。所以法華會上。讚持經者。曰舉手低頭。皆	007	之 可 作 哉  所 以 法 華 會 上  讚 持 經 者  曰 舉 手 低 頭  皆 
ZH_X73_1456_007:0507a01	已成佛。是乃以已成之佛心。作現前之眾行。故一一	007	已 成 佛  是 乃 以 已 成 之 佛 心  作 現 前 之 眾 行  故 一 一 
ZH_X73_1456_007:0507a02	行皆是佛行。行之妙者無踰於此。如此是名真佛弟	007	行 皆 是 佛 行  行 之 妙 者 無 踰 於 此  如 此 是 名 真 佛 弟 
ZH_X73_1456_007:0507a03	子矣。佛言。慈悲所緣。緣苦眾生。若無眾生。則無菩提	007	子 矣  佛 言  慈 悲 所 緣  緣 苦 眾 生  若 無 眾 生  則 無 菩 提 
ZH_X73_1456_007:0507a04	所以菩薩如大地心。荷負眾生故。如橋梁心。濟渡眾	007	所 以 菩 薩 如 大 地 心  荷 負 眾 生 故  如 橋 梁 心  濟 渡 眾 
ZH_X73_1456_007:0507a05	生故。毗盧以普賢為身。普賢以眾生為身。若以眾生	007	生 故  毗 盧 以 普 賢 為 身  普 賢 以 眾 生 為 身  若 以 眾 生 
ZH_X73_1456_007:0507a06	為心。是為荷擔如來矣。公試觀予言。以印證其心。若	007	為 心  是 為 荷 擔 如 來 矣  公 試 觀 予 言  以 印 證 其 心  若 
ZH_X73_1456_007:0507a07	見自心。果於法合。則法外無法。如空外無空。若有草	007	見 自 心  果 於 法 合  則 法 外 無 法  如 空 外 無 空  若 有 草 
ZH_X73_1456_007:0507a08	芥塵毛。而不舉體全歸法性者。則是心外有法。法外	007	芥 塵 毛  而 不 舉 體 全 歸 法 性 者  則 是 心 外 有 法  法 外 
ZH_X73_1456_007:0507a09	有心。人我樅然。是非未泯。捨此法門。更於何處求向	007	有 心  人 我 樅 然  是 非 未 泯  捨 此 法 門  更 於 何 處 求 向 
ZH_X73_1456_007:0507a10	上一路乎。佛元無法與人。祖師亦願自度。若存一法	007	上 一 路 乎  佛 元 無 法 與 人  祖 師 亦 願 自 度  若 存 一 法 
ZH_X73_1456_007:0507a11	之見。即是自心未度。自不能度。求甚佛祖作擔糞奴	007	之 見  即 是 自 心 未 度  自 不 能 度  求 甚 佛 祖 作 擔 糞 奴 
ZH_X73_1456_007:0507a12	郎耶。公自此以往。更須高著眼睛。自點撿看。莫道老	007	郎 耶  公 自 此 以 往  更 須 高 著 眼 睛  自 點 撿 看  莫 道 老 
ZH_X73_1456_007:0507a13	僧饒舌。	007	僧 饒 舌  
ZH_X73_1456_007:0507a14	示了無深禪人	007	示 了 無 深 禪 人 
ZH_X73_1456_007:0507a15	佛言。比丘心如絃直。可以入道。淨名云。直心是道場。	007	佛 言  比 丘 心 如 絃 直  可 以 入 道  淨 名 云  直 心 是 道 場  
ZH_X73_1456_007:0507a16	聖人亦云。人之生也直。是知佛心無別妙處。只是眾	007	聖 人 亦 云  人 之 生 也 直  是 知 佛 心 無 別 妙 處  只 是 眾 
ZH_X73_1456_007:0507a17	生中直心人耳。直則無委曲相。所言直者。乃一塵不	007	生 中 直 心 人 耳  直 則 無 委 曲 相  所 言 直 者  乃 一 塵 不 
ZH_X73_1456_007:0507a18	立。方謂之直。譬如弓絃之直能容何物哉。纔有一念	007	立  方 謂 之 直  譬 如 弓 絃 之 直 能 容 何 物 哉  纔 有 一 念 
ZH_X73_1456_007:0507a19	不直。便是過錯。能念念直。則念念不容一物。物不立	007	不 直  便 是 過 錯  能 念 念 直  則 念 念 不 容 一 物  物 不 立 
ZH_X73_1456_007:0507a20	處。則本體自現。故六祖大師云。常自見己過。即此一	007	處  則 本 體 自 現  故 六 祖 大 師 云  常 自 見 己 過  即 此 一 
ZH_X73_1456_007:0507a21	語。便是成祖作祖之要訣。所言過者。非作事之差。乃	007	語  便 是 成 祖 作 祖 之 要 訣  所 言 過 者  非 作 事 之 差  乃 
ZH_X73_1456_007:0507a22	自心之妄耳。以此心本無一物。平平貼貼。纔有一念	007	自 心 之 妄 耳  以 此 心 本 無 一 物  平 平 貼 貼  纔 有 一 念 
ZH_X73_1456_007:0507a23	則為過矣。一念為過。況種種惡習。念念發現。不自覺	007	則 為 過 矣  一 念 為 過  況 種 種 惡 習  念 念 發 現  不 自 覺 
ZH_X73_1456_007:0507a24	知。豈能免過。學人用心。不在一念上著力。則終身參	007	知  豈 能 免 過  學 人 用 心  不 在 一 念 上 著 力  則 終 身 參 
ZH_X73_1456_007:0507b01	學。不能得真實受用。以用浮想緣影為功。故錯到底	007	學  不 能 得 真 實 受 用  以 用 浮 想 緣 影 為 功  故 錯 到 底 
ZH_X73_1456_007:0507b02	耳。禪人初參老人於徑山。老人即字之曰了無。欲要	007	耳  禪 人 初 參 老 人 於 徑 山  老 人 即 字 之 曰 了 無  欲 要 
ZH_X73_1456_007:0507b03	著力於本來無一物耳。送別舟中。貽此勉之。	007	著 力 於 本 來 無 一 物 耳  送 別 舟 中  貽 此 勉 之  
ZH_X73_1456_007:0507b04	示雪嶺峻禪人	007	示 雪 嶺 峻 禪 人 
ZH_X73_1456_007:0507b05	學道人第一要骨氣剛。次要識量大。次要生死心切。	007	學 道 人 第 一 要 骨 氣 剛  次 要 識 量 大  次 要 生 死 心 切  
ZH_X73_1456_007:0507b06	骨氣識量。乃夙習種性。苟為生死心現前。立志三事	007	骨 氣 識 量  乃 夙 習 種 性  苟 為 生 死 心 現 前  立 志 三 事 
ZH_X73_1456_007:0507b07	具足。是為向道。至若用心參究。古人教人最初下手。	007	具 足  是 為 向 道  至 若 用 心 參 究  古 人 教 人 最 初 下 手  
ZH_X73_1456_007:0507b08	便要離心意識參。出凡聖路學。此語學者皆知。及至	007	便 要 離 心 意 識 參  出 凡 聖 路 學  此 語 學 者 皆 知  及 至 
ZH_X73_1456_007:0507b09	用心。纔舉一念便落意識窠臼。如何離得。以多生習	007	用 心  纔 舉 一 念 便 落 意 識 窠 臼  如 何 離 得  以 多 生 習 
ZH_X73_1456_007:0507b10	氣。一向在身心世界裏做活計。墮在五蘊區宇。被他	007	氣  一 向 在 身 心 世 界 裏 做 活 計  墮 在 五 蘊 區 宇  被 他 
ZH_X73_1456_007:0507b11	籠罩。超脫不得。至做工夫。現出種種怪事。皆此過也。	007	籠 罩  超 脫 不 得  至 做 工 夫  現 出 種 種 怪 事  皆 此 過 也  
ZH_X73_1456_007:0507b12	是須要識量廣大。見處超卓。先將身心世界撇過。舉	007	是 須 要 識 量 廣 大  見 處 超 卓  先 將 身 心 世 界 撇 過  舉 
ZH_X73_1456_007:0507b13	起本參話頭。如虗空中橛子相似。久久忽然虗空迸	007	起 本 參 話 頭  如 虗 空 中 橛 子 相 似  久 久 忽 然 虗 空 迸 
ZH_X73_1456_007:0507b14	碎。便是大人眼界。定不是尋常默照邪禪可比也。此	007	碎  便 是 大 人 眼 界  定 不 是 尋 常 默 照 邪 禪 可 比 也  此 
ZH_X73_1456_007:0507b15	段力量。須是一塊剛骨。方纔立得脚跟穩當。若是輭	007	段 力 量  須 是 一 塊 剛 骨  方 纔 立 得 脚 跟 穩 當  若 是 輭 
ZH_X73_1456_007:0507b16	暖柔懦粥飯氣習者。何敢傍其萬一。至於看話頭最	007	暖 柔 懦 粥 飯 氣 習 者  何 敢 傍 其 萬 一  至 於 看 話 頭 最 
ZH_X73_1456_007:0507b17	怕落在玄妙知見窠臼。是為黑山鬼窟。纔有絲毫玄	007	怕 落 在 玄 妙 知 見 窠 臼  是 為 黑 山 鬼 窟  纔 有 絲 毫 玄 
ZH_X73_1456_007:0507b18	妙知見挂在胸中。或將古人言句蘊之不捨。便墮外	007	妙 知 見 挂 在 胸 中  或 將 古 人 言 句 蘊 之 不 捨  便 墮 外 
ZH_X73_1456_007:0507b19	道邪見。以此中纖塵著不得。著不得處。便是得力時	007	道 邪 見  以 此 中 纖 塵 著 不 得  著 不 得 處  便 是 得 力 時 
ZH_X73_1456_007:0507b20	也。只須徹底打破漆桶。方是真實。又不可將心待悟。	007	也  只 須 徹 底 打 破 漆 桶  方 是 真 實  又 不 可 將 心 待 悟  
ZH_X73_1456_007:0507b21	作欄頭板也。禪人只麼用力去。他日自信老僧不欺。	007	作 欄 頭 板 也  禪 人 只 麼 用 力 去  他 日 自 信 老 僧 不 欺  
ZH_X73_1456_007:0507b22	示劉道人	007	示 劉 道 人 
ZH_X73_1456_007:0507b23	汝為生死出家。獨坐孤峰頂上。十年於此。何等真切。	007	汝 為 生 死 出 家  獨 坐 孤 峰 頂 上  十 年 於 此  何 等 真 切  
ZH_X73_1456_007:0507b24	聞被魔害數十次。其心不動。眾皆勸往他處避之。畢	007	聞 被 魔 害 數 十 次  其 心 不 動  眾 皆 勸 往 他 處 避 之  畢 
ZH_X73_1456_007:0507c01	竟不去。何等忍力。此必於本分事上大有得力處。既	007	竟 不 去  何 等 忍 力  此 必 於 本 分 事 上 大 有 得 力 處  既 
ZH_X73_1456_007:0507c02	能一念如此。當視四大如空花水月。視死生如夢幻。	007	能 一 念 如 此  當 視 四 大 如 空 花 水 月  視 死 生 如 夢 幻  
ZH_X73_1456_007:0507c03	若果得解脫。便坐脫立亡去。如其不能。就當一念不	007	若 果 得 解 脫  便 坐 脫 立 亡 去  如 其 不 能  就 當 一 念 不 
ZH_X73_1456_007:0507c04	動。任他刀割香塗。節節肢解。畢竟不動一念。方是正	007	動  任 他 刀 割 香 塗  節 節 肢 解  畢 竟 不 動 一 念  方 是 正 
ZH_X73_1456_007:0507c05	見正行。今聞欲絕粒而死。此是魔所攝持。即當看破。	007	見 正 行  今 聞 欲 絕 粒 而 死  此 是 魔 所 攝 持  即 當 看 破  
ZH_X73_1456_007:0507c06	此念決不可如此認著。不唯可惜自己為生死苦心。	007	此 念 決 不 可 如 此 認 著  不 唯 可 惜 自 己 為 生 死 苦 心  
ZH_X73_1456_007:0507c07	抑恐令他入邪見網也。	007	抑 恐 令 他 入 邪 見 網 也  
ZH_X73_1456_007:0507c08	示非石玉禪人	007	示 非 石 玉 禪 人 
ZH_X73_1456_007:0507c09	末法學人多尚浮習。不詣真實。故於佛法教道。但執	007	末 法 學 人 多 尚 浮 習  不 詣 真 實  故 於 佛 法 教 道  但 執 
ZH_X73_1456_007:0507c10	名言。不達究竟之旨。增益知見。生大我慢。是又以佛	007	名 言  不 達 究 竟 之 旨  增 益 知 見  生 大 我 慢  是 又 以 佛 
ZH_X73_1456_007:0507c11	法結生死根。良由最初發心。不從生死上著脚。亦不	007	法 結 生 死 根  良 由 最初發心  不 從 生 死 上 著 脚  亦 不 
ZH_X73_1456_007:0507c12	知生死為何物。將謂與己無干。瞢然夜行。故不得正	007	知 生 死 為 何 物  將 謂 與 己 無 干  瞢 然 夜 行  故 不 得 正 
ZH_X73_1456_007:0507c13	修行路。且佛教人言言句句。乃出生死法。豈意今人	007	修 行 路  且 佛 教 人 言 言 句 句  乃 出 生 死 法  豈 意 今 人 
ZH_X73_1456_007:0507c14	反墮耶。此非佛咎。咎在學人無正信正見。向未親近	007	反 墮 耶  此 非 佛 咎  咎 在 學 人 無 正 信 正 見  向 未 親 近 
ZH_X73_1456_007:0507c15	真善知識。指點說破耳。學人方玉。昔參老人於嶺外。	007	真 善 知 識  指 點 說 破 耳  學 人 方 玉  昔 參 老 人 於 嶺 外  
ZH_X73_1456_007:0507c16	真實樸素。老人東遊吳越。刻棱嚴法華新疏。命玉校	007	真 實 樸 素  老 人 東 遊 吳 越  刻 棱 嚴 法 華 新 疏  命 玉 校 
ZH_X73_1456_007:0507c17	讐。參詳斟酌。得老人言外之旨。老人今歸匡廬休老。	007	讐  參 詳 斟 酌  得 老 人 言 外 之 旨  老 人 今 歸 匡 廬 休 老  
ZH_X73_1456_007:0507c18	異日玉能相伴於空閒寂寞之中。參究向上事。當不	007	異 日 玉 能 相 伴 於 空 閒 寂 寞 之 中  參 究 向 上 事  當 不 
ZH_X73_1456_007:0507c19	被宿習文字作所知障也。老人行矣。七賢峰頭。有牛	007	被 宿 習 文 字 作 所 知 障 也  老 人 行 矣  七 賢 峰 頭  有 牛 
ZH_X73_1456_007:0507c20	糞火煨芋以待。子其念之。	007	糞 火 煨 芋 以 待  子 其 念 之  
ZH_X73_1456_007:0507c21	示吳江沈居士	007	示 吳 江 沈 居 士 
ZH_X73_1456_007:0507c22	一切眾生。皆以我執而為生死根本。以有我則有物。	007	一 切 眾 生  皆 以 我 執 而 為 生 死 根 本  以 有 我 則 有 物  
ZH_X73_1456_007:0507c23	物與我對。則形敵生。以我招敵。則眾忤皆歸。忤則為	007	物 與 我 對  則 形 敵 生  以 我 招 敵  則 眾 忤 皆 歸  忤 則 為 
ZH_X73_1456_007:0507c24	其所惑矣。故眼為色惑。耳為聲惑。鼻為香惑。舌為味	007	其 所 惑 矣  故 眼 為 色 惑  耳 為 聲 惑  鼻 為 香 惑  舌 為 味 
ZH_X73_1456_007:0508a01	惑。身為觸惑。意為法惑。惑則擾。擾則亂。亂則失其正。	007	惑  身 為 觸 惑  意 為 法 惑  惑 則 擾  擾 則 亂  亂 則 失 其 正  
ZH_X73_1456_007:0508a02	既失其正。則被所傷者多矣。世之人皆為其惑而不	007	既 失 其 正  則 被 所 傷 者 多 矣  世 之 人 皆 為 其 惑 而 不 
