segmentnr	original	folio	analyzed
ZH_X86_1600_023:0232a19	禪師芙蓉支下西京天甯禧誧寂。	023	禪 師 芙 蓉 支 下 西 京 天 甯 禧 誧 寂  
ZH_X86_1600_023:0232a20	誧蔡州宋氏子。嗣芙蓉祖。初住韶山。次住天甯丹	023	誧 蔡 州 宋 氏 子  嗣 芙 蓉 祖  初 住 韶 山  次 住 天 甯 丹 
ZH_X86_1600_023:0232a21	霞。九月四日。忽召主事。令以楮囊分而為四。眾僧	023	霞  九 月 四 日  忽 召 主 事  令 以 楮 囊 分 而 為 四  眾 僧 
ZH_X86_1600_023:0232a22	童行常住津送各一。既而復曰。丹霞有個公案。從	023	童 行 常 住 津 送 各 一  既 而 復 曰  丹 霞 有 個 公 案  從 
ZH_X86_1600_023:0232a23	來推倒扶起。今朝普示諸人。且道是個甚底。顧視	023	來 推 倒 扶 起  今 朝 普 示 諸 人  且 道 是 個 甚 底  顧 視 
ZH_X86_1600_023:0232a24	左右曰。會麼。曰不會。誧曰。偉哉大丈夫。不會末後	023	左 右 曰  會 麼  曰 不 會  誧 曰  偉 哉 大 丈 夫  不 會 末 後 
ZH_X86_1600_023:0232b01	句。遂就寢右脇而化。	023	句  遂 就 寢 右 脇 而 化  
ZH_X86_1600_023:0232b02	考定(幻寄指月錄。誤以誦此一段安淨因覺下。今依續傳燈考正)。	023	考 定  幻 寄 指 月 錄  誤 以 誦 此 一 段 安 淨 因 覺 下  今 依 續 傳 燈 考 正   
ZH_X86_1600_023:0232b03	禪師黃龍死心悟新寂。	023	禪 師 黃 龍 死 心 悟 新 寂  
ZH_X86_1600_023:0232b04	新晚屬疾。退居晦堂。訃聞諸方。衲子為之嗚咽流	023	新 晚 屬 疾  退 居 晦 堂  訃 聞 諸 方  衲 子 為 之 嗚 咽 流 
ZH_X86_1600_023:0232b05	涕。	023	涕  
ZH_X86_1600_023:0232b06	丙申六年。	023	丙 申 六 年  
ZH_X86_1600_023:0232b07	丁酉七年。	023	丁 酉 七 年  
ZH_X86_1600_023:0232b08	芙蓉庵賜額華嚴禪寺。	023	芙 蓉 庵 賜 額 華 嚴 禪 寺  
ZH_X86_1600_023:0232b09	禪師士珪出世和州天甯。	023	禪 師 士 珪 出 世 和 州 天 甯  
ZH_X86_1600_023:0232b10	珪嗣龍門遠。	023	珪 嗣 龍 門 遠  
ZH_X86_1600_023:0232b11	禪師應端住百丈。	023	禪 師 應 端 住 百 丈  
ZH_X86_1600_023:0232b12	端謁真淨文。機不契。至雲居。會靈源分座。為眾激	023	端 謁 真 淨 文  機 不 契  至 雲 居  會 靈 源 分 座  為 眾 激 
ZH_X86_1600_023:0232b13	昂。端扣其旨。然以妙入諸經自負。源痛劄之。端乃	023	昂  端 扣 其 旨  然 以 妙 入 諸 經 自 負  源 痛 劄 之  端 乃 
ZH_X86_1600_023:0232b14	援馬祖百丈機語。及華嚴宗旨為表。源笑曰。馬祖	023	援 馬 祖 百 丈 機 語  及 華 嚴 宗 旨 為 表  源 笑 曰  馬 祖 
ZH_X86_1600_023:0232b15	百丈固錯矣。而華嚴宗旨與個事喜沒交涉。端憤	023	百 丈 固 錯 矣  而 華 嚴 宗 旨 與 個 事 喜 沒 交 涉  端 憤 
ZH_X86_1600_023:0232b16	然欲他往。因請辭。及揭簾。忽大悟。汗流浹背。源見。	023	然 欲 他 往  因 請 辭  及 揭 簾  忽 大 悟  汗 流 浹 背  源 見  
ZH_X86_1600_023:0232b17	乃曰。是子識好惡矣。馬祖百丈。文殊普賢幾被汝	023	乃 曰  是 子 識 好 惡 矣  馬 祖 百 丈  文 殊 普 賢 幾 被 汝 
ZH_X86_1600_023:0232b18	帶累。由此譽望四馳。士大夫爭挽出世。皆不就。太	023	帶 累  由 此 譽 望 四 馳  士 大 夫 爭 挽 出 世  皆 不 就  太 
ZH_X86_1600_023:0232b19	史張司成以百丈堅請。不得已。始應之(嗣靈源清)。	023	史 張 司 成 以 百 丈 堅 請  不 得 已  始 應 之  嗣 靈 源 清   
ZH_X86_1600_023:0232b20	禪師黃龍昭默堂靈源惟清寂。	023	禪 師 黃 龍 昭 默 堂 靈 源 惟 清 寂  
ZH_X86_1600_023:0232b21	禪師五祖支下舒州太平佛鑑慧懃寂。	023	禪 師 五 祖 支 下 舒 州 太 平 佛 鑑 慧 懃 寂  
ZH_X86_1600_023:0232b22	律師錢塘靈芝寺元照寂。	023	律 師 錢 塘 靈 芝 寺 元 照 寂  
ZH_X86_1600_023:0232b23	照字湛然。精台教。究羣宗。以律為本。南山一宗。蔚	023	照 字 湛 然  精 台 教  究 羣 宗  以 律 為 本  南 山 一 宗  蔚 
ZH_X86_1600_023:0232b24	然大振。嘗曰。化當世莫若說法。垂將來莫若著書。	023	然 大 振  嘗 曰  化 當 世 莫 若 說 法  垂 將 來 莫 若 著 書  
ZH_X86_1600_023:0232c01	撰述甚富。趺坐而化。	023	撰 述 甚 富  趺 坐 而 化  
ZH_X86_1600_023:0232c02	戊戌重和元年。	023	戊 戌 重 和 元 年  
ZH_X86_1600_023:0232c03	禪師清遠奉勅住和州褒禪樞密鄧洵奏賜師號紫	023	禪 師 清 遠 奉 勅 住 和 州 褒 禪 樞 密 鄧 洵 奏 賜 師 號 紫 
ZH_X86_1600_023:0232c04	衣。	023	衣  
ZH_X86_1600_023:0232c05	曹洞第八世芙蓉祖示寂。	023	曹 洞 第 八 世 芙 蓉 祖 示 寂  
ZH_X86_1600_023:0232c06	祖示門風偈。其一曰。妙唱非干舌。其二曰死蛇驚	023	祖 示 門 風 偈  其 一 曰  妙 唱 非 干 舌  其 二 曰 死 蛇 驚 
ZH_X86_1600_023:0232c07	出草。其三曰解針枯木吟。其四曰鐵鋸舞三臺。其	023	出 草  其 三 曰 解 針 枯 木 吟  其 四 曰 鐵 鋸 舞 三 臺  其 
ZH_X86_1600_023:0232c08	五曰古今無間。各系以偈。五月十四日。無疾而寂。	023	五 曰 古 今 無 間  各 系 以 偈  五 月 十 四 日  無 疾 而 寂  
ZH_X86_1600_023:0232c09	祖初以投子所付太陽皮履直裰付洞山道微微	023	祖 初 以 投 子 所 付 太 陽 皮 履 直 裰 付 洞 山 道 微 微 
ZH_X86_1600_023:0232c10	退洞山。還浙東。歿於雙林。祖取以還鹿門山。付嗣	023	退 洞 山  還 浙 東  歿 於 雙 林  祖 取 以 還 鹿 門 山  付 嗣 
ZH_X86_1600_023:0232c11	法法燈。建閣藏之曰藏衣。	023	法 法 燈  建 閣 藏 之 曰 藏 衣  
ZH_X86_1600_023:0232c12	存考　芙蓉法嗣二十六人　發明(法嗣不書近因洞上世次	023	存 考  芙 蓉 法 嗣 二 十 六 人  發 明  法 嗣 不 書 近 因 洞 上 世 次 
ZH_X86_1600_023:0232c13	疑紊故書芙蓉丹霞長蘆以存考)。	023	疑 紊 故 書 芙 蓉 丹 霞 長 蘆 以 存 考   
ZH_X86_1600_023:0232c14	(丹霞湻　香山法成　大智齊璉　淨因自覺　資聖南　白水修己　石門元易　洞山道微	023	 丹 霞 湻  香 山 法 成  大 智 齊 璉  淨 因 自 覺  資 聖 南  白 水 修 己  石 門 元 易  洞 山 道 微 
ZH_X86_1600_023:0232c15	　韶州禧誧　龍門南　鹿門法燈　寶峰惟照　普賢善秀　招提寶　大洪恭　大智	023	 韶 州 禧 誧  龍 門 南  鹿 門 法 燈  寶 峰 惟 照  普 賢 善 秀  招 提 寶  大 洪 恭  大 智 
ZH_X86_1600_023:0232c16	　靈巖應　合川鑑　少林江　景山居　慧日南　齊州善應　西京尼道深　太傅高世則	023	 靈 巖 應  合 川 鑑  少 林 江  景 山 居  慧 日 南  齊 州 善 應  西 京 尼 道 深  太 傅 高 世 則 
ZH_X86_1600_023:0232c17	　朝請崔居士　提刑楊居士共二十六人十三人有錄行世)。	023	 朝 請 崔 居 士  提 刑 楊 居 士 共 二 十 六 人 十 三 人 有 錄 行 世   
ZH_X86_1600_023:0232c18	曹洞第九世祖	023	曹 洞 第 九 世 祖 
ZH_X86_1600_023:0232c19	諱子湻。劒州賈氏子。弱冠為僧。徹證芙蓉之室。	023	諱 子 湻  劒 州 賈 氏 子  弱 冠 為 僧  徹 證 芙 蓉 之 室  
ZH_X86_1600_023:0232c20	嗣法。	023	嗣 法  
ZH_X86_1600_023:0232c21	曹洞第九世丹霞祖嗣宗統。	023	曹 洞 第 九 世 丹 霞 祖 嗣 宗 統  
ZH_X86_1600_023:0232c22	上堂曰。乾坤之內。宇宙之間。中有一寶。秘在形山。	023	上 堂 曰  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  秘 在 形 山  
ZH_X86_1600_023:0232c23	肇法師恁麼道。祇解指踪話跡。且不能拈示於人。	023	肇 法 師 恁 麼 道  祇 解 指 踪 話 跡  且 不 能 拈 示 於 人  
ZH_X86_1600_023:0232c24	丹霞今日劈開宇宙。打破形山。為諸人拈出。具眼	023	丹 霞 今 日 劈 開 宇 宙  打 破 形 山  為 諸 人 拈 出  具 眼 
ZH_X86_1600_023:0233a01	者辨取。以拄杖卓一下曰。還見麼。鷺鷀立雪非同	023	者 辨 取  以 拄 杖 卓 一 下 曰  還 見 麼  鷺 鷀 立 雪 非 同 
ZH_X86_1600_023:0233a02	色。明月蘆花不似他。	023	色  明 月 蘆 花 不 似 他  
ZH_X86_1600_023:0233a03	禪師清了至丹霞契悟。	023	禪 師 清 了 至 丹 霞 契 悟  
ZH_X86_1600_023:0233a04	了左綿雍氏子。襁褓入寺。見佛喜動眉睫。咸異之。	023	了 左 綿 雍 氏 子  襁 褓 入 寺  見 佛 喜 動 眉 睫  咸 異 之  
ZH_X86_1600_023:0233a05	年十八得度。出蜀至漢沔。叩丹霞之室。祖問如何	023	年 十 八 得 度  出 蜀 至 漢 沔  叩 丹 霞 之 室  祖 問 如 何 
ZH_X86_1600_023:0233a06	是空劫已前自己。了擬對。祖曰你閙在。且去。一日	023	是 空 劫 已 前 自 己  了 擬 對  祖 曰 你 閙 在  且 去  一 日 
ZH_X86_1600_023:0233a07	登鉢盂峯。豁然契悟。徑歸侍立。祖掌之曰。將謂你	023	登 鉢 盂 峯  豁 然 契 悟  徑 歸 侍 立  祖 掌 之 曰  將 謂 你 
ZH_X86_1600_023:0233a08	知有。了欣然拜之。	023	知 有  了 欣 然 拜 之  
ZH_X86_1600_023:0233a09	丹霞祖住大洪禪師正覺為第一座。	023	丹 霞 祖 住 大 洪 禪 師 正 覺 為 第 一 座  
ZH_X86_1600_023:0233a10	覺隰州李氏子。幼有道韻。出家具戒。謁香山成。一	023	覺 隰 州 李 氏 子  幼 有 道 韻  出 家 具 戒  謁 香 山 成  一 
ZH_X86_1600_023:0233a11	見器重。聞僧誦蓮經。瞥然有省。令造丹霞。祖問如	023	見 器 重  聞 僧 誦 蓮 經  瞥 然 有 省  令 造 丹 霞  祖 問 如 
ZH_X86_1600_023:0233a12	何是空劫以前自己。覺曰。井底蝦蟆吞却月。三更	023	何 是 空 劫 以 前 自 己  覺 曰  井 底 蝦 蟆 吞 却 月  三 更 
ZH_X86_1600_023:0233a13	不借夜明簾。祖曰。未在更道。覺擬議。祖打一拂子	023	不 借 夜 明 簾  祖 曰  未 在 更 道  覺 擬 議  祖 打 一 拂 子 
ZH_X86_1600_023:0233a14	曰。又道不借。覺言下釋然。祖住大洪。覺掌牋記。遂	023	曰  又 道 不 借  覺 言 下 釋 然  祖 住 大 洪  覺 掌 牋 記  遂 
ZH_X86_1600_023:0233a15	命首眾。	023	命 首 眾  
ZH_X86_1600_023:0233a16	己亥宣和元年。	023	己 亥 宣 和 元 年  
ZH_X86_1600_023:0233a17	詔改僧為德士佛稱大覺金仙法師道永抗疏不聽。	023	詔 改 僧 為 德 士 佛 稱 大 覺 金 仙 法 師 道 永 抗 疏 不 聽  
ZH_X86_1600_023:0233a18	發明(書詔。見詔之謬妄也。永不書貶。不予其貶也)。	023	發 明  書 詔  見 詔 之 謬 妄 也  永 不 書 貶  不 予 其 貶 也   
ZH_X86_1600_023:0233a19	禪師住常德府文殊院心道聞詔上堂曰。祖意西	023	禪 師 住 常 德 府 文 殊 院 心 道 聞 詔 上 堂 曰  祖 意 西 
ZH_X86_1600_023:0233a20	來事。今朝特地新。昔為比邱相。今作老君形。鶴氅	023	來 事  今 朝 特 地 新  昔 為 比 邱 相  今 作 老 君 形  鶴 氅 
ZH_X86_1600_023:0233a21	披銀褐。頭包焦葉巾。林泉無事客。兩度受君恩。所	023	披 銀 褐  頭 包 焦 葉 巾  林 泉 無 事 客  兩 度 受 君 恩  所 
ZH_X86_1600_023:0233a22	以道欲識佛性義。當觀時節因緣。且道即今是甚	023	以 道 欲 識 佛 性 義  當 觀 時 節 因 緣  且 道 即 今 是 甚 
ZH_X86_1600_023:0233a23	麼時節。毗盧遮那頂戴寶冠。為顯真中有俗。文殊	023	麼 時 節  毗 盧 遮 那 頂 戴 寶 冠  為 顯 真 中 有 俗  文 殊 
ZH_X86_1600_023:0233a24	老叟身披鶴氅。且要俯順時宜。一人既爾。眾人亦	023	老 叟 身 披 鶴 氅  且 要 俯 順 時 宜  一 人 既 爾  眾 人 亦 
ZH_X86_1600_023:0233b01	然。大家成立叢林。喜得羣仙聚會。共酌迷仙酒。同	023	然  大 家 成 立 叢 林  喜 得 羣 仙 聚 會  共 酌 迷 仙 酒  同 
ZH_X86_1600_023:0233b02	唱步虗詞。或看靈寶度人經。或說長生不死藥。琴	023	唱 步 虗 詞  或 看 靈 寶 度 人 經  或 說 長 生 不 死 藥  琴 
ZH_X86_1600_023:0233b03	彈月下。指端發太古之音。棊布軒前。妙著出神機	023	彈 月 下  指 端 發 太 古 之 音  棊 布 軒 前  妙 著 出 神 機 
ZH_X86_1600_023:0233b04	之外。進一步便到大羅天上。退一步却入九幽城	023	之 外  進 一 步 便 到 大 羅 天 上  退 一 步 却 入 九 幽 城 
ZH_X86_1600_023:0233b05	中。祇如不進不退一句。又作麼生道。直饒羽化三	023	中  祇 如 不 進 不 退 一 句  又 作 麼 生 道  直 饒 羽 化 三 
ZH_X86_1600_023:0233b06	清路。終是輪迴一幻身。	023	清 路  終 是 輪 迴 一 幻 身  
ZH_X86_1600_023:0233b07	祖奉詔移蔣山禪師法泰居第一座景元祖覺等來	023	祖 奉 詔 移 蔣 山 禪 師 法 泰 居 第 一 座 景 元 祖 覺 等 來 
ZH_X86_1600_023:0233b08	參學者無地以容。	023	參 學 者 無 地 以 容  
ZH_X86_1600_023:0233b09	禪師清了抵長蘆繼其席。	023	禪 師 清 了 抵 長 蘆 繼 其 席  
ZH_X86_1600_023:0233b10	了遊五臺。之京師。浮汴直抵長蘆謁祖照。一語投	023	了 遊 五 臺  之 京 師  浮 汴 直 抵 長 蘆 謁 祖 照  一 語 投 
ZH_X86_1600_023:0233b11	契。命為侍者。踰年分座。未幾稱疾退閑。命了繼席。	023	契  命 為 侍 者  踰 年 分 座  未 幾 稱 疾 退 閑  命 了 繼 席  
ZH_X86_1600_023:0233b12	學者如歸。	023	學 者 如 歸  
ZH_X86_1600_023:0233b13	曹洞第九世鄧州丹霞祖示寂。	023	曹 洞 第 九 世 鄧 州 丹 霞 祖 示 寂  
ZH_X86_1600_023:0233b14	五位敘曰。黑白未分。難為彼此。玄黃之後。方見自	023	五 位 敘 曰  黑 白 未 分  難 為 彼 此  玄 黃 之 後  方 見 自 
ZH_X86_1600_023:0233b15	他。於是借黑權正。假白示偏。正不坐正。夜半虗明。	023	他  於 是 借 黑 權 正  假 白 示 偏  正 不 坐 正  夜 半 虗 明  
ZH_X86_1600_023:0233b16	偏不坐偏。天曉陰晦。全體即用。枯木花開。全用即	023	偏 不 坐 偏  天 曉 陰 晦  全 體 即 用  枯 木 花 開  全 用 即 
ZH_X86_1600_023:0233b17	真。芳叢不豓。摧殘兼帶。及盡玄微。玉鳳金鸞。分疎	023	真  芳 叢 不 豓  摧 殘 兼 帶  及 盡 玄 微  玉 鳳 金 鸞  分 疎 
ZH_X86_1600_023:0233b18	不下。是故威音那畔。休話如何。曲為今時。由人施	023	不 下  是 故 威 音 那 畔  休 話 如 何  曲 為 今 時  由 人 施 
ZH_X86_1600_023:0233b19	設。塔全身於大洪之南。	023	設  塔 全 身 於 大 洪 之 南  
ZH_X86_1600_023:0233b20	存考　丹霞法嗣九人。	023	存 考  丹 霞 法 嗣 九 人  
ZH_X86_1600_023:0233b21	(長蘆清了　天童正覺　大洪慶預　治平湡　武當佛巖　大乘昇　隨州修山　太陽滿	023	 長 蘆 清 了  天 童 正 覺  大 洪 慶 預  治 平 湡  武 當 佛 巖  大 乘 昇  隨 州 修 山  太 陽 滿 
ZH_X86_1600_023:0233b22	　歸宗明共九人四人有錄行世)。	023	 歸 宗 明 共 九 人 四 人 有 錄 行 世   
ZH_X86_1600_023:0233b23	存考(近有洞上知識新出祖燈大統。查有鹿門覺親見芙蓉楷機緣。遂削去丹霞而下至長翁	023	存 考  近 有 洞 上 知 識 新 出 祖 燈 大 統  查 有 鹿 門 覺 親 見 芙 蓉 楷 機 緣  遂 削 去 丹 霞 而 下 至 長 翁 
ZH_X86_1600_023:0233b24	淨五世。以鹿門覺直接芙蓉。此葢誤以淨因覺為鹿門覺。又誤以鹿門藏衣之故。而遂謂鹿門覺為親見	023	淨 五 世  以 鹿 門 覺 直 接 芙 蓉  此 葢 誤 以 淨 因 覺 為 鹿 門 覺  又 誤 以 鹿 門 藏 衣 之 故  而 遂 謂 鹿 門 覺 為 親 見 
ZH_X86_1600_023:0233c01	芙蓉也。淨因覺出青州王氏。幼以儒業受知司馬溫公。從芙蓉遊。嗣其法。祟甯初。詔住東京淨因。實在芙	023	芙 蓉 也  淨 因 覺 出 青 州 王 氏  幼 以 儒 業 受 知 司 馬 溫 公  從 芙 蓉 遊  嗣 其 法  祟 甯 初  詔 住 東 京 淨 因  實 在 芙 
ZH_X86_1600_023:0233c02	蓉之先。鹿門覺參天童淨。青州辨參鹿門覺。皆機語歷歷載在燈錄。豈可臆改。况丹霞長蘆天童雪竇。以	023	蓉 之 先  鹿 門 覺 參 天 童 淨  青 州 辨 參 鹿 門 覺  皆 機 語 歷 歷 載 在 燈 錄  豈 可 臆 改  况 丹 霞 長 蘆 天 童 雪 竇  以 
ZH_X86_1600_023:0233c03	及長翁淨。五世相承。井然可按。其間相去五十三年。豈可截鶴續鳧。因一時一語之差互而削去。作史者	023	及 長 翁 淨  五 世 相 承  井 然 可 按  其 間 相 去 五 十 三 年  豈 可 截 鶴 續 鳧  因 一 時 一 語 之 差 互 而 削 去  作 史 者 
ZH_X86_1600_023:0233c04	所以貴闕疑。而世次有無。甯得混同筆削之例也)。	023	所 以 貴 闕 疑  而 世 次 有 無  甯 得 混 同 筆 削 之 例 也   
ZH_X86_1600_023:0233c05	曹洞第十世祖	023	曹 洞 第 十 世 祖 
ZH_X86_1600_023:0233c06	諱清了嗣法丹霞。	023	諱 清 了 嗣 法 丹 霞  
ZH_X86_1600_023:0233c07	庚子二年。	023	庚 子 二 年  
ZH_X86_1600_023:0233c08	曹洞第十世長蘆祖嗣宗統(三十四年)。	023	曹 洞 第 十 世 長 蘆 祖 嗣 宗 統  三 十 四 年   
ZH_X86_1600_023:0233c09	詔復德士為僧。	023	詔 復 德 士 為 僧  
ZH_X86_1600_023:0233c10	詔僧復披剃。祖在蔣山陞座曰。先佛有頂[寧*頁]一機。	023	詔 僧 復 披 剃  祖 在 蔣 山 陞 座 曰  先 佛 有 頂 [寧頁] 一 機  
ZH_X86_1600_023:0233c11	如擊石火。似閃電光。祖師有末後一句。吞栗棘蓬。	023	如 擊 石 火  似 閃 電 光  祖 師 有 末 後 一 句  吞 栗 棘 蓬  
ZH_X86_1600_023:0233c12	透金剛圈。可以敵聖驚羣。可以轉凡成聖云云。	023	透 金 剛 圈  可 以 敵 聖 驚 羣  可 以 轉 凡 成 聖 云 云  
ZH_X86_1600_023:0233c13	文殊心道禪師上堂曰。不掛田衣著羽衣。老君形	023	文 殊 心 道 禪 師 上 堂 曰  不 掛 田 衣 著 羽 衣  老 君 形 
ZH_X86_1600_023:0233c14	相頗相宜。一年半內閑思想。大底興衰各有時。我	023	相 頗 相 宜  一 年 半 內 閑 思 想  大 底 興 衰 各 有 時  我 
ZH_X86_1600_023:0233c15	佛如來預讖法之有難。教中明載。無不委知。較量	023	佛 如 來 預 讖 法 之 有 難  教 中 明 載  無 不 委 知  較 量 
ZH_X86_1600_023:0233c16	年代。正在於茲。魔得其便。惑亂正宗。僧改俗形。佛	023	年 代  正 在 於 茲  魔 得 其 便  惑 亂 正 宗  僧 改 俗 形  佛 
ZH_X86_1600_023:0233c17	更名字。妄生邪解。刪削經文。鐃鈸停音。鉢盂添足。	023	更 名 字  妄 生 邪 解  刪 削 經 文  鐃 鈸 停 音  鉢 盂 添 足  
ZH_X86_1600_023:0233c18	多般矯詐。欺罔聖君。賴我皇帝陛下。聖德聖明。不	023	多 般 矯 詐  欺 罔 聖 君  賴 我 皇 帝 陛 下  聖 德 聖 明  不 
ZH_X86_1600_023:0233c19	忘付囑。不廢其教。特賜宸章。頒行天下。仍許僧尼	023	忘 付 囑  不 廢 其 教  特 賜 宸 章  頒 行 天 下  仍 許 僧 尼 
ZH_X86_1600_023:0233c20	重新披削。實謂寒灰再燄。枯木重榮。不離俗形而	023	重 新 披 削  實 謂 寒 灰 再 燄  枯 木 重 榮  不 離 俗 形 而 
ZH_X86_1600_023:0233c21	作僧形。不出魔界而入佛界。重鳴法鼓。再整頺綱。	023	作 僧 形  不 出 魔 界 而 入 佛 界  重 鳴 法 鼓  再 整 頺 綱  
ZH_X86_1600_023:0233c22	迷仙酒變為甘露瓊漿。步虗詞翻作還鄉曲子。放	023	迷 仙 酒 變 為 甘 露 瓊 漿  步 虗 詞 翻 作 還 鄉 曲 子  放 
ZH_X86_1600_023:0233c23	下銀木簡。拈起尼師壇。昨朝稽首擎拳。今日和南	023	下 銀 木 簡  拈 起 尼 師 壇  昨 朝 稽 首 擎 拳  今 日 和 南 
ZH_X86_1600_023:0233c24	不審。祇改舊時相。不改舊時人。敢問大眾。舊時人	023	不 審  祇 改 舊 時 相  不 改 舊 時 人  敢 問 大 眾  舊 時 人 
ZH_X86_1600_023:0234a01	是一個是兩個。良久曰。秋風也解嫌狼籍。吹盡當	023	是 一 個 是 兩 個  良 久 曰  秋 風 也 解 嫌 狼 籍  吹 盡 當 
ZH_X86_1600_023:0234a02	年道教灰。	023	年 道 教 灰  
ZH_X86_1600_023:0234a03	禪師正覺至長蘆居第一座。	023	禪 師 正 覺 至 長 蘆 居 第 一 座  
ZH_X86_1600_023:0234a04	祖初住長蘆。時覺在圓通。祖遣僧邀至。大眾鳴鐘	023	祖 初 住 長 蘆  時 覺 在 圓 通  祖 遣 僧 邀 至  大 眾 鳴 鐘 
ZH_X86_1600_023:0234a05	出迎。見其衣舄穿弊。且易之。祖俾侍者易以新履。	023	出 迎  見 其 衣 舄 穿 弊  且 易 之  祖 俾 侍 者 易 以 新 履  
ZH_X86_1600_023:0234a06	覺却曰。吾為鞋來耶。眾聞心服。懇求說法。居第一	023	覺 却 曰  吾 為 鞋 來 耶  眾 聞 心 服  懇 求 說 法  居 第 一 
ZH_X86_1600_023:0234a07	座。	023	座  
ZH_X86_1600_023:0234a08	禪師懷深應詔住相國慧林院。	023	禪 師 懷 深 應 詔 住 相 國 慧 林 院  
ZH_X86_1600_023:0234a09	深壽春夏氏。嗣長蘆信。	023	深 壽 春 夏 氏  嗣 長 蘆 信  
ZH_X86_1600_023:0234a10	禪師惟照詔補圓通。	023	禪 師 惟 照 詔 補 圓 通  
ZH_X86_1600_023:0234a11	照幼超邁。一日授書。至性相近也習相遠也遽曰。	023	照 幼 超 邁  一 日 授 書  至 性 相 近 也 習 相 遠 也 遽 曰  
ZH_X86_1600_023:0234a12	凡聖本一體。以習故差別。我知之矣。即趨成都剃	023	凡 聖 本 一 體  以 習 故 差 別  我 知 之 矣  即 趨 成 都 剃 
ZH_X86_1600_023:0234a13	染。師清泰令聽起信。輒歸臥。泰詰之曰。既稱正信	023	染  師 清 泰 令 聽 起 信  輒 歸 臥  泰 詰 之 曰  既 稱 正 信 
ZH_X86_1600_023:0234a14	大乘。豈言說所能了。乃謁芙蓉祖於大洪。一夜坐	023	大 乘  豈 言 說 所 能 了  乃 謁 芙 蓉 祖 於 大 洪  一 夜 坐 
ZH_X86_1600_023:0234a15	閣道。適風雪震薄。聞警盜者傳呼過之。有省。大觀	023	閣 道  適 風 雪 震 薄  聞 警 盜 者 傳 呼 過 之  有 省  大 觀 
ZH_X86_1600_023:0234a16	中。芙蓉嬰難。照自三吳欲趨沂水。僕夫迷道。因舉	023	中  芙 蓉 嬰 難  照 自 三 吳 欲 趨 沂 水  僕 夫 迷 道  因 舉 
ZH_X86_1600_023:0234a17	杖擊之。忽大悟。歎曰。是地非鰲山也耶。至沂。祖望	023	杖 擊 之  忽 大 悟  歎 曰  是 地 非 鰲 山 也 耶  至 沂  祖 望 
ZH_X86_1600_023:0234a18	而喜曰。紹隆吾宗。必子數輩矣。因留躬耕湖上累	023	而 喜 曰  紹 隆 吾 宗  必 子 數 輩 矣  因 留 躬 耕 湖 上 累 
ZH_X86_1600_023:0234a19	年。出住招提。遷甘露三祖。是年詔補圓通。	023	年  出 住 招 提  遷 甘 露 三 祖  是 年 詔 補 圓 通  
ZH_X86_1600_023:0234a20	禪師五祖支下舒州龍門佛眼清遠寂。	023	禪 師 五 祖 支 下 舒 州 龍 門 佛 眼 清 遠 寂  
ZH_X86_1600_023:0234a21	書雲前一日。飯食訖。趺坐謂其徒曰。諸方老宿臨	023	書 雲 前 一 日  飯 食 訖  趺 坐 謂 其 徒 曰  諸 方 老 宿 臨 
ZH_X86_1600_023:0234a22	終必留偈辭世。世可辭乎。且將安往。乃合掌怡然	023	終 必 留 偈 辭 世  世 可 辭 乎  且 將 安 往  乃 合 掌 怡 然 
ZH_X86_1600_023:0234a23	趨寂。塔於龍門。	023	趨 寂  塔 於 龍 門  
ZH_X86_1600_023:0234a24	祥符蔭曰。五祖門下三佛。師資兄弟。激揚鏗鏘。極	023	祥 符 蔭 曰  五 祖 門 下 三 佛  師 資 兄 弟  激 揚 鏗 鏘  極 
ZH_X86_1600_023:0234b01	法苑古今之盛。近日唯三峯門下。聖恩靈巖靈隱。	023	法 苑 古 今 之 盛  近 日 唯 三 峯 門 下  聖 恩 靈 巖 靈 隱  
ZH_X86_1600_023:0234b02	一時三點成[、/(、*、)]。金玉壎篪。聲振吳越。庶幾似之。噫	023	一 時 三 點 成 []  金 玉 壎 篪  聲 振 吳 越  庶 幾 似 之  噫 
ZH_X86_1600_023:0234b03	難矣。	023	難 矣  
ZH_X86_1600_023:0234b04	辛丑三年。	023	辛 丑 三 年  
ZH_X86_1600_023:0234b05	祖赴禪講千僧齋禪師淨因繼成喝退華嚴義虎。	023	祖 赴 禪 講 千 僧 齋 禪 師 淨 因 繼 成 喝 退 華 嚴 義 虎  
ZH_X86_1600_023:0234b06	太尉陳良弼設千僧齋。延祖及法真慈受二大禪	023	太 尉 陳 良 弼 設 千 僧 齋  延 祖 及 法 真 慈 受 二 大 禪 
ZH_X86_1600_023:0234b07	師。并十大法師。禪講千僧。帝私幸觀之。太師魯國	023	師  并 十 大 法 師  禪 講 千 僧  帝 私 幸 觀 之  太 師 魯 國 
ZH_X86_1600_023:0234b08	公亦與焉。有善華嚴者。乃賢首宗之義虎也。對眾	023	公 亦 與 焉  有 善 華 嚴 者  乃 賢 首 宗 之 義 虎 也  對 眾 
ZH_X86_1600_023:0234b09	問諸禪曰。吾佛設教。自小乘至於圓頓。掃除空有。	023	問 諸 禪 曰  吾 佛 設 教  自 小 乘 至 於 圓 頓  掃 除 空 有  
