segmentnr	original	folio	analyzed
ZH_X75_1513_004:0304b09	路。睦許之。乃設酒食。復以錢綵為好。辭曰。鬼所用錢。	004	路  睦 許 之  乃 設 酒 食  復 以 錢 綵 為 好  辭 曰  鬼 所 用 錢  
ZH_X75_1513_004:0304b10	即紙錢也。若綵絹亦紙為之。銀即錫紙。金即黃塗之	004	即 紙 錢 也  若 綵 絹 亦 紙 為 之  銀 即 錫 紙  金 即 黃 塗 之 
ZH_X75_1513_004:0304b11	也。嗟夫。世變逾下。逗醇為醨。革公以私。施食一門紛	004	也  嗟 夫  世 變 逾 下  逗 醇 為 醨  革 公 以 私  施 食 一 門 紛 
ZH_X75_1513_004:0304b12	然異轍。倘能齊末歸本。不失佛意。罔以多岐而亡羊。	004	然 異 轍  倘 能 齊 末 歸 本  不 失 佛 意  罔 以 多 岐 而 亡 羊  
ZH_X75_1513_004:0304b13	則善矣。故曰。神而明之。存乎其人。	004	則 善 矣  故 曰  神 而 明 之  存 乎 其 人  
ZH_X75_1513_004:0304b14	順俗志	004	順 俗 志 
ZH_X75_1513_004:0304b15	醫方萬品。對病為良。佛法多門。投機稱玅。大覺世	004	醫 方 萬 品  對 病 為 良  佛 法 多 門  投 機 稱 玅  大 覺 世 
ZH_X75_1513_004:0304b16	尊撫育萬彚。方便慈悲。隨順種種俗諦。於不分別	004	尊 撫 育 萬 彚  方 便 慈 悲  隨 順 種 種 俗 諦  於 不 分 別 
ZH_X75_1513_004:0304b17	中強立分別。令像末眾生現世親修。及子孫追導	004	中 強 立 分 別  令 像 末 眾 生 現 世 親 修  及 子 孫 追 導 
ZH_X75_1513_004:0304b18	各有條目可舉而行。其有上機大士。即俗而真。一	004	各 有 條 目 可 舉 而 行  其 有 上 機 大 士  即 俗 而 真  一 
ZH_X75_1513_004:0304b19	色一香。無非中道。何者非法界實相。一法若有。毗	004	色 一 香  無 非 中 道  何 者 非 法 界 實 相  一 法 若 有  毗 
ZH_X75_1513_004:0304b20	盧墮在凡夫。萬法若無。普賢失其境界。斯之謂矣。	004	盧 墮 在 凡 夫  萬 法 若 無  普 賢 失 其 境 界  斯 之 謂 矣  
ZH_X75_1513_004:0304b21	撮略大綱。撰順俗志。	004	撮 略 大 綱  撰 順 俗 志  
ZH_X75_1513_004:0304b22	世雄慈悲。以佛眼觀。見一切眾生三業六根。造罪無	004	世 雄 慈 悲  以 佛 眼 觀  見 一 切 眾 生 三 業 六 根  造 罪 無 
ZH_X75_1513_004:0304b23	量。當墮惡道。受種種苦。百千萬劫。永無出期。是故諸	004	量  當 墮 惡 道  受 種 種 苦  百千萬劫  永 無 出 期  是 故 諸 
ZH_X75_1513_004:0304b24	經論中。立懺悔一門。令彼仗三寶力。洗心首罪。所有	004	經 論 中  立 懺 悔 一 門  令 彼 仗 三 寶 力  洗 心 首 罪  所 有 
ZH_X75_1513_004:0304c01	重障。悉皆消滅。猶國王一赦。咸與惟新也。然金口親	004	重 障  悉 皆 消 滅  猶 國 王 一 赦  咸 與 惟 新 也  然 金 口 親 
ZH_X75_1513_004:0304c02	宣。法句尤備。無越觀普賢行法經。良以洞見眾生起	004	宣  法 句 尤 備  無 越 觀 普 賢 行 法 經  良 以 洞 見 眾 生 起 
ZH_X75_1513_004:0304c03	過之由。造業之相。所以智者大師憑此觀經及諸大	004	過 之 由  造 業 之 相  所 以 智 者 大 師 憑 此 觀 經 及 諸 大 
ZH_X75_1513_004:0304c04	部。立法華三昧以行於世。一懺悔。二勸請。三隨喜。四	004	部  立 法華三昧 以 行 於 世  一 懺 悔  二 勸 請  三 隨 喜  四 
ZH_X75_1513_004:0304c05	回向。五發願。是名五悔。葢懺悔則通消三障之罪。別	004	回 向  五 發 願  是 名 五 悔  葢 懺 悔 則 通 消 三 障 之 罪  別 
ZH_X75_1513_004:0304c06	除十惡．破戒之愆。勸請則滅波旬請佛入滅之罪。隨	004	除 十 惡  破 戒 之 愆  勸 請 則 滅 波 旬 請 佛 入 滅 之 罪  隨 
ZH_X75_1513_004:0304c07	喜則滅嫉他修善之愆。回向則滅倒求三界之心。發	004	喜 則 滅 嫉 他 修 善 之 愆  回 向 則 滅 倒 求 三 界 之 心  發 
ZH_X75_1513_004:0304c08	願則滅修行退志之過。如是懺悔。何惡不斷。何善不	004	願 則 滅 修 行 退 志 之 過  如 是 懺 悔  何 惡 不 斷  何 善 不 
ZH_X75_1513_004:0304c09	修。何眾生不度。厥後法智．慈雲亦皆更相著述。法施	004	修  何 眾 生 不 度  厥 後 法 智  慈 雲 亦 皆 更 相 著 述  法 施 
ZH_X75_1513_004:0304c10	一切。葢法智則有大悲懺儀。慈雲則有請觀音金光	004	一 切  葢 法 智 則 有 大 悲 懺 儀  慈 雲 則 有 請 觀 音 金 光 
ZH_X75_1513_004:0304c11	明及淨土行願儀及梵法主別出光明懺儀。若夫他	004	明 及 淨 土 行 願 儀 及 梵 法 主 別 出 光 明 懺 儀  若 夫 他 
ZH_X75_1513_004:0304c12	宗。雜華儀文既昧法華開顯之旨。不能即權而實。宜	004	宗  雜 華 儀 文 既 昧 法 華 開 顯 之 旨  不 能 即 權 而 實  宜 
ZH_X75_1513_004:0304c13	乎識者少所承用焉。乃慈悲寶懺等文。則又不勝異	004	乎 識 者 少 所 承 用 焉  乃 慈 悲 寶 懺 等 文  則 又 不 勝 異 
ZH_X75_1513_004:0304c14	意。轉失科儀矣。復次如來設教。雖種種不同。大槩欲	004	意  轉 失 科 儀 矣  復 次 如 來 設 教  雖 種種不同  大 槩 欲 
ZH_X75_1513_004:0304c15	一切眾生脫離苦輪而已。然所以令其脫苦者。則有	004	一 切 眾 生 脫 離 苦 輪 而 已  然 所 以 令 其 脫 苦 者  則 有 
ZH_X75_1513_004:0304c16	豎出。橫出之法焉。所謂豎出者。聲聞稟四諦。緣覺觀	004	豎 出  橫 出 之 法 焉  所 謂 豎 出 者  聲 聞 稟 四 諦  緣 覺 觀 
ZH_X75_1513_004:0304c17	十二因緣。菩薩修六度萬行。二乘則破見思生方便	004	十二因緣  菩 薩 修 六 度 萬 行  二 乘 則 破 見 思 生 方 便 
ZH_X75_1513_004:0304c18	土。菩薩則破無明入實報土。洎乎法華開顯。會入一	004	土  菩 薩 則 破 無 明 入 實 報 土  洎 乎 法 華 開 顯  會 入 一 
ZH_X75_1513_004:0304c19	乘。皆以如來滅度而滅度之。則俱處常寂光土矣。所	004	乘  皆 以 如 來 滅 度 而 滅 度 之  則 俱 處 常 寂 光 土 矣  所 
ZH_X75_1513_004:0304c20	謂橫出者。葢此娑婆穢土(六趣雜居名同居穢)五濁垢重。雖如	004	謂 橫 出 者  葢 此 娑 婆 穢 土  六 趣 雜 居 名 同 居 穢  五 濁 垢 重  雖 如 
ZH_X75_1513_004:0304c21	來在世。五時調停得道者無限。乃至正法千年。大小	004	來 在 世  五 時 調 停 得 道 者 無 限  乃 至 正 法 千 年  大 小 
ZH_X75_1513_004:0304c22	之徒。間有證入。然運經像末。人根轉鈍。則雖欲脫苦。	004	之 徒  間 有 證 入  然 運 經 像 末  人 根 轉 鈍  則 雖 欲 脫 苦  
ZH_X75_1513_004:0304c23	未由也已。如來大慈大悲。懸鑑及此。所以諸大乘經	004	未 由 也 已  如 來 大慈大悲  懸 鑑 及 此  所 以 諸 大 乘 經 
ZH_X75_1513_004:0304c24	偏讚彌陀。令其橫截娑婆。往生安養(唯有人天名同居淨)。雖九	004	偏 讚 彌 陀  令 其 橫 截 娑 婆  往 生 安 養  唯 有 人 天 名 同 居 淨   雖 九 
ZH_X75_1513_004:0305a01	品因果。差降不同。然皆獲不退菩提。(常親三聖。與諸善人俱會。無四	004	品 因 果  差 降 不 同  然 皆 獲 不 退 菩 提   常 親 三 聖  與 諸 善 人 俱 會  無 四 
ZH_X75_1513_004:0305a02	趣可退。所以決證。)故李詠史云。能仁現穢取娑婆。折攝剛強	004	趣 可 退  所 以 決 證   故 李 詠 史 云  能 仁 現 穢 取 娑 婆  折 攝 剛 強 
ZH_X75_1513_004:0305a03	方便多。橫截愛河無別法。唯教專志念彌陀。又無邊	004	方 便 多  橫 截 愛 河 無 別 法  唯 教 專 志 念 彌 陀  又 無 邊 
ZH_X75_1513_004:0305a04	剎土非無淨。唯我彌陀願海深。十念功成蒙接引。端	004	剎 土 非 無 淨  唯 我 彌 陀 願 海 深  十 念 功 成 蒙 接 引  端 
ZH_X75_1513_004:0305a05	如點鐵化精金。鎧菴詩卓哉西聖釋迦文。三輪垂範	004	如 點 鐵 化 精 金  鎧 菴 詩 卓 哉 西 聖 釋 迦 文  三 輪 垂 範 
ZH_X75_1513_004:0305a06	億代遵。開顯一化無餘蘊。後談樂土令棲神。馬鳴龍	004	億 代 遵  開 顯 一 化 無 餘 蘊  後 談 樂 土 令 棲 神  馬 鳴 龍 
ZH_X75_1513_004:0305a07	樹皆贊述。首傳震旦得遺民。自是措紳多嚮慕。豈徒	004	樹 皆 贊 述  首 傳 震 旦 得 遺 民  自 是 措 紳 多 嚮 慕  豈 徒 
ZH_X75_1513_004:0305a08	緇侶蒙陶鈞。河東先生具正見。發揮此道尤諄諄。景	004	緇 侶 蒙 陶 鈞  河 東 先 生 具 正 見  發 揮 此 道 尤 諄 諄  景 
ZH_X75_1513_004:0305a09	迃曾見照與立。有文炳然名略因(晁以道著淨土略因)。縱墮空	004	迃 曾 見 照 與 立  有 文 炳 然 名 略 因  晁 以 道 著 淨 土 略 因   縱 墮 空 
ZH_X75_1513_004:0305a10	宗亦牽復。楊公(傑)陳公(瓘)即其人。又止觀頌我因娑	004	宗 亦 牽 復  楊 公  傑  陳 公  瓘  即 其 人  又 止 觀 頌 我 因 娑 
ZH_X75_1513_004:0305a11	婆佛。知有極樂佛。極樂十萬億。云何見彼佛。彼佛即	004	婆 佛  知 有 極 樂 佛  極 樂 十 萬 億  云 何 見 彼 佛  彼 佛 即 
ZH_X75_1513_004:0305a12	法界。法界即彼佛。如佛我亦爾。如我眾生然。三者玅	004	法 界  法 界 即 彼 佛  如 佛 我 亦 爾  如 我 眾 生 然  三 者 玅 
ZH_X75_1513_004:0305a13	難思。一一俱法界。彌陀證法界。能起法界用。法界既	004	難 思  一 一 俱 法 界  彌 陀 證 法 界  能 起 法 界 用  法 界 既 
ZH_X75_1513_004:0305a14	無外。用亦遍法界。嗟我及九界。局認一緣生。是故久	004	無 外  用 亦 遍 法 界  嗟 我 及 九 界  局 認 一 緣 生  是 故 久 
ZH_X75_1513_004:0305a15	流轉。二死大苦海。今欲生極樂。惟止觀二法。止心法	004	流 轉  二 死 大 苦 海  今 欲 生 極 樂  惟 止 觀 二 法  止 心 法 
ZH_X75_1513_004:0305a16	界師。觀照法界體。一止而三止。一觀而三觀。止觀乃	004	界 師  觀 照 法 界 體  一 止 而 三 止  一 觀 而 三 觀  止 觀 乃 
ZH_X75_1513_004:0305a17	能發。所發諦境三。性三修各三。是則成九法。達無修	004	能 發  所 發 諦 境 三  性 三 修 各 三  是 則 成 九 法  達 無 修 
ZH_X75_1513_004:0305a18	性已。惟住一玅乘。定慧力莊嚴。即此用化佗。法界盡	004	性 已  惟 住 一 玅 乘  定 慧 力 莊 嚴  即 此 用 化 佗  法 界 盡 
ZH_X75_1513_004:0305a19	極樂。無一不成佛。舜若可銷亡。爍迦心不動。淨土緣	004	極 樂  無 一 不 成 佛  舜 若 可 銷 亡  爍 迦 心 不 動  淨 土 緣 
ZH_X75_1513_004:0305a20	起者。西域則有五通畫像。震旦則有遠公蓮社。所謂	004	起 者  西 域 則 有 五 通 畫 像  震 旦 則 有 遠 公 蓮 社  所 謂 
ZH_X75_1513_004:0305a21	畫像者。按感應傳云。昔天竺鷄頭摩寺五通菩薩(彼土	004	畫 像 者  按 感 應 傳 云  昔 天 竺 鷄 頭 摩 寺 五 通 菩 薩  彼 土 
ZH_X75_1513_004:0305a22	大乘人。非五通神)往安樂世界謂阿彌陀云。娑婆眾生願生	004	大 乘 人  非 五 通 神  往 安樂世界 謂 阿 彌 陀 云  娑 婆 眾 生 願 生 
ZH_X75_1513_004:0305a23	淨土。無佛形像。請垂降許。佛言。汝且前去。尋當現彼。	004	淨 土  無 佛 形 像  請 垂 降 許  佛 言  汝 且 前 去  尋 當 現 彼  
ZH_X75_1513_004:0305a24	及五通還國。聖儀隨後而至。見一佛及五十菩薩各	004	及 五 通 還 國  聖 儀 隨 後 而 至  見 一 佛 及 五 十 菩 薩 各 
ZH_X75_1513_004:0305b01	坐蓮華。在樹葉上。五通取葉。即於所在。圖寫流布。故	004	坐 蓮 華  在 樹 葉 上  五 通 取 葉  即 於 所 在  圖 寫 流 布  故 
ZH_X75_1513_004:0305b02	李詠五通曰。娑婆人未識阿彌。直往西方為請祈。頃	004	李 詠 五 通 曰  娑 婆 人 未 識 阿 彌  直 往 西 方 為 請 祈  頃 
ZH_X75_1513_004:0305b03	刻聖儀俱降現。尋將貝葉廣傳持。所謂蓮社者。釋氏	004	刻 聖 儀 俱 降 現  尋 將 貝 葉 廣 傳 持  所 謂 蓮 社 者  釋 氏 
ZH_X75_1513_004:0305b04	要覧云。東普遠法師。鴈門人也。止于廬山虎溪。招十	004	要 覧 云  東 普 遠 法 師  鴈 門 人 也  止 于 廬 山 虎 溪  招 十 
ZH_X75_1513_004:0305b05	八賢士(緇十．素八)。修西方淨業。鑿池栽蓮倣彼國。以蓮華	004	八 賢 士  緇 十  素 八   修 西 方 淨 業  鑿 池 栽 蓮 倣 彼 國  以 蓮 華 
ZH_X75_1513_004:0305b06	分九品次第接人。故稱蓮社。或云。嘉此社人。不為名	004	分 九 品 次 第 接 人  故 稱 蓮 社  或 云  嘉 此 社 人  不 為 名 
ZH_X75_1513_004:0305b07	利淤泥所染。喻如蓮華。故以名之。又遠有弟子法要。	004	利 淤 泥 所 染  喻 如 蓮 華  故 以 名 之  又 遠 有 弟 子 法 要  
ZH_X75_1513_004:0305b08	能刻木為十二葉蓮華。植於水中。用以機關。凡拆一	004	能 刻 木 為 十 二 葉 蓮 華  植 於 水 中  用 以 機 關  凡 拆 一 
ZH_X75_1513_004:0305b09	葉以為一時。與刻漏無差。俾念不失正限。故得此名。	004	葉 以 為 一 時  與 刻 漏 無 差  俾 念 不 失 正 限  故 得 此 名  
ZH_X75_1513_004:0305b10	高宗皇帝親灑宸翰。特書此二字。奎畫天然八法備	004	高 宗 皇 帝 親 灑 宸 翰  特 書 此 二 字  奎 畫 天 然 八 法 備 
ZH_X75_1513_004:0305b11	體。至今四遠鐫刻。作大佛會鎮。故李詠遠公云。蓮社	004	體  至 今 四 遠 鐫 刻  作 大 佛 會 鎮  故 李 詠 遠 公 云  蓮 社 
ZH_X75_1513_004:0305b12	開端接後人。翕然緇素總來親。十年三覩莊嚴相。定	004	開 端 接 後 人  翕 然 緇 素 總 來 親  十 年 三 覩 莊 嚴 相  定 
ZH_X75_1513_004:0305b13	作金臺上上身。其後有唐京師善導師．新定少康師．	004	作 金 臺 上 上 身  其 後 有 唐 京 師 善 導 師  新 定 少 康 師  
ZH_X75_1513_004:0305b14	五臺法照師．我宋錢唐省常師．長蘆宗頤師咸踵遺	004	五 臺 法 照 師  我 宋 錢 唐 省 常 師  長 蘆 宗 頤 師 咸 踵 遺 
ZH_X75_1513_004:0305b15	躅。大弘此教。今亦以李詠紀之。畫三百壁淨土相。寫	004	躅  大 弘 此 教  今 亦 以 李 詠 紀 之  畫 三 百 壁 淨 土 相  寫 
ZH_X75_1513_004:0305b16	十萬卷彌陀經。貴賤不論皆激勸。且登高柳定祈生	004	十 萬 卷 彌 陀 經  貴 賤 不 論 皆 激 勸  且 登 高 柳 定 祈 生 
ZH_X75_1513_004:0305b17	(導)。洛下文書累放光。化行新定嗣餘芳。口中十佛隨	004	 導   洛 下 文 書 累 放 光  化 行 新 定 嗣 餘 芳  口 中 十 佛 隨 
ZH_X75_1513_004:0305b18	聲出。消得兒童為播揚(康)。常瞻三聖禮虗空。多謝文	004	聲 出  消 得 兒 童 為 播 揚  康   常 瞻 三 聖 禮 虗 空  多 謝 文 
ZH_X75_1513_004:0305b19	殊指示功。歘感神僧來預報。三年定托寶蓮中(照)。西	004	殊 指 示 功  歘 感 神 僧 來 預 報  三 年 定 托 寶 蓮 中  照   西 
ZH_X75_1513_004:0305b20	湖社裏千人集。光我廬山淨社緣。遐想當年奇特事。	004	湖 社 裏 千 人 集  光 我 廬 山 淨 社 緣  遐 想 當 年 奇 特 事  
ZH_X75_1513_004:0305b21	同盟太半是朝賢(常)。發明五惑製高文。要使群盲識	004	同 盟 太 半 是 朝 賢  常   發 明 五 惑 製 高 文  要 使 群 盲 識 
ZH_X75_1513_004:0305b22	淨因。況得普賢并普眼。預名來感葦江人(預有蓮華勝友錄書	004	淨 因  況 得 普 賢 并 普 眼  預 名 來 感 葦 江 人  預 有 蓮 華 勝 友 錄 書 
ZH_X75_1513_004:0305b23	入社。名字感二菩薩預會。書名為首)。茲誠捨障度厄之神方。長生不死	004	入 社  名 字 感 二 菩 薩 預 會  書 名 為 首   茲 誠 捨 障 度 厄 之 神 方  長 生 不 死 
ZH_X75_1513_004:0305b24	之要術。所以智者臨滅。獨令唱玅法蓮華經題。及觀	004	之 要 術  所 以 智 者 臨 滅  獨 令 唱 玅 法 蓮 華 經 題  及 觀 
ZH_X75_1513_004:0305c01	無量壽佛經題而贊曰。四十八願。莊嚴淨土。華池寶	004	無 量 壽 佛 經 題 而 贊 曰  四 十 八 願  莊 嚴 淨 土  華 池 寶 
ZH_X75_1513_004:0305c02	樹。易往無人。火車相現。一念改悔。尚得往生。況戒．定．	004	樹  易 往 無 人  火 車 相 現  一 念 改 悔  尚 得 往 生  況 戒  定  
ZH_X75_1513_004:0305c03	慧熏修。聖行道力。實不唐捐。噫。真有旨哉。若夫橫．豎	004	慧 熏 修  聖 行 道 力  實 不 唐 捐  噫  真 有 旨 哉  若 夫 橫  豎 
ZH_X75_1513_004:0305c04	二出進修之法。今附錄明．晦菴二文以顯之。葢以昧	004	二 出 進 修 之 法  今 附 錄 明  晦 菴 二 文 以 顯 之  葢 以 昧 
ZH_X75_1513_004:0305c05	者局促口．耳。不達念佛理。致為著空寂。菴記其略曰。	004	者 局 促 口  耳  不 達 念 佛 理  致 為 著 空 寂  菴 記 其 略 曰  
ZH_X75_1513_004:0305c06	唯心淨土。本性彌陀。即第一義諦也。功忘於中。分為	004	唯 心 淨 土  本 性 彌 陀  即 第一義諦 也  功 忘 於 中  分 為 
ZH_X75_1513_004:0305c07	二法。言唯心淨土者。盡法界．虗空界一切染淨國土。	004	二 法  言 唯 心 淨 土 者  盡 法 界  虗 空 界 一 切 染 淨 國 土  
ZH_X75_1513_004:0305c08	皆常寂光清淨玅土。眾生心源全體具足。故曰唯心	004	皆 常 寂 光 清 淨 玅 土  眾 生 心 源 全 體 具 足  故 曰 唯 心 
ZH_X75_1513_004:0305c09	淨土。言本性彌陀者。盡法界．虗空界一切諸佛．一切	004	淨 土  言 本 性 彌 陀 者  盡 法 界  虗 空 界 一切諸佛  一 切 
ZH_X75_1513_004:0305c10	眾生。與我同心。三無差別。一切佛體同一佛體。若念	004	眾 生  與 我 同 心  三無差別  一 切 佛 體 同 一 佛 體  若 念 
ZH_X75_1513_004:0305c11	一佛。即是普念一切諸佛。今念彌陀。故曰本性彌陀	004	一 佛  即 是 普 念 一切諸佛  今 念 彌 陀  故 曰 本 性 彌 陀 
ZH_X75_1513_004:0305c12	耳。須知本性彌陀即是唯心淨土。身．土無二。不可分	004	耳  須 知 本 性 彌 陀 即 是 唯 心 淨 土  身  土 無 二  不 可 分 
ZH_X75_1513_004:0305c13	別。又復應知一切諸法從本已來常自空寂。空寂與	004	別  又 復 應 知 一切諸法 從 本 已 來 常 自 空 寂  空 寂 與 
ZH_X75_1513_004:0305c14	彌陀無二無別。若謂空寂異於彌陀者。相於彌陀者	004	彌 陀 無 二 無 別  若 謂 空 寂 異 於 彌 陀 者  相 於 彌 陀 者 
ZH_X75_1513_004:0305c15	也。若謂彌陀異於空寂者。相於空寂者也。相空寂者	004	也  若 謂 彌 陀 異 於 空 寂 者  相 於 空 寂 者 也  相 空 寂 者 
ZH_X75_1513_004:0305c16	不知彌陀。相彌陀者不知空寂。知空寂彌陀者。其唯	004	不 知 彌 陀  相 彌 陀 者 不 知 空 寂  知 空 寂 彌 陀 者  其 唯 
ZH_X75_1513_004:0305c17	無二焉。所以終日念彌陀。而常自空寂。終日空寂。而	004	無 二 焉  所 以 終 日 念 彌 陀  而 常 自 空 寂  終 日 空 寂  而 
ZH_X75_1513_004:0305c18	不礙念彌陀。念念離相。了無所得。故曰離一切相。即	004	不 礙 念 彌 陀  念 念 離 相  了 無 所 得  故 曰 離一切相  即 
ZH_X75_1513_004:0305c19	名為佛。又憫夫學豎出者。汎濫於玄句諸部之文義。	004	名 為 佛  又 憫 夫 學 豎 出 者  汎 濫 於 玄 句 諸 部 之 文 義  
ZH_X75_1513_004:0305c20	旁午於乘場十法之宗途。皇皇然無所歸往。為作修	004	旁 午 於 乘 場 十 法 之 宗 途  皇 皇 然 無 所 歸 往  為 作 修 
ZH_X75_1513_004:0305c21	心要術。其文曰。學佛法者。須求的旨。一代化門。只要	004	心 要 術  其 文 曰  學 佛 法 者  須 求 的 旨  一 代 化 門  只 要 
ZH_X75_1513_004:0305c22	羣生見性達理。其餘萬行皆助道法門。馬鳴祖師宗	004	羣 生 見 性 達 理  其 餘 萬 行 皆 助道法門  馬 鳴 祖 師 宗 
ZH_X75_1513_004:0305c23	諸大乘。造起信論。起眾生大乘正信。信一切法即自	004	諸 大 乘  造 起 信 論  起 眾 生 大 乘 正 信  信 一 切 法 即 自 
ZH_X75_1513_004:0305c24	心性。心體離念。離念相者。等虗空界。無所不偏。即是	004	心 性  心 體 離 念  離 念 相 者  等 虗 空 界  無 所 不 偏  即 是 
ZH_X75_1513_004:0306a01	楞嚴玅明真心。本周法界。離心性外若有一絲毫法。	004	楞 嚴 玅 明 真 心  本 周 法 界  離 心 性 外 若 有 一 絲 毫 法  
ZH_X75_1513_004:0306a02	即同魔法。大論云。除實相外。餘皆魔事。實相者。即眾	004	即 同 魔 法  大 論 云  除 實 相 外  餘 皆 魔 事  實 相 者  即 眾 
ZH_X75_1513_004:0306a03	生一念心性。法華一大事因緣。只顯這箇法門。開示	004	生 一 念 心 性  法 華 一 大 事 因 緣  只 顯 這 箇 法 門  開 示 
ZH_X75_1513_004:0306a04	眾生心中佛之知見。佛用三智知。用五眼見眾生亦	004	眾 生 心 中 佛 之 知 見  佛 用 三 智 知  用 五 眼 見 眾 生 亦 
ZH_X75_1513_004:0306a05	具此之知見。所以開諸法之權。顯實相之實。諸法中	004	具 此 之 知 見  所 以 開 諸 法 之 權  顯 實 相 之 實  諸 法 中 
ZH_X75_1513_004:0306a06	有此實相。故名開權顯實。實相乃無相也。無一切相。	004	有 此 實 相  故 名 開 權 顯 實  實 相 乃 無 相 也  無 一 切 相  
ZH_X75_1513_004:0306a07	無生死涅槃．有無等相。離文字言說心緣等相。法界	004	無 生死涅槃  有 無 等 相  離 文 字 言 說 心 緣 等 相  法 界 
ZH_X75_1513_004:0306a08	無外。永寂如空而不妨具一切法。雖上聖下凡暫異。	004	無 外  永 寂 如 空 而 不 妨 具 一 切 法  雖 上 聖 下 凡 暫 異  
ZH_X75_1513_004:0306a09	此一念心未曾少殊。本體清淨猶如虗空。是諸法之	004	此 一 念 心 未 曾 少 殊  本 體 清 淨 猶 如 虗 空  是 諸 法 之 
ZH_X75_1513_004:0306a10	實體。一切法從此而生。生即無生。常自寂滅。靈明覺	004	實 體  一 切 法 從此而生  生 即 無 生  常 自 寂 滅  靈 明 覺 
ZH_X75_1513_004:0306a11	知。性自神解。分明顯露。無所不通。如空不動。似鏡常	004	知  性 自 神 解  分 明 顯 露  無 所 不 通  如 空 不 動  似 鏡 常 
ZH_X75_1513_004:0306a12	明。應對施為。皆承此力。名為真性。亦名佛性。亦名真	004	明  應 對 施 為  皆 承 此 力  名 為 真 性  亦 名 佛 性  亦 名 真 
ZH_X75_1513_004:0306a13	如亦名玅心。有無量名。十界迷悟聖凡苦樂果報之	004	如 亦 名 玅 心  有 無 量 名  十 界 迷 悟 聖 凡 苦 樂 果 報 之 
ZH_X75_1513_004:0306a14	通體。此性本來無毫髮事。只為眾生認生滅緣。違背	004	通 體  此 性 本 來 無 毫 髮 事  只 為 眾 生 認 生 滅 緣  違 背 
ZH_X75_1513_004:0306a15	玅明。隨逐妄境。不知全水作波。認波而不識水。只為	004	玅 明  隨 逐 妄 境  不 知 全 水 作 波  認 波 而 不 識 水  只 為 
ZH_X75_1513_004:0306a16	萬象差別。不達本性一如。縱修出世行門。未離前塵	004	萬 象 差 別  不 達 本 性 一 如  縱 修 出 世 行 門  未 離 前 塵 
ZH_X75_1513_004:0306a17	境界。中論三觀一心。具足一家宗承。能照萬境。境元	004	境 界  中 論 三 觀 一 心  具 足 一 家 宗 承  能 照 萬 境  境 元 
ZH_X75_1513_004:0306a18	是心。心境一如。體用無二。隨境體玅。即相恒真。正照	004	是 心  心 境 一 如  體 用 無 二  隨 境 體 玅  即 相 恒 真  正 照 
ZH_X75_1513_004:0306a19	境時。是誰照境。了境即寂。心識自忘。玅性湛然。真心	004	境 時  是 誰 照 境  了 境 即 寂  心 識 自 忘  玅 性 湛 然  真 心 
ZH_X75_1513_004:0306a20	獨露。自覺聖智。歷歷孤明。清淨本然。寂而常照。不妨	004	獨 露  自覺聖智  歷 歷 孤 明  清 淨 本 然  寂 而 常 照  不 妨 
ZH_X75_1513_004:0306a21	見聞覺知。自然法法皆玅。恐學者泥於筌罤。不了本	004	見聞覺知  自 然 法 法 皆 玅  恐 學 者 泥 於 筌 罤  不 了 本 
ZH_X75_1513_004:0306a22	心。聊陳梗槩。一家觀行。無時暫忘。自然與法相應。入	004	心  聊 陳 梗 槩  一 家 觀 行  無 時 暫 忘  自 然 與 法 相 應  入 
ZH_X75_1513_004:0306a23	佛境界。故經云。佛子住此地。則是佛受用。常在於其	004	佛 境 界  故 經 云  佛 子 住 此 地  則 是 佛 受 用  常 在 於 其 
ZH_X75_1513_004:0306a24	中。經行及坐臥。今以二文訂其同異。則不分而分。暫	004	中  經 行 及 坐 臥  今 以 二 文 訂 其 同 異  則 不 分 而 分  暫 
ZH_X75_1513_004:0306b01	云橫豎。倘鼓舞於離相之途。磅礴於無相之域者。則	004	云 橫 豎  倘 鼓 舞 於 離 相 之 途  磅 礴 於 無 相 之 域 者  則 
ZH_X75_1513_004:0306b02	橫出豎出是或一道耳。普賢行法經令修念佛三昧。	004	橫 出 豎 出 是 或 一 道 耳  普 賢 行 法 經 令 修 念佛三昧  
ZH_X75_1513_004:0306b03	以入一實境界。非末後豎出之法乎。而吾祖所出行	004	以 入 一 實 境 界  非 末 後 豎 出 之 法 乎  而 吾 祖 所 出 行 
ZH_X75_1513_004:0306b04	儀。第五悔中。亦只云正念直往生安養而已。故知玅	004	儀  第 五 悔 中  亦 只 云 正 念 直 往 生 安 養 而 已  故 知 玅 
ZH_X75_1513_004:0306b05	達旨趣。左右逢原。則橫豎二義。誠所謂分而不分者	004	達 旨 趣  左 右 逢 原  則 橫 豎 二 義  誠 所 謂 分 而 不 分 者 
ZH_X75_1513_004:0306b06	也。復次出家者。將以道而溥。善而溥善。而不善其父	004	也  復 次 出 家 者  將 以 道 而 溥  善 而 溥 善  而 不 善 其 父 
ZH_X75_1513_004:0306b07	母。豈曰道耶。嵩明教云。親者形生之大本。人道之大	004	母  豈 曰 道 耶  嵩 明 教 云  親 者 形 生 之 大 本  人 道 之 大 
ZH_X75_1513_004:0306b08	恩。唯大聖人能重大本。報大恩。雖獨尊於人天。不可	004	恩  唯 大 聖 人 能 重 大 本  報 大 恩  雖 獨 尊 於 人 天  不 可 
