segmentnr	original	stemmed
ZH_T04_0192_003:0024b03_13	城名苦行林，　　五比丘先住。	城 名 苦 行 林    五 比 丘 先 住  
ZH_T04_0192_003:0024b04_0	見彼五比丘，　　善攝諸情根，	見 彼 五 比 丘    善 攝 諸 情 根  
ZH_T04_0192_003:0024b05_13	持戒修苦行，　　居彼苦行林。	持 戒 修 苦 行    居 彼 苦 行 林  
ZH_T04_0192_003:0024b06_0	尼連禪河側，　　寂靜甚可樂，	尼 連 禪 河 側    寂 靜 甚 可 樂  
ZH_T04_0192_003:0024b07_13	菩薩即於彼，　　一處靜思惟。	菩 薩 即 於 彼    一 處 靜 思 惟  
ZH_T04_0192_003:0024b08_0	五比丘知彼，　　精心求解脫，	五 比 丘 知 彼    精 心 求 解 脫  
ZH_T04_0192_003:0024b09_13	盡心加供養，　　如敬自在天。	盡 心 加 供 養    如 敬 自 在 天  
ZH_T04_0192_003:0024b10_0	謙卑而師事，　　進止常不離，	謙 卑 而 師 事    進 止 常 不 離  
ZH_T04_0192_003:0024b11_13	猶如修行者，　　諸根隨心轉。	猶 如 修 行 者    諸 根 隨 心 轉  
ZH_T04_0192_003:0024b12_0	菩薩勤方便，　　當度老病死，	菩 薩 勤 方 便    當 度 老 病 死  
ZH_T04_0192_003:0024b13_13	專心修苦行，　　節身而忘餐。	專 心 修 苦 行    節 身 而 忘 餐  
ZH_T04_0192_003:0024b14_0	淨心守齋戒，　　行人所不堪，	淨 心 守 齋 戒    行 人 所 不 堪  
ZH_T04_0192_003:0024b15_13	寂默而禪思，　　遂經歷六年。	寂 默 而 禪 思    遂 經 歷 六 年  
ZH_T04_0192_003:0024b16_0	日食一麻米，　　形體極消羸，	日 食 一 麻 米    形 體 極 消 羸  
ZH_T04_0192_003:0024b17_13	欲求度未度，　　重惑逾更沈。	欲 求 度 未 度    重 惑 逾 更 沈  
ZH_T04_0192_003:0024b18_0	道由慧解成，　　不食非其因，	道 由 慧 解 成    不 食 非 其 因  
ZH_T04_0192_003:0024b19_13	四體雖微劣，　　慧心轉增明。	四 體 雖 微 劣    慧 心 轉 增 明  
ZH_T04_0192_003:0024b20_0	神虛體輕微，　　名德普流聞，	神 虛 體 輕 微    名 德 普 流 聞  
ZH_T04_0192_003:0024b21_13	猶如月初生，　　鳩牟頭華敷。	猶 如 月 初 生    鳩 牟 頭 華 敷  
ZH_T04_0192_003:0024b22_0	溢國勝名流，　　士女競來觀，	溢 國 勝 名 流    士 女 競 來 觀  
ZH_T04_0192_003:0024b23_13	苦形如枯木，　　垂滿於六年。	苦 形 如 枯 木    垂 滿 於 六 年  
ZH_T04_0192_003:0024b24_0	怖畏生死苦，　　專求正覺因，	怖 畏 生 死 苦    專 求 正 覺 因  
ZH_T04_0192_003:0024b25_13	自惟非由此，　　離欲寂觀生。	自 惟 非 由 此    離 欲 寂 觀 生  
ZH_T04_0192_003:0024b26_0	「未若我先時，　　於閻浮樹下，	 未 若 我 先 時    於 閻浮樹下  
ZH_T04_0192_003:0024b27_13	所得未曾有，　　當知彼是道。	所 得未曾有    當 知 彼 是 道  
ZH_T04_0192_003:0024b28_0	道非羸身得，　　要須身力求，	道 非 羸 身 得    要 須 身 力 求  
ZH_T04_0192_003:0024b29_13	飲食充諸根，　　根悅令心安。	飲 食 充 諸 根    根 悅 令 心 安  
ZH_T04_0192_003:0024c01_0	心安順寂靜，　　靜為禪定筌，	心 安 順 寂 靜    靜 為 禪 定 筌  
ZH_T04_0192_003:0024c02_13	由禪知聖法，　　法力得難得。	由 禪 知 聖 法    法 力 得 難 得  
ZH_T04_0192_003:0024c03_0	寂靜離老死，　　第一離諸垢，	寂 靜 離 老 死    第 一 離 諸 垢  
ZH_T04_0192_003:0024c04_13	如是等妙法，　　悉由飲食生。	如 是 等 妙 法    悉 由 飲 食 生  
ZH_T04_0192_003:0024c05_0	思惟斯義已，　　澡浴尼連濱，	思 惟 斯 義 已    澡 浴 尼 連 濱  
ZH_T04_0192_003:0024c06_0	浴已欲出池，　　羸劣莫能起，	浴 已 欲 出 池    羸 劣 莫 能 起  
ZH_T04_0192_003:0024c07_13	天神按樹枝，　　舉手攀而出。	天 神 按 樹 枝    舉 手 攀 而 出  
ZH_T04_0192_003:0024c08_0	時彼山林側，　　有一牧牛長，	時 彼 山 林 側    有 一 牧 牛 長  
ZH_T04_0192_003:0024c09_13	長女名難陀，　　淨居天來告：	長 女 名 難 陀    淨 居 天 來 告  
ZH_T04_0192_003:0024c10_14	「菩薩在林中，　　汝應往供養。	 菩 薩 在 林 中    汝 應 往 供 養  
ZH_T04_0192_003:0024c11_0	難陀婆羅闍，　　歡喜到其所，	難 陀 婆 羅 闍    歡 喜 到 其 所  
ZH_T04_0192_003:0024c12_13	手貫白珂釧，　　身服青染衣。	手 貫 白 珂 釧    身 服 青 染 衣  
ZH_T04_0192_003:0024c13_0	青白相映發，　　如水淨沈漫，	青 白 相 映 發    如 水 淨 沈 漫  
ZH_T04_0192_003:0024c14_0	信心增踊躍，　　稽首菩薩足，	信 心 增 踊 躍    稽 首 菩 薩 足  
ZH_T04_0192_003:0024c15_13	敬奉香乳糜，　　惟垂哀愍受。	敬 奉 香 乳 糜    惟 垂 哀 愍 受  
ZH_T04_0192_003:0024c16_0	菩薩受而食，　　彼得現法果，	菩 薩 受 而 食    彼 得 現 法 果  
ZH_T04_0192_003:0024c17_13	食已諸根悅，　　堪受於菩提。	食 已 諸 根 悅    堪 受 於 菩 提  
ZH_T04_0192_003:0024c18_0	身體蒙光澤，　　德問轉崇高，	身 體 蒙 光 澤    德 問 轉 崇 高  
ZH_T04_0192_003:0024c19_13	如百川增海，　　初月日增明。	如 百 川 增 海    初 月 日 增 明  
ZH_T04_0192_003:0024c20_0	五比丘見已，　　驚起嫌怪想，	五 比 丘 見 已    驚 起 嫌 怪 想  
ZH_T04_0192_003:0024c21_13	謂其道心退，　　捨而擇善居。	謂 其 道 心 退    捨 而 擇 善 居  
ZH_T04_0192_003:0024c22_0	如人得解脫，　　五大悉遠離，	如 人 得 解 脫    五 大 悉 遠 離  
ZH_T04_0192_003:0024c23_0	菩薩獨遊行，　　詣彼吉祥樹，	菩 薩 獨 遊 行    詣 彼 吉 祥 樹  
ZH_T04_0192_003:0024c24_13	當於彼樹下，　　成等正覺道。	當 於 彼 樹 下    成等正覺 道  
ZH_T04_0192_003:0024c25_0	其地廣平正，　　柔澤軟草生，	其 地 廣 平 正    柔 澤 軟 草 生  
ZH_T04_0192_003:0024c26_13	安祥師子步，　　步步地震動。	安 祥 師 子 步    步 步 地 震 動  
ZH_T04_0192_003:0024c27_0	地動感盲龍，　　歡喜目開明，	地 動 感 盲 龍    歡 喜 目 開 明  
ZH_T04_0192_003:0024c28_13	言曾見先佛，　　地動相如今。	言 曾 見 先 佛    地 動 相 如 今  
ZH_T04_0192_003:0024c29_0	牟尼德尊重，　　大地所不勝，	牟 尼 德 尊 重    大 地 所 不 勝  
ZH_T04_0192_003:0025a01_13	步步足履地，　　轟轟震動聲。	步 步 足 履 地    轟 轟 震 動 聲  
ZH_T04_0192_003:0025a02_0	妙光照天下，　　猶若朝日明，	妙 光 照 天 下    猶 若 朝 日 明  
ZH_T04_0192_003:0025a03_0	五百群青雀，　　右遶空中旋，	五 百 群 青 雀    右 遶 空 中 旋  
ZH_T04_0192_003:0025a04_13	柔軟清涼風，　　隨順而迴轉。	柔 軟 清 涼 風    隨 順 而 迴 轉  
ZH_T04_0192_003:0025a05_0	如斯諸瑞相，　　悉同過去佛，	如 斯 諸 瑞 相    悉 同 過 去 佛  
ZH_T04_0192_003:0025a06_13	以是知菩薩，　　當成正覺道。	以 是 知 菩 薩    當 成 正 覺 道  
ZH_T04_0192_003:0025a07_0	從彼穫草人，　　得淨柔軟草，	從 彼 穫 草 人    得 淨 柔 軟 草  
ZH_T04_0192_003:0025a08_0	布施於樹下，　　正身而安坐，	布 施 於 樹 下    正 身 而 安 坐  
ZH_T04_0192_003:0025a09_0	加趺不傾動，　　如龍絞縛身，	加 趺 不 傾 動    如 龍 絞 縛 身  
ZH_T04_0192_003:0025a10_13	要不起斯坐，　　究竟其所作。	要 不 起 斯 坐    究 竟 其 所 作  
ZH_T04_0192_003:0025a11_0	發斯真誓言，　　天龍悉歡喜，	發 斯 真 誓 言    天 龍 悉 歡 喜  
ZH_T04_0192_003:0025a12_0	清涼微風起，　　草木不鳴條，	清 涼 微 風 起    草 木 不 鳴 條  
ZH_T04_0192_003:0025a13_0	一切諸禽獸，　　寂靜悉無聲，	一 切 諸 禽 獸    寂 靜 悉 無 聲  
ZH_T04_0192_003:0025a14_13	斯皆是菩薩，　　必成覺道相。	斯 皆 是 菩 薩    必 成 覺 道 相  
ZH_T04_0192_003:0025a16_0	仙王族大仙，　　於菩提樹下，	仙 王 族 大 仙    於 菩提樹下  
ZH_T04_0192_003:0025a17_13	建立堅固誓，　　要成解脫道。	建 立 堅 固 誓    要 成 解 脫 道  
ZH_T04_0192_003:0025a18_0	鬼龍諸天眾，　　悉皆大歡喜，	鬼 龍 諸 天 眾    悉 皆大歡喜  
ZH_T04_0192_003:0025a19_13	法怨魔天王，　　獨憂而不悅。	法 怨 魔 天 王    獨 憂 而 不 悅  
ZH_T04_0192_003:0025a20_0	五欲自在王，　　具諸戰鬪藝，	五 欲 自 在 王    具 諸 戰 鬪 藝  
ZH_T04_0192_003:0025a21_13	憎嫉解脫者，　　故名為波旬。	憎 嫉 解 脫 者    故 名 為 波 旬  
ZH_T04_0192_003:0025a22_0	魔王有三女，　　美貌善儀容，	魔 王 有 三 女    美 貌 善 儀 容  
ZH_T04_0192_003:0025a23_13	種種惑人術，　　天女中第一。	種 種 惑 人 術    天 女 中 第 一  
ZH_T04_0192_003:0025a24_0	第一名欲染，　　次名能悅人，	第 一 名 欲 染    次 名 能 悅 人  
ZH_T04_0192_003:0025a25_13	三名可愛樂，　　三女俱時進。	三 名 可 愛 樂    三 女 俱 時 進  
ZH_T04_0192_003:0025a26_5	白父波旬言：	白 父 波 旬 言  
ZH_T04_0192_003:0025a26_14	　　「不審何憂慼？	   不 審 何 憂 慼  
ZH_T04_0192_003:0025a27_13	」父具以其事，　　寫情告諸女：	 父 具 以 其 事    寫 情 告 諸 女  
ZH_T04_0192_003:0025a28_0	「世有大牟尼，　　身被大誓鎧，	 世 有 大 牟 尼    身 被 大 誓 鎧  
ZH_T04_0192_003:0025a29_0	執持大我弓，　　智慧剛利箭，	執 持 大 我 弓    智 慧 剛 利 箭  
ZH_T04_0192_003:0025b01_13	欲戰伏眾生，　　破壞我境界。	欲 戰 伏 眾 生    破 壞 我 境 界  
ZH_T04_0192_003:0025b02_0	我一旦不如，　　眾生信於彼，	我 一 旦 不 如    眾 生 信 於 彼  
ZH_T04_0192_003:0025b03_0	悉歸解脫道，　　我土則空虛，	悉 歸 解 脫 道    我 土 則 空 虛  
ZH_T04_0192_003:0025b04_13	譬如人犯戒，　　其身則空虛。	譬 如 人 犯 戒    其 身 則 空 虛  
ZH_T04_0192_003:0025b05_0	及慧眼未開，　　我國猶得安，	及 慧 眼 未 開    我 國 猶 得 安  
ZH_T04_0192_003:0025b06_13	當往壞其志，　　斷截其橋梁。	當 往 壞 其 志    斷 截 其 橋 梁  
ZH_T04_0192_003:0025b07_0	執弓持五箭，　　男女眷屬俱，	執 弓 持 五 箭    男 女 眷 屬 俱  
ZH_T04_0192_003:0025b08_13	詣彼吉安林，　　願眾生不安。	詣 彼 吉 安 林    願 眾 生 不 安  
ZH_T04_0192_003:0025b09_0	見牟尼靜默，　　欲度三有海，	見 牟 尼 靜 默    欲 度 三 有 海  
ZH_T04_0192_003:0025b10_0	左手執強弓，　　右手彈利箭，	左 手 執 強 弓    右 手 彈 利 箭  
ZH_T04_0192_003:0025b11_5	而告菩薩言：	而 告 菩 薩 言  
ZH_T04_0192_003:0025b12_0	死甚可怖畏，　　當修汝自法，	死 甚 可 怖 畏    當 修 汝 自 法  
ZH_T04_0192_003:0025b13_0	捨離解脫法，　　習戰施福會，	捨 離 解 脫 法    習 戰 施 福 會  
ZH_T04_0192_003:0025b14_13	調伏諸世間，　　終得生天樂。	調 伏 諸 世 間    終 得 生 天 樂  
ZH_T04_0192_003:0025b15_0	此道善名稱，　　先勝之所行，	此 道 善 名 稱    先 勝 之 所 行  
ZH_T04_0192_003:0025b16_13	仙王高宗胄，　　乞士非所應。	仙 王 高 宗 胄    乞 士 非 所 應  
ZH_T04_0192_003:0025b17_0	今若不起者，　　且當安汝意，	今 若 不 起 者    且 當 安 汝 意  
ZH_T04_0192_003:0025b18_13	慎莫捨要誓，　　試我一放箭。	慎 莫 捨 要 誓    試 我 一 放 箭  
ZH_T04_0192_003:0025b19_0	罣羅月光孫，　　亦由我此箭，	罣 羅 月 光 孫    亦 由 我 此 箭  
ZH_T04_0192_003:0025b20_13	小觸如風吹，　　其心發狂亂。	小 觸 如 風 吹    其 心 發 狂 亂  
ZH_T04_0192_003:0025b21_0	寂靜苦行仙，　　聞我此箭聲，	寂 靜 苦 行 仙    聞 我 此 箭 聲  
ZH_T04_0192_003:0025b22_13	心即大恐怖，　　惛迷失本性。	心 即 大 恐 怖    惛 迷 失 本 性  
ZH_T04_0192_003:0025b23_13	況汝末世中，　　望脫我此箭？	況 汝 末 世 中    望 脫 我 此 箭  
ZH_T04_0192_003:0025b24_13	汝今速起者，　　幸可得安全。	汝 今 速 起 者    幸 可 得 安 全  
ZH_T04_0192_003:0025b25_0	此箭毒熾盛，　　慷慨而戰掉，	此 箭 毒 熾 盛    慷 慨 而 戰 掉  
ZH_T04_0192_003:0025b26_0	計力堪箭者，　　自安猶尚難，	計 力 堪 箭 者    自 安 猶 尚 難  
ZH_T04_0192_003:0025b27_13	況汝不堪箭，　　云何能不驚？	況 汝 不 堪 箭    云 何 能 不 驚  
ZH_T04_0192_003:0025b28_0	魔說如斯事，　　迫脅於菩薩，	魔 說 如 斯 事    迫 脅 於 菩 薩  
ZH_T04_0192_003:0025b29_13	菩薩心怡然，　　不疑亦不怖。	菩 薩 心 怡 然    不 疑 亦 不 怖  
ZH_T04_0192_003:0025c01_0	魔王即放箭，　　兼進三玉女，	魔 王 即 放 箭    兼 進 三 玉 女  
ZH_T04_0192_003:0025c02_0	菩薩不視箭，　　亦不顧三女，	菩 薩 不 視 箭    亦 不 顧 三 女  
ZH_T04_0192_003:0025c03_13	魔王惕然疑，　　心口自相語：	魔 王 惕 然 疑    心 口 自 相 語  
ZH_T04_0192_003:0025c04_0	「曾為雪山女，　　射魔醯首羅，	 曾 為 雪 山 女    射 魔醯首羅  
ZH_T04_0192_003:0025c05_13	能令其心變，　　而不動菩薩。	能 令 其 心 變    而 不 動 菩 薩  
ZH_T04_0192_003:0025c06_0	非復以此箭，　　及天三玉女，	非 復 以 此 箭    及 天 三 玉 女  
ZH_T04_0192_003:0025c07_13	所能移其心，　　令起於愛恚；	所 能 移 其 心    令 起 於 愛 恚  
ZH_T04_0192_003:0025c08_13	當更合軍眾，　　以力強逼迫。	當 更 合 軍 眾    以 力 強 逼 迫  
ZH_T04_0192_003:0025c09_0	作此思惟時，　　魔軍忽然集，	作 此 思 惟 時    魔 軍 忽 然 集  
ZH_T04_0192_003:0025c10_0	種種各異形，　　執戟持刀劍，	種 種 各 異 形    執 戟 持 刀 劍  
ZH_T04_0192_003:0025c11_13	戟樹捉金杵，　　種種戰鬪具。	戟 樹 捉 金 杵    種 種 戰 鬪 具  
ZH_T04_0192_003:0025c12_0	猪魚驢馬頭，　　駝牛兕虎形，	猪 魚 驢 馬 頭    駝 牛 兕 虎 形  
ZH_T04_0192_003:0025c13_13	師子龍象首，　　及餘禽獸類。	師 子 龍 象 首    及 餘 禽 獸 類  
ZH_T04_0192_003:0025c14_0	或一身多頭，　　或面各一目，	或 一 身 多 頭    或 面 各 一 目  
ZH_T04_0192_003:0025c15_13	或復眾多眼，　　或大腹長身。	或 復 眾 多 眼    或 大 腹 長 身  
ZH_T04_0192_003:0025c16_0	或羸瘦無腹，　　或長脚大膝，	或 羸 瘦 無 腹    或 長 脚 大 膝  
ZH_T04_0192_003:0025c17_13	或大脚肥𨄔，　　或長牙利爪。	或 大 脚 肥 𨄔    或 長 牙 利 爪  
ZH_T04_0192_003:0025c18_0	或無頭目面，　　或兩足多身，	或 無 頭 目 面    或 兩 足 多 身  
ZH_T04_0192_003:0025c19_13	或大面傍面，　　或作灰土色。	或 大 面 傍 面    或 作 灰 土 色  
ZH_T04_0192_003:0025c20_0	或似明星光，　　或身放烟火，	或 似 明 星 光    或 身 放 烟 火  
ZH_T04_0192_003:0025c21_13	或象耳負山，　　或被髮裸身。	或 象 耳 負 山    或 被 髮 裸 身  
ZH_T04_0192_003:0025c22_0	或被服皮革，　　面色半赤白，	或 被 服 皮 革    面 色 半 赤 白  
ZH_T04_0192_003:0025c23_13	或著虎皮衣，　　或復著蛇皮。	或 著 虎 皮 衣    或 復 著 蛇 皮  
ZH_T04_0192_003:0025c24_0	或腰帶大鈴，　　或縈髮螺髻，	或 腰 帶 大 鈴    或 縈 髮 螺 髻  
ZH_T04_0192_003:0025c25_13	或散髮被身，　　或吸人精氣。	或 散 髮 被 身    或 吸人精氣  
ZH_T04_0192_003:0025c26_0	或奪人生命，　　或超擲大呼，	或 奪 人 生 命    或 超 擲 大 呼  
ZH_T04_0192_003:0025c27_13	或奔走相逐，　　迭自相打害。	或 奔 走 相 逐    迭 自 相 打 害  
ZH_T04_0192_003:0025c28_0	或空中旋轉，　　或飛騰樹間，	或 空 中 旋 轉    或 飛 騰 樹 間  
ZH_T04_0192_003:0025c29_13	或呼呷吼喚，　　惡聲震天地。	或 呼 呷 吼 喚    惡 聲 震 天 地  
ZH_T04_0192_003:0026a01_0	如是諸惡類，　　圍遶菩提樹，	如 是 諸 惡 類    圍 遶 菩 提 樹  
ZH_T04_0192_003:0026a02_13	或欲擘裂身，　　或復欲吞噉。	或 欲 擘 裂 身    或 復 欲 吞 噉  
ZH_T04_0192_003:0026a03_0	四面放火然，　　烟焰盛衝天，	四 面 放 火 然    烟 焰 盛 衝 天  
ZH_T04_0192_003:0026a04_13	狂風四激起，　　山林普震動。	狂 風 四 激 起    山 林 普 震 動  
ZH_T04_0192_003:0026a05_0	風火烟塵合，　　黑闇無所見，	風 火 烟 塵 合    黑 闇 無 所 見  
ZH_T04_0192_003:0026a06_0	愛法諸天人，　　及諸龍鬼等，	愛 法 諸 天 人    及 諸 龍 鬼 等  
ZH_T04_0192_003:0026a07_13	悉皆忿魔眾，　　瞋恚血淚流。	悉 皆 忿 魔 眾    瞋 恚 血 淚 流  
ZH_T04_0192_003:0026a08_0	淨居諸天眾，　　見魔亂菩薩，	淨 居 諸 天 眾    見 魔 亂 菩 薩  
ZH_T04_0192_003:0026a09_0	離欲無瞋心，　　哀愍而傷彼，	離 欲 無 瞋 心    哀 愍 而 傷 彼  
ZH_T04_0192_003:0026a10_13	悉來見菩薩，　　端坐不傾動。	悉 來 見 菩 薩    端 坐 不 傾 動  
ZH_T04_0192_003:0026a11_0	無量魔圍繞，　　惡聲動天地，	無 量 魔 圍 繞    惡 聲 動 天 地  
ZH_T04_0192_003:0026a12_13	菩薩安靖默，　　光顏無異相。	菩 薩 安 靖 默    光 顏 無 異 相  
ZH_T04_0192_003:0026a13_0	猶如師子王，　　處於群獸中，	猶 如 師 子 王    處 於 群 獸 中  
ZH_T04_0192_003:0026a14_5	皆歎嗚呼呼！	皆 歎 嗚 呼 呼  
ZH_T04_0192_003:0026a14_13	　　奇特未曾有。	  奇 特 未 曾 有  
ZH_T04_0192_003:0026a15_0	魔眾相駈策，　　各進其威力，	魔 眾 相 駈 策    各 進 其 威 力  
ZH_T04_0192_003:0026a16_0	迭共相催切，　　須臾令摧滅，	迭 共 相 催 切    須 臾 令 摧 滅  
ZH_T04_0192_003:0026a17_13	裂目而切齒，　　亂飛而超摧。	裂 目 而 切 齒    亂 飛 而 超 摧  
ZH_T04_0192_003:0026a18_0	菩薩默然觀，　　如看童兒戲，	菩 薩 默 然 觀    如 看 童 兒 戲  
ZH_T04_0192_003:0026a19_13	眾魔益忿恚，　　倍增戰鬪力。	眾 魔 益 忿 恚    倍 增 戰 鬪 力  
ZH_T04_0192_003:0026a20_0	抱石不能舉，　　舉者不能下，	抱 石 不 能 舉    舉 者 不 能 下  
ZH_T04_0192_003:0026a21_0	飛矛戟利矟，　　凝虛而不下，	飛 矛 戟 利 矟    凝 虛 而 不 下  
ZH_T04_0192_003:0026a22_0	雷震雨大雹，　　化成五色花，	雷 震 雨 大 雹    化 成 五 色 花  
ZH_T04_0192_003:0026a23_13	惡龍蛇𠹀毒，　　化成香風氣。	惡 龍 蛇 𠹀 毒    化 成 香 風 氣  
ZH_T04_0192_003:0026a24_0	諸種種形類，　　欲害菩薩者，	諸 種 種 形 類    欲 害 菩 薩 者  
ZH_T04_0192_003:0026a25_13	不能令傾動，　　隨事還自傷。	不 能 令 傾 動    隨 事 還 自 傷  
ZH_T04_0192_003:0026a26_0	魔王有姊妹，　　名彌伽迦利，	魔 王 有 姊 妹    名 彌 伽 迦 利  
ZH_T04_0192_003:0026a27_0	手執髑髏器，　　在於菩薩前，	手 執 髑 髏 器    在 於 菩 薩 前  
ZH_T04_0192_003:0026a28_13	作種種異儀，　　婬惑亂菩薩。	作 種 種 異 儀    婬 惑 亂 菩 薩  
ZH_T04_0192_003:0026a29_0	如是等魔眾，　　種種醜類身，	如 是 等 魔 眾    種 種 醜 類 身  
ZH_T04_0192_003:0026b01_0	作種種惡聲，　　欲恐怖菩薩，	作 種 種 惡 聲    欲 恐 怖 菩 薩  
ZH_T04_0192_003:0026b02_13	不能動一毛，　　諸魔悉憂慼。	不 能 動 一 毛    諸 魔 悉 憂 慼  
ZH_T04_0192_003:0026b03_13	空中負多神，　　隱身出音聲：	空 中 負 多 神    隱 身 出 音 聲  
ZH_T04_0192_003:0026b04_0	「我見大牟尼，　　心無怨恨想，	 我 見 大 牟 尼    心 無 怨 恨 想  
ZH_T04_0192_003:0026b05_13	眾魔惡毒心，　　無怨處生怨。	眾 魔 惡 毒 心    無 怨 處 生 怨  
ZH_T04_0192_003:0026b06_0	愚癡諸惡魔，　　徒勞無所為，	愚 癡 諸 惡 魔    徒 勞 無 所 為  
ZH_T04_0192_003:0026b07_13	當捨恚害心，　　寂靜默然住。	當 捨 恚 害 心    寂 靜 默 然 住  
ZH_T04_0192_003:0026b08_0	汝不能口氣，　　吹動須彌山，	汝 不 能 口 氣    吹 動 須 彌 山  
ZH_T04_0192_003:0026b09_13	火冷水熾然，　　地性平軟濡；	火 冷 水 熾 然    地 性 平 軟 濡  
ZH_T04_0192_003:0026b10_13	不能壞菩薩，　　歷劫修善果。	不 能 壞 菩 薩    歷 劫 修 善 果  
ZH_T04_0192_003:0026b11_0	菩薩正思惟，　　精進勤方便，	菩 薩 正 思 惟    精 進 勤 方 便  
ZH_T04_0192_003:0026b12_13	淨智慧光明，　　慈悲於一切。	淨 智慧光明    慈 悲 於 一 切  
ZH_T04_0192_003:0026b13_0	此四妙功德，　　無能中斷截，	此 四 妙 功 德    無 能 中 斷 截  
ZH_T04_0192_003:0026b14_13	而為作留難，　　不成正覺道？	而 為 作 留 難    不 成 正 覺 道  
ZH_T04_0192_003:0026b15_0	如日千光明，　　必除世間闇，	如 日 千 光 明    必 除 世 間 闇  
ZH_T04_0192_003:0026b16_0	鑽木而得火，　　掘地而得水，	鑽 木 而 得 火    掘 地 而 得 水  
ZH_T04_0192_003:0026b17_13	精勤正方便，　　無求而不獲。	精 勤 正 方 便    無 求 而 不 獲  
ZH_T04_0192_003:0026b18_0	世間無救護，　　中貪恚癡毒，	世 間 無 救 護    中 貪 恚 癡 毒  
ZH_T04_0192_003:0026b19_13	哀愍眾生故，　　求智慧良藥。	哀 愍 眾 生 故    求 智 慧 良 藥  
ZH_T04_0192_003:0026b20_13	為世除苦患，　　汝云何惱亂？	為 世 除 苦 患    汝 云 何 惱 亂  
ZH_T04_0192_003:0026b21_0	世間諸癡惑，　　悉皆著邪徑，	世 間 諸 癡 惑    悉 皆 著 邪 徑  
ZH_T04_0192_003:0026b22_0	菩薩習正路，　　欲引導眾生，	菩 薩 習 正 路    欲 引 導 眾 生  
ZH_T04_0192_003:0026b23_13	惱亂世尊師，　　是則大不可。	惱 亂 世 尊 師    是 則 大 不 可  
ZH_T04_0192_003:0026b24_0	如大曠野中，　　欺誑商人導，	如 大 曠 野 中    欺 誑 商 人 導  
ZH_T04_0192_003:0026b25_0	眾生墮大冥，　　莫知所至處，	眾 生 墮 大 冥    莫 知 所 至 處  
ZH_T04_0192_003:0026b26_13	為燃智慧燈，　　云何欲令滅？	為 燃 智 慧 燈    云 何 欲 令 滅  
ZH_T04_0192_003:0026b27_0	眾生悉漂沒，　　生死之大海，	眾 生 悉 漂 沒    生 死 之 大 海  
ZH_T04_0192_003:0026b28_13	為脩智慧舟，　　云何欲令沒？	為 脩 智 慧 舟    云 何 欲 令 沒  
ZH_T04_0192_003:0026b29_0	忍辱為法芽，　　固志為法根，	忍 辱 為 法 芽    固 志 為 法 根  
ZH_T04_0192_003:0026c01_0	律儀戒為地，　　覺正為枝幹，	律 儀 戒 為 地    覺 正 為 枝 幹  
ZH_T04_0192_003:0026c02_0	智慧之大樹，　　無上法為菓，	智 慧 之 大 樹    無 上 法 為 菓  
ZH_T04_0192_003:0026c03_13	蔭護諸眾生，　　云何而欲伐？	蔭 護 諸 眾 生    云 何 而 欲 伐  
ZH_T04_0192_003:0026c04_0	貪恚癡枷鎖，　　軛縛於眾生，	貪 恚 癡 枷 鎖    軛 縛 於 眾 生  
ZH_T04_0192_003:0026c05_0	長劫修苦行，　　為解眾生縛，	長 劫 修 苦 行    為 解 眾 生 縛  
ZH_T04_0192_003:0026c06_0	決定成於今，　　於此正基坐，	決 定 成 於 今    於 此 正 基 坐  
ZH_T04_0192_003:0026c07_0	如過去諸佛，　　堅竪金剛臺，	如 過去諸佛    堅 竪 金 剛 臺  
ZH_T04_0192_003:0026c08_13	諸方悉輕動，　　惟此地安隱。	諸 方 悉 輕 動    惟 此 地 安 隱  
ZH_T04_0192_003:0026c09_0	能堪受妙定，　　非汝所能壞，	能 堪 受 妙 定    非 汝 所 能 壞  
ZH_T04_0192_003:0026c10_0	但當輕下心，　　除諸憍慢意，	但 當 輕 下 心    除 諸 憍 慢 意  
ZH_T04_0192_003:0026c11_13	應修智識想，　　忍辱而奉事。	應 修 智 識 想    忍 辱 而 奉 事  
ZH_T04_0192_003:0026c12_0	魔聞空中聲，　　見菩薩安靜，	魔 聞 空 中 聲    見 菩 薩 安 靜  
ZH_T04_0192_003:0026c13_13	慚愧離憍慢，　　復道還天上。	慚 愧 離 憍 慢    復 道 還 天 上  
ZH_T04_0192_003:0026c14_0	魔眾悉憂慼，　　崩潰失威武，	魔 眾 悉 憂 慼    崩 潰 失 威 武  
ZH_T04_0192_003:0026c15_0	鬪戰諸器仗，　　縱橫棄林野，	鬪 戰 諸 器 仗    縱 橫 棄 林 野  
ZH_T04_0192_003:0026c16_13	如人殺怨主，　　怨黨悉摧碎。	如 人 殺 怨 主    怨 黨 悉 摧 碎  
ZH_T04_0192_003:0026c17_0	眾魔既退散，　　菩薩心虛靜，	眾 魔 既 退 散    菩 薩 心 虛 靜  
ZH_T04_0192_003:0026c18_13	日光倍增明，　　塵霧悉除滅。	日 光 倍 增 明    塵 霧 悉 除 滅  
ZH_T04_0192_003:0026c19_0	月明眾星朗，　　無復諸闇障，	月 明 眾 星 朗    無 復 諸 闇 障  
ZH_T04_0192_003:0026c20_13	空中雨天花，　　以供養菩薩。	空 中 雨 天 花    以 供 養 菩 薩  
