segmentnr	original	folio	analyzed
ZH_X74_1470_006:0172b17	脫門蔽日光幢主藥神	006	脫 門 蔽 日 光 幢 主 藥 神 
ZH_X74_1470_006:0172b18	南無得清淨大悲藏能以方便令生信解解脫門明	006	南 無 得 清 淨 大 悲 藏 能 以 方 便 令 生 信 解 解 脫 門 明 
ZH_X74_1470_006:0172b19	見十方主藥神	006	見 十 方 主 藥 神 
ZH_X74_1470_006:0172b20	南無得方便令念佛滅一切眾生病解脫門普發威	006	南 無 得 方 便 令 念 佛 滅 一 切 眾 生 病 解 脫 門 普 發 威 
ZH_X74_1470_006:0172b21	光主藥神	006	光 主 藥 神 
ZH_X74_1470_006:0172b22	南無如是等而為上首。其數無量。一切主藥神。	006	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 主 藥 神  
ZH_X74_1470_006:0172b23	　十方盡歸命　　滅罪增淨信　　願生華藏海	006	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_006:0172b24	　極樂淨土中	006	 極樂淨土 中 
ZH_X74_1470_006:0172c01	經云。復次布華如雲主林神(至)此味光神所觀察。	006	經 云  復 次 布 華 如 雲 主 林 神  至  此 味 光 神 所 觀 察  
ZH_X74_1470_006:0172c02	　願共諸眾生　　往生華藏海　　極樂淨土中	006	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_006:0172c03	次法界菩提道場中主林神眾	006	次 法 界 菩提道場 中 主 林 神 眾 
ZH_X74_1470_006:0172c04	南無得廣大無邊智海藏解脫門布華如雲主林神	006	南 無 得 廣 大 無 邊 智 海 藏 解 脫 門 布 華 如 雲 主 林 神 
ZH_X74_1470_006:0172c05	南無得廣大修治普清淨解脫門擢榦舒光主林神	006	南 無 得 廣 大 修 治 普 清 淨 解 脫 門 擢 榦 舒 光 主 林 神 
ZH_X74_1470_006:0172c06	南無得增長種種淨信芽解脫門生芽發耀主林神	006	南 無 得 增 長 種 種 淨 信 芽 解 脫 門 生 芽 發 耀 主 林 神 
ZH_X74_1470_006:0172c07	南無得一切清淨功德莊嚴聚解脫門吉祥淨業主	006	南 無 得 一 切 清 淨 功德莊嚴 聚 解 脫 門 吉 祥 淨 業 主 
ZH_X74_1470_006:0172c08	林神	006	林 神 
ZH_X74_1470_006:0172c09	南無得普門清淨慧恒周覽法界解脫門垂布焰藏	006	南 無 得 普 門 清 淨 慧 恒 周 覽 法 界 解 脫 門 垂 布 焰 藏 
ZH_X74_1470_006:0172c10	主林神	006	主 林 神 
ZH_X74_1470_006:0172c11	南無得普知一切眾生行海而興布法雲解脫門妙	006	南 無 得 普 知 一 切 眾 生 行 海 而 興 布 法 雲 解 脫 門 妙 
ZH_X74_1470_006:0172c12	莊嚴光主林神	006	莊 嚴 光 主 林 神 
ZH_X74_1470_006:0172c13	南無得忍受一切不可意聲演清淨音解脫門可意	006	南 無 得 忍 受 一 切 不 可 意 聲 演 清 淨 音 解 脫 門 可 意 
ZH_X74_1470_006:0172c14	雷聲主林神	006	雷 聲 主 林 神 
ZH_X74_1470_006:0172c15	南無得十方普現昔所修治廣大行境界解脫門香	006	南 無 得 十 方 普 現 昔 所 修 治 廣 大 行 境 界 解 脫 門 香 
ZH_X74_1470_006:0172c16	光普徧主林神	006	光 普 徧 主 林 神 
ZH_X74_1470_006:0172c17	南無得以一切功德法饒益世間解脫門玅光逈耀	006	南 無 得 以 一切功德 法 饒 益 世 間 解 脫 門 玅 光 逈 耀 
ZH_X74_1470_006:0172c18	主林神	006	主 林 神 
ZH_X74_1470_006:0172c19	南無得能令一切見佛出興常敬念不忘莊嚴功德	006	南 無 得 能 令 一 切 見 佛 出 興 常 敬 念 不 忘 莊 嚴 功 德 
ZH_X74_1470_006:0172c20	藏解脫門華果光味主林神	006	藏 解 脫 門 華 果 光 味 主 林 神 
ZH_X74_1470_006:0172c21	南無如是等而為上首。其數無量。一切主林神。	006	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 主 林 神  
ZH_X74_1470_006:0172c22	　十方盡歸命　　滅罪增淨信　　願生華藏海	006	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_006:0172c23	　極樂淨土中	006	 極樂淨土 中 
ZH_X74_1470_006:0172c24	次邪淫罪懺悔	006	次 邪 淫 罪 懺 悔 
ZH_X74_1470_006:0173a01	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	006	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_006:0173a02	海會聖眾。世出世神。慈悲本願。放大光明炤於法會	006	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明 炤 於 法 會 
ZH_X74_1470_006:0173a03	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	006	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_006:0173a04	直至今時。業海無盡。帝網重重。一切邪淫罪業。發露	006	直 至 今 時  業 海 無 盡  帝 網 重 重  一 切 邪 淫 罪 業  發 露 
ZH_X74_1470_006:0173a05	懺悔。	006	懺 悔  
ZH_X74_1470_006:0173a06	某等從無量劫來。至於今日。躭著女色。不擇親疎。淫	006	某 等 從 無 量 劫 來  至 於 今 日  躭 著 女 色  不 擇 親 疎  淫 
ZH_X74_1470_006:0173a07	欲熾盛。豈論好醜。染於欲境。如繩繫縛。戀逐情色。如	006	欲 熾 盛  豈 論 好 醜  染 於 欲 境  如 繩 繫 縛  戀 逐 情 色  如 
ZH_X74_1470_006:0173a08	顛狂醉。菩薩呵色欲。經云。女色者世間之枷鎖。凡夫	006	顛 狂 醉  菩 薩 呵 色 欲  經 云  女 色 者 世 間 之 枷 鎖  凡 夫 
ZH_X74_1470_006:0173a09	戀着。不能自拔。女色者世間之重患。凡夫因之至死。	006	戀 着  不 能 自 拔  女 色 者 世 間 之 重 患  凡 夫 因 之 至 死  
ZH_X74_1470_006:0173a10	不免女色者。世間之衰禍。凡夫遭之。無厄不生。行者	006	不 免 女 色 者  世 間 之 衰 禍  凡 夫 遭 之  無 厄 不 生  行 者 
ZH_X74_1470_006:0173a11	既得捨之。若復顧念。是為從獄得出還。復思入從狂	006	既 得 捨 之  若 復 顧 念  是 為 從 獄 得 出 還  復 思 入 從 狂 
ZH_X74_1470_006:0173a12	得正。而復樂之。從病得瘥。復思得病。智者愍之。知其	006	得 正  而 復 樂 之  從 病 得 瘥  復 思 得 病  智 者 愍 之  知 其 
ZH_X74_1470_006:0173a13	狂而顛蹶。死無日矣。凡夫重色。甘為之僕。終身馳驟。	006	狂 而 顛 蹶  死 無 日 矣  凡 夫 重 色  甘 為 之 僕  終 身 馳 驟  
ZH_X74_1470_006:0173a14	為之辛苦。雖復鈇質寸斬鋒鏑。交至甘心受之。不以	006	為 之 辛 苦  雖 復 鈇 質 寸 斬 鋒 鏑  交 至 甘 心 受 之  不 以 
ZH_X74_1470_006:0173a15	為患。狂人樂狂。不知是過。行者若能棄之不顧。是則	006	為 患  狂 人 樂 狂  不 知 是 過  行 者 若 能 棄 之 不 顧  是 則 
ZH_X74_1470_006:0173a16	破枷脫鎖。惡狂厭病。離諸衰禍。既安且吉。得出牢獄。	006	破 枷 脫 鎖  惡 狂 厭 病  離 諸 衰 禍  既 安 且 吉  得 出 牢 獄  
ZH_X74_1470_006:0173a17	永無患難。女人之相。其言如蜜。其心如毒。譬如渟澄。	006	永 無 患 難  女 人 之 相  其 言 如 蜜  其 心 如 毒  譬 如 渟 澄  
ZH_X74_1470_006:0173a18	水鏡而毒龍居之。金山寶窟而惡獸居之。當知此害。	006	水 鏡 而 毒 龍 居 之  金 山 寶 窟 而 惡 獸 居 之  當 知 此 害  
ZH_X74_1470_006:0173a19	不可親近。室家不和。婦女之由。毀宅敗族。婦人之罪。	006	不 可 親 近  室 家 不 和  婦 女 之 由  毀 宅 敗 族  婦 人 之 罪  
ZH_X74_1470_006:0173a20	實是陰賊。滅人慧明。亦似獵圍。尠得出者。譬如高羅。	006	實 是 陰 賊  滅 人 慧 明  亦 似 獵 圍  尠 得 出 者  譬 如 高 羅  
ZH_X74_1470_006:0173a21	羣鳥落之。不能奮飛。又如密網。眾魚投之。刳腸剖腹。	006	羣 鳥 落 之  不 能 奮 飛  又 如 密 網  眾 魚 投 之  刳 腸 剖 腹  
ZH_X74_1470_006:0173a22	亦如暗坑。無目投之。如蛾赴火。是以智者知而遠之。	006	亦 如 暗 坑  無 目 投 之  如 蛾 赴 火  是 以 智 者 知 而 遠 之  
ZH_X74_1470_006:0173a23	不受其害。惡而穢之。不為所惑。不悟此法。今皆懺悔。	006	不 受 其 害  惡 而 穢 之  不 為 所 惑  不 悟 此 法  今 皆 懺 悔  
ZH_X74_1470_006:0173a24	又智度論云。邪淫者。若女人為父母兄弟姊妹夫主	006	又 智 度 論 云  邪 淫 者  若 女 人 為 父 母 兄 弟 姊 妹 夫 主 
ZH_X74_1470_006:0173b01	兒子世間法王法守護。若犯者是名邪淫。若有雖不	006	兒 子 世 間 法 王 法 守 護  若 犯 者 是 名 邪 淫  若 有 雖 不 
ZH_X74_1470_006:0173b02	守護。以法為守。云何法守。一切出家女人在家受一	006	守 護  以 法 為 守  云 何 法 守  一 切 出 家 女 人 在 家 受 一 
ZH_X74_1470_006:0173b03	日戒。是名法守。若以力若以財若誘誑。若自有妻受	006	日 戒  是 名 法 守  若 以 力 若 以 財 若 誘 誑  若 自 有 妻 受 
ZH_X74_1470_006:0173b04	戒有娠乳兒非道乃至以華鬘與淫女為要。如是犯	006	戒 有 娠 乳 兒 非 道 乃 至 以 華 鬘 與 淫 女 為 要  如 是 犯 
ZH_X74_1470_006:0173b05	者。名為邪淫。如是種種不作名為不邪淫。問曰。人守	006	者  名 為 邪 淫  如 是 種 種 不 作 名 為 不 邪 淫  問 曰  人 守 
ZH_X74_1470_006:0173b06	人瞋法守破法。應名邪淫。人自有妻。何以為邪。答曰。	006	人 瞋 法 守 破 法  應 名 邪 淫  人 自 有 妻  何 以 為 邪  答 曰  
ZH_X74_1470_006:0173b07	既聽受一日戒。墮於法中。本雖是婦。今不自在過。受	006	既 聽 受 一 日 戒  墮 於 法 中  本 雖 是 婦  今 不 自 在 過  受 
ZH_X74_1470_006:0173b08	戒時則非法守。有娠婦人。以其身重。厭本所習。又為	006	戒 時 則 非 法 守  有 娠 婦 人  以 其 身 重  厭 本 所 習  又 為 
ZH_X74_1470_006:0173b09	傷。娠乳兒時。淫其母。乳則竭。又以心著淫欲。不復護	006	傷  娠 乳 兒 時  淫 其 母  乳 則 竭  又 以 心 著 淫 欲  不 復 護 
ZH_X74_1470_006:0173b10	兒。非道之處。則非女根。女心不樂。強以非理。故名邪	006	兒  非 道 之 處  則 非 女 根  女 心 不 樂  強 以 非 理  故 名 邪 
ZH_X74_1470_006:0173b11	淫。是事不作名為不邪淫。問曰。若夫主不知不見不	006	淫  是 事 不 作 名 為 不 邪 淫  問 曰  若 夫 主 不 知 不 見 不 
ZH_X74_1470_006:0173b12	惱。他有何罪。答曰。以其邪故。既名為邪。是為不正。是	006	惱  他 有 何 罪  答 曰  以 其 邪 故  既 名 為 邪  是 為 不 正  是 
ZH_X74_1470_006:0173b13	故有罪。復次此有種種罪過。夫妻之情。異身同體。奪	006	故 有 罪  復 次 此 有 種 種 罪 過  夫 妻 之 情  異 身 同 體  奪 
ZH_X74_1470_006:0173b14	他所愛。破其本心。是名為賊。復有重罪。惡名醜聲。為	006	他 所 愛  破 其 本 心  是 名 為 賊  復 有 重 罪  惡 名 醜 聲  為 
ZH_X74_1470_006:0173b15	人所憎。少樂多畏。或畏刑戮。又畏夫主傍人所知。多	006	人 所 憎  少 樂 多 畏  或 畏 刑 戮  又 畏 夫 主 傍 人 所 知  多 
ZH_X74_1470_006:0173b16	懷妄語。聖人所訶。罪中之罪。復次淫泆之人。當自思	006	懷 妄 語  聖 人 所 訶  罪 中 之 罪  復 次 淫 泆 之 人  當 自 思 
ZH_X74_1470_006:0173b17	惟。我婦他妻。同為女人。骨肉情態。彼此無異。而我何	006	惟  我 婦 他 妻  同 為 女 人  骨 肉 情 態  彼 此 無 異  而 我 何 
ZH_X74_1470_006:0173b18	為。橫生惑心。隨逐邪意。邪淫之人。破失今世。後世之	006	為  橫 生 惑 心  隨 逐 邪 意  邪 淫 之 人  破 失 今 世  後 世 之 
ZH_X74_1470_006:0173b19	樂。復次迴己易處。以自制心。若彼侵我妻。我則忿毒。	006	樂  復 次 迴 己 易 處  以 自 制 心  若 彼 侵 我 妻  我 則 忿 毒  
ZH_X74_1470_006:0173b20	若我侵彼。彼亦何異。恕己自制。故應不作。復次如佛	006	若 我 侵 彼  彼 亦 何 異  恕 己 自 制  故 應 不 作  復 次 如 佛 
ZH_X74_1470_006:0173b21	說。邪淫之人後墮劒樹地獄。眾苦備受。得出為人。家	006	說  邪 淫 之 人 後 墮 劒 樹 地 獄  眾 苦 備 受  得 出 為 人  家 
ZH_X74_1470_006:0173b22	道不穆。常值淫婦。邪僻殘賊。邪淫為患。譬如蝮蛇。亦	006	道 不 穆  常 值 淫 婦  邪 僻 殘 賊  邪 淫 為 患  譬 如 蝮 蛇  亦 
ZH_X74_1470_006:0173b23	如大火。不急避之。禍害將及。如佛所說。邪淫有十罪。	006	如 大 火  不 急 避 之  禍 害 將 及  如 佛 所 說  邪 淫 有 十 罪  
ZH_X74_1470_006:0173b24	一者。常為所淫夫主欲危害之。二者。夫婦不睦。常共	006	一 者  常 為 所 淫 夫 主 欲 危 害 之  二 者  夫 婦 不 睦  常 共 
ZH_X74_1470_006:0173c01	鬪諍。三者。諸不善法日日增長。於諸善法日日損減。	006	鬪 諍  三 者  諸 不 善 法 日 日 增 長  於 諸 善 法 日 日 損 減  
ZH_X74_1470_006:0173c02	四者。不守護身。妻子孤寡。五者。財產日耗。六者。有諸	006	四 者  不 守 護 身  妻 子 孤 寡  五 者  財 產 日 耗  六 者  有 諸 
ZH_X74_1470_006:0173c03	惡事。常為人所疑。七者。親屬知識所不愛喜。八者。種	006	惡 事  常 為 人 所 疑  七 者  親 屬 知 識 所 不 愛 喜  八 者  種 
ZH_X74_1470_006:0173c04	怨家業因緣。九者。身壞命終。死入地獄。十者。若出為	006	怨 家 業 因 緣  九 者  身 壞 命 終  死 入 地 獄  十 者  若 出 為 
ZH_X74_1470_006:0173c05	女人。多人共夫。若為男子。婦不貞潔。如是等種種因	006	女 人  多 人 共 夫  若 為 男 子  婦 不 貞 潔  如 是 等 種 種 因 
ZH_X74_1470_006:0173c06	緣。不作是名不邪淫。	006	緣  不 作 是 名 不 邪 淫  
ZH_X74_1470_006:0173c07	我等為無明所覆。不識邪淫罪因。今遇道場。方能覺	006	我 等 為 無 明 所 覆  不 識 邪 淫 罪 因  今 遇 道 場  方 能 覺 
ZH_X74_1470_006:0173c08	知。歸命毗盧遮那如來及一切賢聖海眾。燒香散華。	006	知  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_006:0173c09	邪淫罪業。發露懺悔。不敢覆藏。由此因緣。我及法界	006	邪 淫 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_006:0173c10	眾生海。邪淫重罪。願皆清淨。	006	眾 生 海  邪 淫 重 罪  願 皆 清 淨  
ZH_X74_1470_006:0173c11	次懺悔滅罪印呪	006	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_006:0173c12	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	006	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_006:0173c13	曷(應誦三徧)	006	曷  應 誦 三 徧  
ZH_X74_1470_006:0173c14	　百劫積集罪　　一念悉盪除　　如火焚枯草	006	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_006:0173c15	　滅盡無有餘	006	 滅 盡 無 有 餘 
ZH_X74_1470_006:0173c16	　我昔所造諸惡業　　皆由無始貪瞋癡	006	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_006:0173c17	　從身語意之所生　　一切我今皆懺悔	006	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_006:0173c18	懺悔已。至心歸命。禮本尊毗盧遮那佛。	006	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_006:0173c19	○(白)眾等聽說經中無常偈	006	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_006:0173c20	　眾苦無邊際　　貪愛為根本　　愛使諸眾生	006	 眾 苦 無 邊 際   貪 愛 為 根 本   愛 使 諸 眾 生 
ZH_X74_1470_006:0173c21	　眾生不能脫　　愛心難棄捨　　粘著如黐膠	006	 眾 生 不 能 脫   愛 心 難 棄 捨   粘 著 如 黐 膠 
ZH_X74_1470_006:0173c22	　由此應斷愛　　勤求無上道	006	 由 此 應 斷 愛   勤 求 無 上 道 
ZH_X74_1470_006:0173c23	　此間辦身最難得　　丈夫能求利益時	006	 此 間 辦 身 最 難 得   丈 夫 能 求 利 益 時 
ZH_X74_1470_006:0173c24	　此時若或不求利　　後復何能具足此	006	 此 時 若 或 不 求 利   後 復 何 能 具 足 此 
ZH_X74_1470_006:0174a01	　若我罪業未滅除　　慮恐於前死來至	006	 若 我 罪 業 未 滅 除   慮 恐 於 前 死 來 至 
ZH_X74_1470_006:0174a02	　有何方計而免脫　　惟願疾速救拔我	006	 有 何 方 計 而 免 脫   惟 願 疾 速 救 拔 我 
ZH_X74_1470_006:0174a04	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	006	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_006:0174a05	卷第六	006	卷 第 六 
