segmentnr	original	folio	analyzed
ZH_X07_0234_011:0688c24	一獲自分解脫。二住勝進果位。三徧具諸持普門	011	一 獲 自 分 解 脫  二 住 勝 進 果 位  三 徧 具 諸 持 普 門 
ZH_X07_0234_011:0689a01	地。言即同經初。已踐如來普光明地。△三五明福	011	地  言 即 同 經 初  已 踐 如 來 普 光 明 地   三 五 明 福 
ZH_X07_0234_011:0689a02	智清淨廣大二。初二正明。	011	智 清 淨 廣 大 二  初 二 正 明  
ZH_X07_0234_011:0689a03	善住三世平等智地已得深信廣大喜樂。	011	善 住 三世平等 智 地 已 得 深 信 廣 大 喜 樂  
ZH_X07_0234_011:0689a04	一智安理事。故云善住。二福無不修。故生信喜。然	011	一 智 安 理 事  故 云 善 住  二 福 無 不 修  故 生 信 喜  然 
ZH_X07_0234_011:0689a05	三世平等。經初已明。今更略示。謂依生及佛。善住	011	三世平等  經 初 已 明  今 更 略 示  謂 依 生 及 佛  善 住 
ZH_X07_0234_011:0689a06	平等。且依佛說。佛佛平等。法身智身。無增減故。若	011	平 等  且 依 佛 說  佛 佛 平 等  法 身 智 身  無 增 減 故  若 
ZH_X07_0234_011:0689a07	依眾生。生生平等。煩惱業苦有支皆等。若生佛相	011	依 眾 生  生 生 平 等  煩 惱 業 苦 有 支 皆 等  若 生 佛 相 
ZH_X07_0234_011:0689a08	望者。凡夫現在等佛過去。進修得果等佛現在。成	011	望 者  凡 夫 現 在 等 佛 過 去  進 修 得 果 等 佛 現 在  成 
ZH_X07_0234_011:0689a09	佛究竟等佛常住。此約三世互望。煩惱佛則本有	011	佛 究 竟 等 佛 常 住  此 約 三 世 互 望  煩 惱 佛 則 本 有 
ZH_X07_0234_011:0689a10	今無。眾生則本無今有。菩提則眾生本有今無。諸	011	今 無  眾 生 則 本無今有  菩 提 則 眾 生 本 有 今 無  諸 
ZH_X07_0234_011:0689a11	佛則本無今有。約迷悟異。則說本今。涅槃之性。非	011	佛 則 本無今有  約 迷 悟 異  則 說 本 今  涅 槃 之 性  非 
ZH_X07_0234_011:0689a12	三世攝。故知三世有法。無有是處。若以性淨而說。	011	三 世 攝  故 知 三 世 有 法  無 有 是 處  若 以 性 淨 而 說  
ZH_X07_0234_011:0689a13	則佛與眾生。現今平等。而不妨迷悟之殊。是故三	011	則 佛 與 眾 生  現 今 平 等  而 不 妨 迷 悟 之 殊  是 故 三 
ZH_X07_0234_011:0689a14	乘亦有差別。亦無差別。眾生寂滅即是法身。法身	011	乘 亦 有 差 別  亦 無 差 別  眾 生 寂 滅 即 是 法 身  法 身 
ZH_X07_0234_011:0689a15	隨緣即是眾生。故寂滅非無之眾生。恒不異真而	011	隨 緣 即 是 眾 生  故 寂 滅 非 無 之 眾 生  恒 不 異 真 而 
ZH_X07_0234_011:0689a16	成立。隨緣非有之法身。恒不異事而顯現。是故染	011	成 立  隨 緣 非 有 之 法 身  恒 不 異 事 而 顯 現  是 故 染 
ZH_X07_0234_011:0689a17	淨三世一切諸法。無不平等。況稱性互收。如是解	011	淨 三 世 一切諸法  無 不 平 等  況 稱 性 互 收  如 是 解 
ZH_X07_0234_011:0689a18	者。名為善住一切智地。如地能生。終歸於地。萬法	011	者  名 為 善 住 一切智地  如 地 能 生  終 歸 於 地  萬 法 
ZH_X07_0234_011:0689a19	依於佛智究竟。還至一切智也。△二三重顯。	011	依 於 佛 智 究 竟  還 至 一 切 智 也   二 三 重 顯  
ZH_X07_0234_011:0689a20	無邊福聚極善清淨(至)所有佛興咸勤供養。	011	無 邊 福 聚 極 善 清 淨  至  所 有 佛 興 咸 勤 供 養  
ZH_X07_0234_011:0689a21	一淨前福障。故令諸福無邊清淨。二成上智慧。由	011	一 淨 前 福 障  故 令 諸 福 無 邊 清 淨  二 成 上 智 慧  由 
ZH_X07_0234_011:0689a22	觀法界虗空。三近勝緣。故成前二。△十說偈讚佛。	011	觀 法 界 虗 空  三 近 勝 緣  故 成 前 二   十 說 偈 讚 佛  
ZH_X07_0234_011:0689a23	十菩薩各別說偈。即為十段。就初歎佛身座二。初	011	十 菩 薩 各 別 說 偈  即 為 十 段  就 初 歎 佛 身 座 二  初 
ZH_X07_0234_011:0689a24	五歎佛身具德。	011	五 歎 佛 身 具 德  
ZH_X07_0234_011:0689b01	爾時海慧自在神通王菩薩(至)即說頌言。	011	爾 時 海 慧 自 在 神 通 王 菩 薩  至  即 說 頌 言  
ZH_X07_0234_011:0689b02	諸佛所悟悉已知(至)寂然而住同瞻仰。	011	諸 佛 所 悟 悉 已 知  至  寂 然 而 住 同 瞻 仰  
ZH_X07_0234_011:0689b03	一讚智慧。二讚功德。三神通。四因深。五果勝。△二	011	一 讚 智 慧  二 讚 功 德  三 神 通  四 因 深  五 果 勝   二 
ZH_X07_0234_011:0689b04	五歎所坐嚴麗。	011	五 歎 所 坐 嚴 麗  
ZH_X07_0234_011:0689b05	摩尼寶藏放光明(至)如是座上佛安坐。	011	摩 尼 寶 藏 放 光 明  至  如 是 座 上 佛 安 坐  
ZH_X07_0234_011:0689b06	此眾既從座現。故多歎座。△二歎座及地。文分三	011	此 眾 既 從 座 現  故 多 歎 座   二 歎 座 及 地  文 分 三 
ZH_X07_0234_011:0689b07	別。初四直歎座。	011	別  初 四 直 歎 座  
ZH_X07_0234_011:0689b08	爾時雷音普震菩薩(至)觀一切道場眾海即說頌言。	011	爾 時 雷 音 普 震 菩 薩  至  觀 一 切 道 場 眾 海 即 說 頌 言  
ZH_X07_0234_011:0689b09	世尊往集菩提行(至)稱讚如來坐於座。	011	世 尊 往 集 菩 提 行  至  稱 讚 如 來 坐 於 座  
ZH_X07_0234_011:0689b10	△次三歎於場地。即轉顯座嚴。	011	 次 三 歎 於 場 地  即 轉 顯 座 嚴  
ZH_X07_0234_011:0689b11	佛功德量如虗空(至)一切眾生不能了。	011	佛 功 德 量 如 虗 空  至  一 切 眾 生 不 能 了  
ZH_X07_0234_011:0689b12	此一總顯因深德廣故。嚴事難思。	011	此 一 總 顯 因 深 德 廣 故  嚴 事 難 思  
ZH_X07_0234_011:0689b13	金剛為地無能壞(至)悉以光瑩如來座。	011	金 剛 為 地 無 能 壞  至  悉 以 光 瑩 如 來 座  
ZH_X07_0234_011:0689b14	初七句別顯。末後一句結瑩寶座。△後三歎地上	011	初 七 句 別 顯  末 後 一 句 結 瑩 寶 座   後 三 歎 地 上 
ZH_X07_0234_011:0689b15	之嚴。	011	之 嚴  
ZH_X07_0234_011:0689b16	地神歡喜而踊躍(至)以佛威神故能爾。	011	地 神 歡 喜 而 踊 躍  至  以 佛 威 神 故 能 爾  
ZH_X07_0234_011:0689b17	前二地神興供嚴。後一佛力展轉嚴。△三獨讚場	011	前 二 地 神 興 供 嚴  後 一 佛 力 展 轉 嚴   三 獨 讚 場 
ZH_X07_0234_011:0689b18	地殊異德二。前五德用圓備。	011	地 殊 異 德 二  前 五 德 用 圓 備  
ZH_X07_0234_011:0689b19	爾時眾寶光明髻菩薩(至)即說頌言。	011	爾 時 眾 寶 光 明 髻 菩 薩  至  即 說 頌 言  
ZH_X07_0234_011:0689b20	世尊往昔修行時(至)寶枝雜布為嚴好。	011	世 尊 往 昔 修 行 時  至  寶 枝 雜 布 為 嚴 好  
ZH_X07_0234_011:0689b21	△後五法化流通。	011	 後 五 法 化 流 通  
ZH_X07_0234_011:0689b22	汝等普觀於此地(至)如佛座上所應演。	011	汝 等 普 觀 於 此 地  至  如 佛 座 上 所 應 演  
ZH_X07_0234_011:0689b23	九會五周之文。一化隨宜之說。已具演於場地之	011	九 會 五 周 之 文  一 化 隨 宜 之 說  已 具 演 於 場 地 之 
ZH_X07_0234_011:0689b24	中。	011	中  
ZH_X07_0234_011:0689c01	一一法門咸具說(至)是故其地皆嚴淨。	011	一 一 法 門 咸 具 說  至  是 故 其 地 皆 嚴 淨  
ZH_X07_0234_011:0689c02	△四歎佛所處宮殿二。初一總明。	011	 四 歎 佛 所 處 宮 殿 二  初 一 總 明  
ZH_X07_0234_011:0689c03	爾時大智日勇猛慧菩薩(至)即說頌言。	011	爾 時 大 智 日 勇 猛 慧 菩 薩  至  即 說 頌 言  
ZH_X07_0234_011:0689c04	世尊凝睟處法堂(至)其身普現十方土。	011	世 尊 凝 睟 處 法 堂  至  其 身 普 現 十 方 土  
ZH_X07_0234_011:0689c05	次段讚處彰人。故此偈標人顯處。凝者嚴整之貌。	011	次 段 讚 處 彰 人  故 此 偈 標 人 顯 處  凝 者 嚴 整 之 貌  
ZH_X07_0234_011:0689c06	睟者視也。謂肅然而視。△後九別明二。前四明宮	011	睟 者 視 也  謂 肅 然 而 視   後 九 別 明 二  前 四 明 宮 
ZH_X07_0234_011:0689c07	殿體攝眾德。即廣其前半。	011	殿 體 攝 眾 德  即 廣 其 前 半  
ZH_X07_0234_011:0689c08	如來宮殿不思議(至)佛坐其中特明顯。	011	如 來 宮 殿 不 思 議  至  佛 坐 其 中 特 明 顯  
ZH_X07_0234_011:0689c09	宮殿雖耀。佛坐增明。即廣前炳然。照耀宮殿中也。	011	宮 殿 雖 耀  佛 坐 增 明  即 廣 前 炳 然  照 耀 宮 殿 中 也  
ZH_X07_0234_011:0689c10	摩尼為柱種種色(至)智海於中湛然坐。	011	摩 尼 為 柱 種 種 色  至  智 海 於 中 湛 然 坐  
ZH_X07_0234_011:0689c11	略辨七嚴。結以智海。廣上凝睟。處法堂也。謂內持	011	略 辨 七 嚴  結 以 智 海  廣 上 凝 睟  處 法 堂 也  謂 內 持 
ZH_X07_0234_011:0689c12	寶柱。簷垂金鈴。外列門階。上羅華帳。寶樹交映。寶	011	寶 柱  簷 垂 金 鈴  外 列 門 階  上 羅 華 帳  寶 樹 交 映  寶 
ZH_X07_0234_011:0689c13	瓔周垂。為七嚴也。闥小門也。洞達也。如雲布者。重	011	瓔 周 垂  為 七 嚴 也  闥 小 門 也  洞 達 也  如 雲 布 者  重 
ZH_X07_0234_011:0689c14	重無量次第相承也。上云凝睟。則目視不瞬。特由	011	重 無 量 次 第 相 承 也  上 云 凝 睟  則 目 視 不 瞬  特 由 
ZH_X07_0234_011:0689c15	內無識浪。故云智海湛然。	011	內 無 識 浪  故 云 智 海 湛 然  
ZH_X07_0234_011:0689c16	摩尼為網妙香幢(至)超世正知於此坐。	011	摩 尼 為 網 妙 香 幢  至  超 世 正 知 於 此 坐  
ZH_X07_0234_011:0689c17	羅以寶網。列以香幢。布以燄明。覆以嚴具。結云超	011	羅 以 寶 網  列 以 香 幢  布 以 燄 明  覆 以 嚴 具  結 云 超 
ZH_X07_0234_011:0689c18	世。即廣上世尊處法堂也。光如雲布者。若彩雲向	011	世  即 廣 上 世 尊 處 法 堂 也  光 如 雲 布 者  若 彩 雲 向 
ZH_X07_0234_011:0689c19	日。上下齊明也。△後五明妙用自在。即廣其後半。	011	日  上 下 齊 明 也   後 五 明 妙 用 自 在  即 廣 其 後 半  
ZH_X07_0234_011:0689c20	十方普現變化雲(至)如是皆從佛宮現。	011	十 方 普 現 變 化 雲  至  如 是 皆 從 佛 宮 現  
ZH_X07_0234_011:0689c21	羅身雲以調生。正顯前文現十方土。	011	羅 身 雲 以 調 生  正 顯 前 文 現 十 方 土  
ZH_X07_0234_011:0689c22	摩尼為樹發妙華(至)莫不於中現其影。	011	摩 尼 為 樹 發 妙 華  至  莫 不 於 中 現 其 影  
ZH_X07_0234_011:0689c23	寶樹現三世之嚴。	011	寶 樹 現 三 世 之 嚴  
ZH_X07_0234_011:0689c24	處處皆有摩尼聚(至)棟宇莊嚴極殊麗。	011	處 處 皆 有 摩 尼 聚  至  棟 宇 莊 嚴 極 殊 麗  
ZH_X07_0234_011:0690a01	略舉多嚴。	011	略 舉 多 嚴  
ZH_X07_0234_011:0690a02	如來宮殿不思議(至)一一皆有如來坐。	011	如 來 宮 殿 不 思 議  至  一 一 皆 有 如 來 坐  
ZH_X07_0234_011:0690a03	即上諸嚴卷攝多嚴。重重佛坐。	011	即 上 諸 嚴 卷 攝 多 嚴  重 重 佛 坐  
ZH_X07_0234_011:0690a04	如來宮殿無有邊(至)莫不向佛而來集。	011	如 來 宮 殿 無 有 邊  至  莫 不 向 佛 而 來 集  
ZH_X07_0234_011:0690a05	結歎無盡主伴雲會。△五通讚場樹自在德二。初	011	結 歎 無 盡 主 伴 雲 會   五 通 讚 場 樹 自 在 德 二  初 
ZH_X07_0234_011:0690a06	一總顯。	011	一 總 顯  
ZH_X07_0234_011:0690a07	爾時不思議功德寶智印菩薩(至)即說頌言。	011	爾 時 不 思 議 功 德 寶 智 印 菩 薩  至  即 說 頌 言  
ZH_X07_0234_011:0690a08	佛昔修治眾福海(至)道場嚴淨無諸垢。	011	佛 昔 修 治 眾 福 海  至  道 場 嚴 淨 無 諸 垢  
ZH_X07_0234_011:0690a09	謂宿因願力。深廣難思。神通現緣。生果嚴淨。△後	011	謂 宿 因 願 力  深 廣 難 思  神 通 現 緣  生 果 嚴 淨   後 
ZH_X07_0234_011:0690a10	九別顯三。初五歎樹具德嚴場。	011	九 別 顯 三  初 五 歎 樹 具 德 嚴 場  
ZH_X07_0234_011:0690a11	如意珠王作樹根(至)於道場中普嚴飾。	011	如 意 珠 王 作 樹 根  至  於 道 場 中 普 嚴 飾  
ZH_X07_0234_011:0690a12	初二身幹森聳。次二枝葉蔭映。後一華果芬暉。△	011	初 二 身 幹 森 聳  次 二 枝 葉 蔭 映  後 一 華 果 芬 暉   
ZH_X07_0234_011:0690a13	二歎場地蓮網。	011	二 歎 場 地 蓮 網  
ZH_X07_0234_011:0690a14	汝觀善逝道場中(至)鈴音鐸響雲間發。	011	汝 觀 善 逝 道 場 中  至  鈴 音 鐸 響 雲 間 發  
ZH_X07_0234_011:0690a15	謂蓮華布地。則下轉光輪。寶網羅空。則雲間響發。	011	謂 蓮 華 布 地  則 下 轉 光 輪  寶 網 羅 空  則 雲 間 響 發  
ZH_X07_0234_011:0690a16	△三歎樹自在。	011	 三 歎 樹 自 在  
ZH_X07_0234_011:0690a17	十方一切國土中(至)眾會聞音咸得見。	011	十 方 一 切 國 土 中  至  眾 會 聞 音 咸 得 見  
ZH_X07_0234_011:0690a18	初一收入。後二出生。△六雙歎場樹備德自在法	011	初 一 收 入  後 二 出 生   六 雙 歎 場 樹 備 德 自 在 法 
ZH_X07_0234_011:0690a19	化宣流二。前九偈各顯一門。	011	化 宣 流 二  前 九 偈 各 顯 一 門  
ZH_X07_0234_011:0690a20	爾時百目蓮華髻菩薩(至)即說頌言。	011	爾 時 百 目 蓮 華 髻 菩 薩  至  即 說 頌 言  
ZH_X07_0234_011:0690a21	一切摩尼出妙音(至)莫不調伏令清淨。	011	一 切 摩 尼 出 妙 音  至  莫 不 調 伏 令 清 淨  
ZH_X07_0234_011:0690a22	△後有一偈。結嚴周徧。	011	 後 有 一 偈  結 嚴 周 徧  
ZH_X07_0234_011:0690a23	如來往昔普修治(至)一一莊嚴無量種。	011	如 來 往 昔 普 修 治  至  一 一 莊 嚴 無 量 種  
ZH_X07_0234_011:0690a24	△七歎佛十力功德。一頌一力。下諸經文屢明十	011	 七 歎 佛 十 力 功 德  一 頌 一 力  下 諸 經 文 屢 明 十 
ZH_X07_0234_011:0690b01	力。是佛不共之德。佛佛等有。菩薩緣此發心。梵行	011	力  是 佛 不 共 之 德  佛 佛 等 有  菩 薩 緣 此 發 心  梵 行 
ZH_X07_0234_011:0690b02	品云。復應修習一一力中。有無量義。□應[言*恣]問。故	011	品 云  復 應 修 習 一 一 力 中  有 無 量 義   應 [言恣] 問  故 
ZH_X07_0234_011:0690b03	不可不知。然大般若五十三。顯揚第四。對法第十	011	不 可 不 知  然 大 般 若 五 十 三  顯 揚 第 四  對 法 第 十 
ZH_X07_0234_011:0690b04	四廣辨。今略以七門分別。一立意。二釋名。三自性。	011	四 廣 辨  今 略 以 七 門 分 別  一 立 意  二 釋 名  三 自 性  
ZH_X07_0234_011:0690b05	四作業。五次第。六差別。七釋文。然了其名。則知作	011	四 作 業  五 次 第  六 差 別  七 釋 文  然 了 其 名  則 知 作 
ZH_X07_0234_011:0690b06	業。對文料揀。差別易見。故將作業差別。并釋別名。	011	業  對 文 料 揀  差 別 易 見  故 將 作 業 差 別  并 釋 別 名  
ZH_X07_0234_011:0690b07	並於釋文中顯。今初立意者。智論意云。顯佛大人。	011	並 於 釋 文 中 顯  今 初 立 意 者  智 論 意 云  顯 佛 大 人  
ZH_X07_0234_011:0690b08	有真實力。令外道心伏。二乘希向。菩薩倣之。能成	011	有 真 實 力  令 外 道 心 伏  二 乘 希 向  菩 薩 倣 之  能 成 
ZH_X07_0234_011:0690b09	辦大事。終獲其果。故須辨之。如來唯一諸法實相	011	辦 大 事  終 獲 其 果  故 須 辨 之  如 來 唯 一 諸法實相 
ZH_X07_0234_011:0690b10	智力。此力有十種用。故說為十。謂於十境皆委悉	011	智 力  此 力 有 十 種 用  故 說 為 十  謂 於 十 境 皆 委 悉 
ZH_X07_0234_011:0690b11	正知故。由時品類。相續分別。有無量力。度人因緣。	011	正 知 故  由 時 品 類  相 續 分 別  有 無 量 力  度 人 因 緣  
ZH_X07_0234_011:0690b12	故但說十。足辦其事。謂以初力知可度不可度。次	011	故 但 說 十  足 辦 其 事  謂 以 初 力 知 可 度 不 可 度  次 
ZH_X07_0234_011:0690b13	業力知有障無障。以定力知味著不味著。以根力	011	業 力 知 有 障 無 障  以 定 力 知 味 著 不 味 著  以 根 力 
ZH_X07_0234_011:0690b14	知智多少。以欲力知所樂。以性力知深心所趣。以	011	知 智 多 少  以 欲 力 知 所 樂  以 性 力 知 深 心 所 趣  以 
ZH_X07_0234_011:0690b15	至處力籌量眾生解脫門。以宿命力分別先所從	011	至 處 力 籌 量 眾 生 解 脫 門  以 宿 命 力 分 別 先 所 從 
ZH_X07_0234_011:0690b16	來。以生死力分別生處好醜。以漏盡力知眾生得	011	來  以 生 死 力 分 別 生 處 好 醜  以 漏 盡 力 知 眾 生 得 
ZH_X07_0234_011:0690b17	涅槃。佛以此十。度生審諦。故但說十。	011	涅 槃  佛 以 此 十  度 生 審 諦  故 但 說 十  
ZH_X07_0234_011:0690b18	第二釋名。初總後別。今初總名。力者。能摧冤敵義。	011	第 二 釋 名  初 總 後 別  今 初 總 名  力 者  能 摧 冤 敵 義  
ZH_X07_0234_011:0690b19	不可屈伏義。故說名力。瑜伽云。與一切種。饒益一	011	不 可 屈 伏 義  故 說 名 力  瑜 伽 云  與 一 切 種  饒 益 一 
ZH_X07_0234_011:0690b20	切有情。功能具相應。故畢竟勝伏一切魔冤。大威	011	切 有 情  功 能 具 相 應  故 畢 竟 勝 伏 一 切 魔 冤  大 威 
ZH_X07_0234_011:0690b21	力故。說名為力。對法云。善除眾魔。善記問論。故十	011	力 故  說 名 為 力  對 法 云  善 除 眾 魔  善 記 問 論  故 十 
ZH_X07_0234_011:0690b22	名力。十者是數。帶數釋也。別名至文當釋。	011	名 力  十 者 是 數  帶 數 釋 也  別 名 至 文 當 釋  
ZH_X07_0234_011:0690b23	三自性者。瑜伽五十七云。佛具知根。慧根為體。對	011	三 自 性 者  瑜 伽 五 十 七 云  佛 具 知 根  慧 根 為 體  對 
ZH_X07_0234_011:0690b24	法論云。若定若慧。及彼相應諸心心所為性。菩薩	011	法 論 云  若 定 若 慧  及 彼 相 應 諸 心 心 所 為 性  菩 薩 
ZH_X07_0234_011:0690c01	地總以五根為性。統其文義。應具六種。一最勝體。	011	地 總 以 五 根 為 性  統 其 文 義  應 具 六 種  一 最 勝 體  
ZH_X07_0234_011:0690c02	故決擇分中慧根為性。二引生體。對法兼定。三剋	011	故 決 擇 分 中 慧 根 為 性  二 引 生 體  對 法 兼 定  三 剋 
ZH_X07_0234_011:0690c03	實體。菩薩地云。五根為性。由慧勝故。且說十方慧	011	實 體  菩 薩 地 云  五 根 為 性  由 慧 勝 故  且 說 十 方 慧 
ZH_X07_0234_011:0690c04	為自性。所以但言。處非處等智力。不言信進等力。	011	為 自 性  所 以 但 言  處 非 處 等 智 力  不 言 信 進 等 力  
ZH_X07_0234_011:0690c05	四相應體。對法兼取相應心法。四蘊為性。五眷屬	011	四 相 應 體  對 法 兼 取 相 應 心 法  四 蘊 為 性  五 眷 屬 
ZH_X07_0234_011:0690c06	體。五蘊為體。定共道共無漏色等。助為體故。此雖	011	體  五 蘊 為 體  定 共 道 共 無 漏 色 等  助 為 體 故  此 雖 
ZH_X07_0234_011:0690c07	無文。理必應爾。遮犯戒垢。助摧冤故。六依此經融	011	無 文  理 必 應 爾  遮 犯 戒 垢  助 摧 冤 故  六 依 此 經 融 
ZH_X07_0234_011:0690c08	一切法。以為其性。無礙法界理應爾故。	011	一 切 法  以 為 其 性  無 礙 法 界 理 應 爾 故  
ZH_X07_0234_011:0690c09	四作業者。即是辨相。至文當顯。	011	四 作 業 者  即 是 辨 相  至 文 當 顯  
ZH_X07_0234_011:0690c10	五次第者。諸文或有前却。各有所由。此文所列次	011	五 次 第 者  諸 文 或 有 前 却  各 有 所 由  此 文 所 列 次 
ZH_X07_0234_011:0690c11	第。與十住全同。淨行品則界在解前。梵行品禪定	011	第  與 十 住 全 同  淨 行 品 則 界 在 解 前  梵 行 品 禪 定 
ZH_X07_0234_011:0690c12	解脫當其第三。宿命居天眼之後。餘同此次。瑜伽	011	解 脫 當 其 第 三  宿 命 居 天 眼 之 後  餘 同 此 次  瑜 伽 
ZH_X07_0234_011:0690c13	四十九及智論二十七。亦禪居第三。餘同此次。且	011	四 十 九 及 智 論 二 十 七  亦 禪 居 第 三  餘 同 此 次  且 
ZH_X07_0234_011:0690c14	依論明次第者。智論云。初力為總。餘九為別。於初	011	依 論 明 次 第 者  智 論 云  初 力 為 總  餘 九 為 別  於 初 
ZH_X07_0234_011:0690c15	力中。分別有九。故初一力通知萬法。下九展轉開	011	力 中  分 別 有 九  故 初 一 力 通 知 萬 法  下 九 展 轉 開 
ZH_X07_0234_011:0690c16	之。謂初令知因緣果報。故起業力。次煩惱故縛。淨	011	之  謂 初 令 知 因 緣 果 報  故 起 業 力  次 煩 惱 故 縛  淨 
ZH_X07_0234_011:0690c17	禪定解脫故解。令去縛就解。次根有利鈍。鈍者為	011	禪 定 解 脫 故 解  令 去 縛 就 解  次 根 有 利 鈍  鈍 者 為 
ZH_X07_0234_011:0690c18	有造業。利者為不生。故集業由善惡二欲。成上下	011	有 造 業  利 者 為 不 生  故 集 業 由 善 惡 二 欲  成 上 下 
ZH_X07_0234_011:0690c19	根。此二種欲由二種性。以有種種性因緣故。行二	011	根  此 二 種 欲 由 二 種 性  以 有 種 種 性 因 緣 故  行 二 
ZH_X07_0234_011:0690c20	種道。謂善道惡道。次知其過去。審彼未來。次方便	011	種 道  謂 善 道 惡 道  次 知 其 過 去  審 彼 未 來  次 方 便 
ZH_X07_0234_011:0690c21	壞其因緣。果報相續。故說漏盡。瑜伽乃有多門次	011	壞 其 因 緣  果報相續  故 說 漏 盡  瑜 伽 乃 有 多 門 次 
ZH_X07_0234_011:0690c22	第。廣如第五十說。上來依論次第。而今禪居第七	011	第  廣 如 第 五 十 說  上 來 依 論 次 第  而 今 禪 居 第 七 
ZH_X07_0234_011:0690c23	者。二論梵行為對自業。有離欲不離欲。故禪居第	011	者  二 論 梵 行 為 對 自 業  有 離 欲 不 離 欲  故 禪 居 第 
ZH_X07_0234_011:0690c24	三。此經十住為對徧趣行。有清淨不清淨。故居第	011	三  此 經 十 住 為 對 徧 趣 行  有 清 淨 不 清 淨  故 居 第 
ZH_X07_0234_011:0691a01	七。若習欲成性。即界居欲後。若由性起欲。則界居	011	七  若 習 欲 成 性  即 界 居 欲 後  若 由 性 起 欲  則 界 居 
ZH_X07_0234_011:0691a02	欲前。若執常者。先說宿住。若為執斷。先辨天眼。餘	011	欲 前  若 執 常 者  先 說 宿 住  若 為 執 斷  先 辨 天 眼  餘 
ZH_X07_0234_011:0691a03	無別理。故經論皆定。	011	無 別 理  故 經 論 皆 定  
ZH_X07_0234_011:0691a04	六差別者。謂此十力展轉相望。亦有差別。亦無差	011	六 差 別 者  謂 此 十 力 展轉相望  亦 有 差 別  亦 無 差 
ZH_X07_0234_011:0691a05	別。至文當明。	011	別  至 文 當 明  
ZH_X07_0234_011:0691a06	七釋文。然此經宗異義皆融攝故。一一力中具攝	011	七 釋 文  然 此 經 宗 異 義 皆 融 攝 故  一 一 力 中 具 攝 
ZH_X07_0234_011:0691a07	十力。乃至包盡法界。是以宿命乃云智包三世。天	011	十 力  乃 至 包 盡 法 界  是 以 宿 命 乃 云 智 包 三 世  天 
ZH_X07_0234_011:0691a08	眼則見盡法界。非唯見盡。佛眼如空。即是法界。非	011	眼 則 見 盡 法 界  非 唯 見 盡  佛 眼 如 空  即 是 法 界  非 
ZH_X07_0234_011:0691a09	唯智包。亦能毛孔頓現業力。即觀法性。豈唯但是	011	唯 智 包  亦 能 毛 孔 頓 現 業 力  即 觀 法 性  豈 唯 但 是 
ZH_X07_0234_011:0691a10	有為。約門有殊。故他宗不壞。△文十。初是處非處	011	有 為  約 門 有 殊  故 他 宗 不 壞   文 十  初 是處非處 
ZH_X07_0234_011:0691a11	智力。	011	智 力  
ZH_X07_0234_011:0691a12	爾時金燄圓滿光菩薩(至)即說頌言。	011	爾 時 金 燄 圓 滿 光 菩 薩  至  即 說 頌 言  
ZH_X07_0234_011:0691a13	佛昔修習菩提行(至)此是如來初智力。	011	佛 昔 修 習 菩 提 行  至  此 是 如 來 初 智 力  
ZH_X07_0234_011:0691a14	謂善因樂果。斯有是處。善因苦果。無有是處。惡因	011	謂 善 因 樂 果  斯 有 是 處  善 因 苦 果  無 有 是 處  惡 因 
ZH_X07_0234_011:0691a15	苦果等。例上可知。處者。建立義。依義。起義。能建立	011	苦 果 等  例 上 可 知  處 者  建 立 義  依 義  起 義  能 建 立 
ZH_X07_0234_011:0691a16	果。與果為依。能起果法。故立處名。於此正知。故名	011	果  與 果 為 依  能 起 果 法  故 立 處 名  於 此 正 知  故 名 
ZH_X07_0234_011:0691a17	智力。其作業者。即如實知因之與果。及能降伏無	011	智 力  其 作 業 者  即 如 實 知 因 之 與 果  及 能 降 伏 無 
ZH_X07_0234_011:0691a18	因惡因種種諍論。既徧知已。可度者度。不可度者	011	因 惡 因 種 種 諍 論  既 徧 知 已  可 度 者 度  不 可 度 者 
ZH_X07_0234_011:0691a19	為作因緣。文中上半往因。下半顯智力。於諸境界。	011	為 作 因 緣  文 中 上 半 往 因  下 半 顯 智 力  於 諸 境 界  
ZH_X07_0234_011:0691a20	正解明了。即辨此力。通知一切法也。△二過未見	011	正 解 明 了  即 辨 此 力  通 知一切法 也   二 過 未 見 
ZH_X07_0234_011:0691a21	在業報智力。	011	在 業 報 智 力  
ZH_X07_0234_011:0691a22	如昔等觀諸法性(至)普徧十方能具演。	011	如 昔 等 觀 諸 法 性  至  普 徧 十 方 能 具 演  
ZH_X07_0234_011:0691a23	瑜伽名自業智力。今言一切業者。謂於三世中。善	011	瑜 伽 名 自業智力  今 言 一 切 業 者  謂 於 三 世 中  善 
ZH_X07_0234_011:0691a24	等三業。及順現等。皆名自業。於自所作。受用果業。	011	等 三 業  及 順 現 等  皆 名 自 業  於 自 所 作  受 用 果 業  
ZH_X07_0234_011:0691b01	如實知故。與初何別。若正了知所造善等業。感愛	011	如 實 知 故  與 初 何 別  若 正 了 知 所 造 善 等 業  感 愛 
ZH_X07_0234_011:0691b02	等果。此由初力。若了能造善惡等業。感愛等果。是	011	等 果  此 由 初 力  若 了 能 造 善 惡 等 業  感 愛 等 果  是 
ZH_X07_0234_011:0691b03	自業力。文中上半往因。下半現果。△三根勝劣智	011	自 業 力  文 中 上 半 往 因  下 半 現 果   三 根 勝 劣 智 
ZH_X07_0234_011:0691b04	力。	011	力  
